time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.656,339.9883,943.8878,772.5976,-89.9877,0.1398,179.7617,4.1142,-5.8228,-19.8891,0.8539,0.701,0.0437,
10.668,339.9907,943.8854,772.5934,-89.9879,0.1395,179.7616,4.2168,-5.6229,-20.1033,0.8442,0.7314,0.0505,
10.68,339.991,943.886,772.5915,-89.9879,0.1397,179.7616,4.1888,-5.8242,-19.9866,0.8656,0.7271,0.0459,
10.692,339.9941,943.8856,772.5895,-89.9881,0.1399,179.7617,4.2992,-5.8078,-19.9055,0.8596,0.7441,0.0472,
10.704,339.9965,943.8832,772.5853,-89.9883,0.1396,179.7616,4.7506,-5.8102,-20.052,0.8588,0.7641,0.0449,
10.716,339.9959,943.8815,772.5833,-89.9883,0.1394,179.7615,4.8461,-5.9192,-19.9741,0.8661,0.7967,0.0516,
10.728,339.999,943.881,772.5814,-89.9885,0.1396,179.7616,5.0668,-5.9239,-19.611,0.8803,0.8343,0.0513,
10.74,339.9991,943.8813,772.5791,-89.9874,0.1394,179.7615,5.2925,-5.827,-19.3615,0.8691,0.8565,0.0517,
10.752,340.0008,943.877,772.5752,-89.9876,0.1391,179.7614,5.1576,-5.9362,-19.9651,0.8665,0.8727,0.052,
10.764,340.0045,943.8782,772.5752,-89.9878,0.1395,179.7615,5.2424,-5.8756,-19.7479,0.8687,0.8472,0.0482,
10.776,340.0098,943.877,772.5733,-89.9879,0.1396,179.762,5.0873,-5.9318,-19.6594,0.8637,0.865,0.0525,
10.788,340.007,943.8761,772.5713,-89.988,0.1395,179.7616,5.6002,-5.8606,-20.0633,0.8548,0.8891,0.0499,
10.8,340.0094,943.8737,772.5671,-89.9882,0.1392,179.7614,5.7558,-5.8299,-20.2492,0.8533,0.9183,0.049,
10.812,340.0096,943.8743,772.5651,-89.9882,0.1394,179.7615,6.123,-5.8516,-19.9281,0.8642,0.9426,0.0466,
10.824,340.0119,943.8716,772.5632,-89.9884,0.1392,179.7614,5.9664,-5.7398,-19.8688,0.8494,0.9433,0.0532,
10.836,340.0151,943.8711,772.5613,-89.9885,0.1394,179.7615,6.1884,-5.6947,-19.5796,0.8525,0.9422,0.048,
10.848,340.0174,943.8684,772.5593,-89.9887,0.1392,179.7615,5.9668,-5.6959,-19.7413,0.8275,0.9456,0.0482,
10.86,340.0177,943.8693,772.5551,-89.9887,0.1393,179.7615,6.3546,-5.7252,-19.4614,0.8353,0.9729,0.0475,
10.872,340.02,943.8666,772.5531,-89.9879,0.1391,179.7614,6.5361,-5.7109,-20.1219,0.8396,1.0037,0.0464,
10.884,340.0223,943.8639,772.5512,-89.988,0.1389,179.7614,6.6643,-5.5393,-20.1222,0.8236,1.0068,0.0442,
10.896,340.0254,943.8635,772.5492,-89.9882,0.1391,179.7614,6.7996,-5.6151,-20.428,0.818,1.0113,0.0421,
10.908,340.025,943.8624,772.5453,-89.9882,0.1392,179.7614,6.8486,-5.5333,-20.2939,0.8144,1.008,0.0446,
10.92,340.0279,943.8614,772.5453,-89.9884,0.1392,179.7614,6.7868,-5.5039,-20.033,0.7999,1.0085,0.0435,
10.932,340.0302,943.8587,772.5434,-89.9886,0.139,179.7614,7.0321,-5.3909,-20.2635,0.7918,1.0374,0.0404,
10.944,340.0327,943.8566,772.5395,-89.9888,0.139,179.7614,7.4268,-5.367,-20.7952,0.787,1.0605,0.0377,
10.956,340.0321,943.8549,772.5376,-89.9888,0.1389,179.7613,7.6511,-5.2341,-20.9695,0.7569,1.0986,0.0419,
10.968,340.0352,943.8544,772.5356,-89.9879,0.1391,179.7614,7.884,-5.3057,-20.1762,0.7523,1.1176,0.0339,
10.98,340.0375,943.8517,772.5337,-89.9881,0.1389,179.7613,8.113,-5.1266,-19.9656,0.7465,1.1556,0.0425,
10.992,340.0401,943.8496,772.5298,-89.9883,0.1389,179.7614,8.6331,-4.9377,-19.5134,0.7149,1.1724,0.0315,
11.004,340.0424,943.8469,772.5278,-89.9885,0.1388,179.7613,8.8103,-4.9248,-20.0799,0.6909,1.2089,0.032,
11.016,340.0441,943.8426,772.5239,-89.9886,0.1384,179.7612,9.2416,-4.699,-19.4108,0.6703,1.2476,0.0302,
11.028,340.0443,943.8432,772.522,-89.9886,0.1386,179.7612,9.5443,-4.6275,-19.5118,0.6496,1.2908,0.03,
11.04,340.0487,943.8397,772.52,-89.9876,0.1384,179.7615,9.9876,-4.5032,-19.3523,0.6354,1.302,0.0259,
11.052,340.0491,943.8384,772.5161,-89.988,0.1385,179.7612,9.8909,-4.3894,-19.2207,0.6354,1.3055,0.0274,
11.064,340.0514,943.8357,772.5142,-89.9881,0.1384,179.7611,10.0331,-4.4027,-19.2656,0.6096,1.3045,0.0219,
11.076,340.0516,943.8363,772.5123,-89.9881,0.1385,179.7612,9.9933,-4.3121,-20.4133,0.6006,1.3076,0.027,
11.088,340.0539,943.8336,772.5103,-89.9873,0.1384,179.7612,9.9086,-4.2824,-20.5722,0.5819,1.2842,0.0244,
11.1,340.0564,943.8315,772.5064,-89.9875,0.1384,179.7612,10.0249,-4.201,-20.7577,0.5812,1.2786,0.0134,
11.112,340.0587,943.8288,772.5045,-89.9876,0.1383,179.7611,9.7142,-4.2201,-21.298,0.5622,1.2731,0.0166,
11.124,340.0605,943.827,772.5006,-89.9875,0.1382,179.7615,9.8613,-4.0343,-21.3353,0.5554,1.2493,0.0133,
11.136,340.0615,943.8273,772.4986,-89.9878,0.1385,179.7612,9.8505,-4.0354,-22.2349,0.5526,1.2547,0.0145,
11.148,340.0638,943.8246,772.4967,-89.988,0.1383,179.7611,9.9819,-4.0578,-22.9242,0.5418,1.2441,0.0084,
11.16,340.0663,943.8225,772.4928,-89.9882,0.1383,179.7611,9.8658,-3.8486,-23.3837,0.5238,1.2418,0.0102,
11.172,340.0688,943.8204,772.4889,-89.9873,0.1384,179.7612,9.8101,-3.7873,-23.4217,0.5337,1.2206,0.009,
11.184,340.0719,943.8199,772.4869,-89.9875,0.1386,179.7612,9.778,-3.7608,-24.1003,0.5074,1.2243,0.0092,
11.196,340.0707,943.8166,772.4831,-89.9875,0.1383,179.7611,9.8019,-3.85,-24.7461,0.5064,1.1993,0.0005,
11.208,340.0732,943.8145,772.4792,-89.9877,0.1383,179.7611,9.8101,-3.647,-25.8895,0.4748,1.2116,0.0066,
11.22,340.0758,943.8124,772.4753,-89.9879,0.1383,179.7611,9.8314,-3.856,-26.2008,0.4948,1.1875,-0.0029,
11.232,340.0789,943.812,772.4733,-89.987,0.1385,179.7612,9.6153,-3.7242,-26.657,0.4745,1.189,0.0012,
11.244,340.0777,943.8087,772.4694,-89.987,0.1382,179.7611,9.8166,-3.6738,-26.8762,0.4778,1.1683,-0.0054,
11.256,340.0802,943.8066,772.4655,-89.9872,0.1382,179.7611,9.6299,-3.5935,-27.6364,0.4644,1.1654,-0.0033,
11.268,340.0826,943.8042,772.4639,-89.9874,0.1384,179.7612,9.7604,-3.7782,-28.1999,0.477,1.1627,-0.0035,
11.28,340.0844,943.8001,772.4578,-89.9876,0.1379,179.761,9.6846,-3.7425,-29.1327,0.4539,1.157,-0.0036,
11.292,340.0868,943.7977,772.4561,-89.9878,0.1381,179.7611,9.8242,-3.7414,-29.7904,0.4582,1.1631,-0.0101,
11.304,340.0861,943.7958,772.4565,-89.9867,0.1381,179.7611,9.3396,-3.7975,-29.9448,0.4554,1.1522,-0.0068,
11.316,340.0881,943.792,772.4506,-89.9869,0.138,179.761,9.6113,-3.8224,-30.1645,0.4548,1.1256,-0.015,
11.328,340.0902,943.789,772.451,-89.9871,0.138,179.761,9.5043,-3.7796,-31.1783,0.4439,1.1069,-0.0131,
11.34,340.0928,943.7869,772.4471,-89.9873,0.138,179.761,9.3929,-3.732,-31.5618,0.4537,1.0983,-0.0133,
11.352,340.0952,943.7845,772.4455,-89.9875,0.1382,179.7611,9.4516,-3.6978,-31.9891,0.4422,1.0959,-0.015,
11.364,340.0939,943.781,772.4439,-89.9864,0.1381,179.7611,9.3448,-3.6816,-32.7142,0.4339,1.0789,-0.0203,
11.376,340.0964,943.7789,772.44,-89.9866,0.1381,179.7611,9.1206,-3.5964,-33.2083,0.4221,1.0588,-0.0167,
11.388,340.0986,943.7759,772.4403,-89.9868,0.1381,179.7611,9.1747,-3.5585,-33.8092,0.4256,1.0348,-0.0228,
11.4,340.101,943.7735,772.4387,-89.987,0.1383,179.7611,9.0315,-3.5571,-34.4837,0.4067,1.0324,-0.0209,
11.412,340.1025,943.7686,772.4393,-89.9871,0.1383,179.7611,8.9992,-3.7047,-34.66,0.4199,1.0113,-0.0272,
11.424,340.1018,943.7666,772.4397,-89.9861,0.1383,179.7611,8.7899,-3.613,-35.3664,0.3993,0.9877,-0.0248,
11.436,340.1042,943.7643,772.4381,-89.9863,0.1385,179.7612,8.7832,-3.5984,-35.748,0.3892,0.9652,-0.0305,
11.448,340.1064,943.7613,772.4384,-89.9865,0.1385,179.7612,8.5436,-3.5201,-35.9049,0.3862,0.9486,-0.0283,
11.46,340.1058,943.7597,772.4391,-89.9865,0.1388,179.7613,8.3679,-3.6559,-36.3218,0.3926,0.9016,-0.033,
11.472,340.1074,943.755,772.4375,-89.9866,0.1387,179.7613,8.388,-3.4183,-36.66,0.3701,0.9152,-0.0315,
11.484,340.1095,943.7518,772.4401,-89.9868,0.1388,179.7613,8.0681,-3.4628,-36.8169,0.3777,0.8747,-0.0342,
11.496,340.1082,943.7482,772.4385,-89.9868,0.1387,179.7613,8.0657,-3.5055,-37.2009,0.3758,0.8673,-0.0352,
11.508,340.1113,943.7474,772.4388,-89.986,0.139,179.7614,7.8877,-3.4009,-37.4345,0.3567,0.839,-0.0326,
11.52,340.1099,943.7436,772.4395,-89.986,0.139,179.7614,7.5395,-3.4077,-37.1105,0.3529,0.7919,-0.0333,
11.532,340.1148,943.7393,772.4421,-89.9863,0.1392,179.7615,7.2833,-3.4306,-37.2406,0.3664,0.7925,-0.0342,
11.544,340.114,943.737,772.4447,-89.9863,0.1394,179.7615,7.2662,-3.453,-36.8838,0.3559,0.7481,-0.0389,
11.556,340.1161,943.7338,772.4473,-89.9865,0.1395,179.7616,6.9398,-3.3457,-37.3795,0.3444,0.7443,-0.0332,
11.568,340.1183,943.7308,772.4476,-89.9867,0.1395,179.7616,6.8694,-3.4518,-36.9454,0.3567,0.7092,-0.0367,
11.58,340.1175,943.7286,772.4503,-89.9856,0.1397,179.7617,6.5415,-3.2858,-36.9238,0.3355,0.6875,-0.0363,
11.592,340.1204,943.7276,772.4529,-89.9858,0.1402,179.7618,6.3867,-3.2797,-36.6184,0.3418,0.6658,-0.039,
11.604,340.1226,943.7246,772.4532,-89.986,0.1402,179.7618,6.0816,-3.2851,-36.4311,0.3408,0.6383,-0.039,
11.616,340.1218,943.7224,772.4558,-89.986,0.1404,179.7619,6.0624,-3.2965,-36.2068,0.3363,0.6191,-0.0381,
11.628,340.1239,943.7191,772.4584,-89.9861,0.1406,179.762,5.764,-3.1234,-35.8862,0.3166,0.5911,-0.0396,
11.64,340.126,943.7159,772.461,-89.9863,0.1407,179.762,5.5684,-3.3303,-35.442,0.3219,0.5526,-0.0392,
11.652,340.1282,943.7129,772.4614,-89.9865,0.1407,179.762,5.2731,-3.2397,-35.3055,0.3355,0.5358,-0.0392,
11.664,340.1274,943.7107,772.464,-89.9865,0.1409,179.7621,5.0516,-3.1603,-34.6929,0.3233,0.5238,-0.0391,
11.676,340.1296,943.7077,772.4643,-89.9867,0.1409,179.7621,4.8728,-3.114,-34.5366,0.3184,0.4804,-0.0344,
11.688,340.1288,943.7055,772.4669,-89.9867,0.1411,179.7621,4.7449,-3.1323,-34.6674,0.3154,0.482,-0.0377,
11.7,340.1316,943.7041,772.4692,-89.9858,0.1412,179.7622,4.5178,-3.0889,-34.0931,0.3119,0.4383,-0.0411,
11.712,340.1337,943.7009,772.4718,-89.986,0.1414,179.7623,4.3471,-2.9152,-33.868,0.3068,0.4357,-0.038,
11.724,340.1336,943.7006,772.4741,-89.986,0.1416,179.7623,4.2142,-3.1239,-33.345,0.306,0.4047,-0.041,
11.736,340.1357,943.6973,772.4767,-89.9861,0.1417,179.7624,3.8875,-2.942,-33.0165,0.3028,0.3797,-0.0327,
11.748,340.1379,943.6944,772.4771,-89.9863,0.1417,179.7624,3.8353,-3.0325,-32.6255,0.2899,0.3551,-0.0387,
11.76,340.1377,943.6938,772.4816,-89.9863,0.1421,179.7625,3.5499,-2.8483,-32.395,0.2896,0.3513,-0.0323,
11.772,340.1405,943.6925,772.4839,-89.9865,0.1422,179.7626,3.2723,-2.9196,-31.0962,0.304,0.3091,-0.0347,
11.784,340.1392,943.6889,772.4823,-89.9865,0.1421,179.7625,3.0891,-2.8463,-31.171,0.2873,0.2977,-0.0359,
11.796,340.1419,943.6873,772.4869,-89.9867,0.1424,179.7626,3.2841,-2.8475,-31.7918,0.299,0.3024,-0.045,
11.808,340.1447,943.6859,772.4891,-89.9868,0.1426,179.7627,3.0489,-2.5435,-31.838,0.2421,0.2683,-0.0421,
11.82,340.144,943.684,772.4895,-89.9868,0.1426,179.7627,2.8164,-2.9317,-30.8954,0.2899,0.2607,-0.0352,
11.832,340.1468,943.6827,772.4917,-89.986,0.1427,179.7628,2.3718,-2.3809,-29.4054,0.2568,0.2233,-0.0369,
11.844,340.1461,943.6807,772.4921,-89.986,0.1427,179.7628,2.232,-2.7406,-28.9605,0.2692,0.1894,-0.0318,
11.856,340.1479,943.6769,772.4966,-89.9861,0.1427,179.7627,2.3009,-2.6034,-29.8183,0.25,0.1952,-0.0345,
11.868,340.1473,943.6752,772.4947,-89.9861,0.1425,179.7627,2.3381,-2.7443,-30.7387,0.2782,0.2106,-0.0379,
11.88,340.15,943.6736,772.4993,-89.9874,0.1429,179.7628,2.2614,-2.6901,-29.3855,0.249,0.1722,-0.0381,
11.892,340.15,943.6736,772.4993,-89.9863,0.1429,179.7628,1.928,-2.4296,-29.0706,0.2453,0.1496,-0.0397,
11.904,340.1522,943.6707,772.4996,-89.9865,0.1429,179.7628,1.8456,-2.4036,-27.7287,0.2396,0.1216,-0.0403,
11.916,340.1521,943.6704,772.5019,-89.9865,0.143,179.7629,1.6609,-2.2739,-27.6636,0.2162,0.1075,-0.0358,
11.928,340.1549,943.669,772.5041,-89.9867,0.1432,179.7629,1.7475,-2.7123,-28.1137,0.2615,0.1109,-0.0377,
11.94,340.1543,943.6674,772.5022,-89.9867,0.143,179.7629,1.77,-2.3661,-29.2601,0.2212,0.1203,-0.0371,
11.952,340.1571,943.6661,772.5045,-89.9868,0.1432,179.7629,1.8,-2.386,-28.7555,0.2491,0.1225,-0.0372,
11.964,340.157,943.6658,772.5068,-89.9868,0.1434,179.763,1.3324,-2.402,-27.4022,0.2406,0.0739,-0.0403,
11.976,340.1564,943.6641,772.5048,-89.9868,0.1432,179.7629,1.0263,-2.3786,-26.7386,0.2369,0.0596,-0.0337,
11.988,340.1592,943.6628,772.5071,-89.987,0.1434,179.763,1.1591,-2.2058,-26.9028,0.1956,0.0383,-0.0425,
12.0,340.1592,943.6628,772.5071,-89.987,0.1434,179.763,1.0937,-2.2829,-27.852,0.2158,0.058,-0.0376,
12.012,340.162,943.6615,772.5094,-89.9872,0.1435,179.763,1.2266,-2.2752,-27.9417,0.2023,0.0455,-0.0454,
12.024,340.1606,943.6576,772.5074,-89.9861,0.143,179.7629,1.0988,-2.2539,-27.2963,0.2131,0.0393,-0.0447,
12.036,340.1606,943.6576,772.5074,-89.9861,0.143,179.7629,0.8987,-2.0713,-26.5452,0.1903,0.0117,-0.0442,
12.048,340.1634,943.6563,772.5097,-89.9863,0.1432,179.7629,0.7295,-2.1797,-26.458,0.2101,-0.0029,-0.0444,
12.06,340.1634,943.6563,772.5097,-89.9863,0.1432,179.7629,0.7211,-1.9772,-26.9174,0.1829,0.0137,-0.0378,
12.072,340.1628,943.6546,772.5078,-89.9863,0.143,179.7629,0.9881,-2.2744,-27.6162,0.2088,-0.0004,-0.0411,
12.084,340.1656,943.6533,772.51,-89.9865,0.1432,179.7629,0.6754,-2.0555,-27.6519,0.1911,0.0062,-0.0426,
12.096,340.1656,943.6533,772.51,-89.9854,0.1432,179.7629,0.8052,-1.9735,-26.992,0.1591,-0.021,-0.0436,
12.108,340.1656,943.6533,772.51,-89.9865,0.1432,179.7629,0.445,-1.948,-25.8597,0.1688,-0.0439,-0.0393,
12.12,340.1679,943.6506,772.5081,-89.9866,0.143,179.7629,0.3221,-1.9709,-26.2442,0.1703,-0.0448,-0.0396,
12.132,340.1679,943.6506,772.5081,-89.9866,0.143,179.7629,0.5758,-1.9448,-26.907,0.1702,-0.0325,-0.0478,
12.144,340.1679,943.6506,772.5081,-89.9866,0.143,179.7629,0.542,-1.9125,-27.498,0.1619,-0.0354,-0.0443,
12.156,340.1707,943.6492,772.5104,-89.9868,0.1432,179.7629,0.5215,-1.9835,-27.0345,0.1848,-0.0468,-0.0484,
12.168,340.1701,943.6476,772.5084,-89.9868,0.143,179.7629,0.198,-1.8255,-26.5765,0.1634,-0.062,-0.0404,
12.18,340.1701,943.6476,772.5084,-89.9868,0.143,179.7629,0.1941,-1.8264,-26.3939,0.1501,-0.083,-0.041,
12.192,340.1721,943.6443,772.5084,-89.987,0.1426,179.7627,0.3069,-1.8884,-27.0042,0.1507,-0.0749,-0.0444,
12.204,340.1721,943.6443,772.5084,-89.987,0.1426,179.7627,0.3671,-1.8985,-27.9499,0.1477,-0.0669,-0.044,
12.216,340.1721,943.6443,772.5084,-89.987,0.1426,179.7627,0.4054,-1.7686,-27.1771,0.1506,-0.0854,-0.0479,
12.228,340.1715,943.6426,772.5065,-89.987,0.1425,179.7627,0.1645,-1.9308,-26.6064,0.1415,-0.1035,-0.0471,
12.24,340.1744,943.6416,772.5065,-89.9871,0.1425,179.7627,0.1626,-1.7722,-26.5251,0.1404,-0.1054,-0.0519,
12.252,340.1745,943.6416,772.5065,-89.9861,0.1425,179.7627,0.0193,-1.7967,-26.6409,0.1404,-0.1037,-0.0436,
12.264,340.1746,943.6419,772.5042,-89.9861,0.1423,179.7626,0.1353,-1.7941,-27.2972,0.1433,-0.1048,-0.0517,
12.276,340.1745,943.6416,772.5065,-89.9861,0.1425,179.7627,0.0611,-1.8267,-27.5016,0.1416,-0.0996,-0.0441,
12.288,340.1774,943.6406,772.5065,-89.9863,0.1425,179.7627,0.0515,-1.7167,-26.9442,0.125,-0.1184,-0.0535,
12.3,340.1768,943.6389,772.5045,-89.9863,0.1423,179.7626,-0.0331,-1.736,-27.0597,0.1101,-0.1225,-0.0491,
12.312,340.1768,943.6389,772.5045,-89.9863,0.1423,179.7626,0.0175,-1.7293,-26.8108,0.1339,-0.128,-0.0511,
12.324,340.1768,943.6389,772.5045,-89.9863,0.1423,179.7626,-0.0976,-1.6404,-27.3091,0.1174,-0.1218,-0.0429,
12.336,340.1768,943.6389,772.5045,-89.9863,0.1423,179.7626,0.0197,-1.6738,-27.2388,0.1153,-0.1323,-0.0561,
12.348,340.1795,943.6376,772.5068,-89.9864,0.1425,179.7627,-0.0702,-1.5898,-27.447,0.1225,-0.1296,-0.0508,
12.36,340.1795,943.6376,772.5068,-89.9864,0.1425,179.7627,-0.0364,-1.7538,-26.9333,0.1248,-0.1425,-0.0532,
12.372,340.1795,943.6376,772.5068,-89.9864,0.1425,179.7627,-0.1692,-1.5711,-27.3536,0.1169,-0.1353,-0.0492,
12.384,340.1789,943.6359,772.5049,-89.9864,0.1423,179.7626,-0.1002,-1.5835,-27.4838,0.1107,-0.1511,-0.0553,
12.396,340.1818,943.6349,772.5049,-89.9866,0.1423,179.7626,-0.1303,-1.5614,-27.823,0.1081,-0.144,-0.0516,
12.408,340.1818,943.6349,772.5049,-89.9866,0.1423,179.7626,-0.1069,-1.5331,-27.3919,0.1009,-0.1554,-0.0544,
12.42,340.1818,943.6349,772.5049,-89.9866,0.1423,179.7626,-0.3463,-1.5339,-27.512,0.1043,-0.1525,-0.0495,
12.432,340.181,943.6326,772.5049,-89.9866,0.142,179.7625,-0.0747,-1.59,-27.3936,0.1062,-0.1657,-0.0568,
12.444,340.181,943.6326,772.5049,-89.9866,0.142,179.7625,-0.302,-1.5213,-27.7692,0.1,-0.1606,-0.0522,
12.456,340.1819,943.6352,772.5026,-89.9866,0.1421,179.7625,-0.1082,-1.5565,-27.5594,0.0963,-0.1696,-0.0564,
12.468,340.1833,943.6299,772.5029,-89.9868,0.1418,179.7624,-0.3458,-1.5763,-27.725,0.1039,-0.1608,-0.0508,
12.48,340.1834,943.6302,772.5007,-89.9868,0.1416,179.7623,-0.1514,-1.4595,-27.5569,0.099,-0.1768,-0.057,
12.492,340.1833,943.6299,772.5029,-89.9868,0.1418,179.7624,-0.4185,-1.3836,-27.7985,0.0751,-0.1763,-0.0542,
12.504,340.1834,943.6302,772.5007,-89.9868,0.1416,179.7623,-0.3766,-1.4335,-27.634,0.0908,-0.1826,-0.0569,
12.516,340.1843,943.6325,772.5007,-89.9857,0.142,179.7625,-0.3833,-1.4857,-27.9789,0.0887,-0.1781,-0.0574,
12.528,340.1834,943.6302,772.5007,-89.9857,0.1416,179.7624,-0.327,-1.3969,-28.3604,0.0734,-0.1814,-0.0582,
12.54,340.1863,943.6292,772.5007,-89.9859,0.1416,179.7624,-0.3017,-1.4337,-27.9725,0.0908,-0.1917,-0.0554,
12.552,340.1863,943.6292,772.5007,-89.987,0.1416,179.7623,-0.4527,-1.4565,-27.6694,0.0847,-0.1884,-0.0552,
12.564,340.1857,943.6275,772.4987,-89.9859,0.1415,179.7623,-0.378,-1.4632,-27.8422,0.0846,-0.2009,-0.0588,
12.576,340.1879,943.6268,772.4987,-89.9858,0.1413,179.7626,-0.452,-1.1818,-28.2181,0.0629,-0.193,-0.0563,
12.588,340.1851,943.6259,772.4968,-89.9859,0.1413,179.7622,-0.315,-1.394,-28.0555,0.0764,-0.2001,-0.0591,
12.6,340.1857,943.6275,772.4987,-89.9859,0.1415,179.7623,-0.5888,-1.3353,-28.2988,0.0687,-0.202,-0.0547,
12.612,340.1886,943.6265,772.4987,-89.9861,0.1415,179.7623,-0.5188,-1.2703,-28.0009,0.0634,-0.2064,-0.0582,
12.624,340.1886,943.6265,772.4987,-89.9861,0.1415,179.7623,-0.4498,-1.3237,-28.1293,0.0582,-0.2146,-0.0603,
12.636,340.1886,943.6265,772.4987,-89.9861,0.1415,179.7623,-0.4535,-1.4448,-28.0045,0.0776,-0.2143,-0.0583,
12.648,340.1885,943.6262,772.501,-89.9861,0.1416,179.7624,-0.3741,-1.3009,-28.1753,0.0628,-0.2096,-0.0595,
12.66,340.1886,943.6265,772.4987,-89.9861,0.1415,179.7623,-0.4076,-1.4009,-28.1298,0.0527,-0.2125,-0.0604,
12.672,340.1886,943.6265,772.4987,-89.9861,0.1415,179.7623,-0.4904,-1.3041,-28.0827,0.063,-0.22,-0.0587,
12.684,340.1886,943.6265,772.4987,-89.9861,0.1415,179.7623,-0.5533,-1.2259,-28.157,0.0462,-0.2229,-0.0559,
12.696,340.1915,943.6254,772.4987,-89.9863,0.1415,179.7623,-0.4412,-1.2613,-27.6598,0.0604,-0.2292,-0.0657,
12.708,340.1915,943.6254,772.4987,-89.9863,0.1415,179.7623,-0.5274,-1.1584,-28.5455,0.0516,-0.2206,-0.0561,
12.72,340.1915,943.6254,772.4987,-89.9863,0.1415,179.7623,-0.4788,-1.2512,-28.3022,0.0532,-0.2261,-0.0664,
12.732,340.1915,943.6254,772.4987,-89.9863,0.1415,179.7623,-0.5441,-1.1634,-28.5084,0.038,-0.2213,-0.0636,
12.744,340.1916,943.6257,772.4964,-89.9863,0.1413,179.7622,-0.368,-1.2269,-28.0357,0.0579,-0.235,-0.0599,
12.756,340.1916,943.6257,772.4964,-89.9863,0.1413,179.7622,-0.5749,-1.1251,-28.5358,0.0462,-0.2352,-0.055,
12.768,340.1916,943.6257,772.4964,-89.9863,0.1413,179.7622,-0.4691,-1.2371,-28.425,0.0385,-0.2263,-0.0653,
12.78,340.1916,943.6257,772.4964,-89.9863,0.1413,179.7622,-0.5283,-1.1989,-28.4665,0.051,-0.2272,-0.0628,
12.792,340.191,943.6241,772.4945,-89.9863,0.1411,179.7622,-0.5446,-1.1999,-28.5466,0.0347,-0.228,-0.0626,
12.804,340.1939,943.623,772.4945,-89.9864,0.1411,179.7622,-0.4352,-1.193,-28.2006,0.0376,-0.2461,-0.0635,
12.816,340.194,943.6233,772.4922,-89.9864,0.141,179.7621,-0.703,-1.098,-28.3169,0.0362,-0.2431,-0.0576,
12.828,340.1946,943.6249,772.4941,-89.9864,0.1411,179.7622,-0.5442,-1.2722,-28.6758,0.0338,-0.2379,-0.0656,
12.84,340.1946,943.6249,772.4941,-89.9864,0.1411,179.7622,-0.5726,-1.0565,-28.7105,0.0291,-0.232,-0.0604,
12.852,340.1941,943.6236,772.4899,-89.9854,0.1408,179.7621,-0.426,-1.1449,-28.551,0.0307,-0.237,-0.068,
12.864,340.194,943.6233,772.4922,-89.9854,0.141,179.7621,-0.5511,-1.0451,-28.3288,0.0246,-0.235,-0.065,
12.876,340.1946,943.6249,772.4941,-89.9864,0.1411,179.7622,-0.5669,-1.1281,-28.2007,0.0296,-0.2447,-0.0668,
12.888,340.197,943.6225,772.4899,-89.9856,0.1408,179.7621,-0.5255,-1.1321,-28.4077,0.0206,-0.2485,-0.0639,
12.9,340.1976,943.6242,772.4919,-89.9856,0.141,179.7621,-0.4769,-1.1476,-28.7167,0.0278,-0.2381,-0.0653,
12.912,340.197,943.6225,772.4899,-89.9856,0.1408,179.7621,-0.578,-1.1018,-28.8388,0.0226,-0.242,-0.0642,
12.924,340.197,943.6225,772.4899,-89.9856,0.1408,179.7621,-0.5425,-0.991,-28.4913,0.0059,-0.2444,-0.0653,
12.936,340.197,943.6225,772.4899,-89.9856,0.1408,179.7621,-0.4399,-1.0213,-28.5386,0.0114,-0.2472,-0.0668,
12.948,340.1971,943.6228,772.4876,-89.9856,0.1406,179.762,-0.6853,-0.969,-28.8308,0.011,-0.2435,-0.0632,
12.96,340.1971,943.6228,772.4876,-89.9856,0.1406,179.762,-0.4447,-1.0269,-28.7116,0.0084,-0.2488,-0.069,
12.972,340.1971,943.6228,772.4876,-89.9856,0.1406,179.762,-0.6358,-0.935,-28.9165,0.0128,-0.2399,-0.0614,
12.984,340.1971,943.6228,772.4876,-89.9856,0.1406,179.762,-0.6496,-1.05,-27.2861,0.0261,-0.2718,-0.0659,
12.996,340.2,943.6218,772.4876,-89.9857,0.1406,179.762,-0.5242,-1.2212,-29.9212,0.0421,-0.2235,-0.0615,
13.008,340.2001,943.622,772.4854,-89.9857,0.1405,179.7619,0.1,-1.0174,-30.3675,0.0242,-0.1951,-0.0639,
13.02,340.2001,943.622,772.4854,-89.9857,0.1405,179.7619,-0.8571,-0.9224,-29.3419,-0.0163,-0.2742,-0.0776,
13.032,340.2007,943.6237,772.4873,-89.9857,0.1406,179.762,-0.5119,-1.112,-28.4923,0.0358,-0.2369,-0.0566,
13.044,340.2001,943.622,772.4854,-89.9857,0.1405,179.7619,-0.7088,-0.6906,-27.1751,-0.0409,-0.2889,-0.0692,
13.056,340.2002,943.6223,772.4831,-89.9857,0.1403,179.7619,-0.5696,-1.0919,-29.8246,0.0155,-0.2376,-0.0645,
13.068,340.2002,943.6223,772.4831,-89.9857,0.1403,179.7619,-0.2179,-1.0218,-30.9925,-0.0065,-0.224,-0.0692,
13.08,340.2002,943.6223,772.4831,-89.9868,0.1403,179.7619,-0.1401,-1.4992,-30.0347,0.0723,-0.2031,-0.0637,
13.092,340.2008,943.624,772.485,-89.9857,0.1405,179.7619,-0.7403,-0.8498,-29.024,-0.0276,-0.2642,-0.0631,
