time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.184,339.6637,943.8902,773.3567,-89.9825,-0.0343,179.3767,1.1377,-1.4859,0.1593,0.1698,0.2033,0.0366,
8.196,339.6643,943.8917,773.3505,-89.9826,-0.034,179.3768,1.146,-1.397,-0.2653,0.156,0.2014,0.0358,
8.208,339.6677,943.8921,773.3443,-89.9828,-0.0338,179.3769,1.1785,-1.3642,0.0721,0.1413,0.2041,0.0296,
8.22,339.6674,943.8914,773.3381,-89.9828,-0.034,179.3768,1.1147,-1.3062,0.0426,0.1437,0.1956,0.0364,
8.232,339.6679,943.8926,773.3342,-89.9828,-0.0336,179.377,1.2047,-1.3335,0.1661,0.1372,0.1945,0.0322,
8.244,339.6705,943.8907,773.328,-89.983,-0.0337,179.3769,1.0114,-1.1489,0.2731,0.1265,0.1721,0.0359,
8.256,339.6702,943.89,773.3218,-89.983,-0.0338,179.3769,0.9772,-1.0919,0.4861,0.1152,0.1656,0.03,
8.268,339.67,943.8892,773.3157,-89.983,-0.034,179.3768,0.784,-1.0852,0.2004,0.1084,0.1385,0.0292,
8.28,339.6705,943.8907,773.3095,-89.9831,-0.0337,179.3769,0.89,-0.9686,0.372,0.0946,0.1487,0.0299,
8.292,339.671,943.8919,773.3056,-89.9831,-0.0333,179.3771,0.749,-0.8501,0.2171,0.089,0.1208,0.0307,
8.304,339.6736,943.8901,773.2994,-89.9833,-0.0335,179.377,0.6698,-0.8554,0.0858,0.0876,0.1293,0.0298,
8.316,339.6741,943.8915,773.2932,-89.9833,-0.0332,179.3771,0.7072,-1.0566,0.0823,0.097,0.1142,0.0265,
8.328,339.6739,943.8908,773.287,-89.9834,-0.0334,179.3771,0.5694,-0.9226,-0.0822,0.084,0.1239,0.0292,
8.34,339.6744,943.8922,773.2808,-89.9834,-0.0331,179.3772,0.6435,-1.0346,0.1774,0.099,0.1006,0.0291,
8.352,339.6741,943.8915,773.2747,-89.9834,-0.0333,179.3771,0.5126,-0.8822,0.0556,0.0906,0.1044,0.031,
8.364,339.6738,943.8904,773.2708,-89.9824,-0.0332,179.3771,0.5315,-0.8802,0.1834,0.0831,0.0966,0.0268,
8.376,339.6772,943.8908,773.2646,-89.9836,-0.033,179.3772,0.5422,-0.8956,0.0103,0.0725,0.0973,0.0238,
8.388,339.677,943.8901,773.2584,-89.9826,-0.0331,179.3772,0.5719,-0.8794,0.0951,0.0771,0.0978,0.0245,
8.4,339.6775,943.8916,773.2522,-89.9826,-0.0329,179.3772,0.4366,-0.9145,0.1438,0.0844,0.0936,0.0277,
8.412,339.6771,943.8905,773.2483,-89.9837,-0.0329,179.3773,0.5495,-0.9061,0.1839,0.0753,0.0888,0.0237,
8.424,339.6769,943.8897,773.2421,-89.9827,-0.033,179.3772,0.5818,-0.9386,0.0915,0.0868,0.0953,0.0236,
8.436,339.6768,943.8896,773.234,-89.9827,-0.033,179.3772,0.4763,-0.8336,0.0617,0.0749,0.0921,0.028,
8.448,339.6794,943.8877,773.2278,-89.9829,-0.0331,179.3772,0.5734,-0.8388,0.317,0.0717,0.0858,0.0253,
8.46,339.6792,943.887,773.2216,-89.9829,-0.0332,179.3771,0.4116,-0.7463,-0.0155,0.0552,0.0792,0.0252,
8.472,339.6789,943.8862,773.2155,-89.9829,-0.0334,179.3771,0.5228,-0.7558,0.2366,0.0654,0.0704,0.0225,
8.484,339.6788,943.886,773.2073,-89.9829,-0.0333,179.3771,0.2599,-0.6753,0.121,0.0459,0.0732,0.0251,
8.496,339.6786,943.8852,773.2012,-89.983,-0.0334,179.3771,0.4919,-0.7053,0.1111,0.0571,0.0606,0.0196,
8.508,339.6782,943.8842,773.1973,-89.983,-0.0334,179.3771,0.3475,-0.7451,0.2462,0.0583,0.0698,0.0257,
8.52,339.6779,943.8834,773.1911,-89.983,-0.0335,179.377,0.4382,-0.7011,0.159,0.0513,0.0628,0.022,
8.532,339.6785,943.8849,773.1849,-89.983,-0.0333,179.3771,0.3434,-0.6422,0.0819,0.0522,0.0655,0.0279,
8.544,339.6782,943.8841,773.1787,-89.983,-0.0334,179.3771,0.2873,-0.6441,0.0808,0.0463,0.0662,0.0254,
8.556,339.6808,943.8823,773.1725,-89.9832,-0.0336,179.377,0.4084,-0.7231,0.2054,0.0436,0.0573,0.0212,
8.568,339.6811,943.8832,773.1683,-89.9832,-0.0335,179.377,0.1816,-0.4811,0.0904,0.0321,0.0495,0.0226,
8.58,339.6817,943.8847,773.1621,-89.9833,-0.0333,179.3771,0.4353,-0.7092,0.3396,0.0423,0.0544,0.0244,
8.592,339.6814,943.8839,773.1559,-89.9833,-0.0334,179.3771,0.2787,-0.6057,-0.0418,0.0349,0.0561,0.0242,
8.604,339.6805,943.8815,773.1478,-89.9833,-0.0337,179.377,0.3299,-0.6717,0.2901,0.0369,0.0488,0.0155,
8.616,339.6803,943.8807,773.1416,-89.9833,-0.0339,179.3769,0.3079,-0.5481,-0.0878,0.043,0.0666,0.0266,
8.628,339.6799,943.8796,773.1377,-89.9823,-0.0338,179.3769,0.423,-0.6718,0.3773,0.0308,0.046,0.0155,
8.64,339.6804,943.8811,773.1316,-89.9834,-0.0336,179.377,0.1547,-0.5113,0.1775,0.0303,0.0557,0.0248,
8.652,339.6802,943.8803,773.1254,-89.9823,-0.0337,179.377,0.3428,-0.5175,0.3873,0.018,0.0315,0.0143,
8.664,339.6799,943.8796,773.1192,-89.9824,-0.0339,179.3769,0.2518,-0.4938,-0.0356,0.0289,0.0487,0.0245,
8.676,339.6804,943.8811,773.113,-89.9824,-0.0336,179.377,0.2922,-0.484,0.1784,0.017,0.0363,0.0187,
8.688,339.6845,943.8831,773.1088,-89.9826,-0.0332,179.3772,0.2494,-0.5493,0.3849,0.0266,0.0478,0.018,
8.7,339.6842,943.8824,773.1026,-89.9826,-0.0334,179.3771,0.2966,-0.4495,0.2206,0.0219,0.0404,0.0202,
8.712,339.6848,943.8838,773.0964,-89.9826,-0.0332,179.3772,0.3093,-0.573,0.5143,0.0352,0.0472,0.0211,
8.724,339.6845,943.8831,773.0902,-89.9827,-0.0333,179.3771,0.1487,-0.3392,-0.0668,0.0191,0.0429,0.0273,
8.736,339.685,943.8845,773.084,-89.9827,-0.0331,179.3772,0.3773,-0.6902,0.1637,0.0366,0.0534,0.0189,
8.748,339.6848,943.8838,773.0778,-89.9827,-0.0332,179.3772,0.2052,-0.4767,0.2677,0.0262,0.0407,0.0233,
8.76,339.6845,943.883,773.0717,-89.9827,-0.0333,179.3771,0.4209,-0.5698,0.2556,0.0261,0.0409,0.0176,
8.772,339.6841,943.8819,773.0678,-89.9827,-0.0333,179.3771,0.2883,-0.5145,0.3068,0.0121,0.0338,0.0169,
8.784,339.6847,943.8834,773.0616,-89.9828,-0.0331,179.3772,0.2216,-0.4773,0.3543,0.0157,0.0312,0.0193,
8.796,339.6844,943.8826,773.0554,-89.9828,-0.0332,179.3772,0.3625,-0.437,0.0912,0.016,0.0396,0.0189,
8.808,339.6849,943.8841,773.0492,-89.9828,-0.033,179.3773,0.2925,-0.4334,0.1344,0.0176,0.0346,0.0172,
8.82,339.6847,943.8833,773.043,-89.9828,-0.0331,179.3772,0.2472,-0.5107,0.1354,0.0212,0.0378,0.0194,
8.832,339.6844,943.8826,773.0369,-89.9829,-0.0332,179.3772,0.3657,-0.5474,0.0865,0.0206,0.0398,0.017,
8.844,339.6841,943.8818,773.0307,-89.9829,-0.0334,179.3771,0.3156,-0.4438,0.4375,0.0129,0.0334,0.0184,
8.856,339.6833,943.8794,773.0226,-89.9829,-0.0337,179.377,0.2192,-0.4171,0.269,0.0149,0.0354,0.0203,
8.868,339.6867,943.8798,773.0164,-89.9831,-0.0334,179.3771,0.28,-0.3747,0.1865,-0.001,0.0186,0.0151,
8.88,339.6864,943.879,773.0102,-89.9831,-0.0336,179.3771,0.1537,-0.3812,0.1889,-0.0039,0.0251,0.0165,
8.892,339.6862,943.8783,773.004,-89.9831,-0.0337,179.377,0.2039,-0.3705,0.3221,-0.0082,0.0118,0.0158,
8.904,339.6858,943.8772,773.0001,-89.9831,-0.0337,179.377,0.1805,-0.3412,0.1501,-0.0034,0.0231,0.0192,
8.916,339.6863,943.8787,772.9939,-89.9832,-0.0335,179.3771,0.2403,-0.3476,0.4022,0.0054,0.0173,0.0164,
8.928,339.6854,943.8763,772.9858,-89.9832,-0.0338,179.377,0.1074,-0.3073,0.2009,-0.0073,0.0179,0.0217,
8.94,339.686,943.8777,772.9796,-89.9822,-0.0335,179.3771,0.312,-0.467,0.2618,0.0097,0.0218,0.0114,
8.952,339.6866,943.8792,772.9734,-89.9822,-0.0333,179.3772,0.0838,-0.2728,0.2421,-0.0068,0.0148,0.0192,
8.964,339.6863,943.8784,772.9673,-89.9822,-0.0334,179.3771,0.1563,-0.3402,0.2766,-0.0048,0.0157,0.015,
8.976,339.6868,943.8799,772.9611,-89.9822,-0.0332,179.3772,0.1774,-0.3207,0.1094,-0.0076,0.0189,0.0185,
8.988,339.6866,943.8791,772.9549,-89.9823,-0.0333,179.3772,0.2383,-0.3408,0.5383,-0.0035,0.0021,0.0157,
9.0,339.6871,943.8806,772.9487,-89.9823,-0.0331,179.3772,0.1558,-0.3437,0.278,-0.0064,0.0132,0.015,
9.012,339.686,943.8776,772.9425,-89.9823,-0.0336,179.3771,0.1801,-0.5174,0.3639,-0.007,0.014,0.0163,
9.024,339.6866,943.8791,772.9364,-89.9823,-0.0334,179.3772,0.2788,-0.3243,0.3671,-0.0078,0.0126,0.0183,
9.036,339.6863,943.8783,772.9302,-89.9823,-0.0335,179.3771,0.4073,-0.5876,-0.306,0.0215,0.0521,0.0165,
9.048,339.686,943.8775,772.924,-89.9824,-0.0336,179.3771,0.4043,-0.6116,-0.3525,0.0212,0.0555,0.0148,
9.06,339.6851,943.8751,772.9159,-89.9824,-0.0339,179.377,0.6873,-0.6927,-0.7923,0.0496,0.0962,0.028,
9.072,339.6848,943.874,772.912,-89.9824,-0.0339,179.377,0.8422,-0.8701,-0.4661,0.062,0.103,0.023,
9.084,339.6845,943.8732,772.9058,-89.9824,-0.034,179.3769,0.8571,-0.7597,-1.2539,0.0722,0.1382,0.0228,
9.096,339.6821,943.8732,772.8997,-89.9825,-0.034,179.3765,1.1268,-1.1394,-1.1453,0.1044,0.1534,0.0244,
9.108,339.6839,943.8717,772.8935,-89.9824,-0.0343,179.3768,1.0692,-1.1633,-1.6154,0.1042,0.176,0.0312,
9.12,339.6837,943.8709,772.8873,-89.9825,-0.0344,179.3768,1.5723,-1.4558,-1.7386,0.1384,0.2128,0.0289,
9.132,339.6871,943.8714,772.8811,-89.9827,-0.0342,179.3769,1.4601,-1.3145,-1.9101,0.1523,0.2274,0.0339,
9.144,339.6816,943.8718,772.8769,-89.9826,-0.0344,179.3764,1.7867,-1.6158,-2.4125,0.1764,0.2386,0.025,
9.156,339.685,943.8722,772.8707,-89.9828,-0.0342,179.3765,1.662,-1.5738,-2.3677,0.1815,0.2744,0.0358,
9.168,339.6861,943.8684,772.8645,-89.9827,-0.0348,179.3766,1.8382,-1.6962,-2.2857,0.1857,0.2708,0.0357,
9.18,339.6872,943.8716,772.8603,-89.9827,-0.0344,179.3768,2.0095,-1.7075,-2.7803,0.206,0.311,0.0366,
9.192,339.6869,943.8708,772.8541,-89.9827,-0.0345,179.3767,2.1414,-1.9309,-2.8789,0.221,0.3166,0.0347,
9.204,339.6867,943.87,772.8479,-89.9817,-0.0347,179.3767,2.2286,-2.0124,-3.0207,0.2451,0.3436,0.0392,
9.216,339.685,943.872,772.844,-89.9829,-0.0342,179.3765,2.3307,-2.1011,-3.2018,0.2602,0.3737,0.0454,
9.228,339.6868,943.8704,772.8378,-89.9818,-0.0344,179.3768,2.4729,-2.1482,-2.9568,0.2593,0.3771,0.0392,
9.24,339.6844,943.8704,772.8317,-89.9829,-0.0344,179.3764,2.4941,-2.3066,-3.4408,0.2917,0.4017,0.0449,
9.252,339.6841,943.8696,772.8255,-89.983,-0.0346,179.3764,2.6718,-2.4024,-2.9864,0.3034,0.4156,0.0415,
9.264,339.6839,943.8689,772.8193,-89.9819,-0.0347,179.3763,2.7189,-2.43,-3.4965,0.3076,0.4329,0.051,
9.276,339.6857,943.8673,772.8131,-89.9829,-0.0349,179.3766,2.9313,-2.592,-3.1184,0.3216,0.4281,0.0504,
9.288,339.6841,943.8696,772.807,-89.982,-0.0346,179.3763,2.9479,-2.5587,-3.6941,0.3368,0.4818,0.0552,
9.3,339.6839,943.8688,772.8008,-89.982,-0.0347,179.3763,3.1048,-2.7576,-3.1455,0.343,0.4717,0.0503,
9.312,339.6835,943.8677,772.7969,-89.982,-0.0347,179.3763,2.9832,-2.7053,-2.9722,0.3438,0.4797,0.0524,
9.324,339.684,943.8692,772.7907,-89.982,-0.0345,179.3764,3.1615,-2.7627,-2.7682,0.3531,0.4836,0.0503,
9.336,339.6861,943.8657,772.7826,-89.9822,-0.0348,179.3763,3.2062,-2.8058,-2.515,0.3539,0.5057,0.0545,
9.348,339.6858,943.865,772.7764,-89.9822,-0.0349,179.3762,3.0282,-2.7933,-2.2915,0.3633,0.496,0.0584,
9.36,339.6855,943.8642,772.7702,-89.9823,-0.035,179.3762,3.3147,-2.7283,-1.6606,0.3604,0.5125,0.0566,
9.372,339.6851,943.8631,772.7663,-89.9823,-0.035,179.3762,3.0421,-2.6356,-1.5163,0.3471,0.4953,0.0567,
9.384,339.6872,943.8622,772.7582,-89.9822,-0.0351,179.3766,3.1496,-2.8195,-1.1374,0.376,0.4868,0.0577,
9.396,339.687,943.8614,772.752,-89.9822,-0.0352,179.3765,2.7697,-2.68,-1.161,0.3575,0.4843,0.0619,
9.408,339.6882,943.8626,772.7458,-89.9825,-0.0348,179.3763,2.8977,-2.7035,-0.4866,0.3598,0.4742,0.0529,
9.42,339.6879,943.8615,772.742,-89.9825,-0.0348,179.3763,2.6859,-2.664,-0.5509,0.3563,0.4557,0.0598,
9.432,339.6876,943.8608,772.7358,-89.9826,-0.0349,179.3762,2.732,-2.6347,-0.5523,0.3507,0.44,0.0536,
9.444,339.688,943.862,772.7319,-89.9826,-0.0345,179.3764,2.719,-2.5772,-0.5468,0.3409,0.4576,0.06,
9.456,339.6878,943.8612,772.7257,-89.9826,-0.0347,179.3763,2.5996,-2.5234,-0.1598,0.3387,0.4487,0.0563,
9.468,339.6919,943.857,772.7176,-89.9827,-0.0351,179.3766,2.7734,-2.5163,-0.4618,0.3221,0.4525,0.0544,
9.48,339.6894,943.8566,772.7137,-89.9828,-0.0349,179.3762,2.7013,-2.5043,-0.9626,0.3182,0.4359,0.0579,
9.492,339.6948,943.8557,772.7094,-89.9829,-0.035,179.3766,2.8133,-2.6399,-1.2383,0.3402,0.44,0.0522,
9.504,339.6923,943.8554,772.7055,-89.983,-0.0349,179.3763,2.6404,-2.4101,-1.9518,0.3151,0.4359,0.0536,
9.516,339.6928,943.8569,772.6994,-89.9831,-0.0347,179.3763,2.7764,-2.723,-2.2085,0.3247,0.4173,0.054,
9.528,339.6961,943.857,772.6954,-89.9833,-0.0343,179.3765,2.5635,-2.7195,-3.0604,0.3357,0.4193,0.0583,
9.54,339.6958,943.856,772.6916,-89.9833,-0.0342,179.3765,2.5242,-2.7799,-3.6273,0.3485,0.4058,0.0501,
9.552,339.6992,943.8564,772.6854,-89.9824,-0.034,179.3766,2.0695,-2.7216,-4.2022,0.3697,0.3803,0.0601,
9.564,339.6988,943.8554,772.6815,-89.9835,-0.034,179.3766,2.1344,-2.8868,-4.721,0.3856,0.365,0.0576,
9.576,339.6994,943.8568,772.6753,-89.9835,-0.0337,179.3767,2.1523,-3.0776,-4.5555,0.4026,0.3643,0.0578,
9.588,339.7019,943.8547,772.6714,-89.9827,-0.0337,179.3767,1.6251,-3.0416,-5.2178,0.4012,0.3286,0.0583,
9.6,339.7025,943.8562,772.6652,-89.9827,-0.0335,179.3768,1.666,-3.18,-6.1614,0.4177,0.307,0.0565,
9.612,339.705,943.8541,772.6613,-89.9829,-0.0334,179.3768,1.5015,-3.2634,-6.5003,0.4274,0.3184,0.0631,
9.624,339.7047,943.8533,772.6551,-89.9829,-0.0336,179.3768,1.4197,-3.3512,-7.0545,0.4372,0.2853,0.0577,
9.636,339.7086,943.8551,772.6531,-89.9831,-0.033,179.377,1.2153,-3.4102,-7.5211,0.4518,0.2796,0.0606,
9.648,339.7078,943.8527,772.645,-89.9831,-0.0333,179.3768,1.1797,-3.5168,-7.9993,0.4671,0.2696,0.0563,
9.66,339.7111,943.8528,772.6411,-89.9834,-0.0329,179.377,1.0037,-3.649,-8.8416,0.463,0.2687,0.0647,
9.672,339.7108,943.8521,772.6349,-89.9834,-0.0331,179.3769,1.0767,-3.6242,-8.984,0.4871,0.2529,0.056,
9.684,339.7105,943.851,772.6311,-89.9834,-0.033,179.377,0.7196,-3.7396,-9.7326,0.4881,0.2298,0.063,
9.696,339.7131,943.8492,772.6249,-89.9836,-0.0332,179.3769,0.8463,-3.8735,-10.1296,0.5177,0.2162,0.0594,
9.708,339.7127,943.8481,772.621,-89.9836,-0.0331,179.3769,0.322,-3.9296,-10.8375,0.5226,0.1917,0.0629,
9.72,339.7124,943.8474,772.6148,-89.9836,-0.0333,179.3769,0.3607,-4.1428,-11.2851,0.5453,0.1927,0.0557,
9.732,339.7159,943.8478,772.6086,-89.9838,-0.033,179.377,0.2267,-4.2041,-11.9602,0.5779,0.183,0.0664,
9.744,339.7155,943.8467,772.6047,-89.9838,-0.033,179.377,0.301,-4.5277,-12.0168,0.6066,0.1862,0.0659,
9.756,339.7152,943.846,772.5985,-89.9838,-0.0331,179.3769,0.175,-4.6552,-12.0247,0.6306,0.1955,0.067,
9.768,339.7178,943.8439,772.5947,-89.983,-0.0331,179.3769,0.0204,-4.8037,-12.2361,0.647,0.1994,0.0727,
9.78,339.7175,943.8431,772.5885,-89.9841,-0.0332,179.3769,0.0872,-5.0043,-12.6014,0.6772,0.216,0.0692,
9.792,339.7201,943.8413,772.5823,-89.9832,-0.0334,179.3768,0.119,-5.138,-12.9157,0.6978,0.247,0.073,
9.804,339.7197,943.8402,772.5784,-89.9832,-0.0333,179.3769,0.3307,-5.3934,-13.1852,0.7407,0.2478,0.0771,
9.816,339.7223,943.8384,772.5722,-89.9834,-0.0335,179.3768,0.1862,-5.426,-13.2709,0.727,0.2738,0.08,
9.828,339.7227,943.8393,772.568,-89.9834,-0.0334,179.3768,0.5828,-5.5614,-13.3406,0.7649,0.2805,0.0758,
9.84,339.7244,943.8349,772.5641,-89.9836,-0.0338,179.3767,0.4839,-5.5276,-13.8121,0.773,0.3061,0.0834,
9.852,339.7247,943.8358,772.5599,-89.9836,-0.0337,179.3767,0.7833,-5.8312,-13.7938,0.7896,0.3199,0.0779,
9.864,339.7249,943.8364,772.5579,-89.9836,-0.0335,179.3768,0.8486,-5.8425,-14.0997,0.7908,0.3403,0.0805,
9.876,339.7267,943.8323,772.5518,-89.9838,-0.034,179.3766,0.9668,-5.8862,-14.3668,0.8199,0.3643,0.0877,
9.888,339.727,943.8332,772.5475,-89.9838,-0.034,179.3766,1.047,-6.0913,-14.4233,0.8351,0.3823,0.088,
9.9,339.7259,943.8302,772.5414,-89.9838,-0.0345,179.3764,1.2233,-6.1721,-14.6194,0.8561,0.4115,0.0852,
9.912,339.729,943.8297,772.5394,-89.984,-0.0343,179.3765,1.2943,-6.265,-14.4413,0.8533,0.425,0.0946,
9.924,339.7323,943.8295,772.5352,-89.9842,-0.0343,179.3765,1.4985,-6.4053,-14.9855,0.8796,0.4458,0.0874,
9.936,339.7318,943.8282,772.531,-89.9842,-0.0346,179.3764,1.6399,-6.3181,-14.9901,0.8803,0.4641,0.0906,
9.948,339.7327,943.8307,772.5287,-89.9842,-0.0344,179.3765,1.7758,-6.3937,-14.8227,0.8746,0.4819,0.0934,
9.96,339.738,943.8295,772.5267,-89.9843,-0.0343,179.3769,1.8645,-6.304,-15.3949,0.8815,0.5094,0.0922,
9.972,339.7353,943.8289,772.5225,-89.9834,-0.0345,179.3764,1.9733,-6.5491,-15.4924,0.8962,0.5103,0.0895,
9.984,339.7357,943.8298,772.5183,-89.9834,-0.0345,179.3764,2.1858,-6.4676,-15.6259,0.8969,0.5329,0.0945,
9.996,339.738,943.8273,772.514,-89.9835,-0.0348,179.3763,2.298,-6.4922,-15.8581,0.9022,0.5636,0.0927,
10.008,339.7412,943.8269,772.5121,-89.9837,-0.0346,179.3764,2.4215,-6.5242,-16.2844,0.9062,0.5682,0.0982,
10.02,339.7421,943.8294,772.5098,-89.9838,-0.0344,179.3765,2.6487,-6.4837,-16.1747,0.9017,0.5931,0.0929,
10.032,339.7445,943.827,772.5056,-89.9839,-0.0348,179.3763,2.8418,-6.5129,-16.0188,0.9069,0.6076,0.0891,
10.044,339.747,943.8271,772.5013,-89.9838,-0.0348,179.3767,2.9747,-6.5704,-16.7518,0.9046,0.6256,0.0924,
10.056,339.7471,943.8252,772.4994,-89.9841,-0.0349,179.3763,3.1712,-6.6101,-16.4254,0.914,0.6493,0.0915,
10.068,339.7474,943.8261,772.4952,-89.9841,-0.0349,179.3763,3.2509,-6.5391,-16.5188,0.9072,0.6776,0.093,
10.08,339.7504,943.8253,772.4929,-89.9843,-0.035,179.3763,3.5981,-6.6069,-16.6234,0.9236,0.7006,0.0937,
10.092,339.7537,943.8251,772.4886,-89.9834,-0.035,179.3763,3.6121,-6.6481,-16.969,0.9216,0.7199,0.0971,
10.104,339.7532,943.8238,772.4844,-89.9834,-0.0353,179.3761,3.9257,-6.7621,-16.8581,0.9271,0.739,0.095,
10.116,339.7564,943.8236,772.4802,-89.9836,-0.0353,179.3762,4.0066,-6.6995,-17.0779,0.9202,0.7623,0.0967,
10.128,339.7587,943.8209,772.4782,-89.9838,-0.0354,179.3761,4.3138,-6.6981,-16.5343,0.9359,0.7729,0.0967,
10.14,339.7625,943.8224,772.476,-89.984,-0.0352,179.3762,4.3725,-6.7545,-16.8077,0.92,0.8276,0.0978,
10.152,339.7628,943.8233,772.4717,-89.984,-0.0352,179.3762,4.7659,-6.7621,-16.6536,0.9282,0.8348,0.0936,
10.164,339.7651,943.8206,772.4698,-89.9842,-0.0354,179.3761,4.837,-6.6181,-17.2222,0.9179,0.8623,0.0909,
10.176,339.7675,943.8182,772.4656,-89.9844,-0.0357,179.376,5.0836,-6.5886,-17.7413,0.9045,0.8721,0.0901,
10.188,339.7678,943.8188,772.4636,-89.9833,-0.0355,179.3761,5.1185,-6.5694,-17.7396,0.8897,0.8665,0.087,
10.2,339.7731,943.8178,772.4593,-89.9834,-0.0356,179.3764,5.0526,-6.3362,-18.0321,0.8763,0.8778,0.0908,
10.212,339.7733,943.8159,772.4574,-89.9837,-0.0356,179.376,5.3835,-6.4296,-17.8384,0.873,0.8849,0.0814,
10.224,339.7771,943.8174,772.4551,-89.9839,-0.0354,179.3761,5.5064,-6.3899,-18.9127,0.866,0.9147,0.0876,
10.236,339.7765,943.8157,772.4532,-89.9839,-0.0356,179.376,5.7853,-6.4471,-18.8897,0.8662,0.9459,0.0855,
10.248,339.7796,943.8153,772.4512,-89.9841,-0.0354,179.3761,6.0068,-6.3231,-18.9322,0.8464,0.9514,0.0851,
10.26,339.7828,943.8151,772.447,-89.9843,-0.0354,179.3761,6.0609,-6.1328,-18.6309,0.8277,0.957,0.0832,
10.272,339.7851,943.8124,772.4451,-89.9845,-0.0355,179.3761,6.2726,-6.1011,-18.5617,0.8276,0.9679,0.0765,
10.284,339.7877,943.8103,772.4412,-89.9836,-0.0355,179.3761,6.3738,-6.0735,-19.0751,0.8174,0.9944,0.0836,
10.296,339.7872,943.8089,772.4369,-89.9836,-0.0358,179.376,6.706,-6.0163,-18.9658,0.8174,1.0105,0.0776,
10.308,339.7903,943.8085,772.435,-89.9838,-0.0356,179.376,6.6997,-5.9218,-19.4823,0.8021,1.0482,0.0829,
10.32,339.7926,943.8058,772.4331,-89.984,-0.0358,179.376,7.0536,-6.1288,-19.0703,0.8154,1.0485,0.0789,
10.332,339.7957,943.8053,772.4311,-89.9842,-0.0356,179.376,7.0153,-5.9396,-18.8988,0.8071,1.0729,0.0826,
10.344,339.7989,943.8052,772.4269,-89.9843,-0.0356,179.3761,7.2853,-6.1585,-19.1349,0.8189,1.082,0.076,
10.356,339.7977,943.8019,772.423,-89.9833,-0.0359,179.3759,7.3574,-5.9429,-19.2126,0.7961,1.0949,0.0805,
10.368,339.8008,943.8014,772.421,-89.9835,-0.0357,179.376,7.5598,-5.9236,-19.3034,0.7826,1.0967,0.0767,
10.38,339.8031,943.7987,772.4191,-89.9837,-0.0359,179.3759,7.6302,-5.7257,-19.6929,0.7669,1.1207,0.0772,
10.392,339.8063,943.7983,772.4171,-89.9838,-0.0357,179.376,7.7282,-5.7805,-19.3557,0.766,1.1179,0.0734,
10.404,339.8094,943.7978,772.4152,-89.984,-0.0355,179.3761,7.7533,-5.8022,-19.828,0.7732,1.132,0.0788,
10.416,339.8119,943.7957,772.4113,-89.9842,-0.0354,179.3761,7.8686,-5.637,-19.8349,0.7511,1.1504,0.0747,
10.428,339.8113,943.7941,772.4093,-89.9842,-0.0356,179.376,8.1883,-5.5566,-19.9747,0.7381,1.1641,0.0709,
10.44,339.8138,943.792,772.4054,-89.9834,-0.0356,179.3761,8.3171,-5.5178,-20.0269,0.7308,1.1885,0.0708,
10.452,339.8161,943.7893,772.4035,-89.9835,-0.0357,179.376,8.6212,-5.6182,-20.0425,0.726,1.2002,0.0657,
10.464,339.8186,943.7872,772.3996,-89.9837,-0.0357,179.376,8.8662,-5.3134,-19.6599,0.6874,1.2317,0.0654,
10.476,339.8209,943.7845,772.3977,-89.9839,-0.0359,179.376,9.2905,-5.3364,-19.4646,0.6847,1.2628,0.0648,
10.488,339.8234,943.7824,772.3938,-89.9841,-0.0358,179.376,9.3544,-5.0996,-19.7283,0.665,1.2943,0.0643,
10.5,339.8257,943.7797,772.3918,-89.9832,-0.036,179.3759,9.6981,-5.1024,-20.163,0.6496,1.2987,0.0618,
10.512,339.8254,943.7786,772.3879,-89.9832,-0.0359,179.3759,9.6215,-5.0003,-20.2431,0.6465,1.3037,0.0653,
10.524,339.8277,943.7759,772.386,-89.9834,-0.0361,179.3759,9.4051,-5.0303,-20.2729,0.6362,1.2618,0.0585,
10.536,339.8302,943.7738,772.3821,-89.9836,-0.0361,179.3759,9.4616,-4.932,-20.6965,0.6225,1.2643,0.0601,
10.548,339.8333,943.7734,772.3802,-89.9838,-0.0359,179.3759,9.5597,-4.9356,-21.4274,0.6284,1.2651,0.0612,
10.56,339.8329,943.7723,772.3763,-89.9828,-0.0358,179.376,9.5524,-4.8903,-22.4551,0.6083,1.2754,0.0602,
10.572,339.8352,943.7696,772.3743,-89.9829,-0.036,179.3759,9.6467,-4.8495,-22.676,0.6072,1.2684,0.0541,
10.584,339.8383,943.7692,772.3724,-89.9831,-0.0358,179.376,9.5433,-4.6275,-22.7914,0.5952,1.2542,0.0548,
10.596,339.84,943.7648,772.3685,-89.9833,-0.0361,179.3758,9.5085,-4.7536,-22.9615,0.6028,1.228,0.0503,
10.608,339.8426,943.7627,772.3646,-89.9835,-0.0361,179.3759,9.5002,-4.633,-23.5079,0.5731,1.2288,0.0514,
10.62,339.8457,943.7623,772.3626,-89.9826,-0.0359,179.3759,9.5369,-4.7468,-24.0288,0.5882,1.2212,0.0488,
10.632,339.8474,943.7579,772.3588,-89.9828,-0.0362,179.3758,9.5968,-4.7018,-24.37,0.5783,1.2247,0.0494,
10.644,339.8505,943.7575,772.3568,-89.983,-0.036,179.3759,9.4254,-4.8536,-24.6265,0.5768,1.2119,0.0447,
10.656,339.853,943.7554,772.3529,-89.9832,-0.036,179.3759,9.5113,-4.6797,-25.008,0.5684,1.2182,0.0479,
