time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.384,339.7795,943.793,772.2611,-89.985,0.2212,179.2771,-0.3236,0.0888,-30.1063,-0.2027,-0.3143,-0.0626,
18.396,339.7795,943.793,772.2611,-89.985,0.2212,179.2771,-0.2515,-0.0517,-30.4675,-0.1926,-0.303,-0.0691,
18.408,339.7795,943.793,772.2611,-89.985,0.2212,179.2771,-0.2037,0.2999,-30.4983,-0.1987,-0.3084,-0.0643,
18.42,339.7795,943.793,772.2611,-89.985,0.2212,179.2771,-0.164,0.1419,-29.9458,-0.1889,-0.3171,-0.0668,
18.432,339.7795,943.793,772.2611,-89.985,0.2212,179.2771,-0.3208,0.1009,-29.2956,-0.1833,-0.3204,-0.0629,
18.444,339.7745,943.7948,772.2611,-89.9849,0.2214,179.2767,-0.2155,0.0672,-30.0727,-0.1897,-0.3113,-0.0644,
18.456,339.7795,943.793,772.2611,-89.985,0.2212,179.2771,-0.1206,0.0645,-30.2524,-0.1884,-0.3115,-0.069,
18.468,339.7795,943.793,772.2611,-89.985,0.2212,179.2771,-0.1903,0.0422,-30.2427,-0.19,-0.3182,-0.0648,
18.48,339.7801,943.7947,772.2631,-89.985,0.2214,179.2771,-0.1845,0.0967,-29.7307,-0.188,-0.321,-0.0671,
18.492,339.7772,943.7957,772.2631,-89.9848,0.2214,179.2771,-0.2998,0.2007,-29.6796,-0.2074,-0.3233,-0.0678,
18.504,339.7758,943.7918,772.2611,-89.9848,0.2209,179.2769,-0.1872,0.0631,-30.0319,-0.1883,-0.3225,-0.0684,
18.516,339.7793,943.7924,772.2631,-89.9849,0.221,179.277,-0.2579,0.0726,-30.3304,-0.1806,-0.3057,-0.0617,
18.528,339.7751,943.7965,772.2631,-89.9849,0.2215,179.2768,-0.1502,0.0175,-29.992,-0.177,-0.3262,-0.0684,
18.54,339.7801,943.7947,772.2631,-89.985,0.2214,179.2771,-0.2884,0.1208,-30.326,-0.1903,-0.318,-0.0647,
18.552,339.7771,943.7932,772.2631,-89.9851,0.2212,179.2766,-0.2766,-0.018,-29.5619,-0.1833,-0.3231,-0.0692,
18.564,339.7764,943.7935,772.2631,-89.9848,0.221,179.277,-0.3761,0.116,-29.8493,-0.1873,-0.3238,-0.0629,
18.576,339.7763,943.7932,772.2654,-89.9848,0.2212,179.277,-0.1889,0.0799,-30.0761,-0.1866,-0.3116,-0.066,
18.588,339.7764,943.7935,772.2631,-89.9848,0.221,179.277,-0.1931,0.2454,-30.0782,-0.1891,-0.3093,-0.0683,
18.6,339.7764,943.7935,772.2631,-89.9848,0.221,179.277,-0.1551,0.0562,-30.1663,-0.1974,-0.3078,-0.07,
18.612,339.7764,943.7935,772.2631,-89.9837,0.2211,179.277,-0.3313,0.1518,-29.7235,-0.19,-0.3194,-0.0639,
18.624,339.777,943.7951,772.265,-89.9848,0.2212,179.277,-0.1539,0.0341,-29.5146,-0.1843,-0.3205,-0.0642,
18.636,339.7764,943.7935,772.2631,-89.9848,0.221,179.277,-0.1936,0.1,-29.6858,-0.1969,-0.3193,-0.0672,
18.648,339.7764,943.7935,772.2631,-89.9848,0.221,179.277,-0.1856,0.0592,-29.8159,-0.1899,-0.3268,-0.0686,
18.66,339.7764,943.7935,772.2631,-89.9848,0.221,179.277,-0.208,0.0688,-29.9898,-0.1823,-0.3105,-0.0645,
18.672,339.7764,943.7935,772.2631,-89.9848,0.221,179.277,-0.154,-0.021,-29.8221,-0.179,-0.3169,-0.0672,
18.684,339.7764,943.7935,772.2631,-89.9848,0.221,179.277,-0.294,0.1856,-29.8525,-0.1986,-0.3149,-0.0645,
18.696,339.7742,943.7942,772.2631,-89.9849,0.2212,179.2766,-0.2398,0.1294,-29.6795,-0.1964,-0.3188,-0.063,
18.708,339.7764,943.7935,772.2631,-89.9848,0.221,179.277,-0.1894,0.0763,-30.0746,-0.1881,-0.3141,-0.0659,
18.72,339.7764,943.7935,772.2631,-89.9848,0.221,179.277,-0.2405,-0.0011,-30.2437,-0.189,-0.31,-0.0634,
18.732,339.7764,943.7935,772.2631,-89.9848,0.221,179.277,-0.1447,0.1922,-29.9517,-0.1899,-0.3098,-0.0693,
18.744,339.7742,943.7942,772.2631,-89.9849,0.2212,179.2766,-0.1524,0.0862,-30.1606,-0.197,-0.3079,-0.0658,
18.756,339.777,943.7951,772.265,-89.9848,0.2212,179.277,-0.0951,0.0079,-29.651,-0.1713,-0.3185,-0.0658,
18.768,339.7771,943.7954,772.2627,-89.9848,0.221,179.277,-0.2156,0.2142,-29.9402,-0.1909,-0.3066,-0.0611,
18.78,339.7771,943.7954,772.2627,-89.9848,0.221,179.277,-0.1547,0.2375,-29.8716,-0.1744,-0.3064,-0.0695,
18.792,339.7771,943.7954,772.2627,-89.9848,0.221,179.277,-0.2701,0.1513,-29.8123,-0.1976,-0.3109,-0.0646,
18.804,339.7771,943.7954,772.2627,-89.9848,0.221,179.277,-0.0832,0.0599,-29.8227,-0.1796,-0.3103,-0.0655,
18.816,339.7771,943.7954,772.2627,-89.9848,0.221,179.277,-0.1128,0.0868,-30.0333,-0.2061,-0.3085,-0.0684,
18.828,339.7771,943.7954,772.2627,-89.9848,0.221,179.277,-0.1331,-0.0012,-29.6109,-0.1818,-0.3139,-0.0692,
18.84,339.7771,943.7954,772.2627,-89.9848,0.221,179.277,-0.2778,0.1013,-29.4662,-0.1878,-0.32,-0.0626,
18.852,339.7771,943.7954,772.2627,-89.9848,0.221,179.277,-0.0076,0.0563,-29.4894,-0.1755,-0.3054,-0.0694,
18.864,339.7771,943.7954,772.2627,-89.9848,0.221,179.277,-0.1624,0.1556,-30.033,-0.1843,-0.3079,-0.0644,
18.876,339.7771,943.7954,772.2627,-89.9848,0.221,179.277,-0.0924,0.1098,-29.9923,-0.1879,-0.312,-0.0668,
18.888,339.7771,943.7954,772.2627,-89.9848,0.221,179.277,-0.1333,0.1411,-29.8149,-0.2039,-0.3025,-0.0638,
18.9,339.7771,943.7954,772.2627,-89.9848,0.221,179.277,-0.2245,0.0762,-29.3474,-0.1808,-0.3181,-0.067,
18.912,339.7771,943.7954,772.2627,-89.9848,0.221,179.277,-0.2585,0.1758,-29.4247,-0.1914,-0.3162,-0.0634,
18.924,339.7771,943.7954,772.2627,-89.9848,0.221,179.277,0.0215,0.0215,-29.8277,-0.1937,-0.3091,-0.0704,
18.936,339.7771,943.7954,772.2627,-89.9848,0.221,179.277,-0.1125,0.1094,-30.2064,-0.1804,-0.3024,-0.0626,
18.948,339.7771,943.7954,772.2627,-89.9848,0.221,179.277,-0.056,0.0257,-29.702,-0.1742,-0.3056,-0.0683,
18.96,339.7783,943.7987,772.2666,-89.9848,0.2214,179.2771,-0.1523,0.1083,-29.605,-0.2014,-0.314,-0.0698,
18.972,339.7777,943.7971,772.2647,-89.9848,0.2212,179.277,-0.069,0.1065,-29.3951,-0.1911,-0.3091,-0.0685,
18.984,339.7771,943.7954,772.2627,-89.9848,0.221,179.277,-0.2025,0.022,-29.4802,-0.1785,-0.3081,-0.0662,
18.996,339.7778,943.7973,772.2624,-89.9848,0.221,179.277,-0.0707,0.0108,-30.2123,-0.1832,-0.2952,-0.0645,
19.008,339.7778,943.7973,772.2624,-89.9848,0.221,179.277,0.0656,0.0614,-30.1334,-0.1918,-0.2986,-0.0709,
19.02,339.7749,943.7984,772.2624,-89.9846,0.221,179.277,-0.1914,0.0959,-30.0767,-0.1865,-0.3016,-0.0637,
19.032,339.7778,943.7973,772.2624,-89.9848,0.221,179.277,-0.0952,0.0408,-29.3085,-0.1934,-0.3079,-0.068,
19.044,339.7778,943.7973,772.2624,-89.9848,0.221,179.277,-0.2074,0.054,-29.2619,-0.1856,-0.3074,-0.0648,
19.056,339.7778,943.7973,772.2624,-89.9848,0.221,179.277,-0.1431,0.171,-29.8583,-0.1916,-0.309,-0.0637,
19.068,339.7778,943.7973,772.2624,-89.9848,0.221,179.277,-0.0099,0.0659,-30.4329,-0.1886,-0.2843,-0.0667,
19.08,339.7778,943.7973,772.2624,-89.9848,0.221,179.277,-0.1061,0.0415,-29.9045,-0.1798,-0.3134,-0.0637,
19.092,339.7728,943.7991,772.2624,-89.9847,0.2212,179.2766,-0.0784,0.0511,-29.361,-0.1725,-0.2996,-0.0681,
19.104,339.7778,943.7973,772.2624,-89.9848,0.221,179.277,-0.2417,0.1973,-29.2989,-0.1972,-0.3115,-0.0653,
19.116,339.7778,943.7973,772.2624,-89.9848,0.221,179.277,-0.0886,0.0698,-29.5752,-0.1811,-0.3028,-0.071,
19.128,339.7778,943.7973,772.2624,-89.9848,0.221,179.277,-0.1021,0.1988,-30.3825,-0.1868,-0.2867,-0.0633,
19.14,339.7728,943.7991,772.2624,-89.9847,0.2212,179.2766,0.0303,-0.1493,-30.2644,-0.1764,-0.2928,-0.0671,
19.152,339.7779,943.7976,772.2601,-89.9848,0.2209,179.2769,-0.132,0.2049,-29.8212,-0.1987,-0.295,-0.0656,
19.164,339.7779,943.7976,772.2601,-89.9848,0.2209,179.2769,-0.1239,0.1154,-29.31,-0.1955,-0.3026,-0.0688,
19.176,339.775,943.7987,772.2601,-89.9846,0.2209,179.2769,-0.104,0.1636,-29.3925,-0.1994,-0.2988,-0.0661,
19.188,339.775,943.7987,772.2601,-89.9846,0.2209,179.2769,-0.0791,0.103,-29.8697,-0.1717,-0.2995,-0.064,
19.2,339.775,943.7987,772.2601,-89.9846,0.2209,179.2769,0.1264,0.0683,-30.1314,-0.1814,-0.2968,-0.066,
19.212,339.775,943.7987,772.2601,-89.9846,0.2209,179.2769,-0.0814,0.132,-30.0028,-0.1908,-0.287,-0.068,
19.224,339.775,943.7987,772.2601,-89.9846,0.2209,179.2769,-0.1009,0.0871,-29.3978,-0.1734,-0.3036,-0.0655,
19.236,339.775,943.7987,772.2601,-89.9846,0.2209,179.2769,-0.0953,0.026,-29.4795,-0.1906,-0.2994,-0.0646,
19.248,339.775,943.7987,772.2601,-89.9846,0.2209,179.2769,0.0439,0.0221,-29.7435,-0.1938,-0.301,-0.069,
19.26,339.775,943.7987,772.2601,-89.9846,0.2209,179.2769,-0.0081,0.1732,-30.1661,-0.1933,-0.2896,-0.0626,
19.272,339.775,943.7987,772.2601,-89.9846,0.2209,179.2769,-0.0385,0.0327,-29.9627,-0.1742,-0.2906,-0.0666,
19.284,339.7756,943.8003,772.2621,-89.9846,0.221,179.277,-0.131,0.1858,-29.6512,-0.1975,-0.2909,-0.0651,
19.296,339.7756,943.8003,772.2621,-89.9846,0.221,179.277,0.0169,0.0801,-29.3151,-0.1767,-0.3016,-0.0664,
19.308,339.7751,943.7989,772.2578,-89.9846,0.2207,179.2769,-0.0833,0.1934,-29.7311,-0.2034,-0.3048,-0.0655,
19.32,339.7756,943.8003,772.2621,-89.9846,0.221,179.277,0.0767,0.0172,-29.7899,-0.1835,-0.2954,-0.0674,
19.332,339.7756,943.8003,772.2621,-89.9846,0.221,179.277,-0.0924,0.1023,-29.7788,-0.1866,-0.3011,-0.064,
19.344,339.7756,943.8003,772.2621,-89.9846,0.221,179.277,-0.0153,0.0074,-29.6111,-0.1834,-0.3028,-0.0652,
19.356,339.7756,943.8003,772.2621,-89.9846,0.221,179.277,-0.2476,0.2425,-29.4293,-0.1982,-0.2989,-0.0636,
19.368,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,0.0243,0.079,-29.789,-0.1857,-0.2899,-0.0667,
19.38,339.7756,943.8003,772.2621,-89.9846,0.221,179.277,-0.0286,0.0412,-29.8728,-0.1905,-0.2951,-0.0682,
19.392,339.7756,943.8003,772.2621,-89.9846,0.221,179.277,-0.0573,0.0556,-30.085,-0.1932,-0.293,-0.067,
19.404,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,0.0554,0.1625,-29.4833,-0.1862,-0.3014,-0.0659,
19.416,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,-0.0936,0.1054,-29.3492,-0.1911,-0.3021,-0.0646,
19.428,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,0.0977,-0.0168,-29.7488,-0.1855,-0.2914,-0.0676,
19.44,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,0.0191,0.1689,-30.1292,-0.1875,-0.2832,-0.0637,
19.452,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,0.0288,0.0405,-29.8417,-0.1787,-0.294,-0.0732,
19.464,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,-0.1402,0.2331,-29.7724,-0.2088,-0.2959,-0.0639,
19.476,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,-0.0128,0.0911,-29.2289,-0.1825,-0.303,-0.0681,
19.488,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,-0.1187,0.1076,-29.9973,-0.182,-0.2865,-0.0623,
19.5,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,0.0957,-0.0017,-29.7923,-0.1882,-0.2981,-0.0707,
19.512,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,-0.0084,0.0812,-30.0043,-0.1886,-0.2777,-0.0649,
19.524,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,-0.0082,0.0415,-29.3635,-0.1742,-0.2979,-0.0689,
19.536,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,-0.0947,0.1107,-29.3463,-0.1925,-0.2996,-0.0621,
19.548,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,-0.0299,0.2139,-29.779,-0.1943,-0.292,-0.0631,
19.56,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,-0.0366,0.081,-30.0866,-0.1944,-0.2858,-0.0663,
19.572,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,0.0987,0.1067,-30.2994,-0.2047,-0.2882,-0.0666,
19.584,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,-0.0706,0.0787,-29.4451,-0.1856,-0.2905,-0.0672,
19.596,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,0.0465,0.0582,-29.4907,-0.1905,-0.2961,-0.0703,
19.608,339.7751,943.7989,772.2578,-89.9846,0.2207,179.2769,0.1834,0.0043,-29.5394,-0.1735,-0.2891,-0.0671,
19.62,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,0.0158,0.1394,-29.9539,-0.1938,-0.2865,-0.063,
19.632,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,0.1176,-0.044,-30.0971,-0.1828,-0.2798,-0.0673,
19.644,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,-0.0582,0.1254,-29.6105,-0.1969,-0.2874,-0.0644,
19.656,339.7769,943.8039,772.2637,-89.9846,0.2212,179.277,0.0547,0.1415,-29.3981,-0.1865,-0.298,-0.0653,
19.668,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,-0.0354,0.1573,-29.7829,-0.198,-0.2919,-0.0665,
19.68,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,0.084,-0.0501,-29.8416,-0.1709,-0.2844,-0.0677,
19.692,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,0.0123,0.0883,-29.8745,-0.1945,-0.2831,-0.0666,
19.704,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,0.1701,0.0843,-29.4859,-0.1903,-0.2926,-0.0644,
19.716,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,-0.2366,0.1437,-29.2213,-0.186,-0.293,-0.0634,
19.728,339.7736,943.8014,772.2598,-89.9847,0.221,179.2766,0.0383,0.085,-29.5719,-0.1752,-0.2892,-0.062,
19.74,339.7765,943.8028,772.2598,-89.9846,0.2212,179.2771,0.0817,0.1514,-30.2553,-0.1982,-0.2864,-0.0642,
19.752,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,0.1209,0.0337,-30.1775,-0.1818,-0.2833,-0.0646,
19.764,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,-0.0226,-0.0057,-29.6601,-0.1851,-0.2917,-0.067,
19.776,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,-0.0401,0.1088,-29.4458,-0.2017,-0.2885,-0.0704,
19.788,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,0.0476,0.072,-29.2809,-0.1874,-0.2878,-0.0707,
19.8,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,-0.0305,0.063,-30.3016,-0.1857,-0.279,-0.0628,
19.812,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,0.1987,0.0415,-29.5821,-0.182,-0.2911,-0.0694,
19.824,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,0.0211,0.1962,-29.5717,-0.1902,-0.2868,-0.0652,
19.836,339.7757,943.8006,772.2598,-89.9846,0.2209,179.2769,0.0101,0.0946,-29.3181,-0.1796,-0.2915,-0.0665,
19.848,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,-0.0303,0.0856,-29.5741,-0.1915,-0.286,-0.067,
19.86,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,-0.027,0.097,-29.6181,-0.1899,-0.2952,-0.0701,
19.872,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,0.0609,0.1709,-30.386,-0.1919,-0.2811,-0.0633,
19.884,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,0.0947,0.012,-29.9692,-0.1836,-0.2872,-0.0706,
19.896,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,-0.2102,0.1484,-29.4784,-0.2039,-0.2883,-0.0655,
19.908,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,-0.0268,0.0771,-29.4045,-0.1902,-0.2919,-0.0697,
19.92,339.7766,943.8031,772.2575,-89.9846,0.2211,179.277,0.0698,0.0856,-29.6229,-0.1872,-0.2863,-0.0694,
19.932,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,0.0689,0.1264,-29.6971,-0.1941,-0.2973,-0.0657,
19.944,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,0.048,0.0425,-29.3221,-0.1878,-0.2894,-0.0699,
19.956,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,-0.0901,0.0819,-29.6607,-0.1766,-0.2785,-0.063,
19.968,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,0.0301,0.1536,-29.697,-0.1847,-0.2968,-0.0641,
19.98,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,-0.061,0.1407,-29.8644,-0.1967,-0.2773,-0.0592,
19.992,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,-0.0439,0.0632,-29.9633,-0.1783,-0.2881,-0.0674,
20.004,339.7737,943.8016,772.2575,-89.9847,0.2208,179.2765,-0.1054,0.2126,-29.6594,-0.1914,-0.2811,-0.0669,
20.016,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,0.1452,0.1496,-29.5803,-0.1865,-0.2906,-0.0701,
20.028,339.7766,943.8031,772.2575,-89.9846,0.2211,179.277,-0.0053,0.1869,-29.6512,-0.1933,-0.2848,-0.061,
20.04,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,0.1069,-0.038,-29.8004,-0.1723,-0.2855,-0.0694,
20.052,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,-0.06,0.093,-29.7834,-0.1973,-0.289,-0.0658,
20.064,339.7766,943.8031,772.2575,-89.9846,0.2211,179.277,0.0533,0.2088,-29.4864,-0.1842,-0.2888,-0.0644,
20.076,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,-0.0938,0.1193,-29.7416,-0.1835,-0.2894,-0.0643,
20.088,339.7752,943.7992,772.2556,-89.9846,0.2206,179.2768,0.023,0.0057,-29.9692,-0.1806,-0.2813,-0.0692,
20.1,339.7766,943.8031,772.2575,-89.9846,0.2211,179.277,0.158,0.0919,-29.8808,-0.1932,-0.2823,-0.069,
20.112,339.7758,943.8009,772.2575,-89.9846,0.2207,179.2769,-0.0232,0.0555,-30.0046,-0.1814,-0.285,-0.0657,
20.124,339.7766,943.8031,772.2575,-89.9846,0.2211,179.277,0.1115,0.0788,-29.872,-0.1962,-0.2918,-0.0664,
20.136,339.7758,943.8009,772.2575,-89.9835,0.2207,179.2769,-0.0364,0.1936,-29.52,-0.2021,-0.2895,-0.0627,
20.148,339.7768,943.8031,772.2575,-89.9741,0.2212,179.277,0.005,0.0386,-29.447,-0.1832,-0.2914,-0.0672,
20.16,339.7771,943.8032,772.2575,-89.9445,0.2216,179.2772,0.0531,0.0526,-30.0026,-0.1785,-0.2809,-0.0616,
20.172,339.7779,943.8029,772.2571,-89.8653,0.2222,179.2773,0.1243,-0.1377,-29.5111,-0.1749,-0.3084,-0.052,
20.184,339.7811,943.8071,772.2542,-89.7238,0.2238,179.2778,-0.3233,-0.2838,-29.5333,-0.1445,-0.312,-0.036,
20.196,339.7848,943.8111,772.2509,-89.5264,0.2258,179.2784,-0.5538,-0.7281,-29.0203,-0.0749,-0.3435,-0.0315,
20.208,339.7905,943.8191,772.2495,-89.291,0.2288,179.2793,-1.179,-1.1273,-29.0857,-0.0279,-0.3487,-0.0135,
20.22,339.7936,943.8291,772.252,-89.0512,0.2317,179.2803,-0.8896,-0.5987,-29.65,-0.0847,-0.3145,-0.0203,
20.232,339.8011,943.8417,772.2535,-88.7988,0.2345,179.2811,-0.3996,-1.5203,-29.3634,0.0134,-0.2546,-0.0133,
20.244,339.8092,943.855,772.256,-88.5127,0.2368,179.2818,0.731,-0.723,-26.9963,-0.0139,-0.1786,-0.0127,
20.256,339.8071,943.8487,772.2474,-88.1903,0.2355,179.281,2.3135,-0.2741,-25.7915,-0.0897,0.0227,-0.0152,
20.268,339.8052,943.8418,772.2382,-87.8404,0.2339,179.2799,3.5825,-0.5218,-27.0,-0.1267,0.1887,-0.0289,
20.28,339.8026,943.8413,772.2351,-87.465,0.2334,179.2793,4.5511,-0.4257,-30.5505,-0.1314,0.2814,-0.0503,
20.292,339.802,943.8464,772.236,-87.0855,0.2337,179.2789,5.731,-0.3584,-34.4852,-0.1514,0.4001,-0.0324,
20.304,339.8004,943.8488,772.231,-86.7196,0.2337,179.2784,5.8023,-0.5362,-35.2137,-0.1758,0.3786,-0.0418,
20.316,339.7956,943.852,772.2282,-86.3589,0.2338,179.2779,5.9328,-0.3746,-34.5879,-0.1819,0.4094,-0.0462,
20.328,339.7938,943.8541,772.2255,-85.9941,0.234,179.2775,6.2447,-0.0952,-34.06,-0.2237,0.3847,-0.0499,
20.34,339.7883,943.8554,772.2231,-85.6366,0.2341,179.2769,7.2046,-0.2638,-35.7938,-0.2051,0.4976,-0.0474,
20.352,339.7889,943.8579,772.2242,-85.2801,0.234,179.2766,7.2199,-0.3639,-37.4267,-0.1956,0.5224,-0.0406,
20.364,339.783,943.858,772.2258,-84.9193,0.2338,179.2759,7.9788,-0.1474,-37.4929,-0.2571,0.6068,-0.0392,
20.376,339.7801,943.8574,772.225,-84.5577,0.2335,179.275,9.2365,-0.0897,-37.4235,-0.2294,0.7347,-0.0574,
20.388,339.7757,943.8618,772.2288,-84.2033,0.2341,179.2746,8.9531,0.0099,-36.3284,-0.2383,0.7215,-0.0497,
20.4,339.7715,943.858,772.2241,-83.8448,0.2334,179.2735,9.1025,-0.0102,-36.4266,-0.2299,0.7266,-0.0537,
20.412,339.7668,943.8549,772.2279,-83.4808,0.233,179.2728,9.4337,0.0553,-37.6687,-0.2473,0.7597,-0.0438,
20.424,339.7587,943.8491,772.2275,-83.1179,0.2321,179.2715,9.0988,-0.1518,-37.8419,-0.2223,0.7323,-0.0503,
20.436,339.7555,943.8414,772.2271,-82.7561,0.231,179.2704,8.4613,-0.3351,-37.9031,-0.192,0.7092,-0.0391,
20.448,339.7475,943.8359,772.227,-82.3932,0.2304,179.2691,8.3827,-0.8291,-37.8848,-0.1499,0.6508,-0.0315,
20.46,339.7404,943.8332,772.2354,-82.0282,0.2306,179.2682,7.9007,-0.5902,-37.7398,-0.1088,0.6336,-0.0225,
20.472,339.7345,943.827,772.2327,-81.663,0.2295,179.2669,7.0202,-1.7084,-36.6524,-0.0225,0.5771,-0.0132,
20.484,339.7286,943.8277,772.2346,-81.3086,0.2297,179.266,7.6215,-1.6064,-36.016,0.0326,0.6094,-0.0219,
20.496,339.724,943.8254,772.239,-80.9531,0.23,179.2655,7.2762,-1.5798,-36.3597,0.0503,0.5558,-0.0066,
20.508,339.7218,943.8271,772.2405,-80.5925,0.2304,179.2645,6.8778,-2.0228,-37.1864,0.0605,0.5849,-0.0077,
20.52,339.7181,943.8272,772.245,-80.2306,0.2311,179.2641,6.8182,-2.3777,-34.8548,0.0705,0.6023,-0.0186,
20.532,339.7153,943.8298,772.2471,-79.875,0.2319,179.2638,7.2422,-1.9937,-33.9229,0.119,0.5984,-0.0144,
20.544,339.7112,943.8288,772.2451,-79.5174,0.2322,179.2631,7.6582,-2.2746,-34.396,0.0925,0.6635,0.0035,
20.556,339.7078,943.8298,772.2453,-79.1565,0.233,179.2627,6.8637,-2.6193,-34.4971,0.1467,0.5932,0.0077,
20.568,339.7093,943.831,772.2474,-78.7965,0.2335,179.263,7.2701,-2.9542,-35.7631,0.2162,0.7038,0.012,
20.58,339.7165,943.83,772.2517,-78.4358,0.2335,179.2646,7.5217,-3.0276,-34.8553,0.2369,0.7402,0.0042,
20.592,339.7337,943.825,772.2556,-78.0689,0.2328,179.2666,6.8927,-2.4435,-33.7439,0.1229,0.6602,0.0075,
20.604,339.74,943.8218,772.2599,-77.704,0.2325,179.268,6.8504,-2.3483,-33.1388,0.1166,0.631,0.0006,
20.616,339.7493,943.8175,772.2642,-77.3393,0.2322,179.2693,6.9965,-1.7095,-34.139,0.0619,0.6031,0.0005,
20.628,339.7557,943.8127,772.2643,-76.9863,0.2316,179.2701,6.7949,-1.865,-34.4656,0.0233,0.5695,-0.0069,
20.64,339.7611,943.805,772.2689,-76.6343,0.2309,179.2707,6.3826,-1.5218,-32.8057,0.0399,0.5265,0.0007,
20.652,339.7645,943.7984,772.2714,-76.2751,0.2305,179.271,5.9342,-1.3036,-31.7744,-0.0267,0.4611,-0.0051,
20.664,339.762,943.7937,772.2761,-75.9134,0.2302,179.2714,5.9483,-1.5506,-30.7233,0.0461,0.4304,-0.0118,
20.676,339.7694,943.7847,772.2827,-75.5582,0.2292,179.2721,4.6672,-1.6874,-30.3161,0.0409,0.3533,-0.0021,
20.688,339.7727,943.7779,772.2848,-75.1979,0.2284,179.2721,3.595,-1.8678,-29.3525,0.1005,0.2303,0.0106,
20.7,339.7717,943.7708,772.2875,-74.8371,0.2278,179.2725,3.568,-1.1879,-30.1876,-0.0178,0.2182,-0.0055,
20.712,339.7789,943.7659,772.2877,-74.476,0.2275,179.2727,2.7214,-1.9264,-28.2123,0.1121,0.0936,0.0148,
20.724,339.7799,943.7639,772.2858,-74.1131,0.2272,179.2734,2.0276,-2.029,-28.547,0.1045,0.0961,0.0122,
20.736,339.787,943.7587,772.2883,-73.7488,0.2272,179.2736,1.655,-1.5012,-29.56,0.0227,0.0123,0.0069,
20.748,339.7881,943.7571,772.2867,-73.3839,0.2272,179.2744,1.8673,-2.6534,-29.0015,0.1553,0.1254,0.0136,
20.76,339.7931,943.7553,772.2892,-73.0205,0.2275,179.2749,0.6915,-1.8549,-28.4505,0.0589,-0.0951,0.0026,
20.772,339.7948,943.7556,772.2873,-72.6651,0.2274,179.2756,1.7118,-2.1179,-29.9918,0.1612,0.0185,0.0084,
20.784,339.7968,943.7548,772.2897,-72.312,0.2275,179.276,0.8308,-1.9355,-27.1517,0.0646,-0.0474,-0.0027,
20.796,339.8078,943.7541,772.2876,-71.9518,0.2275,179.2766,1.1534,-2.1023,-26.7588,0.0786,-0.0787,0.0014,
