time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.136,340.3641,943.6344,772.4258,-89.9904,0.0038,-179.7188,-0.1606,-0.0105,-30.7052,-0.2119,-0.2751,-0.0722,
17.148,340.3649,943.6366,772.4258,-89.9904,0.0041,-179.7187,0.0854,-0.012,-30.3758,-0.2094,-0.2797,-0.0799,
17.16,340.3649,943.6366,772.4258,-89.9904,0.0041,-179.7187,-0.0469,-0.0585,-30.7958,-0.2186,-0.2797,-0.0769,
17.172,340.3649,943.6366,772.4258,-89.9904,0.0041,-179.7187,0.162,-0.0769,-30.2828,-0.2103,-0.2823,-0.0742,
17.184,340.3649,943.6366,772.4258,-89.9904,0.0041,-179.7187,-0.1065,-0.0422,-30.1065,-0.2124,-0.2826,-0.0746,
17.196,340.3641,943.6344,772.4258,-89.9904,0.0038,-179.7188,-0.0881,-0.0862,-30.4911,-0.2159,-0.2826,-0.074,
17.208,340.3649,943.6366,772.4258,-89.9904,0.0041,-179.7187,-0.0326,0.0158,-30.3283,-0.2088,-0.2868,-0.0799,
17.22,340.3635,943.6327,772.4238,-89.9904,0.0036,-179.7189,-0.098,0.1091,-30.7471,-0.2224,-0.2778,-0.0743,
17.232,340.3647,943.636,772.4277,-89.9904,0.0039,-179.7188,0.021,-0.1635,-30.3349,-0.2007,-0.2796,-0.0794,
17.244,340.3647,943.636,772.4277,-89.9904,0.0039,-179.7188,-0.09,0.121,-30.453,-0.2135,-0.2712,-0.0749,
17.256,340.3655,943.6383,772.4277,-89.9904,0.0043,-179.7186,0.0286,0.0311,-30.19,-0.2251,-0.2902,-0.0765,
17.268,340.3647,943.636,772.4277,-89.9904,0.0039,-179.7188,-0.1116,-0.0056,-30.4447,-0.2149,-0.2758,-0.07,
17.28,340.3647,943.636,772.4277,-89.9904,0.0039,-179.7188,0.0319,-0.0385,-30.5066,-0.2111,-0.2765,-0.0815,
17.292,340.3647,943.636,772.4277,-89.9904,0.0039,-179.7188,-0.1084,-0.0547,-30.4929,-0.2125,-0.2875,-0.0764,
17.304,340.3641,943.6344,772.4258,-89.9904,0.0038,-179.7188,0.1023,0.0877,-30.2389,-0.2201,-0.2802,-0.0765,
17.316,340.3649,943.6366,772.4258,-89.9904,0.0041,-179.7187,-0.1013,-0.0524,-30.1475,-0.2095,-0.2893,-0.0744,
17.328,340.3647,943.636,772.4277,-89.9904,0.0039,-179.7188,-0.0421,-0.0115,-30.4529,-0.2181,-0.2867,-0.0789,
17.34,340.3649,943.6366,772.4258,-89.9904,0.0041,-179.7187,0.1409,-0.0974,-30.4594,-0.2045,-0.2836,-0.0773,
17.352,340.3655,943.6383,772.4277,-89.9904,0.0043,-179.7186,-0.2044,0.0572,-30.9617,-0.2274,-0.2722,-0.075,
17.364,340.3641,943.6344,772.4258,-89.9904,0.0038,-179.7188,0.1202,0.0254,-30.5053,-0.2194,-0.2727,-0.0805,
17.376,340.3647,943.636,772.4277,-89.9904,0.0039,-179.7188,-0.0932,0.1812,-30.0128,-0.2276,-0.2899,-0.075,
17.388,340.3641,943.6344,772.4258,-89.9904,0.0038,-179.7188,-0.1084,0.0296,-30.2348,-0.2145,-0.2877,-0.0767,
17.4,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,-0.0563,-0.0807,-30.412,-0.2085,-0.2872,-0.0782,
17.412,340.3647,943.636,772.4277,-89.9904,0.0039,-179.7188,-0.0824,-0.0327,-30.323,-0.2108,-0.2836,-0.0759,
17.424,340.3647,943.636,772.4277,-89.9904,0.0039,-179.7188,0.0207,0.0572,-30.2459,-0.2025,-0.2791,-0.0784,
17.436,340.3647,943.636,772.4277,-89.9904,0.0039,-179.7188,0.0016,-0.03,-30.3629,-0.2243,-0.2839,-0.0757,
17.448,340.3633,943.639,772.4277,-89.9905,0.0044,-179.719,-0.1606,-0.0785,-30.2765,-0.2172,-0.2861,-0.076,
17.46,340.3647,943.636,772.4277,-89.9904,0.0039,-179.7188,-0.0864,0.1619,-30.6563,-0.2352,-0.2722,-0.0719,
17.472,340.3655,943.6383,772.4277,-89.9904,0.0043,-179.7186,0.0385,-0.1307,-30.6304,-0.2077,-0.284,-0.0788,
17.484,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,-0.0528,0.0296,-30.5282,-0.2294,-0.28,-0.0721,
17.496,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,-0.0078,-0.0942,-30.0332,-0.2073,-0.2803,-0.0806,
17.508,340.364,943.6341,772.428,-89.9904,0.0039,-179.7188,-0.1104,0.0461,-30.3604,-0.2143,-0.2776,-0.0717,
17.52,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,0.017,-0.0636,-30.3349,-0.2054,-0.2847,-0.0825,
17.532,340.3647,943.636,772.4277,-89.9904,0.0039,-179.7188,-0.0595,0.0879,-30.7879,-0.2317,-0.2749,-0.0734,
17.544,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,-0.0329,-0.0949,-30.4948,-0.2101,-0.2883,-0.0764,
17.556,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,-0.115,0.1286,-30.1862,-0.2208,-0.2786,-0.0718,
17.568,340.3647,943.636,772.4277,-89.9904,0.0039,-179.7188,-0.1191,0.1127,-29.9682,-0.2299,-0.2904,-0.0743,
17.58,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,-0.0339,-0.0319,-30.2329,-0.2139,-0.2859,-0.0734,
17.592,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,0.0159,-0.0489,-30.4557,-0.2067,-0.2772,-0.0749,
17.604,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.0779,-0.0645,-30.4507,-0.2067,-0.2861,-0.0749,
17.616,340.3654,943.638,772.43,-89.9904,0.0044,-179.7186,-0.0762,0.1014,-30.1863,-0.2301,-0.2791,-0.0734,
17.628,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,-0.1457,-0.0687,-29.9794,-0.2038,-0.2821,-0.074,
17.64,340.3675,943.6347,772.43,-89.9906,0.0041,-179.7187,-0.124,0.1437,-30.0938,-0.234,-0.2878,-0.0725,
17.652,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,0.0021,-0.069,-30.5905,-0.2144,-0.2694,-0.079,
17.664,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,-0.0427,0.0984,-30.5305,-0.2212,-0.2877,-0.0744,
17.676,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,0.0756,-0.0323,-30.1972,-0.2216,-0.278,-0.0768,
17.688,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,-0.1439,-0.0179,-30.1517,-0.2211,-0.2738,-0.0763,
17.7,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,-0.053,-0.1094,-30.1102,-0.2089,-0.2906,-0.0778,
17.712,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,-0.1006,0.1075,-30.4444,-0.2285,-0.2812,-0.0746,
17.724,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,0.0866,-0.0136,-30.2895,-0.2094,-0.2815,-0.08,
17.736,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,-0.21,0.1173,-30.3159,-0.2178,-0.2824,-0.0741,
17.748,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,0.0629,0.0317,-29.8561,-0.2134,-0.2822,-0.078,
17.76,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,-0.1201,0.0569,-30.2321,-0.2261,-0.2876,-0.0774,
17.772,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,0.1608,-0.0157,-30.3303,-0.2081,-0.2764,-0.0758,
17.784,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,0.0064,-0.0433,-30.5406,-0.2141,-0.2729,-0.0749,
17.796,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,0.0004,-0.0284,-30.4491,-0.2243,-0.2821,-0.0756,
17.808,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,0.0149,0.1512,-30.1095,-0.2103,-0.2742,-0.0736,
17.82,340.3645,943.6355,772.4323,-89.9904,0.0042,-179.7187,-0.0885,0.0778,-30.3173,-0.2184,-0.2838,-0.074,
17.832,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,-0.0171,-0.0433,-29.859,-0.2187,-0.2837,-0.0823,
17.844,340.3646,943.6357,772.43,-89.9904,0.0041,-179.7187,-0.1209,-0.0026,-30.1934,-0.2224,-0.2733,-0.0753,
17.856,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.01,0.0118,-29.9753,-0.2164,-0.2864,-0.0737,
17.868,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.1175,0.0003,-30.3677,-0.2164,-0.2699,-0.0752,
17.88,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.035,0.0037,-29.9356,-0.215,-0.2819,-0.0747,
17.892,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.1126,-0.0071,-30.3667,-0.2135,-0.2749,-0.0751,
17.904,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.0383,-0.087,-30.027,-0.2161,-0.285,-0.0796,
17.916,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.1391,0.0507,-30.621,-0.2156,-0.2797,-0.0754,
17.928,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,0.0538,0.0361,-30.3754,-0.2148,-0.2744,-0.0799,
17.94,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.0429,0.0039,-30.3202,-0.2194,-0.2792,-0.0742,
17.952,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,0.0098,-0.0808,-29.9433,-0.2162,-0.2823,-0.0797,
17.964,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.1018,0.0513,-30.1916,-0.2263,-0.2661,-0.0729,
17.976,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.1243,-0.0405,-29.9349,-0.2094,-0.2908,-0.0764,
17.988,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.0909,0.111,-30.5736,-0.218,-0.2787,-0.0721,
18.0,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,0.1007,-0.0173,-30.0243,-0.2229,-0.2793,-0.0762,
18.012,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.1888,-0.0097,-30.4437,-0.2208,-0.285,-0.074,
18.024,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,0.0971,-0.0409,-29.9862,-0.2038,-0.285,-0.0771,
18.036,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.1283,0.1038,-30.1427,-0.233,-0.2768,-0.0735,
18.048,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.011,-0.1204,-29.9408,-0.2136,-0.282,-0.0773,
18.06,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.2167,0.1504,-30.0588,-0.2249,-0.28,-0.0753,
18.072,340.3681,943.6363,772.4319,-89.9906,0.0042,-179.7187,0.0837,0.0379,-30.0702,-0.2163,-0.2858,-0.0793,
18.084,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.0535,0.155,-30.1946,-0.2266,-0.2693,-0.076,
18.096,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,0.0992,-0.0931,-30.162,-0.1985,-0.2815,-0.0778,
18.108,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.0477,0.1192,-30.1877,-0.2255,-0.2769,-0.0726,
18.12,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,0.0864,-0.0599,-29.9844,-0.213,-0.2798,-0.0763,
18.132,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.1917,0.1344,-30.146,-0.2236,-0.2811,-0.076,
18.144,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,0.0379,-0.0366,-30.0271,-0.2126,-0.281,-0.0771,
18.156,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.0851,0.1168,-30.232,-0.2344,-0.2681,-0.0735,
18.168,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,0.1118,-0.0278,-30.0673,-0.2141,-0.286,-0.076,
18.18,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.0653,-0.0313,-30.3619,-0.2168,-0.2755,-0.0718,
18.192,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,0.03,0.0185,-29.8979,-0.2209,-0.281,-0.0788,
18.204,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.0844,0.1524,-29.9323,-0.2146,-0.274,-0.0714,
18.216,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.0279,-0.0013,-29.9747,-0.2106,-0.2861,-0.0721,
18.228,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,0.1057,0.1152,-30.1939,-0.2183,-0.2811,-0.0749,
18.24,340.3658,943.639,772.4339,-89.9904,0.0044,-179.7186,-0.047,0.0658,-30.1949,-0.2217,-0.2743,-0.076,
18.252,340.3658,943.639,772.4339,-89.9904,0.0044,-179.7186,-0.1832,-0.0976,-29.7127,-0.2235,-0.2944,-0.075,
18.264,340.3658,943.639,772.4339,-89.9904,0.0044,-179.7186,0.015,0.1419,-29.8895,-0.2358,-0.2736,-0.0746,
18.276,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,0.0413,-0.0091,-29.982,-0.2108,-0.2819,-0.0755,
18.288,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.1806,0.0054,-30.2325,-0.2117,-0.2767,-0.072,
18.3,340.3658,943.639,772.4339,-89.9904,0.0044,-179.7186,0.154,-0.0608,-30.372,-0.2131,-0.2704,-0.0742,
18.312,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,-0.0979,0.1735,-30.2754,-0.2247,-0.2747,-0.0741,
18.324,340.3658,943.639,772.4339,-89.9904,0.0044,-179.7186,-0.1057,-0.0143,-29.9791,-0.2121,-0.2827,-0.0756,
18.336,340.3658,943.639,772.4339,-89.9904,0.0044,-179.7186,-0.0693,0.1533,-29.9319,-0.2251,-0.2818,-0.0753,
18.348,340.3652,943.6374,772.4319,-89.9904,0.0042,-179.7187,0.0502,0.0639,-30.0225,-0.2249,-0.2788,-0.0761,
18.36,340.3649,943.6365,772.4362,-89.9904,0.0042,-179.7187,-0.0601,0.0098,-30.1845,-0.2178,-0.2866,-0.0709,
18.372,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,0.0387,-0.0955,-30.1094,-0.2133,-0.2842,-0.0753,
18.384,340.3658,943.639,772.4339,-89.9904,0.0044,-179.7186,0.073,0.0351,-29.9794,-0.2253,-0.2723,-0.0738,
18.396,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,0.0359,0.0486,-29.8116,-0.2161,-0.2803,-0.0773,
18.408,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.0374,0.0043,-30.0596,-0.2179,-0.2818,-0.072,
18.42,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,0.0695,0.0013,-30.0651,-0.2286,-0.2756,-0.0753,
18.432,340.3649,943.6365,772.4362,-89.9904,0.0042,-179.7187,0.0075,-0.0492,-29.8073,-0.2217,-0.2824,-0.0757,
18.444,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,0.0095,0.0294,-29.9395,-0.2178,-0.2825,-0.0779,
18.456,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,0.0337,0.0195,-29.7704,-0.218,-0.2811,-0.079,
18.468,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.0702,0.1142,-29.9349,-0.2226,-0.2716,-0.0739,
18.48,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,0.017,-0.0548,-29.7224,-0.2143,-0.2866,-0.0758,
18.492,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.0852,0.0412,-29.9739,-0.216,-0.2755,-0.0706,
18.504,340.3678,943.6355,772.4362,-89.9906,0.0042,-179.7187,0.0744,0.1069,-30.0273,-0.2229,-0.2766,-0.0786,
18.516,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.0103,0.0209,-29.8925,-0.2149,-0.2805,-0.0739,
18.528,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,0.0111,0.025,-29.8954,-0.2178,-0.2858,-0.0779,
18.54,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.0161,0.0213,-29.8906,-0.2208,-0.2805,-0.0739,
18.552,340.3649,943.6365,772.4362,-89.9904,0.0042,-179.7187,0.0788,0.0191,-29.8984,-0.221,-0.2816,-0.0788,
18.564,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.132,-0.0199,-29.9695,-0.2166,-0.2799,-0.069,
18.576,340.3649,943.6365,772.4362,-89.9904,0.0042,-179.7187,0.1052,0.0382,-29.7705,-0.2194,-0.2795,-0.0781,
18.588,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.0387,0.1021,-30.0597,-0.2168,-0.2719,-0.0696,
18.6,340.3649,943.6365,772.4362,-89.9904,0.0042,-179.7187,-0.1116,0.1138,-30.0572,-0.221,-0.2887,-0.0743,
18.612,340.3649,943.6365,772.4362,-89.9904,0.0042,-179.7187,0.1101,-0.0284,-29.9462,-0.2097,-0.2684,-0.0757,
18.624,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.012,0.0652,-29.9795,-0.2367,-0.2765,-0.0787,
18.636,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,0.088,-0.0371,-29.7694,-0.2143,-0.2841,-0.0774,
18.648,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.0256,0.1615,-29.8429,-0.231,-0.279,-0.0729,
18.66,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,0.0567,0.0349,-29.8121,-0.2193,-0.2805,-0.0781,
18.672,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.0471,-0.0741,-30.0243,-0.2234,-0.2774,-0.0772,
18.684,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,0.0797,-0.0665,-29.9797,-0.222,-0.2848,-0.0762,
18.696,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.0264,0.1922,-30.2755,-0.2261,-0.273,-0.0732,
18.708,340.3649,943.6365,772.4362,-89.9904,0.0042,-179.7187,0.041,0.0687,-29.5582,-0.213,-0.2855,-0.0809,
18.72,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.1596,0.0976,-29.879,-0.2226,-0.284,-0.0689,
18.732,340.3649,943.6365,772.4362,-89.9904,0.0042,-179.7187,0.1676,0.1126,-30.0715,-0.226,-0.2744,-0.0784,
18.744,340.3649,943.6365,772.4362,-89.9904,0.0042,-179.7187,-0.1374,0.0693,-30.2752,-0.2155,-0.2715,-0.0711,
18.756,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,0.038,-0.0061,-29.9389,-0.2138,-0.2802,-0.0755,
18.768,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.05,0.026,-29.8482,-0.2267,-0.2684,-0.0725,
18.78,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.0145,0.0776,-29.4639,-0.2217,-0.2816,-0.0761,
18.792,340.3649,943.6365,772.4362,-89.9893,0.0042,-179.7187,-0.1118,0.0651,-29.6354,-0.2172,-0.2694,-0.0728,
18.804,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,0.074,0.0254,-30.2433,-0.2209,-0.2747,-0.0784,
18.816,340.3655,943.6382,772.4381,-89.9904,0.0044,-179.7186,-0.1453,0.2076,-30.2318,-0.2228,-0.27,-0.0726,
18.828,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.044,0.1207,-29.8883,-0.224,-0.2778,-0.073,
18.84,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,0.005,0.0511,-29.5498,-0.2236,-0.2725,-0.0736,
18.852,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.0067,0.1313,-29.7209,-0.233,-0.2717,-0.0758,
18.864,340.3649,943.6365,772.4362,-89.9904,0.0042,-179.7187,-0.0064,0.1116,-29.8102,-0.2093,-0.2748,-0.0741,
18.876,340.3678,943.6355,772.4362,-89.9906,0.0042,-179.7187,0.0489,-0.0182,-30.1949,-0.2243,-0.2778,-0.076,
18.888,340.3633,943.6389,772.4381,-89.9905,0.0045,-179.719,0.0597,-0.0758,-29.8982,-0.2162,-0.2812,-0.0773,
18.9,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.0967,0.1063,-29.4985,-0.2302,-0.2723,-0.0704,
18.912,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,0.0183,-0.0234,-29.5964,-0.2125,-0.2842,-0.0768,
18.924,340.3649,943.6365,772.4362,-89.9904,0.0042,-179.7187,-0.0113,0.1532,-29.9293,-0.2386,-0.275,-0.0737,
18.936,340.3655,943.6382,772.4381,-89.9904,0.0044,-179.7186,0.0389,-0.0054,-29.9825,-0.2123,-0.2793,-0.0755,
18.948,340.3655,943.6382,772.4381,-89.9904,0.0044,-179.7186,-0.0713,0.0121,-29.8937,-0.2224,-0.2673,-0.0733,
18.96,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,0.0853,0.0359,-29.4764,-0.2135,-0.2726,-0.0796,
18.972,340.3655,943.6382,772.4381,-89.9904,0.0044,-179.7186,-0.0798,0.1648,-29.842,-0.2354,-0.2759,-0.073,
18.984,340.3684,943.6371,772.4381,-89.9906,0.0044,-179.7186,0.1793,-0.0174,-29.6029,-0.2172,-0.2736,-0.0777,
18.996,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,-0.069,0.1624,-30.146,-0.222,-0.275,-0.0726,
19.008,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,0.0535,0.0378,-29.7691,-0.2223,-0.2789,-0.0782,
19.02,340.3655,943.6382,772.4381,-89.9904,0.0044,-179.7186,-0.0581,0.0418,-29.7994,-0.2384,-0.2768,-0.0732,
19.032,340.3649,943.6365,772.4362,-89.9904,0.0042,-179.7187,0.0414,-0.0018,-29.5974,-0.2123,-0.2795,-0.076,
19.044,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,0.0486,0.0955,-29.8956,-0.226,-0.2764,-0.0771,
19.056,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,-0.0189,0.0273,-30.021,-0.2207,-0.2754,-0.0738,
19.068,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,0.1107,0.0742,-29.5186,-0.2131,-0.2746,-0.0794,
19.08,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,-0.1639,0.1568,-29.4989,-0.2265,-0.2816,-0.0735,
19.092,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,0.0633,0.0058,-29.6018,-0.2138,-0.2823,-0.0801,
19.104,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,-0.0519,0.124,-30.1495,-0.227,-0.2727,-0.0752,
19.116,340.3655,943.6382,772.4381,-89.9904,0.0044,-179.7186,0.122,0.0351,-29.8641,-0.221,-0.2704,-0.0815,
19.128,340.3649,943.6365,772.4362,-89.9904,0.0042,-179.7187,-0.0349,0.1605,-30.059,-0.237,-0.2772,-0.0751,
19.14,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,-0.0317,0.0085,-29.4221,-0.2151,-0.2821,-0.0754,
19.152,340.3655,943.6382,772.4381,-89.9904,0.0044,-179.7186,-0.0671,0.1834,-29.6292,-0.2263,-0.2828,-0.074,
19.164,340.365,943.6368,772.4339,-89.9904,0.004,-179.7187,0.1123,0.0358,-29.858,-0.2119,-0.2803,-0.078,
19.176,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,-0.0229,0.1694,-30.1049,-0.2235,-0.2714,-0.0727,
19.188,340.3649,943.6365,772.4362,-89.9904,0.0042,-179.7187,0.0139,-0.0397,-29.7699,-0.2127,-0.2757,-0.0759,
19.2,340.3655,943.6382,772.4381,-89.9904,0.0044,-179.7186,-0.0962,0.1321,-29.5425,-0.2328,-0.2891,-0.0766,
19.212,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,-0.0155,0.1302,-29.4223,-0.2226,-0.2825,-0.0777,
19.224,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,-0.1117,0.1031,-29.7608,-0.2197,-0.2795,-0.0741,
19.236,340.3655,943.6382,772.4381,-89.9904,0.0044,-179.7186,0.1749,-0.008,-30.1212,-0.2141,-0.2633,-0.0771,
19.248,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,-0.0749,0.1652,-30.1926,-0.2249,-0.2716,-0.0751,
19.26,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,-0.0095,0.1085,-29.7264,-0.2124,-0.2765,-0.0766,
19.272,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,-0.0133,0.1006,-29.1583,-0.2259,-0.2876,-0.0747,
19.284,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,-0.0926,0.1146,-29.6752,-0.2256,-0.2815,-0.0758,
19.296,340.3648,943.6362,772.4358,-89.9904,0.0039,-179.7188,0.1477,0.081,-29.728,-0.2234,-0.2708,-0.0766,
19.308,340.3648,943.6362,772.4358,-89.9904,0.0039,-179.7188,0.0468,0.0626,-30.2404,-0.2249,-0.277,-0.0783,
19.32,340.3648,943.6362,772.4358,-89.9904,0.0039,-179.7188,0.1891,0.0702,-29.8598,-0.2296,-0.2763,-0.0812,
19.332,340.3656,943.6384,772.4358,-89.9904,0.0042,-179.7187,-0.112,0.1609,-29.4112,-0.225,-0.2814,-0.0711,
19.344,340.3655,943.6382,772.4381,-89.9904,0.0044,-179.7186,-0.105,0.1439,-29.072,-0.2223,-0.2933,-0.0764,
19.356,340.3647,943.6359,772.4381,-89.9904,0.004,-179.7187,-0.076,0.1228,-30.1127,-0.2225,-0.2631,-0.0763,
19.368,340.3655,943.6382,772.4381,-89.9904,0.0044,-179.7186,0.1371,-0.0516,-30.0314,-0.2085,-0.2745,-0.0763,
19.38,340.3648,943.6362,772.4358,-89.9904,0.0039,-179.7188,0.1185,-0.0442,-30.5872,-0.2203,-0.2658,-0.0756,
19.392,340.3648,943.6362,772.4358,-89.9904,0.0039,-179.7188,-0.0382,0.1654,-29.4247,-0.2206,-0.2848,-0.0801,
19.404,340.3647,943.6359,772.4381,-89.9904,0.004,-179.7187,-0.1739,0.186,-29.4114,-0.2366,-0.2808,-0.0744,
19.416,340.3648,943.6362,772.4358,-89.9904,0.0039,-179.7188,0.0579,0.0851,-29.3355,-0.2247,-0.2875,-0.0777,
19.428,340.3648,943.6362,772.4358,-89.9904,0.0039,-179.7188,-0.0486,0.1225,-29.6767,-0.2286,-0.277,-0.0758,
19.44,340.3648,943.6362,772.4358,-89.9904,0.0039,-179.7188,0.1412,0.1209,-30.1665,-0.2199,-0.2572,-0.0795,
19.452,340.3647,943.6359,772.4381,-89.9904,0.004,-179.7187,0.0806,0.0509,-29.8974,-0.2191,-0.2791,-0.0771,
19.464,340.3647,943.6359,772.4381,-89.9904,0.004,-179.7187,-0.0136,0.0846,-29.4668,-0.2187,-0.2765,-0.0762,
19.476,340.3648,943.6362,772.4358,-89.9904,0.0039,-179.7188,-0.1446,0.2125,-29.498,-0.2333,-0.2895,-0.0766,
19.488,340.3648,943.6362,772.4358,-89.9904,0.0039,-179.7188,0.1171,-0.0433,-29.7309,-0.2279,-0.2703,-0.0792,
