time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.996,339.6116,943.9278,772.4783,-89.7561,0.0058,179.2894,3.9956,-3.0308,-12.0095,0.4187,0.5808,0.0403,
10.008,339.6141,943.9257,772.4744,-89.7573,0.0059,179.2894,3.6937,-3.4496,-12.7104,0.4634,0.5712,0.0347,
10.02,339.6146,943.9269,772.4705,-89.7563,0.0063,179.2896,3.6378,-3.5037,-12.9562,0.475,0.562,0.0425,
10.032,339.6135,943.9239,772.4669,-89.7563,0.0063,179.2896,3.324,-3.6406,-13.25,0.4948,0.5342,0.0405,
10.044,339.6132,943.9232,772.4608,-89.7564,0.0062,179.2895,3.3827,-3.7866,-13.6358,0.505,0.5289,0.0426,
10.056,339.6166,943.9233,772.4569,-89.7566,0.0066,179.2897,3.1076,-3.9103,-14.0128,0.5205,0.525,0.0486,
10.068,339.6148,943.9184,772.451,-89.7566,0.0061,179.2895,3.3268,-4.2612,-14.5612,0.583,0.5411,0.0459,
10.08,339.615,943.9189,772.4491,-89.7566,0.0063,179.2896,3.2451,-4.2595,-14.9954,0.5876,0.5732,0.0509,
10.092,339.6169,943.9152,772.4432,-89.7568,0.0061,179.2895,3.2163,-4.5074,-15.0467,0.6055,0.5573,0.045,
10.104,339.6165,943.9141,772.4394,-89.7568,0.0062,179.2895,3.0755,-4.4093,-15.47,0.6115,0.5547,0.0473,
10.116,339.6162,943.9131,772.4355,-89.7568,0.0062,179.2896,3.1517,-4.7166,-15.6491,0.6391,0.5503,0.0488,
10.128,339.6178,943.9087,772.4316,-89.757,0.0059,179.2894,3.1599,-4.6192,-15.5647,0.6282,0.5685,0.0502,
10.14,339.6175,943.9077,772.4277,-89.757,0.0059,179.2895,3.1145,-4.7984,-16.3509,0.6694,0.5924,0.0554,
10.152,339.6171,943.9066,772.4238,-89.757,0.0059,179.2895,3.6726,-4.9106,-16.5121,0.6655,0.6389,0.0509,
10.164,339.6188,943.9023,772.4199,-89.7572,0.0056,179.2893,3.6901,-5.0153,-16.3903,0.6835,0.6414,0.0513,
10.176,339.6184,943.9012,772.416,-89.7572,0.0056,179.2894,3.5904,-5.2056,-16.4387,0.7052,0.6363,0.0502,
10.188,339.6186,943.9018,772.4141,-89.7562,0.0058,179.2894,3.7513,-5.0578,-16.8211,0.6799,0.6593,0.055,
10.2,339.6203,943.8974,772.4102,-89.7564,0.0055,179.2893,3.9165,-5.2752,-16.5829,0.7052,0.6754,0.054,
10.212,339.62,943.8964,772.4063,-89.7564,0.0055,179.2893,4.0983,-4.9696,-16.6361,0.6846,0.7213,0.0556,
10.224,339.6217,943.892,772.4024,-89.7565,0.0052,179.2892,4.6779,-5.2974,-16.5438,0.7197,0.758,0.0554,
10.236,339.6248,943.8916,772.4004,-89.7567,0.0054,179.2893,4.981,-5.0961,-17.242,0.7023,0.8003,0.0571,
10.248,339.6236,943.8883,772.3966,-89.7567,0.0051,179.2892,4.9202,-5.1215,-16.8989,0.7095,0.7918,0.0558,
10.26,339.6238,943.8889,772.3946,-89.7568,0.0053,179.2892,4.7695,-5.1392,-16.6795,0.7005,0.7817,0.0531,
10.272,339.6255,943.8845,772.3907,-89.7569,0.0049,179.2891,4.9623,-5.2022,-17.4144,0.7115,0.8117,0.0619,
10.284,339.6257,943.8851,772.3888,-89.7569,0.0051,179.2892,5.2939,-5.1455,-17.1801,0.7114,0.8278,0.0533,
10.296,339.6288,943.8847,772.3868,-89.7571,0.0053,179.2893,5.4033,-5.0758,-17.6971,0.6883,0.8566,0.0555,
10.308,339.6305,943.8803,772.3829,-89.7573,0.005,179.2891,5.7045,-5.2418,-18.0258,0.711,0.8745,0.0489,
10.32,339.6307,943.8809,772.381,-89.7573,0.0052,179.2892,5.7901,-5.0309,-17.8851,0.6761,0.8906,0.0547,
10.332,339.633,943.8782,772.379,-89.7575,0.005,179.2891,5.5972,-5.0834,-17.4545,0.6922,0.8669,0.0509,
10.344,339.6333,943.8788,772.3771,-89.7575,0.0052,179.2892,5.818,-4.9958,-17.7548,0.6765,0.8851,0.0547,
10.356,339.6356,943.8761,772.3752,-89.7577,0.0051,179.2892,6.3324,-5.0156,-18.256,0.6768,0.9237,0.0501,
10.368,339.633,943.8758,772.3713,-89.7568,0.0052,179.2888,6.2476,-4.9687,-18.5115,0.673,0.9473,0.0558,
10.38,339.6353,943.8731,772.3693,-89.757,0.0051,179.2888,6.4552,-5.0036,-17.8851,0.687,0.9549,0.0515,
10.392,339.6384,943.8727,772.3674,-89.7571,0.0053,179.2888,6.5694,-4.9194,-17.9268,0.6609,0.9717,0.0524,
10.404,339.64,943.8703,772.3654,-89.757,0.005,179.2891,6.6458,-5.0096,-18.0188,0.6672,0.9752,0.0516,
10.416,339.6425,943.8682,772.3615,-89.7572,0.005,179.2891,6.687,-4.8345,-18.019,0.6618,0.982,0.0517,
10.428,339.6462,943.8694,772.3615,-89.7574,0.0054,179.2893,7.0506,-4.9394,-18.896,0.654,1.0049,0.047,
10.44,339.645,943.8661,772.3576,-89.7574,0.005,179.2891,7.1365,-4.6949,-18.8465,0.6434,1.0177,0.0529,
10.452,339.6482,943.8656,772.3557,-89.7576,0.0052,179.2892,6.9355,-4.7291,-18.6291,0.6358,1.0158,0.0508,
10.464,339.6505,943.8629,772.3537,-89.7578,0.0051,179.2892,7.2658,-4.7126,-18.513,0.6294,1.0219,0.0458,
10.476,339.6507,943.8635,772.3518,-89.7567,0.0053,179.2892,7.2312,-4.6534,-19.0276,0.6272,1.0375,0.0489,
10.488,339.651,943.8622,772.3479,-89.7581,0.0054,179.2889,7.4409,-4.7432,-18.9143,0.6227,1.0401,0.0404,
10.5,339.6555,943.8587,772.3459,-89.7582,0.0051,179.2892,7.5848,-4.6064,-19.1339,0.6106,1.0827,0.0469,
10.512,339.658,943.8566,772.3421,-89.7573,0.0052,179.2892,8.1254,-4.5842,-18.6892,0.6038,1.1147,0.0412,
10.524,339.6553,943.8557,772.3401,-89.7574,0.0051,179.2888,8.08,-4.503,-18.5153,0.5883,1.1393,0.0456,
10.536,339.6569,943.8514,772.3363,-89.7576,0.0048,179.2887,8.5601,-4.5163,-18.1541,0.5902,1.1587,0.0393,
10.548,339.6595,943.8493,772.3324,-89.7578,0.0048,179.2887,8.656,-4.3664,-18.6235,0.5725,1.1767,0.0425,
10.56,339.6618,943.8491,772.3304,-89.7577,0.0049,179.2891,8.9686,-4.3314,-18.5987,0.5559,1.1972,0.035,
10.572,339.6635,943.8448,772.3265,-89.7579,0.0046,179.289,9.0222,-4.2463,-18.9867,0.5479,1.2267,0.0402,
10.584,339.6658,943.8421,772.3246,-89.758,0.0044,179.2889,9.2657,-4.1306,-18.3526,0.5248,1.2334,0.0329,
10.596,339.6633,943.8418,772.3207,-89.7582,0.0046,179.2886,9.6127,-4.0117,-18.3676,0.5181,1.2618,0.0321,
10.608,339.665,943.8374,772.3168,-89.7584,0.0042,179.2885,9.8823,-3.8162,-18.1161,0.4796,1.2857,0.0286,
10.62,339.6675,943.8353,772.3129,-89.7575,0.0043,179.2885,10.3628,-3.709,-17.7536,0.4664,1.3376,0.0285,
10.632,339.672,943.8318,772.3109,-89.7575,0.004,179.2888,10.6409,-3.5672,-17.7224,0.4436,1.3809,0.0299,
10.644,339.6694,943.8315,772.3071,-89.7577,0.0042,179.2884,10.9968,-3.5267,-17.428,0.4316,1.3732,0.025,
10.656,339.6711,943.8272,772.3032,-89.7579,0.0038,179.2883,11.0024,-3.2816,-17.9332,0.4168,1.3829,0.0301,
10.668,339.6742,943.8267,772.3012,-89.7581,0.004,179.2884,10.9043,-3.3775,-18.182,0.4099,1.3591,0.0274,
10.68,339.6768,943.8246,772.2973,-89.7582,0.004,179.2884,10.7019,-3.2629,-18.5163,0.4013,1.3504,0.0264,
10.692,339.6762,943.823,772.2954,-89.7572,0.0039,179.2883,10.7671,-3.4108,-18.5208,0.4158,1.3424,0.0255,
10.704,339.6787,943.8209,772.2915,-89.7574,0.0039,179.2884,10.8981,-3.3738,-18.8742,0.4131,1.3677,0.0257,
10.716,339.6818,943.8204,772.2896,-89.7576,0.0041,179.2884,10.9696,-3.5825,-19.3953,0.4209,1.385,0.0293,
10.728,339.6805,943.8169,772.288,-89.7576,0.004,179.2884,11.005,-3.5073,-19.1356,0.4248,1.3693,0.0276,
10.74,339.6831,943.815,772.2818,-89.7578,0.0038,179.2883,11.0325,-3.462,-19.7744,0.4314,1.3742,0.0335,
10.752,339.6862,943.8146,772.2798,-89.758,0.004,179.2884,10.9929,-3.5047,-20.0317,0.4161,1.3596,0.0258,
10.764,339.6888,943.8125,772.2759,-89.7582,0.0041,179.2884,10.7107,-3.3299,-20.2707,0.3964,1.345,0.0265,
10.776,339.6912,943.8101,772.2743,-89.7573,0.0043,179.2885,11.1083,-3.4449,-20.5917,0.4138,1.3567,0.0235,
10.788,339.6908,943.809,772.2704,-89.7573,0.0043,179.2885,10.7269,-3.3453,-21.2632,0.3994,1.3519,0.0245,
10.8,339.6933,943.8069,772.2665,-89.7575,0.0043,179.2885,10.9376,-3.4473,-21.6532,0.3934,1.3471,0.0219,
10.812,339.6958,943.8048,772.2626,-89.7577,0.0044,179.2885,10.9286,-3.4352,-22.5924,0.3893,1.3433,0.0225,
10.824,339.6975,943.8005,772.2588,-89.7579,0.004,179.2884,10.8541,-3.417,-22.8543,0.3897,1.3341,0.0156,
10.836,339.6972,943.7994,772.2549,-89.7579,0.0041,179.2884,10.7639,-3.422,-23.4436,0.393,1.317,0.0183,
10.848,339.6996,943.797,772.2532,-89.7581,0.0043,179.2885,10.85,-3.2188,-24.4667,0.3657,1.3208,0.0177,
10.86,339.7043,943.7942,772.2493,-89.7571,0.0042,179.2888,10.7976,-3.4692,-24.9839,0.3838,1.2969,0.0135,
10.872,339.7031,943.7887,772.2458,-89.7574,0.004,179.2884,10.7096,-3.399,-25.6166,0.3686,1.2854,0.013,
10.884,339.7027,943.7876,772.2419,-89.7574,0.004,179.2884,10.4654,-3.3564,-25.9532,0.3652,1.2673,0.0088,
10.896,339.7051,943.7852,772.2403,-89.7576,0.0042,179.2885,10.6389,-3.3768,-26.604,0.3737,1.2655,0.0065,
10.908,339.7047,943.7842,772.2364,-89.7576,0.0042,179.2885,10.3037,-3.4343,-27.4824,0.3724,1.2371,0.0105,
10.92,339.7057,943.7779,772.2329,-89.7578,0.0039,179.2883,10.4097,-3.539,-27.9635,0.3636,1.2353,0.0029,
10.932,339.7082,943.7755,772.2313,-89.7569,0.0041,179.2884,10.2286,-3.5518,-29.1882,0.3746,1.2169,0.0114,
10.944,339.7106,943.7731,772.2296,-89.7571,0.0043,179.2885,10.2946,-3.4859,-29.0317,0.3722,1.2176,0.0005,
10.956,339.7124,943.7691,772.2261,-89.7573,0.0043,179.2885,9.9811,-3.4716,-29.5242,0.3656,1.1887,0.0033,
10.968,339.7119,943.7677,772.2245,-89.7573,0.0045,179.2886,9.981,-3.5162,-29.99,0.3608,1.1629,-0.0006,
10.98,339.7134,943.7628,772.2251,-89.7575,0.0045,179.2886,9.9519,-3.4654,-30.5465,0.3586,1.1566,-0.0029,
10.992,339.7158,943.7604,772.2235,-89.7566,0.0047,179.2887,9.7167,-3.4528,-31.2147,0.3609,1.1352,0.0016,
11.004,339.7175,943.7561,772.2223,-89.7568,0.0049,179.2887,9.536,-3.5708,-31.3442,0.3718,1.1175,-0.0032,
11.016,339.7168,943.7542,772.2226,-89.7568,0.0049,179.2887,9.5111,-3.5575,-31.5944,0.3467,1.1101,-0.0059,
11.028,339.7191,943.7515,772.2233,-89.757,0.0053,179.2889,9.2651,-3.4494,-31.4947,0.3531,1.0684,-0.0095,
11.04,339.7201,943.7452,772.2197,-89.7572,0.005,179.2887,8.8961,-3.5146,-31.8067,0.3562,1.0293,-0.0013,
11.052,339.7216,943.7403,772.2204,-89.7574,0.005,179.2887,8.7351,-3.5052,-32.2689,0.3417,1.0229,-0.0013,
11.064,339.7217,943.7406,772.2207,-89.7563,0.0053,179.2889,8.596,-3.542,-32.6919,0.3417,0.9878,-0.0085,
11.076,339.7232,943.7357,772.2214,-89.7565,0.0053,179.2889,8.4736,-3.4283,-32.553,0.3359,0.9814,-0.0061,
11.088,339.7255,943.7331,772.2221,-89.7567,0.0057,179.289,8.234,-3.5729,-32.1585,0.3465,0.9341,-0.0128,
11.1,339.7271,943.7284,772.2205,-89.7569,0.0055,179.289,7.9554,-3.3433,-32.3879,0.3261,0.9168,-0.0062,
11.112,339.7263,943.7262,772.2231,-89.7569,0.0057,179.289,7.6642,-3.4855,-32.2467,0.3354,0.8727,-0.0102,
11.124,339.7286,943.7236,772.2237,-89.7571,0.0061,179.2891,7.3495,-3.4045,-32.4013,0.3325,0.8671,-0.0041,
11.136,339.7308,943.7206,772.2241,-89.7562,0.0061,179.2891,7.3956,-3.3939,-32.4433,0.3237,0.8397,-0.0126,
11.148,339.7323,943.7157,772.2248,-89.7564,0.0061,179.2891,6.9928,-3.473,-32.4657,0.3206,0.8026,-0.0131,
11.16,339.7309,943.7118,772.2254,-89.7564,0.0061,179.2891,6.7306,-3.4752,-31.8016,0.3285,0.7627,-0.0103,
11.172,339.7331,943.7088,772.2258,-89.7565,0.0061,179.2891,6.5732,-3.3604,-31.7819,0.3049,0.7315,-0.0121,
11.184,339.7354,943.7062,772.2264,-89.7567,0.0064,179.2893,6.1984,-3.3208,-31.8978,0.3121,0.7108,-0.0118,
11.196,339.7347,943.7042,772.2268,-89.7567,0.0064,179.2893,5.9162,-3.2043,-31.7562,0.3111,0.6837,-0.0141,
11.208,339.7369,943.7013,772.2271,-89.7569,0.0064,179.2893,5.814,-3.2696,-31.9941,0.3167,0.6499,-0.0091,
11.22,339.7384,943.6963,772.2278,-89.756,0.0065,179.2893,5.8509,-3.1826,-31.6087,0.2997,0.634,-0.0175,
11.232,339.7405,943.6931,772.2304,-89.7562,0.0066,179.2893,5.2817,-3.1944,-31.5371,0.2977,0.5971,-0.014,
11.244,339.7398,943.6912,772.2308,-89.7562,0.0066,179.2893,5.1058,-3.1476,-31.1416,0.3045,0.5738,-0.0143,
11.256,339.7419,943.6879,772.2334,-89.7564,0.0068,179.2894,4.9435,-3.2278,-31.2527,0.2815,0.5581,-0.0123,
11.268,339.7435,943.6833,772.2318,-89.7566,0.0066,179.2893,4.5711,-3.1367,-30.847,0.2998,0.5045,-0.0138,
11.28,339.7428,943.6813,772.2321,-89.7566,0.0066,179.2893,4.465,-3.0982,-30.8312,0.2841,0.493,-0.0102,
11.292,339.7449,943.6781,772.2347,-89.7567,0.0068,179.2894,4.347,-3.1021,-30.7897,0.2828,0.4684,-0.0199,
11.304,339.7479,943.6773,772.2351,-89.7559,0.0072,179.2895,4.0111,-2.8651,-30.9341,0.276,0.4476,-0.0126,
11.316,339.7472,943.6754,772.2354,-89.7559,0.0072,179.2895,3.8174,-3.0903,-30.0757,0.2869,0.4157,-0.0195,
11.328,339.7493,943.6722,772.238,-89.7561,0.0073,179.2896,3.6962,-2.9829,-30.187,0.2601,0.4143,-0.015,
11.34,339.7515,943.6692,772.2384,-89.7562,0.0073,179.2896,3.6071,-3.0654,-30.0062,0.2758,0.3694,-0.018,
11.352,339.7508,943.6672,772.2387,-89.7562,0.0073,179.2896,3.2503,-2.9461,-30.0627,0.2511,0.3598,-0.0094,
11.364,339.7529,943.6643,772.239,-89.7564,0.0073,179.2896,3.2679,-2.9933,-29.854,0.261,0.3304,-0.0193,
11.376,339.7551,943.6613,772.2394,-89.7566,0.0073,179.2896,2.9717,-2.8741,-29.6269,0.251,0.3218,-0.0186,
11.388,339.755,943.661,772.2417,-89.7566,0.0075,179.2897,2.7197,-2.8209,-29.5225,0.2536,0.2953,-0.0151,
11.4,339.7572,943.658,772.242,-89.7557,0.0075,179.2897,2.7633,-2.845,-29.6116,0.2473,0.2814,-0.0222,
11.412,339.7566,943.6564,772.2401,-89.7557,0.0073,179.2896,2.608,-2.8084,-29.2089,0.2481,0.2579,-0.0182,
11.424,339.7588,943.6534,772.2404,-89.7559,0.0073,179.2896,2.3155,-2.7974,-29.1937,0.2384,0.2336,-0.0196,
11.436,339.7587,943.6531,772.2427,-89.7559,0.0075,179.2897,2.2464,-2.7355,-28.935,0.2392,0.2292,-0.0207,
11.448,339.7609,943.6501,772.243,-89.7561,0.0075,179.2897,2.265,-2.752,-28.7573,0.2256,0.2079,-0.0247,
11.46,339.7602,943.6482,772.2434,-89.7561,0.0075,179.2897,2.0373,-2.6437,-29.0361,0.2319,0.1912,-0.0157,
11.472,339.7631,943.6472,772.2434,-89.7562,0.0075,179.2897,2.0048,-2.6862,-28.5212,0.2165,0.1713,-0.0244,
11.484,339.7624,943.6452,772.2437,-89.7562,0.0075,179.2897,1.7496,-2.6134,-29.0209,0.2254,0.1618,-0.0178,
11.496,339.7652,943.6439,772.246,-89.7564,0.0077,179.2897,1.7892,-2.6812,-28.6368,0.2125,0.1512,-0.024,
11.508,339.7646,943.6423,772.244,-89.7564,0.0075,179.2897,1.4138,-2.5804,-28.1891,0.2129,0.1293,-0.0211,
11.52,339.7674,943.6409,772.2463,-89.7566,0.0077,179.2897,1.4675,-2.5441,-28.3143,0.1939,0.1261,-0.0232,
11.532,339.7668,943.6393,772.2444,-89.7555,0.0075,179.2897,1.4128,-2.5558,-28.3523,0.2059,0.11,-0.0221,
11.544,339.7696,943.638,772.2466,-89.7557,0.0077,179.2897,1.2839,-2.5125,-28.4269,0.1933,0.0955,-0.0225,
11.556,339.769,943.6363,772.2447,-89.7557,0.0075,179.2897,1.2879,-2.4524,-28.2132,0.1925,0.081,-0.0275,
11.568,339.7689,943.636,772.247,-89.7557,0.0077,179.2897,1.0581,-2.3711,-28.287,0.179,0.0752,-0.0264,
11.58,339.7718,943.635,772.247,-89.7559,0.0077,179.2897,1.0318,-2.4442,-27.7732,0.193,0.0604,-0.0279,
11.592,339.7712,943.6333,772.245,-89.7559,0.0075,179.2897,0.8557,-2.3095,-27.9235,0.1801,0.0505,-0.0208,
11.604,339.774,943.632,772.2473,-89.756,0.0077,179.2897,0.9536,-2.3547,-28.0203,0.1824,0.0411,-0.0296,
11.616,339.7734,943.6304,772.2454,-89.756,0.0075,179.2897,0.8069,-2.2721,-28.0485,0.1777,0.041,-0.022,
11.628,339.7734,943.6304,772.2454,-89.756,0.0075,179.2897,0.9006,-2.3476,-27.9263,0.1722,0.0274,-0.0303,
11.64,339.7761,943.629,772.2477,-89.7562,0.0077,179.2897,0.6431,-2.3044,-28.254,0.1568,0.0244,-0.0265,
11.652,339.7761,943.629,772.2477,-89.7562,0.0077,179.2897,0.7324,-2.3223,-27.7436,0.1639,0.0007,-0.0334,
11.664,339.7755,943.6274,772.2457,-89.7562,0.0075,179.2897,0.4901,-2.2146,-27.5572,0.1596,-0.0001,-0.027,
11.676,339.7785,943.6263,772.2457,-89.7553,0.0075,179.2897,0.6239,-2.188,-27.8218,0.1523,0.0009,-0.0323,
11.688,339.7785,943.6263,772.2457,-89.7553,0.0075,179.2897,0.4905,-2.1805,-28.0686,0.1602,-0.0101,-0.0277,
11.7,339.7784,943.6261,772.248,-89.7553,0.0077,179.2897,0.5172,-2.2532,-27.7658,0.1577,-0.0162,-0.0273,
11.712,339.7806,943.6234,772.2461,-89.7555,0.0075,179.2897,0.481,-2.1654,-27.6793,0.1454,-0.0202,-0.0314,
11.724,339.7806,943.6234,772.2461,-89.7555,0.0075,179.2897,0.3561,-2.1386,-27.8397,0.1386,-0.028,-0.0285,
11.736,339.7798,943.6211,772.2461,-89.7555,0.0072,179.2895,0.3768,-2.1982,-27.4596,0.1556,-0.0332,-0.03,
11.748,339.7835,943.6223,772.2461,-89.7557,0.0075,179.2897,0.2725,-2.0507,-28.0932,0.1294,-0.0297,-0.0297,
11.76,339.7835,943.6223,772.2461,-89.7557,0.0075,179.2897,0.4798,-2.0162,-27.8396,0.1355,-0.0473,-0.0337,
11.772,339.7821,943.6184,772.2441,-89.7557,0.007,179.2895,0.2351,-2.0848,-27.826,0.1291,-0.0544,-0.0297,
11.784,339.785,943.6174,772.2441,-89.7559,0.007,179.2895,0.3288,-2.0316,-27.75,0.1281,-0.0548,-0.0363,
11.796,339.7849,943.6171,772.2464,-89.7559,0.0072,179.2895,0.1402,-1.905,-27.9079,0.13,-0.0594,-0.0301,
11.808,339.7849,943.6171,772.2464,-89.7559,0.0072,179.2895,0.1863,-2.1282,-27.9136,0.1287,-0.0621,-0.0336,
11.82,339.7849,943.6171,772.2464,-89.7559,0.0072,179.2895,0.223,-2.0174,-27.8722,0.118,-0.0611,-0.0368,
11.832,339.7886,943.6183,772.2464,-89.755,0.0075,179.2897,0.2982,-1.8458,-27.7773,0.1141,-0.069,-0.0332,
11.844,339.7878,943.6161,772.2464,-89.755,0.0072,179.2895,0.0824,-1.9082,-27.5118,0.1107,-0.0816,-0.0336,
11.856,339.7872,943.6144,772.2445,-89.755,0.007,179.2895,0.0948,-1.9221,-27.772,0.103,-0.0792,-0.0365,
11.868,339.7872,943.6144,772.2445,-89.755,0.007,179.2895,0.1004,-1.8488,-27.8175,0.1084,-0.0835,-0.0388,
11.88,339.7901,943.6134,772.2445,-89.7552,0.007,179.2895,-0.0094,-1.7601,-28.0207,0.0963,-0.0782,-0.0335,
11.892,339.7901,943.6134,772.2445,-89.7552,0.007,179.2895,0.1749,-1.986,-27.9433,0.1067,-0.0942,-0.0385,
11.904,339.7901,943.6134,772.2445,-89.7552,0.007,179.2895,-0.0509,-1.8009,-27.9692,0.0974,-0.0885,-0.0302,
11.916,339.7901,943.6134,772.2445,-89.7552,0.007,179.2895,0.0755,-2.0153,-27.8542,0.1035,-0.0947,-0.0379,
11.928,339.793,943.6123,772.2445,-89.7553,0.007,179.2895,-0.1106,-1.7063,-28.1844,0.0883,-0.0938,-0.0355,
11.94,339.793,943.6123,772.2445,-89.7553,0.007,179.2895,0.0895,-1.7556,-28.1005,0.0918,-0.0953,-0.0338,
11.952,339.793,943.6123,772.2445,-89.7553,0.007,179.2895,-0.0088,-1.8148,-28.2337,0.0942,-0.094,-0.0371,
11.964,339.793,943.6123,772.2445,-89.7553,0.007,179.2895,-0.1121,-1.7201,-28.0972,0.0836,-0.1031,-0.0379,
11.976,339.793,943.6123,772.2445,-89.7553,0.007,179.2895,0.0102,-1.6808,-27.9248,0.0809,-0.108,-0.0379,
11.988,339.7953,943.6096,772.2425,-89.7555,0.0068,179.2894,-0.03,-1.6964,-28.3119,0.0704,-0.1049,-0.0407,
12.0,339.7953,943.6096,772.2425,-89.7555,0.0068,179.2894,0.0494,-1.7715,-28.0618,0.0753,-0.1108,-0.0452,
12.012,339.7953,943.6096,772.2425,-89.7555,0.0068,179.2894,-0.1677,-1.6031,-28.1796,0.0748,-0.1135,-0.0416,
12.024,339.7953,943.6096,772.2425,-89.7555,0.0068,179.2894,0.068,-1.6619,-27.8818,0.0632,-0.1222,-0.045,
12.036,339.7953,943.6096,772.2425,-89.7555,0.0068,179.2894,-0.1004,-1.5371,-27.9153,0.0635,-0.1196,-0.04,
12.048,339.7982,943.6086,772.2425,-89.7557,0.0068,179.2894,-0.055,-1.6068,-28.0489,0.0611,-0.1275,-0.0455,
12.06,339.7982,943.6086,772.2425,-89.7546,0.0069,179.2894,-0.0833,-1.6214,-28.1303,0.0566,-0.128,-0.0437,
12.072,339.7982,943.6086,772.2425,-89.7546,0.0069,179.2894,-0.0629,-1.4597,-28.301,0.0555,-0.1201,-0.0417,
12.084,339.7982,943.6086,772.2425,-89.7546,0.0069,179.2894,-0.0155,-1.6491,-28.2975,0.0487,-0.138,-0.0441,
12.096,339.7982,943.6086,772.2425,-89.7546,0.0069,179.2894,-0.2121,-1.5468,-28.083,0.0502,-0.1225,-0.0422,
12.108,339.8011,943.6075,772.2425,-89.7548,0.0069,179.2894,-0.0581,-1.5083,-27.8722,0.0534,-0.1361,-0.0463,
12.12,339.8011,943.6075,772.2425,-89.7548,0.0069,179.2894,-0.1542,-1.4028,-28.3817,0.037,-0.125,-0.0447,
12.132,339.8011,943.6075,772.2425,-89.7559,0.0068,179.2894,-0.1213,-1.4376,-28.1248,0.0395,-0.1405,-0.0482,
12.144,339.8011,943.6075,772.2425,-89.7548,0.0069,179.2894,-0.119,-1.4023,-28.1253,0.0429,-0.1356,-0.0466,
12.156,339.8011,943.6075,772.2425,-89.7548,0.0069,179.2894,-0.0098,-1.4488,-28.3826,0.0318,-0.1393,-0.0486,
12.168,339.8011,943.6075,772.2425,-89.7548,0.0069,179.2894,-0.2433,-1.3589,-28.0338,0.0391,-0.1334,-0.0443,
12.18,339.8019,943.6098,772.2425,-89.7548,0.0072,179.2895,-0.1563,-1.4017,-28.1143,0.0251,-0.1453,-0.0455,
12.192,339.804,943.6065,772.2425,-89.755,0.0069,179.2894,-0.1328,-1.4075,-28.3768,0.0295,-0.1379,-0.0461,
12.204,339.804,943.6065,772.2425,-89.755,0.0069,179.2894,-0.1163,-1.3714,-28.1614,0.0194,-0.1425,-0.0487,
12.216,339.804,943.6065,772.2425,-89.755,0.0069,179.2894,-0.1027,-1.3788,-27.9912,0.0298,-0.1485,-0.0489,
12.228,339.804,943.6065,772.2425,-89.755,0.0069,179.2894,-0.1008,-1.3315,-28.4589,0.0125,-0.1418,-0.0482,
12.24,339.804,943.6065,772.2425,-89.755,0.0069,179.2894,-0.0287,-1.4418,-28.2081,0.0334,-0.145,-0.0479,
12.252,339.8069,943.6055,772.2425,-89.7552,0.0069,179.2894,-0.1282,-1.2826,-28.1042,0.0236,-0.1509,-0.0403,
12.264,339.8069,943.6055,772.2425,-89.7552,0.0069,179.2894,-0.1124,-1.3918,-28.3362,0.0267,-0.1365,-0.0478,
12.276,339.8069,943.6055,772.2425,-89.7552,0.0069,179.2894,-0.138,-1.3076,-28.0708,0.0188,-0.1465,-0.0471,
12.288,339.8069,943.6055,772.2425,-89.7552,0.0069,179.2894,-0.2177,-1.4003,-28.2869,0.0163,-0.1412,-0.0478,
12.3,339.8069,943.6055,772.2425,-89.7552,0.0069,179.2894,-0.0913,-1.3366,-28.2021,0.0184,-0.147,-0.0485,
12.312,339.807,943.6057,772.2403,-89.7552,0.0067,179.2893,-0.1556,-1.2004,-28.2411,0.0037,-0.1457,-0.0499,
12.324,339.807,943.6057,772.2403,-89.7552,0.0067,179.2893,-0.1174,-1.3309,-28.0291,0.014,-0.1527,-0.0503,
12.336,339.8093,943.603,772.2383,-89.7553,0.0065,179.2893,-0.1749,-1.302,-28.4536,0.0085,-0.1486,-0.0481,
12.348,339.8099,943.6047,772.2403,-89.7553,0.0067,179.2893,-0.0959,-1.2541,-28.0278,0.0119,-0.148,-0.0486,
12.36,339.8093,943.603,772.2383,-89.7553,0.0065,179.2893,-0.3046,-1.1694,-28.3579,-0.0045,-0.1591,-0.0487,
12.372,339.8099,943.6047,772.2403,-89.7553,0.0067,179.2893,-0.04,-1.232,-28.4542,-0.0042,-0.1579,-0.0526,
12.384,339.8099,943.6047,772.2403,-89.7553,0.0067,179.2893,-0.1148,-1.1038,-28.4021,-0.0085,-0.1556,-0.0476,
12.396,339.8093,943.603,772.2383,-89.7553,0.0065,179.2893,-0.1796,-1.241,-28.0652,-0.0027,-0.1639,-0.0532,
12.408,339.8099,943.6047,772.2403,-89.7543,0.0067,179.2893,-0.2406,-1.1261,-28.6137,-0.0115,-0.1574,-0.0482,
12.42,339.8122,943.602,772.2383,-89.7555,0.0065,179.2893,0.0071,-1.1282,-28.1511,-0.0105,-0.1646,-0.0536,
12.432,339.8129,943.6039,772.238,-89.7555,0.0065,179.2893,-0.2393,-1.07,-28.2684,-0.0139,-0.1593,-0.0478,
12.444,339.8129,943.6039,772.238,-89.7555,0.0065,179.2893,-0.1146,-1.1517,-28.1055,-0.0121,-0.169,-0.0545,
