time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.6,339.7827,943.3619,773.3592,-89.9768,-0.5983,179.875,0.063,-0.5437,-0.5594,-0.0274,-0.025,-0.0046,
9.612,339.7824,943.3611,773.3531,-89.9768,-0.5985,179.8749,-0.0119,-0.3663,-0.9766,-0.0294,-0.0235,0.0019,
9.624,339.7835,943.3642,773.3488,-89.9768,-0.5981,179.8751,0.1533,-0.5384,-0.7746,-0.0319,-0.0219,-0.0043,
9.636,339.7832,943.3632,773.3449,-89.9768,-0.598,179.8751,-0.0429,-0.5016,-0.7645,-0.0341,-0.0146,0.0021,
9.648,339.7829,943.3624,773.3387,-89.9768,-0.5982,179.8751,0.0541,-0.5047,-0.7296,-0.0328,-0.0166,-0.0028,
9.66,339.7827,943.3619,773.3302,-89.9779,-0.5985,179.875,0.0308,-0.5495,-0.7199,-0.0362,-0.0213,0.0022,
9.672,339.7823,943.3609,773.3263,-89.9769,-0.5984,179.875,-0.0229,-0.5165,-0.8934,-0.0373,-0.0148,0.0015,
9.684,339.7822,943.3604,773.3179,-89.9769,-0.5987,179.8748,0.107,-0.5122,-0.6854,-0.0315,-0.0231,-0.0027,
9.696,339.7832,943.3633,773.3159,-89.9769,-0.5982,179.8751,0.0283,-0.4333,-0.8556,-0.0334,-0.0139,-0.0009,
9.708,339.7858,943.3614,773.3097,-89.9771,-0.5983,179.875,0.1567,-0.5109,-0.7295,-0.03,-0.0228,-0.0026,
9.72,339.7855,943.3607,773.3035,-89.9771,-0.5985,179.875,-0.0405,-0.5319,-0.763,-0.0329,-0.0171,0.003,
9.732,339.7794,943.362,773.2974,-89.9768,-0.5986,179.8749,0.0887,-0.6591,-0.555,-0.0273,-0.0227,0.0002,
9.744,339.7858,943.3614,773.2912,-89.9771,-0.5984,179.875,-0.0376,-0.3713,-0.8042,-0.031,-0.0191,0.0033,
9.756,339.7855,943.3606,773.285,-89.9771,-0.5985,179.8749,0.1346,-0.5187,-0.5188,-0.0272,-0.0192,-0.0039,
9.768,339.7846,943.3582,773.2769,-89.9772,-0.5988,179.8748,0.0761,-0.5205,-0.8158,-0.0345,-0.0176,-0.0035,
9.78,339.7852,943.3597,773.2707,-89.9772,-0.5986,179.8749,0.0898,-0.4707,-0.5585,-0.025,-0.0229,-0.0029,
9.792,339.7849,943.3589,773.2645,-89.9772,-0.5987,179.8749,0.0407,-0.4914,-0.7136,-0.0295,-0.0215,0.008,
9.804,339.786,943.3621,773.2602,-89.9772,-0.5983,179.875,0.1563,-0.4819,-0.8603,-0.0282,-0.0203,-0.0033,
9.816,339.785,943.3594,773.2544,-89.9772,-0.5984,179.875,-0.082,-0.5101,-0.5493,-0.0282,-0.0209,0.0019,
9.828,339.7847,943.3586,773.2482,-89.9772,-0.5986,179.8749,-0.0669,-0.4767,-0.9689,-0.0381,-0.0253,0.0052,
9.84,339.7845,943.3578,773.242,-89.9773,-0.5987,179.8749,0.2048,-0.4481,-0.7305,-0.0294,-0.0184,-0.0018,
9.852,339.7879,943.3583,773.2358,-89.9775,-0.5985,179.8749,0.0873,-0.4666,-0.6748,-0.0308,-0.0229,0.0048,
9.864,339.7876,943.3575,773.2296,-89.9775,-0.5986,179.8749,0.0404,-0.5216,-0.4234,-0.0285,-0.0223,0.001,
9.876,339.7879,943.3584,773.2254,-89.9775,-0.5986,179.8749,-0.0437,-0.4377,-0.8473,-0.0377,-0.0256,0.0001,
9.888,339.7877,943.3576,773.2192,-89.9775,-0.5987,179.8749,0.1046,-0.5618,-0.684,-0.0336,-0.0205,-0.0012,
9.9,339.7882,943.3591,773.213,-89.9765,-0.5985,179.8749,-0.0727,-0.4408,-0.9758,-0.0392,-0.0177,0.0017,
9.912,339.7879,943.3583,773.2068,-89.9765,-0.5986,179.8749,0.105,-0.4975,-0.901,-0.0327,-0.0289,-0.0056,
9.924,339.7876,943.3576,773.2007,-89.9765,-0.5987,179.8748,-0.0861,-0.3717,-0.7223,-0.0295,-0.0177,0.0006,
9.936,339.7874,943.3568,773.1945,-89.9775,-0.5989,179.8748,0.1046,-0.5618,-0.684,-0.0336,-0.0205,-0.0012,
9.948,339.7871,943.356,773.1883,-89.9765,-0.599,179.8747,0.0296,-0.5552,-0.9029,-0.0319,-0.0204,-0.0051,
9.96,339.7882,943.3592,773.184,-89.9765,-0.5986,179.8749,-0.0167,-0.495,-0.718,-0.0355,-0.0208,0.003,
9.972,339.7872,943.3565,773.1782,-89.9765,-0.5987,179.8748,0.1402,-0.4144,-0.5919,-0.0273,-0.0253,0.0031,
9.984,339.7899,943.3546,773.172,-89.9767,-0.5989,179.8748,0.0069,-0.453,-0.7698,-0.0321,-0.0178,-0.0019,
9.996,339.7896,943.3539,773.1659,-89.9767,-0.599,179.8747,0.0397,-0.6127,-0.5971,-0.0281,-0.0263,-0.0013,
10.008,339.7901,943.3554,773.1596,-89.9768,-0.5988,179.8748,0.0532,-0.362,-0.8489,-0.0355,-0.0143,0.0033,
10.02,339.7904,943.3562,773.1554,-89.9768,-0.5987,179.8748,0.061,-0.5962,-0.6001,-0.0295,-0.0241,-0.003,
10.032,339.7896,943.3538,773.1473,-89.9768,-0.599,179.8747,-0.0093,-0.5234,-0.5512,-0.0285,-0.0217,0.0011,
10.044,339.7899,943.3547,773.143,-89.9768,-0.599,179.8747,0.1784,-0.5239,-0.7736,-0.0317,-0.0222,-0.0034,
10.056,339.7904,943.3562,773.1368,-89.9768,-0.5988,179.8748,-0.0644,-0.4977,-0.8032,-0.034,-0.0211,0.0031,
10.068,339.7901,943.3554,773.1307,-89.9768,-0.5989,179.8748,0.1352,-0.3867,-0.6347,-0.0314,-0.0245,0.0024,
10.08,339.7899,943.3546,773.1245,-89.9768,-0.599,179.8747,0.1299,-0.5273,-0.8152,-0.0317,-0.0233,-0.0034,
10.092,339.7896,943.3539,773.1183,-89.9769,-0.5992,179.8747,-0.0286,-0.4862,-0.9754,-0.0428,-0.0131,0.0033,
10.104,339.7893,943.3531,773.1121,-89.9769,-0.5993,179.8746,0.1118,-0.4924,-0.5134,-0.0298,-0.0291,-0.0037,
10.116,339.7919,943.3513,773.106,-89.977,-0.5994,179.8746,0.0067,-0.5338,-1.0202,-0.033,-0.0176,0.0034,
10.128,339.793,943.3544,773.1017,-89.9771,-0.5991,179.8747,0.0897,-0.5279,-0.6456,-0.0242,-0.0237,-0.0037,
10.14,339.7921,943.3517,773.0959,-89.9771,-0.5992,179.8747,-0.0226,-0.4068,-1.0707,-0.0329,-0.0116,-0.0015,
10.152,339.7927,943.3535,773.0874,-89.9771,-0.5991,179.8747,0.1263,-0.5344,-0.9019,-0.0347,-0.0266,-0.0057,
10.164,339.7923,943.3524,773.0835,-89.9771,-0.5991,179.8747,-0.0156,-0.4438,-0.8056,-0.0334,-0.0217,0.0016,
10.176,339.7935,943.3559,773.0769,-89.9771,-0.5989,179.8748,0.0568,-0.448,-0.7248,-0.0321,-0.0167,0.0006,
10.188,339.7932,943.3548,773.073,-89.9772,-0.5988,179.8748,0.0304,-0.5205,-0.8507,-0.0344,-0.0188,0.0015,
10.2,339.7929,943.354,773.0668,-89.9772,-0.599,179.8748,-0.023,-0.5998,-0.8076,-0.0383,-0.0164,0.0013,
10.212,339.7934,943.3555,773.0606,-89.9772,-0.5987,179.8748,0.2107,-0.4505,-0.512,-0.0279,-0.0227,0.0005,
10.224,339.7931,943.3548,773.0545,-89.9772,-0.5989,179.8748,-0.0443,-0.5901,-0.9776,-0.0351,-0.0178,0.0024,
10.236,339.7929,943.354,773.0483,-89.9772,-0.599,179.8747,0.104,-0.5188,-0.8971,-0.0345,-0.0263,-0.0024,
10.248,339.7961,943.3538,773.044,-89.9774,-0.599,179.8748,-0.0472,-0.5061,-0.8905,-0.0386,-0.0171,0.0024,
10.26,339.7958,943.3531,773.0379,-89.9774,-0.5991,179.8747,0.1378,-0.564,-0.7657,-0.0291,-0.0317,0.0,
10.272,339.7963,943.3545,773.0317,-89.9764,-0.5989,179.8748,-0.1838,-0.3585,-1.0101,-0.0335,-0.0257,0.0053,
10.284,339.7955,943.3521,773.0236,-89.9774,-0.5992,179.8747,-0.047,-0.5735,-0.5926,-0.0215,-0.0354,-0.0004,
10.296,339.796,943.3536,773.0173,-89.9775,-0.5989,179.8748,-0.3473,-0.4807,-0.9657,-0.0302,-0.0395,0.0018,
10.308,339.7963,943.3545,773.0131,-89.9775,-0.5989,179.8748,-0.3012,-0.6832,-1.0058,-0.0192,-0.074,-0.0019,
10.32,339.7953,943.3518,773.0073,-89.9775,-0.599,179.8747,-0.4936,-0.6143,-1.2064,-0.0209,-0.0802,0.0034,
10.332,339.7965,943.3549,773.003,-89.9775,-0.5986,179.8749,-0.5757,-0.7453,-1.3318,-0.0133,-0.1092,-0.0011,
10.344,339.7962,943.3541,772.9968,-89.9775,-0.5988,179.8748,-0.7637,-0.6271,-1.3192,-0.013,-0.1197,0.0024,
10.356,339.7967,943.3556,772.9906,-89.9765,-0.5985,179.8749,-0.7648,-0.636,-1.0277,-0.0102,-0.108,0.0001,
10.368,339.7964,943.3549,772.9844,-89.9776,-0.5987,179.8749,-0.9967,-0.6795,-1.3587,-0.0057,-0.1311,0.0007,
10.38,339.7961,943.3541,772.9783,-89.9776,-0.5988,179.8748,-0.8159,-0.7431,-1.1057,0.0021,-0.1332,0.0012,
10.392,339.7967,943.3556,772.9721,-89.9776,-0.5986,179.8749,-1.1589,-0.764,-1.4355,-0.0019,-0.1399,0.004,
10.404,339.7963,943.3545,772.9682,-89.9776,-0.5986,179.8749,-1.1606,-0.7771,-1.7745,-0.0079,-0.1633,-0.0008,
10.416,339.7996,943.3546,772.9616,-89.9767,-0.5987,179.8748,-1.4176,-0.717,-1.2509,0.0156,-0.178,0.0034,
10.428,339.8001,943.3558,772.9577,-89.9768,-0.5983,179.875,-1.3394,-0.7728,-1.2938,0.0013,-0.163,0.0058,
10.44,339.7998,943.3551,772.9515,-89.9778,-0.5984,179.8749,-1.3066,-0.8559,-1.1318,0.0092,-0.1716,-0.0011,
10.452,339.7995,943.3543,772.9454,-89.9768,-0.5986,179.8749,-1.5634,-0.787,-1.4959,0.0121,-0.1862,0.0079,
10.464,339.7992,943.3535,772.9392,-89.9768,-0.5987,179.8748,-1.3612,-0.9308,-1.5039,0.019,-0.1934,0.0046,
10.476,339.7997,943.355,772.933,-89.9768,-0.5985,179.8749,-1.5404,-0.7785,-1.4625,0.0136,-0.1873,0.0012,
10.488,339.7972,943.3569,772.9287,-89.9767,-0.5984,179.8749,-1.6203,-0.8509,-1.1963,0.0218,-0.2014,0.0051,
10.5,339.7998,943.3551,772.9226,-89.9769,-0.5986,179.8749,-1.7603,-0.9014,-1.369,0.0275,-0.2113,0.0011,
10.512,339.7995,943.3543,772.9164,-89.9769,-0.5987,179.8748,-1.4838,-0.9097,-1.3751,0.0194,-0.187,0.0051,
10.524,339.8,943.3558,772.9102,-89.9769,-0.5985,179.8749,-1.9695,-1.043,-1.3582,0.0516,-0.2312,0.0068,
10.536,339.7997,943.3551,772.904,-89.978,-0.5986,179.8749,-1.743,-1.0931,-1.5382,0.0431,-0.2128,0.0069,
10.548,339.8024,943.3532,772.8978,-89.9771,-0.5987,179.8748,-1.8379,-1.1201,-0.9797,0.0578,-0.2402,0.0023,
10.56,339.7992,943.3535,772.8916,-89.9769,-0.5989,179.8748,-2.0065,-1.0029,-1.4049,0.0461,-0.2124,0.0074,
10.572,339.7989,943.3527,772.8855,-89.9769,-0.599,179.8747,-2.0802,-1.1912,-1.5298,0.0605,-0.2438,0.0045,
10.584,339.7992,943.3536,772.8812,-89.9769,-0.599,179.8747,-1.9705,-1.0278,-1.0192,0.0516,-0.2229,0.0062,
10.596,339.7998,943.3551,772.875,-89.977,-0.5987,179.8748,-2.0986,-1.1301,-0.7123,0.061,-0.2372,0.0082,
10.608,339.7996,943.3546,772.8666,-89.977,-0.599,179.8747,-2.1322,-1.0915,-1.2627,0.0543,-0.2359,0.0116,
10.62,339.8028,943.3545,772.8623,-89.9772,-0.599,179.8747,-2.0738,-1.0487,-0.9675,0.0606,-0.2451,0.0072,
10.632,339.8025,943.3537,772.8561,-89.9772,-0.5991,179.8747,-2.0492,-1.1537,-1.0571,0.0652,-0.2334,0.0095,
10.644,339.8028,943.3546,772.8519,-89.9772,-0.5991,179.8747,-2.1552,-1.1768,-1.48,0.0563,-0.2438,0.0077,
10.656,339.8026,943.3538,772.8457,-89.9772,-0.5992,179.8746,-2.0274,-1.1283,-1.0547,0.0596,-0.2438,0.0073,
10.668,339.8023,943.353,772.8396,-89.9772,-0.5994,179.8746,-2.0172,-0.9727,-1.0609,0.0539,-0.2216,0.0071,
10.68,339.8028,943.3545,772.8333,-89.9772,-0.5991,179.8747,-2.0029,-1.1117,-0.9772,0.0626,-0.2408,0.003,
10.692,339.8025,943.3537,772.8272,-89.9772,-0.5993,179.8746,-2.0835,-1.1047,-1.0903,0.054,-0.2298,0.0145,
10.704,339.803,943.3549,772.8206,-89.9773,-0.5994,179.8746,-2.0711,-1.2228,-1.1814,0.063,-0.2507,0.0074,
10.716,339.8027,943.3541,772.8145,-89.9773,-0.5995,179.8745,-2.31,-1.0762,-1.0062,0.0681,-0.2414,0.0103,
10.728,339.803,943.355,772.8102,-89.9773,-0.5995,179.8745,-2.239,-1.1689,-1.1384,0.0684,-0.2395,0.0095,
10.74,339.8035,943.3565,772.804,-89.9773,-0.5993,179.8746,-2.1112,-1.2238,-1.1837,0.072,-0.2501,0.0073,
10.752,339.8038,943.3574,772.7998,-89.9773,-0.5992,179.8746,-2.0877,-1.1215,-1.1479,0.0581,-0.2188,0.0077,
10.764,339.8037,943.3569,772.7913,-89.9773,-0.5995,179.8745,-2.2124,-1.1888,-1.0095,0.0681,-0.2449,0.0086,
10.776,339.804,943.3578,772.7871,-89.9773,-0.5995,179.8745,-2.0919,-1.1522,-1.101,0.0518,-0.2221,0.0086,
10.788,339.8037,943.357,772.7809,-89.9774,-0.5996,179.8745,-1.9993,-1.2088,-0.935,0.0674,-0.234,0.0059,
10.8,339.8042,943.3585,772.7747,-89.9774,-0.5994,179.8746,-1.9245,-1.0386,-1.2726,0.0515,-0.2133,0.0122,
10.812,339.8041,943.358,772.7662,-89.9763,-0.5997,179.8745,-1.9962,-1.2283,-0.5504,0.0686,-0.2316,0.0061,
10.824,339.8044,943.3589,772.762,-89.9774,-0.5997,179.8745,-1.8399,-0.9403,-1.4075,0.045,-0.2019,0.01,
10.836,339.807,943.3571,772.7558,-89.9776,-0.5998,179.8744,-1.9086,-1.1549,-0.9739,0.059,-0.2368,0.0071,
10.848,339.8081,943.3602,772.7516,-89.9766,-0.5994,179.8746,-1.6781,-0.9232,-1.2373,0.039,-0.1871,0.0138,
10.86,339.8079,943.3597,772.7431,-89.9776,-0.5997,179.8745,-1.8247,-1.1284,-1.07,0.0546,-0.2186,0.0045,
10.872,339.8082,943.3606,772.7389,-89.9776,-0.5997,179.8745,-1.5897,-0.9195,-1.1589,0.0328,-0.1848,0.0087,
10.884,339.808,943.3598,772.7327,-89.9776,-0.5998,179.8744,-1.546,-1.0983,-0.9531,0.0514,-0.1867,0.0073,
10.896,339.8077,943.359,772.7265,-89.9766,-0.6,179.8744,-1.6463,-0.9366,-1.206,0.0297,-0.1758,0.0069,
10.908,339.8087,943.3619,772.7245,-89.9766,-0.5994,179.8746,-1.5569,-1.0441,-1.1669,0.0432,-0.185,0.0061,
10.92,339.8086,943.3617,772.7138,-89.9777,-0.5999,179.8744,-1.4988,-0.9279,-1.2104,0.0325,-0.1725,0.007,
10.932,339.809,943.3626,772.7095,-89.9766,-0.5998,179.8744,-1.4084,-1.0084,-1.0036,0.0268,-0.1726,0.0017,
10.944,339.8108,943.361,772.7034,-89.9765,-0.6001,179.8747,-1.5378,-0.9359,-0.8232,0.0369,-0.1796,0.0065,
10.956,339.8113,943.3622,772.6968,-89.9766,-0.6002,179.8747,-1.2889,-1.0313,-1.1306,0.0264,-0.1639,0.0068,
10.968,339.811,943.3614,772.6907,-89.9766,-0.6003,179.8746,-1.5667,-0.906,-0.912,0.0373,-0.1676,0.0072,
10.98,339.8091,943.3631,772.6864,-89.9767,-0.6002,179.8743,-1.4579,-0.9739,-1.1746,0.0288,-0.1662,0.0035,
10.992,339.8097,943.3645,772.6802,-89.9767,-0.6,179.8744,-1.345,-0.9845,-0.9612,0.039,-0.1767,0.0034,
11.004,339.8094,943.3638,772.674,-89.9767,-0.6001,179.8743,-1.425,-0.8629,-1.3426,0.0182,-0.1483,0.0086,
11.016,339.8098,943.3649,772.6675,-89.9767,-0.6002,179.8743,-1.3912,-1.029,-0.705,0.0414,-0.1711,0.0045,
11.028,339.8131,943.3673,772.6633,-89.9767,-0.6,179.8748,-1.4649,-0.8695,-1.1322,0.0256,-0.1521,0.0058,
11.04,339.8128,943.3666,772.6571,-89.9767,-0.6001,179.8747,-1.0576,-0.9088,-0.8494,0.0243,-0.1401,0.0013,
11.052,339.811,943.3682,772.6528,-89.9768,-0.5999,179.8744,-1.3581,-0.9816,-1.0913,0.033,-0.1565,0.0066,
11.064,339.8107,943.3674,772.6467,-89.9768,-0.6001,179.8743,-0.9865,-0.9444,-0.8945,0.0238,-0.1375,0.0013,
11.076,339.8119,943.3708,772.6401,-89.9768,-0.5998,179.8744,-1.1556,-0.8264,-0.8437,0.0225,-0.1391,0.0038,
11.088,339.8116,943.37,772.6339,-89.9768,-0.6,179.8744,-1.0654,-0.8081,-0.887,0.0181,-0.1293,0.0063,
11.1,339.8135,943.3685,772.6278,-89.9767,-0.6002,179.8747,-1.1567,-0.8613,-0.9773,0.0236,-0.1415,-0.0002,
11.112,339.8117,943.3701,772.6235,-89.9769,-0.6001,179.8743,-0.9372,-0.8171,-0.9494,0.0356,-0.1072,0.0035,
11.124,339.8144,943.3709,772.6173,-89.9768,-0.6,179.8748,-0.9209,-1.0918,-1.5535,0.0562,-0.105,0.0072,
11.136,339.8147,943.3718,772.6131,-89.9768,-0.5999,179.8748,-0.9192,-1.0991,-2.1568,0.0427,-0.0956,0.0046,
11.148,339.8131,943.3743,772.6046,-89.9769,-0.5997,179.8744,-0.9328,-1.3743,-2.1229,0.0976,-0.1056,0.0082,
11.16,339.8164,943.3741,772.6003,-89.9771,-0.5997,179.8745,-1.0086,-1.446,-2.0334,0.0968,-0.0913,0.0143,
11.172,339.8175,943.3772,772.5961,-89.9771,-0.5993,179.8746,-1.1743,-1.6155,-2.2008,0.1161,-0.1258,0.0106,
11.184,339.818,943.3787,772.5899,-89.9772,-0.5991,179.8747,-1.4657,-1.5944,-2.5815,0.1199,-0.1223,0.0126,
11.196,339.8177,943.378,772.5837,-89.9772,-0.5992,179.8746,-1.3688,-1.8538,-2.4188,0.1628,-0.1337,0.0145,
11.208,339.8205,943.379,772.5752,-89.9771,-0.5993,179.875,-1.6945,-1.7999,-2.9217,0.1552,-0.1349,0.0168,
11.22,339.8187,943.3806,772.571,-89.9772,-0.5991,179.8747,-1.6542,-2.0202,-2.7529,0.1868,-0.1559,0.0173,
11.232,339.8197,943.3834,772.569,-89.9772,-0.5986,179.8749,-2.0359,-2.264,-3.3,0.2145,-0.1725,0.0227,
11.244,339.8217,943.3822,772.5605,-89.9771,-0.599,179.8751,-1.8688,-2.2639,-3.0957,0.2141,-0.1661,0.0191,
11.256,339.8214,943.3814,772.5543,-89.9771,-0.5991,179.8751,-2.3297,-2.3227,-3.7602,0.2308,-0.1947,0.025,
11.268,339.8225,943.3846,772.5501,-89.9772,-0.5987,179.8752,-2.3185,-2.4552,-3.6408,0.2606,-0.2171,0.0191,
11.28,339.8222,943.3838,772.5439,-89.9772,-0.5989,179.8752,-2.3573,-2.5735,-3.8553,0.2741,-0.2046,0.0256,
11.292,339.8198,943.3838,772.5377,-89.9773,-0.5989,179.8748,-2.6141,-2.7775,-3.9684,0.2976,-0.2288,0.0331,
11.304,339.8201,943.3846,772.5335,-89.9773,-0.5988,179.8748,-2.9486,-2.8682,-4.394,0.324,-0.2513,0.0311,
11.316,339.822,943.3831,772.5273,-89.9772,-0.5991,179.8751,-2.8521,-2.9249,-5.0439,0.3098,-0.2397,0.0278,
11.328,339.8223,943.384,772.5231,-89.9772,-0.5991,179.8751,-3.0997,-2.9651,-5.2016,0.3427,-0.2633,0.0355,
11.34,339.8229,943.3858,772.5146,-89.9772,-0.599,179.8751,-3.482,-3.2388,-5.3679,0.3685,-0.2825,0.0361,
11.352,339.8233,943.3867,772.5103,-89.9773,-0.599,179.8751,-3.2567,-3.3517,-5.2128,0.3786,-0.2782,0.0308,
11.364,339.8238,943.3881,772.5041,-89.9773,-0.5987,179.8752,-3.6585,-3.4668,-5.924,0.3856,-0.2991,0.0351,
11.376,339.827,943.388,772.4999,-89.9775,-0.5987,179.8752,-3.6314,-3.5381,-5.4987,0.4055,-0.3127,0.0337,
11.388,339.8281,943.3911,772.4956,-89.9775,-0.5983,179.8754,-3.9266,-3.5967,-5.8723,0.4233,-0.319,0.0414,
11.4,339.8278,943.3903,772.4894,-89.9775,-0.5984,179.8753,-3.6981,-3.7325,-5.628,0.4346,-0.314,0.0393,
11.412,339.829,943.3935,772.4852,-89.9775,-0.598,179.8755,-4.216,-3.7736,-6.2916,0.4427,-0.347,0.042,
11.424,339.8266,943.396,772.479,-89.9774,-0.5978,179.8755,-4.0179,-3.8635,-6.1327,0.4501,-0.3374,0.0399,
11.436,339.8299,943.3961,772.4724,-89.9776,-0.5979,179.8755,-4.3322,-3.9754,-6.3361,0.4703,-0.3519,0.045,
11.448,339.8305,943.3976,772.4662,-89.9765,-0.5977,179.8756,-4.4136,-4.122,-6.2156,0.4865,-0.3556,0.0412,
11.46,339.8308,943.3985,772.462,-89.9765,-0.5977,179.8756,-4.4151,-4.1346,-6.3751,0.4999,-0.3748,0.0475,
11.472,339.8318,943.399,772.4577,-89.9768,-0.5975,179.8752,-4.7191,-4.2556,-6.414,0.5094,-0.3852,0.0465,
11.484,339.8358,943.4034,772.4531,-89.9768,-0.5973,179.8757,-4.7535,-4.2716,-6.2792,0.5168,-0.3974,0.0489,
11.496,339.8355,943.4026,772.447,-89.9768,-0.5974,179.8757,-4.9735,-4.2622,-6.748,0.5203,-0.393,0.0502,
11.508,339.8308,943.4053,772.4427,-89.9767,-0.5972,179.8753,-4.8806,-4.3787,-6.7113,0.5367,-0.4072,0.0469,
11.52,339.8399,943.4056,772.4384,-89.977,-0.597,179.8758,-5.1387,-4.4659,-6.9978,0.5422,-0.4157,0.053,
11.532,339.8403,943.4067,772.4319,-89.977,-0.5971,179.8758,-4.9641,-4.5096,-6.7502,0.5458,-0.4202,0.0477,
11.544,339.8404,943.407,772.4296,-89.977,-0.5973,179.8757,-5.3814,-4.5453,-7.3742,0.5612,-0.4351,0.056,
11.556,339.8407,943.4079,772.4254,-89.977,-0.5972,179.8757,-5.1857,-4.7352,-7.0883,0.5673,-0.4204,0.0543,
11.568,339.8411,943.409,772.4189,-89.977,-0.5974,179.8757,-5.4384,-4.6852,-7.8001,0.5761,-0.4433,0.0589,
11.58,339.8437,943.4072,772.4127,-89.9772,-0.5975,179.8756,-5.2778,-4.7582,-7.2593,0.5912,-0.4409,0.053,
11.592,339.8447,943.41,772.4081,-89.9772,-0.5975,179.8756,-5.6117,-4.8617,-8.0572,0.5937,-0.4634,0.0559,
11.604,339.8443,943.409,772.4016,-89.9772,-0.598,179.8755,-5.6584,-4.8909,-8.357,0.598,-0.4619,0.057,
11.616,339.8452,943.4115,772.3993,-89.9772,-0.5978,179.8755,-5.6823,-5.0436,-8.2804,0.6215,-0.4704,0.0534,
11.628,339.8456,943.4124,772.3951,-89.9772,-0.5977,179.8756,-5.773,-5.1488,-8.7477,0.6309,-0.4648,0.0595,
11.64,339.8487,943.4119,772.3905,-89.9774,-0.5981,179.8754,-5.549,-5.0218,-8.6736,0.638,-0.4643,0.0547,
11.652,339.849,943.4128,772.3863,-89.9774,-0.598,179.8754,-5.7298,-5.0624,-9.2589,0.629,-0.4603,0.0628,
11.664,339.8478,943.4163,772.3817,-89.9775,-0.5979,179.8751,-5.7205,-5.2995,-9.3583,0.6411,-0.4683,0.0545,
11.676,339.8533,943.4157,772.3752,-89.9776,-0.5981,179.8754,-5.7396,-5.2184,-9.6533,0.6481,-0.4597,0.0614,
11.688,339.8528,943.4143,772.371,-89.9776,-0.5985,179.8753,-5.679,-5.2465,-9.5745,0.6566,-0.4771,0.0541,
11.7,339.8516,943.4179,772.3664,-89.9777,-0.5983,179.875,-5.6848,-5.2828,-10.2179,0.6593,-0.4617,0.0589,
11.712,339.8577,943.4189,772.3618,-89.9768,-0.5984,179.8753,-5.7119,-5.4551,-10.4415,0.6632,-0.4543,0.0555,
11.724,339.8579,943.4195,772.3572,-89.9768,-0.5987,179.8752,-5.4571,-5.4461,-10.8371,0.6793,-0.4496,0.0561,
11.736,339.8582,943.4204,772.353,-89.9768,-0.5987,179.8752,-5.4733,-5.4252,-11.8676,0.6768,-0.429,0.0597,
11.748,339.8587,943.4215,772.3465,-89.9768,-0.5988,179.8751,-5.1624,-5.5195,-12.06,0.6825,-0.4114,0.0548,
11.76,339.8632,943.4249,772.3438,-89.977,-0.5986,179.8752,-5.297,-5.4943,-12.6215,0.6801,-0.3963,0.0536,
11.772,339.8627,943.4236,772.3396,-89.977,-0.599,179.8751,-4.9318,-5.5368,-12.5073,0.6849,-0.3855,0.0518,
11.784,339.8637,943.4264,772.335,-89.977,-0.5989,179.8751,-4.8603,-5.5099,-13.2848,0.6971,-0.3559,0.059,
11.796,339.8668,943.4259,772.3305,-89.9772,-0.5993,179.875,-4.6152,-5.6532,-13.3951,0.7098,-0.3416,0.0514,
11.808,339.8678,943.4287,772.3259,-89.9772,-0.5992,179.875,-4.5638,-5.6317,-14.2974,0.7026,-0.3144,0.0564,
11.82,339.8687,943.4313,772.3236,-89.9772,-0.599,179.8751,-4.1248,-5.7754,-15.0447,0.7152,-0.3022,0.0549,
11.832,339.872,943.4314,772.317,-89.9774,-0.5992,179.875,-4.2814,-5.7809,-15.3055,0.7138,-0.2827,0.0556,
11.844,339.8721,943.4317,772.3148,-89.9774,-0.5993,179.875,-4.0484,-5.8145,-15.2282,0.7279,-0.282,0.0556,
11.856,339.8731,943.4345,772.3102,-89.9774,-0.5993,179.875,-3.9462,-5.7921,-15.6762,0.7294,-0.237,0.0555,
11.868,339.877,943.4362,772.3056,-89.9776,-0.5993,179.875,-3.5716,-6.0088,-15.9932,0.7456,-0.2299,0.0541,
11.88,339.8772,943.4368,772.301,-89.9776,-0.5996,179.8749,-3.5779,-6.0881,-17.0255,0.7537,-0.2042,0.0608,
11.892,339.8781,943.4393,772.2987,-89.9776,-0.5994,179.8749,-3.3364,-6.1444,-16.9161,0.76,-0.1893,0.0554,
11.904,339.882,943.4411,772.2941,-89.9767,-0.5994,179.8749,-3.27,-6.1044,-17.5973,0.7605,-0.1716,0.0645,
11.916,339.8817,943.44,772.2876,-89.9767,-0.5999,179.8748,-3.0805,-6.1711,-17.6162,0.7637,-0.1611,0.0569,
11.928,339.8832,943.4442,772.2873,-89.9767,-0.5995,179.8749,-2.95,-6.0331,-18.4403,0.7593,-0.1542,0.0516,
11.94,339.8871,943.446,772.2827,-89.9769,-0.5995,179.8749,-2.5291,-6.196,-19.063,0.7611,-0.1193,0.0511,
11.952,339.8873,943.4465,772.2781,-89.9769,-0.5998,179.8748,-2.5019,-6.1216,-19.4484,0.7471,-0.1046,0.0525,
11.964,339.8882,943.4491,772.2758,-89.9769,-0.5996,179.8749,-2.2094,-6.0215,-19.8045,0.7553,-0.0938,0.0506,
11.976,339.8915,943.4492,772.2693,-89.9771,-0.5997,179.8748,-2.0254,-6.0892,-20.7573,0.7408,-0.0545,0.0539,
