time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.392,340.0089,943.8111,772.309,-89.7358,0.0431,179.8954,0.1635,-0.2421,-30.3372,-0.2333,-0.2347,-0.0608,
19.404,340.0089,943.8111,772.309,-89.7358,0.0431,179.8954,-0.3064,-0.2051,-31.0209,-0.2196,-0.3028,-0.0498,
19.416,340.0089,943.8111,772.309,-89.7369,0.0431,179.8954,-0.1467,-0.2754,-30.6424,-0.2238,-0.2745,-0.0458,
19.428,340.0089,943.8111,772.309,-89.7369,0.0431,179.8954,-0.1078,-0.1947,-30.8875,-0.2436,-0.3103,-0.0512,
19.44,340.0089,943.8111,772.309,-89.7358,0.0431,179.8954,-0.3836,-0.1312,-30.7743,-0.2646,-0.3317,-0.0452,
19.452,340.0089,943.8111,772.309,-89.7369,0.0431,179.8954,-0.0917,-0.0359,-30.3583,-0.2641,-0.3287,-0.0505,
19.464,340.0089,943.8111,772.309,-89.7369,0.0431,179.8954,-0.2228,-0.1879,-31.259,-0.2402,-0.3139,-0.0424,
19.476,340.0089,943.8111,772.309,-89.7358,0.0431,179.8954,0.0953,-0.2868,-30.7204,-0.2317,-0.2883,-0.0427,
19.488,340.0089,943.8111,772.309,-89.7369,0.0431,179.8954,-0.4901,-0.3543,-30.501,-0.2122,-0.2955,-0.0436,
19.5,340.0089,943.8111,772.309,-89.7369,0.0431,179.8954,-0.2865,-0.1992,-30.1114,-0.2361,-0.316,-0.0499,
19.512,340.0089,943.8111,772.309,-89.7369,0.0431,179.8954,-0.1222,-0.0762,-30.7232,-0.2498,-0.2861,-0.0517,
19.524,340.0089,943.8111,772.309,-89.7369,0.0431,179.8954,-0.3129,-0.276,-30.8769,-0.2426,-0.3506,-0.0566,
19.536,340.0089,943.8111,772.309,-89.7369,0.0431,179.8954,-0.2772,0.1064,-30.8362,-0.2666,-0.3073,-0.0526,
19.548,340.0089,943.8111,772.309,-89.7369,0.0431,179.8954,-0.4679,0.1557,-30.5183,-0.279,-0.3464,-0.0557,
19.56,340.0067,943.8118,772.309,-89.737,0.0432,179.8951,-0.5435,-0.0838,-30.478,-0.2608,-0.3584,-0.0568,
19.572,340.0089,943.8111,772.309,-89.7369,0.0431,179.8954,-0.6396,-0.3344,-30.575,-0.2265,-0.3324,-0.0503,
19.584,340.0089,943.8111,772.309,-89.7369,0.0431,179.8954,-0.3258,-0.4268,-30.9886,-0.2133,-0.3106,-0.0575,
19.596,340.006,943.8121,772.309,-89.7356,0.0431,179.8954,-0.1322,-0.1798,-30.7748,-0.2302,-0.2723,-0.0496,
19.608,340.0089,943.8111,772.309,-89.7369,0.0431,179.8954,-0.4834,-0.4385,-30.3787,-0.2088,-0.313,-0.0518,
19.62,340.0089,943.8111,772.309,-89.7358,0.0431,179.8954,-0.3349,0.0016,-30.4572,-0.25,-0.2964,-0.0511,
19.632,340.0095,943.8127,772.311,-89.7369,0.0433,179.8955,-0.0982,0.0338,-30.6,-0.2709,-0.2842,-0.0599,
19.644,340.0089,943.8111,772.309,-89.7369,0.0431,179.8954,-0.2315,-0.2932,-31.3224,-0.2386,-0.3052,-0.0542,
19.656,340.0095,943.8127,772.311,-89.7369,0.0433,179.8955,0.2252,-0.2616,-31.2161,-0.2302,-0.2653,-0.0523,
19.668,340.0095,943.8127,772.311,-89.7369,0.0433,179.8955,-0.0663,-0.2489,-29.629,-0.218,-0.2707,-0.0539,
19.68,340.0095,943.8127,772.311,-89.7358,0.0433,179.8955,-0.1032,-0.3551,-30.227,-0.2027,-0.2657,-0.0476,
19.692,340.0087,943.8105,772.311,-89.7358,0.0429,179.8953,-0.0848,-0.4084,-30.4881,-0.2063,-0.2708,-0.0521,
19.704,340.0066,943.8138,772.311,-89.7367,0.0433,179.8955,0.1066,-0.2711,-31.4824,-0.2197,-0.2562,-0.0555,
19.716,340.0087,943.8105,772.311,-89.7369,0.0429,179.8953,-0.0425,-0.0683,-30.9372,-0.2437,-0.2903,-0.0504,
19.728,340.0058,943.8115,772.311,-89.7356,0.0429,179.8953,-0.3571,-0.132,-30.6746,-0.2426,-0.2841,-0.0479,
19.74,340.0087,943.8105,772.311,-89.7369,0.0429,179.8953,0.0673,0.0101,-29.8329,-0.2626,-0.3064,-0.0656,
19.752,340.0058,943.8115,772.311,-89.7356,0.0429,179.8953,-0.2474,-0.0455,-29.824,-0.236,-0.2874,-0.0515,
19.764,340.0087,943.8105,772.311,-89.7358,0.0429,179.8953,0.0891,-0.2721,-31.0429,-0.2271,-0.2872,-0.0581,
19.776,340.0058,943.8115,772.311,-89.7367,0.0429,179.8953,-0.0262,-0.3511,-30.8333,-0.2102,-0.2421,-0.0462,
19.788,340.0087,943.8105,772.311,-89.7358,0.0429,179.8953,-0.0322,-0.2029,-30.5272,-0.2262,-0.271,-0.0541,
19.8,340.0087,943.8105,772.311,-89.7358,0.0429,179.8953,-0.4373,-0.3235,-30.204,-0.2135,-0.3122,-0.0502,
19.812,340.0065,943.8135,772.3107,-89.7356,0.0429,179.8953,-0.3022,0.0109,-29.7686,-0.2574,-0.3381,-0.0621,
19.824,340.0058,943.8115,772.311,-89.7356,0.0429,179.8953,-0.1572,0.094,-31.0623,-0.2624,-0.3044,-0.0581,
19.836,340.007,943.8148,772.3149,-89.7356,0.0433,179.8955,-0.2178,0.0776,-31.0091,-0.2833,-0.3323,-0.0634,
19.848,340.0058,943.8115,772.311,-89.7356,0.0429,179.8953,-0.029,-0.3655,-29.8761,-0.2357,-0.2936,-0.0557,
19.86,340.0064,943.8132,772.3129,-89.7356,0.0431,179.8954,-0.5446,-0.3073,-29.6483,-0.2028,-0.3119,-0.0503,
19.872,340.0064,943.8132,772.3129,-89.7367,0.0431,179.8954,-0.5336,-0.4945,-29.3541,-0.1723,-0.32,-0.0494,
19.884,340.0064,943.8132,772.3129,-89.7356,0.0431,179.8954,-0.4346,-0.24,-30.7241,-0.2244,-0.2971,-0.0529,
19.896,340.0092,943.8121,772.3129,-89.7369,0.0431,179.8954,-0.4242,-0.2345,-30.841,-0.2256,-0.3299,-0.0538,
19.908,340.0064,943.8132,772.3129,-89.7356,0.0431,179.8954,-0.5531,-0.4012,-30.3303,-0.2082,-0.3157,-0.0494,
19.92,340.0094,943.8124,772.3107,-89.7369,0.0429,179.8953,-0.8793,-0.6003,-29.0819,-0.1685,-0.3586,-0.052,
19.932,340.0064,943.8132,772.3129,-89.7367,0.0431,179.8954,-0.9648,-0.3807,-30.428,-0.2205,-0.3436,-0.0423,
19.944,340.0064,943.8132,772.3129,-89.7356,0.0431,179.8954,-0.8288,-0.2587,-30.6547,-0.2297,-0.3663,-0.0587,
19.956,340.0065,943.8135,772.3107,-89.7356,0.0429,179.8953,-1.012,-0.4547,-30.7736,-0.2047,-0.3939,-0.0552,
19.968,340.0064,943.8132,772.3129,-89.7356,0.0431,179.8954,-0.7756,-0.6767,-30.5325,-0.1543,-0.3508,-0.0401,
19.98,340.0057,943.8112,772.3107,-89.7356,0.0426,179.8952,-1.3135,-1.0196,-29.6737,-0.1204,-0.3734,-0.0428,
19.992,340.0057,943.8112,772.3107,-89.7356,0.0426,179.8952,-1.2301,-0.8719,-29.9719,-0.1307,-0.3662,-0.0414,
20.004,340.0056,943.8109,772.3129,-89.7356,0.0427,179.8953,-1.1631,-0.8183,-30.2445,-0.1466,-0.3444,-0.0495,
20.016,340.009,943.8115,772.3149,-89.7358,0.0429,179.8953,-1.1377,-0.5577,-30.9404,-0.1848,-0.3887,-0.0471,
20.028,340.0061,943.8126,772.3149,-89.7367,0.0429,179.8953,-1.0138,-0.5509,-29.9746,-0.1808,-0.3795,-0.0569,
20.04,340.0062,943.8126,772.3149,-89.7356,0.0429,179.8953,-1.0993,-0.3481,-29.7861,-0.1961,-0.3673,-0.0463,
20.052,340.0085,943.8102,772.3107,-89.7358,0.0426,179.8952,-0.6112,-0.4394,-30.0694,-0.2011,-0.3326,-0.0504,
20.064,340.0063,943.8129,772.3126,-89.7356,0.0427,179.8953,-0.7236,-0.5972,-30.4223,-0.182,-0.314,-0.049,
20.076,340.0063,943.8129,772.3126,-89.7356,0.0427,179.8953,-0.3838,-0.775,-30.31,-0.1549,-0.3025,-0.047,
20.088,340.0091,943.8118,772.3126,-89.7358,0.0427,179.8953,-0.644,-0.3456,-29.8614,-0.2001,-0.2988,-0.0463,
20.1,340.0062,943.8129,772.3126,-89.7367,0.0427,179.8953,-0.7961,-0.5214,-29.5147,-0.1736,-0.3412,-0.0506,
20.112,340.0089,943.8113,772.3172,-89.7369,0.0431,179.8954,-0.7466,-0.2435,-30.0159,-0.2179,-0.3373,-0.0502,
20.124,340.0063,943.8129,772.3126,-89.7356,0.0427,179.8953,-0.6282,-0.8508,-30.9854,-0.1792,-0.3162,-0.0509,
20.136,340.0091,943.8115,772.3149,-89.7347,0.0429,179.8953,-0.9396,-1.4315,-30.6628,-0.0531,-0.3002,-0.035,
20.148,340.0064,943.8129,772.3126,-89.7261,0.0428,179.8953,-0.7445,-1.4235,-29.901,-0.052,-0.2851,-0.0354,
20.16,340.0102,943.8132,772.3168,-89.6915,0.0431,179.8954,-0.9008,-1.0058,-29.2357,-0.1004,-0.3095,-0.0403,
20.172,340.0085,943.8143,772.3168,-89.5857,0.0433,179.8955,-0.6546,-0.677,-30.1341,-0.159,-0.3348,-0.0259,
20.184,340.0107,943.8148,772.3145,-89.4073,0.0435,179.8956,-0.8541,-0.969,-30.2191,-0.116,-0.3276,-0.0151,
20.196,340.013,943.8149,772.3145,-89.2183,0.0438,179.8957,-0.6216,-1.0084,-30.6234,-0.1392,-0.3227,-0.0293,
20.208,340.0155,943.8151,772.3145,-89.0029,0.0442,179.8959,-0.6307,-0.8243,-30.3724,-0.1401,-0.2928,-0.0266,
20.22,340.0183,943.8153,772.3145,-88.7643,0.0447,179.8961,-0.5071,-0.3181,-29.9669,-0.2148,-0.2905,-0.0286,
20.232,340.0219,943.8172,772.3165,-88.5131,0.0453,179.8963,-0.1928,-0.6307,-28.5928,-0.1703,-0.2963,-0.045,
20.244,340.0251,943.8175,772.3165,-88.2375,0.0458,179.8965,0.0546,-0.5645,-29.7814,-0.1995,-0.2556,-0.0287,
20.256,340.0295,943.8195,772.3184,-87.9219,0.0465,179.8968,0.4451,-0.1984,-30.728,-0.2596,-0.2549,-0.0411,
20.268,340.0299,943.819,772.3161,-87.5754,0.0466,179.8969,0.576,0.1364,-31.3268,-0.3095,-0.2303,-0.0441,
20.28,340.0349,943.8211,772.3181,-87.2016,0.0475,179.8973,0.6027,-0.4992,-30.2589,-0.2502,-0.2455,-0.0349,
20.292,340.0365,943.8226,772.318,-86.8256,0.0481,179.8976,0.154,-0.6116,-30.3838,-0.2121,-0.2398,-0.0272,
20.304,340.0378,943.8238,772.3177,-86.4591,0.0484,179.8977,0.6416,-0.0197,-30.1828,-0.2535,-0.2333,-0.0412,
20.316,340.0418,943.8238,772.3196,-86.1001,0.0489,179.898,0.825,0.0452,-31.7574,-0.3004,-0.222,-0.0378,
20.328,340.0439,943.8273,772.3193,-85.7347,0.0495,179.8983,0.7232,-0.0323,-31.2475,-0.2849,-0.2283,-0.0403,
20.34,340.0457,943.8302,772.3209,-85.3766,0.05,179.8985,0.5823,-0.4982,-30.6589,-0.2353,-0.23,-0.038,
20.352,340.0438,943.8323,772.3228,-85.0225,0.0504,179.8987,0.8012,0.1497,-30.4807,-0.301,-0.2046,-0.0407,
20.364,340.045,943.8337,772.3225,-84.6645,0.0507,179.8989,1.0151,0.0303,-30.3905,-0.3341,-0.2164,-0.0445,
20.376,340.044,943.8378,772.3241,-84.2978,0.0511,179.8991,1.2174,-0.1239,-30.1569,-0.2649,-0.1629,-0.0288,
20.388,340.0449,943.8386,772.3257,-83.946,0.0512,179.8991,1.1544,-0.1901,-30.4405,-0.2419,-0.1517,-0.0405,
20.4,340.0452,943.8377,772.3254,-83.59,0.0512,179.8991,1.6,0.0981,-29.9967,-0.3078,-0.1311,-0.0338,
20.412,340.0454,943.8364,772.327,-83.2266,0.0509,179.899,1.3892,0.0446,-30.1649,-0.32,-0.1252,-0.0347,
20.424,340.0434,943.8288,772.3267,-82.8621,0.0498,179.8984,1.7728,0.521,-28.807,-0.3525,-0.1201,-0.0481,
20.436,340.0369,943.8273,772.3283,-82.5016,0.0493,179.8981,1.5676,0.1231,-28.8108,-0.2929,-0.1193,-0.0383,
20.448,340.035,943.8268,772.3299,-82.1383,0.0492,179.8976,1.9316,0.2936,-29.0659,-0.3376,-0.1114,-0.0407,
20.46,340.0344,943.8258,772.3315,-81.7757,0.0488,179.8978,1.9378,0.3989,-29.0461,-0.3156,-0.0746,-0.043,
20.472,340.034,943.8229,772.3312,-81.4102,0.0485,179.8976,2.137,0.5173,-27.8119,-0.3387,-0.0692,-0.0511,
20.484,340.032,943.825,772.3328,-81.0519,0.0486,179.8976,1.7887,-0.3181,-27.716,-0.2543,-0.0475,-0.0194,
20.496,340.0316,943.8224,772.3302,-80.6969,0.048,179.8972,1.7704,0.1128,-27.389,-0.2506,-0.0723,-0.0397,
20.508,340.0325,943.8234,772.3318,-80.3378,0.0482,179.8972,1.7715,0.0746,-28.2432,-0.2658,-0.0654,-0.0385,
20.52,340.0299,943.8236,772.3311,-79.9742,0.0478,179.897,1.8183,0.0667,-28.087,-0.2363,-0.044,-0.0368,
20.532,340.0293,943.8208,772.3308,-79.6193,0.0475,179.8967,1.8155,-0.6011,-27.089,-0.1863,-0.0572,-0.0176,
20.544,340.0266,943.821,772.3301,-79.262,0.0471,179.8964,1.5244,-0.5622,-27.5002,-0.1467,-0.0434,-0.0276,
20.556,340.024,943.8216,772.3298,-78.9006,0.0471,179.8963,1.6853,-0.5487,-27.3876,-0.169,-0.0548,-0.014,
20.568,340.0236,943.8192,772.3272,-78.5393,0.0466,179.8959,1.4888,-0.9218,-28.4349,-0.1074,-0.0361,-0.0096,
20.58,340.0245,943.8204,772.3288,-78.1812,0.0467,179.8959,1.7473,-1.0843,-28.7103,-0.083,-0.0186,-0.0089,
20.592,340.0225,943.8227,772.3304,-77.8145,0.0469,179.8958,1.2639,-1.1835,-28.7572,-0.0551,-0.0268,-0.0134,
20.604,340.023,943.8227,772.3278,-77.4511,0.0468,179.8956,1.4108,-1.582,-28.2482,-0.0125,-0.0278,-0.0048,
20.616,340.0196,943.8211,772.3275,-77.0865,0.0465,179.8953,1.3517,-1.7836,-29.1001,-0.0386,-0.02,-0.0039,
20.628,340.0206,943.823,772.3271,-76.7295,0.0468,179.8954,1.1746,-2.0547,-28.6337,0.0419,-0.0289,0.0063,
20.64,340.0208,943.8227,772.3268,-76.3777,0.0468,179.8952,0.9494,-2.01,-29.2906,0.0502,-0.0135,-0.0007,
20.652,340.0181,943.8235,772.3265,-76.0226,0.0468,179.8951,1.4108,-1.8387,-29.7245,0.0293,-0.0133,-0.0043,
20.664,340.0192,943.8255,772.3261,-75.6582,0.0471,179.8952,1.0715,-2.157,-29.6189,0.0425,-0.0331,0.0051,
20.676,340.0165,943.8263,772.3258,-75.302,0.0472,179.895,1.1235,-1.8178,-29.5041,0.0315,-0.0142,-0.0032,
20.688,340.0166,943.8261,772.3255,-74.9492,0.0472,179.8949,1.0431,-2.4411,-29.7724,0.1225,-0.0017,0.0139,
20.7,340.0184,943.8235,772.3232,-74.5868,0.0468,179.8949,1.1586,-2.3172,-29.9643,0.1297,0.0204,0.0073,
20.712,340.0166,943.8267,772.3228,-74.2253,0.0472,179.895,1.5161,-2.485,-30.8693,0.1332,0.0419,0.0158,
20.724,340.016,943.8243,772.3225,-73.8641,0.0469,179.8946,1.3615,-2.4797,-30.4477,0.1513,0.0554,0.0164,
20.736,340.0161,943.8239,772.3245,-73.5007,0.0471,179.8945,1.4187,-2.6779,-30.505,0.1636,0.0535,0.0096,
20.748,340.0137,943.8255,772.3222,-73.1361,0.0473,179.8945,1.2252,-2.8938,-30.5744,0.1809,0.0453,0.0217,
20.76,340.0189,943.8212,772.3218,-72.772,0.0471,179.8941,1.1415,-2.9476,-30.6714,0.1997,0.0507,0.0182,
20.772,340.0141,943.8255,772.3215,-72.4125,0.0474,179.8942,1.3197,-3.0553,-31.5378,0.2176,0.0633,0.0216,
20.784,340.0112,943.8262,772.3235,-72.0574,0.0476,179.8941,1.1452,-3.194,-31.3322,0.2594,0.0566,0.0209,
20.796,340.0115,943.8268,772.3212,-71.6993,0.0478,179.894,1.1376,-3.5729,-31.5703,0.2908,0.0524,0.0423,
20.808,340.0117,943.8269,772.3208,-71.3359,0.0479,179.8938,0.8947,-3.597,-31.5027,0.3251,0.0714,0.0389,
20.82,340.0104,943.8256,772.3186,-70.9807,0.0476,179.8938,0.7743,-3.8357,-31.9195,0.3376,0.0265,0.0374,
20.832,340.0134,943.8247,772.3182,-70.6249,0.0477,179.8936,1.0164,-4.048,-32.1632,0.3597,0.0837,0.0407,
20.844,340.0113,943.8278,772.3202,-70.2635,0.0482,179.8938,0.6089,-4.5288,-32.5767,0.4026,0.0527,0.0498,
20.856,340.0123,943.8302,772.3198,-69.9001,0.0485,179.8939,0.8344,-3.9404,-31.7972,0.3746,0.0731,0.0236,
20.868,340.0114,943.8279,772.3218,-69.5409,0.0485,179.8935,0.9814,-4.3783,-32.2709,0.402,0.079,0.0336,
20.88,340.0117,943.8287,772.3195,-69.1776,0.0487,179.8935,0.5835,-4.393,-31.9432,0.4025,0.0601,0.0439,
20.892,340.0111,943.8292,772.3192,-68.8181,0.0485,179.8935,0.9581,-4.7255,-33.1846,0.4665,0.1157,0.0492,
20.904,340.0111,943.8292,772.3211,-68.4505,0.0488,179.8935,1.1276,-4.5469,-32.6436,0.4502,0.14,0.0418,
20.916,340.0119,943.8318,772.3208,-68.0903,0.0492,179.8935,1.2564,-4.7674,-32.6916,0.4832,0.1524,0.0512,
20.928,340.0119,943.832,772.3204,-67.7365,0.0493,179.8933,1.1239,-5.1279,-32.3631,0.543,0.1506,0.0532,
20.94,340.0131,943.8291,772.3224,-67.3793,0.0489,179.8932,1.1782,-5.2435,-32.9647,0.5595,0.1823,0.0657,
20.952,340.0111,943.8327,772.322,-67.0168,0.0493,179.8933,0.7808,-5.7751,-33.2531,0.5643,0.1384,0.061,
20.964,340.0102,943.8308,772.3217,-66.6629,0.0492,179.8928,0.5854,-5.1312,-32.9713,0.5726,0.1195,0.0698,
20.976,340.0137,943.8321,772.3237,-66.3082,0.0497,179.8929,0.8421,-5.4244,-33.0047,0.5803,0.1523,0.0608,
20.988,340.0131,943.8331,772.321,-65.9456,0.0494,179.8928,1.0248,-5.7294,-33.8883,0.5541,0.1884,0.0812,
21.0,340.013,943.8333,772.323,-65.5832,0.0497,179.8927,0.8215,-6.2076,-33.3927,0.638,0.1818,0.0835,
21.012,340.0137,943.836,772.3226,-65.2262,0.05,179.8928,0.7797,-6.0542,-32.8953,0.6502,0.1946,0.076,
21.024,340.0129,943.8368,772.3223,-64.8636,0.0499,179.8928,0.9067,-5.6582,-33.3969,0.5609,0.1795,0.0615,
21.036,340.0157,943.8361,772.3243,-64.4983,0.0502,179.8927,0.9097,-6.2625,-32.7703,0.7217,0.2156,0.0658,
21.048,340.0128,943.8377,772.3239,-64.1337,0.0503,179.8925,1.0226,-5.9605,-33.0644,0.6745,0.2421,0.0673,
21.06,340.0162,943.8414,772.3255,-63.7734,0.0506,179.8929,0.9544,-6.4211,-33.4687,0.6395,0.1915,0.065,
21.072,340.0159,943.8417,772.3275,-63.4195,0.0508,179.8928,0.9841,-6.1299,-33.7794,0.6593,0.232,0.0717,
21.084,340.0188,943.8438,772.3271,-63.0613,0.051,179.893,0.8324,-6.2628,-33.2557,0.7087,0.2039,0.08,
21.096,340.0185,943.8441,772.3291,-62.6979,0.0513,179.8929,0.8189,-6.6592,-32.6189,0.7635,0.2149,0.0922,
21.108,340.0227,943.8433,772.3287,-62.3417,0.0509,179.8932,1.1911,-6.2064,-33.4028,0.7176,0.245,0.0839,
21.12,340.0267,943.8425,772.3284,-61.9865,0.0505,179.8934,0.9718,-6.4808,-32.9211,0.8114,0.2258,0.0734,
21.132,340.0336,943.8423,772.3323,-61.6228,0.0501,179.8942,0.9525,-6.59,-32.8768,0.7552,0.2233,0.0934,
21.144,340.0385,943.8438,772.332,-61.2602,0.0499,179.8947,0.8626,-6.6511,-33.226,0.7397,0.201,0.0785,
21.156,340.0434,943.8454,772.3316,-60.8998,0.0498,179.8952,0.6597,-6.7952,-32.9151,0.7741,0.2104,0.0948,
21.168,340.0466,943.8421,772.3336,-60.5362,0.0493,179.8953,0.5346,-6.3489,-33.4625,0.765,0.1794,0.0876,
21.18,340.0487,943.845,772.3309,-60.1745,0.049,179.8956,1.0204,-6.6409,-33.5814,0.7454,0.2513,0.0865,
21.192,340.0528,943.8441,772.3329,-59.8088,0.0487,179.896,0.8345,-6.7539,-32.7613,0.7622,0.2199,0.0839,
21.204,340.0584,943.8411,772.3306,-59.4493,0.0479,179.8963,0.6522,-6.6332,-32.4131,0.7923,0.2178,0.0907,
21.216,340.0614,943.8445,772.3342,-59.0953,0.048,179.8965,0.5278,-6.9337,-32.0607,0.7784,0.1902,0.087,
21.228,340.0632,943.8446,772.3338,-58.7381,0.0479,179.8964,0.9288,-6.6276,-32.9025,0.7874,0.2239,0.0816,
21.24,340.0672,943.844,772.3335,-58.3724,0.0475,179.8966,0.6465,-6.9401,-33.2397,0.7976,0.2219,0.0856,
21.252,340.0711,943.8432,772.3354,-58.0172,0.0472,179.8968,0.5182,-6.7252,-33.3502,0.7768,0.1778,0.0794,
21.264,340.075,943.8426,772.3351,-57.6631,0.0468,179.897,0.377,-6.8081,-33.5859,0.7552,0.1845,0.0911,
21.276,340.0776,943.8451,772.3348,-57.3028,0.0469,179.8972,0.405,-6.7679,-33.3032,0.7618,0.1488,0.1014,
21.288,340.0806,943.8421,772.3367,-56.9402,0.0464,179.8972,0.4935,-6.4272,-33.6984,0.7658,0.1776,0.1028,
21.3,340.0846,943.8419,772.3341,-56.584,0.0459,179.8971,0.4373,-6.6755,-33.2149,0.7465,0.154,0.1014,
21.312,340.0841,943.8426,772.336,-56.2206,0.0462,179.8969,0.289,-6.1483,-33.8258,0.7116,0.1348,0.1075,
21.324,340.0867,943.8452,772.3357,-55.855,0.0463,179.8971,0.2469,-6.3122,-33.3769,0.7677,0.1366,0.1038,
21.336,340.0883,943.8476,772.3373,-55.4902,0.0461,179.8974,0.1374,-6.3885,-33.7877,0.7508,0.1238,0.1087,
21.348,340.0921,943.8469,772.3393,-55.1308,0.0458,179.8976,0.1256,-6.8855,-33.5489,0.7912,0.1005,0.1312,
21.36,340.0959,943.8465,772.3389,-54.7767,0.0454,179.8977,-0.0631,-6.5006,-34.1128,0.7839,0.1425,0.1009,
21.372,340.0975,943.8468,772.3386,-54.4227,0.0453,179.8976,0.3698,-6.5571,-34.0059,0.7648,0.1256,0.113,
21.384,340.1028,943.8482,772.3405,-54.0573,0.0455,179.8979,0.2059,-6.5764,-33.676,0.7781,0.1435,0.1095,
21.396,340.1015,943.8497,772.3402,-53.6989,0.0454,179.8977,-0.0077,-6.7532,-33.3852,0.8031,0.1229,0.1006,
21.408,340.1068,943.8513,772.3399,-53.3461,0.0455,179.8979,0.1986,-7.3025,-33.63,0.8526,0.1485,0.1014,
21.42,340.1104,943.8508,772.3418,-52.9867,0.0452,179.8981,0.3225,-6.3908,-33.1375,0.7769,0.1484,0.0973,
21.432,340.1091,943.8524,772.3415,-52.6209,0.0451,179.8979,0.1973,-6.6566,-33.8231,0.7921,0.1087,0.0894,
21.444,340.1144,943.8541,772.3411,-52.2608,0.0453,179.8981,-0.2752,-7.5235,-33.4212,0.824,0.1206,0.1102,
21.456,340.1131,943.8557,772.3408,-51.8961,0.0452,179.8979,-0.1249,-6.8024,-32.9992,0.8444,0.0993,0.1018,
21.468,340.1175,943.8575,772.3428,-51.5314,0.0451,179.8984,-0.0382,-7.352,-33.6098,0.8734,0.1414,0.1161,
21.48,340.1191,943.8581,772.3424,-51.169,0.045,179.8982,-0.1872,-7.6125,-33.8337,0.872,0.1227,0.103,
21.492,340.1211,943.8604,772.344,-50.8086,0.0451,179.8982,0.146,-7.1133,-33.571,0.8387,0.1278,0.1028,
21.504,340.1226,943.861,772.3437,-50.4557,0.045,179.898,-0.894,-7.2362,-30.8213,0.8693,0.2041,0.1237,
21.516,340.1239,943.8613,772.3456,-50.1007,0.045,179.898,0.4519,-7.189,-33.2967,0.861,0.1461,0.0979,
21.528,340.1246,943.8623,772.3453,-49.7348,0.0446,179.8979,-0.0585,-7.8516,-31.7484,0.9371,0.128,0.1101,
21.54,340.1296,943.8639,772.3473,-49.3778,0.0448,179.8982,-0.1377,-7.5533,-33.4317,0.8428,0.1267,0.1101,
21.552,340.1309,943.8645,772.3469,-49.0248,0.0448,179.898,0.2799,-8.2795,-33.9484,0.9318,0.1354,0.1071,
21.564,340.1316,943.8656,772.3466,-48.6621,0.0444,179.898,-0.0201,-7.6597,-32.8978,0.8768,0.1775,0.1164,
21.576,340.1329,943.8661,772.3485,-48.2986,0.0444,179.8979,0.2534,-7.7843,-32.1417,0.903,0.177,0.1144,
21.588,340.1349,943.8688,772.3505,-47.9394,0.0447,179.8982,0.0231,-7.9659,-32.9267,0.967,0.1604,0.1118,
21.6,340.1363,943.8696,772.3501,-47.5769,0.0446,179.898,0.1887,-7.8087,-32.1464,0.9117,0.1728,0.1111,
21.612,340.1376,943.8704,772.3498,-47.2155,0.0446,179.8977,0.0394,-8.2634,-32.9732,0.9468,0.1966,0.1167,
21.624,340.1418,943.8725,772.3518,-46.8519,0.0445,179.8982,0.3663,-7.696,-33.247,0.9471,0.2272,0.1142,
21.636,340.1402,943.8744,772.3514,-46.4904,0.0445,179.8979,0.2137,-7.6838,-33.2101,0.9429,0.2231,0.1059,
21.648,340.1434,943.8741,772.3534,-46.1363,0.0442,179.898,0.2886,-7.815,-33.3858,0.9458,0.2183,0.1036,
21.66,340.1446,943.8749,772.353,-45.7823,0.0441,179.8977,0.2752,-8.1047,-33.345,0.9796,0.2233,0.112,
21.672,340.1466,943.8779,772.355,-45.4156,0.0444,179.898,0.0937,-7.6719,-33.1559,0.9403,0.2211,0.1116,
21.684,340.1485,943.881,772.3546,-45.0616,0.0445,179.8981,0.5744,-8.1282,-33.585,0.9757,0.2367,0.0999,
21.696,340.1495,943.8815,772.3566,-44.7087,0.0446,179.898,0.1197,-7.7504,-33.3331,0.9438,0.2168,0.1077,
21.708,340.15,943.8828,772.3563,-44.3449,0.0442,179.8979,0.9386,-8.1364,-33.2752,0.9691,0.244,0.112,
21.72,340.1547,943.8847,772.3582,-43.9816,0.0444,179.8981,0.5827,-8.165,-32.5456,0.9765,0.2539,0.113,
21.732,340.1551,943.886,772.3579,-43.622,0.0441,179.898,0.6063,-8.019,-32.909,0.9651,0.2308,0.12,
21.744,340.1548,943.89,772.3575,-43.2597,0.0446,179.8979,0.4127,-7.9854,-33.059,0.9791,0.2457,0.109,
21.756,340.1588,943.8923,772.3595,-42.8951,0.0445,179.8983,0.6829,-8.1771,-33.0203,0.9853,0.2647,0.1168,
21.768,340.1598,943.8931,772.3614,-42.5284,0.0446,179.8982,0.3089,-8.1065,-32.8854,0.9942,0.2463,0.1134,
21.78,340.1611,943.895,772.3569,-42.1691,0.0446,179.8979,0.5417,-8.1557,-33.2548,1.0244,0.2783,0.1124,
21.792,340.1642,943.895,772.3588,-41.815,0.0443,179.8979,0.403,-8.3146,-32.7467,1.0076,0.2749,0.1024,
21.804,340.1628,943.8987,772.3604,-41.4598,0.0444,179.8978,0.7479,-8.5545,-33.3312,1.0343,0.2934,0.1301,
21.816,340.1661,943.8994,772.3604,-41.0952,0.0442,179.898,0.7662,-8.2714,-33.4335,1.0361,0.297,0.1181,
