time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.532,339.9571,944.2506,773.5762,-90.0045,-0.4098,-179.1469,2.0673,-1.7784,-0.3837,0.2581,0.3725,0.0349,
8.544,339.9576,944.2521,773.57,-90.0045,-0.4095,-179.1468,2.1761,-1.8376,-0.1302,0.2661,0.3663,0.0338,
8.556,339.9595,944.2484,773.5642,-90.0047,-0.4097,-179.1469,2.0236,-1.6855,-0.5518,0.2608,0.3637,0.0346,
8.568,339.9592,944.2476,773.558,-90.0036,-0.4098,-179.1469,2.0901,-1.7312,-0.2132,0.2526,0.3587,0.0292,
8.58,339.9626,944.248,773.5518,-90.0038,-0.4096,-179.1468,2.037,-1.5845,-0.6813,0.2531,0.3684,0.0332,
8.592,339.9617,944.2453,773.546,-90.0038,-0.4097,-179.1469,2.042,-1.5623,-0.3382,0.2503,0.3464,0.0265,
8.604,339.9614,944.2446,773.5398,-90.0038,-0.4098,-179.1469,1.9514,-1.5261,-0.4603,0.2569,0.3525,0.0332,
8.616,339.9648,944.245,773.5336,-90.004,-0.4096,-179.1468,1.9444,-1.559,-0.6743,0.2477,0.3342,0.0263,
8.628,339.9638,944.2423,773.5278,-90.004,-0.4097,-179.1469,1.9821,-1.6214,-0.4977,0.2364,0.343,0.0309,
8.64,339.9672,944.2428,773.5216,-90.0032,-0.4095,-179.1468,1.9178,-1.5638,-0.1144,0.2416,0.336,0.0272,
8.652,339.967,944.242,773.5154,-90.0032,-0.4097,-179.1469,1.8911,-1.4491,-0.363,0.2372,0.3312,0.0303,
8.664,339.9666,944.241,773.5115,-90.0032,-0.4096,-179.1469,1.9653,-1.6364,-0.2728,0.2333,0.3213,0.0318,
8.676,339.97,944.2414,773.5053,-90.0034,-0.4094,-179.1468,1.8372,-1.4781,-0.1485,0.2309,0.3301,0.0283,
8.688,339.9691,944.239,773.4972,-90.0034,-0.4097,-179.1469,1.9193,-1.4734,-0.19,0.2368,0.3225,0.0293,
8.7,339.9695,944.2402,773.4933,-90.0034,-0.4093,-179.1468,1.8517,-1.496,-0.4896,0.2233,0.3292,0.028,
8.712,339.9692,944.2394,773.4871,-90.0023,-0.4095,-179.1468,1.8966,-1.489,-0.2389,0.2411,0.3236,0.026,
8.724,339.9719,944.2376,773.4809,-90.0025,-0.4096,-179.1469,1.8824,-1.3568,-0.3157,0.2249,0.3202,0.0272,
8.736,339.9709,944.2349,773.4751,-90.0025,-0.4097,-179.1469,1.8522,-1.487,-0.4842,0.2189,0.3165,0.0274,
8.748,339.9714,944.2364,773.4689,-90.0025,-0.4095,-179.1468,1.7152,-1.4214,-0.0836,0.217,0.3028,0.032,
8.76,339.9719,944.2379,773.4627,-90.0025,-0.4093,-179.1468,1.6862,-1.4225,-0.4324,0.22,0.315,0.0315,
8.772,339.9745,944.2361,773.4565,-90.0027,-0.4094,-179.1468,1.802,-1.5484,-0.3539,0.2153,0.3121,0.0264,
8.784,339.975,944.2376,773.4503,-90.0017,-0.4092,-179.1467,1.657,-1.3253,-0.6054,0.2183,0.3186,0.0301,
8.796,339.9746,944.2365,773.4465,-90.0017,-0.4091,-179.1467,1.883,-1.4757,-0.2303,0.2235,0.3136,0.0254,
8.808,339.9738,944.2341,773.4383,-90.0017,-0.4094,-179.1468,1.6081,-1.385,-0.4717,0.2146,0.3142,0.0316,
8.82,339.9764,944.2323,773.4322,-90.0019,-0.4096,-179.1469,1.8336,-1.486,-0.269,0.2205,0.3075,0.0256,
8.832,339.976,944.2312,773.4283,-90.0019,-0.4095,-179.1469,1.5801,-1.343,-0.4184,0.2034,0.2959,0.0311,
8.844,339.9765,944.2327,773.4221,-90.0019,-0.4093,-179.1468,1.7707,-1.5146,-0.436,0.2278,0.2991,0.0275,
8.856,339.9793,944.2315,773.4139,-90.0021,-0.4092,-179.1468,1.6393,-1.3227,-0.1582,0.208,0.2876,0.0325,
8.868,339.9789,944.2305,773.41,-90.0021,-0.4092,-179.1468,1.7536,-1.4452,-0.1799,0.2092,0.2915,0.02,
8.88,339.9787,944.2297,773.4039,-90.0021,-0.4093,-179.1468,1.6894,-1.331,-0.1692,0.2122,0.2845,0.0252,
8.892,339.9778,944.2273,773.3957,-90.0021,-0.4096,-179.1469,1.6679,-1.3686,-0.378,0.2149,0.2866,0.0303,
8.904,339.9783,944.2288,773.3896,-90.0021,-0.4094,-179.1468,1.5678,-1.3186,-0.0287,0.2037,0.2657,0.0253,
8.916,339.9803,944.2253,773.3814,-90.0023,-0.4097,-179.1469,1.5099,-1.2603,-0.412,0.1986,0.2714,0.0266,
8.928,339.9799,944.2243,773.3775,-90.0023,-0.4097,-179.1469,1.4955,-1.3421,-0.4525,0.2051,0.2626,0.0275,
8.94,339.9828,944.2231,773.3694,-90.0025,-0.4096,-179.1469,1.3443,-1.2434,-0.27,0.1947,0.2557,0.0291,
8.952,339.9825,944.2223,773.3632,-90.0025,-0.4097,-179.147,1.5404,-1.2585,-0.116,0.2015,0.2626,0.0222,
8.964,339.983,944.2238,773.357,-90.0025,-0.4095,-179.1469,1.2349,-1.2349,0.0369,0.177,0.2433,0.0256,
8.976,339.982,944.2211,773.3512,-90.0025,-0.4096,-179.1469,1.5237,-1.2139,0.1477,0.2006,0.2451,0.0213,
8.988,339.9817,944.2203,773.345,-90.0025,-0.4098,-179.147,1.1841,-1.0867,-0.2174,0.1745,0.2362,0.0238,
9.0,339.9851,944.2208,773.3388,-90.0016,-0.4096,-179.1469,1.2925,-1.2585,0.1582,0.187,0.2452,0.0237,
9.012,339.9847,944.2197,773.3349,-90.0027,-0.4095,-179.1469,1.2699,-0.9983,-0.0864,0.162,0.2375,0.0238,
9.024,339.9845,944.2189,773.3288,-90.0016,-0.4097,-179.147,1.4307,-1.1411,-0.011,0.1764,0.2317,0.0203,
9.036,339.9842,944.2182,773.3226,-90.0027,-0.4098,-179.147,1.1494,-0.9972,-0.1275,0.1622,0.2322,0.0222,
9.048,339.9868,944.2164,773.3164,-90.0018,-0.4099,-179.1471,1.429,-1.0351,0.0378,0.1717,0.2281,0.0221,
9.06,339.9881,944.2201,773.3102,-90.0019,-0.4093,-179.1469,1.1202,-0.9474,-0.1198,0.1525,0.2198,0.0217,
9.072,339.9869,944.2168,773.3063,-90.0019,-0.4097,-179.147,1.33,-1.0405,0.0838,0.1688,0.2259,0.022,
9.084,339.9874,944.2183,773.3001,-90.0019,-0.4094,-179.1469,1.2843,-1.0402,-0.1649,0.1466,0.2189,0.021,
9.096,339.9871,944.2175,773.294,-90.0019,-0.4096,-179.1469,1.2972,-1.1169,-0.0043,0.162,0.2231,0.018,
9.108,339.9897,944.2154,773.2901,-90.0021,-0.4095,-179.1469,1.2525,-0.9931,0.0837,0.1665,0.2318,0.022,
9.12,339.9894,944.2147,773.2839,-90.0021,-0.4097,-179.147,1.2362,-0.9118,-0.116,0.1438,0.2133,0.022,
9.132,339.9899,944.2162,773.2777,-90.0021,-0.4094,-179.1469,1.2542,-1.0607,0.0814,0.1672,0.2243,0.0187,
9.144,339.9904,944.2177,773.2715,-90.0021,-0.4092,-179.1468,1.0931,-0.9343,-0.1644,0.1512,0.221,0.0201,
9.156,339.9929,944.2156,773.2676,-90.0023,-0.4092,-179.1468,1.3471,-1.0552,-0.0441,0.1627,0.2258,0.0214,
9.168,339.9926,944.2148,773.2615,-90.0023,-0.4093,-179.1469,1.1181,-0.9193,0.0085,0.1498,0.2198,0.0207,
9.18,339.9931,944.2163,773.2553,-90.0023,-0.4091,-179.1468,1.2214,-0.9789,0.0014,0.1564,0.2162,0.0174,
9.192,339.9928,944.2155,773.2491,-90.0023,-0.4092,-179.1468,1.2176,-1.0129,-0.1657,0.1516,0.2121,0.0186,
9.204,339.9933,944.217,773.2429,-90.0023,-0.409,-179.1468,1.0736,-0.9612,-0.0766,0.1524,0.212,0.0192,
9.216,339.993,944.216,773.239,-90.0023,-0.4089,-179.1467,1.3267,-0.9787,0.1318,0.1607,0.2124,0.0199,
9.228,339.9956,944.2141,773.2328,-90.0025,-0.4091,-179.1468,1.2846,-0.963,-0.2099,0.1476,0.2171,0.0187,
9.24,339.9953,944.2134,773.2267,-90.0025,-0.4092,-179.1468,1.027,-0.8514,0.0173,0.1508,0.2107,0.0234,
9.252,339.995,944.2126,773.2205,-90.0025,-0.4093,-179.1469,1.0927,-0.9852,0.0178,0.1417,0.2025,0.021,
9.264,339.9946,944.2116,773.2166,-90.0025,-0.4093,-179.1469,1.1391,-1.0914,-0.0684,0.1403,0.2038,0.0218,
9.276,339.998,944.212,773.2104,-90.0027,-0.4091,-179.1468,1.0451,-0.903,0.3626,0.1397,0.2011,0.0206,
9.288,339.9977,944.2112,773.2042,-90.0027,-0.4092,-179.1469,1.0424,-0.9553,0.0207,0.1362,0.1879,0.0171,
9.3,339.9974,944.2105,773.198,-90.0027,-0.4093,-179.1469,1.1829,-0.9023,-0.1519,0.1351,0.2022,0.0214,
9.312,339.9972,944.2097,773.1919,-90.0027,-0.4095,-179.1469,1.2356,-0.9126,0.147,0.1349,0.1931,0.0187,
9.324,339.9976,944.2109,773.188,-90.0027,-0.4091,-179.1468,1.0088,-0.8404,-0.23,0.1302,0.2007,0.0232,
9.336,339.9965,944.2079,773.1818,-90.0027,-0.4096,-179.147,1.1113,-0.9603,0.0556,0.136,0.1938,0.0137,
9.348,339.9999,944.2083,773.1756,-90.0029,-0.4093,-179.1469,1.0401,-0.7777,-0.0546,0.1324,0.1944,0.0248,
9.36,339.9996,944.2076,773.1694,-90.0029,-0.4095,-179.147,1.1618,-0.8892,0.1931,0.1308,0.183,0.0163,
9.372,339.9995,944.2074,773.1613,-90.0029,-0.4094,-179.1469,1.0745,-0.8606,-0.0207,0.1224,0.1957,0.0172,
9.384,339.9992,944.2066,773.1551,-90.0029,-0.4095,-179.147,1.0875,-0.8448,0.1499,0.1315,0.1872,0.0163,
9.396,339.999,944.2059,773.1489,-90.0029,-0.4097,-179.147,1.0607,-0.7754,-0.07,0.1339,0.1916,0.0133,
9.408,339.9987,944.2051,773.1428,-90.0029,-0.4098,-179.1471,1.003,-0.8507,-0.3103,0.1183,0.1773,0.018,
9.42,339.9983,944.204,773.1389,-90.003,-0.4098,-179.1471,0.9376,-0.7916,-0.0133,0.1235,0.1721,0.0143,
9.432,340.0017,944.2045,773.1327,-90.0031,-0.4095,-179.147,0.8279,-0.7656,-0.091,0.1106,0.1724,0.0161,
9.444,339.9985,944.2048,773.1265,-90.003,-0.4097,-179.147,1.111,-0.8771,0.1984,0.1251,0.1735,0.0156,
9.456,340.0013,944.2035,773.1184,-90.0032,-0.4096,-179.147,0.8523,-0.6648,-0.0431,0.1088,0.1736,0.0195,
9.468,340.0009,944.2025,773.1145,-90.0032,-0.4096,-179.147,1.0281,-0.8446,0.1581,0.1152,0.1701,0.0133,
9.48,340.0014,944.204,773.1083,-90.0032,-0.4093,-179.1469,0.8535,-0.6905,-0.0043,0.1115,0.1753,0.0177,
9.492,340.0041,944.2022,773.1021,-90.0034,-0.4095,-179.147,0.8857,-0.7741,-0.0051,0.1164,0.165,0.0161,
9.504,340.0046,944.2037,773.0959,-90.0034,-0.4092,-179.1469,1.0275,-0.7749,-0.056,0.1147,0.1642,0.0113,
9.516,340.0043,944.2029,773.0898,-90.0034,-0.4094,-179.147,0.8945,-0.6739,0.1254,0.1012,0.1672,0.0144,
9.528,340.0056,944.1998,773.0817,-90.0033,-0.4098,-179.1467,1.078,-0.7749,0.0767,0.1131,0.1611,0.0137,
9.54,340.0067,944.2006,773.0777,-90.0036,-0.4093,-179.1469,0.8238,-0.6746,-0.0833,0.1014,0.1597,0.0157,
9.552,340.0064,944.1999,773.0716,-90.0036,-0.4094,-179.147,0.9822,-0.795,0.0322,0.1175,0.1681,0.0144,
9.564,340.0061,944.1991,773.0654,-90.0036,-0.4095,-179.147,0.7271,-0.623,0.0581,0.0962,0.1556,0.0214,
9.576,340.0024,944.2003,773.0573,-90.0031,-0.4096,-179.1467,0.8752,-0.7162,0.0897,0.0993,0.1482,0.014,
9.588,340.0087,944.1997,773.0511,-90.0035,-0.4094,-179.1466,0.7246,-0.6093,-0.2044,0.0964,0.1507,0.016,
9.6,340.0055,944.1974,773.0449,-90.0036,-0.4097,-179.1471,0.9459,-0.7727,0.2113,0.0999,0.155,0.012,
9.612,340.0073,944.1956,773.041,-90.0035,-0.4098,-179.1467,0.6774,-0.6137,0.0121,0.0949,0.147,0.0158,
9.624,340.0099,944.1938,773.0349,-90.0037,-0.41,-179.1468,0.8574,-0.6456,0.1764,0.1046,0.1491,0.0155,
9.636,340.0075,944.1938,773.0286,-90.0027,-0.41,-179.1472,0.7278,-0.6437,0.2287,0.093,0.1422,0.0164,
9.648,340.0072,944.193,773.0225,-90.0038,-0.4101,-179.1472,0.7996,-0.5906,0.0955,0.092,0.1337,0.011,
9.66,340.0069,944.1922,773.0163,-90.0038,-0.4102,-179.1473,0.7071,-0.6182,0.2767,0.0919,0.1315,0.0165,
9.672,340.0096,944.193,773.0101,-90.0027,-0.4101,-179.1469,0.6783,-0.5233,0.2335,0.0886,0.1325,0.015,
9.684,340.0099,944.1916,773.0062,-90.004,-0.41,-179.1472,0.7777,-0.6138,0.1828,0.0918,0.1273,0.0101,
9.696,340.0089,944.1912,773.0001,-90.0027,-0.4102,-179.1469,0.7497,-0.5371,0.3657,0.0838,0.1291,0.0166,
9.708,340.0094,944.1927,772.9939,-90.0027,-0.41,-179.1468,0.5865,-0.5874,0.3581,0.0939,0.1286,0.0114,
9.72,340.012,944.1908,772.9877,-90.0029,-0.4101,-179.1469,0.6714,-0.5614,-0.1938,0.0838,0.1285,0.014,
9.732,340.0067,944.1918,772.9815,-90.0028,-0.4102,-179.1473,0.6562,-0.5316,0.2723,0.0929,0.137,0.014,
9.744,340.0116,944.1899,772.9734,-90.0029,-0.4102,-179.1469,0.5095,-0.5085,-0.105,0.0891,0.1211,0.0131,
9.756,340.0113,944.1888,772.9695,-90.0029,-0.4102,-179.1469,0.7068,-0.6445,0.0579,0.0916,0.1182,0.0096,
9.768,340.0118,944.1903,772.9633,-90.0029,-0.4099,-179.1468,0.5472,-0.5032,0.0687,0.0772,0.1222,0.0129,
9.78,340.0093,944.1903,772.9571,-90.003,-0.41,-179.1472,0.7511,-0.588,0.2326,0.0847,0.1166,0.0103,
9.792,340.0106,944.1871,772.949,-90.0029,-0.4104,-179.147,0.6171,-0.5821,0.0697,0.0717,0.114,0.0114,
9.804,340.0103,944.1864,772.9429,-90.0029,-0.4105,-179.147,0.5854,-0.5474,0.3184,0.0899,0.1193,0.01,
9.816,340.0137,944.1868,772.9367,-90.0031,-0.4103,-179.147,0.5197,-0.4494,-0.0592,0.0734,0.1149,0.01,
9.828,340.0083,944.1875,772.9327,-90.003,-0.4101,-179.1473,0.6936,-0.532,-0.0208,0.0781,0.1198,0.0115,
9.84,340.013,944.185,772.9266,-90.0031,-0.4104,-179.147,0.5729,-0.4892,0.1986,0.0729,0.1042,0.0082,
9.852,340.0114,944.1872,772.9204,-90.0032,-0.41,-179.1473,0.6191,-0.5208,0.1027,0.0783,0.1206,0.0071,
9.864,340.0133,944.1857,772.9142,-90.0031,-0.4103,-179.147,0.6189,-0.5921,0.3265,0.07,0.1063,0.0087,
9.876,340.013,944.1849,772.9081,-90.0031,-0.4104,-179.147,0.6467,-0.4194,0.1152,0.0766,0.1201,0.0156,
9.888,340.0135,944.1864,772.9019,-90.0031,-0.4102,-179.1469,0.6235,-0.5065,0.4965,0.074,0.1078,0.0085,
9.9,340.0132,944.1857,772.8957,-90.0032,-0.4103,-179.147,0.5204,-0.4693,-0.1425,0.0747,0.1192,0.0133,
9.912,340.0136,944.1869,772.8918,-90.0032,-0.4099,-179.1468,0.6766,-0.4275,0.372,0.0764,0.1046,0.0114,
9.924,340.0133,944.1861,772.8856,-90.0032,-0.41,-179.1469,0.6213,-0.3991,-0.1479,0.0813,0.128,0.0142,
9.936,340.0136,944.187,772.8814,-90.0032,-0.41,-179.1469,0.6327,-0.5214,0.1977,0.0858,0.1162,0.0145,
9.948,340.0133,944.1862,772.8752,-90.0032,-0.4101,-179.1469,0.623,-0.3828,0.246,0.0711,0.1001,0.01,
9.96,340.0167,944.1867,772.869,-90.0034,-0.4099,-179.1469,0.6723,-0.5272,-0.0257,0.0856,0.1326,0.0129,
9.972,340.0164,944.1859,772.8628,-90.0034,-0.41,-179.1469,0.6717,-0.4772,0.2838,0.0743,0.1089,0.0105,
9.984,340.0162,944.1851,772.8567,-90.0034,-0.4102,-179.147,0.5992,-0.5262,-0.0146,0.0798,0.1234,0.0164,
9.996,340.0159,944.1843,772.8505,-90.0034,-0.4103,-179.147,0.718,-0.3935,0.108,0.0753,0.1117,0.0084,
10.008,340.0164,944.1858,772.8443,-90.0034,-0.4101,-179.1469,0.5327,-0.513,0.0669,0.0875,0.125,0.0145,
10.02,340.0161,944.1851,772.8381,-90.0023,-0.4102,-179.147,0.7005,-0.4864,0.1929,0.0816,0.1129,0.0097,
10.032,340.0158,944.1843,772.832,-90.0034,-0.4103,-179.147,0.6931,-0.5083,0.1516,0.0754,0.1163,0.0106,
10.044,340.0163,944.1858,772.8258,-90.0024,-0.4101,-179.1469,0.5508,-0.5651,0.2403,0.0779,0.1164,0.0119,
10.056,340.0188,944.1837,772.8219,-90.0025,-0.4101,-179.1469,0.5498,-0.435,0.3274,0.075,0.1119,0.0104,
10.068,340.0186,944.1829,772.8157,-90.0026,-0.4102,-179.147,0.54,-0.5134,0.0749,0.0667,0.1147,0.0131,
10.08,340.0183,944.1821,772.8095,-90.0026,-0.4104,-179.147,0.5299,-0.5341,0.3634,0.0812,0.1115,0.0068,
10.092,340.0182,944.182,772.8014,-90.0026,-0.4103,-179.147,0.4718,-0.4513,0.1181,0.0705,0.1121,0.0123,
10.104,340.0179,944.1812,772.7952,-90.0026,-0.4104,-179.1471,0.5718,-0.5533,0.1144,0.0706,0.0985,0.0075,
10.116,340.0184,944.1827,772.789,-90.0026,-0.4102,-179.147,0.3847,-0.4936,-0.0934,0.0792,0.1049,0.0134,
10.128,340.018,944.1816,772.7851,-90.0026,-0.4102,-179.147,0.4264,-0.7599,-0.368,0.1027,0.1051,0.0075,
10.14,340.0221,944.184,772.7786,-90.0028,-0.4099,-179.1469,0.1972,-0.6714,-0.7384,0.1118,0.0952,0.0148,
10.152,340.0217,944.183,772.7747,-90.0028,-0.4099,-179.1469,0.2744,-0.8562,-1.0003,0.1379,0.0822,0.0151,
10.164,340.0214,944.1822,772.7685,-90.0028,-0.41,-179.1469,0.0808,-0.9327,-1.4197,0.1374,0.073,0.0173,
10.176,340.0219,944.1837,772.7624,-90.0028,-0.4098,-179.1469,0.0452,-1.2358,-1.3472,0.174,0.0648,0.0142,
10.188,340.0224,944.1852,772.7562,-90.0028,-0.4096,-179.1468,-0.0732,-1.2028,-1.9038,0.1851,0.0823,0.0204,
10.2,340.0221,944.1841,772.7523,-90.0028,-0.4095,-179.1468,0.0207,-1.3952,-2.2101,0.2095,0.0901,0.0254,
10.212,340.0218,944.1833,772.7461,-90.0028,-0.4097,-179.1468,-0.0152,-1.6241,-2.0092,0.244,0.0768,0.0198,
10.224,340.0215,944.1826,772.7399,-90.0028,-0.4098,-179.1469,-0.2144,-1.7801,-2.3481,0.2679,0.0939,0.0312,
10.236,340.0241,944.1807,772.7337,-90.003,-0.4099,-179.1469,-0.1449,-1.9984,-2.3205,0.2919,0.0952,0.0274,
10.248,340.024,944.1806,772.7256,-90.003,-0.4099,-179.1469,-0.2127,-2.0544,-2.8301,0.3213,0.0964,0.037,
10.26,340.0243,944.1815,772.7214,-90.003,-0.4098,-179.1469,-0.1633,-2.1997,-2.8479,0.3313,0.1112,0.0315,
10.272,340.0233,944.1787,772.7155,-90.003,-0.41,-179.1469,-0.2509,-2.2929,-3.4067,0.3483,0.126,0.0376,
10.284,340.0244,944.1819,772.7113,-90.0031,-0.4096,-179.1468,-0.1582,-2.5044,-3.3317,0.3679,0.1212,0.0348,
10.296,340.0236,944.1795,772.7032,-90.0031,-0.4099,-179.1469,-0.29,-2.4796,-3.3703,0.3804,0.1211,0.0389,
10.308,340.0262,944.1776,772.697,-90.0032,-0.41,-179.147,-0.0548,-2.7926,-3.6057,0.3865,0.1483,0.0368,
10.32,340.0273,944.1808,772.6928,-90.0033,-0.4096,-179.1468,-0.296,-2.8982,-3.8199,0.4335,0.1382,0.0417,
10.332,340.0299,944.179,772.6866,-90.0034,-0.4097,-179.1469,-0.0533,-2.9754,-4.4346,0.4456,0.16,0.043,
10.344,340.0267,944.1792,772.6804,-90.0033,-0.4099,-179.1469,-0.0643,-3.0534,-4.3055,0.4551,0.1527,0.0437,
10.356,340.0272,944.1807,772.6742,-90.0033,-0.4096,-179.1468,-0.272,-3.1139,-4.3921,0.4696,0.1621,0.0466,
10.368,340.0298,944.1789,772.6681,-90.0035,-0.4098,-179.1469,-0.1329,-3.2703,-4.2716,0.4854,0.1557,0.0447,
10.38,340.0295,944.1781,772.6619,-90.0035,-0.4099,-179.1469,-0.2838,-3.3755,-4.4394,0.5067,0.1687,0.0543,
10.392,340.0292,944.1774,772.6557,-90.0035,-0.41,-179.147,-0.1665,-3.5611,-4.4104,0.5296,0.172,0.0523,
10.404,340.0289,944.1766,772.6495,-90.0035,-0.4102,-179.147,-0.3563,-3.6347,-4.3246,0.5364,0.1802,0.0542,
10.416,340.0287,944.1758,772.6434,-90.0035,-0.4103,-179.1471,-0.3068,-3.7362,-4.8869,0.5441,0.1884,0.0556,
10.428,340.029,944.1767,772.6391,-90.0024,-0.4103,-179.1471,-0.2071,-3.7609,-4.8507,0.572,0.1966,0.0603,
10.44,340.0295,944.1782,772.6329,-90.0024,-0.4101,-179.147,-0.2959,-3.8889,-5.2331,0.5797,0.1879,0.0615,
10.452,340.0292,944.1774,772.6268,-90.0035,-0.4102,-179.147,-0.1667,-3.9979,-4.8687,0.5929,0.1966,0.0533,
10.464,340.0324,944.1773,772.6225,-90.0026,-0.4102,-179.147,-0.4321,-4.0051,-5.2417,0.5963,0.2049,0.0626,
10.476,340.0321,944.1765,772.6164,-90.0026,-0.4103,-179.1471,-0.1461,-4.1626,-5.0965,0.6221,0.2162,0.0562,
10.488,340.0318,944.1757,772.6102,-90.0037,-0.4104,-179.1471,-0.2927,-4.1403,-5.6454,0.6272,0.2339,0.0665,
10.5,340.0321,944.1766,772.6059,-90.0027,-0.4104,-179.1471,0.0137,-4.4116,-5.7574,0.6487,0.2351,0.0573,
10.512,340.0347,944.1748,772.5998,-90.0028,-0.4105,-179.1472,-0.0773,-4.48,-5.799,0.6569,0.2448,0.062,
10.524,340.0344,944.174,772.5936,-90.0028,-0.4107,-179.1472,0.0096,-4.3971,-5.9808,0.6562,0.2646,0.0604,
10.536,340.0355,944.1772,772.5893,-90.0029,-0.4103,-179.1471,0.033,-4.4992,-5.8056,0.6714,0.2486,0.0627,
10.548,340.0374,944.1731,772.5832,-90.003,-0.4108,-179.1473,0.1091,-4.6558,-6.3683,0.6829,0.2641,0.0672,
10.56,340.0377,944.174,772.5789,-90.003,-0.4107,-179.1473,0.2099,-4.6241,-6.4202,0.6935,0.2839,0.0694,
10.572,340.0387,944.1771,772.5747,-90.003,-0.4103,-179.1471,0.2515,-4.5372,-6.4665,0.6929,0.3043,0.0726,
10.584,340.0414,944.1753,772.5685,-90.0032,-0.4105,-179.1472,0.41,-4.7947,-6.1474,0.7117,0.3137,0.065,
10.596,340.0411,944.1745,772.5624,-90.0032,-0.4106,-179.1472,0.377,-4.6705,-6.5308,0.7103,0.3342,0.0712,
10.608,340.0406,944.1731,772.5581,-90.0032,-0.4109,-179.1473,0.464,-4.9592,-6.4994,0.7261,0.3328,0.0682,
10.62,340.0438,944.173,772.5539,-90.0034,-0.4109,-179.1473,0.4885,-4.8495,-6.4593,0.7288,0.3416,0.069,
10.632,340.0443,944.1745,772.5477,-90.0034,-0.4107,-179.1473,0.6214,-4.8434,-6.6863,0.7271,0.3644,0.0674,
10.644,340.0446,944.1754,772.5435,-90.0034,-0.4106,-179.1472,0.7148,-4.8784,-6.6471,0.7265,0.3751,0.0688,
10.656,340.047,944.1729,772.5393,-90.0036,-0.411,-179.1474,0.9885,-4.9088,-7.0849,0.7377,0.3805,0.0694,
10.668,340.0496,944.1711,772.5331,-90.0038,-0.4111,-179.1474,0.9983,-4.92,-7.0009,0.7285,0.3988,0.0715,
10.68,340.0507,944.1743,772.5288,-90.0038,-0.4107,-179.1473,1.1076,-4.9071,-7.5295,0.7299,0.4203,0.0687,
10.692,340.0539,944.1741,772.5246,-90.004,-0.4107,-179.1473,1.2269,-4.8897,-7.624,0.7314,0.4231,0.0647,
10.704,340.0542,944.175,772.5204,-90.004,-0.4106,-179.1473,1.3366,-4.8792,-7.7125,0.7283,0.4536,0.0719,
10.716,340.0539,944.1742,772.5142,-90.004,-0.4108,-179.1473,1.4374,-4.9656,-7.8083,0.7346,0.4518,0.067,
10.728,340.0571,944.1741,772.51,-90.0042,-0.4107,-179.1473,1.6558,-4.8449,-8.3648,0.7193,0.4751,0.0728,
10.74,340.0562,944.1716,772.5018,-90.0042,-0.411,-179.1474,1.7717,-4.9484,-8.2531,0.7417,0.4791,0.0682,
10.752,340.06,944.1731,772.4996,-90.0044,-0.4108,-179.1473,1.8399,-4.9124,-8.6441,0.7285,0.521,0.074,
10.764,340.0597,944.1724,772.4934,-90.0033,-0.411,-179.1474,1.9823,-5.0603,-8.3128,0.7443,0.5028,0.0662,
10.776,340.0629,944.1722,772.4891,-90.0035,-0.4109,-179.1474,2.134,-4.9176,-8.7806,0.7145,0.5402,0.0741,
10.788,340.0661,944.172,772.4849,-90.0037,-0.4109,-179.1474,2.3186,-5.0398,-9.0593,0.7366,0.5435,0.0669,
10.8,340.0664,944.1729,772.4807,-90.0037,-0.4109,-179.1474,2.3925,-4.8523,-9.6569,0.718,0.544,0.0648,
10.812,340.0696,944.1728,772.4765,-90.0039,-0.4108,-179.1473,2.6446,-4.8958,-10.4015,0.7171,0.5632,0.0615,
10.824,340.0698,944.1734,772.4745,-90.0039,-0.4106,-179.1473,2.8105,-4.891,-11.0399,0.6932,0.5663,0.0626,
10.836,340.0724,944.1715,772.4683,-90.0041,-0.4108,-179.1473,2.8923,-4.6526,-11.3444,0.6855,0.581,0.0616,
10.848,340.0727,944.1724,772.4641,-90.0041,-0.4107,-179.1473,2.9918,-4.7143,-11.8228,0.6921,0.5792,0.0589,
10.86,340.0759,944.1723,772.4599,-90.0042,-0.4107,-179.1473,3.1305,-4.752,-12.9852,0.6737,0.588,0.0556,
10.872,340.0761,944.1729,772.4579,-90.0042,-0.4105,-179.1472,3.4176,-4.8082,-13.1286,0.677,0.6024,0.0532,
10.884,340.0793,944.1727,772.4537,-90.0044,-0.4105,-179.1472,3.2136,-4.551,-13.8906,0.6508,0.6095,0.0529,
10.896,340.0797,944.1736,772.4494,-90.0034,-0.4105,-179.1472,3.5254,-4.5589,-14.329,0.6517,0.6118,0.0503,
10.908,340.0828,944.1732,772.4475,-90.0036,-0.4103,-179.1472,3.5838,-4.5062,-14.7972,0.6419,0.6203,0.0535,
10.92,340.0825,944.1724,772.4413,-90.0036,-0.4104,-179.1472,3.9403,-4.461,-15.5925,0.627,0.6364,0.0415,
10.932,340.0856,944.1719,772.4394,-90.0037,-0.4102,-179.1471,4.0115,-4.3753,-16.6604,0.6103,0.644,0.0432,
10.944,340.0888,944.1718,772.4351,-90.0039,-0.4102,-179.1471,4.1291,-4.3865,-16.8387,0.6099,0.6461,0.0402,
10.956,340.0885,944.171,772.429,-90.0039,-0.4103,-179.1472,4.004,-4.2579,-17.6495,0.5939,0.6659,0.0428,
