time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.576,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,0.1242,-0.0974,-30.4057,-0.204,-0.412,-0.0678,
9.588,340.5926,941.992,775.9919,-89.9886,0.3424,179.4133,-0.0718,-0.0761,-30.5191,-0.2094,-0.4148,-0.061,
9.6,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,0.0974,-0.063,-30.4449,-0.208,-0.416,-0.0676,
9.612,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,-0.0023,-0.0381,-30.0953,-0.2151,-0.4192,-0.0664,
9.624,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,-0.0041,-0.1573,-30.4779,-0.2164,-0.4239,-0.0651,
9.636,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,0.1472,-0.1983,-30.4013,-0.2082,-0.4172,-0.0662,
9.648,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,-0.0057,-0.0661,-30.3123,-0.2154,-0.4174,-0.0679,
9.66,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,0.0271,-0.1158,-30.2264,-0.2101,-0.4244,-0.0679,
9.672,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,-0.0927,-0.008,-30.1766,-0.2086,-0.4164,-0.0623,
9.684,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,0.1405,-0.1652,-30.1442,-0.2154,-0.4148,-0.0673,
9.696,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,0.0191,-0.0204,-30.8689,-0.2103,-0.4117,-0.0646,
9.708,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,-0.0278,-0.0513,-30.57,-0.2106,-0.4145,-0.0667,
9.72,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,0.0648,0.0412,-30.3953,-0.2172,-0.4116,-0.0643,
9.732,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,0.0888,-0.0497,-30.0508,-0.2243,-0.4287,-0.0687,
9.744,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,0.0032,-0.1733,-30.3112,-0.2077,-0.4173,-0.0647,
9.756,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,0.0217,-0.1272,-30.569,-0.2101,-0.4125,-0.0643,
9.768,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,0.1424,-0.1196,-30.3161,-0.2133,-0.419,-0.0686,
9.78,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,-0.1169,-0.1081,-30.2589,-0.2097,-0.4193,-0.0606,
9.792,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,-0.0217,-0.0326,-30.1398,-0.2105,-0.4231,-0.068,
9.804,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,-0.039,0.0072,-30.2258,-0.2234,-0.4138,-0.0688,
9.816,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,0.0431,0.0104,-30.7831,-0.2129,-0.4187,-0.067,
9.828,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,-0.0935,-0.0877,-30.6944,-0.2035,-0.4111,-0.0618,
9.84,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,0.119,-0.0552,-30.3588,-0.2124,-0.4205,-0.0693,
9.852,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,-0.0352,0.0289,-30.3464,-0.2231,-0.4189,-0.0643,
9.864,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,0.0644,-0.1518,-30.2287,-0.1971,-0.4222,-0.0656,
9.876,340.5925,941.9917,775.9942,-89.9886,0.3426,179.4134,-0.0316,-0.1854,-30.3142,-0.2153,-0.4144,-0.0681,
9.888,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,0.1186,-0.079,-30.3157,-0.2127,-0.4188,-0.0686,
9.9,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,-0.0237,-0.0777,-30.0837,-0.2169,-0.4214,-0.059,
9.912,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,0.0791,-0.0791,-30.271,-0.2052,-0.4191,-0.0662,
9.924,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,0.0156,-0.0522,-30.2668,-0.2197,-0.4185,-0.067,
9.936,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,-0.0083,0.0501,-30.7358,-0.2154,-0.4115,-0.063,
9.948,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,0.0699,-0.101,-30.6174,-0.2084,-0.4122,-0.0675,
9.96,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,0.0455,-0.0744,-30.8207,-0.2333,-0.4129,-0.0654,
9.972,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,0.0078,-0.1134,-29.7963,-0.2071,-0.4176,-0.0645,
9.984,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,-0.0043,-0.0314,-30.2692,-0.2135,-0.4132,-0.0663,
9.996,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,0.1714,-0.0662,-30.3131,-0.2126,-0.4295,-0.0692,
10.008,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,-0.0629,-0.0025,-30.3876,-0.2249,-0.4126,-0.0619,
10.02,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,0.0707,-0.0464,-30.491,-0.2078,-0.4123,-0.0693,
10.032,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,-0.0818,0.0657,-30.5667,-0.2151,-0.4091,-0.065,
10.044,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,0.0919,-0.0619,-30.1898,-0.214,-0.416,-0.0705,
10.056,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,-0.005,-0.053,-30.3559,-0.2123,-0.409,-0.0654,
10.068,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,0.0138,-0.0429,-29.8839,-0.2018,-0.4235,-0.0667,
10.08,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.024,-0.0258,-30.1801,-0.2134,-0.4203,-0.0654,
10.092,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.1029,0.0339,-30.3121,-0.2278,-0.4163,-0.0693,
10.104,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,-0.0165,-0.1576,-29.929,-0.2046,-0.4171,-0.0669,
10.116,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,-0.1319,0.0081,-30.3473,-0.2202,-0.4127,-0.0637,
10.128,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.0907,-0.0121,-30.1811,-0.2193,-0.4212,-0.067,
10.14,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,-0.0043,0.043,-30.3473,-0.217,-0.4192,-0.0635,
10.152,340.5931,941.9934,775.9962,-89.9886,0.3427,179.4134,0.0808,-0.2143,-30.2704,-0.2039,-0.4189,-0.0648,
10.164,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.0593,-0.0362,-30.5295,-0.2181,-0.4064,-0.0668,
10.176,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.1216,-0.0221,-30.2294,-0.2106,-0.4181,-0.0678,
10.188,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,-0.0957,-0.1152,-30.1374,-0.2099,-0.4146,-0.0642,
10.2,340.5924,941.9914,775.9965,-89.9886,0.3427,179.4134,0.0985,-0.0427,-29.8845,-0.2138,-0.4246,-0.0691,
10.212,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.019,0.0349,-30.1831,-0.2157,-0.4153,-0.0671,
10.224,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.0002,-0.105,-30.1412,-0.2129,-0.4258,-0.0697,
10.236,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.018,-0.0528,-30.1428,-0.2168,-0.4186,-0.0697,
10.248,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.0364,0.0899,-30.1425,-0.2196,-0.4064,-0.0672,
10.26,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,-0.0755,-0.0164,-30.2639,-0.2132,-0.4124,-0.063,
10.272,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.0124,-0.0764,-30.3948,-0.2215,-0.4159,-0.0661,
10.284,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.0659,0.0097,-30.2252,-0.2176,-0.415,-0.0662,
10.296,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,-0.0508,0.0244,-30.3453,-0.2142,-0.4136,-0.0603,
10.308,340.593,941.9931,775.9984,-89.9875,0.3429,179.4135,0.0748,-0.0796,-29.9296,-0.2113,-0.4209,-0.0692,
10.32,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,-0.0829,0.0454,-30.219,-0.2199,-0.4083,-0.0622,
10.332,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.0451,-0.0387,-29.9272,-0.2167,-0.4206,-0.0691,
10.344,340.5924,941.9914,775.9965,-89.9886,0.3427,179.4134,-0.144,0.0213,-30.3496,-0.2081,-0.4125,-0.0629,
10.356,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.0708,-0.0746,-30.0977,-0.2141,-0.4175,-0.0665,
10.368,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,-0.02,0.0035,-30.4831,-0.225,-0.4064,-0.0668,
10.38,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.1254,-0.0482,-30.273,-0.2064,-0.4172,-0.067,
10.392,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,-0.0776,0.0352,-30.2601,-0.217,-0.415,-0.0621,
10.404,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.1333,-0.0295,-30.0615,-0.2212,-0.4141,-0.0714,
10.416,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.0189,-0.0788,-30.1854,-0.2156,-0.4177,-0.0689,
10.428,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.0594,-0.0665,-30.0123,-0.2036,-0.4215,-0.0657,
10.44,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.0923,-0.0668,-30.0115,-0.2186,-0.422,-0.0681,
10.452,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,-0.0287,0.0421,-30.2199,-0.2155,-0.4114,-0.0622,
10.464,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,0.0999,0.0181,-30.0144,-0.2101,-0.4196,-0.0681,
10.476,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.0589,-0.0324,-30.1435,-0.2211,-0.4065,-0.0673,
10.488,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.1401,-0.0515,-30.1327,-0.2199,-0.415,-0.0605,
10.5,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,-0.1002,0.0234,-30.2199,-0.2142,-0.4131,-0.063,
10.512,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.1377,-0.0463,-30.2378,-0.2125,-0.4057,-0.0705,
10.524,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,-0.0108,0.0819,-30.2215,-0.2211,-0.4117,-0.0645,
10.536,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.0578,-0.0611,-29.7125,-0.2066,-0.4199,-0.0662,
10.548,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.0159,-0.0011,-30.139,-0.2206,-0.4212,-0.0687,
10.56,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.0721,0.0677,-29.7147,-0.214,-0.4153,-0.0685,
10.572,340.593,941.9931,775.9984,-89.9886,0.3429,179.4135,-0.1143,0.0118,-29.9199,-0.2069,-0.4138,-0.0619,
10.584,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.0872,-0.0785,-30.4446,-0.2157,-0.4083,-0.0669,
10.596,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,-0.0546,0.0541,-30.0063,-0.2184,-0.4129,-0.0641,
10.608,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.0424,0.0243,-29.9704,-0.2174,-0.4148,-0.0682,
10.62,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.0725,-0.0727,-30.0129,-0.2127,-0.4167,-0.0666,
10.632,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.0339,-0.0232,-30.2689,-0.2224,-0.4087,-0.0663,
10.644,340.5965,941.9937,776.0004,-89.9888,0.3431,179.4135,0.0481,0.0207,-29.8894,-0.2115,-0.4166,-0.0708,
10.656,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.0659,0.0102,-30.0533,-0.2191,-0.4159,-0.0664,
10.668,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.1427,-0.1347,-29.6696,-0.2181,-0.4167,-0.0663,
10.68,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,-0.0681,0.0488,-29.9626,-0.208,-0.4085,-0.0602,
10.692,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.0886,-0.0082,-30.1002,-0.2194,-0.4178,-0.0696,
10.704,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.0423,0.0367,-29.9705,-0.2158,-0.4073,-0.0659,
10.716,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.1032,0.0074,-30.2297,-0.2266,-0.4155,-0.0711,
10.728,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.0258,-0.128,-30.1398,-0.2102,-0.416,-0.0649,
10.74,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,-0.0054,-0.0225,-29.9709,-0.215,-0.4092,-0.0668,
10.752,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.113,-0.0414,-30.0131,-0.2198,-0.4147,-0.0674,
10.764,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.0678,-0.0478,-30.0978,-0.2168,-0.4175,-0.0672,
10.776,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.007,-0.0457,-30.0095,-0.2048,-0.4084,-0.061,
10.788,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,-0.0846,0.0706,-30.1329,-0.2226,-0.41,-0.0631,
10.8,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.1402,-0.0002,-29.6265,-0.2209,-0.4177,-0.0678,
10.812,340.5965,941.9937,776.0004,-89.9888,0.3431,179.4135,-0.0491,0.0269,-30.0886,-0.2142,-0.4137,-0.0607,
10.824,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.1362,-0.0706,-30.0606,-0.2173,-0.4065,-0.0675,
10.836,340.5965,941.9937,776.0004,-89.9888,0.3431,179.4135,-0.0801,0.0661,-30.0897,-0.2197,-0.4134,-0.0631,
10.848,340.5953,941.9904,775.9965,-89.9888,0.3427,179.4134,0.0149,0.046,-30.392,-0.2185,-0.4086,-0.0619,
10.86,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.1118,-0.1054,-30.3168,-0.2146,-0.4011,-0.0648,
10.872,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.0104,-0.042,-30.2258,-0.2226,-0.4118,-0.0672,
10.884,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,-0.0508,0.0023,-29.705,-0.2176,-0.4138,-0.0629,
10.896,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.1183,-0.0516,-30.0541,-0.2169,-0.4214,-0.0672,
10.908,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.116,-0.0421,-30.1859,-0.2153,-0.4138,-0.0671,
10.92,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,-0.0326,0.0806,-30.1764,-0.2181,-0.4048,-0.0606,
10.932,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,0.0964,-0.074,-29.933,-0.2098,-0.4086,-0.0677,
10.944,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,-0.0171,0.1236,-30.3505,-0.2235,-0.4016,-0.0628,
10.956,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.07,-0.1282,-29.8802,-0.2178,-0.4191,-0.0651,
10.968,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,-0.0097,0.0419,-30.1818,-0.2171,-0.4025,-0.0632,
10.98,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,0.0945,-0.1718,-30.0134,-0.2154,-0.4193,-0.0675,
10.992,340.5965,941.9937,776.0004,-89.9888,0.3431,179.4135,0.0569,0.0435,-30.0922,-0.2276,-0.4125,-0.0647,
11.004,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,0.1155,-0.0116,-29.8009,-0.218,-0.414,-0.0685,
11.016,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,-0.0712,-0.0678,-30.0876,-0.2123,-0.4133,-0.0592,
11.028,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,-0.0069,0.0029,-30.0911,-0.219,-0.4117,-0.0624,
11.04,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.1605,-0.0101,-30.437,-0.2194,-0.4119,-0.0626,
11.052,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,-0.085,0.0586,-30.2618,-0.2197,-0.3999,-0.0598,
11.064,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,0.1122,-0.0155,-29.9705,-0.221,-0.4156,-0.0682,
11.076,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,-0.0652,0.0321,-30.1281,-0.229,-0.4103,-0.0606,
11.088,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,0.1403,-0.021,-29.7569,-0.2182,-0.4126,-0.0669,
11.1,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,-0.0552,0.0176,-30.0446,-0.2217,-0.4196,-0.0631,
11.112,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.1872,-0.0168,-30.0548,-0.2181,-0.4097,-0.064,
11.124,340.5956,941.9914,776.0004,-89.9888,0.3427,179.4134,0.0715,-0.0107,-30.0949,-0.2134,-0.4125,-0.0632,
11.136,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,0.0253,-0.0384,-30.1758,-0.2121,-0.4128,-0.0598,
11.148,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,0.1398,-0.0419,-29.878,-0.2199,-0.4101,-0.061,
11.16,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,-0.0645,0.0719,-30.1727,-0.2256,-0.4019,-0.059,
11.172,340.5936,941.9947,776.0004,-89.9886,0.3431,179.4135,0.1167,-0.0744,-30.2692,-0.2157,-0.4171,-0.0662,
11.184,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,0.028,0.028,-30.2206,-0.2307,-0.4122,-0.0654,
11.196,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,0.1106,-0.0619,-30.061,-0.2186,-0.4088,-0.0691,
11.208,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,0.166,0.0238,-29.9647,-0.2176,-0.4113,-0.0616,
11.22,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.1226,0.0101,-29.841,-0.2133,-0.4183,-0.0667,
11.232,340.5928,941.9925,776.0004,-89.9875,0.3427,179.4134,0.0616,0.0254,-29.7948,-0.2234,-0.4084,-0.0644,
11.244,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.1676,-0.1388,-29.9287,-0.2136,-0.4093,-0.0644,
11.256,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,0.0889,-0.0756,-30.016,-0.2172,-0.4093,-0.0675,
11.268,340.5956,941.9914,776.0004,-89.9888,0.3427,179.4134,0.1376,0.0395,-29.7516,-0.2219,-0.4102,-0.0635,
11.28,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,0.0357,-0.0175,-30.0951,-0.2224,-0.4071,-0.0641,
11.292,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,-0.0604,0.0031,-30.2229,-0.2205,-0.4085,-0.0647,
11.304,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.066,0.0407,-29.9652,-0.2202,-0.4152,-0.0649,
11.316,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,-0.0291,0.0999,-30.4756,-0.2342,-0.399,-0.0618,
11.328,340.5965,941.9937,776.0004,-89.9888,0.3431,179.4135,0.1725,-0.0598,-29.8899,-0.2082,-0.4103,-0.0668,
11.34,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.0697,0.084,-29.9216,-0.2153,-0.406,-0.0609,
11.352,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.185,-0.0695,-29.8891,-0.2188,-0.408,-0.0677,
11.364,340.5942,941.9964,776.0023,-89.9886,0.3432,179.4136,-0.0517,0.0273,-30.0063,-0.2157,-0.4129,-0.0633,
11.376,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.1677,0.0016,-29.9274,-0.2134,-0.407,-0.0634,
11.388,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.1799,-0.0654,-30.0951,-0.2247,-0.4063,-0.0624,
11.4,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.1178,0.0232,-29.9734,-0.2131,-0.4081,-0.0667,
11.412,340.5962,941.9931,776.0023,-89.9888,0.3429,179.4135,-0.0253,0.0135,-29.9181,-0.2159,-0.4149,-0.0617,
11.424,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.1766,-0.019,-30.1024,-0.2256,-0.4088,-0.0689,
11.436,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,0.0608,-0.0005,-30.1425,-0.2192,-0.4041,-0.0657,
11.448,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,-0.0019,-0.0336,-29.7529,-0.2166,-0.4185,-0.0669,
11.46,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,0.1876,0.0913,-29.8398,-0.2198,-0.4117,-0.065,
11.472,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,-0.0139,0.0378,-30.1358,-0.2231,-0.4058,-0.0632,
11.484,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.1508,0.001,-29.9229,-0.2104,-0.4169,-0.0624,
11.496,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.0092,0.0265,-30.1765,-0.2248,-0.4052,-0.0614,
11.508,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.162,-0.0079,-29.9739,-0.218,-0.4112,-0.0682,
11.52,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.0089,0.0618,-30.2666,-0.2214,-0.3985,-0.0622,
11.532,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.0923,-0.0209,-29.7999,-0.2166,-0.4112,-0.0669,
11.544,340.5962,941.9931,776.0023,-89.9888,0.3429,179.4135,-0.0156,-0.0312,-30.0458,-0.2254,-0.3999,-0.0585,
11.556,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.1817,0.0617,-29.7541,-0.2262,-0.4133,-0.0667,
11.568,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.0718,-0.0435,-30.0532,-0.2138,-0.4159,-0.0649,
11.58,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.1378,0.0093,-29.7584,-0.2193,-0.4101,-0.0677,
11.592,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.1265,0.0752,-30.2255,-0.2259,-0.4008,-0.0638,
11.604,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.1487,-0.0464,-30.0604,-0.2065,-0.4092,-0.0658,
11.616,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.0129,0.0542,-30.0501,-0.2215,-0.4053,-0.0624,
11.628,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,0.1092,0.1045,-30.0079,-0.224,-0.4099,-0.0639,
11.64,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.0849,-0.0428,-29.8412,-0.2228,-0.4077,-0.0661,
11.652,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.0092,-0.0598,-30.2143,-0.2272,-0.4093,-0.0589,
11.664,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.2279,0.0474,-30.0152,-0.2234,-0.4037,-0.0657,
11.676,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.1335,0.0136,-30.1799,-0.2221,-0.4066,-0.0622,
11.688,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.1467,-0.0979,-29.7572,-0.2117,-0.41,-0.0646,
11.7,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.1301,0.0828,-29.9669,-0.2243,-0.3984,-0.0617,
11.712,340.5927,941.9925,776.0004,-89.9886,0.3427,179.4134,0.1137,-0.0017,-30.0577,-0.2164,-0.4064,-0.0658,
11.724,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.0149,0.0795,-30.1803,-0.2182,-0.4053,-0.0631,
11.736,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.1628,-0.0668,-30.0562,-0.2187,-0.4144,-0.0665,
11.748,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,-0.0249,0.106,-29.8338,-0.2343,-0.3992,-0.0628,
11.76,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.0074,-0.0736,-29.5349,-0.2097,-0.4127,-0.0608,
11.772,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,-0.0079,-0.0116,-29.8747,-0.2208,-0.4059,-0.0595,
11.784,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.2349,-0.0048,-29.8054,-0.2167,-0.4028,-0.0669,
11.796,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,-0.0268,0.0483,-29.8741,-0.217,-0.4107,-0.0602,
11.808,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.0907,-0.0407,-29.8915,-0.2139,-0.4044,-0.0686,
11.82,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.2103,0.1095,-29.8394,-0.2212,-0.4095,-0.0641,
11.832,340.5942,941.9964,776.0023,-89.9886,0.3432,179.4136,0.118,0.0773,-30.0097,-0.2154,-0.4099,-0.0632,
11.844,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.0303,-0.0378,-30.1421,-0.2241,-0.4012,-0.0658,
11.856,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.2258,0.075,-30.0589,-0.2246,-0.4028,-0.0664,
11.868,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.0155,0.0307,-29.8359,-0.2203,-0.4045,-0.062,
11.88,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,-0.0462,0.037,-29.5815,-0.2113,-0.4089,-0.064,
11.892,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.158,-0.1123,-29.8833,-0.2238,-0.4102,-0.0652,
11.904,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.0677,0.0253,-29.7152,-0.216,-0.4076,-0.0671,
11.916,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.1248,0.0485,-29.718,-0.2084,-0.4108,-0.0678,
11.928,340.5933,941.9941,776.0023,-89.9886,0.3429,179.4135,0.098,0.0342,-29.9277,-0.2309,-0.4013,-0.0668,
11.94,340.5934,941.9941,776.0023,-89.9875,0.3429,179.4135,0.1316,-0.0205,-29.7541,-0.2271,-0.4126,-0.0669,
