time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.424,340.1042,943.6682,773.887,-89.9938,0.3656,179.7516,-6.0047,1.463,-0.9589,-0.2705,-0.819,-0.0208,
8.436,340.1023,943.672,773.8825,-89.9936,0.3656,179.7516,-5.789,1.352,-0.9778,-0.2663,-0.8113,-0.0284,
8.448,340.0985,943.6772,773.876,-89.9936,0.3659,179.7513,-5.5836,1.4242,-1.0712,-0.2689,-0.7769,-0.0228,
8.46,340.1011,943.6777,773.8695,-89.9935,0.3657,179.7516,-5.3655,1.4254,-0.6189,-0.262,-0.7536,-0.0263,
8.472,340.097,943.6823,773.8649,-89.9945,0.3658,179.7513,-5.1697,1.2582,-0.8014,-0.2539,-0.7396,-0.0255,
8.484,340.0996,943.6827,773.8584,-89.9944,0.3656,179.7516,-4.9634,1.2679,-0.9848,-0.2542,-0.7084,-0.0232,
8.496,340.098,943.6872,773.8519,-89.9942,0.3658,179.7517,-4.7847,1.1514,-0.8762,-0.2367,-0.6876,-0.0255,
8.508,340.0989,943.6897,773.8496,-89.9943,0.366,179.7518,-4.7147,1.3624,-1.0033,-0.2552,-0.6587,-0.0204,
8.52,340.0993,943.6909,773.8431,-89.9943,0.3659,179.7517,-4.4352,1.2383,-0.8074,-0.2379,-0.6458,-0.0226,
8.532,340.0947,943.6938,773.8366,-89.9942,0.3659,179.7513,-4.2382,1.2871,-0.8641,-0.2452,-0.6071,-0.0214,
8.544,340.0951,943.695,773.8301,-89.9942,0.3657,179.7513,-3.9888,1.1941,-0.7051,-0.2364,-0.6006,-0.0234,
8.556,340.0961,943.7001,773.8279,-89.994,0.3662,179.7518,-3.8757,1.1621,-1.0076,-0.2369,-0.5784,-0.0175,
8.568,340.0966,943.7012,773.8214,-89.994,0.366,179.7518,-3.8215,1.0869,-0.9788,-0.2261,-0.5721,-0.0227,
8.58,340.0941,943.7034,773.8149,-89.9938,0.3659,179.7517,-3.6906,1.2465,-0.649,-0.2276,-0.5254,-0.0188,
8.592,340.0945,943.7046,773.8083,-89.9938,0.3658,179.7517,-3.3185,1.0889,-0.2808,-0.2183,-0.5195,-0.0227,
8.604,340.0957,943.7077,773.8041,-89.9939,0.3662,179.7518,-3.3413,1.12,-0.372,-0.2076,-0.4898,-0.0165,
8.616,340.0932,943.71,773.7976,-89.9937,0.366,179.7518,-3.1828,1.1229,-0.5916,-0.2137,-0.4799,-0.017,
8.628,340.0936,943.7111,773.7911,-89.9937,0.3659,179.7517,-3.0372,0.9794,-0.3519,-0.204,-0.4512,-0.0172,
8.64,340.091,943.713,773.7869,-89.9936,0.3659,179.7517,-3.0893,0.9787,-0.4318,-0.2083,-0.4515,-0.0146,
8.652,340.0915,943.7142,773.7804,-89.9936,0.3658,179.7517,-2.7025,1.0175,0.0131,-0.1983,-0.415,-0.0173,
8.664,340.0927,943.7176,773.7739,-89.9947,0.366,179.7518,-2.6213,1.0221,-0.6246,-0.2102,-0.4108,-0.0138,
8.676,340.0902,943.7196,773.7697,-89.9935,0.366,179.7518,-2.4188,0.9514,-0.4787,-0.1907,-0.3862,-0.0187,
8.688,340.0906,943.7207,773.7632,-89.9945,0.3659,179.7517,-2.4788,0.9899,-0.3463,-0.1977,-0.363,-0.0118,
8.7,340.0911,943.7222,773.757,-89.9945,0.3661,179.7518,-2.1317,0.8822,-0.4154,-0.1803,-0.3458,-0.0178,
8.712,340.0886,943.7244,773.7505,-89.9944,0.366,179.7518,-2.1857,0.9646,-0.3696,-0.1822,-0.3286,-0.0123,
8.724,340.089,943.7253,773.7463,-89.9944,0.366,179.7518,-1.899,0.8871,-0.2084,-0.1867,-0.3302,-0.0173,
8.736,340.0894,943.7265,773.7398,-89.9944,0.3659,179.7517,-1.9016,0.8785,-0.4283,-0.1823,-0.3158,-0.0165,
8.748,340.0899,943.7279,773.7336,-89.9944,0.3661,179.7518,-1.8689,0.7756,-0.56,-0.1702,-0.3034,-0.0117,
8.76,340.0875,943.7302,773.7271,-89.9943,0.366,179.7518,-1.7277,0.86,-0.3098,-0.171,-0.2876,-0.0113,
8.772,340.0886,943.7333,773.7229,-89.9943,0.3664,179.7519,-1.5428,0.7485,-0.1902,-0.1757,-0.2746,-0.0125,
8.784,340.0883,943.7325,773.7167,-89.9943,0.3663,179.7519,-1.5986,0.7878,-0.3238,-0.1528,-0.2562,-0.007,
8.796,340.0867,943.737,773.7102,-89.9942,0.3665,179.7519,-1.6052,0.8894,-0.3235,-0.1561,-0.2437,-0.0046,
8.808,340.0864,943.7362,773.704,-89.9942,0.3664,179.7519,-1.4114,0.7192,-0.4183,-0.1555,-0.2491,-0.0094,
8.82,340.0876,943.7393,773.6998,-89.9942,0.3667,179.752,-1.3942,0.6781,-0.6834,-0.1531,-0.229,-0.0086,
8.832,340.0874,943.7389,773.6914,-89.9942,0.3664,179.7519,-1.2284,0.6767,-0.1649,-0.1429,-0.2386,-0.0041,
8.844,340.0856,943.743,773.6871,-89.9941,0.3668,179.7521,-1.3633,0.6606,-0.5182,-0.143,-0.2151,-0.0067,
8.856,340.0854,943.7423,773.681,-89.9941,0.3667,179.752,-1.2284,0.6136,-0.143,-0.1319,-0.2216,-0.0121,
8.868,340.0829,943.7422,773.6748,-89.9942,0.3667,179.7516,-1.263,0.6061,-0.3109,-0.1364,-0.2002,-0.0048,
8.88,340.0842,943.7457,773.6683,-89.9943,0.3669,179.7517,-1.1613,0.6663,-0.4421,-0.1343,-0.214,-0.0092,
8.892,340.0832,943.7452,773.6621,-89.994,0.3667,179.752,-1.0318,0.5096,0.1034,-0.1217,-0.1886,-0.0056,
8.904,340.0837,943.7467,773.656,-89.993,0.3669,179.7521,-1.2558,0.5571,-0.1839,-0.1296,-0.1977,-0.0034,
8.916,340.0819,943.7483,773.6517,-89.9942,0.3671,179.7518,-0.8534,0.457,-0.1677,-0.1063,-0.1778,-0.0071,
8.928,340.0838,943.7468,773.6456,-89.9941,0.3668,179.7521,-1.1368,0.5693,-0.1947,-0.1253,-0.1815,-0.0045,
8.94,340.0842,943.7479,773.6391,-89.9941,0.3667,179.752,-0.9297,0.4164,-0.1193,-0.1111,-0.1778,-0.0048,
8.952,340.0818,943.7505,773.6329,-89.9939,0.3669,179.7521,-1.1341,0.5319,-0.4963,-0.1212,-0.1856,-0.0057,
8.964,340.0816,943.7497,773.6267,-89.9939,0.3668,179.7521,-0.907,0.4616,-0.258,-0.1032,-0.1554,-0.0041,
8.976,340.0821,943.7512,773.6205,-89.994,0.367,179.7521,-1.0139,0.5132,-0.3714,-0.1202,-0.1744,-0.0035,
8.988,340.0803,943.7528,773.6163,-89.9941,0.3671,179.7518,-0.7783,0.3571,-0.2214,-0.0972,-0.1626,-0.0074,
9.0,340.0801,943.7523,773.6079,-89.9941,0.3668,179.7517,-0.9746,0.5065,-0.0365,-0.1055,-0.1715,-0.0049,
9.012,340.0798,943.7515,773.6017,-89.9941,0.3667,179.7517,-0.6365,0.4143,-0.4391,-0.0953,-0.145,-0.0031,
9.024,340.0817,943.75,773.5955,-89.994,0.3665,179.752,-0.9989,0.5337,-0.3708,-0.108,-0.1796,-0.0018,
9.036,340.0801,943.7522,773.5894,-89.9942,0.3668,179.7517,-0.886,0.387,-0.043,-0.1057,-0.1447,-0.0005,
9.048,340.0784,943.7564,773.5851,-89.994,0.3672,179.7518,-0.7707,0.4687,-0.1288,-0.1138,-0.1546,-0.0041,
9.06,340.0781,943.7557,773.579,-89.994,0.3671,179.7518,-0.741,0.3413,-0.4789,-0.1005,-0.1378,-0.0008,
9.072,340.0778,943.7549,773.5728,-89.9941,0.3669,179.7517,-0.8171,0.4738,0.0364,-0.1093,-0.1499,-0.007,
9.084,340.0789,943.758,773.5686,-89.9941,0.3673,179.7519,-0.6954,0.4435,-0.1792,-0.1068,-0.1445,-0.0043,
9.096,340.0781,943.7556,773.5605,-89.9941,0.367,179.7518,-0.7296,0.3812,0.0321,-0.0912,-0.133,0.0,
9.108,340.0784,943.7565,773.5562,-89.9941,0.3671,179.7518,-0.8795,0.4669,-0.2633,-0.0958,-0.1431,-0.0027,
9.12,340.0789,943.7579,773.5501,-89.9952,0.3673,179.7519,-0.6635,0.3536,-0.4401,-0.096,-0.1395,-0.0025,
9.132,340.0787,943.7572,773.5439,-89.9942,0.3672,179.7518,-0.7482,0.4751,-0.1759,-0.1108,-0.1414,-0.0026,
9.144,340.0755,943.7574,773.5377,-89.9951,0.367,179.7518,-0.7197,0.4426,-0.0518,-0.1054,-0.1367,-0.003,
9.156,340.0782,943.7582,773.5315,-89.9939,0.3671,179.7522,-0.5947,0.259,-0.3602,-0.0988,-0.1394,-0.006,
9.168,340.0785,943.7591,773.5273,-89.9939,0.3672,179.7522,-0.5669,0.2626,-0.0638,-0.0944,-0.1305,-0.0049,
9.18,340.0769,943.7613,773.5212,-89.9941,0.3675,179.752,-0.6408,0.4146,-0.3516,-0.0968,-0.129,0.0023,
9.192,340.0766,943.7605,773.515,-89.9951,0.3674,179.7519,-0.4801,0.2427,-0.1586,-0.0754,-0.1171,-0.0026,
9.204,340.0769,943.7614,773.5108,-89.9952,0.3674,179.7519,-0.6689,0.2924,-0.4853,-0.0968,-0.1259,-0.0002,
9.216,340.0767,943.7606,773.5046,-89.9952,0.3673,179.7519,-0.4281,0.3065,-0.0322,-0.0718,-0.1128,-0.0019,
9.228,340.0773,943.7624,773.4961,-89.9941,0.3673,179.7519,-0.7184,0.4053,-0.2669,-0.0998,-0.1248,0.0012,
9.24,340.0798,943.7625,773.4919,-89.9951,0.3672,179.7523,-0.4089,0.1872,0.01,-0.0763,-0.1112,-0.0021,
9.252,340.0774,943.7625,773.4857,-89.9942,0.3672,179.7519,-0.6909,0.3658,-0.14,-0.0974,-0.1251,0.001,
9.264,340.0801,943.7632,773.4796,-89.9941,0.3673,179.7523,-0.3834,0.259,0.1795,-0.0755,-0.11,-0.0031,
9.276,340.0804,943.7641,773.4753,-89.9941,0.3674,179.7523,-0.6557,0.3257,-0.0198,-0.0816,-0.1078,0.0037,
9.288,340.0759,943.7674,773.4692,-89.9951,0.3677,179.752,-0.4509,0.3008,-0.0326,-0.0689,-0.1075,-0.0004,
9.3,340.0778,943.7659,773.463,-89.994,0.3675,179.7523,-0.4882,0.0941,0.0137,-0.0788,-0.0926,0.0049,
9.312,340.0753,943.7658,773.4568,-89.9941,0.3675,179.7519,-0.4371,0.213,-0.5553,-0.0699,-0.0973,-0.0032,
9.324,340.0765,943.769,773.4526,-89.9941,0.3679,179.7521,-0.454,0.2567,0.053,-0.0709,-0.1016,0.001,
9.336,340.0762,943.7682,773.4464,-89.9952,0.3677,179.752,-0.459,0.1685,-0.0817,-0.0691,-0.0862,0.0016,
9.348,340.0759,943.7674,773.4403,-89.9942,0.3676,179.752,-0.3004,0.0978,-0.0441,-0.0597,-0.0988,-0.0016,
9.36,340.0786,943.7681,773.4341,-89.9951,0.3677,179.7524,-0.6247,0.2538,-0.1965,-0.0692,-0.092,0.0077,
9.372,340.0762,943.7681,773.4279,-89.9942,0.3677,179.752,-0.397,0.1404,0.0827,-0.0561,-0.0877,-0.0003,
9.384,340.0759,943.7674,773.4217,-89.9942,0.3675,179.752,-0.4227,0.1174,-0.0394,-0.0563,-0.0773,0.0071,
9.396,340.0765,943.7688,773.4156,-89.9942,0.3678,179.7521,-0.4518,0.1698,-0.0801,-0.0631,-0.0863,0.0041,
9.408,340.077,943.7703,773.4094,-89.9953,0.368,179.7521,-0.21,0.1531,-0.0967,-0.0548,-0.0639,0.003,
9.42,340.0789,943.7688,773.4032,-89.9952,0.3677,179.7524,-0.3768,0.1474,-0.0884,-0.0561,-0.0745,0.0039,
9.432,340.0765,943.7688,773.3971,-89.9943,0.3677,179.7521,-0.3253,0.1066,0.1185,-0.0508,-0.0667,0.0025,
9.444,340.0786,943.7678,773.3889,-89.9942,0.3677,179.7524,-0.3156,0.1433,-0.4727,-0.0636,-0.0676,0.006,
9.456,340.0767,943.7695,773.3847,-89.9944,0.3678,179.7521,-0.1099,0.1033,0.1519,-0.0512,-0.0625,-0.0007,
9.468,340.0736,943.7697,773.3785,-89.9942,0.3677,179.752,-0.3105,0.2565,-0.2567,-0.0608,-0.0671,0.0075,
9.48,340.0734,943.7693,773.3701,-89.9942,0.3674,179.7519,-0.1302,0.0983,-0.1852,-0.0496,-0.0731,0.0007,
9.492,340.0739,943.7707,773.3639,-89.9942,0.3676,179.752,-0.2096,0.1098,0.035,-0.0554,-0.0589,0.0068,
9.504,340.0737,943.77,773.3577,-89.9942,0.3675,179.752,-0.1355,0.1026,-0.0128,-0.0556,-0.0714,0.0005,
9.516,340.0742,943.7714,773.3516,-89.9943,0.3677,179.7521,-0.208,0.0466,0.0742,-0.0502,-0.047,0.0089,
9.528,340.0739,943.7707,773.3454,-89.9943,0.3676,179.752,-0.2526,0.0493,0.2827,-0.0487,-0.0608,0.0005,
9.54,340.0737,943.7699,773.3392,-89.9943,0.3675,179.752,-0.2886,0.0471,-0.274,-0.053,-0.0493,0.0028,
9.552,340.0742,943.7714,773.3331,-89.9943,0.3677,179.752,-0.1314,0.1107,0.1208,-0.054,-0.069,0.0052,
9.564,340.0738,943.7703,773.3292,-89.9944,0.3677,179.7521,-0.3483,0.0913,0.1602,-0.0495,-0.0673,0.0016,
9.576,340.0758,943.7691,773.3207,-89.9953,0.3673,179.7523,-0.1998,0.0793,-0.19,-0.0409,-0.0571,0.0028,
9.588,340.0742,943.7713,773.3146,-89.9944,0.3676,179.752,-0.1518,0.0343,-0.0146,-0.0474,-0.0711,0.0012,
9.6,340.0745,943.7722,773.3103,-89.9944,0.3677,179.752,-0.2727,0.0642,0.1238,-0.0484,-0.0622,0.0091,
9.612,340.0742,943.7714,773.3042,-89.9944,0.3675,179.752,-0.2007,0.0519,-0.1454,-0.0427,-0.0579,0.0036,
9.624,340.0769,943.7721,773.298,-89.9943,0.3677,179.7524,-0.3169,0.0644,-0.1357,-0.0408,-0.0591,0.0093,
9.636,340.0745,943.7721,773.2918,-89.9955,0.3676,179.752,-0.2201,0.017,-0.0161,-0.0386,-0.0551,0.0057,
9.648,340.0764,943.7706,773.2856,-89.9944,0.3674,179.7523,-0.1464,-0.0283,-0.0199,-0.0378,-0.0584,0.0033,
9.66,340.0769,943.7721,773.2795,-89.9944,0.3676,179.7524,-0.2043,0.0137,-0.1819,-0.0461,-0.0494,0.0101,
9.672,340.0745,943.772,773.2733,-89.9945,0.3676,179.752,-0.1229,-0.009,0.1089,-0.0391,-0.0563,0.004,
9.684,340.0742,943.7713,773.2671,-89.9945,0.3675,179.752,-0.2252,-0.0198,0.0676,-0.0406,-0.0441,0.007,
9.696,340.074,943.7705,773.2609,-89.9946,0.3673,179.7519,-0.0492,-0.0436,0.1873,-0.0323,-0.0361,0.0068,
9.708,340.0751,943.7736,773.2567,-89.9946,0.3677,179.7521,-0.1704,0.0103,-0.0186,-0.0343,-0.0431,0.0089,
9.72,340.0719,943.7739,773.2506,-89.9944,0.3676,179.752,-0.1032,-0.0296,-0.1082,-0.0379,-0.0421,0.0065,
9.732,340.0716,943.7731,773.2444,-89.9944,0.3675,179.752,-0.0469,-0.0244,0.0978,-0.0291,-0.0394,0.0037,
9.744,340.0751,943.7735,773.2382,-89.9946,0.3677,179.7521,-0.0024,0.0343,-0.1542,-0.0328,-0.0375,0.0074,
9.756,340.0719,943.7738,773.232,-89.9955,0.3676,179.752,0.0175,-0.087,0.0991,-0.0374,-0.0376,0.0045,
9.768,340.0725,943.7753,773.2259,-89.9945,0.3678,179.7521,-0.0558,0.0333,-0.0318,-0.0314,-0.0193,0.0077,
9.78,340.0722,943.7745,773.2197,-89.9945,0.3677,179.7521,0.1215,-0.1094,0.0958,-0.0304,-0.0363,0.0053,
9.792,340.0725,943.7754,773.2155,-89.9945,0.3677,179.7521,-0.0503,0.0146,0.0163,-0.0316,-0.0328,0.0079,
9.804,340.0731,943.7769,773.2093,-89.9946,0.3679,179.7522,-0.1702,0.0416,0.1034,-0.0281,-0.023,0.0108,
9.816,340.0728,943.7761,773.2031,-89.9946,0.3678,179.7521,0.0797,-0.0676,-0.1236,-0.0179,-0.024,0.007,
9.828,340.0725,943.7753,773.197,-89.9946,0.3676,179.7521,-0.0464,-0.0817,0.3118,-0.0269,-0.026,0.008,
9.84,340.073,943.7768,773.1908,-89.9946,0.3679,179.7521,0.0814,-0.0918,0.1341,-0.0182,-0.024,0.0074,
9.852,340.0728,943.776,773.1846,-89.9946,0.3677,179.7521,-0.005,-0.0656,-0.2468,-0.0267,-0.0129,0.0111,
9.864,340.0731,943.7769,773.1804,-89.9947,0.3678,179.7521,0.1781,-0.1193,0.0402,-0.0157,-0.0234,0.0034,
9.876,340.0728,943.7761,773.1742,-89.9947,0.3676,179.7521,-0.0617,-0.0496,0.0558,-0.0384,-0.0208,0.0075,
9.888,340.0747,943.7746,773.168,-89.9946,0.3674,179.7524,0.2423,-0.1398,0.164,-0.0207,-0.0116,0.0031,
9.9,340.0731,943.7768,773.1619,-89.9947,0.3677,179.7521,0.0013,0.0032,-0.0327,-0.0244,-0.0224,0.0086,
9.912,340.0728,943.7761,773.1557,-89.9947,0.3676,179.752,0.1422,-0.0732,-0.1339,-0.0226,-0.0172,0.0011,
9.924,340.0734,943.7775,773.1495,-89.9948,0.3678,179.7521,0.0326,-0.0428,-0.5486,-0.0383,-0.0302,0.0029,
9.936,340.0731,943.7768,773.1434,-89.9948,0.3677,179.7521,-0.0648,0.0121,-0.5849,-0.0434,-0.0459,0.0007,
9.948,340.0736,943.7782,773.1372,-89.9948,0.3679,179.7522,-0.0505,0.168,-0.4843,-0.0623,-0.0632,0.002,
9.96,340.0739,943.7791,773.133,-89.9948,0.368,179.7522,-0.2331,0.3013,-0.6454,-0.0767,-0.0705,0.0017,
9.972,340.0737,943.7783,773.1268,-89.9948,0.3678,179.7521,-0.2756,0.2212,-0.769,-0.079,-0.1026,-0.0043,
9.984,340.0736,943.7782,773.1187,-89.9949,0.3679,179.7522,-0.4351,0.3752,-1.275,-0.0901,-0.1034,-0.0034,
9.996,340.0733,943.7774,773.1125,-89.9949,0.3678,179.7521,-0.3467,0.3834,-0.6255,-0.1096,-0.1223,-0.0071,
10.008,340.0752,943.7759,773.1063,-89.9937,0.3675,179.7524,-0.6961,0.5257,-1.205,-0.1206,-0.1293,-0.0012,
10.02,340.0741,943.7795,773.1044,-89.9939,0.3682,179.7523,-0.5026,0.482,-0.6092,-0.1289,-0.1459,-0.0083,
10.032,340.0738,943.7787,773.0982,-89.9939,0.3681,179.7522,-0.7017,0.6872,-0.852,-0.1365,-0.1514,-0.0043,
10.044,340.0736,943.7779,773.0921,-89.9939,0.3679,179.7522,-0.6808,0.6374,-0.728,-0.1401,-0.1567,-0.0094,
10.056,340.0741,943.7794,773.0859,-89.9939,0.3681,179.7523,-0.8118,0.6736,-0.8037,-0.1514,-0.1586,-0.0068,
10.068,340.076,943.7779,773.0797,-89.9938,0.3679,179.7526,-0.6389,0.6789,-0.5944,-0.1516,-0.1674,-0.011,
10.08,340.0735,943.7778,773.0735,-89.994,0.3679,179.7522,-0.8511,0.8325,-0.4976,-0.1479,-0.1643,-0.0045,
10.092,340.0733,943.7771,773.0674,-89.994,0.3677,179.7521,-0.749,0.6725,-0.5457,-0.1455,-0.1795,-0.0101,
10.104,340.073,943.7763,773.0612,-89.994,0.3676,179.7521,-1.0225,0.6909,-0.5338,-0.1523,-0.1739,-0.0045,
10.116,340.0741,943.7794,773.057,-89.994,0.368,179.7522,-0.8434,0.7408,-0.4455,-0.1504,-0.1903,-0.005,
10.128,340.0739,943.7786,773.0508,-89.994,0.3679,179.7522,-0.8734,0.6934,-0.584,-0.151,-0.1898,-0.0124,
10.14,340.0757,943.7771,773.0446,-89.9939,0.3676,179.7525,-0.9778,0.6559,-0.7008,-0.1616,-0.1961,-0.0088,
10.152,340.074,943.7791,773.0407,-89.9941,0.3681,179.7523,-1.0092,0.6281,-0.5329,-0.1455,-0.1965,-0.0084,
10.164,340.076,943.7778,773.0323,-89.994,0.3677,179.7525,-0.9714,0.695,-0.6092,-0.1611,-0.208,-0.0079,
10.176,340.0736,943.7778,773.0261,-89.9941,0.3677,179.7521,-0.9502,0.5871,-0.6209,-0.1371,-0.2055,-0.0098,
10.188,340.0741,943.7793,773.02,-89.9941,0.3679,179.7522,-1.1083,0.7171,-0.7786,-0.1516,-0.208,-0.0061,
10.2,340.0737,943.7782,773.0161,-89.9941,0.368,179.7522,-0.9965,0.5896,-0.4072,-0.1356,-0.2041,-0.0102,
10.212,340.0756,943.7767,773.0099,-89.994,0.3677,179.7525,-1.2294,0.7783,-0.5999,-0.1551,-0.2127,-0.0046,
10.224,340.0732,943.7766,773.0037,-89.9942,0.3677,179.7521,-1.0695,0.6137,-0.4048,-0.1381,-0.2134,-0.0125,
10.236,340.0743,943.7798,772.9995,-89.9942,0.3681,179.7523,-1.278,0.6675,-0.6032,-0.1535,-0.2119,-0.0065,
10.248,340.0741,943.779,772.9933,-89.9942,0.368,179.7522,-1.0024,0.7177,-0.4854,-0.1444,-0.2102,-0.0089,
10.26,340.0738,943.7782,772.9872,-89.9942,0.3678,179.7522,-1.2879,0.665,-0.5143,-0.1445,-0.2235,-0.0056,
10.272,340.0728,943.7777,772.981,-89.994,0.3676,179.7525,-0.9759,0.6136,-0.6146,-0.1427,-0.2153,-0.0096,
10.284,340.0703,943.7777,772.9748,-89.9941,0.3676,179.7521,-1.3334,0.6856,-0.5094,-0.1441,-0.228,-0.0039,
10.296,340.07,943.7769,772.9686,-89.9941,0.3674,179.752,-1.2017,0.666,-0.1819,-0.1298,-0.2161,-0.0071,
10.308,340.0706,943.7784,772.9625,-89.9941,0.3677,179.7521,-1.3398,0.6608,-0.602,-0.1459,-0.2237,-0.008,
10.32,340.0709,943.7793,772.9582,-89.9942,0.3677,179.7521,-1.0301,0.658,-0.2298,-0.1272,-0.2148,-0.0078,
10.332,340.0706,943.7785,772.9521,-89.9942,0.3675,179.7521,-1.3584,0.7617,-0.2116,-0.1447,-0.2238,-0.0051,
10.344,340.0704,943.7777,772.9459,-89.9942,0.3674,179.752,-1.1595,0.569,-0.5669,-0.1354,-0.2239,-0.0089,
10.356,340.0709,943.7792,772.9397,-89.9942,0.3676,179.7521,-1.3946,0.7216,-0.4293,-0.1317,-0.229,-0.0065,
10.368,340.0706,943.7784,772.9336,-89.9942,0.3675,179.752,-1.3718,0.5661,-0.5605,-0.1321,-0.2315,-0.0081,
10.38,340.0709,943.7793,772.9293,-89.9942,0.3675,179.7521,-1.1353,0.5535,-1.9864,-0.1429,-0.2062,-0.0088,
10.392,340.0707,943.7785,772.9232,-89.9943,0.3674,179.752,-1.0733,0.556,-2.332,-0.1309,-0.2202,-0.0114,
10.404,340.0712,943.78,772.917,-89.9943,0.3676,179.7521,-1.2088,0.4757,-2.5425,-0.1197,-0.2167,-0.0064,
10.416,340.0709,943.7792,772.9108,-89.9943,0.3675,179.7521,-1.206,0.5816,-2.795,-0.1451,-0.2421,-0.0161,
10.428,340.0692,943.7834,772.9066,-89.9942,0.3679,179.7522,-1.3097,0.582,-3.0464,-0.1538,-0.2559,-0.0188,
10.44,340.0687,943.7821,772.905,-89.9942,0.3681,179.7523,-1.6287,0.843,-3.1817,-0.1737,-0.2896,-0.0112,
10.452,340.0686,943.7819,772.8943,-89.9942,0.3676,179.7521,-1.6248,0.7129,-2.6719,-0.1754,-0.3047,-0.0184,
10.464,340.0692,943.7833,772.8881,-89.9942,0.3679,179.7522,-2.0053,0.8477,-3.4979,-0.2011,-0.3414,-0.0165,
10.476,340.0689,943.7825,772.8819,-89.9942,0.3677,179.7521,-2.0258,0.9347,-3.412,-0.203,-0.3631,-0.0236,
10.488,340.0663,943.7845,772.8777,-89.9941,0.3678,179.7521,-2.269,0.9797,-3.7704,-0.2137,-0.3855,-0.0153,
10.5,340.0669,943.7859,772.8715,-89.9941,0.368,179.7522,-2.1693,0.9545,-3.6942,-0.2127,-0.4009,-0.0251,
10.512,340.0666,943.7852,772.8654,-89.9941,0.3679,179.7522,-2.4856,1.036,-4.0502,-0.2244,-0.4249,-0.0167,
10.524,340.0669,943.786,772.8611,-89.9941,0.3679,179.7522,-2.4826,1.0246,-4.0175,-0.223,-0.4459,-0.0297,
10.536,340.0675,943.7875,772.855,-89.9942,0.3681,179.7523,-2.7803,1.1051,-4.5887,-0.2362,-0.4609,-0.0195,
10.548,340.0672,943.7867,772.8488,-89.9942,0.368,179.7522,-2.7571,1.0052,-4.6413,-0.2374,-0.4778,-0.0308,
10.56,340.0646,943.7887,772.8446,-89.994,0.368,179.7522,-3.0267,1.0927,-5.3092,-0.2432,-0.4939,-0.0271,
10.572,340.0649,943.7895,772.8403,-89.994,0.368,179.7523,-2.9142,1.0179,-5.1892,-0.2308,-0.5076,-0.0329,
10.584,340.0655,943.791,772.8342,-89.994,0.3683,179.7523,-3.2283,1.0367,-5.3432,-0.2344,-0.5182,-0.0277,
10.596,340.0652,943.7902,772.828,-89.9941,0.3681,179.7523,-3.3257,0.9569,-5.5121,-0.2367,-0.5311,-0.0307,
10.608,340.0655,943.7911,772.8238,-89.9941,0.3682,179.7523,-3.333,0.9428,-5.7597,-0.2307,-0.5661,-0.0323,
10.62,340.0652,943.7903,772.8176,-89.9941,0.368,179.7523,-3.5997,0.9783,-5.9108,-0.2386,-0.5849,-0.0277,
10.632,340.0656,943.7912,772.8134,-89.9941,0.3681,179.7523,-3.7261,1.0908,-6.291,-0.2458,-0.6036,-0.0325,
10.644,340.0632,943.7937,772.8072,-89.994,0.3683,179.7524,-3.9322,0.9556,-6.4544,-0.2396,-0.6252,-0.0331,
10.656,340.0635,943.7946,772.803,-89.994,0.3683,179.7524,-4.0698,1.1035,-6.1865,-0.239,-0.6365,-0.0307,
10.668,340.0639,943.7955,772.7988,-89.994,0.3684,179.7524,-4.297,1.0747,-6.854,-0.2522,-0.658,-0.0286,
10.68,340.0642,943.7964,772.7945,-89.994,0.3684,179.7524,-4.0869,0.944,-6.8221,-0.2391,-0.6736,-0.0351,
10.692,340.0639,943.7956,772.7884,-89.994,0.3683,179.7523,-4.4798,1.0552,-7.4005,-0.2459,-0.6825,-0.0284,
10.704,340.0642,943.7965,772.7842,-89.994,0.3683,179.7524,-4.4472,0.9861,-7.3208,-0.2408,-0.6995,-0.0358,
10.716,340.061,943.7967,772.778,-89.9939,0.3682,179.7523,-4.756,1.0316,-7.9851,-0.241,-0.7251,-0.0312,
10.728,340.062,943.7993,772.7757,-89.9939,0.3684,179.7524,-4.706,0.9939,-7.7404,-0.2386,-0.7307,-0.0406,
10.74,340.0617,943.7985,772.7695,-89.9939,0.3682,179.7523,-4.9214,0.9389,-8.2731,-0.2446,-0.7548,-0.0329,
10.752,340.062,943.7994,772.7653,-89.9939,0.3683,179.7523,-5.0399,0.8444,-8.226,-0.2261,-0.7792,-0.0337,
10.764,340.0626,943.8008,772.7591,-89.9939,0.3685,179.7524,-5.2635,0.8891,-8.5554,-0.234,-0.79,-0.0314,
10.776,340.0601,943.803,772.7526,-89.9938,0.3684,179.7524,-5.3818,0.8231,-8.7238,-0.233,-0.8027,-0.0336,
10.788,340.0604,943.8039,772.7484,-89.9938,0.3684,179.7524,-5.5217,0.7231,-8.5919,-0.2145,-0.8386,-0.0385,
10.8,340.0607,943.8048,772.7442,-89.9938,0.3684,179.7524,-5.8015,0.7931,-9.0391,-0.2324,-0.8513,-0.0318,
10.812,340.0611,943.8057,772.74,-89.9938,0.3684,179.7524,-5.7729,0.8044,-8.9582,-0.2114,-0.8784,-0.0381,
10.824,340.0585,943.8076,772.7357,-89.9937,0.3685,179.7524,-6.1819,0.9447,-9.027,-0.2105,-0.8797,-0.0315,
