time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.312,339.9608,943.6507,773.0251,-89.7475,-0.1523,179.9963,-0.0681,-0.3641,0.0399,0.0289,0.0081,0.0042,
9.324,339.9599,943.6483,773.017,-89.7475,-0.1526,179.9961,-0.2825,-0.2967,0.0907,0.0316,0.0097,0.0081,
9.336,339.9596,943.6475,773.0108,-89.7475,-0.1527,179.9961,-0.1441,-0.3612,0.3332,0.0499,0.0107,0.0035,
9.348,339.9631,943.648,773.0046,-89.7477,-0.1525,179.9962,-0.2645,-0.3475,0.0857,0.0503,0.0122,0.0096,
9.36,339.9627,943.6469,773.0007,-89.7477,-0.1525,179.9962,-0.1169,-0.3647,0.0404,0.029,0.0087,0.0041,
9.372,339.9595,943.6472,772.9945,-89.7475,-0.1526,179.9961,-0.164,-0.3287,0.0905,0.0489,0.0034,0.0115,
9.384,339.9629,943.6476,772.9883,-89.7477,-0.1524,179.9962,-0.1864,-0.3158,-0.1737,0.0357,0.0163,0.0068,
9.396,339.9626,943.6468,772.9822,-89.7478,-0.1525,179.9962,-0.0759,-0.3725,0.3365,0.0437,0.0099,0.0053,
9.408,339.9624,943.6461,772.976,-89.7478,-0.1527,179.9961,-0.3113,-0.3207,-0.168,0.0328,0.0227,0.0107,
9.42,339.9621,943.6453,772.9698,-89.7478,-0.1528,179.9961,-0.088,-0.3759,0.1697,0.0318,0.0084,0.0056,
9.432,339.9598,943.6481,772.9613,-89.7476,-0.1527,179.9961,-0.27,-0.3228,0.2164,0.0431,0.0096,0.0087,
9.444,339.9629,943.6477,772.9594,-89.7478,-0.1525,179.9962,-0.3255,-0.3243,0.0903,0.0373,0.0103,0.0089,
9.456,339.9627,943.6469,772.9532,-89.7468,-0.1527,179.9961,-0.2272,-0.3556,0.2125,0.0382,0.0066,0.0046,
9.468,339.9632,943.6484,772.947,-89.7479,-0.1524,179.9962,-0.2994,-0.288,0.2594,0.0376,0.0065,0.0063,
9.48,339.9629,943.6476,772.9409,-89.7479,-0.1526,179.9962,-0.1221,-0.3859,0.2547,0.0436,0.0021,0.0055,
9.492,339.9626,943.6468,772.9347,-89.7479,-0.1527,179.9961,-0.3483,-0.3542,0.0424,0.0429,0.019,0.0087,
9.504,339.9624,943.646,772.9285,-89.7479,-0.1528,179.9961,-0.1791,-0.309,0.1224,0.0387,0.0027,0.0008,
9.516,339.9592,943.6463,772.9223,-89.7477,-0.153,179.996,-0.2793,-0.2903,-0.0759,0.0347,0.0131,0.0133,
9.528,339.9589,943.6455,772.9162,-89.7477,-0.1531,179.996,-0.22,-0.4056,-0.0044,0.048,0.0109,0.0064,
9.54,339.9623,943.646,772.91,-89.7479,-0.1529,179.9961,-0.2778,-0.4084,-0.0341,0.0347,0.0074,0.0115,
9.552,339.962,943.6452,772.9038,-89.7479,-0.153,179.996,-0.2238,-0.4061,0.0401,0.0436,0.0101,0.0064,
9.564,339.9626,943.6467,772.8976,-89.748,-0.1528,179.9961,-0.1799,-0.4276,0.2943,0.0387,0.012,0.0043,
9.576,339.9623,943.6459,772.8914,-89.748,-0.1529,179.996,-0.2429,-0.3422,0.2203,0.0429,0.0043,0.0105,
9.588,339.962,943.6451,772.8853,-89.748,-0.153,179.996,-0.2333,-0.2964,-0.0003,0.0345,0.0109,0.0058,
9.6,339.9625,943.6466,772.8791,-89.748,-0.1528,179.9961,-0.2508,-0.3415,0.0075,0.037,0.0061,0.0108,
9.612,339.9632,943.6484,772.8706,-89.748,-0.1527,179.9961,-0.2413,-0.3944,0.3415,0.0467,0.0069,0.0068,
9.624,339.9576,943.6511,772.8687,-89.7466,-0.1525,179.9962,-0.2117,-0.2759,-0.1205,0.0303,0.0131,0.0118,
9.636,339.9631,943.6482,772.8625,-89.747,-0.1527,179.9961,-0.2244,-0.3888,0.1718,0.0393,0.0025,0.0055,
9.648,339.9629,943.6474,772.8563,-89.747,-0.1528,179.9961,-0.2113,-0.2694,0.0015,0.0333,0.0181,0.009,
9.66,339.9605,943.65,772.8501,-89.7479,-0.1526,179.9962,-0.1898,-0.2683,-0.1249,0.0288,0.0103,0.0077,
9.672,339.9631,943.6481,772.844,-89.7471,-0.1527,179.9961,-0.1886,-0.2935,0.0858,0.0299,0.0111,0.0057,
9.684,339.9636,943.6496,772.8378,-89.7471,-0.1525,179.9962,-0.2853,-0.3174,-0.0386,0.0313,0.0148,0.009,
9.696,339.9633,943.6488,772.8316,-89.7482,-0.1526,179.9961,-0.1305,-0.4118,0.3399,0.0358,0.003,0.0037,
9.708,339.9631,943.6481,772.8254,-89.7471,-0.1527,179.9961,-0.1601,-0.2521,-0.0401,0.0334,0.0108,0.0085,
9.72,339.9636,943.6495,772.8192,-89.7471,-0.1525,179.9962,-0.2058,-0.3092,0.1257,0.0372,0.0105,0.0048,
9.732,339.9633,943.6488,772.8131,-89.7471,-0.1527,179.9961,-0.2598,-0.3057,-0.0798,0.0315,0.0129,0.01,
9.744,339.963,943.648,772.8069,-89.7472,-0.1528,179.9961,-0.1236,-0.4082,0.2116,0.0434,0.0055,0.0063,
9.756,339.9636,943.6495,772.8007,-89.7472,-0.1526,179.9962,-0.2131,-0.2741,0.1715,0.0302,0.0147,0.0064,
9.768,339.9639,943.6504,772.7965,-89.7472,-0.1525,179.9962,-0.1296,-0.3231,0.0382,0.0205,0.0188,0.0032,
9.78,339.9636,943.6496,772.7903,-89.7472,-0.1527,179.9961,-0.1958,-0.4515,0.0014,0.0445,0.0057,0.009,
9.792,339.9633,943.6488,772.7841,-89.7472,-0.1528,179.9961,-0.0713,-0.3548,0.1236,0.0275,0.014,0.004,
9.804,339.9639,943.6503,772.7779,-89.7472,-0.1526,179.9962,-0.1044,-0.3908,0.166,0.0405,0.0086,0.0047,
9.816,339.9636,943.6495,772.7718,-89.7473,-0.1527,179.9961,-0.3046,-0.2814,0.005,0.0348,0.0117,0.009,
9.828,339.9639,943.6504,772.7675,-89.7473,-0.1527,179.9961,-0.1331,-0.3419,0.5093,0.0351,0.0121,0.0042,
9.84,339.963,943.648,772.7594,-89.7473,-0.153,179.996,-0.1287,-0.237,0.006,0.0381,0.0095,0.0117,
9.852,339.9642,943.6511,772.7552,-89.7473,-0.1526,179.9962,-0.1233,-0.4079,0.293,0.0448,0.0064,0.0037,
9.864,339.9633,943.6487,772.747,-89.7473,-0.1529,179.996,-0.195,-0.2439,-0.0847,0.0246,0.0095,0.0044,
9.876,339.9636,943.6495,772.7428,-89.7473,-0.1528,179.9961,-0.1832,-0.3241,0.0864,0.0341,0.0086,0.0065,
9.888,339.9633,943.6488,772.7366,-89.7473,-0.153,179.996,-0.2191,-0.4577,0.1259,0.0474,0.011,0.0078,
9.9,339.9638,943.6503,772.7305,-89.7474,-0.1527,179.9961,-0.2835,-0.3097,-0.0851,0.0359,0.0207,0.009,
9.912,339.9636,943.6495,772.7243,-89.7474,-0.1529,179.996,-0.1397,-0.3866,-0.0492,0.0317,0.0057,0.0009,
9.924,339.9633,943.6487,772.7181,-89.7474,-0.153,179.996,-0.4644,-0.3608,-0.4633,0.0671,0.0006,0.0137,
9.936,339.963,943.6479,772.7119,-89.7474,-0.1531,179.9959,-0.3354,-0.6331,-0.6896,0.077,-0.0063,0.008,
9.948,339.9627,943.6472,772.7058,-89.7474,-0.1533,179.9959,-0.6155,-0.6671,-1.1873,0.0832,-0.0229,0.0137,
9.96,339.9624,943.6464,772.6996,-89.7474,-0.1534,179.9958,-0.6631,-0.8568,-1.1558,0.1093,-0.0277,0.01,
9.972,339.963,943.6479,772.6934,-89.7474,-0.1532,179.9959,-0.9074,-1.0098,-1.7937,0.1319,-0.0394,0.0132,
9.984,339.9635,943.6493,772.6872,-89.7475,-0.1529,179.996,-0.8582,-1.1029,-1.6334,0.1575,-0.0381,0.0119,
9.996,339.9646,943.6525,772.683,-89.7475,-0.1525,179.9962,-1.0803,-1.1788,-1.7969,0.1778,-0.0318,0.0216,
10.008,339.9638,943.65,772.6749,-89.7475,-0.1528,179.9961,-1.0856,-1.5276,-2.1407,0.1932,-0.052,0.0202,
10.02,339.9641,943.6509,772.6706,-89.7475,-0.1528,179.9961,-1.336,-1.5164,-2.0048,0.2071,-0.0516,0.0256,
10.032,339.9646,943.6524,772.6644,-89.7475,-0.1526,179.9961,-1.3001,-1.7238,-2.0589,0.2419,-0.0607,0.0237,
10.044,339.9672,943.6506,772.6583,-89.7477,-0.1527,179.9961,-1.3467,-1.9126,-2.2773,0.268,-0.0655,0.0254,
10.056,339.9649,943.6531,772.6521,-89.7476,-0.1525,179.9962,-1.6448,-1.9354,-2.6587,0.2877,-0.0643,0.0297,
10.068,339.9646,943.6523,772.6459,-89.7476,-0.1526,179.9961,-1.548,-2.1333,-2.3749,0.3134,-0.0608,0.0264,
10.08,339.9643,943.6515,772.6397,-89.7476,-0.1528,179.9961,-1.6685,-2.1674,-2.5454,0.3176,-0.0534,0.0289,
10.092,339.964,943.6508,772.6336,-89.7476,-0.1529,179.996,-1.6435,-2.3872,-2.4664,0.3418,-0.0549,0.03,
10.104,339.9643,943.6516,772.6293,-89.7476,-0.1529,179.996,-1.6822,-2.5145,-2.9831,0.3612,-0.0289,0.04,
10.116,339.9641,943.6509,772.6231,-89.7476,-0.153,179.996,-1.4433,-2.7003,-2.8753,0.3868,-0.0187,0.037,
10.128,339.9638,943.6501,772.617,-89.7476,-0.1531,179.996,-1.4722,-2.8014,-3.3918,0.4111,-0.0103,0.0431,
10.14,339.9635,943.6493,772.6108,-89.7477,-0.1533,179.9959,-1.2766,-2.7818,-3.4847,0.396,0.0091,0.0423,
10.152,339.9638,943.6502,772.6066,-89.7477,-0.1532,179.9959,-1.3265,-2.9321,-3.6688,0.4241,0.0135,0.0404,
10.164,339.9643,943.6517,772.6004,-89.7477,-0.153,179.996,-1.3943,-2.8818,-3.9701,0.4338,0.0227,0.0432,
10.176,339.9641,943.6509,772.5942,-89.7477,-0.1531,179.9959,-1.277,-3.1208,-3.9391,0.456,0.026,0.0427,
10.188,339.9667,943.6491,772.588,-89.7479,-0.1533,179.9959,-1.3345,-3.1975,-4.2353,0.4537,0.0478,0.0509,
10.2,339.9641,943.651,772.5838,-89.7477,-0.1532,179.9959,-1.3126,-3.3985,-3.9012,0.493,0.0313,0.0494,
10.212,339.9638,943.6502,772.5776,-89.7477,-0.1534,179.9959,-1.3585,-3.5171,-3.7733,0.4975,0.042,0.053,
10.224,339.9671,943.6503,772.5711,-89.7479,-0.1535,179.9958,-1.4837,-3.5756,-3.3457,0.5104,0.0226,0.0483,
10.236,339.9677,943.6518,772.5649,-89.748,-0.1533,179.9959,-1.7189,-3.5944,-3.462,0.5375,0.0205,0.0598,
10.248,339.9674,943.651,772.5588,-89.748,-0.1534,179.9958,-1.6136,-3.6863,-2.9503,0.5391,0.0092,0.0567,
10.26,339.9677,943.6519,772.5545,-89.748,-0.1534,179.9959,-2.0014,-3.7716,-3.1164,0.5432,0.0148,0.059,
10.272,339.9674,943.6512,772.5484,-89.748,-0.1535,179.9958,-1.924,-3.8077,-2.6485,0.5649,0.0047,0.0592,
10.284,339.9677,943.652,772.5441,-89.748,-0.1535,179.9958,-2.1822,-3.9223,-2.8997,0.573,-0.002,0.0609,
10.296,339.9681,943.6532,772.5376,-89.748,-0.1536,179.9958,-2.1779,-3.9135,-2.5127,0.5745,0.0003,0.0628,
10.308,339.9714,943.653,772.5334,-89.7482,-0.1536,179.9958,-2.2291,-3.9642,-2.6827,0.574,0.0044,0.0646,
10.32,339.9719,943.6545,772.5272,-89.7482,-0.1533,179.9959,-2.0736,-4.0252,-2.3895,0.5804,-0.0032,0.061,
10.332,339.9722,943.6554,772.523,-89.7482,-0.1533,179.9959,-2.0421,-3.935,-2.7734,0.5681,0.0038,0.0616,
10.344,339.9726,943.6565,772.5164,-89.7482,-0.1534,179.9958,-1.9305,-3.8216,-3.5448,0.5664,0.0177,0.066,
10.356,339.9758,943.6564,772.5122,-89.7484,-0.1534,179.9958,-1.7918,-3.9833,-4.3244,0.5644,0.0064,0.059,
10.368,339.9762,943.6573,772.508,-89.7474,-0.1534,179.9959,-1.892,-3.8954,-4.9179,0.5658,0.0144,0.0647,
10.38,339.9765,943.6581,772.5038,-89.7474,-0.1533,179.9959,-1.6559,-3.8413,-4.8802,0.5586,0.0106,0.0608,
10.392,339.9797,943.658,772.4995,-89.7486,-0.1533,179.9959,-1.8366,-3.789,-5.6974,0.5567,0.0112,0.0562,
10.404,339.98,943.6589,772.4953,-89.7476,-0.1533,179.9959,-1.7838,-3.9351,-6.0397,0.5774,-0.02,0.0536,
10.416,339.9803,943.6597,772.4911,-89.7476,-0.1532,179.9959,-1.9823,-3.9593,-6.5924,0.579,-0.0116,0.0574,
10.428,339.9806,943.6606,772.4868,-89.7476,-0.1532,179.9959,-2.0774,-4.0309,-6.9328,0.5813,-0.0186,0.057,
10.44,339.9819,943.664,772.4803,-89.7477,-0.153,179.996,-2.093,-4.0795,-7.2256,0.5839,-0.0401,0.0569,
10.452,339.9851,943.6639,772.4761,-89.7478,-0.153,179.996,-2.1371,-3.9419,-7.6073,0.5902,-0.0371,0.0609,
10.464,339.9848,943.6631,772.4699,-89.7479,-0.1531,179.996,-1.9892,-4.255,-7.6216,0.5981,-0.0282,0.0579,
10.476,339.9851,943.664,772.4657,-89.7479,-0.1531,179.996,-2.2582,-4.2694,-8.1778,0.6238,-0.0289,0.0609,
10.488,339.9891,943.6661,772.4614,-89.7481,-0.1527,179.9961,-2.1168,-4.3778,-8.2717,0.6223,-0.0287,0.0568,
10.5,339.9895,943.6672,772.4549,-89.7481,-0.1528,179.9961,-2.1486,-4.5139,-8.9167,0.6476,-0.0077,0.067,
10.512,339.9927,943.667,772.4507,-89.7483,-0.1528,179.9961,-2.0606,-4.6135,-9.3149,0.6642,-0.0234,0.0586,
10.524,339.9932,943.6682,772.4442,-89.7483,-0.1529,179.996,-2.0824,-4.6739,-10.0448,0.6741,-0.0136,0.0626,
10.536,339.9935,943.6691,772.4399,-89.7483,-0.1529,179.996,-2.0531,-4.8162,-10.0495,0.6813,-0.0086,0.0632,
10.548,339.9961,943.6673,772.4338,-89.7485,-0.153,179.996,-2.058,-4.7745,-9.8793,0.6982,-0.0094,0.0654,
10.56,339.9965,943.6684,772.4272,-89.7485,-0.1531,179.9959,-2.0451,-4.9898,-10.3187,0.7179,-0.0031,0.0647,
10.572,339.9997,943.6683,772.423,-89.7487,-0.1531,179.996,-2.2179,-5.2706,-10.5387,0.7461,0.0138,0.0707,
10.584,340.0001,943.6694,772.4165,-89.7487,-0.1532,179.9959,-2.2142,-5.3699,-10.6827,0.7821,0.0318,0.0728,
10.596,340.0033,943.6693,772.4123,-89.7489,-0.1532,179.9959,-2.0409,-5.6055,-11.043,0.8163,0.0396,0.0728,
10.608,340.0046,943.6727,772.4058,-89.7489,-0.153,179.996,-2.0756,-5.6879,-11.0912,0.8317,0.0411,0.0726,
10.62,340.0049,943.6735,772.4015,-89.7489,-0.1529,179.996,-1.9138,-5.7812,-11.0061,0.8258,0.0552,0.0772,
10.632,340.0081,943.6734,772.3973,-89.7491,-0.1529,179.996,-1.9054,-5.8969,-11.7465,0.8468,0.0749,0.0794,
10.644,340.0084,943.6743,772.3931,-89.7491,-0.1529,179.996,-1.6974,-5.9938,-11.339,0.8675,0.097,0.0774,
10.656,340.0108,943.6718,772.3888,-89.7493,-0.1532,179.9959,-1.8686,-5.9553,-11.7194,0.8727,0.1166,0.0858,
10.668,340.0112,943.673,772.3823,-89.7493,-0.1533,179.9959,-1.434,-6.255,-11.796,0.907,0.1408,0.0819,
10.68,340.0115,943.6739,772.3781,-89.7493,-0.1533,179.9959,-1.6926,-6.2171,-12.1272,0.9155,0.143,0.0897,
10.692,340.0145,943.6731,772.3758,-89.7495,-0.1535,179.9958,-1.4723,-6.4443,-11.9339,0.9256,0.1618,0.0855,
10.704,340.0149,943.674,772.3716,-89.7495,-0.1534,179.9958,-1.2,-6.4652,-12.1209,0.9413,0.1898,0.0887,
10.716,340.0181,943.6738,772.3673,-89.7486,-0.1534,179.9958,-1.2922,-6.4068,-11.9925,0.9466,0.1933,0.0893,
10.728,340.0182,943.6741,772.3651,-89.7497,-0.1536,179.9958,-1.1189,-6.5061,-12.516,0.9585,0.2092,0.0922,
10.74,340.0215,943.6742,772.3586,-89.7488,-0.1537,179.9957,-1.0184,-6.6551,-12.4029,0.9475,0.2283,0.0858,
10.752,340.024,943.6744,772.3543,-89.7487,-0.1538,179.9961,-0.8798,-6.653,-12.4033,0.9637,0.2343,0.0923,
10.764,340.0213,943.6737,772.3501,-89.7488,-0.154,179.9956,-0.7412,-6.696,-13.1866,0.9719,0.2632,0.0954,
10.776,340.0251,943.6752,772.3478,-89.749,-0.1538,179.9957,-0.6178,-6.781,-12.9448,0.978,0.2694,0.0891,
10.788,340.026,943.6778,772.3455,-89.749,-0.1536,179.9958,-0.6438,-6.7168,-13.6749,0.9864,0.2892,0.0948,
10.8,340.0284,943.6753,772.3413,-89.7492,-0.1539,179.9956,-0.3043,-6.8526,-13.5159,0.9857,0.2845,0.0889,
10.812,340.0309,943.6755,772.3371,-89.7491,-0.154,179.996,-0.3391,-6.7657,-13.9071,0.9882,0.3176,0.094,
10.824,340.0325,943.6777,772.3348,-89.7494,-0.1537,179.9957,-0.1106,-6.9274,-13.628,1.0066,0.3421,0.093,
10.836,340.0321,943.6763,772.3306,-89.7494,-0.154,179.9956,-0.1569,-6.9846,-13.7632,1.0163,0.3604,0.0952,
10.848,340.0359,943.6778,772.3283,-89.7496,-0.1538,179.9957,0.1674,-7.0607,-13.8273,1.0118,0.3802,0.0884,
10.86,340.0354,943.6765,772.324,-89.7496,-0.1542,179.9956,0.3519,-6.951,-14.6428,1.0115,0.399,0.0945,
10.872,340.0392,943.6779,772.3218,-89.7498,-0.154,179.9956,0.4955,-7.0719,-14.6602,1.0171,0.4102,0.0884,
10.884,340.0396,943.6791,772.3152,-89.7498,-0.1541,179.9956,0.6535,-6.9417,-15.0484,0.9931,0.4408,0.0914,
10.896,340.0433,943.6803,772.3152,-89.75,-0.1537,179.9957,0.7777,-6.9114,-15.397,0.9813,0.4611,0.0917,
10.908,340.0429,943.6792,772.3087,-89.75,-0.1542,179.9955,1.2437,-6.7852,-15.6362,0.976,0.4874,0.0846,
10.92,340.0489,943.68,772.3064,-89.75,-0.1542,179.996,1.4194,-6.7144,-16.5515,0.9766,0.5207,0.0847,
10.932,340.0491,943.6783,772.3022,-89.7493,-0.1544,179.9955,2.036,-6.8683,-16.744,0.9707,0.5372,0.0809,
10.944,340.05,943.6808,772.2999,-89.7493,-0.1542,179.9956,1.9352,-6.6738,-17.2581,0.9568,0.5709,0.0854,
10.956,340.053,943.6801,772.2976,-89.7495,-0.1543,179.9955,2.2514,-6.6503,-17.1872,0.9401,0.5829,0.078,
10.968,340.0562,943.6799,772.2934,-89.7497,-0.1543,179.9955,2.4429,-6.4348,-17.1941,0.9214,0.6054,0.0764,
10.98,340.0565,943.6808,772.2892,-89.7497,-0.1543,179.9955,2.8411,-6.4707,-17.7746,0.9218,0.627,0.0705,
10.992,340.0595,943.68,772.2869,-89.7498,-0.1544,179.9955,3.0195,-6.435,-17.8216,0.9159,0.6634,0.0784,
11.004,340.0598,943.6806,772.285,-89.7499,-0.1542,179.9955,3.5801,-6.3672,-17.7209,0.9126,0.717,0.0786,
11.016,340.0636,943.6821,772.2827,-89.7501,-0.154,179.9956,3.867,-6.2883,-18.0004,0.883,0.7688,0.0736,
11.028,340.066,943.6797,772.2784,-89.7502,-0.1544,179.9955,4.2137,-6.4381,-18.4929,0.903,0.7946,0.0746,
11.04,340.0692,943.6795,772.2742,-89.7504,-0.1543,179.9955,4.4114,-6.271,-18.5834,0.8868,0.8037,0.0717,
11.052,340.0693,943.6798,772.2719,-89.7504,-0.1545,179.9954,4.7103,-6.1758,-19.1905,0.8592,0.8294,0.071,
11.064,340.0725,943.6796,772.2677,-89.7506,-0.1545,179.9954,4.9517,-5.9507,-19.2017,0.8405,0.8412,0.0639,
11.076,340.0757,943.6795,772.2635,-89.7508,-0.1544,179.9955,4.9799,-5.8734,-20.0575,0.8311,0.8602,0.0682,
11.088,340.0765,943.6817,772.2635,-89.7508,-0.1541,179.9956,5.3125,-5.9129,-20.2003,0.8091,0.8764,0.0618,
11.1,340.0819,943.6808,772.2592,-89.7509,-0.1542,179.9959,5.3308,-5.8085,-20.8447,0.8105,0.8863,0.0636,
11.112,340.0827,943.6808,772.2569,-89.7512,-0.1542,179.9955,5.6746,-5.7443,-20.8562,0.7957,0.8972,0.0588,
11.124,340.085,943.6781,772.255,-89.7503,-0.1544,179.9955,5.6571,-5.5316,-21.6561,0.7598,0.9055,0.0628,
11.136,340.0867,943.6829,772.2527,-89.7503,-0.1538,179.9957,5.911,-5.6343,-21.6746,0.755,0.9177,0.0552,
11.148,340.0899,943.6824,772.2507,-89.7505,-0.1536,179.9958,6.0029,-5.5239,-22.1044,0.7533,0.92,0.0552,
11.16,340.0923,943.68,772.2465,-89.7507,-0.154,179.9956,6.2819,-5.3881,-22.708,0.7248,0.9282,0.0514,
11.172,340.0931,943.6823,772.2465,-89.7507,-0.1536,179.9958,6.3761,-5.1957,-22.9686,0.7046,0.9394,0.0479,
11.184,340.0976,943.6791,772.2423,-89.7507,-0.154,179.996,6.2965,-5.2107,-23.3456,0.6987,0.9404,0.0525,
11.196,340.0986,943.6794,772.2403,-89.751,-0.1537,179.9957,6.5728,-5.2259,-23.7366,0.6847,0.9297,0.0461,
11.208,340.103,943.676,772.2384,-89.7511,-0.154,179.996,6.4227,-4.9352,-24.0737,0.6617,0.9377,0.0443,
11.22,340.104,943.6763,772.2364,-89.7514,-0.1537,179.9957,6.6163,-5.0136,-24.3435,0.6664,0.9407,0.0397,
11.232,340.1042,943.6769,772.2345,-89.7514,-0.1535,179.9958,6.6052,-4.9944,-24.9819,0.6384,0.9483,0.039,
11.244,340.1074,943.6767,772.2303,-89.7516,-0.1535,179.9958,6.7852,-4.8894,-25.1191,0.6274,0.946,0.0313,
11.256,340.1103,943.6756,772.2303,-89.7507,-0.1535,179.9958,6.6341,-4.736,-25.6128,0.5984,0.95,0.0388,
11.268,340.1128,943.6735,772.2264,-89.7509,-0.1534,179.9958,6.8835,-4.7806,-25.6692,0.6049,0.938,0.0301,
11.28,340.1122,943.6719,772.2244,-89.7509,-0.1536,179.9958,6.8846,-4.5571,-26.0447,0.5853,0.9502,0.0358,
11.292,340.1153,943.6714,772.2225,-89.7511,-0.1534,179.9958,7.1207,-4.7044,-26.2751,0.5832,0.9444,0.0254,
11.304,340.1206,943.6703,772.2205,-89.7512,-0.1533,179.9962,7.0124,-4.6438,-27.2179,0.5827,0.9568,0.0274,
11.316,340.1207,943.6683,772.2186,-89.7515,-0.1534,179.9958,7.2128,-4.5824,-26.9674,0.5876,0.9568,0.0256,
11.328,340.121,943.6689,772.2166,-89.7515,-0.1532,179.9959,7.1551,-4.5443,-27.2126,0.5583,0.9724,0.0316,
11.34,340.1227,943.6645,772.2127,-89.7517,-0.1535,179.9958,7.1395,-4.5717,-27.2255,0.5699,0.9677,0.0233,
11.352,340.125,943.6618,772.2108,-89.7518,-0.1537,179.9957,7.3741,-4.5838,-27.3525,0.562,0.9725,0.0269,
11.364,340.1281,943.6614,772.2089,-89.752,-0.1535,179.9958,7.2098,-4.5419,-28.247,0.554,0.9896,0.032,
11.376,340.1298,943.657,772.205,-89.7522,-0.1538,179.9957,7.5318,-4.6822,-28.1857,0.5665,0.9945,0.0227,
11.388,340.13,943.6576,772.203,-89.7512,-0.1536,179.9958,7.3849,-4.6284,-28.3843,0.5586,0.9777,0.0258,
11.4,340.1345,943.6542,772.2011,-89.7512,-0.1539,179.996,7.6747,-4.6939,-28.3146,0.5618,0.9854,0.0207,
11.412,340.1346,943.6522,772.1991,-89.7515,-0.1539,179.9956,7.5309,-4.5567,-28.738,0.5667,0.9903,0.0246,
11.424,340.1377,943.6518,772.1972,-89.7517,-0.1537,179.9957,7.6291,-4.6959,-28.7495,0.5708,0.9894,0.0187,
11.436,340.1365,943.6485,772.1933,-89.7517,-0.1541,179.9956,7.7836,-4.6377,-29.2627,0.5609,1.0002,0.022,
11.448,340.1388,943.6458,772.1914,-89.7519,-0.1542,179.9955,7.629,-4.5911,-29.3447,0.5528,0.9986,0.0204,
11.46,340.1419,943.6453,772.1894,-89.7521,-0.154,179.9956,7.6375,-4.6372,-29.4685,0.5568,0.986,0.0216,
11.472,340.1442,943.6426,772.1875,-89.7522,-0.1542,179.9955,7.5423,-4.4998,-30.0718,0.5423,0.9862,0.0144,
11.484,340.1465,943.6399,772.1855,-89.7524,-0.1544,179.9955,7.6371,-4.5079,-30.236,0.5362,0.9784,0.0173,
11.496,340.1453,943.6366,772.1816,-89.7514,-0.1547,179.9954,7.5348,-4.4373,-30.7408,0.5314,0.9746,0.0207,
11.508,340.1485,943.6362,772.1797,-89.7515,-0.1545,179.9954,7.5887,-4.57,-30.6611,0.5342,0.9599,0.014,
11.52,340.1508,943.6335,772.1777,-89.7517,-0.1547,179.9954,7.5639,-4.5066,-31.3469,0.5187,0.9711,0.0133,
11.532,340.153,943.6305,772.1781,-89.7519,-0.1547,179.9954,7.5587,-4.4161,-31.3015,0.5303,0.9501,0.0112,
11.544,340.1524,943.6288,772.1761,-89.7519,-0.1548,179.9953,7.4184,-4.4081,-31.7643,0.5143,0.9509,0.0127,
11.556,340.1555,943.6284,772.1742,-89.7521,-0.1546,179.9954,7.4983,-4.4748,-31.6808,0.5164,0.9333,0.0078,
11.568,340.1578,943.6257,772.1722,-89.7523,-0.1548,179.9953,7.3313,-4.2894,-32.5177,0.4968,0.9343,0.0159,
11.58,340.1572,943.624,772.1703,-89.7523,-0.155,179.9953,7.3497,-4.4725,-32.2648,0.5065,0.9041,0.0075,
11.592,340.1594,943.621,772.1706,-89.7524,-0.155,179.9953,7.25,-4.3046,-32.7739,0.4879,0.9202,0.0099,
11.604,340.1617,943.6183,772.1687,-89.7526,-0.1551,179.9952,7.3582,-4.4094,-33.0332,0.4925,0.889,0.0024,
11.616,340.1639,943.6154,772.169,-89.7528,-0.1551,179.9952,7.2251,-4.3126,-33.4006,0.4792,0.8904,0.0113,
11.628,340.1633,943.6137,772.1671,-89.7528,-0.1553,179.9951,7.1731,-4.3761,-33.4515,0.4994,0.8795,0.0064,
11.64,340.1664,943.6133,772.1651,-89.7519,-0.1551,179.9952,7.129,-4.2707,-33.9148,0.48,0.8715,0.0049,
11.652,340.1707,943.6095,772.1655,-89.752,-0.1552,179.9955,7.1286,-4.2008,-34.0475,0.4808,0.8665,0.0003,
11.664,340.1709,943.6076,772.1635,-89.7523,-0.1553,179.9951,6.8445,-4.199,-34.2469,0.4829,0.8539,0.0048,
11.676,340.1702,943.6056,772.1639,-89.7523,-0.1553,179.9951,7.0526,-4.1685,-34.3735,0.4696,0.8438,0.0029,
11.688,340.1724,943.6027,772.1642,-89.7524,-0.1553,179.9951,6.8449,-4.2238,-34.839,0.4575,0.833,-0.0005,
11.7,340.176,943.6036,772.1665,-89.7526,-0.1547,179.9953,6.8778,-4.1907,-35.0108,0.4654,0.8285,-0.0002,
11.712,340.1776,943.5989,772.1649,-89.7528,-0.1549,179.9953,6.8462,-4.2209,-35.0898,0.4547,0.818,-0.0007,
11.724,340.1775,943.5987,772.1672,-89.7528,-0.1547,179.9953,6.7109,-4.0713,-35.4199,0.4375,0.8034,-0.0014,
11.736,340.1797,943.5957,772.1675,-89.753,-0.1547,179.9953,6.5818,-4.1016,-35.4569,0.4478,0.7857,-0.0012,
11.748,340.1819,943.5927,772.1678,-89.7532,-0.1547,179.9953,6.5006,-3.9922,-35.3185,0.4344,0.7763,-0.0011,
