time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.672,339.1081,942.1194,775.8789,-89.9928,0.5368,179.7805,-0.2816,-0.0876,-29.9508,-0.087,-0.3722,-0.0581,
9.684,339.108,942.1191,775.8812,-89.9928,0.537,179.7806,-0.1571,0.0878,-29.6531,-0.1314,-0.3751,-0.0695,
9.696,339.1053,942.1207,775.8767,-89.9926,0.5367,179.7805,-0.2687,-0.0793,-31.08,-0.0793,-0.3477,-0.0602,
9.708,339.1053,942.1207,775.8767,-89.9926,0.5367,179.7805,0.0388,-0.0772,-30.3588,-0.0948,-0.3633,-0.0698,
9.72,339.1082,942.1197,775.8767,-89.9928,0.5367,179.7805,-0.1384,-0.0502,-29.8767,-0.1018,-0.3405,-0.0594,
9.732,339.1082,942.1197,775.8767,-89.9928,0.5367,179.7805,-0.4969,0.1932,-29.6866,-0.1145,-0.398,-0.0701,
9.744,339.1081,942.1194,775.8789,-89.9928,0.5368,179.7805,-0.0602,-0.068,-29.8315,-0.1036,-0.3624,-0.0632,
9.756,339.1053,942.1207,775.8767,-89.9926,0.5367,179.7805,0.0749,-0.0346,-30.1895,-0.1049,-0.3547,-0.0709,
9.768,339.1082,942.1197,775.8767,-89.9928,0.5367,179.7805,-0.2536,-0.0906,-30.6937,-0.0706,-0.358,-0.0607,
9.78,339.1082,942.1197,775.8767,-89.9928,0.5367,179.7805,0.052,-0.0445,-30.3546,-0.1244,-0.3436,-0.0675,
9.792,339.1053,942.1207,775.8767,-89.9926,0.5367,179.7805,-0.244,0.1627,-29.7803,-0.1378,-0.3516,-0.0647,
9.804,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.2845,-0.165,-29.1836,-0.0731,-0.3823,-0.0609,
9.816,339.1053,942.1207,775.8767,-89.9926,0.5367,179.7805,-0.0671,0.1246,-30.04,-0.1101,-0.3609,-0.0609,
9.828,339.1053,942.1207,775.8767,-89.9926,0.5367,179.7805,0.0766,0.0856,-30.659,-0.0989,-0.3455,-0.0661,
9.84,339.1088,942.1213,775.8786,-89.9928,0.5368,179.7805,-0.0788,0.0835,-30.6886,-0.115,-0.363,-0.0666,
9.852,339.1053,942.1207,775.8767,-89.9926,0.5367,179.7805,-0.2549,-0.1786,-29.8267,-0.0837,-0.3699,-0.0593,
9.864,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.0849,0.0532,-29.5846,-0.0978,-0.3447,-0.0654,
9.876,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.3504,0.071,-29.7384,-0.1059,-0.3735,-0.0656,
9.888,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.2044,-0.1294,-30.4809,-0.0936,-0.3578,-0.0659,
9.9,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,0.1279,0.075,-30.4454,-0.0962,-0.3378,-0.0633,
9.912,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.1523,-0.1306,-29.7947,-0.0729,-0.3569,-0.0603,
9.924,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.3634,0.2821,-29.56,-0.1227,-0.3797,-0.0671,
9.936,339.1088,942.1213,775.8786,-89.9928,0.5368,179.7805,-0.0987,0.0726,-29.6167,-0.1153,-0.3514,-0.0634,
9.948,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.18,-0.1145,-30.2988,-0.0994,-0.3616,-0.0602,
9.96,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.1966,-0.1455,-30.6111,-0.0833,-0.3503,-0.0626,
9.972,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.0642,0.0511,-30.5271,-0.0961,-0.3489,-0.0656,
9.984,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.2051,0.1223,-29.7385,-0.125,-0.3527,-0.0624,
9.996,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.3418,-0.189,-29.1464,-0.0779,-0.3774,-0.0652,
10.008,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.274,0.078,-30.2121,-0.1164,-0.35,-0.0619,
10.02,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,0.0988,-0.0196,-30.6187,-0.1017,-0.3515,-0.0695,
10.032,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.3014,0.1,-30.3386,-0.101,-0.3697,-0.0631,
10.044,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.1298,-0.0485,-29.7898,-0.0988,-0.3574,-0.0625,
10.056,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.1852,0.0175,-29.3206,-0.1055,-0.3511,-0.0649,
10.068,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.2932,-0.0026,-29.689,-0.1009,-0.3724,-0.0583,
10.08,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.0263,-0.1053,-30.0517,-0.0906,-0.3584,-0.063,
10.092,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,0.0439,0.0553,-30.7419,-0.1052,-0.3384,-0.0637,
10.104,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.1545,-0.1361,-29.878,-0.0759,-0.3602,-0.0601,
10.116,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.3783,0.0703,-29.601,-0.1118,-0.3682,-0.0592,
10.128,339.1051,942.1201,775.8786,-89.9926,0.5365,179.7804,0.0059,0.0706,-29.6708,-0.1051,-0.3517,-0.0683,
10.14,339.1059,942.1224,775.8786,-89.9926,0.5368,179.7805,-0.2643,0.0628,-30.3819,-0.109,-0.3592,-0.0615,
10.152,339.1051,942.1201,775.8786,-89.9926,0.5365,179.7804,-0.1101,-0.2256,-30.4001,-0.074,-0.3604,-0.0644,
10.164,339.1051,942.1201,775.8786,-89.9926,0.5365,179.7804,0.1018,0.0989,-30.4038,-0.0959,-0.3308,-0.0626,
10.176,339.1051,942.1201,775.8786,-89.9926,0.5365,179.7804,-0.1253,0.0422,-29.4066,-0.0993,-0.3703,-0.0685,
10.188,339.1051,942.1201,775.8786,-89.9926,0.5365,179.7804,-0.2981,-0.0425,-29.441,-0.1015,-0.3623,-0.0622,
10.2,339.1051,942.1201,775.8786,-89.9926,0.5365,179.7804,-0.0854,-0.0532,-29.8818,-0.1004,-0.3587,-0.0673,
10.212,339.1051,942.1201,775.8786,-89.9926,0.5365,179.7804,-0.1504,-0.0232,-30.0518,-0.0895,-0.347,-0.0615,
10.224,339.108,942.1191,775.8786,-89.9928,0.5365,179.7804,-0.173,0.0689,-30.3529,-0.1092,-0.3536,-0.0691,
10.236,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,-0.0921,0.1077,-29.7047,-0.1104,-0.3624,-0.0672,
10.248,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,-0.1761,0.0235,-29.4891,-0.0964,-0.3478,-0.0598,
10.26,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,-0.2336,-0.0605,-29.4489,-0.0869,-0.3729,-0.067,
10.272,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,-0.1633,0.0467,-30.1372,-0.102,-0.3529,-0.0661,
10.284,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,0.1279,-0.0202,-30.1876,-0.1003,-0.3478,-0.066,
10.296,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,-0.188,-0.1769,-29.9658,-0.0823,-0.358,-0.0626,
10.308,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,-0.1556,-0.0243,-29.3568,-0.1074,-0.3707,-0.0653,
10.32,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,-0.0647,0.1067,-29.7507,-0.1045,-0.3542,-0.0657,
10.332,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,-0.1002,0.0908,-29.8337,-0.1151,-0.3547,-0.0664,
10.344,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,-0.1763,-0.1424,-29.7437,-0.0998,-0.3651,-0.0626,
10.356,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,-0.0908,0.0665,-30.3189,-0.093,-0.3302,-0.0646,
10.368,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,-0.0719,-0.0391,-30.221,-0.1091,-0.3572,-0.0659,
10.38,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,-0.3482,0.0684,-29.6135,-0.1,-0.3584,-0.0628,
10.392,339.1086,942.1207,775.8806,-89.9928,0.5366,179.7805,-0.0136,0.0027,-29.5811,-0.1029,-0.353,-0.0652,
10.404,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,-0.2299,0.0298,-29.6616,-0.0978,-0.3413,-0.0597,
10.416,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,-0.0638,0.0882,-30.0069,-0.1046,-0.3642,-0.0676,
10.428,339.1086,942.1207,775.8806,-89.9928,0.5366,179.7805,0.0188,0.0994,-30.1399,-0.1107,-0.34,-0.0645,
10.44,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,0.0269,0.0088,-29.9726,-0.1044,-0.3459,-0.0672,
10.452,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,-0.3809,0.0005,-29.5639,-0.0903,-0.3688,-0.0587,
10.464,339.1087,942.121,775.8783,-89.9928,0.5365,179.7804,-0.0851,0.0245,-29.7549,-0.101,-0.3614,-0.0698,
10.476,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,0.0174,0.149,-29.9249,-0.1146,-0.3444,-0.0663,
10.488,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,-0.2617,-0.0788,-30.1359,-0.081,-0.3539,-0.0615,
10.5,339.1058,942.1221,775.8783,-89.9926,0.5365,179.7804,-0.1046,-0.0109,-29.7975,-0.0954,-0.3577,-0.0674,
10.512,339.1058,942.1221,775.8783,-89.9926,0.5365,179.7804,-0.0103,0.1443,-29.9671,-0.1161,-0.3382,-0.0647,
10.524,339.1058,942.1221,775.8783,-89.9926,0.5365,179.7804,-0.0591,0.0726,-29.7579,-0.0975,-0.3567,-0.0699,
10.536,339.1058,942.1221,775.8783,-89.9926,0.5365,179.7804,-0.3003,0.0625,-29.4392,-0.1047,-0.3649,-0.0628,
10.548,339.1057,942.1218,775.8806,-89.9926,0.5366,179.7805,0.0256,-0.0866,-29.8002,-0.1056,-0.3391,-0.0644,
10.56,339.1063,942.1234,775.8825,-89.9926,0.5368,179.7805,-0.1456,0.0654,-30.3504,-0.1063,-0.3489,-0.065,
10.572,339.1058,942.1221,775.8783,-89.9926,0.5365,179.7804,-0.1045,-0.0381,-29.9685,-0.0942,-0.3568,-0.0664,
10.584,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.2159,0.1161,-29.6613,-0.1087,-0.3467,-0.0635,
10.596,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0605,-0.0402,-29.708,-0.0989,-0.3448,-0.0611,
10.608,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.1658,0.0174,-30.1774,-0.1053,-0.3545,-0.0652,
10.62,339.1093,942.1227,775.8802,-89.9928,0.5366,179.7805,-0.0291,0.0493,-30.0575,-0.1083,-0.3361,-0.0656,
10.632,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,0.0756,0.0756,-29.8032,-0.1037,-0.3399,-0.0666,
10.644,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.2543,0.069,-29.57,-0.1047,-0.3604,-0.0627,
10.656,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0565,0.0919,-29.4557,-0.0959,-0.3476,-0.0655,
10.668,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.1321,0.1417,-29.7912,-0.1204,-0.3477,-0.0665,
10.68,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.031,0.0084,-30.1472,-0.0893,-0.3518,-0.0687,
10.692,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.2527,-0.0528,-30.1337,-0.0941,-0.3466,-0.0607,
10.704,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,0.0801,0.0716,-29.588,-0.1023,-0.3442,-0.0669,
10.716,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.1353,0.0358,-29.6204,-0.1038,-0.3559,-0.0652,
10.728,339.1063,942.1234,775.8825,-89.9926,0.5368,179.7805,-0.2275,0.088,-29.5327,-0.1,-0.3565,-0.0645,
10.74,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,0.0552,0.0657,-29.9751,-0.0978,-0.3362,-0.0649,
10.752,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0962,0.1538,-30.0943,-0.1068,-0.3472,-0.0653,
10.764,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0795,0.0307,-29.6256,-0.0965,-0.359,-0.0676,
10.776,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.1189,0.2297,-29.7883,-0.1089,-0.3454,-0.0615,
10.788,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0509,-0.0813,-29.3266,-0.0935,-0.355,-0.0657,
10.8,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.1763,0.0277,-29.6198,-0.0978,-0.3604,-0.0652,
10.812,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,0.0189,-0.0445,-30.149,-0.108,-0.3423,-0.0704,
10.824,339.1043,942.1245,775.8802,-89.9927,0.5368,179.7801,0.1674,0.0205,-29.7175,-0.1105,-0.3426,-0.0675,
10.836,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.4222,-0.0633,-29.7399,-0.1015,-0.3624,-0.0627,
10.848,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0181,-0.0531,-29.3334,-0.0813,-0.3453,-0.0651,
10.86,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0846,0.1059,-29.7525,-0.118,-0.3365,-0.0651,
10.872,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0593,-0.0076,-29.8363,-0.0999,-0.3574,-0.0648,
10.884,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.1168,0.0573,-30.0975,-0.102,-0.3467,-0.0663,
10.896,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,0.1122,-0.0107,-29.6708,-0.0943,-0.3377,-0.0604,
10.908,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.1092,0.1076,-29.7478,-0.1014,-0.3537,-0.0633,
10.92,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0883,0.0071,-29.6702,-0.1027,-0.3555,-0.0693,
10.932,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,0.075,-0.1271,-29.8079,-0.1002,-0.3295,-0.0654,
10.944,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0902,0.0802,-29.8806,-0.1018,-0.3438,-0.0633,
10.956,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.1183,-0.0089,-29.6645,-0.1103,-0.3577,-0.0676,
10.968,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0547,0.0391,-29.7883,-0.1158,-0.3384,-0.0593,
10.98,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.1543,0.0342,-29.3699,-0.0964,-0.3481,-0.0666,
10.992,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.2346,0.0564,-29.8287,-0.1063,-0.358,-0.0632,
11.004,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,0.0069,0.0258,-30.0641,-0.0967,-0.3414,-0.0689,
11.016,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,0.0207,0.0382,-30.1015,-0.1085,-0.3433,-0.0679,
11.028,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.2364,-0.0164,-29.54,-0.1043,-0.3513,-0.0688,
11.04,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0777,0.1808,-29.2707,-0.1007,-0.356,-0.0596,
11.052,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,0.0368,0.146,-29.9289,-0.1162,-0.3371,-0.0672,
11.064,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,0.1046,-0.0446,-29.9318,-0.1021,-0.3551,-0.0696,
11.076,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.1403,0.0812,-29.9663,-0.1017,-0.3415,-0.0632,
11.088,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,0.1622,-0.0328,-29.509,-0.0903,-0.334,-0.0648,
11.1,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.2143,0.2201,-29.3116,-0.1134,-0.3537,-0.0621,
11.112,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.1041,0.0862,-29.6644,-0.0958,-0.3504,-0.0627,
11.124,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,0.1636,0.0135,-30.0237,-0.1061,-0.3265,-0.0666,
11.136,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0115,0.0338,-29.8427,-0.0965,-0.348,-0.0658,
11.148,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.1566,0.0219,-29.6658,-0.0995,-0.3547,-0.066,
11.16,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0074,0.086,-29.4909,-0.1198,-0.345,-0.0636,
11.172,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,0.0369,-0.0777,-29.5492,-0.0936,-0.3342,-0.0649,
11.184,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.1437,0.0711,-30.1766,-0.1062,-0.3473,-0.0628,
11.196,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,0.0665,0.0246,-30.1002,-0.1102,-0.3363,-0.0646,
11.208,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0108,0.1867,-29.7541,-0.1157,-0.3299,-0.0634,
11.22,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.1464,0.0122,-29.1494,-0.0967,-0.365,-0.0666,
11.232,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0037,0.163,-29.8338,-0.1144,-0.3459,-0.063,
11.244,339.1064,942.1237,775.8802,-89.9915,0.5367,179.7805,0.0734,0.0969,-29.8875,-0.1064,-0.3432,-0.0672,
11.256,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.1087,0.0367,-29.6712,-0.0964,-0.3452,-0.0661,
11.268,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0685,0.041,-29.7518,-0.1053,-0.344,-0.0635,
11.28,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0633,0.0354,-29.1535,-0.1055,-0.351,-0.0667,
11.292,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.1958,0.1321,-29.5301,-0.1145,-0.347,-0.0628,
11.304,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0381,0.0114,-29.8877,-0.0983,-0.3518,-0.069,
11.316,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.0243,0.1532,-29.8812,-0.1086,-0.3428,-0.0639,
11.328,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0251,0.0155,-29.668,-0.1102,-0.3437,-0.0652,
11.34,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.2321,0.1103,-29.5691,-0.1072,-0.3607,-0.0626,
11.352,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.0252,0.1345,-29.5393,-0.1089,-0.3395,-0.0636,
11.364,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0149,-0.0351,-30.0578,-0.0959,-0.3385,-0.0632,
11.376,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0625,-0.0821,-29.8388,-0.1008,-0.3523,-0.065,
11.388,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,0.005,0.1117,-29.8831,-0.1031,-0.3424,-0.064,
11.4,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.001,0.0941,-29.5829,-0.1079,-0.3383,-0.0637,
11.412,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0872,0.0179,-29.5841,-0.1012,-0.3497,-0.067,
11.424,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0302,0.1887,-30.094,-0.111,-0.3354,-0.062,
11.436,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.1728,0.0225,-29.8491,-0.103,-0.3401,-0.0674,
11.448,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.2342,-0.0047,-29.7037,-0.1026,-0.3454,-0.0612,
11.46,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0195,0.0307,-29.2364,-0.1116,-0.3548,-0.0664,
11.472,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0005,0.0955,-29.7505,-0.1093,-0.3374,-0.0609,
11.484,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0564,0.0194,-29.6663,-0.0981,-0.3584,-0.0659,
11.496,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0594,0.0372,-29.9686,-0.0949,-0.3449,-0.0632,
11.508,339.1065,942.124,775.878,-89.9915,0.5365,179.7804,0.0637,0.0909,-29.7098,-0.1199,-0.3491,-0.0673,
11.52,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.2063,0.1143,-29.4873,-0.1028,-0.3502,-0.0613,
11.532,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0139,0.002,-29.5467,-0.1,-0.3513,-0.0703,
11.544,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0537,0.0629,-29.8406,-0.1111,-0.3375,-0.065,
11.556,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.0284,-0.1198,-29.8408,-0.1044,-0.3432,-0.0635,
11.568,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.2119,0.0804,-29.9595,-0.1045,-0.3507,-0.0623,
11.58,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.0115,0.0527,-29.5889,-0.0979,-0.3458,-0.0678,
11.592,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.1236,0.1216,-29.4899,-0.1148,-0.3462,-0.0637,
11.604,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.1071,0.0801,-29.7042,-0.1003,-0.3545,-0.0625,
11.616,339.1071,942.1257,775.8799,-89.9926,0.5366,179.7805,0.027,-0.012,-30.1029,-0.1016,-0.3408,-0.0663,
11.628,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.0164,0.0764,-30.1395,-0.1124,-0.3375,-0.0637,
11.64,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0343,0.0134,-29.4164,-0.0983,-0.3537,-0.0696,
11.652,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0244,0.1327,-29.6672,-0.1088,-0.3389,-0.0635,
11.664,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.0299,-0.0013,-29.7116,-0.103,-0.3384,-0.062,
11.676,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.0356,0.0088,-29.8034,-0.097,-0.3468,-0.0675,
11.688,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0687,-0.0042,-30.0109,-0.1014,-0.3363,-0.0616,
11.7,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.1448,0.0595,-29.6308,-0.11,-0.3441,-0.0676,
11.712,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0938,0.1013,-29.4525,-0.1091,-0.3498,-0.067,
11.724,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0625,0.0885,-29.5429,-0.1004,-0.3484,-0.0678,
11.736,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.07,0.0579,-30.1864,-0.1053,-0.3322,-0.0629,
11.748,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.0021,0.0035,-30.1877,-0.1014,-0.3388,-0.0654,
11.76,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.035,0.0814,-29.836,-0.0974,-0.3453,-0.0608,
11.772,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.011,-0.0057,-29.6219,-0.0985,-0.3421,-0.0596,
11.784,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.049,-0.0005,-29.5828,-0.1104,-0.3451,-0.0662,
11.796,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0504,0.0811,-29.9597,-0.1123,-0.3451,-0.0605,
11.808,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.0316,0.0174,-29.6761,-0.0999,-0.3418,-0.0677,
11.82,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0251,0.1107,-29.9258,-0.1061,-0.3337,-0.0624,
11.832,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0115,0.1103,-29.233,-0.1061,-0.3576,-0.0638,
11.844,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.1202,0.0736,-29.7107,-0.1064,-0.3393,-0.0644,
11.856,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.1497,-0.091,-29.8927,-0.0999,-0.3337,-0.0651,
11.868,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.1196,0.0282,-30.0472,-0.1083,-0.3501,-0.063,
11.88,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.1022,-0.0463,-29.9391,-0.0978,-0.3374,-0.0691,
11.892,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.1152,0.0496,-29.6749,-0.113,-0.3404,-0.0684,
11.904,339.1066,942.1243,775.8757,-89.9926,0.5363,179.7803,-0.1895,0.1348,-29.7053,-0.1055,-0.3436,-0.0627,
11.916,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.0734,-0.0309,-29.8075,-0.1035,-0.3372,-0.0685,
11.928,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.0996,0.0592,-29.9645,-0.1095,-0.3395,-0.0624,
11.94,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.1062,0.0397,-29.588,-0.0997,-0.3394,-0.0645,
11.952,339.1067,942.1246,775.8734,-89.9926,0.5362,179.7803,-0.115,0.0906,-29.5808,-0.1047,-0.347,-0.0653,
11.964,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.075,-0.1004,-29.8089,-0.0999,-0.3295,-0.0662,
11.976,339.1064,942.1237,775.8802,-89.9926,0.5366,179.7805,-0.0501,0.033,-29.9732,-0.1055,-0.3375,-0.0666,
11.988,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.076,0.0431,-29.9678,-0.1055,-0.344,-0.063,
12.0,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.0238,0.1417,-29.8382,-0.1073,-0.3335,-0.0608,
12.012,339.1044,942.1248,775.878,-89.9927,0.5366,179.78,-0.1109,0.0323,-29.4107,-0.1025,-0.3503,-0.0664,
12.024,339.1066,942.1243,775.8757,-89.9926,0.5363,179.7803,-0.0702,0.0422,-29.713,-0.1054,-0.3424,-0.066,
12.036,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,-0.051,0.0087,-29.8051,-0.1058,-0.3358,-0.0685,
12.048,339.1065,942.124,775.878,-89.9926,0.5365,179.7804,0.0596,-0.0437,-29.942,-0.0902,-0.3344,-0.0693,
