time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.416,340.0363,943.9921,771.926,-89.9876,0.0007,180.0,-0.0337,0.1841,-29.8678,-0.1195,-0.2719,-0.0499,
19.428,340.0371,943.9944,771.926,-89.9876,0.0011,-179.9999,0.1006,0.109,-29.9984,-0.1087,-0.2783,-0.0488,
19.44,340.0363,943.9921,771.926,-89.9876,0.0007,180.0,0.0077,0.1826,-30.1232,-0.1255,-0.2723,-0.0494,
19.452,340.0363,943.9921,771.926,-89.9876,0.0007,180.0,0.0029,0.1858,-29.78,-0.1121,-0.2815,-0.049,
19.464,340.0363,943.9921,771.926,-89.9876,0.0007,180.0,0.0372,0.0851,-30.0407,-0.1208,-0.2742,-0.0505,
19.476,340.0371,943.9944,771.926,-89.9876,0.0011,-179.9999,0.0963,0.0242,-29.915,-0.1127,-0.2798,-0.0515,
19.488,340.0363,943.9921,771.926,-89.9876,0.0007,180.0,-0.067,0.2481,-29.9455,-0.1306,-0.275,-0.0479,
19.5,340.0363,943.9921,771.926,-89.9876,0.0007,180.0,0.097,0.0467,-29.4845,-0.117,-0.2859,-0.0528,
19.512,340.0371,943.9944,771.926,-89.9876,0.0011,-179.9999,-0.1729,0.0619,-29.6061,-0.1178,-0.2802,-0.0495,
19.524,340.0363,943.9921,771.926,-89.9876,0.0007,180.0,0.0478,0.1919,-29.7767,-0.1165,-0.2796,-0.0465,
19.536,340.0363,943.9921,771.926,-89.9876,0.0007,180.0,0.0666,0.211,-30.124,-0.1163,-0.273,-0.0477,
19.548,340.0363,943.9921,771.926,-89.9876,0.0007,180.0,0.0997,0.0521,-29.698,-0.1124,-0.2816,-0.05,
19.56,340.0363,943.9921,771.926,-89.9876,0.0007,180.0,0.0185,0.1294,-29.5655,-0.1203,-0.2759,-0.0486,
19.572,340.0363,943.9921,771.926,-89.9876,0.0007,180.0,0.0541,0.1184,-29.8674,-0.1309,-0.2804,-0.053,
19.584,340.0363,943.9921,771.926,-89.9876,0.0007,180.0,0.0717,0.131,-29.7355,-0.1159,-0.2756,-0.0458,
19.596,340.0363,943.9921,771.926,-89.9876,0.0007,180.0,-0.0816,0.1807,-30.2064,-0.1179,-0.272,-0.0469,
19.608,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.0987,0.1314,-29.6574,-0.1129,-0.2826,-0.0525,
19.62,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,-0.0004,0.1862,-29.6885,-0.118,-0.2832,-0.0466,
19.632,340.0363,943.9921,771.926,-89.9876,0.0007,180.0,0.0272,0.1127,-29.6573,-0.1116,-0.2842,-0.0534,
19.644,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,-0.0817,0.1749,-30.0751,-0.121,-0.2771,-0.047,
19.656,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.1136,0.0698,-30.0387,-0.1196,-0.2776,-0.0487,
19.668,340.0369,943.9938,771.9279,-89.9876,0.0009,-180.0,-0.0153,0.1139,-30.0795,-0.1248,-0.2728,-0.0488,
19.68,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.0576,0.1187,-29.9933,-0.1279,-0.2804,-0.0503,
19.692,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,-0.0492,0.1344,-29.9064,-0.1141,-0.2783,-0.0473,
19.704,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.0929,0.0805,-29.8739,-0.115,-0.2782,-0.0531,
19.716,340.0363,943.9921,771.926,-89.9876,0.0007,180.0,0.0471,0.1097,-29.9582,-0.1116,-0.276,-0.0514,
19.728,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.0388,0.1409,-29.7859,-0.1202,-0.2744,-0.0524,
19.74,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.0263,0.148,-29.7383,-0.1126,-0.2801,-0.0491,
19.752,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,-0.0583,0.1973,-29.8228,-0.1208,-0.2725,-0.0491,
19.764,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,-0.0304,0.2053,-29.8634,-0.1192,-0.277,-0.0481,
19.776,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,-0.0651,0.2173,-29.819,-0.1295,-0.2775,-0.0498,
19.788,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.1144,0.0972,-30.0833,-0.1178,-0.2768,-0.0495,
19.8,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,-0.0101,0.1162,-30.1207,-0.1203,-0.272,-0.0462,
19.812,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.0908,0.0761,-29.6134,-0.1211,-0.2833,-0.0534,
19.824,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.0438,0.1398,-29.7442,-0.1158,-0.2752,-0.0525,
19.836,340.0364,943.9924,771.9237,-89.9866,0.0005,179.9999,0.1221,0.1475,-29.4458,-0.1143,-0.2821,-0.0544,
19.848,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,-0.0377,0.1592,-29.9522,-0.1228,-0.2701,-0.049,
19.86,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.1374,0.116,-29.8295,-0.1191,-0.2746,-0.0515,
19.872,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,-0.0131,0.1194,-29.9962,-0.1218,-0.2695,-0.0489,
19.884,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.0852,0.1718,-29.7879,-0.1214,-0.2724,-0.0532,
19.896,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,-0.0353,0.155,-30.1236,-0.1198,-0.2717,-0.0487,
19.908,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.0742,0.0933,-29.8308,-0.1104,-0.2788,-0.0524,
19.92,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,-0.0393,0.1611,-29.9479,-0.1257,-0.2701,-0.0465,
19.932,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.0867,0.0265,-29.9171,-0.1201,-0.2772,-0.054,
19.944,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,-0.0254,0.1539,-29.6962,-0.114,-0.2753,-0.0493,
19.956,340.0372,943.9947,771.9237,-89.9876,0.0009,-179.9999,-0.0195,0.17,-29.8229,-0.1302,-0.2729,-0.0507,
19.968,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.1115,0.1009,-29.7869,-0.1208,-0.2752,-0.0524,
19.98,340.0364,943.9924,771.9237,-89.9866,0.0005,179.9999,-0.1071,0.2445,-29.8994,-0.1246,-0.2778,-0.0455,
19.992,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.1241,0.0564,-29.84,-0.1035,-0.2667,-0.0535,
20.004,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,-0.0688,0.2591,-29.8584,-0.132,-0.2692,-0.0456,
20.016,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.0068,0.089,-29.6564,-0.1059,-0.2739,-0.0486,
20.028,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.0572,0.0707,-29.9976,-0.1255,-0.2753,-0.0513,
20.04,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.0807,0.0659,-29.9163,-0.1242,-0.2697,-0.0524,
20.052,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,-0.0787,0.2497,-29.6944,-0.1202,-0.2824,-0.0524,
20.064,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.0411,0.0925,-29.8726,-0.1163,-0.2701,-0.0508,
20.076,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.1571,0.1615,-29.6572,-0.1246,-0.2733,-0.0517,
20.088,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,-0.059,0.227,-29.6911,-0.1235,-0.2726,-0.0476,
20.1,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.1027,0.0849,-29.6593,-0.1076,-0.2775,-0.051,
20.112,340.0364,943.9924,771.9237,-89.9876,0.0005,179.9999,0.0322,0.2331,-29.9499,-0.1265,-0.2686,-0.0472,
20.124,340.0364,943.9924,771.9237,-89.9866,0.0005,179.9999,0.0732,0.0873,-29.484,-0.1164,-0.2856,-0.0527,
20.136,340.0365,943.9924,771.9237,-89.9781,0.0005,179.9999,0.0336,0.1988,-29.8219,-0.1269,-0.2736,-0.049,
20.148,340.0377,943.9947,771.9237,-89.9433,0.0009,-179.9999,0.0985,0.1045,-29.7378,-0.1147,-0.2834,-0.049,
20.16,340.0388,943.9948,771.9237,-89.8504,0.0009,-179.9999,0.1148,0.0763,-30.1096,-0.1195,-0.2608,-0.0331,
20.172,340.04,943.9926,771.9237,-89.6867,0.0005,179.9999,0.1759,0.0523,-29.7639,-0.1363,-0.2709,-0.0367,
20.184,340.0424,943.9928,771.9237,-89.4798,0.0005,179.9999,0.3129,-0.047,-30.1623,-0.1123,-0.2545,-0.0341,
20.196,340.0422,943.994,771.9237,-89.2558,0.0005,179.9999,0.2313,-0.1848,-30.0345,-0.1184,-0.2459,-0.0338,
20.208,340.0449,943.9942,771.9237,-89.0267,0.0005,179.9999,0.235,-0.0295,-30.0861,-0.136,-0.2554,-0.0473,
20.22,340.048,943.9944,771.9237,-88.7649,0.0005,179.9999,0.3022,-0.2929,-30.5097,-0.1138,-0.2346,-0.0309,
20.232,340.0492,943.998,771.9237,-88.4797,0.0009,-179.9999,0.4613,-0.0453,-30.3826,-0.1275,-0.2445,-0.037,
20.244,340.0529,943.9983,771.9237,-88.1704,0.0009,-179.9999,0.5503,-0.2045,-30.6505,-0.1251,-0.2226,-0.0364,
20.256,340.054,943.9998,771.9237,-87.8271,0.0009,-179.9999,0.5505,-0.3552,-30.7682,-0.1269,-0.2173,-0.0265,
20.268,340.0541,943.9973,771.9218,-87.4542,0.0004,179.9998,0.7803,0.0232,-30.8708,-0.1302,-0.2013,-0.0343,
20.28,340.0536,944.0021,771.9218,-87.0791,0.0007,180.0,0.9301,-0.2281,-30.968,-0.1201,-0.1883,-0.0338,
20.292,340.0579,944.0026,771.9218,-86.7148,0.0007,180.0,0.7816,-0.2041,-31.3137,-0.1375,-0.1749,-0.0377,
20.304,340.0563,944.0052,771.9218,-86.3513,0.0007,180.0,0.9741,-0.488,-31.029,-0.1116,-0.1599,-0.0354,
20.316,340.0577,944.0068,771.9218,-85.9922,0.0007,180.0,1.001,-0.0479,-31.3512,-0.1404,-0.1769,-0.0331,
20.328,340.0591,944.0084,771.9218,-85.6257,0.0007,180.0,1.2789,-0.3868,-31.3763,-0.0958,-0.1517,-0.0298,
20.34,340.0597,944.0081,771.9221,-85.2676,0.0007,180.0,1.2389,-0.0524,-31.5356,-0.114,-0.156,-0.0282,
20.352,340.0601,944.0074,771.9221,-84.9127,0.0004,179.9998,1.283,-0.7409,-32.2821,-0.103,-0.1359,-0.0292,
20.364,340.0593,944.0124,771.9221,-84.5544,0.0007,180.0,1.5688,-0.2508,-32.2359,-0.1333,-0.1334,-0.0316,
20.376,340.0593,944.0102,771.9201,-84.189,0.0002,179.9998,1.3549,-0.4879,-32.0649,-0.1046,-0.1263,-0.0252,
20.388,340.0604,944.0117,771.9224,-83.8362,0.0004,179.9998,1.7872,-0.3523,-31.9251,-0.0949,-0.0946,-0.033,
20.4,340.0617,944.0134,771.9224,-83.4781,0.0004,179.9998,1.6651,-0.3398,-32.2994,-0.1198,-0.1008,-0.0331,
20.412,340.0624,944.0133,771.9228,-83.1158,0.0004,179.9998,1.7772,-0.4828,-32.3616,-0.0965,-0.0858,-0.036,
20.424,340.0616,944.0184,771.9228,-82.7533,0.0007,180.0,1.7082,-0.4486,-32.9472,-0.1107,-0.0632,-0.023,
20.436,340.0622,944.0183,771.9231,-82.391,0.0007,180.0,1.8752,-0.8571,-32.4445,-0.0728,-0.077,-0.0233,
20.448,340.063,944.0185,771.9212,-82.0266,0.0006,179.9999,2.0197,-0.7083,-33.1273,-0.1099,-0.0504,-0.0206,
20.46,340.0636,944.0184,771.9215,-81.6654,0.0006,179.9999,1.9579,-0.7494,-33.1046,-0.0507,-0.0627,-0.0267,
20.472,340.0642,944.0184,771.9218,-81.301,0.0006,179.9999,1.8535,-0.4122,-33.6139,-0.0523,-0.0518,-0.0232,
20.484,340.0646,944.0181,771.9244,-80.944,0.0007,180.0,2.0067,-1.0122,-33.7893,-0.0448,-0.0543,-0.0203,
20.496,340.0623,944.0192,771.9248,-80.5889,0.0007,180.0,1.874,-0.5602,-33.0794,-0.0066,-0.05,-0.0286,
20.508,340.0622,944.0176,771.9232,-80.2287,0.0006,179.9999,1.6996,-0.5754,-33.4002,-0.0153,-0.0513,-0.0166,
20.52,340.0627,944.0174,771.9258,-79.8632,0.0007,180.0,1.8458,-1.1271,-33.6757,0.036,-0.0543,-0.0154,
20.532,340.0626,944.0158,771.9242,-79.5105,0.0006,179.9999,1.2741,-1.4841,-33.6043,0.0401,-0.0529,0.0018,
20.544,340.0624,944.014,771.9249,-79.1545,0.0006,179.9999,1.7545,-1.6452,-34.0224,0.0702,-0.0429,-0.0061,
20.556,340.0595,944.0136,771.9232,-78.7931,0.0004,179.9998,1.1923,-1.512,-34.3543,0.0863,-0.0673,-0.0088,
20.568,340.0593,944.0118,771.9239,-78.4308,0.0004,179.9998,1.4666,-2.277,-34.057,0.1094,-0.0777,-0.0016,
20.58,340.0592,944.0101,771.9246,-78.0685,0.0004,179.9998,1.1983,-2.1757,-34.22,0.1305,-0.0788,0.0051,
20.592,340.0597,944.0101,771.9272,-77.702,0.0006,179.9999,0.9805,-1.912,-34.9932,0.1581,-0.0913,0.0023,
20.604,340.0589,944.0068,771.9259,-77.3407,0.0004,179.9998,0.7536,-2.3958,-34.3999,0.1942,-0.0946,0.0038,
20.616,340.0588,944.0051,771.9266,-76.9774,0.0004,179.9998,0.4458,-2.5491,-34.6807,0.2155,-0.1199,0.0125,
20.628,340.0585,944.0035,771.9273,-76.6214,0.0004,179.9998,-0.0239,-2.7257,-34.8164,0.2544,-0.1415,0.0048,
20.64,340.0582,944.0019,771.928,-76.2676,0.0004,179.9998,-0.2066,-2.8286,-35.2697,0.2805,-0.1624,0.0162,
20.652,340.058,944.0003,771.9286,-75.9074,0.0004,179.9998,-0.3082,-3.0666,-34.7123,0.3106,-0.1944,0.0138,
20.664,340.0578,943.9988,771.9293,-75.5451,0.0004,179.9998,-0.8732,-3.5455,-34.5995,0.3193,-0.2013,0.0293,
20.676,340.0575,943.9972,771.93,-75.1933,0.0005,179.9998,-0.9314,-3.4724,-34.1024,0.3738,-0.2307,0.0189,
20.688,340.0571,943.9954,771.9329,-74.8395,0.0006,179.9999,-1.3318,-3.4317,-34.6031,0.3885,-0.2233,0.0291,
20.7,340.0569,943.994,771.9336,-74.4772,0.0006,179.9999,-1.7163,-3.7857,-34.6367,0.4059,-0.2601,0.0265,
20.712,340.0567,943.9928,771.932,-74.1149,0.0005,179.9998,-1.9474,-3.8739,-34.6649,0.4366,-0.2562,0.0426,
20.724,340.0565,943.9914,771.9327,-73.7526,0.0005,179.9998,-1.9114,-4.1376,-34.2427,0.4617,-0.2872,0.0363,
20.736,340.0562,943.99,771.9333,-73.3893,0.0005,179.9998,-2.2535,-4.3089,-34.0258,0.4839,-0.2795,0.0419,
20.748,340.056,943.9886,771.934,-73.028,0.0005,179.9998,-2.4529,-4.7351,-33.6384,0.5358,-0.3166,0.0435,
20.76,340.0564,943.9893,771.9343,-72.6626,0.0005,179.9998,-2.5154,-4.4177,-33.6606,0.5145,-0.3257,0.0492,
20.772,340.0596,943.9886,771.937,-72.3047,0.0006,179.9999,-2.6489,-4.887,-34.0957,0.5524,-0.3323,0.0515,
20.784,340.0593,943.9875,771.9353,-71.9498,0.0005,179.9998,-2.8911,-4.8352,-33.6677,0.5727,-0.3404,0.05,
20.796,340.0596,943.9879,771.938,-71.5885,0.0006,179.9999,-2.9397,-4.9527,-33.8538,0.5821,-0.3606,0.067,
20.808,340.06,943.9886,771.9383,-71.2231,0.0006,179.9999,-3.057,-5.2625,-33.7481,0.6201,-0.3434,0.0633,
20.82,340.0602,943.989,771.9409,-70.8703,0.0007,180.0,-3.0415,-5.2432,-33.5766,0.6517,-0.3594,0.0657,
20.832,340.0605,943.9898,771.9413,-70.5154,0.0007,180.0,-3.2761,-5.5957,-33.2431,0.6835,-0.3628,0.0637,
20.844,340.0631,943.9878,771.9396,-70.1543,0.0006,179.9999,-3.4128,-5.3617,-33.5162,0.6628,-0.3633,0.076,
20.856,340.064,943.99,771.9442,-69.7909,0.0009,-179.9999,-3.3438,-6.1863,-33.5738,0.7094,-0.3592,0.0814,
20.868,340.0643,943.9908,771.9445,-69.4318,0.0009,-179.9999,-3.5004,-5.9976,-33.1618,0.7252,-0.3635,0.0685,
20.88,340.0646,943.9917,771.9449,-69.0685,0.0009,-179.9999,-3.2315,-5.9255,-32.6626,0.7299,-0.3493,0.0652,
20.892,340.0649,943.9926,771.9452,-68.7072,0.0009,-179.9999,-3.6268,-6.0828,-32.6464,0.7466,-0.3342,0.081,
20.904,340.0653,943.9935,771.9455,-68.3375,0.0009,-179.9999,-3.3524,-6.3273,-33.575,0.7506,-0.3091,0.0726,
20.916,340.0685,943.9934,771.9459,-67.9786,0.0009,-179.9999,-3.2943,-6.1559,-33.0216,0.7808,-0.3008,0.0784,
20.928,340.0693,943.9959,771.9482,-67.6258,0.001,-179.9998,-3.242,-5.9713,-32.8941,0.762,-0.2968,0.0744,
20.94,340.0695,943.9969,771.9485,-67.2698,0.001,-179.9998,-3.2278,-6.2266,-32.6885,0.7991,-0.2956,0.0777,
20.952,340.0697,943.9979,771.9488,-66.9065,0.001,-179.9998,-3.4139,-6.287,-33.459,0.7973,-0.2655,0.0847,
20.964,340.0705,944.0005,771.9511,-66.5526,0.0011,-179.9996,-2.8548,-6.2176,-32.397,0.8104,-0.2732,0.0845,
20.976,340.0736,944.0005,771.9515,-66.1958,0.0011,-179.9996,-3.1885,-6.4042,-32.6492,0.8207,-0.2638,0.09,
20.988,340.0745,944.0035,771.9515,-65.8335,0.0011,-179.9996,-2.9603,-6.5378,-32.247,0.8364,-0.2546,0.08,
21.0,340.0747,944.0046,771.9518,-65.4722,0.0011,-179.9996,-2.9683,-6.7143,-32.5823,0.8508,-0.2549,0.0893,
21.012,340.0754,944.0074,771.9541,-65.1121,0.0012,-179.9995,-2.922,-6.8058,-32.1189,0.8539,-0.2294,0.0922,
21.024,340.0757,944.0088,771.9521,-64.7487,0.0011,-179.9996,-2.709,-6.926,-32.2936,0.873,-0.2232,0.0989,
21.036,340.0765,944.0116,771.9544,-64.3854,0.0012,-179.9995,-2.9649,-6.6875,-32.3529,0.8746,-0.1995,0.0896,
21.048,340.0767,944.0128,771.9547,-64.022,0.0012,-179.9995,-2.7189,-6.7434,-32.6532,0.8767,-0.2039,0.0918,
21.06,340.0804,944.0149,771.9547,-63.662,0.0012,-179.9995,-2.7435,-7.0106,-32.645,0.8794,-0.1781,0.1067,
21.072,340.0804,944.0161,771.9551,-63.3081,0.0012,-179.9995,-2.4884,-7.0479,-31.9404,0.8903,-0.1878,0.0919,
21.084,340.0811,944.019,771.9574,-62.9501,0.0013,-179.9994,-2.6683,-6.9212,-32.7409,0.8848,-0.1799,0.1004,
21.096,340.0819,944.0222,771.9574,-62.5878,0.0013,-179.9994,-2.5377,-7.0246,-32.0021,0.9218,-0.1762,0.0874,
21.108,340.084,944.0202,771.9577,-62.232,0.0011,-179.9996,-2.7607,-6.7678,-32.6639,0.8957,-0.1656,0.0985,
21.12,340.0846,944.0231,771.96,-61.8739,0.0012,-179.9995,-2.3665,-6.974,-32.3683,0.9385,-0.1487,0.0834,
21.132,340.0862,944.0287,771.96,-61.5116,0.0014,-179.9992,-2.5612,-6.8547,-32.2958,0.909,-0.1376,0.099,
21.144,340.0898,944.0307,771.9623,-61.1484,0.0016,-179.9991,-2.3807,-7.0587,-32.0723,0.9523,-0.1266,0.0898,
21.156,340.0899,944.0323,771.9603,-60.7883,0.0014,-179.9992,-2.3233,-7.2117,-32.3719,0.9429,-0.1111,0.094,
21.168,340.0905,944.0354,771.9626,-60.4249,0.0015,-179.9991,-2.5152,-7.6189,-32.1839,0.9592,-0.1216,0.1065,
21.18,340.0941,944.0378,771.9626,-60.0649,0.0015,-179.9991,-2.4268,-7.7992,-32.3666,0.9613,-0.0963,0.1078,
21.192,340.0941,944.0392,771.9629,-59.7005,0.0015,-179.9991,-2.0641,-7.5417,-31.8166,0.9577,-0.0894,0.1066,
21.204,340.0967,944.0391,771.9652,-59.3405,0.0014,-179.9992,-1.9024,-7.5759,-31.8929,0.9911,-0.055,0.101,
21.216,340.0975,944.0431,771.9633,-58.9866,0.0015,-179.9991,-1.8957,-7.5575,-31.7387,0.9437,-0.0504,0.111,
21.228,340.0972,944.044,771.9655,-58.6286,0.0014,-179.9992,-1.7057,-7.513,-32.0319,0.981,-0.0247,0.1018,
21.24,340.1007,944.0464,771.9655,-58.2643,0.0014,-179.9992,-1.4264,-7.268,-31.9787,0.9657,-0.0167,0.1105,
21.252,340.1006,944.048,771.9659,-57.9105,0.0014,-179.9992,-1.3224,-7.5788,-31.7934,0.9869,0.0136,0.1051,
21.264,340.1011,944.0515,771.9659,-57.5545,0.0014,-179.9992,-1.4156,-7.3748,-32.3344,0.9673,0.0153,0.1111,
21.276,340.1039,944.052,771.9662,-57.1945,0.0014,-179.9992,-1.2816,-7.384,-31.8009,0.9831,0.0179,0.0995,
21.288,340.1073,944.0546,771.9662,-56.8324,0.0014,-179.9992,-1.1278,-7.499,-31.9825,1.0008,0.0474,0.1066,
21.3,340.1077,944.0579,771.9685,-56.4743,0.0015,-179.9991,-1.0977,-7.3482,-32.0694,0.9832,0.0409,0.0996,
21.312,340.1076,944.0595,771.9688,-56.112,0.0015,-179.999,-1.168,-7.8092,-31.9042,1.0135,0.0593,0.1082,
21.324,340.111,944.0622,771.9688,-55.7467,0.0014,-179.999,-0.7748,-7.4747,-32.374,0.9932,0.0509,0.1057,
21.336,340.1108,944.0639,771.9692,-55.3834,0.0014,-179.999,-0.665,-7.6407,-32.4283,1.0357,0.0736,0.115,
21.348,340.1141,944.0662,771.9715,-55.0244,0.0015,-179.9989,-1.2206,-7.6132,-32.1622,1.0174,0.0824,0.1133,
21.36,340.1139,944.0682,771.9695,-54.6706,0.0014,-179.999,-0.6374,-7.2756,-31.5893,1.0188,0.0807,0.0985,
21.372,340.1171,944.0706,771.9718,-54.3137,0.0015,-179.9989,-1.109,-7.8942,-32.2591,1.0167,0.1033,0.1137,
21.384,340.1168,944.0725,771.9721,-53.9472,0.0015,-179.9989,-0.7521,-7.8446,-31.8705,1.0227,0.0889,0.117,
21.396,340.1195,944.0735,771.9702,-53.5904,0.0014,-179.999,-0.8325,-7.8819,-32.0119,1.0238,0.0975,0.1094,
21.408,340.1197,944.077,771.9725,-53.2344,0.0015,-179.9989,-0.4865,-8.0014,-31.8908,1.0292,0.1012,0.1109,
21.42,340.1223,944.0778,771.9728,-52.8723,0.0015,-179.9989,-0.3537,-7.7829,-32.2202,1.0334,0.0885,0.1186,
21.432,340.1255,944.0803,771.9751,-52.5112,0.0016,-179.9987,-0.6363,-8.0511,-32.4906,1.0364,0.1275,0.1186,
21.444,340.1252,944.0825,771.9731,-52.151,0.0015,-179.9989,-0.6581,-7.5865,-31.9418,1.033,0.1035,0.1022,
21.456,340.1278,944.0834,771.9735,-51.7847,0.0015,-179.9988,-0.7649,-8.0575,-31.655,1.0574,0.1054,0.1308,
21.468,340.1281,944.0873,771.9735,-51.4203,0.0015,-179.9988,-0.7809,-8.0572,-31.862,1.0632,0.1343,0.114,
21.48,340.1306,944.0882,771.9738,-51.0582,0.0015,-179.9988,-0.5858,-7.6704,-31.3742,1.0721,0.117,0.1233,
21.492,340.1331,944.0895,771.9719,-50.6992,0.0014,-179.999,-0.4187,-8.2016,-32.2994,1.0683,0.1514,0.1185,
21.504,340.1332,944.0931,771.9741,-50.3464,0.0014,-179.9988,-0.8181,-8.1458,-32.2468,1.0757,0.1325,0.1168,
21.516,340.1356,944.094,771.9745,-49.9885,0.0014,-179.9988,-0.3772,-8.1187,-31.6231,1.084,0.1573,0.1166,
21.528,340.1379,944.0947,771.9745,-49.6243,0.0012,-179.9992,-0.5713,-7.9753,-32.5168,1.0922,0.1698,0.1235,
21.54,340.1382,944.099,771.9748,-49.2704,0.0014,-179.9988,-0.2142,-8.2466,-32.1118,1.0896,0.1751,0.1128,
21.552,340.1404,944.0997,771.9748,-48.9147,0.0012,-179.9991,-0.2328,-8.1694,-32.1948,1.0995,0.1971,0.1225,
21.564,340.1427,944.1008,771.9752,-48.5525,0.0012,-179.9991,-0.1274,-8.4188,-32.6338,1.1128,0.1973,0.1203,
21.576,340.143,944.1051,771.9755,-48.1913,0.0014,-179.9988,-0.0397,-8.2841,-32.3305,1.1067,0.2252,0.1296,
21.588,340.1445,944.104,771.9758,-47.8313,0.0012,-179.9991,-0.0648,-8.5808,-32.2447,1.1241,0.2093,0.1301,
21.6,340.1475,944.107,771.9758,-47.4681,0.0012,-179.9991,-0.0147,-8.5301,-32.0786,1.129,0.2229,0.1314,
21.612,340.1506,944.1104,771.9762,-47.1071,0.0014,-179.9988,-0.1643,-8.5103,-32.3944,1.1354,0.2281,0.1208,
21.624,340.1486,944.1088,771.9745,-46.7416,0.0011,-179.9993,0.2087,-8.5002,-32.3571,1.1439,0.2355,0.125,
21.636,340.1514,944.1116,771.9768,-46.3826,0.0012,-179.9991,-0.0829,-8.455,-32.3117,1.1522,0.2682,0.1341,
21.648,340.1541,944.1144,771.9791,-46.0279,0.0013,-179.999,0.1624,-8.5188,-32.1357,1.1393,0.2217,0.1249,
21.66,340.1563,944.1156,771.9794,-45.67,0.0013,-179.999,-0.0688,-8.5693,-32.2282,1.1642,0.2641,0.1347,
21.672,340.1556,944.1179,771.9798,-45.3035,0.0012,-179.999,0.2534,-8.993,-32.0855,1.1587,0.2508,0.1461,
21.684,340.1577,944.1191,771.9801,-44.9509,0.0012,-179.999,-0.0308,-8.6135,-32.5838,1.1636,0.2755,0.1292,
21.696,340.1604,944.1219,771.9824,-44.594,0.0013,-179.9988,0.0949,-8.521,-32.1133,1.1585,0.252,0.1217,
21.708,340.1626,944.1235,771.9805,-44.2319,0.0012,-179.999,-0.1781,-8.6014,-32.0574,1.1565,0.2795,0.1357,
21.72,340.1675,944.1258,771.9827,-43.8697,0.001,-179.9986,0.1568,-8.7312,-31.81,1.1707,0.2683,0.1331,
21.732,340.1667,944.1281,771.9831,-43.5126,0.001,-179.9986,0.1811,-8.6294,-31.706,1.1631,0.2661,0.144,
21.744,340.1687,944.1294,771.9834,-43.1484,0.0009,-179.9986,0.1886,-8.5869,-31.9425,1.159,0.2752,0.1293,
21.756,340.1721,944.1322,771.9857,-42.7855,0.0013,-179.9986,0.0027,-8.5373,-32.1944,1.1718,0.2925,0.1383,
21.768,340.1713,944.1346,771.986,-42.4201,0.0013,-179.9986,0.5077,-9.1656,-31.8956,1.1843,0.2943,0.1498,
21.78,340.1733,944.136,771.9864,-42.0601,0.0013,-179.9986,0.2728,-8.6354,-31.5198,1.1939,0.2911,0.1382,
21.792,340.1759,944.1393,771.9864,-41.7064,0.0013,-179.9986,0.5227,-8.8526,-31.5701,1.2043,0.3045,0.1428,
21.804,340.177,944.141,771.9867,-41.3493,0.001,-179.9985,0.5518,-8.8128,-31.3128,1.2062,0.3016,0.1426,
21.816,340.1768,944.1432,771.987,-40.9851,0.0013,-179.9986,0.1962,-9.0291,-31.8285,1.225,0.3214,0.1481,
