time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.544,339.5434,944.2565,774.2307,-90.0006,0.1238,-179.6581,0.3108,-6.3269,-3.9606,1.0088,0.4712,0.1014,
8.556,339.5466,944.2563,774.2265,-90.0008,0.1238,-179.6581,0.4974,-6.3709,-3.5389,1.0003,0.4731,0.0975,
8.568,339.5506,944.2584,774.2223,-90.0009,0.1242,-179.658,0.3422,-6.1472,-3.7768,0.9646,0.4694,0.1,
8.58,339.5532,944.2566,774.2161,-90.0011,0.1241,-179.658,0.4877,-6.3049,-3.3226,0.9907,0.4789,0.0981,
8.592,339.5537,944.2578,774.2096,-90.0001,0.1239,-179.6581,0.5162,-6.1695,-3.5278,0.97,0.4774,0.0995,
8.604,339.5563,944.256,774.2034,-90.0003,0.1238,-179.6581,0.4855,-6.1478,-3.1442,0.9598,0.465,0.0918,
8.616,339.5595,944.2559,774.1992,-90.0005,0.1238,-179.6581,0.3789,-6.1796,-3.1866,0.9759,0.4723,0.0965,
8.628,339.5592,944.2551,774.193,-90.0005,0.1237,-179.6581,0.5339,-6.1852,-2.7906,0.9503,0.4526,0.0949,
8.64,339.5624,944.2549,774.1888,-90.0007,0.1237,-179.6581,0.4234,-6.017,-2.8718,0.9391,0.4578,0.0951,
8.652,339.5652,944.2534,774.1803,-89.9998,0.1234,-179.6582,0.2394,-6.0235,-2.5562,0.9169,0.4438,0.0957,
8.664,339.5649,944.2527,774.1742,-90.0009,0.1233,-179.6583,0.4339,-5.8488,-2.2671,0.9186,0.4479,0.0906,
8.676,339.5689,944.2548,774.17,-90.0,0.1237,-179.6581,0.381,-5.6111,-2.3402,0.8859,0.4345,0.0872,
8.688,339.5715,944.253,774.1638,-90.0002,0.1236,-179.6582,0.3722,-5.6773,-2.0871,0.9,0.4348,0.0875,
8.7,339.571,944.2516,774.1595,-90.0002,0.1232,-179.6583,0.3375,-5.5994,-2.2511,0.8906,0.4409,0.0919,
8.712,339.5737,944.2498,774.1534,-90.0004,0.1231,-179.6584,0.5516,-5.5634,-2.223,0.8891,0.4375,0.0822,
8.724,339.5769,944.2496,774.1491,-90.0006,0.1231,-179.6583,0.3309,-5.5547,-2.6201,0.8555,0.4257,0.0921,
8.736,339.5765,944.2486,774.1452,-90.0006,0.1232,-179.6583,0.4022,-5.5304,-2.3315,0.8735,0.4064,0.0829,
8.748,339.5791,944.2468,774.1391,-90.0008,0.123,-179.6584,0.4341,-5.3369,-3.147,0.849,0.4394,0.0856,
8.76,339.5823,944.2466,774.1348,-90.0009,0.1231,-179.6584,0.3948,-5.3388,-2.8763,0.8223,0.4094,0.0809,
8.772,339.5829,944.2481,774.1287,-89.9999,0.1233,-179.6583,0.4411,-5.2965,-3.2222,0.8257,0.4207,0.0829,
8.784,339.5861,944.248,774.1244,-90.0001,0.1233,-179.6583,0.5871,-5.3812,-3.061,0.8468,0.4083,0.0786,
8.796,339.5889,944.2468,774.1163,-90.0003,0.1234,-179.6583,0.354,-5.2684,-3.0027,0.8322,0.4199,0.0867,
8.808,339.5892,944.2476,774.1121,-90.0003,0.1234,-179.6582,0.3466,-5.1224,-2.872,0.8176,0.392,0.0765,
8.82,339.5918,944.2458,774.1059,-90.0005,0.1233,-179.6583,0.3515,-5.2232,-2.6196,0.8432,0.3872,0.0776,
8.832,339.5945,944.244,774.0997,-90.0007,0.1232,-179.6583,0.1625,-5.1601,-2.6025,0.8204,0.3841,0.0818,
8.844,339.595,944.2455,774.0936,-90.0007,0.1234,-179.6583,0.0771,-5.1394,-2.2504,0.797,0.353,0.0737,
8.856,339.5983,944.2457,774.0871,-90.0009,0.1233,-179.6583,0.1684,-5.0873,-2.5039,0.7945,0.367,0.0806,
8.868,339.6017,944.2461,774.0809,-90.0011,0.1235,-179.6582,0.512,-4.9543,-2.3939,0.7835,0.3878,0.0739,
8.88,339.6014,944.2453,774.0747,-90.0011,0.1234,-179.6583,0.7344,-4.7793,-2.7509,0.7598,0.4394,0.0748,
8.892,339.6041,944.2435,774.0685,-90.0013,0.1232,-179.6583,0.9572,-4.9239,-2.5875,0.7636,0.4387,0.0729,
8.904,339.6046,944.245,774.0624,-90.0002,0.1234,-179.6582,1.1259,-4.6185,-2.6807,0.7505,0.4756,0.0754,
8.916,339.6078,944.2449,774.0581,-90.0004,0.1235,-179.6582,1.3055,-4.5251,-3.1607,0.72,0.4775,0.0649,
8.928,339.6104,944.2431,774.052,-90.0006,0.1233,-179.6583,0.9597,-4.5525,-3.097,0.7264,0.4531,0.0707,
8.94,339.6107,944.244,774.0477,-90.0006,0.1234,-179.6583,1.1777,-4.4857,-2.7149,0.7252,0.4629,0.0727,
8.952,339.6134,944.2421,774.0416,-90.0008,0.1232,-179.6583,1.2669,-4.3365,-2.713,0.6941,0.4614,0.0674,
8.964,339.6131,944.2414,774.0354,-90.0008,0.1231,-179.6584,1.2642,-4.3238,-2.6308,0.6942,0.4698,0.0671,
8.976,339.6171,944.2435,774.0312,-90.001,0.1235,-179.6582,1.3661,-4.3835,-2.1254,0.6961,0.4636,0.0607,
8.988,339.6161,944.2407,774.0227,-90.001,0.1228,-179.6585,1.4814,-4.2328,-2.1997,0.665,0.4685,0.0645,
9.0,339.6193,944.2406,774.0185,-90.0012,0.1229,-179.6585,1.6007,-4.3579,-2.0751,0.6618,0.4647,0.0618,
9.012,339.622,944.2388,774.0123,-90.0014,0.1227,-179.6585,1.3668,-4.1491,-2.4039,0.6484,0.4714,0.0673,
9.024,339.6223,944.2397,774.0081,-90.0014,0.1228,-179.6585,1.6482,-4.0102,-1.6044,0.636,0.4667,0.0551,
9.036,339.6257,944.2401,774.0019,-90.0016,0.123,-179.6584,1.612,-3.7963,-1.8033,0.6223,0.471,0.0631,
9.048,339.626,944.241,773.9977,-90.0016,0.123,-179.6584,1.7465,-3.7805,-1.849,0.6104,0.4626,0.0577,
9.06,339.6286,944.2392,773.9915,-90.0007,0.1229,-179.6584,1.6675,-3.6468,-1.8005,0.5808,0.4623,0.0537,
9.072,339.6298,944.2424,773.9873,-90.0008,0.1233,-179.6583,1.6635,-3.5746,-1.2354,0.5682,0.4511,0.0533,
9.084,339.6324,944.2405,773.9811,-90.0009,0.1232,-179.6584,1.6611,-3.4688,-0.971,0.5605,0.4458,0.0548,
9.096,339.6327,944.2414,773.9769,-90.0009,0.1232,-179.6583,1.7362,-3.4191,-1.2227,0.5387,0.4423,0.0538,
9.108,339.6353,944.2396,773.9707,-90.0011,0.1231,-179.6584,1.7156,-3.2008,-1.135,0.519,0.4429,0.0499,
9.12,339.6356,944.2405,773.9665,-90.0011,0.1231,-179.6584,1.6434,-3.2179,-1.5181,0.5219,0.4439,0.052,
9.132,339.6382,944.2387,773.9603,-90.0013,0.123,-179.6584,1.4914,-3.3371,-1.1597,0.5238,0.4089,0.0527,
9.144,339.6388,944.2402,773.9541,-90.0014,0.1232,-179.6583,1.3443,-3.1492,-1.0265,0.5009,0.4177,0.0509,
9.156,339.6427,944.242,773.9522,-90.0015,0.1237,-179.6581,1.3864,-3.1595,-0.678,0.5082,0.3978,0.0516,
9.168,339.6424,944.2412,773.946,-90.0016,0.1236,-179.6582,1.2381,-3.1694,-0.802,0.5054,0.3946,0.0517,
9.18,339.6451,944.2397,773.9376,-90.0017,0.1233,-179.6583,1.4846,-3.2746,-0.642,0.5096,0.3935,0.0474,
9.192,339.6463,944.2429,773.9333,-90.0007,0.1237,-179.6582,1.1936,-3.0006,-0.8406,0.4851,0.3906,0.048,
9.204,339.6488,944.2408,773.9294,-90.0009,0.1237,-179.6581,1.4017,-3.0871,-0.5913,0.4956,0.3832,0.0453,
9.216,339.6485,944.24,773.9233,-90.0009,0.1236,-179.6582,1.1047,-2.9988,-0.6152,0.4838,0.3722,0.0496,
9.228,339.6519,944.2405,773.9171,-90.0011,0.1238,-179.6581,1.2735,-3.0426,-0.5376,0.483,0.3686,0.0446,
9.24,339.6516,944.2397,773.9109,-90.0011,0.1237,-179.6582,1.074,-2.9011,-0.7019,0.4762,0.359,0.0426,
9.252,339.6548,944.2395,773.9067,-90.0013,0.1237,-179.6582,1.1443,-2.8828,-0.5678,0.4703,0.3581,0.0459,
9.264,339.6546,944.2388,773.9005,-90.0013,0.1236,-179.6582,1.1296,-2.8269,-0.6474,0.4517,0.3422,0.0415,
9.276,339.6574,944.2376,773.8924,-90.0015,0.1237,-179.6582,1.0576,-2.9079,-0.6508,0.4568,0.3532,0.0428,
9.288,339.6571,944.2368,773.8862,-90.0005,0.1235,-179.6582,1.0913,-2.7956,-0.4768,0.4611,0.3442,0.0428,
9.3,339.6602,944.2364,773.8843,-90.0006,0.1237,-179.6582,0.9557,-2.6463,-0.8883,0.4424,0.3288,0.0447,
9.312,339.6594,944.2339,773.8761,-90.0007,0.1234,-179.6583,1.0764,-2.7549,-0.5893,0.4364,0.3166,0.0412,
9.324,339.6605,944.2371,773.8719,-90.0007,0.1238,-179.6581,0.8795,-2.6726,-0.8408,0.4363,0.3213,0.0439,
9.336,339.6625,944.2336,773.8638,-90.0009,0.1235,-179.6582,1.0729,-2.7059,-0.9328,0.4356,0.3158,0.0401,
9.348,339.663,944.2351,773.8576,-90.0009,0.1238,-179.6581,0.8652,-2.4337,-0.9215,0.4213,0.3177,0.042,
9.36,339.6628,944.2343,773.8515,-90.0009,0.1236,-179.6582,1.0618,-2.5845,-0.6327,0.425,0.3223,0.0389,
9.372,339.6654,944.2325,773.8453,-90.0011,0.1235,-179.6582,0.9096,-2.6589,-1.012,0.4185,0.3142,0.0386,
9.384,339.6657,944.2334,773.841,-90.0011,0.1235,-179.6582,0.9601,-2.5374,-0.7121,0.4154,0.3024,0.0344,
9.396,339.6655,944.233,773.8352,-90.0011,0.1237,-179.6582,0.8955,-2.4201,-0.7974,0.4273,0.3173,0.0401,
9.408,339.6681,944.2312,773.829,-90.0013,0.1236,-179.6582,0.9406,-2.4966,-0.5308,0.3906,0.2915,0.0329,
9.42,339.6687,944.2326,773.8229,-90.0013,0.1238,-179.6581,0.8756,-2.533,-0.6643,0.4022,0.2975,0.0328,
9.432,339.6713,944.2308,773.8167,-90.0015,0.1237,-179.6582,0.9682,-2.3937,-0.9106,0.3949,0.2962,0.0393,
9.444,339.671,944.2301,773.8105,-90.0005,0.1236,-179.6582,0.7931,-2.5001,-1.2138,0.4148,0.2869,0.037,
9.456,339.6715,944.2316,773.8043,-90.0005,0.1238,-179.6581,0.6459,-2.511,-1.6777,0.4106,0.2678,0.0346,
9.468,339.6748,944.2314,773.8001,-90.0007,0.1238,-179.6581,0.3618,-2.5736,-1.7435,0.4284,0.2378,0.0415,
9.48,339.6752,944.2326,773.7962,-90.0017,0.1242,-179.658,0.2065,-2.7239,-2.0358,0.4389,0.2232,0.0444,
9.492,339.6749,944.2318,773.79,-90.0007,0.1241,-179.658,0.0743,-2.756,-1.9554,0.4462,0.1904,0.0314,
9.504,339.6775,944.23,773.7839,-90.0009,0.124,-179.6581,-0.3543,-2.8547,-2.4023,0.4504,0.1849,0.0441,
9.516,339.6772,944.2293,773.7777,-90.0009,0.1238,-179.6581,-0.3158,-2.9,-2.277,0.4588,0.1644,0.0384,
9.528,339.6784,944.2324,773.7735,-90.0009,0.1242,-179.658,-0.7393,-3.1523,-2.6763,0.4791,0.1205,0.0482,
9.54,339.681,944.2306,773.7673,-90.0011,0.1241,-179.658,-0.7865,-3.0822,-3.1581,0.4875,0.1203,0.0414,
9.552,339.6807,944.2298,773.7611,-90.0011,0.124,-179.6581,-0.7845,-3.1714,-3.6274,0.5076,0.0921,0.0399,
9.564,339.6818,944.233,773.7569,-90.0011,0.1244,-179.6579,-1.2441,-3.1932,-3.9944,0.5052,0.0775,0.0437,
9.576,339.6844,944.2312,773.7507,-90.0013,0.1242,-179.658,-1.2585,-3.2607,-4.0358,0.5105,0.0611,0.0414,
9.588,339.6847,944.232,773.7465,-90.0013,0.1243,-179.658,-1.4144,-3.3337,-4.5834,0.5249,0.0616,0.0502,
9.6,339.6839,944.2296,773.7384,-90.0013,0.124,-179.6581,-1.6676,-3.4557,-4.1126,0.5463,0.0052,0.036,
9.612,339.6873,944.2301,773.7322,-90.0005,0.1242,-179.658,-1.9668,-3.5502,-4.6525,0.5622,0.0099,0.0504,
9.624,339.6869,944.229,773.7283,-90.0005,0.1242,-179.658,-2.1012,-3.6041,-4.4341,0.5633,-0.0228,0.043,
9.636,339.6882,944.2324,773.7218,-90.0005,0.1244,-179.6579,-2.3983,-3.6062,-5.2791,0.5834,-0.0249,0.0522,
9.648,339.6878,944.2314,773.7179,-90.0005,0.1245,-179.6579,-2.666,-3.629,-5.4321,0.5912,-0.0711,0.0514,
9.66,339.6904,944.2296,773.7117,-90.0007,0.1243,-179.6579,-2.4894,-3.8687,-5.657,0.6,-0.076,0.0474,
9.672,339.6909,944.2311,773.7056,-90.0007,0.1246,-179.6579,-2.9653,-3.7975,-5.8942,0.6033,-0.0931,0.0519,
9.684,339.6912,944.232,773.7013,-90.0007,0.1246,-179.6579,-2.9958,-3.9457,-5.9373,0.615,-0.1167,0.048,
9.696,339.6938,944.2301,773.6952,-90.0009,0.1245,-179.6579,-3.2914,-4.0471,-6.0946,0.6517,-0.1271,0.0603,
9.708,339.6942,944.231,773.6909,-90.0009,0.1245,-179.6579,-3.3015,-4.177,-6.1455,0.6636,-0.146,0.0522,
9.72,339.694,944.2305,773.6825,-90.0009,0.1242,-179.658,-3.6584,-4.4121,-6.4921,0.6987,-0.147,0.0536,
9.732,339.6966,944.2287,773.6763,-90.0011,0.1241,-179.658,-3.6861,-4.4275,-6.6165,0.6912,-0.1643,0.0499,
9.744,339.6963,944.228,773.6701,-90.0011,0.1239,-179.6581,-3.8882,-4.3988,-6.5214,0.7023,-0.1711,0.0547,
9.756,339.6966,944.2289,773.6659,-90.0012,0.124,-179.6581,-3.7241,-4.6122,-6.4861,0.7203,-0.171,0.0561,
9.768,339.6964,944.2281,773.6597,-90.0012,0.1238,-179.6581,-4.0764,-4.7412,-6.608,0.7328,-0.169,0.0607,
9.78,339.699,944.2263,773.6536,-90.0014,0.1237,-179.6582,-3.8302,-4.8281,-6.5852,0.7641,-0.1649,0.0572,
9.792,339.6993,944.2272,773.6493,-90.0014,0.1237,-179.6582,-4.0664,-4.9678,-7.011,0.7986,-0.1532,0.0679,
9.804,339.6988,944.2258,773.6451,-90.0003,0.1234,-179.6583,-3.8916,-5.2172,-6.9008,0.8087,-0.1473,0.0615,
9.816,339.7029,944.2282,773.6386,-90.0005,0.1236,-179.6582,-4.2264,-5.3848,-6.7991,0.8296,-0.1573,0.0718,
9.828,339.7018,944.2252,773.6324,-90.0005,0.1231,-179.6584,-4.1109,-5.384,-6.5523,0.8473,-0.1586,0.0689,
9.84,339.7022,944.226,773.6282,-90.0005,0.1232,-179.6584,-4.1251,-5.3411,-6.7221,0.8374,-0.1476,0.0707,
9.852,339.7061,944.2278,773.6236,-90.0007,0.1232,-179.6584,-3.9312,-5.6179,-6.7372,0.8679,-0.1266,0.0758,
9.864,339.7058,944.2271,773.6175,-90.0007,0.1231,-179.6584,-4.1158,-5.6039,-6.9987,0.8848,-0.1117,0.0782,
9.876,339.7062,944.2282,773.6109,-90.0007,0.1229,-179.6585,-3.9676,-5.8776,-6.3274,0.9094,-0.1089,0.0768,
9.888,339.7086,944.2258,773.6067,-90.0009,0.1226,-179.6586,-4.0494,-5.7796,-6.3654,0.9047,-0.0897,0.0832,
9.9,339.7102,944.2303,773.6041,-90.0009,0.1228,-179.6585,-3.7646,-5.8226,-6.338,0.9231,-0.0937,0.0783,
9.912,339.7099,944.2295,773.5979,-90.0009,0.1227,-179.6586,-3.9161,-5.8899,-6.9396,0.927,-0.0774,0.0812,
9.924,339.7103,944.2307,773.5914,-90.0009,0.1225,-179.6586,-3.6613,-6.0071,-6.7394,0.9415,-0.0692,0.0799,
9.936,339.7141,944.2322,773.5892,-90.0011,0.1227,-179.6585,-3.556,-5.9368,-6.8739,0.9332,-0.0505,0.0799,
9.948,339.7145,944.2331,773.5849,-90.0011,0.1228,-179.6585,-3.4705,-5.9818,-7.6593,0.9385,-0.021,0.0805,
9.96,339.7147,944.2337,773.5804,-90.0011,0.1224,-179.6586,-3.173,-5.9864,-6.938,0.9408,-0.0163,0.0804,
9.972,339.7179,944.2335,773.5761,-90.0013,0.1225,-179.6586,-3.3048,-6.0583,-6.8561,0.9609,0.009,0.0878,
9.984,339.7189,944.2363,773.5716,-90.0003,0.1225,-179.6586,-3.2565,-6.1341,-6.2613,0.9583,0.0092,0.0844,
9.996,339.7222,944.2364,773.5651,-90.0005,0.1224,-179.6587,-3.1128,-6.1644,-6.2676,0.9606,0.0226,0.0859,
10.008,339.7225,944.2373,773.5609,-90.0005,0.1224,-179.6587,-3.0544,-6.2352,-5.8026,0.9729,0.043,0.0906,
10.02,339.7235,944.2402,773.5563,-90.0005,0.1224,-179.6586,-2.8396,-6.3189,-5.8608,0.9789,0.0666,0.0902,
10.032,339.7268,944.2403,773.5498,-90.0007,0.1223,-179.6587,-2.7546,-6.3587,-4.9327,0.9914,0.0797,0.0869,
10.044,339.7272,944.2415,773.5433,-90.0007,0.1222,-179.6587,-2.8907,-6.1766,-4.6972,0.97,0.0792,0.0952,
10.056,339.7281,944.244,773.541,-90.0007,0.1224,-179.6587,-2.64,-6.1529,-3.8103,0.9756,0.086,0.0914,
10.068,339.7315,944.2441,773.5345,-90.0009,0.1222,-179.6587,-2.8332,-6.3283,-3.9793,0.9812,0.0995,0.0968,
10.08,339.7317,944.2447,773.5299,-90.0009,0.1219,-179.6588,-2.736,-6.2695,-3.4243,0.9772,0.0973,0.0946,
10.092,339.735,944.2448,773.5234,-90.0011,0.1218,-179.6589,-2.9156,-6.2239,-3.3697,0.9661,0.1009,0.0994,
10.104,339.736,944.2476,773.5189,-90.0011,0.1218,-179.6589,-2.4977,-6.1306,-2.88,0.9753,0.1109,0.0906,
10.116,339.7392,944.2475,773.5146,-90.0002,0.1218,-179.6589,-2.6223,-6.0759,-3.4278,0.9524,0.1156,0.0922,
10.128,339.741,944.2526,773.5101,-90.0013,0.1222,-179.6587,-2.3209,-6.0149,-3.0156,0.9659,0.1313,0.0908,
10.14,339.7413,944.2535,773.5059,-90.0002,0.1222,-179.6587,-2.3524,-5.8923,-2.9968,0.9317,0.1363,0.0976,
10.152,339.7452,944.2552,773.5013,-90.0004,0.1223,-179.6587,-2.1546,-6.0395,-2.7186,0.9414,0.1459,0.0895,
10.164,339.7455,944.2561,773.4971,-90.0004,0.1223,-179.6587,-2.1323,-5.7016,-2.709,0.8947,0.1599,0.0891,
10.176,339.7494,944.2579,773.4925,-90.0006,0.1223,-179.6587,-1.9369,-5.9457,-2.771,0.9256,0.1691,0.0878,
10.188,339.7527,944.2578,773.4883,-90.0008,0.1224,-179.6587,-1.8742,-5.8125,-2.6754,0.9123,0.1714,0.0929,
10.2,339.7531,944.2589,773.4818,-90.0008,0.1222,-179.6587,-1.828,-5.6982,-2.7706,0.8912,0.1698,0.0809,
10.212,339.754,944.2615,773.4795,-90.0008,0.1224,-179.6586,-1.7215,-5.6552,-2.7618,0.8766,0.1835,0.0892,
10.224,339.7573,944.2616,773.473,-90.001,0.1223,-179.6587,-1.7296,-5.6742,-2.7669,0.8928,0.1812,0.0883,
10.236,339.7574,944.2619,773.4707,-90.001,0.1221,-179.6588,-1.599,-5.5518,-2.8135,0.8612,0.1977,0.0843,
10.248,339.7607,944.262,773.4642,-90.0012,0.122,-179.6588,-1.5245,-5.5155,-2.52,0.8614,0.1934,0.0791,
10.26,339.761,944.2629,773.46,-90.0012,0.122,-179.6588,-1.4253,-5.4484,-2.6437,0.8666,0.2148,0.0906,
10.272,339.7649,944.2647,773.4554,-90.0014,0.1221,-179.6588,-1.2908,-5.3997,-2.6496,0.8565,0.2106,0.0843,
10.284,339.7689,944.2668,773.4512,-90.0016,0.1225,-179.6586,-1.26,-5.3542,-2.8238,0.845,0.2235,0.0836,
10.296,339.7694,944.2679,773.4447,-90.0005,0.1223,-179.6587,-1.0363,-5.2736,-3.0499,0.8351,0.2401,0.0798,
10.308,339.7726,944.2678,773.4405,-90.0007,0.1224,-179.6587,-1.011,-5.3308,-3.2257,0.8404,0.2483,0.0807,
10.32,339.7759,944.2679,773.434,-90.0009,0.1222,-179.6587,-0.6123,-5.2275,-3.2346,0.8111,0.2735,0.0792,
10.332,339.7763,944.2691,773.4275,-90.0009,0.1221,-179.6588,-0.5947,-5.0686,-3.2402,0.8084,0.2806,0.0759,
10.344,339.7817,944.2682,773.4233,-90.001,0.122,-179.6584,-0.4892,-5.0232,-3.9724,0.8044,0.3038,0.0801,
10.356,339.7798,944.2698,773.419,-90.0011,0.1222,-179.6587,-0.1632,-5.1329,-3.943,0.7965,0.3169,0.0766,
10.368,339.7802,944.271,773.4125,-90.0011,0.122,-179.6588,-0.0487,-5.0063,-4.0837,0.7993,0.338,0.075,
10.38,339.7834,944.2708,773.4083,-90.0013,0.1221,-179.6588,0.2504,-5.0121,-4.0065,0.7882,0.3554,0.0748,
10.392,339.7876,944.2732,773.4018,-90.0015,0.1223,-179.6587,0.1638,-4.9053,-4.2185,0.7792,0.3655,0.0759,
10.404,339.7878,944.2738,773.3998,-90.0015,0.1225,-179.6586,0.6145,-4.9459,-3.8045,0.7704,0.3744,0.0713,
10.416,339.7912,944.2742,773.3911,-90.0017,0.1222,-179.6587,0.3443,-4.8788,-3.7553,0.7716,0.3942,0.0783,
10.428,339.791,944.2737,773.3826,-90.0017,0.1219,-179.6588,0.6259,-4.9038,-3.3491,0.7691,0.4101,0.0693,
10.44,339.7942,944.2736,773.3784,-90.0008,0.1219,-179.6588,0.4935,-4.8455,-3.1669,0.7775,0.4107,0.0772,
10.452,339.7945,944.2745,773.3742,-90.0009,0.1219,-179.6588,0.7872,-4.849,-2.7935,0.7813,0.4197,0.075,
10.464,339.7986,944.2768,773.3677,-90.0011,0.1222,-179.6587,0.7583,-4.9473,-2.6641,0.7757,0.4177,0.074,
10.476,339.8013,944.275,773.3615,-90.0012,0.122,-179.6588,0.7644,-4.715,-2.6617,0.762,0.4347,0.0765,
10.488,339.8025,944.2784,773.355,-90.0013,0.1223,-179.6587,0.7257,-4.7173,-2.1863,0.762,0.4133,0.0729,
10.5,339.8028,944.2793,773.3507,-90.0013,0.1223,-179.6587,0.8096,-4.6836,-2.1857,0.7533,0.4323,0.0776,
10.512,339.8054,944.2775,773.3446,-90.0015,0.1222,-179.6587,0.8069,-4.6234,-1.7546,0.7435,0.4161,0.0725,
10.524,339.8058,944.2787,773.3381,-90.0015,0.122,-179.6588,0.7563,-4.5512,-1.7522,0.7235,0.4366,0.0747,
10.536,339.8098,944.2808,773.3338,-90.0017,0.1224,-179.6587,0.8939,-4.6356,-1.6787,0.7387,0.426,0.0681,
10.548,339.8093,944.2794,773.3296,-90.0017,0.1221,-179.6588,0.8691,-4.5038,-1.7131,0.7164,0.4394,0.0723,
10.56,339.813,944.2804,773.3189,-90.0019,0.122,-179.6588,1.014,-4.5636,-1.5503,0.7154,0.4344,0.0664,
10.572,339.8132,944.281,773.3169,-90.0008,0.1222,-179.6587,1.0543,-4.407,-1.8015,0.7099,0.4462,0.0726,
10.584,339.8164,944.2809,773.3127,-90.001,0.1222,-179.6587,1.0264,-4.3829,-1.755,0.7028,0.4356,0.0703,
10.596,339.8169,944.2823,773.3065,-90.001,0.1225,-179.6586,1.1173,-4.3174,-1.7687,0.7033,0.4445,0.0637,
10.608,339.8201,944.2822,773.3023,-90.0012,0.1225,-179.6586,1.2571,-4.2605,-1.8506,0.6755,0.4519,0.064,
10.62,339.8228,944.2804,773.2961,-90.0014,0.1224,-179.6587,1.1486,-4.3029,-1.5917,0.6855,0.4507,0.0659,
10.632,339.8219,944.2779,773.288,-90.0014,0.1221,-179.6588,1.3241,-4.1063,-1.466,0.6473,0.4606,0.0595,
10.644,339.8228,944.2805,773.2857,-90.0014,0.1223,-179.6587,1.4387,-4.0888,-1.3408,0.6607,0.4517,0.0587,
10.656,339.8262,944.2809,773.2796,-90.0006,0.1225,-179.6586,1.3317,-4.0097,-1.7092,0.6486,0.4504,0.0668,
10.668,339.8264,944.2815,773.2776,-90.0006,0.1227,-179.6586,1.3247,-3.9658,-1.4516,0.6386,0.4427,0.0625,
10.68,339.829,944.2797,773.2715,-90.0008,0.1225,-179.6586,1.2463,-3.9788,-1.4468,0.6326,0.4436,0.0641,
10.692,339.8302,944.2829,773.2672,-90.0008,0.1229,-179.6585,1.2008,-3.9686,-1.6622,0.6359,0.4358,0.0612,
10.704,339.8328,944.281,773.2611,-90.001,0.1228,-179.6585,1.1596,-3.9746,-2.1697,0.6435,0.434,0.0669,
10.716,339.8333,944.2825,773.2549,-90.001,0.123,-179.6584,1.4609,-3.9487,-1.5844,0.6297,0.4361,0.0572,
10.728,339.8365,944.2824,773.2507,-90.0012,0.1231,-179.6584,1.2442,-3.9635,-2.0885,0.6301,0.4237,0.0588,
10.74,339.8362,944.2816,773.2445,-90.0012,0.1229,-179.6585,1.2463,-3.9644,-2.0458,0.6315,0.4228,0.0588,
10.752,339.8403,944.2837,773.2403,-90.0003,0.1233,-179.6583,1.056,-3.8713,-2.1982,0.6048,0.4055,0.0594,
10.764,339.84,944.2829,773.2341,-90.0003,0.1232,-179.6584,0.9545,-3.8832,-1.9872,0.6241,0.4076,0.0606,
10.776,339.8426,944.2811,773.2279,-90.0005,0.1231,-179.6584,0.8787,-3.8043,-1.8482,0.6148,0.3957,0.0615,
10.788,339.8431,944.2826,773.2217,-90.0005,0.1233,-179.6584,1.0425,-3.9477,-1.8492,0.6083,0.3965,0.0623,
10.8,339.8463,944.2824,773.2175,-90.0007,0.1233,-179.6583,0.8986,-3.8082,-2.183,0.6074,0.3846,0.0631,
10.812,339.846,944.2817,773.2113,-90.0007,0.1232,-179.6584,1.1017,-3.8755,-1.819,0.621,0.3924,0.0549,
10.824,339.8487,944.2798,773.2052,-90.0009,0.1231,-179.6584,0.7657,-3.7166,-1.878,0.5937,0.3825,0.0611,
10.836,339.8484,944.2791,773.199,-90.0009,0.1229,-179.6585,1.0357,-3.7481,-1.2473,0.5942,0.3817,0.0554,
10.848,339.851,944.2773,773.1928,-90.0011,0.1228,-179.6585,0.8649,-3.6393,-1.6659,0.593,0.377,0.0586,
10.86,339.8515,944.2787,773.1866,-90.0011,0.123,-179.6585,1.041,-3.6283,-1.2045,0.5763,0.3805,0.0506,
10.872,339.8542,944.2769,773.1805,-90.0003,0.1229,-179.6585,0.9653,-3.528,-1.2797,0.5717,0.3829,0.0566,
10.884,339.8539,944.2762,773.1743,-90.0003,0.1227,-179.6585,1.0312,-3.4883,-1.2382,0.5646,0.3812,0.0542,
10.896,339.858,944.2785,773.1678,-90.0005,0.123,-179.6585,1.1084,-3.4656,-1.2743,0.5424,0.376,0.0537,
10.908,339.8577,944.2778,773.1616,-90.0005,0.1228,-179.6585,1.3402,-3.35,-1.5028,0.5419,0.3974,0.0515,
10.92,339.8602,944.2757,773.1577,-90.0007,0.1229,-179.6585,1.2384,-3.3006,-1.3203,0.5322,0.3926,0.0547,
10.932,339.8599,944.2749,773.1516,-90.0007,0.1227,-179.6586,1.425,-3.3682,-1.6821,0.5356,0.4049,0.0475,
10.944,339.8597,944.2741,773.1454,-90.0007,0.1226,-179.6586,1.4193,-3.0321,-1.0672,0.5007,0.4124,0.0513,
10.956,339.8637,944.2762,773.1412,-90.0009,0.123,-179.6585,1.4208,-3.0915,-1.3306,0.506,0.4126,0.0482,
10.968,339.8634,944.2754,773.135,-90.0009,0.1229,-179.6585,1.6774,-3.1134,-1.2969,0.4993,0.4213,0.0457,
10.98,339.866,944.2736,773.1288,-90.0011,0.1227,-179.6586,1.6744,-2.9429,-0.7656,0.4626,0.4107,0.0464,
