time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.96,943.9803,772.5644,-89.9912,0.4222,-179.5414,-7.8237,0.5729,-17.2748,-0.1644,-1.1091,-0.0384,
9.756,339.9609,943.9828,772.5621,-89.9902,0.4223,-179.5413,-7.8559,0.5307,-17.2691,-0.1573,-1.1363,-0.0405,
9.768,339.9618,943.9853,772.5598,-89.9902,0.4225,-179.5413,-8.0314,0.5076,-17.2647,-0.1632,-1.1392,-0.0414,
9.78,339.9585,943.9853,772.5533,-89.99,0.422,-179.5414,-7.99,0.4591,-17.2639,-0.1534,-1.1622,-0.0444,
9.792,339.9595,943.9881,772.5488,-89.99,0.4221,-179.5414,-8.2455,0.6109,-17.8076,-0.1644,-1.1636,-0.041,
9.804,339.9604,943.9906,772.5465,-89.99,0.4223,-179.5414,-8.3048,0.4999,-17.5549,-0.1537,-1.1728,-0.0448,
9.816,339.9576,943.992,772.5442,-89.9899,0.4221,-179.5414,-8.4685,0.4696,-17.9732,-0.1492,-1.1799,-0.0401,
9.828,339.9586,943.9948,772.5397,-89.9899,0.4221,-179.5414,-8.5789,0.3196,-17.8431,-0.1434,-1.196,-0.0428,
9.84,339.9587,943.9951,772.5374,-89.9899,0.422,-179.5415,-8.6996,0.382,-18.2155,-0.1482,-1.2147,-0.041,
9.852,339.9569,943.9989,772.5329,-89.9897,0.422,-179.5415,-8.774,0.3436,-17.7874,-0.1352,-1.2398,-0.0464,
9.864,339.9578,944.0015,772.5306,-89.9897,0.4222,-179.5414,-9.0162,0.4349,-18.0683,-0.1395,-1.2488,-0.0392,
9.876,339.958,944.002,772.5261,-89.9897,0.4219,-179.5415,-8.9904,0.2601,-18.413,-0.1385,-1.2621,-0.0428,
9.888,339.9553,944.0036,772.5215,-89.9906,0.4216,-179.5416,-9.2413,0.3453,-18.2302,-0.1281,-1.2677,-0.0373,
9.9,339.9562,944.0062,772.5192,-89.9895,0.4217,-179.5415,-9.321,0.149,-18.1053,-0.1155,-1.2866,-0.0425,
9.912,339.9572,944.009,772.5147,-89.9896,0.4218,-179.5415,-9.6402,0.1557,-18.2665,-0.1222,-1.3021,-0.0447,
9.924,339.9544,944.0103,772.5124,-89.9904,0.4216,-179.5416,-9.8249,0.1559,-18.2098,-0.1009,-1.3283,-0.0395,
9.936,339.9554,944.0131,772.5079,-89.9894,0.4216,-179.5416,-9.8612,0.0936,-18.0749,-0.0941,-1.3354,-0.0356,
9.948,339.9555,944.0134,772.5056,-89.9894,0.4215,-179.5416,-10.0326,0.025,-18.4172,-0.0946,-1.3466,-0.0401,
9.96,339.9528,944.015,772.501,-89.9892,0.4211,-179.5418,-10.0639,-0.0254,-18.7574,-0.0801,-1.3594,-0.0387,
9.972,339.9537,944.0176,772.4988,-89.9903,0.4214,-179.5417,-10.2233,0.0005,-18.9695,-0.0661,-1.3482,-0.0329,
9.984,339.9539,944.0181,772.4942,-89.9892,0.421,-179.5418,-10.0377,-0.1803,-18.939,-0.0536,-1.3684,-0.0419,
9.996,339.9511,944.0194,772.4919,-89.9901,0.4209,-179.5419,-10.2785,-0.2095,-19.3493,-0.0534,-1.3671,-0.0308,
10.008,339.9527,944.0239,772.4893,-89.9891,0.421,-179.5418,-10.1629,-0.4079,-19.7973,-0.0277,-1.367,-0.0371,
10.02,339.9528,944.0242,772.4871,-89.9901,0.4209,-179.5419,-10.2068,-0.4377,-20.2699,-0.0189,-1.3646,-0.0357,
10.032,339.9501,944.0258,772.4825,-89.9889,0.4206,-179.542,-10.2888,-0.5171,-20.3151,-0.0063,-1.3777,-0.039,
10.044,339.951,944.0283,772.4802,-89.99,0.4208,-179.5419,-10.3993,-0.5898,-20.7373,0.0051,-1.3778,-0.0328,
10.056,339.9512,944.0289,772.4757,-89.99,0.4204,-179.542,-10.5143,-0.6741,-21.2917,0.0133,-1.3828,-0.0313,
10.068,339.9484,944.0302,772.4734,-89.9898,0.4203,-179.5421,-10.5632,-0.7601,-21.0815,0.0332,-1.3938,-0.0333,
10.08,339.95,944.0347,772.4708,-89.9898,0.4205,-179.542,-10.8087,-0.8981,-21.4618,0.0544,-1.398,-0.0282,
10.092,339.9473,944.0363,772.4662,-89.9896,0.4201,-179.5421,-10.8837,-1.2182,-21.0758,0.0895,-1.4217,-0.0265,
10.104,339.9482,944.0389,772.464,-89.9896,0.4203,-179.5421,-11.3574,-1.1358,-21.361,0.0988,-1.4304,-0.022,
10.116,339.9484,944.0394,772.4594,-89.9896,0.42,-179.5422,-11.4519,-1.4583,-21.576,0.1414,-1.4595,-0.0211,
10.128,339.95,944.0439,772.4568,-89.9896,0.4202,-179.5421,-11.6968,-1.6423,-21.8667,0.1621,-1.4603,-0.012,
10.14,339.9473,944.0455,772.4523,-89.9884,0.4199,-179.5422,-11.5849,-1.8265,-22.0992,0.1806,-1.4696,-0.0218,
10.152,339.9474,944.0458,772.45,-89.9895,0.4197,-179.5423,-11.5835,-1.7327,-22.4771,0.1833,-1.4621,-0.0138,
10.164,339.949,944.0503,772.4474,-89.9895,0.4199,-179.5422,-11.5328,-1.8354,-22.7812,0.1895,-1.4565,-0.0127,
10.176,339.9462,944.0516,772.4451,-89.9893,0.4197,-179.5423,-11.5485,-1.8529,-22.7457,0.1997,-1.4571,-0.0162,
10.188,339.947,944.0538,772.4425,-89.9893,0.4196,-179.5423,-11.388,-1.909,-23.3537,0.1988,-1.447,-0.0171,
10.2,339.9451,944.0577,772.438,-89.9891,0.4196,-179.5423,-11.531,-2.076,-23.5755,0.2313,-1.4355,-0.0133,
10.212,339.9458,944.0596,772.4376,-89.9891,0.4196,-179.5423,-11.59,-2.2323,-24.1667,0.2446,-1.4377,-0.0044,
10.224,339.9466,944.0618,772.435,-89.9891,0.4194,-179.5424,-11.5528,-2.3519,-24.5654,0.2611,-1.4478,-0.0122,
10.236,339.9474,944.0641,772.4324,-89.9891,0.4193,-179.5425,-11.8013,-2.364,-24.8044,0.272,-1.4624,-0.0035,
10.248,339.9455,944.0679,772.4279,-89.989,0.4193,-179.5424,-11.8258,-2.5256,-24.4232,0.2894,-1.4794,-0.0074,
10.26,339.9463,944.0701,772.4253,-89.989,0.4191,-179.5425,-12.1555,-2.6255,-24.4626,0.2991,-1.4846,-0.0077,
10.272,339.9479,944.0746,772.4227,-89.989,0.4193,-179.5424,-12.2745,-2.819,-23.9425,0.3343,-1.5155,-0.0051,
10.284,339.9463,944.0793,772.4243,-89.9888,0.4195,-179.5424,-12.7524,-2.8464,-24.2181,0.3558,-1.5365,0.006,
10.296,339.9472,944.0818,772.4194,-89.9888,0.4192,-179.5425,-12.9521,-3.1895,-23.9312,0.3743,-1.5495,-0.004,
10.308,339.9488,944.0862,772.4168,-89.9888,0.4194,-179.5424,-13.4889,-3.2299,-23.4771,0.4031,-1.5742,0.0076,
10.32,339.9467,944.0895,772.4142,-89.9886,0.4192,-179.5425,-13.4036,-3.3925,-23.2247,0.4352,-1.5774,0.012,
10.332,339.9464,944.0955,772.4178,-89.9888,0.4196,-179.5427,-13.5458,-3.4277,-22.7524,0.4349,-1.5825,0.0096,
10.344,339.9508,944.1009,772.4172,-89.9886,0.4199,-179.5422,-13.535,-3.3281,-22.1934,0.442,-1.5762,0.0137,
10.356,339.9521,944.1048,772.4165,-89.9886,0.4199,-179.5422,-13.438,-3.4555,-22.0708,0.4432,-1.5721,0.0125,
10.368,339.9506,944.1097,772.4159,-89.9885,0.4199,-179.5422,-13.5398,-3.5152,-21.7677,0.4396,-1.5592,0.0167,
10.38,339.9514,944.1119,772.4133,-89.9885,0.4197,-179.5423,-13.6828,-3.5198,-21.204,0.4561,-1.5735,0.0193,
10.392,339.9528,944.1158,772.4126,-89.9895,0.4197,-179.5423,-13.7048,-3.4548,-20.9891,0.4598,-1.56,0.0237,
10.404,339.9548,944.1213,772.4139,-89.9885,0.4199,-179.5422,-13.6965,-3.6043,-20.6071,0.4639,-1.57,0.0198,
10.416,339.957,944.1275,772.4133,-89.9885,0.4203,-179.5421,-13.6915,-3.5167,-20.2658,0.4708,-1.5518,0.0249,
10.428,339.9555,944.1324,772.4126,-89.9883,0.4203,-179.5421,-13.5043,-3.5179,-19.7651,0.4673,-1.5391,0.0199,
10.44,339.9569,944.1363,772.412,-89.9883,0.4203,-179.5421,-13.4312,-3.3959,-19.5946,0.4491,-1.516,0.0221,
10.452,339.9583,944.1402,772.4113,-89.9883,0.4203,-179.5421,-13.218,-3.4949,-19.1733,0.4445,-1.5067,0.0213,
10.464,339.9596,944.144,772.4107,-89.9894,0.4203,-179.5421,-13.1793,-3.354,-19.0487,0.4401,-1.4874,0.0227,
10.476,339.9616,944.1496,772.412,-89.9894,0.4204,-179.5421,-12.9816,-3.4071,-18.464,0.4463,-1.4738,0.0192,
10.488,339.9601,944.1545,772.4113,-89.9892,0.4204,-179.5421,-12.897,-3.2488,-18.078,0.4375,-1.4475,0.0251,
10.5,339.9609,944.1567,772.4087,-89.9892,0.4203,-179.5421,-12.6237,-3.2485,-18.3446,0.4237,-1.4482,0.0183,
10.512,339.9624,944.1609,772.4058,-89.9892,0.4201,-179.5422,-12.6256,-3.2425,-18.0924,0.4266,-1.4281,0.0209,
10.524,339.9644,944.1664,772.4071,-89.9892,0.4203,-179.5421,-12.4689,-3.1498,-17.9736,0.4228,-1.3975,0.0229,
10.536,339.9652,944.1686,772.4045,-89.9892,0.4201,-179.5422,-12.1172,-3.0938,-17.5588,0.4153,-1.3775,0.0206,
10.548,339.9672,944.1742,772.4058,-89.9892,0.4203,-179.5421,-11.9795,-2.9877,-17.5202,0.3909,-1.3551,0.0197,
10.56,339.9685,944.1781,772.4051,-89.9892,0.4203,-179.5421,-11.851,-3.0794,-17.3118,0.397,-1.3557,0.0185,
10.572,339.9671,944.1833,772.4022,-89.989,0.4201,-179.5422,-11.6173,-2.9639,-17.4486,0.3785,-1.3109,0.0233,
10.584,339.9685,944.1871,772.4015,-89.989,0.4201,-179.5422,-11.3535,-2.9671,-17.2908,0.378,-1.3073,0.0174,
10.596,339.9707,944.1933,772.4009,-89.989,0.4205,-179.542,-11.3779,-2.8047,-17.4657,0.3664,-1.2712,0.0214,
10.608,339.9714,944.1952,772.398,-89.989,0.4199,-179.5422,-10.8688,-2.8731,-16.809,0.3734,-1.2454,0.0152,
10.62,339.9728,944.1991,772.3973,-89.989,0.4199,-179.5422,-10.81,-2.7348,-17.4055,0.3453,-1.2245,0.0178,
10.632,339.9751,944.2055,772.3944,-89.989,0.4201,-179.5422,-10.3923,-2.5506,-17.3382,0.3362,-1.1987,0.0136,
10.644,339.9728,944.2082,772.3937,-89.9888,0.4198,-179.5423,-10.1265,-2.5974,-17.6588,0.3291,-1.1581,0.0119,
10.656,339.9751,944.2146,772.3908,-89.9888,0.42,-179.5422,-9.7152,-2.5622,-17.5963,0.3182,-1.122,0.0074,
10.668,339.9764,944.2184,772.3902,-89.9888,0.42,-179.5422,-9.3685,-2.3869,-17.7775,0.3108,-1.0927,0.0101,
10.68,339.9779,944.2226,772.3872,-89.9888,0.4198,-179.5423,-9.0628,-2.2969,-18.2174,0.289,-1.0705,0.0067,
10.692,339.9793,944.2265,772.3866,-89.9888,0.4198,-179.5423,-8.5934,-2.3257,-18.1568,0.2892,-1.0248,0.0069,
10.704,339.9808,944.2307,772.3836,-89.9888,0.4196,-179.5423,-8.5628,-2.1533,-18.5901,0.2628,-0.9894,0.0073,
10.716,339.9822,944.2345,772.383,-89.9888,0.4196,-179.5423,-8.1068,-2.2503,-18.7461,0.2518,-0.9493,0.0021,
10.728,339.9837,944.2387,772.38,-89.9899,0.4195,-179.5424,-7.5927,-2.1472,-19.1399,0.2403,-0.9253,0.0061,
10.74,339.9851,944.2426,772.3794,-89.9899,0.4195,-179.5424,-7.2063,-2.0649,-19.0405,0.2285,-0.8998,-0.0065,
10.752,339.9831,944.2461,772.3745,-89.9897,0.4191,-179.5425,-6.913,-1.9737,-19.8252,0.2067,-0.8404,-0.001,
10.764,339.9845,944.25,772.3738,-89.9887,0.4191,-179.5425,-6.6254,-1.8987,-20.0501,0.2087,-0.8296,-0.0022,
10.776,339.9859,944.2542,772.3709,-89.9897,0.419,-179.5426,-6.4447,-1.6814,-20.2349,0.1885,-0.786,-0.0031,
10.788,339.9873,944.258,772.3703,-89.9897,0.419,-179.5426,-5.8739,-1.7439,-20.5214,0.1912,-0.7598,-0.0095,
10.8,339.9889,944.2625,772.3677,-89.9897,0.4192,-179.5425,-5.7035,-1.5835,-20.6624,0.1808,-0.7268,-0.0103,
10.812,339.9898,944.265,772.3628,-89.9897,0.4188,-179.5426,-5.3893,-1.5294,-21.3159,0.1705,-0.6927,-0.0071,
10.824,339.9883,944.2699,772.3621,-89.9896,0.4188,-179.5426,-5.1386,-1.6383,-21.9794,0.1479,-0.6703,-0.0172,
10.836,339.9891,944.2722,772.3595,-89.9896,0.4187,-179.5427,-4.7959,-1.3445,-22.1201,0.1388,-0.6345,-0.0153,
10.848,339.9905,944.276,772.3589,-89.9896,0.4187,-179.5427,-4.4873,-1.5265,-21.966,0.1375,-0.6236,-0.0207,
10.86,339.9913,944.2783,772.3563,-89.9896,0.4185,-179.5427,-4.0523,-1.252,-22.8283,0.1029,-0.5897,-0.0184,
10.872,339.9921,944.2805,772.3536,-89.9896,0.4183,-179.5428,-3.8895,-1.2964,-23.3123,0.1066,-0.5721,-0.0196,
10.884,339.9943,944.2866,772.353,-89.9896,0.4187,-179.5427,-3.7022,-1.2146,-23.881,0.0909,-0.5433,-0.0214,
10.896,339.9951,944.2888,772.3504,-89.9896,0.4185,-179.5427,-3.2846,-1.2359,-23.8605,0.0853,-0.5088,-0.0243,
10.908,339.9966,944.293,772.3501,-89.9896,0.4189,-179.5426,-3.1234,-1.1162,-23.8647,0.0805,-0.4958,-0.0234,
10.92,339.9974,944.2953,772.3475,-89.9896,0.4187,-179.5427,-2.7221,-1.132,-24.4818,0.0602,-0.4711,-0.0284,
10.932,339.9981,944.2972,772.3472,-89.9896,0.4187,-179.5427,-2.4958,-0.973,-24.5389,0.0557,-0.4404,-0.0293,
10.944,339.9994,944.3011,772.3465,-89.9896,0.4187,-179.5427,-2.4767,-0.7844,-25.2162,0.0342,-0.4224,-0.0233,
10.956,340.0003,944.3036,772.3442,-89.9896,0.4189,-179.5426,-1.9581,-0.9238,-24.9059,0.0314,-0.3948,-0.0331,
10.968,340.0011,944.3058,772.3416,-89.9896,0.4188,-179.5427,-1.9921,-0.84,-25.2103,0.0295,-0.3811,-0.0337,
10.98,340.0018,944.3078,772.3413,-89.9896,0.4188,-179.5427,-1.5101,-0.7646,-25.4346,0.0088,-0.3651,-0.0356,
10.992,340.0033,944.312,772.341,-89.9896,0.4191,-179.5425,-1.5861,-0.7374,-25.9055,0.0123,-0.3524,-0.0318,
11.004,340.0011,944.315,772.3407,-89.9894,0.4191,-179.5425,-1.2144,-0.6969,-25.7915,0.0031,-0.3317,-0.0345,
11.016,340.0021,944.3178,772.3361,-89.9905,0.4192,-179.5425,-1.1758,-0.5549,-26.2311,0.0062,-0.3062,-0.0349,
11.028,340.0028,944.3197,772.3358,-89.9894,0.4192,-179.5425,-0.8892,-0.6282,-26.4141,-0.0146,-0.2936,-0.0405,
11.04,340.0028,944.3197,772.3358,-89.9894,0.4192,-179.5425,-0.7504,-0.5437,-26.4599,-0.0168,-0.2769,-0.0372,
11.052,340.0035,944.3217,772.3355,-89.9905,0.4192,-179.5425,-0.6502,-0.4854,-26.8894,-0.0311,-0.2647,-0.0365,
11.064,340.0044,944.3242,772.3332,-89.9905,0.4194,-179.5425,-0.5165,-0.5209,-27.076,-0.0333,-0.2503,-0.0423,
11.076,340.0051,944.3261,772.3329,-89.9905,0.4194,-179.5425,-0.3716,-0.4699,-27.2539,-0.0285,-0.236,-0.0405,
11.088,340.0052,944.3264,772.3306,-89.9905,0.4192,-179.5425,-0.1644,-0.52,-27.2657,-0.034,-0.2258,-0.0447,
11.1,340.006,944.3287,772.3306,-89.9905,0.4196,-179.5424,0.0573,-0.3746,-27.5224,-0.049,-0.206,-0.0401,
11.112,340.0067,944.3306,772.3303,-89.9905,0.4196,-179.5424,0.1354,-0.487,-27.577,-0.0386,-0.1983,-0.0428,
11.124,340.0068,944.3309,772.328,-89.9905,0.4194,-179.5424,0.1415,-0.3662,-28.0036,-0.049,-0.1801,-0.0389,
11.136,340.0068,944.3309,772.328,-89.9905,0.4194,-179.5424,0.4227,-0.4436,-27.9311,-0.0564,-0.1799,-0.0464,
11.148,340.0083,944.3351,772.3277,-89.9905,0.4198,-179.5423,0.3282,-0.3956,-28.0087,-0.0527,-0.1671,-0.0374,
11.16,340.0083,944.3351,772.3277,-89.9905,0.4198,-179.5423,0.6813,-0.3624,-28.1202,-0.053,-0.1545,-0.0488,
11.172,340.0084,944.3354,772.3254,-89.9905,0.4196,-179.5424,0.6418,-0.3727,-28.1994,-0.0679,-0.1524,-0.047,
11.184,340.0092,944.3376,772.3254,-89.9905,0.42,-179.5422,0.7023,-0.2874,-28.4133,-0.0759,-0.1415,-0.045,
11.196,340.0092,944.3376,772.3254,-89.9905,0.42,-179.5422,0.8083,-0.311,-28.4776,-0.0556,-0.1191,-0.0487,
11.208,340.0101,944.3402,772.3232,-89.9905,0.4202,-179.5422,1.0086,-0.2553,-28.9075,-0.0686,-0.1106,-0.048,
11.22,340.0107,944.3418,772.3251,-89.9905,0.4203,-179.5421,1.1273,-0.3119,-28.7429,-0.0696,-0.1052,-0.0499,
11.232,340.0107,944.3418,772.3251,-89.9905,0.4203,-179.5421,1.0861,-0.1985,-29.0765,-0.083,-0.0932,-0.0437,
11.244,340.0108,944.3421,772.3229,-89.9905,0.4202,-179.5422,1.337,-0.309,-28.8389,-0.0729,-0.0959,-0.0531,
11.256,340.0116,944.3444,772.3229,-89.9906,0.4205,-179.542,1.1723,-0.1287,-29.2147,-0.0868,-0.0817,-0.0477,
11.268,340.0116,944.3444,772.3229,-89.9906,0.4205,-179.542,1.3663,-0.2884,-29.0078,-0.0876,-0.0829,-0.0505,
11.28,340.0116,944.3444,772.3229,-89.9906,0.4205,-179.542,1.2927,-0.1411,-29.0492,-0.0843,-0.0663,-0.0456,
11.292,340.0116,944.3444,772.3229,-89.9906,0.4205,-179.542,1.3843,-0.1644,-29.0613,-0.0848,-0.0623,-0.0523,
11.304,340.0125,944.3469,772.3206,-89.9906,0.4207,-179.542,1.5416,-0.1091,-29.3207,-0.0933,-0.0542,-0.0518,
11.316,340.0125,944.3469,772.3206,-89.9906,0.4207,-179.542,1.5423,-0.1803,-29.6225,-0.0881,-0.0456,-0.0492,
11.328,340.0125,944.3469,772.3206,-89.9906,0.4207,-179.542,1.7589,-0.1586,-29.5038,-0.0883,-0.0432,-0.0534,
11.34,340.0125,944.3469,772.3206,-89.9906,0.4207,-179.542,1.7875,-0.0342,-29.791,-0.1076,-0.0353,-0.0461,
11.352,340.0133,944.3491,772.3206,-89.9906,0.4211,-179.5418,1.8512,-0.1679,-29.5035,-0.0915,-0.0342,-0.0501,
11.364,340.0133,944.3491,772.3206,-89.9906,0.4211,-179.5418,1.7676,-0.1476,-29.7541,-0.1,-0.0282,-0.0465,
11.376,340.0133,944.3491,772.3206,-89.9906,0.4211,-179.5418,1.9863,0.0341,-29.6331,-0.0997,-0.0285,-0.0505,
11.388,340.0133,944.3491,772.3206,-89.9906,0.4211,-179.5418,1.8371,-0.0354,-29.7184,-0.0989,-0.0174,-0.0482,
11.4,340.0133,944.3491,772.3206,-89.9906,0.4211,-179.5418,2.063,-0.1329,-29.5172,-0.0915,-0.0216,-0.0543,
11.412,340.0133,944.3491,772.3206,-89.9906,0.4211,-179.5418,2.0706,-0.1322,-29.6817,-0.1064,-0.0134,-0.0499,
11.424,340.0142,944.3517,772.3184,-89.9906,0.4213,-179.5418,2.1163,0.0137,-29.8581,-0.1047,-0.0057,-0.0513,
11.436,340.0141,944.3514,772.3206,-89.9906,0.4215,-179.5417,2.1229,-0.0357,-29.6061,-0.098,-0.0032,-0.0526,
11.448,340.0141,944.3514,772.3206,-89.9906,0.4215,-179.5417,2.05,-0.0791,-30.1247,-0.1118,0.0104,-0.0555,
11.46,340.0142,944.3517,772.3184,-89.9906,0.4213,-179.5418,2.2224,-0.0079,-29.8268,-0.1127,0.0073,-0.0564,
11.472,340.0142,944.3517,772.3184,-89.9906,0.4213,-179.5418,2.3026,-0.0976,-29.9633,-0.102,0.0116,-0.0573,
11.484,340.015,944.3539,772.3184,-89.9906,0.4217,-179.5416,2.3792,-0.0825,-29.8732,-0.1019,0.009,-0.054,
11.496,340.015,944.3539,772.3184,-89.9906,0.4217,-179.5416,2.2971,0.0474,-29.699,-0.1107,0.0139,-0.0541,
11.508,340.015,944.3539,772.3184,-89.9906,0.4217,-179.5416,2.3519,-0.0565,-29.7459,-0.1031,0.0168,-0.0534,
11.52,340.0144,944.3523,772.3164,-89.9906,0.4215,-179.5417,2.358,-0.0293,-30.307,-0.1117,0.0302,-0.0544,
11.532,340.015,944.3539,772.3184,-89.9906,0.4217,-179.5416,2.4621,-0.0363,-29.9674,-0.109,0.0222,-0.0572,
11.544,340.0144,944.3523,772.3164,-89.9906,0.4215,-179.5417,2.3028,0.0873,-30.1697,-0.1206,0.0331,-0.0504,
11.556,340.0143,944.352,772.3187,-89.9906,0.4217,-179.5416,2.4584,-0.0819,-30.1006,-0.1081,0.0299,-0.0581,
11.568,340.0144,944.3523,772.3164,-89.9906,0.4215,-179.5417,2.4,0.0336,-30.3876,-0.1184,0.0338,-0.0509,
11.58,340.0143,944.352,772.3187,-89.9906,0.4217,-179.5416,2.5468,-0.0709,-29.9255,-0.1186,0.033,-0.0558,
11.592,340.0143,944.352,772.3187,-89.9906,0.4217,-179.5416,2.4339,0.0302,-30.2243,-0.1067,0.0401,-0.0521,
11.604,340.0151,944.3543,772.3187,-89.9906,0.422,-179.5415,2.5359,-0.0839,-30.0609,-0.1023,0.0358,-0.0566,
11.616,340.0151,944.3543,772.3187,-89.9906,0.422,-179.5415,2.4345,0.0743,-30.3031,-0.13,0.0416,-0.0519,
11.628,340.0145,944.3526,772.3168,-89.9906,0.4219,-179.5416,2.5197,-0.052,-30.1013,-0.1168,0.0392,-0.0573,
11.64,340.0146,944.3529,772.3145,-89.9906,0.4217,-179.5416,2.4499,0.0213,-30.1774,-0.1157,0.0416,-0.0505,
11.652,340.0145,944.3526,772.3168,-89.9906,0.4219,-179.5416,2.6491,0.0368,-30.15,-0.1294,0.0433,-0.062,
11.664,340.0174,944.3516,772.3168,-89.9908,0.4219,-179.5416,2.5365,0.0848,-30.6533,-0.1195,0.0498,-0.0515,
11.676,340.018,944.3532,772.3187,-89.9908,0.422,-179.5415,2.6529,-0.035,-30.0193,-0.1064,0.0385,-0.0565,
11.688,340.0174,944.3516,772.3168,-89.9908,0.4219,-179.5416,2.5912,0.0352,-30.3582,-0.1143,0.0509,-0.0528,
11.7,340.0168,944.3499,772.3148,-89.9908,0.4217,-179.5416,2.7173,0.0144,-30.3251,-0.1088,0.0461,-0.0585,
11.712,340.0168,944.3499,772.3148,-89.9908,0.4217,-179.5416,2.453,-0.0767,-30.1822,-0.1095,0.0493,-0.05,
11.724,340.0168,944.3499,772.3148,-89.9908,0.4217,-179.5416,2.6134,-0.0669,-30.1944,-0.1157,0.0474,-0.0589,
11.736,340.0168,944.3499,772.3148,-89.9918,0.4217,-179.5416,2.5456,0.1286,-30.3566,-0.134,0.0511,-0.0568,
11.748,340.0168,944.3499,772.3148,-89.9918,0.4217,-179.5416,2.5881,0.0253,-30.1992,-0.1145,0.0475,-0.063,
11.76,340.0168,944.3499,772.3148,-89.9908,0.4217,-179.5416,2.5053,0.0641,-30.4867,-0.1258,0.0468,-0.0575,
11.772,340.0162,944.3482,772.3129,-89.9908,0.4215,-179.5417,2.6452,0.0418,-30.3182,-0.1323,0.0468,-0.0593,
11.784,340.017,944.3505,772.3129,-89.9908,0.4219,-179.5416,2.5702,0.0698,-30.2274,-0.1139,0.046,-0.0529,
11.796,340.0169,944.3502,772.3152,-89.9908,0.4221,-179.5415,2.7217,-0.0976,-30.5314,-0.1071,0.0429,-0.0525,
11.808,340.0198,944.3492,772.3152,-89.991,0.4221,-179.5415,2.6502,0.0136,-30.4474,-0.1266,0.0468,-0.0583,
11.82,340.0192,944.3475,772.3132,-89.991,0.4219,-179.5416,2.6125,0.0778,-30.5341,-0.1138,0.054,-0.055,
11.832,340.0192,944.3475,772.3132,-89.991,0.4219,-179.5416,2.6414,-0.1394,-30.404,-0.1135,0.0439,-0.0553,
11.844,340.0191,944.3472,772.3155,-89.991,0.4221,-179.5415,2.5848,0.0206,-30.6162,-0.1398,0.0534,-0.0582,
11.856,340.0191,944.3472,772.3155,-89.991,0.4221,-179.5415,2.6797,0.0502,-30.4043,-0.1232,0.0431,-0.0583,
11.868,340.0186,944.3456,772.3135,-89.991,0.4219,-179.5416,2.5101,0.0148,-30.8276,-0.1188,0.0511,-0.053,
11.88,340.0186,944.3456,772.3135,-89.991,0.4219,-179.5416,2.7504,0.0159,-30.923,-0.1192,0.05,-0.0577,
11.892,340.0185,944.3453,772.3158,-89.991,0.4221,-179.5415,2.5569,0.1085,-30.6542,-0.1252,0.0394,-0.0562,
11.904,340.0179,944.3436,772.3139,-89.991,0.4219,-179.5416,2.6382,-0.0137,-30.9645,-0.1119,0.0422,-0.0585,
11.916,340.0179,944.3436,772.3139,-89.991,0.4219,-179.5416,2.6422,-0.1554,-30.7086,-0.1107,0.0373,-0.0598,
11.928,340.0178,944.3433,772.3161,-89.991,0.4221,-179.5415,2.5325,0.0737,-30.9105,-0.1226,0.0449,-0.0535,
11.94,340.0201,944.3406,772.3142,-89.9911,0.4219,-179.5416,2.6128,-0.0723,-30.5706,-0.1215,0.0273,-0.0588,
11.952,340.0201,944.3406,772.3142,-89.9911,0.4219,-179.5416,2.5222,0.0168,-30.8666,-0.1128,0.0342,-0.0535,
11.964,340.0194,944.3387,772.3145,-89.9911,0.4219,-179.5416,2.6057,-0.0411,-30.7044,-0.1241,0.0324,-0.062,
11.976,340.0194,944.3387,772.3145,-89.9911,0.4219,-179.5416,2.4352,0.1102,-31.1255,-0.1219,0.0377,-0.0572,
11.988,340.0188,944.337,772.3126,-89.9911,0.4217,-179.5416,2.477,0.0006,-30.9997,-0.1084,0.0273,-0.0583,
12.0,340.0165,944.3375,772.3148,-89.9913,0.422,-179.5419,2.4951,-0.0437,-31.4657,-0.1133,0.0265,-0.0551,
12.012,340.0181,944.3351,772.3129,-89.9911,0.4217,-179.5416,2.5196,-0.0297,-31.3397,-0.1132,0.0261,-0.0569,
12.024,340.0224,944.3314,772.3132,-89.9912,0.4216,-179.5413,2.3136,-0.0886,-31.2034,-0.1061,0.016,-0.0547,
12.036,340.0203,944.3321,772.3132,-89.9913,0.4217,-179.5416,2.3237,-0.1281,-31.4148,-0.1185,0.0176,-0.0544,
12.048,340.0196,944.3302,772.3135,-89.9913,0.4217,-179.5416,2.3714,-0.0787,-31.4627,-0.118,0.0154,-0.0583,
12.06,340.0196,944.3302,772.3135,-89.9913,0.4217,-179.5416,2.2873,-0.0965,-31.4557,-0.1105,0.0038,-0.0558,
12.072,340.0189,944.3282,772.3139,-89.9913,0.4217,-179.5416,2.2878,-0.1433,-31.3317,-0.1082,0.0089,-0.0569,
12.084,340.0183,944.3266,772.3119,-89.9913,0.4216,-179.5417,2.3254,-0.1039,-31.3725,-0.1211,-0.0009,-0.0607,
12.096,340.0182,944.3263,772.3142,-89.9913,0.4217,-179.5416,2.1964,-0.156,-31.8836,-0.105,-0.0116,-0.0592,
12.108,340.0205,944.3236,772.3122,-89.9915,0.4216,-179.5417,2.1657,-0.1262,-31.7536,-0.0897,-0.0113,-0.0553,
