time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.552,340.0064,943.9628,773.7686,-89.9904,0.3166,-179.6805,-1.3945,-3.0027,-2.8416,0.4239,-0.0338,0.0454,
9.564,340.0061,943.9621,773.7624,-89.9904,0.3165,-179.6806,-1.4757,-3.0942,-2.6272,0.4198,-0.0143,0.0496,
9.576,340.0058,943.9613,773.7562,-89.9905,0.3164,-179.6806,-1.356,-3.2522,-2.5499,0.4625,-0.022,0.0526,
9.588,340.005,943.9589,773.7481,-89.9905,0.3161,-179.6808,-1.5374,-3.3516,-2.9396,0.4825,-0.0094,0.0559,
9.6,340.0048,943.9584,773.7397,-89.9905,0.3158,-179.6809,-1.6025,-3.4259,-2.9478,0.4965,0.0067,0.057,
9.612,340.0074,943.9566,773.7335,-89.9907,0.3156,-179.6809,-1.6715,-3.5385,-2.7788,0.5221,0.0044,0.0598,
9.624,340.0071,943.9558,773.7273,-89.9907,0.3155,-179.681,-1.7484,-3.6965,-2.5174,0.5381,0.0055,0.0665,
9.636,340.009,943.9543,773.7211,-89.9895,0.3153,-179.6807,-1.5249,-3.8132,-2.4461,0.5497,0.0241,0.0669,
9.648,340.0074,943.9565,773.715,-89.9897,0.3156,-179.6809,-1.6677,-3.8471,-1.8553,0.5762,0.0292,0.0656,
9.66,340.0071,943.9558,773.7088,-89.9897,0.3155,-179.681,-1.5785,-3.8857,-1.5983,0.568,0.0356,0.0669,
9.672,340.0097,943.9539,773.7026,-89.9899,0.3153,-179.681,-1.5101,-3.9126,-2.0285,0.5691,0.0459,0.0698,
9.684,340.0102,943.9551,773.6961,-89.9899,0.3152,-179.6811,-1.3517,-4.1075,-1.8349,0.5887,0.0603,0.0657,
9.696,340.0099,943.9543,773.6899,-89.9899,0.3151,-179.6811,-1.571,-4.0435,-1.557,0.5795,0.0551,0.0745,
9.708,340.0102,943.9552,773.6857,-89.9899,0.3151,-179.6811,-1.2774,-3.9671,-1.1865,0.5842,0.064,0.0699,
9.72,340.0105,943.9561,773.6815,-89.9899,0.3151,-179.6811,-1.4058,-3.8865,-1.4769,0.5795,0.0739,0.0768,
9.732,340.0131,943.9543,773.6753,-89.9901,0.315,-179.6811,-1.2444,-4.0648,-1.4019,0.5935,0.0631,0.0718,
9.744,340.0134,943.9552,773.6711,-89.9901,0.315,-179.6811,-1.3295,-3.8606,-1.3121,0.5647,0.0896,0.074,
9.756,340.0138,943.9561,773.6669,-89.9901,0.3151,-179.6811,-1.2278,-3.9153,-1.1914,0.5698,0.0885,0.0705,
9.768,340.0163,943.9565,773.6604,-89.99,0.3148,-179.6808,-1.1863,-3.8267,-1.3199,0.5648,0.0929,0.0708,
9.78,340.0174,943.9571,773.6562,-89.9903,0.315,-179.6812,-0.9537,-3.8113,-1.2028,0.5586,0.1001,0.0657,
9.792,340.0185,943.9602,773.652,-89.9903,0.3154,-179.681,-1.067,-3.6771,-1.0686,0.5454,0.1162,0.0695,
9.804,340.0188,943.9611,773.6477,-89.9903,0.3154,-179.681,-0.8134,-3.8932,-1.3017,0.5618,0.1179,0.0639,
9.816,340.0186,943.9606,773.6393,-89.9903,0.3151,-179.6811,-0.7372,-3.7327,-1.292,0.5412,0.1292,0.0698,
9.828,340.0219,943.9605,773.6351,-89.9905,0.3151,-179.6811,-0.5918,-3.7467,-1.2146,0.5437,0.1359,0.068,
9.84,340.0223,943.9616,773.6286,-89.9905,0.315,-179.6811,-0.5617,-3.7831,-0.8745,0.5476,0.1364,0.0675,
9.852,340.0226,943.9625,773.6243,-89.9906,0.315,-179.6811,-0.4432,-3.715,-1.5186,0.529,0.1476,0.0668,
9.864,340.0258,943.9624,773.6201,-89.9907,0.3151,-179.6811,-0.3513,-3.7032,-1.0097,0.5229,0.1513,0.0636,
9.876,340.0256,943.9619,773.6117,-89.9908,0.3148,-179.6812,-0.5598,-3.5605,-1.2187,0.513,0.1603,0.0647,
9.888,340.0259,943.9628,773.6074,-89.9908,0.3148,-179.6812,-0.2524,-3.5336,-0.8005,0.5247,0.1532,0.0611,
9.9,340.03,943.9651,773.6009,-89.991,0.315,-179.6811,-0.451,-3.3217,-0.8248,0.4948,0.1584,0.0663,
9.912,340.0304,943.966,773.5967,-89.9899,0.3151,-179.6811,-0.2287,-3.4915,-0.7558,0.5028,0.1619,0.0602,
9.924,340.0301,943.9653,773.5906,-89.9899,0.3149,-179.6812,-0.3803,-3.3487,-0.959,0.4973,0.1677,0.0663,
9.936,340.0334,943.9654,773.5841,-89.9901,0.3148,-179.6812,-0.2624,-3.4237,-0.4475,0.4887,0.1587,0.0616,
9.948,340.0337,943.9663,773.5798,-89.9901,0.3148,-179.6812,-0.0871,-3.337,-0.2335,0.4924,0.1648,0.0656,
9.96,340.0349,943.9697,773.5733,-89.9901,0.315,-179.6811,-0.2885,-3.2557,-0.9208,0.4744,0.1831,0.063,
9.972,340.0376,943.9679,773.5672,-89.9903,0.3149,-179.6812,0.0546,-3.2827,-0.5822,0.472,0.1748,0.0612,
9.984,340.035,943.9698,773.5629,-89.9902,0.3149,-179.6812,-0.0654,-3.1251,-0.8373,0.4532,0.176,0.0568,
9.996,340.0435,943.9662,773.5545,-89.9907,0.3146,-179.6813,0.0028,-3.1702,-0.544,0.4719,0.1795,0.0579,
10.008,340.0411,943.9687,773.5483,-89.9906,0.3149,-179.6812,-0.1201,-3.0468,-0.4456,0.4422,0.1713,0.0564,
10.02,340.0414,943.9696,773.5441,-89.9906,0.3149,-179.6812,-0.001,-3.1339,-0.666,0.444,0.1768,0.0558,
10.032,340.042,943.9711,773.5379,-89.9906,0.3151,-179.6811,-0.0186,-3.0897,-0.4969,0.4505,0.1786,0.0555,
10.044,340.0453,943.9712,773.5314,-89.9908,0.315,-179.6811,0.1312,-3.002,-0.7434,0.4305,0.1867,0.0627,
10.056,340.045,943.9704,773.5253,-89.9908,0.3149,-179.6812,0.1157,-2.9986,-0.8819,0.4186,0.1768,0.0499,
10.068,340.0482,943.9703,773.5211,-89.991,0.3149,-179.6812,0.3194,-2.7873,-0.5768,0.4029,0.1907,0.0555,
10.08,340.0486,943.9715,773.5172,-89.991,0.3153,-179.681,0.2132,-2.8296,-0.62,0.4145,0.1753,0.0523,
10.092,340.0491,943.9727,773.5107,-89.991,0.3152,-179.6811,0.1183,-2.7518,-0.8704,0.3963,0.1838,0.0543,
10.104,340.0517,943.9708,773.5045,-89.9912,0.315,-179.6811,0.2897,-2.7689,-0.7042,0.3958,0.1784,0.0509,
10.116,340.052,943.9717,773.5003,-89.9912,0.3151,-179.6811,0.1281,-2.7042,-0.7815,0.3819,0.1869,0.0543,
10.128,340.0526,943.9735,773.4918,-89.9902,0.3151,-179.6811,0.3537,-2.7606,-0.4916,0.3853,0.1734,0.0467,
10.14,340.0558,943.9733,773.4876,-89.9904,0.3152,-179.6811,0.1182,-2.5932,-0.3875,0.3668,0.1841,0.0556,
10.152,340.0556,943.9726,773.4814,-89.9904,0.315,-179.6811,0.2393,-2.605,-0.4377,0.365,0.1685,0.0469,
10.164,340.0553,943.9718,773.4753,-89.9904,0.3149,-179.6812,0.1372,-2.5737,-0.3434,0.3581,0.1704,0.0509,
10.176,340.0585,943.9716,773.471,-89.9906,0.3149,-179.6812,0.1639,-2.4283,-0.3041,0.3569,0.1514,0.0423,
10.188,340.0583,943.9711,773.4626,-89.9906,0.3146,-179.6813,0.0568,-2.3929,-0.4157,0.3441,0.155,0.0516,
10.2,340.061,943.9719,773.4564,-89.9905,0.3147,-179.6808,0.0832,-2.4589,-0.292,0.3433,0.1397,0.0441,
10.212,340.062,943.9725,773.4522,-89.9908,0.3149,-179.6812,-0.0385,-2.3242,-0.2383,0.3377,0.13,0.046,
10.224,340.0639,943.971,773.446,-89.9907,0.3146,-179.6809,-0.0625,-2.3849,-0.2402,0.34,0.1354,0.0466,
10.236,340.0629,943.9748,773.4418,-89.9908,0.3151,-179.6811,-0.0181,-2.3414,-0.2374,0.333,0.1272,0.0452,
10.248,340.0655,943.973,773.4356,-89.991,0.315,-179.6811,-0.1284,-2.3725,-0.1053,0.3193,0.1259,0.0434,
10.26,340.0652,943.9722,773.4295,-89.991,0.3149,-179.6812,-0.0545,-2.239,-0.0612,0.3164,0.1139,0.0404,
10.272,340.0649,943.9715,773.4233,-89.991,0.3147,-179.6812,-0.0664,-2.2658,-0.3099,0.3042,0.1141,0.0441,
10.284,340.0684,943.9719,773.4171,-89.9912,0.315,-179.6812,0.0102,-2.15,-0.183,0.3055,0.108,0.0418,
10.296,340.0687,943.9728,773.4129,-89.9912,0.315,-179.6811,-0.0869,-2.1013,-0.3921,0.2854,0.1157,0.042,
10.308,340.0678,943.9704,773.4048,-89.9912,0.3147,-179.6813,0.0059,-2.1757,-0.2329,0.3052,0.1114,0.0376,
10.32,340.071,943.9702,773.4006,-89.9914,0.3147,-179.6812,-0.0792,-2.0939,-0.4405,0.2959,0.1215,0.042,
10.332,340.0715,943.9717,773.3944,-89.9915,0.315,-179.6812,0.0445,-1.9688,-0.3924,0.2704,0.1113,0.0383,
10.344,340.0713,943.9709,773.3882,-89.9904,0.3148,-179.6812,-0.0128,-2.0118,-0.1819,0.2848,0.1104,0.0378,
10.356,340.0718,943.9724,773.3821,-89.9904,0.3151,-179.6811,0.0116,-1.9943,-0.0483,0.282,0.11,0.041,
10.368,340.0744,943.9706,773.3759,-89.9906,0.3149,-179.6812,0.0635,-1.9364,-0.1764,0.2618,0.1042,0.0357,
10.38,340.075,943.9721,773.3697,-89.9906,0.3152,-179.6811,-0.0906,-1.8534,-0.2201,0.257,0.1093,0.0332,
10.392,340.0748,943.9716,773.3613,-89.9907,0.3149,-179.6812,0.1133,-1.9555,-0.1788,0.2644,0.1087,0.0365,
10.404,340.0745,943.9708,773.3551,-89.9907,0.3147,-179.6812,-0.0695,-1.8601,-0.2144,0.2525,0.1115,0.0374,
10.416,340.0771,943.969,773.3489,-89.9909,0.3146,-179.6813,0.1701,-1.8057,-0.3027,0.2483,0.1078,0.0362,
10.428,340.0768,943.9682,773.3428,-89.9909,0.3145,-179.6813,0.021,-1.7405,-0.2553,0.2463,0.1161,0.0393,
10.44,340.0774,943.9697,773.3366,-89.9909,0.3147,-179.6813,0.1753,-1.8128,-0.2202,0.2527,0.1035,0.0336,
10.452,340.0806,943.9696,773.3324,-89.9911,0.3147,-179.6812,0.0657,-1.7066,-0.5072,0.2393,0.103,0.0383,
10.464,340.0803,943.9688,773.3262,-89.9911,0.3146,-179.6813,0.2304,-1.6633,0.087,0.2305,0.0991,0.0328,
10.476,340.0808,943.9703,773.32,-89.9911,0.3148,-179.6812,0.1452,-1.5946,-0.0861,0.2225,0.1033,0.0297,
10.488,340.0805,943.9695,773.3139,-89.9911,0.3147,-179.6813,0.1578,-1.6505,-0.083,0.2323,0.1008,0.0338,
10.5,340.0803,943.9687,773.3077,-89.9911,0.3146,-179.6813,0.0757,-1.6039,0.1769,0.2225,0.1041,0.0334,
10.512,340.0835,943.9686,773.3035,-89.9903,0.3146,-179.6813,0.1433,-1.6496,-0.0783,0.2174,0.1009,0.0338,
10.524,340.084,943.97,773.2973,-89.9903,0.3148,-179.6812,0.1433,-1.6442,-0.0715,0.2116,0.0858,0.0333,
10.536,340.0837,943.9693,773.2911,-89.9903,0.3147,-179.6813,0.0635,-1.4444,-0.2505,0.2141,0.1049,0.0317,
10.548,340.0834,943.9685,773.285,-89.9903,0.3145,-179.6813,0.1579,-1.5931,-0.2097,0.2092,0.0956,0.0284,
10.56,340.084,943.97,773.2788,-89.9903,0.3148,-179.6812,0.0997,-1.6439,-0.2438,0.1982,0.0971,0.0326,
10.572,340.0867,943.9684,773.2704,-89.9905,0.3145,-179.6813,0.2223,-1.4406,0.0933,0.1974,0.0936,0.0275,
10.584,340.087,943.9693,773.2661,-89.9905,0.3145,-179.6813,0.0682,-1.378,-0.1966,0.191,0.1012,0.0336,
10.596,340.0867,943.9686,773.26,-89.9905,0.3144,-179.6814,0.2828,-1.5517,-0.168,0.211,0.0932,0.0286,
10.608,340.0872,943.97,773.2538,-89.9906,0.3146,-179.6813,0.0381,-1.3829,-0.1089,0.1821,0.0898,0.0296,
10.62,340.087,943.9693,773.2476,-89.9906,0.3145,-179.6813,0.2233,-1.4815,0.0991,0.194,0.0836,0.0285,
10.632,340.0904,943.9697,773.2415,-89.9908,0.3147,-179.6813,0.0245,-1.3264,0.0632,0.1888,0.0815,0.0287,
10.644,340.0909,943.9712,773.2353,-89.9908,0.3149,-179.6812,0.1878,-1.4702,0.1871,0.1823,0.0822,0.0268,
10.656,340.0905,943.9701,773.2314,-89.9908,0.315,-179.6812,0.1332,-1.3049,-0.326,0.1814,0.0878,0.0276,
10.668,340.0904,943.9696,773.223,-89.9908,0.3147,-179.6813,0.1378,-1.3889,-0.1079,0.1819,0.0836,0.0297,
10.68,340.0901,943.9689,773.2168,-89.9908,0.3145,-179.6813,0.1306,-1.2803,-0.1962,0.1773,0.0852,0.0267,
10.692,340.0935,943.9693,773.2106,-89.991,0.3148,-179.6812,0.1705,-1.3155,-0.1508,0.1663,0.0788,0.0251,
10.704,340.0933,943.9688,773.2022,-89.991,0.3145,-179.6813,0.1673,-1.299,-0.0667,0.1859,0.0798,0.0282,
10.716,340.0937,943.97,773.1983,-89.991,0.3149,-179.6812,0.0605,-1.2732,-0.1453,0.176,0.0801,0.03,
10.728,340.0935,943.9692,773.1921,-89.9911,0.3147,-179.6813,0.2231,-1.3139,-0.0238,0.1692,0.0782,0.025,
10.74,340.0932,943.9685,773.1859,-89.99,0.3146,-179.6813,0.0429,-1.2188,-0.1417,0.1588,0.0801,0.0285,
10.752,340.0929,943.9677,773.1798,-89.99,0.3145,-179.6813,0.2127,-1.3762,0.0132,0.1849,0.0827,0.0255,
10.764,340.0955,943.9659,773.1736,-89.9902,0.3143,-179.6814,0.0885,-1.1891,-0.2721,0.1576,0.0821,0.0279,
10.776,340.0962,943.9676,773.1651,-89.9902,0.3144,-179.6814,0.2192,-1.2679,-0.1939,0.1654,0.074,0.0237,
10.788,340.0959,943.9669,773.159,-89.9902,0.3143,-179.6814,0.1882,-1.2032,-0.2295,0.1602,0.0877,0.0311,
10.8,340.0978,943.9654,773.1528,-89.9901,0.314,-179.6811,0.2298,-1.2622,0.1492,0.1728,0.0747,0.0257,
10.812,340.0961,943.9676,773.1466,-89.9903,0.3144,-179.6814,0.2099,-1.1501,0.1159,0.1519,0.0754,0.0276,
10.824,340.0985,943.9674,773.1447,-89.9902,0.3144,-179.681,0.3108,-1.2809,0.0143,0.162,0.0813,0.0217,
10.836,340.0992,943.967,773.1366,-89.9905,0.3146,-179.6813,0.2053,-1.2771,0.0636,0.1533,0.0841,0.024,
10.848,340.0996,943.9681,773.1301,-89.9905,0.3145,-179.6813,0.1529,-1.046,0.1545,0.1457,0.0751,0.0219,
10.86,340.1,943.9693,773.1262,-89.9905,0.3149,-179.6812,0.1584,-1.2493,-0.2305,0.1553,0.0855,0.0286,
10.872,340.1005,943.9708,773.12,-89.9905,0.3151,-179.6811,0.2265,-1.1235,-0.143,0.1492,0.0853,0.0287,
10.884,340.1003,943.97,773.1139,-89.9906,0.315,-179.6812,0.2237,-1.1357,-0.142,0.1446,0.0778,0.0263,
10.896,340.1,943.9692,773.1077,-89.9906,0.3148,-179.6812,0.0777,-1.1611,-0.3129,0.1475,0.083,0.0272,
10.908,340.1034,943.9697,773.1015,-89.9908,0.3151,-179.6811,0.2038,-1.2071,0.237,0.1481,0.0755,0.0216,
10.92,340.1037,943.9706,773.0973,-89.9908,0.3151,-179.6811,0.069,-1.063,-0.3968,0.1383,0.077,0.0242,
10.932,340.1042,943.972,773.0912,-89.9908,0.3153,-179.681,0.2283,-0.9914,0.0329,0.1434,0.0641,0.024,
10.944,340.104,943.9713,773.085,-89.9898,0.3152,-179.6811,0.0593,-1.0312,-0.0625,0.155,0.088,0.0243,
10.956,340.1037,943.9705,773.0788,-89.9898,0.3151,-179.6811,0.2255,-1.0352,0.2,0.1428,0.0708,0.0228,
10.968,340.1034,943.9697,773.0726,-89.9898,0.3149,-179.6812,0.1545,-1.1114,-0.2595,0.1227,0.076,0.0283,
10.98,340.1037,943.9706,773.0684,-89.9898,0.315,-179.6812,0.2372,-1.0471,-0.2714,0.1352,0.075,0.0226,
10.992,340.1071,943.971,773.0623,-89.99,0.3152,-179.6811,0.1657,-1.1156,-0.2617,0.1331,0.0734,0.0283,
11.004,340.1069,943.9703,773.0561,-89.99,0.3151,-179.6811,0.2837,-1.0424,-0.1005,0.1322,0.076,0.0224,
11.016,340.1074,943.9717,773.0499,-89.99,0.3153,-179.6811,0.2552,-1.0627,-0.0507,0.1246,0.0705,0.0241,
11.028,340.1071,943.971,773.0437,-89.99,0.3152,-179.6811,0.2781,-1.0849,0.1085,0.1495,0.0745,0.022,
11.04,340.1068,943.9702,773.0376,-89.99,0.315,-179.6812,0.1575,-0.9962,-0.0526,0.124,0.064,0.0192,
11.052,340.1065,943.9694,773.0314,-89.99,0.3149,-179.6812,0.2346,-1.0556,-0.1814,0.1292,0.0683,0.0226,
11.064,340.1063,943.9687,773.0252,-89.9901,0.3148,-179.6812,0.1475,-1.0007,0.0372,0.1359,0.0675,0.0256,
11.076,340.1097,943.9691,773.0191,-89.9903,0.315,-179.6812,0.2615,-1.0998,-0.1905,0.1345,0.068,0.0176,
11.088,340.1094,943.9683,773.0129,-89.9903,0.3149,-179.6812,0.2038,-0.9293,-0.1791,0.1233,0.0709,0.0227,
11.1,340.1091,943.9675,773.0067,-89.9903,0.3147,-179.6813,0.1371,-1.0114,0.0787,0.1254,0.0617,0.0207,
11.112,340.1096,943.969,773.0006,-89.9903,0.3149,-179.6812,0.2402,-1.0675,0.0793,0.129,0.0581,0.0224,
11.124,340.11,943.9699,772.9963,-89.9903,0.315,-179.6812,0.2425,-0.9624,-0.048,0.1109,0.0654,0.021,
11.136,340.1105,943.9714,772.9902,-89.9903,0.3152,-179.6811,0.1751,-0.8724,0.1226,0.1151,0.0626,0.0192,
11.148,340.1102,943.9706,772.984,-89.9903,0.3151,-179.6811,0.1303,-0.8988,-0.1268,0.1179,0.0633,0.0253,
11.16,340.1107,943.9721,772.9778,-89.9904,0.3153,-179.6811,0.1519,-0.9773,0.2094,0.1138,0.0563,0.0182,
11.172,340.1142,943.9725,772.9717,-89.9906,0.3155,-179.681,0.1503,-0.8562,0.0034,0.1124,0.0629,0.0252,
11.184,340.1139,943.9717,772.9655,-89.9906,0.3154,-179.681,0.3175,-0.8689,0.0358,0.1119,0.0626,0.0195,
11.196,340.1144,943.9732,772.9594,-89.9906,0.3156,-179.6809,0.2419,-0.9691,0.0363,0.1093,0.0612,0.0185,
11.208,340.1149,943.9747,772.9532,-89.9896,0.3159,-179.6809,0.1668,-0.928,0.0852,0.1055,0.0611,0.0209,
11.22,340.1161,943.9778,772.949,-89.9896,0.3163,-179.6807,0.2331,-0.8685,-0.3838,0.1003,0.057,0.021,
11.232,340.1158,943.9771,772.9428,-89.9896,0.3161,-179.6808,0.2293,-0.833,-0.176,0.0991,0.0628,0.0173,
11.244,340.1163,943.9785,772.9367,-89.9896,0.3164,-179.6807,0.1598,-0.7653,-0.0395,0.0985,0.0609,0.0214,
11.256,340.1153,943.9758,772.9308,-89.9896,0.3162,-179.6807,0.2208,-0.8391,-0.3045,0.0916,0.0604,0.0151,
11.268,340.1157,943.977,772.9243,-89.9896,0.3161,-179.6808,0.2915,-0.8637,0.0368,0.109,0.0579,0.0179,
11.28,340.1178,943.9735,772.9162,-89.9898,0.3158,-179.6809,0.1715,-0.6982,0.0504,0.0844,0.0589,0.0206,
11.292,340.1189,943.9767,772.912,-89.9898,0.3162,-179.6807,0.2296,-0.8593,0.2164,0.0898,0.0425,0.0147,
11.304,340.1186,943.9759,772.9058,-89.9899,0.316,-179.6808,0.0126,-0.726,-0.0308,0.0933,0.0525,0.0223,
11.316,340.1183,943.9751,772.8996,-89.9899,0.3159,-179.6808,0.1891,-0.8078,-0.0412,0.0995,0.043,0.0158,
11.328,340.1188,943.9766,772.8935,-89.9899,0.3161,-179.6808,0.0294,-0.7597,-0.2807,0.0826,0.0398,0.0221,
11.34,340.1185,943.9755,772.8896,-89.9899,0.3162,-179.6807,0.0472,-0.8388,-0.2842,0.0966,0.0247,0.0189,
11.352,340.119,943.977,772.8834,-89.9899,0.3164,-179.6807,-0.1298,-0.828,-0.5798,0.0926,0.0276,0.02,
11.364,340.1187,943.9762,772.8772,-89.9899,0.3163,-179.6807,-0.0557,-0.8943,-0.4944,0.0887,0.0101,0.0152,
11.376,340.1192,943.9777,772.8711,-89.99,0.3165,-179.6806,-0.2545,-0.7859,-0.7,0.1053,0.004,0.0205,
11.388,340.1218,943.9759,772.8649,-89.9901,0.3164,-179.6807,-0.3926,-0.8332,-0.6504,0.108,-0.0077,0.0213,
11.4,340.1216,943.9751,772.8587,-89.9902,0.3162,-179.6807,-0.3378,-0.9719,-0.8269,0.1123,-0.0248,0.0151,
11.412,340.1213,943.9743,772.8526,-89.9902,0.3161,-179.6808,-0.6433,-1.0077,-0.9473,0.1199,-0.0337,0.0167,
11.424,340.1219,943.9761,772.8441,-89.9902,0.3162,-179.6808,-0.696,-1.08,-0.9813,0.1311,-0.0547,0.0195,
11.436,340.1229,943.9789,772.8422,-89.9902,0.3167,-179.6806,-0.9486,-1.0309,-1.6527,0.1204,-0.0685,0.0206,
11.448,340.1226,943.9782,772.836,-89.9902,0.3166,-179.6806,-1.0233,-1.1779,-1.6115,0.1367,-0.0907,0.0165,
11.46,340.1232,943.9796,772.8299,-89.9902,0.3168,-179.6805,-1.2526,-1.1731,-2.068,0.1463,-0.1013,0.0238,
11.472,340.1229,943.9789,772.8237,-89.9903,0.3167,-179.6806,-1.2666,-1.3445,-2.0726,0.1547,-0.1134,0.0196,
11.484,340.1234,943.9803,772.8175,-89.9903,0.3169,-179.6805,-1.7138,-1.3721,-2.3556,0.1627,-0.1323,0.0232,
11.496,340.1266,943.9802,772.8133,-89.9905,0.317,-179.6805,-1.6051,-1.5177,-2.2363,0.1936,-0.1483,0.0206,
11.508,340.1271,943.9817,772.8071,-89.9905,0.3172,-179.6804,-1.8102,-1.5724,-2.8244,0.2024,-0.1691,0.0232,
11.52,340.1277,943.9831,772.801,-89.9905,0.3174,-179.6803,-1.8744,-1.6003,-2.4451,0.2125,-0.1608,0.0224,
11.532,340.1274,943.9824,772.7948,-89.9905,0.3173,-179.6804,-2.0202,-1.8647,-2.9579,0.235,-0.176,0.0237,
11.544,340.127,943.9813,772.7909,-89.9895,0.3173,-179.6803,-2.1213,-1.8278,-3.3823,0.2357,-0.1663,0.0282,
11.556,340.1281,943.9844,772.7867,-89.9895,0.3177,-179.6802,-2.0672,-2.019,-3.3003,0.2573,-0.1934,0.0241,
11.568,340.1279,943.9837,772.7805,-89.9895,0.3176,-179.6803,-2.3741,-2.0798,-3.7254,0.272,-0.1811,0.0299,
11.58,340.1276,943.9829,772.7744,-89.9895,0.3174,-179.6803,-2.3845,-2.2802,-3.9029,0.3055,-0.2022,0.0276,
11.592,340.131,943.9833,772.7682,-89.9897,0.3177,-179.6802,-2.482,-2.4678,-4.4174,0.3348,-0.1879,0.0376,
11.604,340.1278,943.9836,772.762,-89.9895,0.3175,-179.6803,-2.5833,-2.6216,-4.5041,0.351,-0.2048,0.0352,
11.616,340.131,943.9834,772.7578,-89.9897,0.3176,-179.6803,-2.7499,-2.7017,-4.9342,0.3623,-0.1891,0.0394,
11.628,340.1307,943.9826,772.7516,-89.9897,0.3174,-179.6803,-2.781,-2.852,-4.8443,0.3905,-0.2253,0.0387,
11.64,340.1306,943.9822,772.7432,-89.9898,0.3171,-179.6804,-3.1004,-2.9993,-5.3563,0.4147,-0.2235,0.043,
11.652,340.1302,943.9811,772.7393,-89.9898,0.3172,-179.6804,-2.9266,-3.2751,-5.2419,0.4423,-0.2275,0.0409,
11.664,340.1314,943.9845,772.7328,-89.9898,0.3174,-179.6803,-3.3508,-3.3635,-5.6941,0.454,-0.2256,0.0535,
11.676,340.1311,943.9837,772.7266,-89.9898,0.3173,-179.6804,-3.2989,-3.6735,-5.8358,0.4815,-0.2381,0.0484,
11.688,340.1329,943.9797,772.7205,-89.99,0.3168,-179.6805,-3.4365,-3.7102,-6.0974,0.5171,-0.2311,0.0533,
11.7,340.1312,943.9838,772.7162,-89.9898,0.3172,-179.6804,-3.4029,-3.8931,-5.63,0.5461,-0.2304,0.0581,
11.712,340.1338,943.982,772.7101,-89.99,0.317,-179.6805,-3.6566,-3.9704,-5.806,0.5635,-0.2288,0.0562,
11.724,340.1342,943.9832,772.7036,-89.99,0.3169,-179.6805,-3.4378,-4.0962,-6.2032,0.572,-0.2134,0.0573,
11.736,340.1345,943.9841,772.6993,-89.99,0.3169,-179.6805,-3.5556,-4.3197,-6.1188,0.5979,-0.2157,0.0609,
11.748,340.1348,943.9849,772.6951,-89.99,0.317,-179.6805,-3.7073,-4.4082,-6.1205,0.6179,-0.2087,0.0646,
11.76,340.1351,943.9858,772.6909,-89.9901,0.317,-179.6805,-3.4849,-4.5555,-5.9219,0.6275,-0.1926,0.0631,
11.772,340.1355,943.987,772.6844,-89.9901,0.3169,-179.6805,-3.5258,-4.5638,-6.2313,0.6439,-0.176,0.0639,
11.784,340.1358,943.9879,772.6802,-89.9901,0.3169,-179.6805,-3.4025,-4.7432,-6.3699,0.6728,-0.1694,0.067,
11.796,340.1391,943.9877,772.676,-89.9903,0.3169,-179.6805,-3.4585,-4.8651,-6.9303,0.6745,-0.155,0.069,
11.808,340.1394,943.9886,772.6717,-89.9903,0.317,-179.6805,-3.282,-4.8844,-6.4682,0.6813,-0.1462,0.0683,
11.82,340.1398,943.9897,772.6652,-89.9903,0.3168,-179.6805,-3.3081,-4.8887,-6.9415,0.6858,-0.1365,0.0704,
11.832,340.1401,943.9906,772.661,-89.9903,0.3169,-179.6805,-3.0634,-4.8616,-7.1251,0.6947,-0.1209,0.0705,
11.844,340.1434,943.9907,772.6545,-89.9905,0.3167,-179.6806,-3.1419,-5.0306,-6.963,0.718,-0.1053,0.0729,
11.856,340.1437,943.9916,772.6503,-89.9905,0.3168,-179.6806,-2.8893,-5.174,-7.1959,0.7396,-0.076,0.0759,
11.868,340.1447,943.9944,772.6458,-89.9905,0.3168,-179.6805,-2.7924,-5.256,-7.0337,0.7443,-0.0603,0.0762,
11.88,340.1442,943.9931,772.6415,-89.9905,0.3165,-179.6807,-2.6704,-5.3092,-6.8714,0.7479,-0.0524,0.0742,
11.892,340.1446,943.9942,772.635,-89.9905,0.3163,-179.6807,-2.6026,-5.3275,-7.0863,0.7714,-0.0312,0.0856,
11.904,340.145,943.9951,772.6308,-89.9905,0.3164,-179.6807,-2.3425,-5.4645,-6.8108,0.7751,-0.0073,0.079,
11.916,340.151,943.9961,772.6263,-89.9906,0.3163,-179.6803,-2.3458,-5.5854,-6.8182,0.781,0.0207,0.0832,
11.928,340.1485,943.9958,772.6197,-89.9907,0.3159,-179.6809,-2.1591,-5.6213,-6.3622,0.8009,0.037,0.0831,
11.94,340.1488,943.9967,772.6155,-89.9907,0.3159,-179.6809,-2.0266,-5.5962,-6.458,0.7994,0.0698,0.0861,
11.952,340.1513,943.9945,772.609,-89.9898,0.3154,-179.681,-1.823,-5.6779,-6.3901,0.8159,0.086,0.084,
11.964,340.1522,943.9971,772.6067,-89.9899,0.3156,-179.681,-1.8017,-5.6601,-6.475,0.8175,0.1051,0.0905,
11.976,340.1518,943.996,772.6002,-89.9909,0.3151,-179.6811,-1.4275,-5.7911,-6.0312,0.836,0.1294,0.086,
11.988,340.155,943.9958,772.596,-89.99,0.3152,-179.6811,-1.2709,-5.6504,-5.8248,0.8133,0.1808,0.091,
