time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.7,339.7534,943.9018,772.8925,-89.7463,0.2694,179.6942,-1.0438,-1.8718,-2.3044,0.2793,-0.0716,0.0253,
8.712,339.7534,943.9017,772.8844,-89.7463,0.2695,179.6943,-1.1716,-2.0571,-2.7384,0.2997,-0.0788,0.0232,
8.724,339.7537,943.9025,772.8802,-89.7453,0.2695,179.6943,-1.4869,-2.1804,-2.6019,0.3196,-0.0849,0.0284,
8.736,339.7534,943.9018,772.874,-89.7464,0.2694,179.6942,-1.4236,-2.3408,-2.9928,0.3341,-0.0978,0.0256,
8.748,339.7539,943.903,772.8701,-89.7453,0.2698,179.6944,-1.5066,-2.3853,-3.2909,0.3472,-0.1058,0.0269,
8.76,339.7537,943.9025,772.8616,-89.7453,0.2695,179.6943,-1.7856,-2.4989,-3.3276,0.3791,-0.1139,0.0332,
8.772,339.7534,943.9017,772.8555,-89.7454,0.2693,179.6942,-1.8693,-2.668,-4.0111,0.3924,-0.1292,0.0333,
8.784,339.754,943.9032,772.8493,-89.7454,0.2696,179.6943,-1.9773,-2.8425,-4.2303,0.4098,-0.1233,0.0347,
8.796,339.7543,943.904,772.8451,-89.7454,0.2696,179.6943,-1.9831,-2.871,-4.1035,0.4244,-0.1332,0.0338,
8.808,339.754,943.9033,772.8389,-89.7454,0.2694,179.6943,-2.2698,-2.9165,-4.7342,0.4499,-0.147,0.0412,
8.82,339.7565,943.9012,772.835,-89.7456,0.2695,179.6943,-2.0282,-3.0694,-4.8828,0.4565,-0.1395,0.0337,
8.832,339.7572,943.9029,772.8266,-89.7456,0.2695,179.6943,-2.4551,-3.1556,-5.3349,0.4623,-0.1526,0.0408,
8.844,339.7569,943.9021,772.8204,-89.7456,0.2694,179.6943,-2.2102,-3.3577,-5.5243,0.4923,-0.1516,0.0383,
8.856,339.7571,943.9027,772.8184,-89.7457,0.2696,179.6943,-2.4758,-3.4818,-6.1196,0.5197,-0.1538,0.0445,
8.868,339.7577,943.9042,772.8123,-89.7457,0.2698,179.6944,-2.3887,-3.5945,-6.3833,0.5377,-0.1469,0.0471,
8.88,339.758,943.9051,772.808,-89.7457,0.2699,179.6944,-2.3526,-3.7581,-6.3098,0.5505,-0.1537,0.0402,
8.892,339.7578,943.9046,772.7996,-89.7457,0.2696,179.6943,-2.5677,-3.8001,-6.8992,0.5564,-0.1493,0.0482,
8.904,339.761,943.9044,772.7954,-89.7459,0.2696,179.6943,-2.7289,-3.9033,-6.7306,0.5853,-0.1605,0.0478,
8.916,339.7606,943.9034,772.7915,-89.7459,0.2696,179.6943,-2.8338,-4.0772,-6.9851,0.6028,-0.1564,0.0543,
8.928,339.7611,943.9045,772.785,-89.7459,0.2695,179.6943,-2.7433,-4.4452,-7.0012,0.6444,-0.1641,0.0522,
8.94,339.7616,943.906,772.7788,-89.746,0.2697,179.6944,-3.0001,-4.3487,-7.3324,0.655,-0.1595,0.0608,
8.952,339.7619,943.9069,772.7746,-89.746,0.2698,179.6944,-2.9273,-4.5966,-7.3469,0.6817,-0.1598,0.0579,
8.964,339.7623,943.9077,772.7703,-89.746,0.2698,179.6944,-3.1902,-4.6537,-7.4293,0.7098,-0.1572,0.0642,
8.976,339.7627,943.9089,772.7638,-89.746,0.2697,179.6944,-3.0356,-4.8821,-7.231,0.7231,-0.1478,0.061,
8.988,339.7653,943.9071,772.7577,-89.7462,0.2695,179.6943,-3.2766,-5.0312,-7.9871,0.7458,-0.1595,0.0718,
9.0,339.7656,943.908,772.7534,-89.7462,0.2696,179.6943,-3.1374,-5.1506,-7.3595,0.7618,-0.161,0.0658,
9.012,339.766,943.9088,772.7492,-89.7452,0.2696,179.6943,-3.3473,-5.2318,-7.8723,0.7777,-0.1456,0.0725,
9.024,339.7664,943.91,772.7427,-89.7463,0.2695,179.6943,-3.2342,-5.4936,-7.836,0.7907,-0.1574,0.0699,
9.036,339.7696,943.9098,772.7385,-89.7464,0.2695,179.6943,-3.5478,-5.5327,-8.0444,0.8162,-0.1593,0.0756,
9.048,339.77,943.911,772.732,-89.7465,0.2694,179.6942,-3.2435,-5.5893,-7.9309,0.8328,-0.1476,0.0753,
9.06,339.7703,943.9119,772.7277,-89.7454,0.2694,179.6943,-3.4825,-5.7907,-8.2722,0.8398,-0.1477,0.0761,
9.072,339.7707,943.9128,772.7235,-89.7454,0.2694,179.6943,-3.4129,-5.8507,-8.2365,0.8598,-0.1517,0.0752,
9.084,339.7739,943.9126,772.7193,-89.7456,0.2695,179.6943,-3.541,-5.9023,-8.1931,0.8773,-0.1483,0.0789,
9.096,339.7743,943.9137,772.7128,-89.7456,0.2693,179.6942,-3.5563,-6.0504,-8.4075,0.8875,-0.1461,0.0823,
9.108,339.7738,943.9124,772.7086,-89.7456,0.269,179.6941,-3.7046,-6.1543,-8.4521,0.9089,-0.1483,0.0837,
9.12,339.7786,943.9164,772.704,-89.7458,0.2694,179.6943,-3.9034,-6.2035,-8.494,0.928,-0.1499,0.086,
9.132,339.7781,943.915,772.6998,-89.7458,0.2691,179.6941,-3.718,-6.3354,-8.4161,0.941,-0.1586,0.0834,
9.144,339.7784,943.9159,772.6955,-89.7459,0.2691,179.6942,-4.0814,-6.3478,-8.7391,0.9371,-0.1702,0.0896,
9.156,339.7823,943.9177,772.691,-89.7461,0.2691,179.6942,-3.9118,-6.4961,-8.5014,0.9647,-0.1618,0.0864,
9.168,339.7826,943.9185,772.6868,-89.7461,0.2691,179.6942,-4.0443,-6.5827,-8.9599,0.976,-0.1632,0.0968,
9.18,339.7836,943.9214,772.6822,-89.7461,0.2692,179.6942,-4.0346,-6.695,-8.5833,0.985,-0.1657,0.092,
9.192,339.7864,943.9198,772.6737,-89.7463,0.2689,179.6941,-4.0871,-6.606,-8.4115,0.9816,-0.1611,0.0917,
9.204,339.7873,943.9224,772.6715,-89.7463,0.2691,179.6942,-4.0163,-6.8379,-8.7235,1.01,-0.1505,0.0941,
9.216,339.7903,943.9216,772.6692,-89.7465,0.2689,179.6941,-4.1794,-6.842,-8.4158,1.0102,-0.162,0.0945,
9.228,339.7906,943.9225,772.665,-89.7465,0.2689,179.6941,-4.2591,-6.894,-8.4199,1.0291,-0.1584,0.0959,
9.24,339.7945,943.9242,772.6604,-89.7467,0.269,179.6941,-4.1435,-7.0139,-8.3821,1.0244,-0.1579,0.0933,
9.252,339.7949,943.9254,772.6539,-89.7467,0.2688,179.6941,-4.2658,-6.938,-8.4206,1.045,-0.1607,0.0983,
9.264,339.7982,943.9252,772.6497,-89.7469,0.2689,179.6941,-4.2119,-7.1234,-8.3865,1.053,-0.1568,0.0963,
9.276,339.7983,943.9255,772.6474,-89.7469,0.2687,179.694,-4.2644,-7.1637,-8.9383,1.0542,-0.1451,0.1034,
9.288,339.7987,943.9267,772.6409,-89.7469,0.2686,179.694,-4.222,-7.1762,-8.3916,1.0703,-0.1464,0.0992,
9.3,339.8026,943.9284,772.6363,-89.7471,0.2686,179.694,-4.2668,-7.1224,-8.8504,1.0726,-0.1467,0.1082,
9.312,339.8036,943.9313,772.6318,-89.7471,0.2686,179.694,-4.1141,-7.3524,-8.3585,1.0843,-0.1381,0.0996,
9.324,339.8069,943.9311,772.6275,-89.7462,0.2687,179.694,-4.3233,-7.3042,-8.651,1.0957,-0.1297,0.1072,
9.336,339.8078,943.9336,772.6253,-89.7473,0.2689,179.6941,-4.0819,-7.4692,-8.709,1.0978,-0.1314,0.0998,
9.348,339.8117,943.9354,772.6207,-89.7475,0.2689,179.6941,-4.2041,-7.3794,-8.8239,1.0932,-0.1352,0.1059,
9.36,339.8121,943.9365,772.6142,-89.7475,0.2688,179.694,-4.2121,-7.5494,-8.4525,1.1119,-0.1298,0.1016,
9.372,339.8151,943.9358,772.6119,-89.7466,0.2686,179.694,-4.2204,-7.4452,-8.8741,1.1043,-0.1314,0.1041,
9.384,339.8156,943.9369,772.6054,-89.7466,0.2685,179.6939,-4.1247,-7.5715,-9.0097,1.1071,-0.1248,0.1033,
9.396,339.8194,943.9384,772.6031,-89.7468,0.2687,179.694,-4.1315,-7.5764,-9.0114,1.1249,-0.1196,0.1072,
9.408,339.8204,943.9412,772.5986,-89.7468,0.2687,179.694,-4.0249,-7.6557,-9.5361,1.1209,-0.1054,0.1044,
9.42,339.8237,943.9414,772.5921,-89.747,0.2686,179.694,-3.9331,-7.556,-9.6695,1.1204,-0.0941,0.1046,
9.432,339.8267,943.9406,772.5898,-89.7472,0.2684,179.6939,-3.9148,-7.528,-10.0155,1.1207,-0.0825,0.1057,
9.444,339.8277,943.9434,772.5852,-89.7472,0.2684,179.6939,-3.7705,-7.5537,-10.2716,1.0994,-0.0741,0.1062,
9.456,339.8279,943.944,772.5807,-89.7472,0.2681,179.6938,-3.6058,-7.4591,-10.3671,1.0972,-0.0745,0.0999,
9.468,339.8312,943.9438,772.5764,-89.7474,0.2681,179.6938,-3.4295,-7.502,-10.9764,1.1129,-0.0569,0.1038,
9.48,339.8351,943.9456,772.5719,-89.7466,0.2682,179.6938,-3.3555,-7.5676,-11.4624,1.103,-0.0408,0.0968,
9.492,339.836,943.9481,772.5696,-89.7476,0.2684,179.6939,-3.2206,-7.5848,-11.7689,1.122,-0.0263,0.1019,
9.504,339.8399,943.9499,772.5651,-89.7478,0.2684,179.6939,-3.1053,-7.4385,-12.4142,1.1043,-0.0001,0.1044,
9.516,339.8403,943.951,772.5585,-89.7478,0.2683,179.6939,-2.714,-7.5378,-12.0934,1.1097,0.0013,0.0949,
9.528,339.8434,943.9503,772.5563,-89.7469,0.2681,179.6938,-2.7222,-7.4548,-12.6525,1.0914,0.0323,0.0978,
9.54,339.8473,943.952,772.5517,-89.7471,0.2681,179.6938,-2.3872,-7.4076,-12.8803,1.0929,0.0427,0.095,
9.552,339.8483,943.9549,772.5471,-89.7472,0.2682,179.6938,-2.3194,-7.277,-13.1846,1.0764,0.0752,0.0976,
9.564,339.8521,943.9563,772.5449,-89.7473,0.2684,179.6939,-1.8994,-7.3792,-13.8072,1.0745,0.0974,0.0925,
9.576,339.8523,943.9569,772.5403,-89.7473,0.268,179.6938,-1.8723,-7.2595,-14.1531,1.0639,0.1238,0.0952,
9.588,339.8562,943.9587,772.5357,-89.7475,0.2681,179.6938,-1.3854,-7.2627,-14.4776,1.075,0.1367,0.0891,
9.6,339.8566,943.9596,772.5315,-89.7476,0.2681,179.6938,-1.3911,-7.2204,-15.2554,1.0607,0.162,0.0883,
9.612,339.8597,943.9591,772.527,-89.7477,0.2678,179.6937,-1.1188,-7.2169,-15.6089,1.0513,0.1807,0.087,
9.624,339.8635,943.9606,772.5247,-89.7479,0.268,179.6938,-0.9491,-7.1475,-16.2115,1.0385,0.208,0.0919,
9.636,339.8645,943.9634,772.5201,-89.7469,0.268,179.6938,-0.4469,-7.1025,-16.7104,1.0247,0.2365,0.0826,
9.648,339.8683,943.9649,772.5178,-89.7471,0.2682,179.6939,-0.3996,-6.9961,-16.9721,1.0304,0.2535,0.0853,
9.66,339.8685,943.9654,772.5133,-89.7471,0.2679,179.6937,0.0528,-7.0493,-17.7664,1.0142,0.2736,0.0765,
9.672,339.8709,943.963,772.5091,-89.7472,0.2675,179.6936,0.1935,-7.1214,-18.1138,1.0175,0.2965,0.0824,
9.684,339.8726,943.9675,772.5064,-89.7473,0.2677,179.6937,0.2785,-6.9727,-17.6947,1.0115,0.3194,0.0808,
9.696,339.8758,943.9673,772.5022,-89.7474,0.2678,179.6937,0.6238,-6.9583,-18.2313,1.0111,0.3558,0.0787,
9.708,339.8796,943.9688,772.4999,-89.7476,0.268,179.6938,0.9035,-6.9942,-18.4999,1.0102,0.3828,0.0813,
9.72,339.8798,943.9694,772.4954,-89.7476,0.2676,179.6937,1.2259,-7.1344,-18.9551,1.0317,0.408,0.0781,
9.732,339.8836,943.9709,772.4931,-89.7478,0.2678,179.6937,1.2952,-7.0245,-18.994,1.012,0.4405,0.0862,
9.744,339.8869,943.9707,772.4889,-89.747,0.2679,179.6937,1.6035,-7.0671,-18.8856,1.0124,0.4545,0.0793,
9.756,339.89,943.9702,772.4843,-89.7471,0.2675,179.6936,1.7191,-6.8029,-19.6533,0.9707,0.4779,0.0798,
9.768,339.8909,943.9727,772.482,-89.7472,0.2677,179.6937,2.0908,-6.8957,-20.229,0.9855,0.4798,0.0749,
9.78,339.8939,943.972,772.4798,-89.7473,0.2676,179.6936,2.0598,-6.6936,-20.3943,0.9582,0.4881,0.0745,
9.792,339.8977,943.9735,772.4775,-89.7475,0.2678,179.6937,2.3482,-6.7011,-20.577,0.9606,0.4982,0.0731,
9.804,339.8986,943.976,772.4752,-89.7475,0.268,179.6938,2.3753,-6.4564,-21.3401,0.9234,0.5101,0.0737,
9.816,339.9016,943.9752,772.4729,-89.7477,0.2678,179.6937,2.7668,-6.4921,-21.7032,0.9148,0.53,0.0675,
9.828,339.9019,943.9761,772.4687,-89.7477,0.2678,179.6937,2.9437,-6.4601,-22.2278,0.9299,0.5432,0.069,
9.84,339.9056,943.9773,772.4687,-89.7479,0.2682,179.6939,3.2545,-6.3955,-23.0592,0.8944,0.563,0.0579,
9.852,339.9087,943.9766,772.4664,-89.747,0.268,179.6938,3.291,-6.1463,-23.0913,0.8556,0.5552,0.0545,
9.864,339.9117,943.9783,772.4641,-89.7469,0.2681,179.6942,3.2848,-6.0506,-23.2567,0.8509,0.5635,0.0597,
9.876,339.9126,943.9783,772.4619,-89.7472,0.2681,179.6938,3.4987,-6.0906,-23.6513,0.8307,0.5737,0.0545,
9.888,339.9163,943.9795,772.4619,-89.7474,0.2684,179.694,3.6188,-5.8159,-24.1294,0.813,0.5786,0.0473,
9.9,339.9158,943.9782,772.4576,-89.7474,0.2681,179.6938,3.7833,-5.8131,-24.5572,0.8113,0.5877,0.0521,
9.912,339.9195,943.9794,772.4576,-89.7476,0.2685,179.694,4.0006,-5.8257,-24.9068,0.793,0.5969,0.0485,
9.924,339.9225,943.9786,772.4554,-89.7467,0.2683,179.6939,4.1082,-5.6799,-25.0775,0.7797,0.5937,0.0458,
9.936,339.9256,943.9782,772.4534,-89.7469,0.2685,179.694,3.9777,-5.5558,-25.7083,0.7532,0.6076,0.0509,
9.948,339.9257,943.9784,772.4511,-89.7469,0.2683,179.6939,4.4492,-5.4264,-25.7281,0.7659,0.607,0.0439,
9.96,339.9295,943.9796,772.4511,-89.7471,0.2687,179.6941,4.3456,-5.3369,-26.7053,0.7226,0.6199,0.0428,
9.972,339.9318,943.9769,772.4492,-89.7473,0.2685,179.694,4.4588,-5.1346,-26.5844,0.7158,0.6182,0.0356,
9.984,339.9342,943.9745,772.445,-89.7475,0.2682,179.6939,4.442,-5.21,-26.5774,0.6985,0.6209,0.038,
9.996,339.935,943.9768,772.445,-89.7475,0.2686,179.694,4.6973,-5.1034,-26.4559,0.6845,0.6076,0.0285,
10.008,339.9374,943.9744,772.4407,-89.7466,0.2682,179.6939,4.6582,-4.9598,-27.0849,0.6701,0.6054,0.0339,
10.02,339.9411,943.9756,772.4407,-89.7468,0.2686,179.694,4.6792,-5.0284,-27.3116,0.6737,0.6095,0.0274,
10.032,339.9405,943.9739,772.4388,-89.7468,0.2684,179.694,4.7533,-4.9823,-27.8627,0.6563,0.6221,0.0323,
10.044,339.9436,943.9735,772.4368,-89.747,0.2686,179.694,4.7799,-4.7666,-28.066,0.6292,0.6029,0.0284,
10.056,339.9465,943.9724,772.4368,-89.7472,0.2686,179.694,4.8308,-4.7756,-28.54,0.6142,0.6091,0.0258,
10.068,339.9496,943.972,772.4349,-89.7473,0.2688,179.6941,4.8241,-4.6965,-28.6694,0.6092,0.609,0.0236,
10.08,339.9519,943.9693,772.4329,-89.7465,0.2687,179.6941,4.9117,-4.5806,-28.579,0.5941,0.5935,0.0199,
10.092,339.9519,943.9693,772.4329,-89.7465,0.2687,179.6941,4.9734,-4.4443,-29.2663,0.5674,0.5985,0.0146,
10.104,339.9552,943.9691,772.4287,-89.7467,0.2687,179.6941,4.9366,-4.3837,-29.4381,0.5772,0.5872,0.0125,
10.116,339.9574,943.9664,772.4268,-89.7468,0.2685,179.694,4.868,-4.318,-29.6825,0.5544,0.5777,0.0132,
10.128,339.9568,943.9647,772.4248,-89.7468,0.2684,179.694,4.9477,-4.3791,-29.8116,0.5581,0.5644,0.0111,
10.14,339.96,943.9643,772.4229,-89.747,0.2686,179.694,4.8323,-4.2109,-30.2784,0.5454,0.5722,0.0118,
10.152,339.9607,943.964,772.4229,-89.7463,0.2687,179.6937,4.9198,-4.338,-30.6261,0.5379,0.5631,0.0058,
10.164,339.9623,943.9616,772.4209,-89.7461,0.2684,179.694,4.8692,-4.069,-31.1672,0.5101,0.554,0.0072,
10.176,339.966,943.9628,772.4209,-89.7463,0.2688,179.6941,4.9043,-4.1528,-31.1689,0.518,0.5437,0.0056,
10.188,339.9683,943.9601,772.419,-89.7465,0.2686,179.694,4.8961,-4.058,-31.4668,0.5103,0.537,0.003,
10.2,339.9677,943.9585,772.417,-89.7465,0.2684,179.694,4.9298,-3.9705,-31.8016,0.4726,0.533,-0.0002,
10.212,339.9706,943.9574,772.417,-89.7467,0.2684,179.694,4.8685,-3.8683,-31.6199,0.4755,0.5176,0.0024,
10.224,339.9729,943.9547,772.4151,-89.7458,0.2683,179.6939,4.7724,-3.8758,-32.2625,0.4817,0.519,0.0031,
10.236,339.9731,943.9553,772.4131,-89.7458,0.2685,179.694,4.7871,-3.9736,-32.0029,0.4655,0.4987,-0.0035,
10.248,339.9754,943.9526,772.4112,-89.746,0.2683,179.6939,4.7529,-3.6736,-32.5476,0.4545,0.492,-0.0005,
10.26,339.9783,943.9516,772.4112,-89.7462,0.2683,179.6939,4.8338,-3.7881,-32.9808,0.4635,0.4822,-0.0032,
10.272,339.9783,943.9516,772.4112,-89.7462,0.2683,179.6939,4.6598,-3.7077,-33.4041,0.441,0.4875,-0.0051,
10.284,339.9806,943.9489,772.4092,-89.7463,0.2681,179.6939,4.7481,-3.7043,-33.1876,0.426,0.4695,-0.0107,
10.296,339.9837,943.9484,772.4073,-89.7465,0.2683,179.694,4.6602,-3.6126,-34.0346,0.4155,0.4722,-0.0061,
10.308,339.9816,943.9492,772.4073,-89.7456,0.2685,179.6936,4.7048,-3.6097,-33.7348,0.426,0.4457,-0.011,
10.32,339.9854,943.9441,772.4034,-89.7467,0.268,179.6938,4.5577,-3.4954,-34.1561,0.4038,0.4456,-0.0128,
10.332,339.9883,943.943,772.4034,-89.7458,0.268,179.6938,4.6193,-3.4336,-34.2415,0.3925,0.4414,-0.0157,
10.344,339.9883,943.943,772.4034,-89.7458,0.268,179.6938,4.6281,-3.4794,-34.2839,0.398,0.4296,-0.0172,
10.356,339.9905,943.94,772.4037,-89.746,0.268,179.6938,4.3027,-3.4014,-34.5199,0.3803,0.4056,-0.0164,
10.368,339.9905,943.94,772.4037,-89.746,0.268,179.6938,4.52,-3.3083,-34.612,0.3796,0.4021,-0.0201,
10.38,339.9928,943.9373,772.4018,-89.7462,0.2679,179.6938,4.2765,-3.3208,-35.1612,0.3814,0.401,-0.017,
10.392,339.9957,943.9363,772.4018,-89.7464,0.2679,179.6938,4.4777,-3.2554,-35.3325,0.3641,0.3968,-0.0197,
10.404,339.998,943.9336,772.3998,-89.7465,0.2677,179.6937,4.2852,-3.1831,-35.6233,0.3415,0.3872,-0.0231,
10.416,339.9967,943.9366,772.3999,-89.7456,0.2682,179.6935,4.4753,-3.3162,-35.5852,0.3575,0.3768,-0.0231,
10.428,339.9959,943.9344,772.3999,-89.7456,0.2678,179.6934,4.172,-3.1453,-35.7399,0.3422,0.3683,-0.021,
10.44,339.9989,943.9336,772.4002,-89.7458,0.2682,179.6935,4.3144,-3.1113,-35.746,0.317,0.364,-0.0306,
10.452,340.0039,943.9318,772.4002,-89.7458,0.2681,179.6939,4.1153,-2.9616,-35.863,0.3297,0.3486,-0.0268,
10.464,340.0039,943.9318,772.4002,-89.7458,0.2681,179.6939,4.2103,-3.0669,-35.8592,0.3254,0.3476,-0.0235,
10.476,340.0041,943.9299,772.3982,-89.7461,0.268,179.6934,4.2221,-2.9959,-35.9905,0.3128,0.3347,-0.0321,
10.488,340.0061,943.9289,772.4005,-89.746,0.2681,179.6939,4.0857,-2.9035,-36.4117,0.3008,0.3371,-0.0306,
10.5,340.0068,943.9283,772.4028,-89.7463,0.2683,179.6936,4.174,-2.9276,-36.1523,0.3093,0.326,-0.0291,
10.512,340.0063,943.9269,772.3986,-89.7463,0.268,179.6934,4.0531,-2.8643,-36.7862,0.2881,0.3198,-0.0305,
10.524,340.0112,943.9248,772.4008,-89.7464,0.2681,179.6939,4.0976,-2.7632,-36.5242,0.2788,0.3115,-0.0313,
10.536,340.0091,943.9256,772.4009,-89.7465,0.2682,179.6935,3.8936,-2.7793,-36.2991,0.264,0.302,-0.0316,
10.548,340.014,943.9235,772.4031,-89.7465,0.2682,179.6939,4.0506,-2.6829,-36.5663,0.2769,0.2951,-0.0367,
10.56,340.0133,943.9216,772.4035,-89.7455,0.2682,179.6939,3.8717,-2.6002,-36.8938,0.2455,0.2987,-0.0336,
10.572,340.0162,943.9205,772.4035,-89.7457,0.2682,179.6939,3.9287,-2.6086,-36.5169,0.2721,0.283,-0.0382,
10.584,340.014,943.921,772.4058,-89.7458,0.2685,179.6936,3.8614,-2.5895,-36.8528,0.2546,0.2804,-0.0384,
10.596,340.0168,943.92,772.4058,-89.746,0.2685,179.6936,4.0232,-2.5416,-36.5947,0.24,0.2632,-0.044,
10.608,340.0188,943.9164,772.408,-89.7461,0.2683,179.6936,3.7972,-2.4928,-37.3505,0.2367,0.2735,-0.0332,
10.62,340.0181,943.9144,772.4084,-89.7461,0.2683,179.6936,3.8978,-2.5163,-36.9739,0.2362,0.2571,-0.0434,
10.632,340.0218,943.9157,772.4084,-89.7463,0.2687,179.6937,3.7135,-2.4372,-36.8739,0.2166,0.2473,-0.0425,
10.644,340.0215,943.9148,772.4126,-89.7463,0.2686,179.6937,3.7229,-2.3192,-36.7458,0.2016,0.2444,-0.0473,
10.656,340.0208,943.9128,772.4129,-89.7463,0.2686,179.6937,3.6843,-2.4435,-36.6095,0.2047,0.2324,-0.0442,
10.668,340.0236,943.9115,772.4152,-89.7465,0.2688,179.6937,3.5993,-2.3339,-36.777,0.2166,0.2342,-0.0398,
10.68,340.023,943.9099,772.4133,-89.7465,0.2686,179.6937,3.7332,-2.2175,-36.7766,0.2014,0.2198,-0.0459,
10.692,340.0258,943.9085,772.4155,-89.7467,0.2688,179.6937,3.5059,-2.1961,-36.9032,0.1976,0.23,-0.0452,
10.704,340.0257,943.9083,772.4178,-89.7456,0.269,179.6938,3.4671,-2.2309,-36.2956,0.1942,0.2035,-0.0481,
10.716,340.0285,943.9069,772.4201,-89.7458,0.2691,179.6939,3.3816,-2.0372,-36.5816,0.1789,0.1974,-0.0448,
10.728,340.0284,943.9067,772.4224,-89.7458,0.2693,179.6939,3.4305,-2.1302,-36.7166,0.1807,0.192,-0.0496,
10.74,340.0312,943.9053,772.4247,-89.7459,0.2695,179.694,3.2237,-2.0468,-36.4873,0.1641,0.1925,-0.0449,
10.752,340.0306,943.9037,772.4227,-89.7459,0.2693,179.6939,3.3281,-2.1,-36.4498,0.1678,0.1754,-0.0513,
10.764,340.0305,943.9034,772.425,-89.7459,0.2695,179.694,3.135,-1.763,-36.1292,0.1379,0.171,-0.0479,
10.776,340.0362,943.901,772.4273,-89.7463,0.2696,179.6941,3.0965,-1.9905,-35.79,0.165,0.1551,-0.0486,
10.788,340.0332,943.9018,772.4296,-89.7461,0.2698,179.6941,3.1254,-1.8431,-35.8663,0.1415,0.1435,-0.0504,
10.8,340.0366,943.9021,772.4338,-89.7463,0.2701,179.6942,3.1326,-1.8218,-35.6942,0.1253,0.1475,-0.0523,
10.812,340.0359,943.9002,772.4341,-89.7463,0.2701,179.6942,2.9506,-1.7103,-35.4288,0.1538,0.1394,-0.0452,
10.824,340.0387,943.8989,772.4364,-89.7465,0.2703,179.6943,3.0511,-1.8725,-35.3495,0.1337,0.1317,-0.0543,
10.836,340.0386,943.8986,772.4387,-89.7465,0.2705,179.6944,2.7812,-1.7488,-34.8555,0.1178,0.1126,-0.0505,
10.848,340.0385,943.8983,772.441,-89.7465,0.2706,179.6944,2.7108,-1.6257,-34.9321,0.118,0.1124,-0.0453,
10.86,340.0404,943.8947,772.4432,-89.7466,0.2704,179.6943,2.6746,-1.7717,-34.5957,0.1281,0.1063,-0.0493,
10.872,340.0403,943.8944,772.4455,-89.7466,0.2706,179.6944,2.5697,-1.5638,-34.4116,0.0905,0.091,-0.0547,
10.884,340.0397,943.8928,772.4436,-89.7466,0.2704,179.6943,2.5965,-1.5926,-33.9797,0.1095,0.0849,-0.0495,
10.896,340.0425,943.8915,772.4458,-89.7458,0.2706,179.6944,2.2703,-1.5134,-33.7944,0.0946,0.0775,-0.0489,
10.908,340.0424,943.8912,772.4481,-89.7458,0.2708,179.6945,2.407,-1.5468,-33.2869,0.1028,0.0608,-0.0551,
10.92,340.0452,943.8899,772.4504,-89.747,0.2709,179.6945,2.2073,-1.3264,-33.4877,0.0969,0.0645,-0.0489,
10.932,340.0451,943.8896,772.4527,-89.7459,0.2711,179.6946,2.2594,-1.588,-33.1503,0.0966,0.0525,-0.0544,
10.944,340.045,943.8893,772.455,-89.7459,0.2713,179.6946,2.0658,-1.3849,-33.0841,0.0876,0.0409,-0.0459,
10.956,340.0471,943.886,772.455,-89.7461,0.2709,179.6945,2.081,-1.2929,-32.613,0.0751,0.0362,-0.0504,
10.968,340.047,943.8857,772.4572,-89.7461,0.2711,179.6946,2.0112,-1.4127,-31.9187,0.0663,0.016,-0.052,
10.98,340.0469,943.8854,772.4595,-89.7461,0.2712,179.6946,1.8333,-1.3225,-32.1736,0.0617,0.018,-0.0534,
10.992,340.0468,943.8852,772.4618,-89.7461,0.2714,179.6947,1.8452,-1.3047,-31.9172,0.0693,0.0102,-0.0544,
11.004,340.0496,943.8838,772.4641,-89.7463,0.2716,179.6948,1.716,-1.2026,-31.6084,0.0588,0.0131,-0.0515,
11.016,340.0495,943.8836,772.4664,-89.7463,0.2717,179.6948,1.7136,-1.3287,-31.095,0.0707,-0.0094,-0.0554,
11.028,340.0524,943.8825,772.4664,-89.7464,0.2717,179.6948,1.583,-1.1036,-30.9931,0.0558,-0.015,-0.051,
11.04,340.0523,943.8822,772.4686,-89.7464,0.2719,179.6949,1.5772,-1.2154,-30.7806,0.0693,-0.0265,-0.0522,
11.052,340.0515,943.88,772.4686,-89.7464,0.2715,179.6947,1.341,-1.0473,-30.8056,0.0479,-0.0308,-0.0486,
11.064,340.0514,943.8797,772.4709,-89.7464,0.2717,179.6948,1.4677,-1.1885,-30.2949,0.0459,-0.0473,-0.0541,
11.076,340.0536,943.8767,772.4713,-89.7466,0.2717,179.6948,1.2879,-1.045,-30.2365,0.0316,-0.0514,-0.0498,
11.088,340.0536,943.8767,772.4713,-89.7466,0.2717,179.6948,1.2352,-1.0782,-29.9838,0.0477,-0.0633,-0.0534,
11.1,340.0535,943.8764,772.4735,-89.7466,0.2719,179.6949,1.2035,-1.0082,-29.5093,0.0365,-0.0649,-0.0548,
11.112,340.0541,943.8781,772.4755,-89.7466,0.272,179.6949,1.0792,-0.9249,-29.7636,0.0348,-0.0686,-0.056,
11.124,340.0563,943.8751,772.4758,-89.7468,0.272,179.6949,0.9901,-0.9575,-29.4051,0.0331,-0.0768,-0.0482,
11.136,340.0554,943.8729,772.4758,-89.7468,0.2717,179.6948,0.9931,-0.8833,-29.1963,0.0354,-0.0812,-0.0533,
11.148,340.056,943.8745,772.4778,-89.7468,0.2718,179.6949,1.1072,-0.9366,-29.2806,0.0257,-0.0909,-0.0554,
