time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.8,339.9961,943.3686,774.1954,-87.5964,-0.1327,-179.8113,-9.0477,0.397,-9.39,-0.1672,-1.212,-0.033,
7.812,339.9942,943.3725,774.1909,-87.5962,-0.1326,-179.8113,-9.1574,0.1495,-8.577,-0.1433,-1.2339,-0.0352,
7.824,339.9917,943.3747,774.1843,-87.596,-0.1328,-179.8113,-9.7528,-0.037,-7.9123,-0.1208,-1.2469,-0.0243,
7.836,339.9919,943.3753,774.1798,-87.596,-0.1331,-179.8115,-9.7106,-0.104,-7.5013,-0.1009,-1.2456,-0.0317,
7.848,339.993,943.3781,774.1752,-87.5961,-0.1331,-179.8114,-10.2379,-0.1076,-7.0462,-0.0628,-1.2653,-0.016,
7.86,339.9904,943.38,774.171,-87.5959,-0.133,-179.8114,-10.2185,-0.2661,-6.1914,-0.0544,-1.2848,-0.0205,
7.872,339.9914,943.3828,774.1664,-87.5959,-0.133,-179.8114,-10.402,-0.294,-5.8827,-0.0485,-1.286,-0.0153,
7.884,339.9873,943.3874,774.1619,-87.5959,-0.1328,-179.8118,-10.4278,-0.4702,-5.2981,-0.024,-1.2771,-0.0183,
7.896,339.9904,943.3893,774.1596,-87.5957,-0.1328,-179.8113,-10.4297,-0.5189,-5.2498,-0.0275,-1.2753,-0.0143,
7.908,339.9908,943.3904,774.1531,-87.5958,-0.1329,-179.8114,-10.3521,-0.5654,-5.2158,-0.0179,-1.2619,-0.0138,
7.92,339.9881,943.392,774.1485,-87.5956,-0.1332,-179.8115,-10.4187,-0.6234,-4.8347,0.0127,-1.2484,-0.0075,
7.932,339.9891,943.3949,774.1439,-87.5966,-0.1332,-179.8115,-10.368,-0.6492,-4.6672,0.0182,-1.2322,-0.0039,
7.944,339.9865,943.3965,774.1394,-87.5954,-0.1335,-179.8116,-10.3429,-0.7807,-4.4549,0.0165,-1.239,-0.0067,
7.956,339.9875,943.3993,774.1348,-87.5954,-0.1335,-179.8116,-10.3651,-0.7407,-4.5408,0.023,-1.222,-0.0011,
7.968,339.9855,943.4029,774.1325,-87.5953,-0.1333,-179.8115,-10.3151,-0.9016,-4.1673,0.0462,-1.2299,-0.0059,
7.98,339.9851,943.4018,774.126,-87.5953,-0.1338,-179.8117,-10.4011,-0.792,-3.9545,0.0401,-1.2031,-0.0024,
7.992,339.9832,943.4057,774.1215,-87.5951,-0.1337,-179.8117,-10.3063,-0.9018,-3.4,0.0535,-1.2176,-0.004,
8.004,339.9834,943.4063,774.1169,-87.5951,-0.1341,-179.8119,-10.296,-0.9984,-3.4033,0.0657,-1.2099,-0.001,
8.016,339.9815,943.4101,774.1124,-87.5949,-0.134,-179.8119,-10.2052,-1.0652,-3.5754,0.0662,-1.1848,0.0071,
8.028,339.9825,943.413,774.1078,-87.5949,-0.134,-179.8118,-10.2083,-1.1078,-3.0704,0.0849,-1.1873,0.0038,
8.04,339.9837,943.4161,774.1009,-87.595,-0.1341,-179.8119,-10.2216,-0.9796,-3.1638,0.0834,-1.1555,0.006,
8.052,339.981,943.4177,774.0964,-87.5948,-0.1345,-179.812,-9.9315,-1.1327,-2.6581,0.0795,-1.1563,0.0028,
8.064,339.982,943.4205,774.0918,-87.5948,-0.1344,-179.812,-9.9997,-1.0096,-2.6582,0.0885,-1.138,0.0083,
8.076,339.9794,943.4224,774.085,-87.5946,-0.1349,-179.8122,-9.7275,-1.1768,-2.4275,0.1037,-1.1158,0.0025,
8.088,339.9804,943.4252,774.0804,-87.5946,-0.1349,-179.8122,-9.6267,-1.0941,-2.3364,0.0866,-1.0937,0.0097,
8.1,339.9814,943.4281,774.0759,-87.5946,-0.1349,-179.8122,-9.4945,-1.1876,-2.0558,0.1044,-1.0758,0.0064,
8.112,339.9775,943.433,774.069,-87.5946,-0.1349,-179.8126,-9.2721,-1.0709,-2.1004,0.0891,-1.0577,0.009,
8.124,339.9806,943.4351,774.0645,-87.5945,-0.135,-179.8122,-9.0281,-1.096,-1.8608,0.1001,-1.0253,0.0107,
8.136,339.9781,943.437,774.0576,-87.5943,-0.1354,-179.8124,-8.8673,-1.1317,-1.8309,0.0993,-1.0054,0.0087,
8.148,339.9791,943.4398,774.053,-87.5943,-0.1354,-179.8124,-8.7641,-1.0841,-1.8836,0.0906,-0.9832,0.0069,
8.16,339.9802,943.4429,774.0462,-87.5943,-0.1355,-179.8125,-8.4,-1.1833,-1.6885,0.0991,-0.9563,0.007,
8.172,339.9783,943.4468,774.0416,-87.5942,-0.1355,-179.8125,-8.4355,-1.1407,-1.7663,0.0907,-0.9392,0.0152,
8.184,339.9794,943.4499,774.0348,-87.5952,-0.1356,-179.8125,-8.2084,-1.0892,-1.5747,0.0848,-0.9236,0.0041,
8.196,339.9804,943.4527,774.0302,-87.5942,-0.1356,-179.8125,-7.8784,-0.9745,-1.502,0.0885,-0.874,0.0126,
8.208,339.9785,943.4566,774.0257,-87.594,-0.1356,-179.8125,-7.5901,-1.0742,-1.3034,0.0882,-0.8714,0.0057,
8.22,339.9796,943.4597,774.0188,-87.5951,-0.1357,-179.8125,-7.375,-0.9574,-1.3632,0.0801,-0.8154,0.0093,
8.232,339.9806,943.4625,774.0143,-87.5951,-0.1357,-179.8125,-6.9965,-0.9644,-1.2859,0.0719,-0.809,0.0077,
8.244,339.9788,943.4664,774.0097,-87.5939,-0.1356,-179.8125,-6.9443,-0.8525,-1.3005,0.0685,-0.762,0.0096,
8.256,339.9799,943.4695,774.0029,-87.5949,-0.1358,-179.8126,-6.4067,-0.8474,-0.7639,0.0735,-0.7517,0.0048,
8.268,339.9809,943.4723,773.9983,-87.595,-0.1357,-179.8126,-6.4991,-0.837,-0.8534,0.0662,-0.7163,0.0093,
8.28,339.9782,943.4739,773.9937,-87.5948,-0.1361,-179.8127,-6.2222,-0.8268,-0.6217,0.0671,-0.6768,0.0051,
8.292,339.9801,943.4793,773.9869,-87.5948,-0.1358,-179.8126,-5.7755,-0.8378,-1.0647,0.0618,-0.661,0.0033,
8.304,339.9811,943.4821,773.9823,-87.5948,-0.1358,-179.8126,-5.5313,-0.6899,-0.8595,0.051,-0.6156,0.0093,
8.316,339.9821,943.485,773.9778,-87.5948,-0.1358,-179.8126,-5.2633,-0.7207,-0.5815,0.0605,-0.5944,0.0044,
8.328,339.9803,943.4888,773.9732,-87.5936,-0.1357,-179.8126,-5.0724,-0.7226,-0.7642,0.0481,-0.553,0.0075,
8.34,339.9813,943.4917,773.9686,-87.5947,-0.1357,-179.8125,-4.6438,-0.7267,-0.4438,0.0486,-0.5271,0.0035,
8.352,339.9824,943.4948,773.9618,-87.5947,-0.1358,-179.8126,-4.5492,-0.6399,-0.873,0.0331,-0.4973,0.0089,
8.364,339.9842,943.4998,773.9572,-87.5947,-0.1355,-179.8124,-4.1252,-0.7424,-0.8945,0.0296,-0.4795,0.003,
8.376,339.9852,943.5027,773.9526,-87.5947,-0.1354,-179.8124,-3.9843,-0.5968,-0.597,0.031,-0.4446,0.0121,
8.388,339.9827,943.5049,773.9461,-87.5945,-0.1356,-179.8125,-3.5724,-0.6418,-0.3344,0.025,-0.405,-0.0003,
8.4,339.9837,943.5077,773.9416,-87.5946,-0.1355,-179.8125,-3.5038,-0.6034,-0.2591,0.0311,-0.3723,0.0032,
8.412,339.9847,943.5105,773.937,-87.5946,-0.1355,-179.8125,-3.1585,-0.5678,-0.5617,0.0161,-0.363,0.0047,
8.424,339.9857,943.5134,773.9324,-87.5946,-0.1355,-179.8124,-2.96,-0.6236,-0.5356,0.0314,-0.3308,0.0074,
8.436,339.9867,943.5159,773.9302,-87.5946,-0.1353,-179.8124,-2.7417,-0.5446,-0.7681,0.0229,-0.2965,0.0041,
8.448,339.9842,943.5181,773.9236,-87.5944,-0.1354,-179.8124,-2.4571,-0.4665,-0.2704,0.0232,-0.2699,0.0023,
8.46,339.986,943.5232,773.9191,-87.5944,-0.135,-179.8123,-2.1712,-0.4652,-0.454,0.0047,-0.2448,0.0,
8.472,339.9864,943.5244,773.9126,-87.5945,-0.1351,-179.8123,-1.9601,-0.4712,-0.4567,0.0013,-0.2272,0.0048,
8.484,339.9875,943.5275,773.9083,-87.5945,-0.1347,-179.8122,-1.8699,-0.3218,-0.5945,0.0044,-0.2008,0.0064,
8.496,339.9851,943.5297,773.9018,-87.5943,-0.1349,-179.8122,-1.5098,-0.4243,-0.1001,0.0068,-0.1773,0.0037,
8.508,339.9849,943.5293,773.8934,-87.5943,-0.1352,-179.8123,-1.5315,-0.2672,-0.5709,-0.0061,-0.1604,0.0052,
8.52,339.9858,943.5318,773.8911,-87.5943,-0.135,-179.8123,-1.2343,-0.2991,-0.0337,0.0062,-0.1346,0.0041,
8.532,339.9856,943.5313,773.8826,-87.5943,-0.1353,-179.8124,-1.3266,-0.4489,-0.2896,-0.0089,-0.1308,0.0025,
8.544,339.986,943.5325,773.8761,-87.5944,-0.1354,-179.8124,-1.1003,-0.3029,0.0053,-0.0016,-0.122,0.0048,
8.556,339.9867,943.5343,773.8676,-87.5944,-0.1353,-179.8124,-0.8272,-0.3091,-0.0881,0.0054,-0.1209,0.0042,
8.568,339.9878,943.5374,773.8634,-87.5944,-0.1349,-179.8122,-0.7588,-0.2258,-0.4404,-0.0073,-0.0824,0.0059,
8.58,339.9875,943.5366,773.8572,-87.5944,-0.1351,-179.8123,-0.8008,-0.3652,-0.0614,-0.0015,-0.0843,0.0018,
8.592,339.985,943.5389,773.8507,-87.5953,-0.1352,-179.8124,-0.7752,-0.3206,-0.2765,-0.0145,-0.0553,0.0067,
8.604,339.9853,943.5398,773.8465,-87.5943,-0.1352,-179.8123,-0.4957,-0.3444,-0.1934,-0.0077,-0.0678,0.0061,
8.616,339.986,943.5415,773.838,-87.5953,-0.1351,-179.8123,-0.4947,-0.1915,-0.3335,-0.015,-0.0278,0.0067,
8.628,339.9863,943.5424,773.8338,-87.5953,-0.1351,-179.8123,-0.3057,-0.3314,0.0859,-0.0021,-0.0432,0.0013,
8.64,339.986,943.5416,773.8276,-87.5954,-0.1352,-179.8124,-0.2377,-0.3173,-0.2628,-0.0185,-0.0147,0.0022,
8.652,339.9865,943.5431,773.8214,-87.5954,-0.135,-179.8123,-0.1721,-0.2559,-0.1313,-0.0089,-0.0306,0.0024,
8.664,339.9868,943.544,773.8172,-87.5954,-0.135,-179.8123,-0.1361,-0.1822,0.0785,-0.0142,-0.0028,0.0059,
8.676,339.9866,943.5433,773.811,-87.5954,-0.1351,-179.8123,0.0112,-0.1456,-0.181,-0.0139,-0.0145,0.0025,
8.688,339.9871,943.5447,773.8049,-87.5954,-0.1349,-179.8122,-0.0422,-0.254,-0.0203,-0.0108,0.0055,0.0009,
8.7,339.9875,943.5459,773.7983,-87.5954,-0.135,-179.8123,-0.0948,-0.2744,0.1225,-0.0199,0.0061,0.0089,
8.712,339.988,943.5474,773.7922,-87.5954,-0.1348,-179.8122,0.1541,-0.2535,-0.0174,-0.0125,0.0007,0.0036,
8.724,339.9886,943.5489,773.786,-87.5955,-0.1345,-179.8121,-0.0518,-0.2448,-0.0975,-0.0211,0.0098,0.006,
8.736,339.9883,943.5481,773.7798,-87.5955,-0.1347,-179.8121,0.079,-0.4036,-0.0164,-0.0142,0.0018,0.0042,
8.748,339.9851,943.5484,773.7736,-87.5953,-0.1348,-179.8122,-0.0418,-0.1903,-0.0989,-0.0115,0.0096,0.0068,
8.76,339.9891,943.5505,773.7694,-87.5955,-0.1344,-179.812,0.0497,-0.2761,0.1051,-0.0157,0.0069,-0.0009,
8.772,339.9883,943.5481,773.7613,-87.5955,-0.1347,-179.8122,0.1168,-0.2831,-0.2326,-0.0203,0.0104,0.0037,
8.784,339.9865,943.5523,773.757,-87.5954,-0.1343,-179.812,0.0479,-0.1588,-0.19,-0.0157,0.0127,0.0037,
8.796,339.9891,943.5505,773.7509,-87.5956,-0.1344,-179.8121,0.0583,-0.2495,-0.0145,-0.0108,0.0043,0.006,
8.808,339.9867,943.553,773.7447,-87.5954,-0.1342,-179.812,0.0697,-0.1743,-0.1857,-0.0204,0.0099,0.0054,
8.82,339.9865,943.5522,773.7385,-87.5954,-0.1343,-179.812,0.154,-0.2243,-0.0668,-0.0092,0.004,0.0003,
8.832,339.9862,943.5515,773.7323,-87.5954,-0.1345,-179.8121,-0.0956,-0.217,-0.3111,-0.0146,0.012,0.0079,
8.844,339.9859,943.5507,773.7261,-87.5954,-0.1346,-179.8121,0.2005,-0.2493,-0.0184,-0.014,0.0026,0.0036,
8.856,339.9856,943.5499,773.72,-87.5954,-0.1347,-179.8122,-0.0726,-0.1478,-0.1828,-0.0168,0.0116,0.007,
8.868,339.9862,943.5514,773.7138,-87.5955,-0.1345,-179.8121,0.0283,-0.323,0.0199,-0.0132,0.0039,-0.0008,
8.88,339.9851,943.5484,773.7076,-87.5955,-0.135,-179.8123,0.0533,-0.2484,-0.0562,-0.0153,0.0052,0.006,
8.892,339.9856,943.5499,773.7014,-87.5955,-0.1348,-179.8122,0.0105,-0.1721,-0.1026,-0.0083,0.004,0.0036,
8.904,339.9853,943.5491,773.6953,-87.5955,-0.1349,-179.8122,0.0043,-0.2553,-0.0964,-0.0168,0.0016,0.0061,
8.916,339.9858,943.5506,773.6891,-87.5955,-0.1347,-179.8122,0.1275,-0.2765,-0.2343,-0.0127,-0.0022,0.0006,
8.928,339.9885,943.5488,773.6829,-87.5957,-0.1348,-179.8122,-0.1169,-0.1653,-0.1391,-0.0155,0.0012,0.0045,
8.94,339.9852,943.5488,773.679,-87.5955,-0.1348,-179.8122,-0.0445,-0.2229,-0.0562,-0.0148,0.0063,0.0051,
8.952,339.9887,943.5495,773.6705,-87.5957,-0.1347,-179.8122,0.0773,-0.2689,-0.1889,-0.0141,0.0025,0.0029,
8.964,339.9883,943.5485,773.6666,-87.5958,-0.1347,-179.8122,-0.0068,-0.2694,-0.2729,-0.0214,0.0127,0.0045,
8.976,339.9882,943.548,773.6582,-87.5958,-0.135,-179.8123,0.1562,-0.1942,0.2359,-0.0104,0.003,0.0016,
8.988,339.9892,943.5508,773.6562,-87.5958,-0.1344,-179.8121,-0.0749,-0.1236,-0.1436,-0.0181,0.0107,0.0036,
9.0,339.9883,943.5484,773.6481,-87.5958,-0.1347,-179.8122,0.0803,-0.3722,0.1096,-0.0124,0.0042,0.0031,
9.012,339.9865,943.5526,773.6439,-87.5956,-0.1343,-179.812,0.0253,-0.1799,-0.314,-0.0159,0.008,0.0056,
9.024,339.9886,943.5491,773.6358,-87.5958,-0.1346,-179.8121,0.0331,-0.3131,-0.1442,-0.013,-0.0078,0.0013,
9.036,339.9891,943.5506,773.6296,-87.5958,-0.1344,-179.812,0.0032,-0.2469,0.03,-0.0167,0.0066,0.0058,
9.048,339.9894,943.5515,773.6253,-87.5959,-0.1344,-179.812,0.0567,-0.3141,0.0263,-0.0131,-0.0014,0.0026,
9.06,339.9893,943.5513,773.6172,-87.5959,-0.1343,-179.812,0.0226,-0.1592,-0.2733,-0.0186,0.0046,0.0023,
9.072,339.9869,943.5513,773.611,-87.596,-0.1343,-179.8124,0.0575,-0.2439,0.0698,-0.0108,0.0077,0.0058,
9.084,339.9888,943.5498,773.6049,-87.597,-0.1346,-179.8121,-0.0198,-0.2119,-0.0538,-0.0162,0.0035,0.006,
9.096,339.9891,943.5507,773.6006,-87.5959,-0.1345,-179.8121,0.0925,-0.2193,-0.2317,-0.021,0.0081,0.003,
9.108,339.9896,943.5522,773.5945,-87.597,-0.1343,-179.812,0.0107,-0.1684,-0.0136,-0.0098,0.0048,0.006,
9.12,339.9899,943.5531,773.5928,-87.596,-0.1338,-179.8118,0.0448,-0.2456,-0.1924,-0.0183,0.0104,0.0012,
9.132,339.9898,943.5529,773.5821,-87.597,-0.1342,-179.812,0.0486,-0.2949,0.0605,-0.0145,0.0129,-0.0002,
9.144,339.9895,943.5518,773.5782,-87.596,-0.1342,-179.812,0.0065,-0.1666,-0.0989,-0.0127,0.0065,0.0061,
9.156,339.9892,943.5511,773.572,-87.597,-0.1343,-179.812,0.1246,-0.2571,-0.0209,-0.0141,0.0086,0.0026,
9.168,339.9897,943.5526,773.5658,-87.596,-0.1341,-179.8119,-0.0782,-0.2044,-0.1867,-0.0205,0.0117,0.0036,
9.18,339.9894,943.5518,773.5597,-87.5971,-0.1342,-179.812,0.0389,-0.2104,0.1527,-0.0059,0.0036,0.0032,
9.192,339.9892,943.551,773.5535,-87.5971,-0.1343,-179.812,-0.0263,-0.1766,-0.2235,-0.0202,0.0094,0.0079,
9.204,339.9903,943.5542,773.5493,-87.5961,-0.134,-179.8119,0.1073,-0.3649,0.1125,-0.0123,-0.0011,0.0041,
9.216,339.9899,943.5531,773.5454,-87.5971,-0.1339,-179.8119,-0.0666,-0.1804,0.029,-0.0128,0.0073,0.005,
9.228,339.9897,943.5526,773.5369,-87.5971,-0.1342,-179.812,0.1749,-0.2909,0.1066,-0.0146,0.003,0.0009,
9.24,339.9893,943.5516,773.533,-87.5971,-0.1342,-179.812,0.0079,-0.2512,-0.1332,-0.0152,0.0024,0.0111,
9.252,339.9891,943.5508,773.5268,-87.5961,-0.1343,-179.812,-0.0422,-0.2298,0.0271,-0.0135,0.0021,0.0026,
9.264,339.9896,943.5523,773.5207,-87.5972,-0.1341,-179.8119,0.0466,-0.2221,-0.0118,-0.0224,0.0044,0.0052,
9.276,339.9922,943.5505,773.5145,-87.5974,-0.1342,-179.812,-0.0819,-0.2879,-0.0491,-0.0125,-0.0183,0.0038,
9.288,339.989,943.5508,773.5083,-87.5972,-0.1344,-179.812,-0.0193,-0.1755,-0.0156,-0.0128,0.0101,0.0051,
9.3,339.9902,943.5539,773.5041,-87.5972,-0.134,-179.8119,-0.0686,-0.2579,-0.093,-0.0196,-0.0076,0.0046,
9.312,339.9907,943.5554,773.4979,-87.5972,-0.1337,-179.8118,-0.0125,-0.2974,0.0258,-0.0083,0.0019,0.0033,
9.324,339.9904,943.5546,773.4917,-87.5973,-0.1339,-179.8118,-0.1027,-0.1879,-0.2245,-0.0218,0.0128,0.007,
9.336,339.993,943.5528,773.4855,-87.5974,-0.134,-179.8119,0.1245,-0.3137,0.0639,-0.0148,0.007,0.0016,
9.348,339.9928,943.552,773.4794,-87.5964,-0.1341,-179.812,-0.0446,-0.1361,-0.1343,-0.0167,0.0079,0.0103,
9.36,339.9904,943.5546,773.4732,-87.5973,-0.1339,-179.8119,0.1031,-0.2502,0.064,-0.0125,0.0046,0.0009,
9.372,339.993,943.5527,773.467,-87.5975,-0.134,-179.8119,0.0685,-0.1989,-0.099,-0.0222,0.0108,0.0061,
9.384,339.9934,943.554,773.4631,-87.5964,-0.1336,-179.8118,-0.0286,-0.1497,-0.2327,-0.0185,0.0119,0.0021,
9.396,339.9932,943.5535,773.4546,-87.5975,-0.1339,-179.8119,0.2288,-0.2845,0.0727,-0.013,0.0032,0.0084,
9.408,339.9924,943.551,773.4465,-87.5975,-0.1342,-179.812,-0.0277,-0.1782,-0.2269,-0.0203,0.0094,0.0054,
9.42,339.9921,943.5503,773.4403,-87.5965,-0.1344,-179.8121,0.1418,-0.2384,0.0628,-0.0199,0.0117,0.0008,
9.432,339.9926,943.5518,773.4342,-87.5965,-0.1341,-179.812,0.0231,-0.1725,-0.2254,-0.0188,0.0113,0.0079,
9.444,339.9923,943.551,773.428,-87.5965,-0.1343,-179.812,0.0578,-0.287,-0.1088,-0.0083,0.0011,-0.0006,
9.456,339.9921,943.5502,773.4218,-87.5965,-0.1344,-179.8121,-0.0659,-0.2003,-0.0543,-0.0115,0.0116,0.0083,
9.468,339.9926,943.5517,773.4156,-87.5976,-0.1342,-179.812,0.2001,-0.2198,0.0227,-0.0137,0.0043,0.0027,
9.48,339.9923,943.5509,773.4095,-87.5966,-0.1343,-179.812,0.0244,-0.1776,-0.1469,-0.0159,0.0097,0.0028,
9.492,339.9919,943.5499,773.4056,-87.5976,-0.1343,-179.812,0.0082,-0.2485,-0.1002,-0.0107,0.0066,0.006,
9.504,339.9926,943.5517,773.3971,-87.5976,-0.1342,-179.812,0.0179,-0.2585,-0.2705,-0.0228,0.0099,0.0054,
9.516,339.9929,943.5525,773.3929,-87.5966,-0.1342,-179.812,0.0672,-0.2371,-0.1498,-0.0212,0.0067,-0.0005,
9.528,339.992,943.5501,773.3848,-87.5966,-0.1345,-179.8121,0.0086,-0.1941,-0.0552,-0.0116,0.0057,0.0069,
9.54,339.9924,943.5513,773.3808,-87.5977,-0.1341,-179.8119,-0.0974,-0.1384,-0.2268,-0.0167,0.0102,0.0054,
9.552,339.9927,943.5522,773.3766,-87.5966,-0.1341,-179.8119,0.1258,-0.2587,0.0654,-0.0141,0.0069,0.0025,
9.564,339.9925,943.5514,773.3704,-87.5967,-0.1342,-179.812,-0.0671,-0.1474,0.0779,-0.0154,0.0089,0.0091,
9.576,339.9959,943.5519,773.3643,-87.5968,-0.134,-179.8119,0.138,-0.2504,0.067,-0.0065,-0.0058,0.0019,
9.588,339.9914,943.5551,773.3581,-87.5968,-0.1336,-179.8121,-0.0452,-0.1906,0.027,-0.0145,0.0096,0.0042,
9.6,339.9932,943.5536,773.3519,-87.5967,-0.1339,-179.8119,0.0472,-0.2991,-0.1822,-0.0203,0.0079,0.0078,
9.612,339.9959,943.5518,773.3457,-87.5969,-0.134,-179.8119,0.1504,-0.2452,0.0194,-0.0125,0.0074,0.0009,
9.624,339.9964,943.5533,773.3395,-87.5969,-0.1338,-179.8118,0.1117,-0.2287,-0.2763,-0.0241,0.0112,0.0022,
9.636,339.9961,943.5525,773.3334,-87.5969,-0.1339,-179.8119,0.0795,-0.2896,0.0674,-0.0129,0.005,0.0033,
9.648,339.9966,943.554,773.3272,-87.5969,-0.1337,-179.8118,0.1191,-0.1161,-0.224,-0.0212,0.0101,0.0089,
9.66,339.9964,943.5532,773.321,-87.597,-0.1338,-179.8118,0.1504,-0.2719,0.0203,-0.0128,0.0075,0.0017,
9.672,339.9961,943.5525,773.3148,-87.597,-0.1339,-179.8119,0.0205,-0.2259,-0.3131,-0.0194,0.0132,0.0071,
9.684,339.9936,943.5524,773.3087,-87.5971,-0.1339,-179.8123,0.0968,-0.2508,0.0188,-0.017,0.0055,-0.0015,
9.696,339.9963,943.5532,773.3025,-87.597,-0.1338,-179.8119,0.0564,-0.1882,-0.0529,-0.0131,0.0076,0.0094,
9.708,339.996,943.5524,773.2963,-87.597,-0.134,-179.8119,0.1714,-0.2295,-0.2369,-0.0138,0.0097,0.0021,
9.72,339.9966,943.5539,773.2901,-87.597,-0.1337,-179.8118,0.0519,-0.2737,0.0649,-0.0142,0.0078,0.0016,
9.732,339.9954,943.5506,773.2862,-87.597,-0.1341,-179.8119,-0.0974,-0.1651,-0.2259,-0.017,0.0102,0.0062,
9.744,339.9959,943.5521,773.2801,-87.5971,-0.1338,-179.8119,0.2562,-0.2184,-0.1482,-0.0063,0.0045,0.0055,
9.756,339.9957,943.5516,773.2716,-87.5981,-0.1341,-179.812,-0.0504,-0.1599,-0.1799,-0.02,0.0113,0.0086,
9.768,339.9953,943.5505,773.2677,-87.5971,-0.1341,-179.812,0.1508,-0.2505,0.0257,-0.0155,0.0024,0.0035,
9.78,339.9951,943.5498,773.2615,-87.5971,-0.1342,-179.812,0.0256,-0.1797,-0.2326,-0.0144,0.0088,0.003,
9.792,339.9956,943.5513,773.2554,-87.5971,-0.134,-179.8119,-0.0027,-0.2445,-0.1885,-0.0182,0.0109,0.0036,
9.804,339.9953,943.5505,773.2492,-87.5971,-0.1341,-179.812,-0.0194,-0.2059,-0.1037,-0.0117,0.0094,0.0035,
9.816,339.9964,943.5536,773.2449,-87.5971,-0.1338,-179.8118,0.0936,-0.1938,0.0255,-0.0222,0.0054,0.0019,
9.828,339.9956,943.5512,773.2368,-87.5972,-0.134,-179.8119,0.1453,-0.2243,-0.236,-0.0166,0.005,0.0006,
9.84,339.9961,943.5527,773.2306,-87.5972,-0.1338,-179.8119,-0.0489,-0.1617,-0.1842,-0.0171,0.0113,0.0061,
9.852,339.9972,943.5558,773.2264,-87.5972,-0.1334,-179.8117,0.1023,-0.2509,0.1075,-0.014,0.0038,0.0008,
9.864,339.9998,943.554,773.2202,-87.5974,-0.1336,-179.8117,-0.0038,-0.1622,-0.3121,-0.0201,0.0108,0.0064,
9.876,339.9995,943.5532,773.2141,-87.5974,-0.1337,-179.8118,0.1046,-0.3353,0.1454,-0.0106,0.0031,-0.0018,
9.888,340.0001,943.5547,773.2079,-87.5974,-0.1335,-179.8117,0.0702,-0.198,-0.3581,-0.0177,0.0134,0.0064,
9.9,340.0006,943.5562,773.2017,-87.5974,-0.1332,-179.8116,0.0596,-0.1939,0.1589,-0.0117,0.0033,0.0066,
9.912,340.0003,943.5554,773.1955,-87.5974,-0.1334,-179.8117,-0.0014,-0.1623,-0.0161,-0.0187,0.0099,0.0035,
9.924,340.0,943.5547,773.1893,-87.5975,-0.1335,-179.8117,0.0188,-0.2007,-0.2269,-0.0221,0.0114,0.0062,
9.936,339.9998,943.5539,773.1832,-87.5975,-0.1336,-179.8118,0.1061,-0.2267,-0.0615,-0.0106,0.0021,0.0028,
9.948,340.0003,943.5554,773.177,-87.5975,-0.1334,-179.8117,-0.0098,-0.2217,-0.1426,-0.0268,0.0076,0.0028,
9.96,340.0,943.5546,773.1708,-87.5975,-0.1335,-179.8117,0.0814,-0.2701,0.0684,-0.0126,-0.0001,0.0026,
9.972,339.9984,943.5568,773.1646,-87.5976,-0.1332,-179.812,-0.0903,-0.1616,-0.1346,-0.0169,-0.0066,0.0055,
9.984,340.0008,943.557,773.1604,-87.5975,-0.1333,-179.8116,-0.0485,-0.233,0.0305,-0.0209,-0.0004,0.0026,
9.996,340.0014,943.5585,773.1542,-87.5976,-0.1331,-179.8115,0.1111,-0.2495,-0.1839,-0.0108,-0.013,0.0032,
10.008,340.0011,943.5577,773.148,-87.5976,-0.1332,-179.8116,-0.003,-0.1673,-0.2245,-0.0216,0.0066,0.0063,
10.02,340.0007,943.5566,773.1442,-87.5976,-0.1332,-179.8116,-0.1535,-0.2123,-0.0529,-0.0114,-0.0276,-0.0027,
10.032,340.0013,943.5584,773.1357,-87.5976,-0.1331,-179.8116,-0.2861,-0.1891,-0.2954,-0.0228,-0.0211,0.0059,
10.044,340.001,943.5573,773.1318,-87.5976,-0.1331,-179.8116,-0.2129,-0.2536,-0.2148,-0.0252,-0.0361,-0.0015,
10.056,340.0007,943.5566,773.1256,-87.5976,-0.1332,-179.8116,-0.2522,-0.3056,-0.341,-0.0197,-0.0506,-0.0028,
10.068,340.0012,943.558,773.1194,-87.5976,-0.133,-179.8115,-0.458,-0.2042,-0.0252,-0.0137,-0.0492,0.0075,
10.08,340.0038,943.5562,773.1133,-87.5978,-0.1331,-179.8116,-0.5796,-0.1971,-0.2018,-0.0134,-0.0645,-0.002,
10.092,340.0035,943.5555,773.1071,-87.5978,-0.1332,-179.8116,-0.6548,-0.2105,-0.5763,-0.0162,-0.0635,0.0051,
10.104,339.999,943.5587,773.1009,-87.5978,-0.1329,-179.8119,-0.5714,-0.3775,-0.3677,-0.0095,-0.076,0.0006,
10.116,340.0046,943.5584,773.0947,-87.5979,-0.1328,-179.8114,-0.7274,-0.1562,-0.5763,-0.017,-0.0703,0.0019,
10.128,340.0043,943.5577,773.0886,-87.5979,-0.1329,-179.8115,-0.6113,-0.3364,-0.2344,-0.0059,-0.0857,0.0015,
10.14,340.0019,943.5576,773.0824,-87.598,-0.1329,-179.8119,-0.7461,-0.2826,-0.3969,-0.0169,-0.0758,0.0065,
10.152,340.0046,943.5584,773.0762,-87.5969,-0.1328,-179.8115,-0.7559,-0.2683,-0.3574,-0.0063,-0.0916,0.0017,
