time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.04,338.7292,942.0841,775.9042,-89.7547,0.1222,-179.8515,0.2258,0.0611,-29.5417,-0.0923,-0.3317,-0.0726,
11.052,338.7292,942.0841,775.9042,-89.7547,0.1222,-179.8515,0.2379,0.1064,-29.3207,-0.0873,-0.3412,-0.0694,
11.064,338.7292,942.0841,775.9042,-89.7547,0.1222,-179.8515,0.1462,0.1513,-29.5302,-0.103,-0.336,-0.0691,
11.076,338.7292,942.0841,775.9042,-89.7547,0.1222,-179.8515,0.2171,0.1093,-28.8043,-0.0903,-0.3512,-0.0716,
11.088,338.7298,942.0858,775.9061,-89.7547,0.1223,-179.8514,0.1374,0.1743,-29.1842,-0.0952,-0.3503,-0.0694,
11.1,338.7292,942.0841,775.9042,-89.7547,0.1222,-179.8515,0.3418,0.0721,-29.7573,-0.0968,-0.3339,-0.0738,
11.112,338.7292,942.0841,775.9042,-89.7547,0.1222,-179.8515,0.3795,0.0993,-29.4123,-0.0906,-0.3462,-0.0741,
11.124,338.7292,942.0841,775.9042,-89.7547,0.1222,-179.8515,0.1441,0.0672,-29.1913,-0.0861,-0.3476,-0.0713,
11.136,338.7286,942.0825,775.9022,-89.7547,0.122,-179.8515,0.217,0.1029,-28.845,-0.0918,-0.3554,-0.0715,
11.148,338.7286,942.0825,775.9022,-89.7547,0.122,-179.8515,0.1124,0.1332,-29.1841,-0.0957,-0.3499,-0.0695,
11.16,338.7286,942.0825,775.9022,-89.7547,0.122,-179.8515,0.2888,0.0958,-29.4988,-0.083,-0.3459,-0.074,
11.172,338.7286,942.0825,775.9022,-89.7547,0.122,-179.8515,0.1757,0.1272,-29.8697,-0.0987,-0.3421,-0.0669,
11.184,338.7285,942.0822,775.9045,-89.7547,0.1222,-179.8515,0.2858,0.0911,-29.0227,-0.0921,-0.3528,-0.0746,
11.196,338.7286,942.0825,775.9022,-89.7547,0.122,-179.8515,0.1945,0.0634,-29.1476,-0.0863,-0.3516,-0.0712,
11.208,338.7286,942.0825,775.9022,-89.7547,0.122,-179.8515,0.2322,0.0579,-29.3662,-0.0938,-0.3528,-0.0758,
11.22,338.728,942.0808,775.9003,-89.7547,0.1218,-179.8516,0.2616,0.1005,-29.3637,-0.0903,-0.3532,-0.0732,
11.232,338.728,942.0808,775.9003,-89.7547,0.1218,-179.8516,0.1101,0.1422,-29.4879,-0.0926,-0.3414,-0.0692,
11.244,338.728,942.0808,775.9003,-89.7547,0.1218,-179.8516,0.2365,0.0594,-29.3637,-0.0908,-0.3529,-0.0733,
11.256,338.728,942.0808,775.9003,-89.7547,0.1218,-179.8516,0.0614,0.1602,-29.2273,-0.0968,-0.3485,-0.0702,
11.268,338.728,942.0808,775.9003,-89.7547,0.1218,-179.8516,0.266,0.0393,-29.2358,-0.0881,-0.3582,-0.0743,
11.28,338.728,942.0808,775.9003,-89.7547,0.1218,-179.8516,0.1437,0.143,-29.743,-0.0851,-0.3492,-0.0678,
11.292,338.728,942.0808,775.9003,-89.7547,0.1218,-179.8516,0.3084,0.0773,-29.6263,-0.0877,-0.3486,-0.0746,
11.304,338.7274,942.0792,775.8983,-89.7547,0.1217,-179.8516,0.1602,0.0711,-29.6612,-0.092,-0.3511,-0.0721,
11.316,338.7245,942.0802,775.8983,-89.7545,0.1217,-179.8516,0.0921,0.0804,-29.4441,-0.0903,-0.3545,-0.0716,
11.328,338.7273,942.0789,775.9006,-89.7547,0.1218,-179.8516,0.1011,0.0713,-29.3577,-0.0844,-0.3613,-0.0716,
11.34,338.7273,942.0789,775.9006,-89.7547,0.1218,-179.8516,0.2234,0.0511,-29.748,-0.1012,-0.3552,-0.0752,
11.352,338.7273,942.0789,775.9006,-89.7547,0.1218,-179.8516,0.2942,-0.0106,-29.626,-0.0812,-0.3608,-0.0762,
11.364,338.7273,942.0789,775.9006,-89.7547,0.1218,-179.8516,0.0511,0.1023,-29.5273,-0.0839,-0.3574,-0.0698,
11.376,338.7273,942.0789,775.9006,-89.7547,0.1218,-179.8516,0.1402,0.0417,-29.228,-0.0953,-0.3643,-0.0734,
11.388,338.7273,942.0789,775.9006,-89.7547,0.1218,-179.8516,0.0461,0.1033,-29.5691,-0.0884,-0.3565,-0.0697,
11.4,338.7267,942.0772,775.8986,-89.7547,0.1217,-179.8516,0.2246,0.0536,-29.7849,-0.0817,-0.3643,-0.0692,
11.412,338.7267,942.0772,775.8986,-89.7547,0.1217,-179.8516,0.11,0.0654,-29.9595,-0.0919,-0.3521,-0.0717,
11.424,338.7239,942.0783,775.8986,-89.7545,0.1217,-179.8516,0.0255,0.0415,-29.6149,-0.0861,-0.3679,-0.0746,
11.436,338.7267,942.0772,775.8986,-89.7547,0.1217,-179.8516,0.0729,0.0595,-29.694,-0.0874,-0.3592,-0.0671,
11.448,338.7267,942.0772,775.8986,-89.7547,0.1217,-179.8516,0.0859,0.0618,-29.5643,-0.1008,-0.367,-0.0712,
11.46,338.7267,942.0772,775.8986,-89.7547,0.1217,-179.8516,0.1497,0.0583,-29.7835,-0.0845,-0.3685,-0.0709,
11.472,338.7262,942.0756,775.8967,-89.7547,0.1215,-179.8517,-0.0039,0.0432,-30.2093,-0.0859,-0.3556,-0.0673,
11.484,338.7262,942.0756,775.8967,-89.7547,0.1215,-179.8517,0.153,-0.061,-29.4926,-0.0816,-0.3742,-0.078,
11.496,338.7262,942.0756,775.8967,-89.7547,0.1215,-179.8517,-0.0485,0.1369,-29.818,-0.0892,-0.368,-0.0684,
11.508,338.727,942.0778,775.8967,-89.7547,0.1219,-179.8516,0.0628,-0.0128,-29.4858,-0.0778,-0.3783,-0.0746,
11.52,338.727,942.0778,775.8967,-89.7547,0.1219,-179.8516,-0.0428,0.0553,-29.9544,-0.0798,-0.3653,-0.0709,
11.532,338.7264,942.0762,775.8947,-89.7547,0.1217,-179.8516,-0.0025,0.1031,-30.0853,-0.0867,-0.3683,-0.0746,
11.544,338.7264,942.0762,775.8947,-89.7547,0.1217,-179.8516,0.0632,0.0862,-30.2467,-0.0973,-0.3733,-0.0701,
11.556,338.7264,942.0762,775.8947,-89.7547,0.1217,-179.8516,-0.0702,0.0568,-29.7364,-0.0872,-0.3743,-0.0726,
11.568,338.7264,942.0762,775.8947,-89.7547,0.1217,-179.8516,-0.044,0.0067,-29.6051,-0.0893,-0.3821,-0.0727,
11.58,338.7258,942.0745,775.8928,-89.7547,0.1215,-179.8517,0.0939,0.0133,-30.2509,-0.0908,-0.376,-0.0718,
11.592,338.7258,942.0745,775.8928,-89.7547,0.1215,-179.8517,0.0874,-0.0876,-30.2573,-0.0727,-0.3782,-0.0728,
11.604,338.7258,942.0745,775.8928,-89.7547,0.1215,-179.8517,0.0368,0.0569,-30.209,-0.0753,-0.3737,-0.0695,
11.616,338.7258,942.0745,775.8928,-89.7547,0.1215,-179.8517,0.0153,0.0487,-29.8694,-0.0769,-0.3877,-0.0764,
11.628,338.7258,942.0745,775.8928,-89.7547,0.1215,-179.8517,-0.2273,0.1912,-29.9451,-0.0763,-0.3809,-0.0706,
11.64,338.7258,942.0745,775.8928,-89.7547,0.1215,-179.8517,-0.0409,0.0828,-29.995,-0.0824,-0.3821,-0.0746,
11.652,338.7252,942.0729,775.8908,-89.7547,0.1214,-179.8518,-0.1075,-0.0023,-30.6723,-0.0965,-0.3802,-0.0712,
11.664,338.7252,942.0729,775.8908,-89.7547,0.1214,-179.8518,-0.0096,-0.0682,-30.5135,-0.0707,-0.3795,-0.0733,
11.676,338.7252,942.0729,775.8908,-89.7547,0.1214,-179.8518,-0.1593,-0.0715,-30.2002,-0.081,-0.3838,-0.0687,
11.688,338.7252,942.0729,775.8908,-89.7547,0.1214,-179.8518,-0.0173,-0.0029,-29.9445,-0.0893,-0.3957,-0.0736,
11.7,338.7252,942.0729,775.8908,-89.7547,0.1214,-179.8518,-0.1595,-0.1171,-30.0335,-0.083,-0.3947,-0.0755,
11.712,338.7251,942.0726,775.8931,-89.7547,0.1215,-179.8517,-0.2518,0.0025,-30.5465,-0.0724,-0.3835,-0.0708,
11.724,338.7252,942.0729,775.8908,-89.7547,0.1214,-179.8518,0.0832,-0.1621,-30.6423,-0.0764,-0.388,-0.0755,
11.736,338.7245,942.071,775.8911,-89.7547,0.1214,-179.8518,0.0317,0.1361,-30.6314,-0.0831,-0.3904,-0.0717,
11.748,338.7245,942.071,775.8911,-89.7547,0.1214,-179.8518,-0.1047,-0.0094,-30.0742,-0.0788,-0.3971,-0.0736,
11.76,338.7245,942.071,775.8911,-89.7547,0.1214,-179.8518,-0.0449,-0.0493,-30.0337,-0.0704,-0.4061,-0.0752,
11.772,338.7245,942.071,775.8911,-89.7547,0.1214,-179.8518,-0.2623,0.019,-30.6217,-0.087,-0.3918,-0.0687,
11.784,338.7245,942.071,775.8911,-89.7547,0.1214,-179.8518,-0.0525,-0.0662,-30.4596,-0.0735,-0.3975,-0.0714,
11.796,338.7245,942.071,775.8911,-89.7547,0.1214,-179.8518,-0.1551,-0.0944,-31.0152,-0.0736,-0.3927,-0.0699,
11.808,338.7246,942.0712,775.8889,-89.7547,0.1212,-179.8518,-0.131,-0.0347,-30.4491,-0.0834,-0.4042,-0.0688,
11.82,338.7245,942.071,775.8911,-89.7547,0.1214,-179.8518,-0.3433,0.1512,-30.2781,-0.0749,-0.3953,-0.0683,
11.832,338.7239,942.0693,775.8892,-89.7547,0.1212,-179.8518,-0.1256,-0.072,-30.3733,-0.0764,-0.4084,-0.0755,
11.844,338.7239,942.0693,775.8892,-89.7547,0.1212,-179.8518,-0.1816,-0.0351,-30.7537,-0.0803,-0.4002,-0.0709,
11.856,338.7239,942.0693,775.8892,-89.7547,0.1212,-179.8518,-0.0741,-0.0902,-30.6349,-0.0693,-0.4013,-0.0745,
11.868,338.7239,942.0693,775.8892,-89.7547,0.1212,-179.8518,-0.2248,-0.0833,-30.7939,-0.0748,-0.3962,-0.0669,
11.88,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.1475,-0.0952,-30.2861,-0.0767,-0.4148,-0.0764,
11.892,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.2566,0.0065,-30.533,-0.0857,-0.4011,-0.0687,
11.904,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.1485,-0.1112,-30.5855,-0.0738,-0.4063,-0.0728,
11.916,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.2265,-0.0319,-30.8806,-0.0757,-0.3971,-0.0684,
11.928,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.0838,-0.0941,-30.6776,-0.0782,-0.4029,-0.0768,
11.94,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.2702,0.0117,-30.5793,-0.0751,-0.4051,-0.0703,
11.952,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.269,0.0338,-30.6175,-0.0763,-0.4093,-0.0685,
11.964,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.1759,0.0027,-30.5027,-0.0769,-0.4104,-0.0777,
11.976,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.3252,0.0437,-30.7906,-0.0791,-0.4003,-0.0684,
11.988,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.1376,-0.1393,-30.5446,-0.0638,-0.4072,-0.0721,
12.0,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.2345,-0.1208,-30.7605,-0.0813,-0.3994,-0.0761,
12.012,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.1556,-0.0318,-30.6244,-0.0818,-0.4081,-0.0726,
12.024,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.3178,-0.0176,-30.6635,-0.0739,-0.4053,-0.0694,
12.036,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.1786,-0.0708,-30.4582,-0.0793,-0.4061,-0.0755,
12.048,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.2987,-0.0066,-30.7498,-0.0783,-0.4064,-0.0709,
12.06,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.3199,0.0099,-30.7071,-0.0751,-0.4045,-0.0702,
12.072,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.0914,-0.0372,-30.5418,-0.0685,-0.413,-0.0727,
12.084,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.3078,-0.0726,-30.4062,-0.0672,-0.4079,-0.0682,
12.096,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.2363,-0.1444,-30.4172,-0.0652,-0.4086,-0.0749,
12.108,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.3532,-0.0463,-30.9184,-0.0846,-0.4124,-0.0722,
12.12,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.1464,-0.045,-30.7176,-0.0715,-0.4139,-0.0774,
12.132,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.3536,0.0259,-30.7892,-0.0837,-0.4025,-0.0692,
12.144,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.1416,-0.1494,-30.4579,-0.0699,-0.4139,-0.0746,
12.156,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.3471,-0.0135,-31.0869,-0.0782,-0.4091,-0.0679,
12.168,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.1256,-0.1593,-30.755,-0.0759,-0.4107,-0.0725,
12.18,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.274,-0.0731,-30.7929,-0.0776,-0.4057,-0.0701,
12.192,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.1888,-0.0648,-30.4584,-0.0673,-0.4109,-0.0746,
12.204,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.202,-0.0691,-30.663,-0.0821,-0.4142,-0.0717,
12.216,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.2754,-0.024,-30.7498,-0.08,-0.4091,-0.0717,
12.228,338.7249,942.0722,775.8873,-89.7547,0.1218,-179.8516,-0.3352,-0.0962,-30.5795,-0.0689,-0.4117,-0.0712,
12.24,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.1762,-0.1351,-30.8402,-0.077,-0.4109,-0.0732,
12.252,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.156,-0.0861,-30.6694,-0.081,-0.4071,-0.0735,
12.264,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.3446,0.0168,-30.7028,-0.0779,-0.4092,-0.0692,
12.276,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.2729,-0.114,-30.4992,-0.0782,-0.4141,-0.077,
12.288,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.2736,0.0675,-30.7101,-0.0759,-0.4026,-0.0717,
12.3,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.1448,-0.0667,-30.7961,-0.0717,-0.4122,-0.0715,
12.312,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.2765,-0.0191,-30.9189,-0.0799,-0.4057,-0.069,
12.324,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.1308,-0.1344,-30.5429,-0.0816,-0.4124,-0.0761,
12.336,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.4094,-0.0272,-30.4033,-0.0724,-0.4118,-0.0698,
12.348,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.1501,-0.0984,-30.4992,-0.0782,-0.4156,-0.0761,
12.36,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.3249,0.1018,-31.0482,-0.0798,-0.4129,-0.0727,
12.372,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.2691,-0.048,-30.924,-0.0713,-0.4057,-0.0707,
12.384,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.214,-0.1009,-30.843,-0.0646,-0.4054,-0.0717,
12.396,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.2809,-0.0264,-30.7901,-0.0859,-0.4108,-0.0715,
12.408,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.226,-0.0051,-30.5807,-0.0814,-0.4157,-0.075,
12.42,338.7249,942.0722,775.8873,-89.7547,0.1218,-179.8516,-0.3502,-0.0402,-30.8786,-0.08,-0.4082,-0.0724,
12.432,338.7255,942.0738,775.8892,-89.7547,0.1219,-179.8515,-0.2176,-0.1646,-30.8449,-0.0684,-0.4103,-0.075,
12.444,338.7249,942.0722,775.8873,-89.7547,0.1218,-179.8516,-0.2674,0.074,-31.0915,-0.0922,-0.4052,-0.0727,
12.456,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.1489,-0.0471,-30.5869,-0.076,-0.4165,-0.0775,
12.468,338.7255,942.0738,775.8892,-89.7547,0.1219,-179.8515,-0.3463,0.0987,-30.7014,-0.0799,-0.4094,-0.0691,
12.48,338.7249,942.0722,775.8873,-89.7547,0.1218,-179.8516,-0.2235,-0.1637,-30.6711,-0.0758,-0.4112,-0.0752,
12.492,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.2821,-0.0731,-30.9712,-0.0806,-0.4022,-0.0749,
12.504,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.2424,-0.0791,-31.2629,-0.091,-0.4068,-0.0718,
12.516,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.2003,-0.0676,-30.7502,-0.0791,-0.4125,-0.0716,
12.528,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.3145,0.0036,-30.6591,-0.0736,-0.4104,-0.0676,
12.54,338.7249,942.0722,775.8873,-89.7547,0.1218,-179.8516,-0.1443,-0.0987,-30.5011,-0.0722,-0.4156,-0.0761,
12.552,338.7278,942.0711,775.8873,-89.7549,0.1218,-179.8516,-0.1802,0.0337,-30.9252,-0.0794,-0.4069,-0.073,
12.564,338.7249,942.0722,775.8873,-89.7547,0.1218,-179.8516,-0.2264,-0.1374,-30.8431,-0.077,-0.4103,-0.0758,
12.576,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.329,-0.0988,-30.4516,-0.0644,-0.4143,-0.0714,
12.588,338.7249,942.0722,775.8873,-89.7547,0.1218,-179.8516,-0.2291,-0.0497,-30.667,-0.0819,-0.4088,-0.0734,
12.6,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.1845,-0.0536,-30.7934,-0.0864,-0.4119,-0.0731,
12.612,338.7255,942.0738,775.8892,-89.7547,0.1219,-179.8515,-0.3449,-0.1304,-30.9167,-0.0781,-0.4148,-0.0699,
12.624,338.7249,942.0722,775.8873,-89.7547,0.1218,-179.8516,-0.147,-0.1554,-30.7937,-0.0758,-0.4171,-0.0715,
12.636,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.2989,-0.0192,-30.8311,-0.0813,-0.4147,-0.0706,
12.648,338.7284,942.0728,775.8892,-89.7549,0.1219,-179.8515,-0.2685,0.0274,-30.6673,-0.0734,-0.411,-0.0734,
12.66,338.7255,942.0738,775.8892,-89.7547,0.1219,-179.8515,-0.3749,-0.057,-30.7498,-0.0817,-0.4105,-0.0734,
12.672,338.7249,942.0722,775.8873,-89.7547,0.1218,-179.8516,-0.3012,-0.1295,-30.9245,-0.0797,-0.4128,-0.0748,
12.684,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.4091,-0.0275,-30.4938,-0.0694,-0.4101,-0.0722,
12.696,338.7255,942.0738,775.8892,-89.7547,0.1219,-179.8515,-0.2484,0.0371,-30.5768,-0.0808,-0.4155,-0.0725,
12.708,338.7255,942.0738,775.8892,-89.7547,0.1219,-179.8515,-0.3692,0.0798,-30.6674,-0.0756,-0.4099,-0.075,
12.72,338.7249,942.0722,775.8873,-89.7547,0.1218,-179.8516,-0.2911,-0.0614,-30.7884,-0.0729,-0.408,-0.0667,
12.732,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.1654,-0.136,-30.6284,-0.0681,-0.4127,-0.0736,
12.744,338.7255,942.0738,775.8892,-89.7547,0.1219,-179.8515,-0.2685,0.0552,-31.1361,-0.0909,-0.3992,-0.0719,
12.756,338.7255,942.0738,775.8892,-89.7547,0.1219,-179.8515,-0.1981,-0.0207,-30.4968,-0.0786,-0.4177,-0.076,
12.768,338.7255,942.0738,775.8892,-89.7547,0.1219,-179.8515,-0.3439,-0.0962,-30.7487,-0.0763,-0.4107,-0.071,
12.78,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.1699,-0.132,-30.8435,-0.0695,-0.4084,-0.0733,
12.792,338.7248,942.0719,775.8869,-89.7547,0.1214,-179.8517,-0.3852,0.0307,-31.0488,-0.0881,-0.4045,-0.0729,
12.804,338.7248,942.0719,775.8869,-89.7547,0.1214,-179.8517,-0.1255,-0.0351,-30.8426,-0.0759,-0.4167,-0.0763,
12.816,338.7277,942.0708,775.8869,-89.7549,0.1214,-179.8517,-0.416,-0.0223,-30.6611,-0.0753,-0.4067,-0.0695,
12.828,338.7248,942.0719,775.8869,-89.7547,0.1214,-179.8517,-0.2193,-0.165,-30.4139,-0.0744,-0.4138,-0.0756,
12.84,338.7248,942.0719,775.8869,-89.7547,0.1214,-179.8517,-0.2647,-0.03,-31.0464,-0.0905,-0.4034,-0.0696,
12.852,338.7248,942.0719,775.8869,-89.7547,0.1214,-179.8517,-0.2153,-0.1144,-30.6744,-0.0678,-0.4138,-0.0768,
12.864,338.7248,942.0719,775.8869,-89.7547,0.1214,-179.8517,-0.2203,0.0039,-30.7061,-0.0752,-0.4107,-0.07,
12.876,338.7248,942.0719,775.8869,-89.7547,0.1214,-179.8517,-0.2492,-0.1372,-30.6649,-0.0814,-0.421,-0.075,
12.888,338.7248,942.0719,775.8869,-89.7547,0.1214,-179.8517,-0.3457,-0.0443,-30.6635,-0.0786,-0.4125,-0.0726,
12.9,338.7248,942.0719,775.8869,-89.7547,0.1214,-179.8517,-0.2338,0.0019,-30.7528,-0.0857,-0.4097,-0.0749,
12.912,338.7248,942.0719,775.8869,-89.7547,0.1214,-179.8517,-0.154,-0.1205,-30.8384,-0.0798,-0.4112,-0.0724,
12.924,338.7254,942.0735,775.8889,-89.7547,0.1216,-179.8517,-0.32,-0.0235,-30.9188,-0.0754,-0.4077,-0.069,
12.936,338.7254,942.0735,775.8889,-89.7547,0.1216,-179.8517,-0.2696,0.0003,-30.5322,-0.0782,-0.4135,-0.0702,
12.948,338.7254,942.0735,775.8889,-89.7547,0.1216,-179.8517,-0.2643,0.0839,-30.9627,-0.0891,-0.4002,-0.0705,
12.96,338.7254,942.0735,775.8889,-89.7547,0.1216,-179.8517,-0.1616,-0.1355,-30.6729,-0.0636,-0.4119,-0.0735,
12.972,338.7254,942.0735,775.8889,-89.7547,0.1216,-179.8517,-0.1535,-0.0579,-30.973,-0.0746,-0.4037,-0.0739,
12.984,338.7254,942.0735,775.8889,-89.7547,0.1216,-179.8517,-0.0691,0.0258,-30.9689,-0.0886,-0.4049,-0.0736,
12.996,338.7254,942.0735,775.8889,-89.7547,0.1216,-179.8517,-0.2009,0.0099,-30.4078,-0.0827,-0.4169,-0.0744,
13.008,338.7254,942.0735,775.8889,-89.7547,0.1216,-179.8517,-0.3216,-0.1261,-30.7526,-0.0752,-0.4034,-0.0711,
13.02,338.7254,942.0735,775.8889,-89.7547,0.1216,-179.8517,-0.0802,-0.0219,-30.5453,-0.0789,-0.4106,-0.0768,
13.032,338.7254,942.0735,775.8889,-89.7547,0.1216,-179.8517,-0.2384,0.0153,-31.0915,-0.087,-0.4004,-0.0695,
13.044,338.7254,942.0735,775.8889,-89.7547,0.1216,-179.8517,-0.1263,-0.0941,-30.632,-0.0737,-0.4032,-0.0744,
13.056,338.7261,942.0754,775.8886,-89.7547,0.1216,-179.8517,-0.2709,-0.0098,-30.666,-0.0739,-0.4008,-0.0695,
13.068,338.726,942.0751,775.8908,-89.7547,0.1217,-179.8516,-0.13,-0.0468,-30.3768,-0.0791,-0.4084,-0.0788,
13.08,338.726,942.0751,775.8908,-89.7547,0.1217,-179.8516,-0.158,-0.08,-31.0152,-0.0779,-0.4003,-0.0731,
13.092,338.726,942.0751,775.8908,-89.7547,0.1217,-179.8516,-0.1932,-0.0858,-30.9684,-0.0883,-0.3957,-0.0716,
13.104,338.726,942.0751,775.8908,-89.7547,0.1217,-179.8516,-0.06,-0.0001,-30.5454,-0.0816,-0.4059,-0.076,
13.116,338.7268,942.0774,775.8908,-89.7547,0.1221,-179.8515,-0.3516,0.0256,-30.5746,-0.0838,-0.4042,-0.0695,
13.128,338.726,942.0751,775.8908,-89.7547,0.1217,-179.8516,-0.1041,-0.0789,-30.4582,-0.078,-0.4044,-0.0738,
13.14,338.726,942.0751,775.8908,-89.7547,0.1217,-179.8516,-0.1146,0.0296,-30.6269,-0.0871,-0.4036,-0.0742,
13.152,338.726,942.0751,775.8908,-89.7547,0.1217,-179.8516,-0.1035,-0.0998,-30.8854,-0.0737,-0.3984,-0.07,
13.164,338.726,942.0751,775.8908,-89.7547,0.1217,-179.8516,-0.1004,-0.1051,-30.5017,-0.0739,-0.4036,-0.073,
13.176,338.7266,942.0768,775.8928,-89.7547,0.1219,-179.8516,-0.1865,-0.0006,-30.5838,-0.0844,-0.396,-0.072,
13.188,338.7266,942.0768,775.8928,-89.7547,0.1219,-179.8516,-0.1382,0.0508,-30.2409,-0.0884,-0.401,-0.074,
13.2,338.7266,942.0768,775.8928,-89.7547,0.1219,-179.8516,-0.3211,-0.0408,-30.4475,-0.0787,-0.4045,-0.0689,
13.212,338.7266,942.0768,775.8928,-89.7547,0.1219,-179.8516,-0.0092,-0.0393,-30.7217,-0.0747,-0.3954,-0.0743,
13.224,338.7266,942.0768,775.8928,-89.7547,0.1219,-179.8516,-0.2182,0.0915,-30.7496,-0.0921,-0.3975,-0.0708,
13.236,338.7266,942.0768,775.8928,-89.7547,0.1219,-179.8516,-0.1257,-0.036,-30.4979,-0.076,-0.4034,-0.0712,
13.248,338.7266,942.0768,775.8928,-89.7547,0.1219,-179.8516,-0.1094,-0.0929,-30.4645,-0.0783,-0.3943,-0.0756,
13.26,338.7272,942.0784,775.8947,-89.7547,0.1221,-179.8515,-0.1271,-0.0185,-30.2887,-0.0744,-0.3925,-0.0717,
13.272,338.7243,942.0795,775.8947,-89.7545,0.1221,-179.8515,-0.0016,-0.0393,-30.2465,-0.0733,-0.3999,-0.0724,
13.284,338.7272,942.0784,775.8947,-89.7547,0.1221,-179.8515,-0.163,-0.0321,-30.5015,-0.0834,-0.3904,-0.0723,
13.296,338.7272,942.0784,775.8947,-89.7547,0.1221,-179.8515,-0.0343,-0.1386,-30.2446,-0.0819,-0.4019,-0.0733,
13.308,338.7272,942.0784,775.8947,-89.7547,0.1221,-179.8515,-0.1211,0.0517,-30.4518,-0.0929,-0.392,-0.0696,
13.32,338.7272,942.0784,775.8947,-89.7547,0.1221,-179.8515,-0.0412,-0.0471,-30.3741,-0.0853,-0.3944,-0.0731,
13.332,338.7243,942.0795,775.8947,-89.7545,0.1221,-179.8515,-0.1965,0.071,-30.5802,-0.0925,-0.386,-0.0688,
13.344,338.7243,942.0795,775.8947,-89.7545,0.1221,-179.8515,-0.0395,-0.0426,-30.3377,-0.0808,-0.3902,-0.0758,
13.356,338.7273,942.0787,775.8925,-89.7547,0.1219,-179.8516,-0.1135,0.1192,-30.2895,-0.0817,-0.3829,-0.0717,
