time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.72,339.7387,943.8676,772.7281,-89.9899,0.0816,179.6509,-0.3542,-5.1902,-7.9807,0.7732,0.1974,0.0612,
9.732,339.7385,943.8668,772.722,-89.9899,0.0815,179.6509,-0.4246,-5.3274,-8.6181,0.7807,0.2088,0.07,
9.744,339.7417,943.8666,772.7177,-89.9901,0.0815,179.6509,-0.0649,-5.4062,-8.2541,0.8044,0.2223,0.0676,
9.756,339.7412,943.8652,772.7135,-89.9901,0.0812,179.6508,-0.2626,-5.4661,-8.2092,0.8054,0.239,0.072,
9.768,339.7416,943.8664,772.707,-89.9901,0.0811,179.6507,0.0241,-5.5596,-8.0611,0.832,0.2551,0.0689,
9.78,339.7448,943.8662,772.7028,-89.9903,0.0811,179.6507,-0.1708,-5.5881,-8.1832,0.832,0.2575,0.0722,
9.792,339.7445,943.8655,772.6966,-89.9903,0.081,179.6507,-0.0003,-5.867,-8.2045,0.864,0.2712,0.0707,
9.804,339.7449,943.8663,772.6924,-89.9904,0.081,179.6507,0.126,-5.8314,-7.9459,0.8672,0.2797,0.0761,
9.816,339.7473,943.8639,772.6881,-89.9905,0.0807,179.6506,-0.1252,-5.8277,-7.6914,0.8825,0.2776,0.0739,
9.828,339.7476,943.8648,772.6839,-89.9905,0.0807,179.6506,0.1237,-5.9964,-8.1674,0.8935,0.2894,0.0801,
9.84,339.7508,943.8646,772.6797,-89.9907,0.0807,179.6506,-0.0744,-6.0707,-8.5133,0.8974,0.3012,0.0801,
9.852,339.7511,943.8655,772.6754,-89.9897,0.0808,179.6506,0.1153,-6.2326,-8.2669,0.9175,0.3068,0.0811,
9.864,339.7514,943.8664,772.6712,-89.9908,0.0808,179.6506,-0.0406,-6.038,-8.4745,0.9097,0.3125,0.0832,
9.876,339.7518,943.8673,772.667,-89.9908,0.0808,179.6506,0.4304,-6.2238,-8.3638,0.9215,0.3174,0.0805,
9.888,339.7544,943.8655,772.6608,-89.9899,0.0807,179.6506,0.118,-6.2417,-8.7896,0.9337,0.3397,0.0878,
9.9,339.7576,943.8653,772.6566,-89.9901,0.0807,179.6506,0.3441,-6.3575,-8.7671,0.9468,0.3441,0.0802,
9.912,339.7579,943.8662,772.6524,-89.9901,0.0808,179.6506,0.2813,-6.3087,-9.1021,0.9371,0.359,0.0871,
9.924,339.7612,943.866,772.6481,-89.9903,0.0808,179.6506,0.4701,-6.4382,-9.3706,0.9577,0.3547,0.085,
9.936,339.7607,943.8646,772.6439,-89.9903,0.0805,179.6505,0.4035,-6.334,-9.7114,0.9471,0.3721,0.0878,
9.948,339.7639,943.8645,772.6397,-89.9905,0.0805,179.6505,0.564,-6.4922,-9.4626,0.9568,0.3554,0.0818,
9.96,339.7642,943.8653,772.6354,-89.9905,0.0805,179.6505,0.5428,-6.4014,-9.808,0.9669,0.3724,0.0862,
9.972,339.7674,943.8652,772.6312,-89.9907,0.0806,179.6505,0.6329,-6.5663,-9.9407,0.9618,0.3716,0.0837,
9.984,339.7712,943.8667,772.6289,-89.9909,0.0808,179.6506,0.5487,-6.5315,-10.4176,0.9818,0.382,0.0858,
9.996,339.7716,943.8675,772.6247,-89.9899,0.0808,179.6506,0.6912,-6.6366,-10.2119,0.9832,0.3989,0.0868,
10.008,339.7748,943.8674,772.6205,-89.9911,0.0808,179.6506,0.7341,-6.7088,-10.0009,0.9986,0.3943,0.0873,
10.02,339.7751,943.8683,772.6162,-89.9911,0.0809,179.6507,0.6646,-6.6557,-10.5592,0.989,0.4161,0.0894,
10.032,339.7777,943.8664,772.6101,-89.9913,0.0807,179.6506,0.8707,-6.7381,-10.4355,0.9981,0.4114,0.0893,
10.044,339.778,943.8673,772.6058,-89.9913,0.0808,179.6506,0.7646,-6.8422,-10.6072,1.0134,0.4087,0.091,
10.056,339.7813,943.8671,772.6016,-89.9915,0.0808,179.6506,0.6812,-6.9574,-10.4412,1.027,0.4065,0.0888,
10.068,339.7816,943.868,772.5974,-89.9915,0.0808,179.6506,0.577,-6.8872,-10.7345,1.0236,0.4186,0.0949,
10.08,339.7848,943.8679,772.5931,-89.9917,0.0809,179.6507,0.7687,-7.0395,-10.5355,1.0453,0.415,0.0903,
10.092,339.788,943.8677,772.5889,-89.9909,0.0809,179.6507,0.4749,-7.003,-11.1569,1.0405,0.4085,0.0995,
10.104,339.7912,943.8675,772.5847,-89.991,0.0809,179.6507,0.5436,-7.0438,-11.0035,1.0621,0.402,0.0902,
10.116,339.7932,943.8729,772.5804,-89.9911,0.0817,179.651,0.4769,-7.0589,-11.4218,1.0472,0.4112,0.0964,
10.128,339.7955,943.8702,772.5785,-89.9913,0.0815,179.6509,0.4519,-7.1465,-10.9936,1.0611,0.3881,0.0927,
10.14,339.7987,943.87,772.5743,-89.9915,0.0816,179.6509,0.4494,-7.1154,-11.2491,1.0645,0.4083,0.1002,
10.152,339.799,943.8709,772.57,-89.9915,0.0816,179.6509,0.5282,-7.2516,-11.2566,1.0702,0.4001,0.0952,
10.164,339.8023,943.8708,772.5658,-89.9917,0.0816,179.6509,0.438,-7.2192,-11.7646,1.0798,0.4063,0.1024,
10.176,339.8055,943.8706,772.5616,-89.9918,0.0816,179.651,0.4955,-7.3342,-11.6882,1.0858,0.3865,0.0925,
10.188,339.8058,943.8715,772.5573,-89.9919,0.0817,179.651,0.36,-7.1861,-11.8455,1.07,0.3862,0.0971,
10.2,339.8082,943.869,772.5531,-89.992,0.0813,179.6508,0.4893,-7.3346,-11.9397,1.0799,0.3866,0.0954,
10.212,339.812,943.8705,772.5508,-89.9922,0.0815,179.6509,0.2445,-7.2497,-12.351,1.074,0.3752,0.1004,
10.224,339.8122,943.8711,772.5489,-89.9912,0.0817,179.651,0.4132,-7.3131,-12.5897,1.0833,0.3827,0.0889,
10.236,339.815,943.8696,772.5404,-89.9914,0.0815,179.6509,0.2832,-7.2596,-13.4244,1.0726,0.3759,0.0994,
10.248,339.8208,943.8701,772.5404,-89.9914,0.0817,179.6514,0.4353,-7.3752,-13.3472,1.0784,0.3701,0.0952,
10.26,339.8182,943.8694,772.5362,-89.9916,0.0815,179.6509,0.2592,-7.3406,-13.695,1.0791,0.3739,0.0906,
10.272,339.8214,943.8693,772.532,-89.9918,0.0815,179.6509,0.2491,-7.3013,-14.1572,1.0678,0.3657,0.0923,
10.284,339.8246,943.8691,772.5277,-89.9919,0.0815,179.6509,0.3306,-7.3809,-14.1599,1.0742,0.3573,0.0907,
10.296,339.8249,943.87,772.5235,-89.992,0.0816,179.6509,0.1727,-7.282,-14.6682,1.0653,0.3566,0.0907,
10.308,339.8281,943.8695,772.5216,-89.9922,0.0818,179.651,0.4074,-7.4413,-15.0243,1.084,0.351,0.0871,
10.32,339.8313,943.8694,772.5173,-89.9923,0.0818,179.651,0.1008,-7.369,-15.5167,1.0676,0.3495,0.0952,
10.332,339.8345,943.8692,772.5131,-89.9925,0.0818,179.651,0.2207,-7.2918,-15.2715,1.0653,0.3378,0.0837,
10.344,339.8346,943.8695,772.5108,-89.9915,0.0817,179.651,0.3046,-7.2556,-16.2957,1.0599,0.3471,0.0893,
10.356,339.8378,943.8693,772.5066,-89.9917,0.0817,179.651,0.2941,-7.1371,-16.7264,1.0524,0.3404,0.0836,
10.368,339.8402,943.8669,772.5024,-89.9918,0.0814,179.6509,0.5082,-7.1261,-17.281,1.0285,0.3463,0.0846,
10.38,339.8433,943.8664,772.5004,-89.992,0.0816,179.6509,0.6357,-7.0158,-17.3326,1.0147,0.3479,0.0766,
10.392,339.8428,943.8651,772.4962,-89.992,0.0812,179.6508,0.623,-6.8939,-18.1421,1.0059,0.3439,0.0764,
10.404,339.8467,943.8666,772.4939,-89.9922,0.0814,179.6509,0.7891,-6.9444,-19.1785,0.9903,0.3523,0.0721,
10.416,339.8499,943.8664,772.4897,-89.9924,0.0815,179.6509,0.7575,-6.8119,-19.5182,0.9831,0.3441,0.0696,
10.428,339.8502,943.8673,772.4854,-89.9914,0.0815,179.6509,0.92,-6.6546,-20.0293,0.958,0.3571,0.0714,
10.44,339.8532,943.8665,772.4832,-89.9916,0.0813,179.6509,1.1704,-6.629,-20.6344,0.9446,0.3483,0.0653,
10.452,339.8563,943.8661,772.4812,-89.9917,0.0815,179.6509,1.0073,-6.5195,-20.9297,0.9313,0.3535,0.0649,
10.464,339.8572,943.8686,772.4789,-89.9918,0.0817,179.651,1.3373,-6.6245,-21.3724,0.9281,0.3557,0.059,
10.476,339.8597,943.8662,772.4747,-89.9909,0.0814,179.6509,1.3966,-6.3415,-22.3951,0.9003,0.3673,0.06,
10.488,339.8635,943.8677,772.4724,-89.9921,0.0816,179.6509,1.6444,-6.3795,-22.6196,0.886,0.3687,0.053,
10.5,339.8659,943.8653,772.4682,-89.9923,0.0813,179.6508,1.5138,-6.1754,-23.2533,0.8605,0.3825,0.0556,
10.512,339.8688,943.8668,772.4682,-89.9911,0.0815,179.6513,1.6664,-6.2737,-23.3504,0.868,0.3725,0.0484,
10.524,339.8712,943.8643,772.4639,-89.9913,0.0812,179.6512,1.8608,-6.0658,-23.811,0.8435,0.3716,0.0522,
10.536,339.8723,943.8649,772.4597,-89.9916,0.0813,179.6509,1.8083,-5.9425,-24.6654,0.8244,0.3789,0.051,
10.548,339.8752,943.8639,772.4597,-89.9918,0.0813,179.6509,2.1597,-5.9231,-24.9775,0.8166,0.3807,0.0451,
10.56,339.8755,943.8648,772.4555,-89.9918,0.0814,179.6509,2.0685,-5.8111,-25.6587,0.8033,0.38,0.0438,
10.572,339.8785,943.864,772.4532,-89.9909,0.0812,179.6508,2.2672,-5.7316,-25.3224,0.7845,0.3832,0.0378,
10.584,339.8823,943.8655,772.4509,-89.9911,0.0814,179.6509,2.1933,-5.5773,-26.0445,0.7643,0.3831,0.0366,
10.596,339.8846,943.8628,772.449,-89.9913,0.0813,179.6508,2.4532,-5.6165,-26.7416,0.765,0.3862,0.0327,
10.608,339.8856,943.8653,772.4467,-89.9924,0.0814,179.6509,2.4466,-5.5058,-27.2507,0.741,0.3987,0.0343,
10.62,339.888,943.8629,772.4425,-89.9915,0.0811,179.6508,2.7193,-5.4672,-27.7717,0.7292,0.4056,0.0319,
10.632,339.8917,943.8641,772.4425,-89.9917,0.0815,179.6509,2.655,-5.3023,-28.032,0.7194,0.4111,0.0275,
10.644,339.8947,943.8633,772.4402,-89.9919,0.0813,179.6508,2.9385,-5.369,-28.2476,0.7093,0.3995,0.0248,
10.656,339.8955,943.8656,772.4402,-89.9908,0.0817,179.651,2.8078,-5.144,-28.751,0.681,0.4082,0.0266,
10.668,339.8979,943.8632,772.436,-89.991,0.0814,179.6509,3.0935,-5.1185,-28.6736,0.6749,0.4031,0.021,
10.68,339.9008,943.8621,772.436,-89.9912,0.0814,179.6509,3.0561,-5.0018,-29.314,0.6466,0.4135,0.0187,
10.692,339.9016,943.8644,772.436,-89.9912,0.0817,179.651,3.431,-4.8955,-29.5001,0.6368,0.4098,0.0087,
10.704,339.904,943.862,772.4317,-89.9914,0.0814,179.6509,3.1528,-4.7328,-29.7834,0.6274,0.4212,0.0181,
10.716,339.904,943.862,772.4317,-89.9914,0.0814,179.6509,3.3912,-4.8222,-29.5746,0.6199,0.4117,0.0131,
10.728,339.9077,943.8632,772.4317,-89.9905,0.0818,179.651,3.3614,-4.6562,-30.2091,0.5953,0.4169,0.0143,
10.74,339.9107,943.8624,772.4294,-89.9907,0.0816,179.6509,3.5486,-4.5498,-30.3448,0.5903,0.4145,0.009,
10.752,339.913,943.8597,772.4275,-89.9908,0.0814,179.6509,3.5643,-4.4635,-30.8511,0.5616,0.4192,0.01,
10.764,339.9139,943.862,772.4275,-89.9909,0.0818,179.651,3.7431,-4.4774,-30.9942,0.5746,0.4198,0.0044,
10.776,339.9168,943.8609,772.4275,-89.991,0.0818,179.651,3.6251,-4.3624,-31.2386,0.5509,0.4084,0.0035,
10.788,339.9197,943.8599,772.4275,-89.9912,0.0818,179.651,3.7617,-4.3734,-31.2068,0.5475,0.4185,-0.0008,
10.8,339.9192,943.8585,772.4233,-89.9902,0.0815,179.6509,3.7212,-4.2871,-31.4105,0.5293,0.4129,0.0006,
10.812,339.9221,943.8575,772.4233,-89.9903,0.0815,179.6509,3.7655,-4.2473,-31.4967,0.5238,0.4039,-0.0031,
10.824,339.9258,943.8587,772.4233,-89.9905,0.0818,179.651,3.7272,-4.1221,-31.4055,0.509,0.4049,-0.0031,
10.836,339.9258,943.8587,772.4233,-89.9905,0.0818,179.651,3.928,-4.1088,-32.0485,0.4955,0.4052,-0.0036,
10.848,339.9287,943.8576,772.4233,-89.9907,0.0818,179.651,3.8247,-3.9539,-31.7013,0.4856,0.3993,-0.0063,
10.86,339.931,943.8549,772.4213,-89.9898,0.0817,179.651,3.6878,-3.8049,-31.9104,0.4727,0.4023,-0.0067,
10.872,339.9311,943.8552,772.419,-89.9898,0.0815,179.6509,3.8995,-3.8254,-32.0935,0.4692,0.3982,-0.0145,
10.884,339.9339,943.8539,772.4213,-89.99,0.0817,179.651,3.8677,-3.718,-32.2041,0.4543,0.3858,-0.0089,
10.896,339.9354,943.8515,772.4194,-89.9899,0.0814,179.6513,3.9136,-3.8221,-32.2137,0.4558,0.3905,-0.0133,
10.908,339.937,943.8534,772.4194,-89.9902,0.0819,179.651,3.8832,-3.6591,-32.6749,0.4282,0.3922,-0.0123,
10.92,339.9399,943.8524,772.4194,-89.9904,0.0819,179.651,3.8895,-3.7244,-32.4214,0.4318,0.3847,-0.016,
10.932,339.9399,943.8524,772.4194,-89.9904,0.0819,179.651,3.8138,-3.4004,-32.8763,0.4047,0.3842,-0.0123,
10.944,339.9428,943.8514,772.4194,-89.9905,0.0819,179.651,3.9155,-3.557,-32.7104,0.4056,0.3698,-0.0182,
10.956,339.9422,943.8497,772.4174,-89.9905,0.0817,179.651,3.7848,-3.39,-33.0395,0.3945,0.3652,-0.0141,
10.968,339.9451,943.8487,772.4174,-89.9897,0.0817,179.651,4.0967,-3.4387,-32.8782,0.3889,0.3557,-0.0215,
10.98,339.9451,943.8487,772.4174,-89.9897,0.0817,179.651,3.8864,-3.3284,-33.2602,0.3787,0.3631,-0.0218,
10.992,339.9474,943.846,772.4155,-89.9898,0.0815,179.6509,3.9692,-3.3195,-33.0498,0.3861,0.3579,-0.0237,
11.004,339.9503,943.8449,772.4155,-89.99,0.0815,179.6509,3.8277,-3.2674,-33.3727,0.3618,0.3485,-0.0188,
11.016,339.9503,943.8449,772.4155,-89.99,0.0815,179.6509,3.8854,-3.1497,-33.292,0.3481,0.3459,-0.0261,
11.028,339.9532,943.8439,772.4155,-89.9902,0.0815,179.6509,3.7368,-3.1434,-33.3329,0.3679,0.3435,-0.0229,
11.04,339.9526,943.8422,772.4135,-89.9902,0.0814,179.6509,3.903,-3.1294,-33.5875,0.3395,0.3339,-0.0278,
11.052,339.9563,943.8434,772.4135,-89.9904,0.0817,179.651,3.8857,-2.9983,-33.8009,0.3248,0.3331,-0.0314,
11.064,339.9563,943.8434,772.4135,-89.9904,0.0817,179.651,3.7211,-2.978,-33.9573,0.3239,0.3207,-0.0261,
11.076,339.9586,943.8407,772.4116,-89.9895,0.0816,179.6509,3.8046,-2.9203,-33.4892,0.3289,0.3104,-0.0298,
11.088,339.9586,943.8407,772.4116,-89.9905,0.0816,179.6509,3.7758,-2.7231,-34.0792,0.3046,0.3171,-0.027,
11.1,339.9637,943.8389,772.4116,-89.9896,0.0815,179.6513,3.8668,-2.8427,-34.2648,0.3239,0.3047,-0.035,
11.112,339.9644,943.8386,772.4116,-89.9898,0.0816,179.6509,3.6293,-2.7805,-34.3377,0.3042,0.3039,-0.0332,
11.124,339.9638,943.837,772.4096,-89.9898,0.0814,179.6509,3.8965,-2.8612,-34.2131,0.2999,0.2908,-0.0372,
11.136,339.9667,943.8359,772.4096,-89.99,0.0814,179.6509,3.5727,-2.7443,-34.145,0.281,0.2708,-0.0328,
11.148,339.9667,943.8359,772.4096,-89.99,0.0814,179.6509,3.6383,-2.8138,-34.3746,0.2815,0.2744,-0.0417,
11.16,339.969,943.8332,772.4077,-89.9902,0.0812,179.6508,3.6294,-2.5395,-34.6631,0.2716,0.2749,-0.0367,
11.172,339.969,943.8332,772.4077,-89.9902,0.0812,179.6508,3.6,-2.5319,-34.791,0.2673,0.2728,-0.0381,
11.184,339.969,943.8332,772.4077,-89.9902,0.0812,179.6508,3.725,-2.5808,-34.9667,0.271,0.2673,-0.0403,
11.196,339.9718,943.8319,772.41,-89.9904,0.0814,179.6509,3.5593,-2.4922,-35.1718,0.25,0.2581,-0.043,
11.208,339.9712,943.8303,772.408,-89.9904,0.0812,179.6508,3.5447,-2.4915,-34.6433,0.2471,0.243,-0.0377,
11.22,339.9762,943.8285,772.408,-89.9904,0.0811,179.6512,3.6913,-2.4923,-35.2167,0.2573,0.2474,-0.0443,
11.232,339.977,943.8282,772.408,-89.9897,0.0813,179.6508,3.5605,-2.5129,-35.2982,0.2484,0.2456,-0.0451,
11.244,339.9769,943.8279,772.4103,-89.9897,0.0814,179.6509,3.4223,-2.3795,-35.406,0.225,0.2343,-0.0404,
11.256,339.9798,943.8269,772.4103,-89.9898,0.0814,179.6509,3.4733,-2.3892,-35.2403,0.2262,0.2278,-0.0455,
11.268,339.9792,943.8252,772.4084,-89.9898,0.0813,179.6508,3.47,-2.3684,-35.1904,0.2191,0.2219,-0.0437,
11.28,339.9791,943.8249,772.4107,-89.9898,0.0814,179.6509,3.4622,-2.344,-35.2399,0.2149,0.2228,-0.0494,
11.292,339.982,943.8239,772.4107,-89.99,0.0814,179.6509,3.4943,-2.1862,-35.9236,0.2034,0.2231,-0.0506,
11.304,339.9819,943.8236,772.4129,-89.99,0.0816,179.6509,3.5113,-2.2942,-35.4902,0.2096,0.2021,-0.051,
11.316,339.9819,943.8236,772.4129,-89.99,0.0816,179.6509,3.1435,-2.1657,-35.3461,0.2042,0.2086,-0.044,
11.328,339.9841,943.8206,772.4133,-89.9902,0.0816,179.6509,3.3314,-2.1633,-35.2255,0.195,0.1912,-0.0544,
11.34,339.9841,943.8206,772.4133,-89.9902,0.0816,179.6509,3.2778,-2.0321,-35.8079,0.188,0.1884,-0.0451,
11.352,339.987,943.8196,772.4133,-89.9904,0.0816,179.6509,3.4072,-2.1041,-35.9127,0.2017,0.1888,-0.0541,
11.364,339.9869,943.8193,772.4156,-89.9904,0.0817,179.651,3.217,-2.0961,-35.897,0.1783,0.1859,-0.0508,
11.376,339.9868,943.819,772.4178,-89.9904,0.0819,179.6511,3.2395,-2.0758,-35.8069,0.1711,0.1712,-0.0531,
11.388,339.9891,943.8163,772.4159,-89.9905,0.0817,179.651,3.073,-1.9551,-35.7149,0.1728,0.1713,-0.0507,
11.4,339.9881,943.8138,772.4182,-89.9905,0.0816,179.6509,3.2851,-1.8962,-35.4617,0.1627,0.1611,-0.0564,
11.412,339.9859,943.8143,772.4205,-89.9907,0.0818,179.6506,3.104,-1.9463,-36.0048,0.1522,0.1592,-0.0507,
11.424,339.9909,943.8125,772.4205,-89.9897,0.0817,179.651,3.1516,-2.0537,-35.9293,0.1746,0.1522,-0.0542,
11.436,339.9908,943.8122,772.4227,-89.9907,0.0819,179.651,3.0787,-1.8871,-36.0493,0.1514,0.1552,-0.0538,
11.448,339.9907,943.8119,772.425,-89.9897,0.0821,179.6511,3.0615,-1.8927,-35.3633,0.1498,0.1393,-0.0587,
11.46,339.9936,943.8109,772.425,-89.9898,0.0821,179.6511,2.8982,-1.8322,-35.4015,0.1553,0.1369,-0.057,
11.472,339.9934,943.8103,772.4296,-89.9898,0.0824,179.6512,2.9611,-1.8515,-35.2258,0.1415,0.1302,-0.0579,
11.484,339.9957,943.8076,772.4276,-89.99,0.0822,179.6512,2.8799,-1.6327,-35.3461,0.131,0.1233,-0.0581,
11.496,339.9956,943.8073,772.4299,-89.99,0.0824,179.6512,2.6992,-1.7082,-35.463,0.1185,0.1204,-0.0548,
11.508,339.9955,943.807,772.4322,-89.99,0.0825,179.6513,2.814,-1.7466,-34.9996,0.1311,0.1099,-0.0594,
11.52,339.9983,943.8057,772.4345,-89.9902,0.0827,179.6514,2.6098,-1.5728,-35.152,0.1158,0.1002,-0.0547,
11.532,339.9982,943.8054,772.4367,-89.9902,0.0829,179.6514,2.7693,-1.6094,-34.9463,0.127,0.0917,-0.059,
11.544,340.0011,943.8044,772.4367,-89.9904,0.0829,179.6514,2.5566,-1.5807,-35.0226,0.1098,0.0957,-0.0573,
11.556,340.0018,943.8064,772.439,-89.9904,0.0834,179.6516,2.6424,-1.6641,-34.4319,0.1175,0.083,-0.0647,
11.568,340.0003,943.8022,772.4394,-89.9904,0.083,179.6515,2.4888,-1.4312,-34.5847,0.1043,0.0752,-0.0591,
11.58,340.0002,943.8019,772.4416,-89.9904,0.0832,179.6515,2.4422,-1.6073,-34.1089,0.0992,0.0641,-0.0598,
11.592,340.003,943.8006,772.4439,-89.9905,0.0834,179.6516,2.272,-1.3798,-34.0108,0.0948,0.0615,-0.0556,
11.604,340.003,943.8006,772.4439,-89.9905,0.0834,179.6516,2.4175,-1.5086,-34.06,0.093,0.0482,-0.0619,
11.616,340.0021,943.798,772.4462,-89.9905,0.0832,179.6515,2.3162,-1.4617,-34.0578,0.0922,0.0619,-0.058,
11.628,340.0049,943.7967,772.4485,-89.9907,0.0833,179.6516,2.3602,-1.4258,-33.7092,0.1001,0.037,-0.0589,
11.64,340.0048,943.7964,772.4508,-89.9907,0.0835,179.6516,2.2191,-1.2207,-33.6616,0.0819,0.0399,-0.0612,
11.652,340.0047,943.7961,772.4531,-89.9907,0.0837,179.6517,2.2083,-1.2476,-33.4047,0.0905,0.0299,-0.0624,
11.664,340.0076,943.7951,772.4531,-89.9898,0.0837,179.6517,1.9407,-1.3001,-32.9174,0.0813,0.0212,-0.0581,
11.676,340.0076,943.7951,772.4531,-89.9909,0.0837,179.6517,1.9813,-1.2185,-33.043,0.0733,0.0206,-0.0578,
11.688,340.0069,943.7932,772.4534,-89.9909,0.0837,179.6517,2.0777,-1.2068,-32.8279,0.0673,0.0076,-0.061,
11.7,340.0074,943.7945,772.4576,-89.9898,0.084,179.6518,2.0252,-1.1785,-33.0387,0.0648,0.0099,-0.0591,
11.712,340.0102,943.7932,772.4599,-89.99,0.0842,179.6519,1.7211,-1.2451,-32.7357,0.0719,-0.0024,-0.0622,
11.724,340.0093,943.791,772.4599,-89.99,0.0838,179.6517,1.7069,-1.1685,-32.3838,0.052,-0.0093,-0.0624,
11.736,340.0121,943.7896,772.4622,-89.9901,0.084,179.6518,1.7484,-1.1941,-32.0813,0.062,-0.0206,-0.061,
11.748,340.012,943.7894,772.4645,-89.9901,0.0841,179.6519,1.6408,-1.17,-32.4602,0.0536,-0.0194,-0.0588,
11.76,340.0114,943.7877,772.4625,-89.9901,0.084,179.6518,1.711,-1.1372,-31.9487,0.0464,-0.028,-0.0642,
11.772,340.0119,943.7891,772.4667,-89.9901,0.0843,179.6519,1.4971,-1.0687,-31.8509,0.0476,-0.0273,-0.0578,
11.784,340.0119,943.7891,772.4667,-89.9901,0.0843,179.6519,1.6018,-1.0339,-31.4662,0.0478,-0.0438,-0.0621,
11.796,340.0141,943.7861,772.4671,-89.9903,0.0843,179.6519,1.477,-0.985,-31.071,0.0366,-0.0576,-0.0632,
11.808,340.014,943.7858,772.4694,-89.9903,0.0845,179.652,1.326,-1.0094,-31.2837,0.0351,-0.0516,-0.0623,
11.82,340.014,943.7858,772.4694,-89.9903,0.0845,179.652,1.4886,-0.9945,-31.0669,0.044,-0.0653,-0.0607,
11.832,340.0139,943.7855,772.4716,-89.9903,0.0846,179.652,1.2287,-0.8817,-31.3157,0.0309,-0.0574,-0.0587,
11.844,340.0152,943.78,772.4716,-89.9905,0.0839,179.6518,1.2999,-1.0213,-30.8075,0.0245,-0.0707,-0.0668,
11.856,340.0159,943.782,772.4739,-89.9905,0.0844,179.652,1.0713,-0.8669,-30.4873,0.0283,-0.0793,-0.0571,
11.868,340.0159,943.782,772.4739,-89.9905,0.0844,179.652,1.2261,-0.911,-30.2342,0.032,-0.0937,-0.0614,
11.88,340.0159,943.782,772.4739,-89.9905,0.0844,179.652,1.0203,-0.685,-30.4395,0.0231,-0.0849,-0.0577,
11.892,340.0158,943.7817,772.4762,-89.9905,0.0846,179.652,1.1593,-0.912,-30.4471,0.0172,-0.0912,-0.0636,
11.904,340.0187,943.7806,772.4762,-89.9907,0.0846,179.652,0.9973,-0.8797,-30.3981,0.0223,-0.0952,-0.0612,
11.916,340.0178,943.7781,772.4785,-89.9906,0.0844,179.652,0.7626,-0.7577,-29.7374,0.0182,-0.108,-0.0561,
11.928,340.018,943.7787,772.4765,-89.9896,0.0846,179.652,0.8924,-0.6728,-29.3604,0.0234,-0.1173,-0.0629,
11.94,340.0171,943.7762,772.4788,-89.9906,0.0844,179.652,0.8142,-0.718,-29.9537,0.0007,-0.107,-0.0606,
11.952,340.0171,943.7762,772.4788,-89.9906,0.0844,179.652,0.9574,-0.882,-29.6166,0.0163,-0.1202,-0.0627,
11.964,340.02,943.7751,772.4788,-89.9908,0.0844,179.652,0.7996,-0.7014,-29.8184,0.0025,-0.1245,-0.0605,
11.976,340.0199,943.7749,772.4811,-89.9908,0.0846,179.652,0.7477,-0.7832,-29.1399,0.0178,-0.1348,-0.0656,
11.988,340.0199,943.7749,772.4811,-89.9908,0.0846,179.652,0.634,-0.6234,-29.1218,-0.0039,-0.1389,-0.0604,
12.0,340.0198,943.7746,772.4834,-89.9908,0.0847,179.6521,0.6901,-0.7649,-28.9579,0.0032,-0.1426,-0.064,
12.012,340.0189,943.7723,772.4834,-89.9908,0.0844,179.6519,0.5255,-0.6668,-29.2069,0.0092,-0.1383,-0.058,
12.024,340.0212,943.7696,772.4814,-89.991,0.0842,179.6519,0.672,-0.808,-28.8735,0.0087,-0.144,-0.0642,
12.036,340.0225,943.7732,772.4857,-89.991,0.0849,179.6521,0.5399,-0.6208,-28.7318,-0.0082,-0.1555,-0.064,
12.048,340.0217,943.771,772.4857,-89.991,0.0845,179.652,0.3467,-0.5971,-28.8946,-0.0075,-0.1549,-0.0597,
12.06,340.0217,943.771,772.4857,-89.9899,0.0846,179.652,0.464,-0.6417,-28.3823,0.0036,-0.1714,-0.0619,
12.072,340.0217,943.771,772.4857,-89.9899,0.0846,179.652,0.4387,-0.608,-28.8936,-0.0152,-0.1636,-0.062,
12.084,340.0216,943.7707,772.4879,-89.9899,0.0847,179.6521,0.5028,-0.5595,-28.6411,-0.0029,-0.1694,-0.0639,
12.096,340.0216,943.7707,772.4879,-89.9899,0.0847,179.6521,0.2833,-0.5565,-28.5394,-0.0099,-0.1761,-0.0582,
12.108,340.0202,943.7668,772.486,-89.9899,0.0842,179.6519,0.3387,-0.7309,-28.1182,-0.0062,-0.185,-0.0638,
12.12,340.0231,943.7658,772.486,-89.9901,0.0842,179.6519,0.1355,-0.5476,-28.3219,-0.0155,-0.1863,-0.0617,
12.132,340.0231,943.7658,772.486,-89.9901,0.0842,179.6519,0.3427,-0.6143,-28.2771,-0.0091,-0.1995,-0.0598,
12.144,340.023,943.7655,772.4883,-89.9901,0.0844,179.6519,0.2769,-0.5255,-28.7506,-0.0183,-0.1895,-0.0617,
12.156,340.023,943.7655,772.4883,-89.9901,0.0844,179.6519,0.1905,-0.6192,-28.2815,-0.012,-0.1977,-0.065,
12.168,340.023,943.7655,772.4883,-89.9901,0.0844,179.6519,0.1497,-0.5664,-28.1046,-0.0083,-0.2007,-0.0618,
12.18,340.023,943.7655,772.4883,-89.9901,0.0844,179.6519,0.1085,-0.5613,-28.146,-0.0246,-0.2045,-0.0658,
