time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.076,339.6229,943.6531,773.6268,-90.0003,0.0009,-179.9999,0.0403,-0.0356,0.1281,0.0017,-0.0005,-0.0026,
8.088,339.6232,943.654,773.6225,-90.0003,0.0009,-179.9999,-0.0876,-0.0738,-0.0769,-0.0045,0.0027,0.0025,
8.1,339.623,943.6532,773.6164,-90.0003,0.0008,-180.0,-0.0054,-0.1125,0.2197,0.0023,0.0009,0.0021,
8.112,339.6227,943.6525,773.6102,-90.0003,0.0007,180.0,-0.0897,-0.0729,-0.1195,-0.0059,0.0036,0.0026,
8.124,339.6232,943.654,773.604,-90.0003,0.0009,-179.9999,-0.0137,-0.065,0.1707,-0.0031,-0.0007,-0.0044,
8.136,339.6229,943.6532,773.5978,-90.0004,0.0008,-180.0,-0.0396,-0.0311,0.0543,-0.0055,0.0096,0.0064,
8.148,339.6206,943.6557,773.5917,-90.0002,0.001,-179.9999,-0.0517,-0.0937,0.212,0.0071,-0.001,-0.0037,
8.16,339.6232,943.6539,773.5855,-90.0004,0.0009,-180.0,-0.0224,-0.0557,-0.1221,-0.0103,0.0053,0.001,
8.172,339.62,943.6542,773.5793,-90.0002,0.0007,180.0,-0.0503,-0.1192,0.0444,0.0083,-0.0001,-0.0002,
8.184,339.6235,943.6546,773.5731,-90.0004,0.001,-179.9999,-0.1142,0.0,-0.0358,-0.0051,0.0071,0.0016,
8.196,339.6232,943.6539,773.567,-90.0004,0.0008,-180.0,0.1161,-0.0745,0.2637,-0.0004,-0.0039,0.0023,
8.208,339.6237,943.6553,773.5608,-90.0005,0.001,-179.9999,-0.0288,-0.0156,0.0448,0.0065,0.0045,0.0007,
8.22,339.624,943.6562,773.5565,-90.0005,0.0011,-179.9999,-0.0445,-0.023,-0.0852,-0.0069,0.0021,-0.004,
8.232,339.6217,943.6587,773.5504,-90.0003,0.0013,-179.9998,-0.176,-0.0168,0.2273,0.0008,0.0028,0.0054,
8.244,339.6214,943.658,773.5442,-90.0003,0.0012,-179.9998,-0.0531,-0.0116,0.007,0.0037,-0.0019,0.0017,
8.256,339.624,943.6562,773.538,-90.0005,0.001,-179.9999,-0.016,-0.0319,-0.0856,-0.0026,0.0044,-0.0024,
8.268,339.6236,943.6551,773.5341,-90.0005,0.0011,-179.9999,-0.0792,-0.107,0.259,0.0025,-0.0016,-0.0021,
8.28,339.6234,943.6543,773.5279,-90.0006,0.0009,-179.9999,-0.1061,-0.0365,0.0951,-0.001,-0.0005,0.0023,
8.292,339.621,943.6569,773.5218,-90.0004,0.0012,-179.9998,0.0646,-0.0248,0.0491,-0.0011,-0.0042,0.0009,
8.304,339.6237,943.6553,773.5133,-90.0006,0.0009,-180.0,-0.0656,-0.0865,-0.0396,-0.0047,0.0042,-0.0009,
8.316,339.6234,943.6546,773.5071,-90.0006,0.0007,180.0,0.036,-0.0036,0.0495,-0.0038,0.0011,0.0017,
8.328,339.6202,943.6546,773.5032,-90.0004,0.0008,-180.0,-0.0641,-0.0376,0.0026,-0.0041,0.0007,-0.0025,
8.34,339.6229,943.653,773.4948,-90.0006,0.0005,179.9999,-0.0863,-0.0454,-0.0745,-0.0041,0.0027,0.0042,
8.352,339.6202,943.6547,773.4928,-90.0005,0.0007,180.0,0.0924,-0.1449,0.2948,0.0047,-0.0018,-0.0046,
8.364,339.6222,943.6512,773.4847,-90.0007,0.0004,179.9999,-0.0655,-0.0891,0.0088,-0.0077,0.0008,0.0016,
8.376,339.622,943.6504,773.4785,-90.0007,0.0002,179.9998,-0.035,-0.0361,0.2133,0.0018,0.0087,-0.0013,
8.388,339.6202,943.6546,773.4743,-90.0005,0.0006,180.0,-0.0322,0.0077,0.0462,0.0024,0.002,0.0,
8.4,339.6228,943.6528,773.4681,-90.0007,0.0005,179.9999,0.0418,0.0202,0.0951,-0.0005,-0.0023,0.0034,
8.412,339.6233,943.6543,773.462,-90.0007,0.0007,180.0,-0.1056,-0.1168,0.0075,0.001,0.0013,0.0023,
8.424,339.6239,943.6558,773.4558,-90.0008,0.001,-179.9999,-0.0876,-0.0377,0.0863,-0.0011,0.0094,-0.0012,
8.436,339.62,943.6541,773.4499,-89.9995,0.0008,-180.0,-0.0126,-0.0641,-0.0793,-0.003,-0.0007,0.001,
8.448,339.6241,943.6565,773.4434,-90.0008,0.0011,-179.9999,-0.0859,0.0109,-0.2498,-0.0004,0.006,0.0028,
8.46,339.6209,943.6565,773.4395,-89.9996,0.0011,-179.9999,0.0198,-0.1079,0.1723,0.0038,-0.0035,-0.0019,
8.472,339.6214,943.658,773.4333,-90.0007,0.0013,-179.9998,-0.1396,-0.0246,-0.1665,-0.0053,0.0025,-0.0015,
8.484,339.624,943.6561,773.4272,-89.9998,0.0012,-179.9998,0.0471,0.045,-0.1266,0.0087,-0.0006,0.0003,
8.496,339.6245,943.6576,773.421,-90.0009,0.0014,-179.9998,-0.1605,-0.0272,0.0553,-0.0053,0.006,0.0048,
8.508,339.6245,943.6575,773.4129,-89.9998,0.0015,-179.9997,-0.0776,-0.1119,0.1311,0.004,-0.004,-0.0019,
8.52,339.6256,943.6606,773.4086,-90.0009,0.0019,-179.9996,-0.2431,0.0122,-0.0753,0.0088,-0.0005,0.0033,
8.532,339.6216,943.6586,773.4025,-89.9997,0.0014,-179.9998,-0.0496,-0.0981,-0.0408,0.0086,-0.0035,-0.0008,
8.544,339.6213,943.6578,773.3963,-90.0008,0.0012,-179.9998,-0.1176,-0.116,0.0053,0.0115,-0.006,0.0007,
8.556,339.6219,943.6593,773.3901,-89.9997,0.0015,-179.9997,-0.2289,-0.0878,0.0074,0.0195,-0.0122,0.0007,
8.568,339.6216,943.6586,773.3839,-89.9997,0.0013,-179.9998,-0.2106,-0.1451,-0.0324,0.0143,-0.0065,0.004,
8.58,339.6213,943.6578,773.3778,-90.0008,0.0012,-179.9998,-0.2377,-0.1287,-0.1599,0.0131,-0.0037,0.005,
8.592,339.6211,943.657,773.3716,-89.9998,0.0011,-179.9999,-0.4147,-0.1949,-0.1154,0.0245,-0.0249,0.0008,
8.604,339.6216,943.6585,773.3654,-89.9998,0.0013,-179.9998,-0.4349,-0.2602,-0.065,0.0253,-0.0254,0.0065,
8.616,339.6234,943.6544,773.3592,-90.0,0.0008,-180.0,-0.371,-0.4097,-0.0728,0.0398,-0.0334,0.0031,
8.628,339.6231,943.6537,773.3531,-90.0,0.0007,180.0,-0.5629,-0.3048,-0.4071,0.043,-0.0321,0.0077,
8.64,339.6237,943.6551,773.3469,-90.0,0.0009,-179.9999,-0.4725,-0.4229,-0.0676,0.0533,-0.0497,0.0041,
8.652,339.6205,943.6554,773.3407,-89.9998,0.0008,-180.0,-0.6303,-0.3278,-0.2733,0.0443,-0.0388,0.0092,
8.664,339.6239,943.6559,773.3345,-90.0,0.001,-179.9999,-0.5163,-0.4449,0.0162,0.059,-0.0458,0.0046,
8.676,339.6207,943.6561,773.3284,-89.9999,0.0009,-180.0,-0.6789,-0.3857,-0.4505,0.0481,-0.0372,0.006,
8.688,339.6205,943.6554,773.3222,-89.9999,0.0007,180.0,-0.719,-0.5155,-0.4066,0.0526,-0.05,0.0042,
8.7,339.6202,943.6546,773.316,-89.9999,0.0006,179.9999,-0.7109,-0.4286,-0.0186,0.0566,-0.0503,0.0063,
8.712,339.6228,943.6528,773.3098,-90.0001,0.0005,179.9999,-0.6551,-0.4876,-0.1938,0.0648,-0.0524,0.0057,
8.724,339.6195,943.6528,773.3059,-89.9999,0.0005,179.9999,-0.7382,-0.5108,-0.1897,0.0736,-0.0665,0.0058,
8.736,339.6192,943.652,773.2998,-89.9999,0.0004,179.9999,-0.804,-0.4877,0.0275,0.059,-0.0525,0.0078,
8.748,339.6198,943.6535,773.2936,-90.0,0.0006,179.9999,-0.8936,-0.5881,-0.0993,0.0849,-0.0712,0.0088,
8.76,339.6195,943.6527,773.2874,-90.0,0.0005,179.9999,-0.8167,-0.4345,-0.3114,0.0687,-0.0606,0.0101,
8.772,339.6192,943.6519,773.2812,-90.0,0.0003,179.9998,-0.9541,-0.6734,0.1145,0.0929,-0.0821,0.0068,
8.784,339.6218,943.6501,773.2751,-90.0002,0.0002,179.9998,-0.8586,-0.5474,-0.3117,0.0749,-0.0624,0.0107,
8.796,339.6216,943.6493,773.2689,-90.0002,0.0001,179.9998,-0.9421,-0.6151,-0.0165,0.0861,-0.0698,0.0069,
8.808,339.6192,943.6519,773.2627,-90.0,0.0003,179.9998,-1.178,-0.6522,-0.3099,0.0936,-0.071,0.0104,
8.82,339.6189,943.6511,773.2565,-90.0,0.0002,179.9998,-0.8429,-0.6034,-0.0218,0.0905,-0.0634,0.0068,
8.832,339.6186,943.6503,773.2504,-90.0001,0.0,179.9997,-1.1582,-0.6364,-0.2601,0.0863,-0.0722,0.0137,
8.844,339.6184,943.6495,773.2442,-90.0001,-0.0001,179.9997,-0.8467,-0.6133,-0.1415,0.083,-0.0709,0.0097,
8.856,339.621,943.6477,773.238,-90.0003,-0.0002,179.9996,-1.0095,-0.71,-0.1409,0.0911,-0.0688,0.011,
8.868,339.6186,943.6503,773.2318,-90.0001,0.0,179.9997,-0.9413,-0.6977,0.0257,0.0866,-0.0705,0.0067,
8.88,339.6189,943.6511,773.2276,-90.0001,0.0,179.9997,-0.9421,-0.5816,-0.0926,0.0836,-0.0681,0.0137,
8.892,339.6187,943.6504,773.2214,-90.0001,-0.0001,179.9997,-0.8739,-0.6269,-0.1851,0.0814,-0.0697,0.0089,
8.904,339.6221,943.6508,773.2152,-90.0003,0.0001,179.9998,-0.85,-0.56,-0.2239,0.0792,-0.0717,0.0107,
8.916,339.6189,943.6511,773.2091,-90.0002,0.0,179.9997,-0.8904,-0.5545,-0.095,0.0868,-0.0688,0.0129,
8.928,339.6216,943.6495,773.2006,-90.0004,-0.0003,179.9996,-0.7909,-0.6095,-0.058,0.0695,-0.0607,0.0087,
8.94,339.6199,943.6537,773.1964,-90.0002,0.0001,179.9998,-0.9604,-0.573,-0.2232,0.0703,-0.0604,0.0113,
8.952,339.6188,943.6507,773.1902,-90.0002,-0.0004,179.9996,-0.7329,-0.4421,0.0205,0.0803,-0.0583,0.0062,
8.964,339.6193,943.6522,773.184,-90.0002,-0.0002,179.9997,-0.7942,-0.607,-0.1869,0.0681,-0.0581,0.0088,
8.976,339.6196,943.6531,773.1798,-90.0002,-0.0002,179.9997,-0.7968,-0.6307,-0.152,0.0692,-0.0539,0.0045,
8.988,339.6202,943.6545,773.1736,-90.0003,0.0001,179.9998,-0.8008,-0.4911,-0.1875,0.0635,-0.0532,0.0081,
9.0,339.6205,943.6554,773.1694,-90.0003,0.0001,179.9998,-0.5214,-0.4932,0.0596,0.0749,-0.0515,0.007,
9.012,339.6202,943.6547,773.1632,-90.0003,0.0,179.9997,-0.6896,-0.4217,-0.4958,0.0626,-0.0336,0.0083,
9.024,339.6199,943.6539,773.1571,-90.0003,-0.0002,179.9997,-0.4982,-0.583,-0.3705,0.0783,-0.0456,0.009,
9.036,339.6203,943.655,773.1505,-90.0003,-0.0003,179.9996,-0.5163,-0.514,-0.4967,0.0642,-0.0355,0.01,
9.048,339.6201,943.6543,773.1444,-90.0003,-0.0004,179.9996,-0.5224,-0.6136,-0.0779,0.0808,-0.0386,0.0059,
9.06,339.6206,943.6558,773.1382,-90.0003,-0.0002,179.9997,-0.6777,-0.3635,-0.1029,0.0678,-0.0364,0.0137,
9.072,339.6232,943.6539,773.132,-90.0005,-0.0003,179.9996,-0.6202,-0.6211,-0.1176,0.0794,-0.0417,0.006,
9.084,339.62,943.6542,773.1258,-90.0004,-0.0005,179.9996,-0.5864,-0.4442,-0.2836,0.0666,-0.034,0.0089,
9.096,339.6235,943.6546,773.1197,-89.9995,-0.0002,179.9996,-0.6634,-0.5681,-0.2367,0.0817,-0.0437,0.012,
9.108,339.6238,943.6555,773.1154,-90.0006,-0.0002,179.9997,-0.659,-0.565,-0.2424,0.0682,-0.0313,0.0085,
9.12,339.6206,943.6558,773.1093,-89.9994,-0.0003,179.9996,-0.6576,-0.5495,-0.4118,0.0685,-0.038,0.0081,
9.132,339.6204,943.6553,773.1008,-89.9994,-0.0006,179.9995,-0.6833,-0.6159,0.0177,0.0841,-0.0485,0.0091,
9.144,339.6231,943.6535,773.0946,-90.0006,-0.0008,179.9995,-0.5799,-0.4565,-0.4104,0.071,-0.0415,0.0092,
9.156,339.6207,943.656,773.0885,-90.0005,-0.0005,179.9995,-0.7044,-0.6631,-0.158,0.0895,-0.0498,0.0068,
9.168,339.621,943.6569,773.0842,-90.0005,-0.0005,179.9995,-0.6504,-0.3754,-0.2384,0.0541,-0.0242,0.0096,
9.18,339.6236,943.6551,773.0781,-89.9996,-0.0006,179.9995,-0.5234,-0.6176,0.0485,0.0793,-0.0412,0.0033,
9.192,339.6213,943.6576,773.0719,-89.9995,-0.0004,179.9996,-0.5445,-0.3413,-0.0213,0.0588,-0.0247,0.0135,
9.204,339.624,943.6561,773.0634,-89.9997,-0.0007,179.9995,-0.447,-0.4607,0.0505,0.0616,-0.0298,0.0043,
9.216,339.625,943.6589,773.0615,-89.9997,-0.0002,179.9997,-0.4651,-0.3383,-0.0777,0.0482,-0.0198,0.0037,
9.228,339.6241,943.6565,773.0534,-89.9997,-0.0004,179.9996,-0.3593,-0.3884,-0.1188,0.0549,-0.0201,0.0079,
9.24,339.6211,943.657,773.0449,-90.0006,-0.0007,179.9995,-0.3651,-0.2777,-0.0317,0.0488,-0.0194,0.0071,
9.252,339.6222,943.6602,773.0407,-89.9996,-0.0004,179.9996,-0.3732,-0.3876,-0.1233,0.0445,-0.0175,0.0029,
9.264,339.6248,943.6584,773.0345,-89.9997,-0.0005,179.9996,-0.3055,-0.2648,0.1376,0.0354,-0.0211,0.0028,
9.276,339.6245,943.6576,773.0283,-89.9998,-0.0006,179.9995,-0.428,-0.2477,-0.201,0.0373,-0.0154,0.0065,
9.288,339.6257,943.6607,773.0241,-89.9998,-0.0002,179.9996,-0.3309,-0.3036,0.0078,0.0364,-0.0182,0.0029,
9.3,339.6225,943.661,773.0179,-89.9996,-0.0004,179.9996,-0.4647,-0.2798,-0.377,0.031,-0.0065,0.004,
9.312,339.625,943.6589,773.014,-89.9998,-0.0003,179.9996,-0.3064,-0.2655,0.1812,0.0339,-0.0219,0.0028,
9.324,339.6285,943.6596,773.0056,-90.0,-0.0003,179.9996,-0.3571,-0.23,-0.248,0.0374,-0.0129,0.0049,
9.336,339.6254,943.6599,772.9994,-89.9998,-0.0004,179.9996,-0.0959,-0.2081,0.2116,0.0312,-0.0128,-0.0022,
9.348,339.6257,943.6608,772.9952,-89.9998,-0.0004,179.9996,-0.3404,-0.2477,-0.2026,0.0282,-0.0165,0.0041,
9.36,339.6256,943.6606,772.987,-89.9999,-0.0003,179.9996,-0.1985,-0.2117,-0.1247,0.0269,-0.0123,0.0008,
9.372,339.6287,943.6602,772.9851,-90.0001,-0.0001,179.9997,-0.3802,-0.2506,0.0969,0.0342,-0.0194,0.0037,
9.384,339.625,943.6588,772.977,-89.9999,-0.0004,179.9996,-0.1543,-0.2099,-0.0855,0.0238,-0.0112,-0.0018,
9.396,339.6261,943.6619,772.9727,-89.9999,0.0,179.9997,-0.3212,-0.2566,-0.0753,0.0236,-0.0142,0.0031,
9.408,339.6258,943.6611,772.9666,-89.9999,-0.0001,179.9997,-0.3385,-0.1849,0.0584,0.0275,-0.0141,0.0071,
9.42,339.6256,943.6606,772.9581,-89.9999,-0.0004,179.9996,-0.3191,-0.2846,-0.2036,0.0263,-0.0141,0.004,
9.432,339.6224,943.6606,772.9542,-89.9998,-0.0004,179.9996,-0.2405,-0.2678,-0.1192,0.0308,-0.0142,0.0048,
9.444,339.6259,943.6613,772.9458,-90.0,-0.0003,179.9996,-0.4404,-0.3037,-0.1998,0.0457,-0.0252,0.0065,
9.456,339.6256,943.6606,772.9396,-90.0,-0.0005,179.9996,-0.3756,-0.2587,-0.1554,0.0372,-0.0244,0.0066,
9.468,339.626,943.6618,772.9357,-90.0,-0.0001,179.9997,-0.3232,-0.284,0.1789,0.0411,-0.0242,0.0019,
9.48,339.6229,943.662,772.9295,-89.9999,-0.0002,179.9997,-0.4963,-0.329,-0.2827,0.0395,-0.0228,0.0074,
9.492,339.6255,943.6602,772.9233,-90.0,-0.0003,179.9996,-0.1923,-0.3012,-0.2064,0.0303,-0.0181,0.0033,
9.504,339.626,943.6617,772.9172,-90.0001,-0.0001,179.9997,-0.3801,-0.3316,-0.2441,0.0363,-0.0175,0.0065,
9.516,339.6229,943.6622,772.9087,-89.9999,-0.0004,179.9996,-0.28,-0.3734,-0.0371,0.037,-0.0279,-0.0002,
9.528,339.6255,943.6604,772.9025,-90.0001,-0.0005,179.9995,-0.4946,-0.3538,-0.197,0.0407,-0.022,0.008,
9.54,339.6251,943.6591,772.9009,-90.0001,-0.0004,179.9996,-0.238,-0.3321,-0.2135,0.036,-0.0175,-0.0009,
9.552,339.625,943.6589,772.8902,-90.0001,-0.0008,179.9994,-0.4584,-0.2902,-0.2002,0.0518,-0.0249,0.0073,
9.564,339.6261,943.662,772.8859,-90.0001,-0.0004,179.9996,-0.4071,-0.41,-0.0382,0.0547,-0.0312,0.0004,
9.576,339.6257,943.661,772.8821,-90.0002,-0.0004,179.9996,-0.4423,-0.2661,-0.1137,0.0446,-0.0194,0.008,
9.588,339.6255,943.6602,772.8759,-90.0002,-0.0005,179.9995,-0.4011,-0.383,-0.0755,0.0581,-0.033,0.0047,
9.6,339.6252,943.6594,772.8697,-90.0002,-0.0007,179.9995,-0.4564,-0.3482,-0.2447,0.0541,-0.0265,0.0065,
9.612,339.6263,943.6625,772.8655,-90.0002,-0.0003,179.9996,-0.5166,-0.4588,-0.4162,0.0454,-0.0248,0.0049,
9.624,339.6254,943.6601,772.8574,-90.0002,-0.0006,179.9995,-0.4907,-0.4945,0.0186,0.0614,-0.036,0.0102,
9.636,339.6257,943.661,772.8531,-90.0002,-0.0005,179.9995,-0.5038,-0.3929,-0.4524,0.0523,-0.0367,0.0077,
9.648,339.6256,943.6605,772.8447,-90.0002,-0.0008,179.9994,-0.4409,-0.5564,-0.0719,0.0635,-0.0398,0.007,
9.66,339.626,943.6617,772.8408,-90.0003,-0.0004,179.9996,-0.6204,-0.3683,-0.2364,0.0572,-0.0296,0.0105,
9.672,339.6258,943.6612,772.8323,-90.0003,-0.0007,179.9995,-0.4776,-0.4006,-0.1172,0.055,-0.0338,0.0038,
9.684,339.6263,943.6624,772.8284,-90.0003,-0.0003,179.9996,-0.7907,-0.5119,-0.3583,0.0543,-0.0399,0.0106,
9.696,339.626,943.6616,772.8222,-90.0003,-0.0005,179.9996,-0.5368,-0.3771,0.0545,0.0478,-0.0189,0.0058,
9.708,339.6265,943.6631,772.8161,-90.0003,-0.0002,179.9996,-0.4493,-0.4034,-0.1583,0.0594,-0.0282,0.008,
9.72,339.6263,943.6626,772.8076,-90.0004,-0.0005,179.9995,-0.5078,-0.4613,-0.1986,0.0498,-0.0291,0.0071,
9.732,339.6261,943.6618,772.8014,-90.0004,-0.0007,179.9995,-0.7039,-0.323,-0.5707,0.061,-0.0671,0.0058,
9.744,339.6272,943.665,772.7972,-90.0004,-0.0003,179.9996,-0.5608,-0.3103,-0.7918,0.0192,-0.0572,-0.0036,
9.756,339.6268,943.6639,772.7933,-89.9993,-0.0002,179.9996,-0.8052,-0.4476,-1.6625,0.0243,-0.1143,0.0008,
9.768,339.6274,943.6657,772.7849,-90.0004,-0.0002,179.9997,-0.8868,-0.0797,-2.1659,-0.0067,-0.1189,-0.002,
9.78,339.6276,943.6663,772.7829,-90.0004,0.0,179.9997,-0.9138,-0.1942,-2.1233,0.0084,-0.1393,-0.0044,
9.792,339.6282,943.6677,772.7767,-90.0005,0.0002,179.9998,-1.0625,0.0592,-2.4561,-0.0166,-0.1389,-0.0052,
9.804,339.6285,943.6686,772.7725,-89.9994,0.0003,179.9998,-1.179,-0.0196,-3.0893,-0.0185,-0.1749,-0.0096,
9.816,339.629,943.6701,772.7663,-90.0005,0.0005,179.9999,-1.3377,-0.0139,-3.6252,-0.0194,-0.2123,-0.0066,
9.828,339.6296,943.6716,772.7601,-89.9995,0.0007,180.0,-1.5841,0.0243,-3.7011,-0.0289,-0.2355,-0.0112,
9.84,339.6293,943.6708,772.754,-89.9995,0.0006,179.9999,-1.7478,0.1129,-3.904,-0.0289,-0.2546,-0.0105,
9.852,339.6298,943.6723,772.7478,-89.9995,0.0008,-180.0,-1.9858,-0.0133,-4.7454,-0.0312,-0.2925,-0.0123,
9.864,339.6295,943.6715,772.7416,-89.9995,0.0007,180.0,-2.1869,-0.0476,-4.9122,-0.0163,-0.3017,-0.0105,
9.876,339.6299,943.6724,772.7374,-89.9995,0.0007,180.0,-2.4356,-0.0632,-5.4542,-0.0263,-0.323,-0.0103,
9.888,339.6312,943.6761,772.7312,-89.9996,0.0013,-179.9998,-2.3749,-0.077,-5.3763,-0.0191,-0.3479,-0.0207,
9.9,339.6309,943.6753,772.725,-89.9996,0.0012,-179.9998,-2.7624,-0.129,-6.3754,-0.0246,-0.3733,-0.0117,
9.912,339.6306,943.6746,772.7189,-89.9996,0.0011,-179.9999,-2.9302,-0.2393,-6.7525,-0.0105,-0.4212,-0.0172,
9.924,339.6304,943.6738,772.7127,-89.9996,0.0009,-179.9999,-3.5074,-0.2204,-7.197,-0.0107,-0.4353,-0.0084,
9.936,339.6309,943.6753,772.7065,-89.9996,0.0012,-179.9999,-3.6079,-0.2421,-7.4904,-0.003,-0.4885,-0.018,
9.948,339.632,943.6784,772.7023,-89.9997,0.0016,-179.9997,-3.6981,-0.2982,-7.9881,-0.0063,-0.5224,-0.0167,
9.96,339.6317,943.6776,772.6961,-90.0007,0.0014,-179.9998,-4.0322,-0.3556,-8.1962,-0.0019,-0.5343,-0.0182,
9.972,339.6315,943.6768,772.6899,-89.9997,0.0013,-179.9998,-4.3763,-0.315,-8.5663,0.0098,-0.5628,-0.0166,
9.984,339.6326,943.68,772.6857,-89.9997,0.0017,-179.9997,-4.4423,-0.4287,-8.8178,0.0102,-0.5895,-0.0201,
9.996,339.6323,943.6792,772.6795,-89.9997,0.0015,-179.9997,-4.654,-0.5056,-9.2369,0.0098,-0.6236,-0.0249,
10.008,339.6334,943.6823,772.6753,-89.9997,0.0019,-179.9996,-4.9029,-0.4049,-9.5206,0.022,-0.635,-0.017,
10.02,339.6332,943.6816,772.6691,-89.9998,0.0018,-179.9996,-5.0568,-0.6195,-9.601,0.0317,-0.6562,-0.0177,
10.032,339.6364,943.6814,772.6649,-89.9999,0.0018,-179.9996,-5.3692,-0.5242,-10.0586,0.0291,-0.6836,-0.02,
10.044,339.6338,943.6833,772.6607,-89.9998,0.0019,-179.9996,-5.4693,-0.7101,-10.2154,0.0362,-0.724,-0.0194,
10.056,339.637,943.6831,772.6564,-90.0,0.0019,-179.9996,-5.7556,-0.6023,-10.9772,0.0426,-0.7331,-0.0174,
10.068,339.6346,943.6857,772.6503,-89.9998,0.0021,-179.9995,-5.7034,-0.9234,-10.9814,0.0641,-0.7558,-0.0199,
10.08,339.6378,943.6855,772.646,-90.0,0.0022,-179.9995,-5.9849,-0.6882,-11.4448,0.0555,-0.746,-0.0176,
10.092,339.6382,943.6864,772.6418,-90.0,0.0022,-179.9995,-5.9417,-0.8246,-11.4046,0.0673,-0.7722,-0.0233,
10.104,339.6385,943.6873,772.6376,-90.0,0.0022,-179.9995,-6.2041,-0.7941,-11.9039,0.0713,-0.7741,-0.0152,
10.116,339.6388,943.6881,772.6333,-90.0,0.0023,-179.9995,-6.3465,-1.0505,-12.1584,0.088,-0.8196,-0.0228,
10.128,339.6399,943.6913,772.6291,-90.0001,0.0027,-179.9993,-6.4777,-1.0785,-12.32,0.0999,-0.8196,-0.0145,
10.14,339.6402,943.6922,772.6249,-90.0001,0.0027,-179.9993,-6.6636,-1.1867,-11.975,0.1227,-0.8441,-0.0166,
10.152,339.6412,943.695,772.6203,-90.0001,0.0027,-179.9993,-7.0608,-1.3001,-12.6023,0.1342,-0.8642,-0.0125,
10.164,339.6407,943.6936,772.6161,-90.0001,0.0024,-179.9994,-7.3175,-1.4111,-12.8509,0.1393,-0.886,-0.0138,
10.176,339.6419,943.6967,772.6119,-90.0001,0.0028,-179.9993,-7.3368,-1.4945,-12.9812,0.1638,-0.9031,-0.0144,
10.188,339.6428,943.6993,772.6096,-90.0001,0.003,-179.9992,-7.5237,-1.57,-13.274,0.1693,-0.9124,-0.0124,
10.2,339.6424,943.6982,772.6031,-90.0001,0.0025,-179.9994,-7.5397,-1.5883,-13.4918,0.1795,-0.9129,-0.013,
10.212,339.6432,943.7004,772.6031,-90.0001,0.0029,-179.9992,-7.5847,-1.696,-13.8758,0.1858,-0.9096,-0.0094,
10.224,339.6437,943.7019,772.5943,-90.0002,0.0026,-179.9994,-7.6794,-1.7868,-14.1335,0.2104,-0.9207,-0.0083,
10.236,339.6438,943.7021,772.592,-90.0002,0.0024,-179.9994,-7.8739,-1.8021,-14.3808,0.2047,-0.9435,-0.0109,
10.248,339.6448,943.705,772.5874,-90.0002,0.0024,-179.9994,-8.0324,-2.1051,-14.0812,0.2326,-0.962,-0.0109,
10.26,339.6452,943.7058,772.5832,-90.0002,0.0025,-179.9994,-8.3598,-2.0977,-14.1508,0.2392,-0.9716,-0.0042,
10.272,339.6454,943.7064,772.5787,-90.0002,0.0021,-179.9995,-8.5207,-2.2055,-14.402,0.2637,-1.002,-0.0045,
10.284,339.6434,943.71,772.5764,-90.0,0.0023,-179.9994,-8.8572,-2.2299,-14.3424,0.2805,-1.0239,0.0012,
10.296,339.6473,943.7118,772.5718,-90.0002,0.0024,-179.9994,-8.9624,-2.4562,-14.6428,0.2959,-1.0339,0.0014,
10.308,339.6468,943.7104,772.5676,-90.0002,0.002,-179.9995,-8.9536,-2.5267,-14.9046,0.3055,-1.0413,-0.0016,
10.32,339.6478,943.7132,772.563,-90.0002,0.0021,-179.9995,-9.0851,-2.4862,-15.3305,0.3004,-1.0364,-0.001,
10.332,339.6479,943.7135,772.5607,-90.0002,0.0019,-179.9996,-8.9378,-2.4805,-14.8662,0.3239,-1.0297,0.0023,
10.344,339.6489,943.7163,772.5562,-90.0002,0.0019,-179.9996,-9.1059,-2.6774,-15.5078,0.3294,-1.0348,0.0021,
10.356,339.6491,943.7169,772.5516,-90.0002,0.0016,-179.9997,-9.064,-2.8003,-15.7258,0.3444,-1.0509,-0.0008,
10.368,339.6471,943.7204,772.5493,-90.0001,0.0018,-179.9996,-9.1709,-2.7144,-16.7897,0.3428,-1.0411,0.0056,
10.38,339.6502,943.72,772.5448,-90.0002,0.0015,-179.9997,-9.1165,-2.8965,-16.9218,0.3675,-1.0614,0.0041,
10.392,339.6482,943.7235,772.5425,-90.0001,0.0017,-179.9997,-9.3961,-2.8627,-16.7428,0.3743,-1.0716,0.0047,
10.404,339.6513,943.7231,772.5379,-90.0002,0.0013,-179.9998,-9.4308,-3.0763,-16.6965,0.3823,-1.0867,0.0054,
10.416,339.6524,943.7259,772.5334,-90.0003,0.0014,-179.9998,-9.6518,-3.216,-16.8679,0.4019,-1.1005,0.0038,
10.428,339.6525,943.7262,772.5311,-90.0003,0.0012,-179.9998,-9.9122,-3.313,-16.6871,0.4221,-1.1258,0.0052,
10.44,339.65,943.7284,772.5246,-90.0001,0.0011,-179.9999,-10.2469,-3.3164,-17.0189,0.4451,-1.1476,0.0082,
10.452,339.6516,943.7328,772.522,-90.0001,0.0013,-179.9998,-10.347,-3.539,-16.8445,0.4605,-1.1595,0.0102,
10.464,339.6559,943.7357,772.5213,-90.0003,0.0013,-179.9998,-10.8964,-3.6857,-16.8691,0.4851,-1.177,0.0181,
