time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.776,338.1172,944.897,776.0717,-89.9995,-0.3309,-179.4232,0.0463,0.1556,-29.7301,-0.0001,-0.164,-0.0648,
10.788,338.1172,944.897,776.0717,-89.9995,-0.3309,-179.4232,0.0817,0.0662,-29.5192,0.0062,-0.1785,-0.0691,
10.8,338.1166,944.8953,776.0698,-89.9994,-0.331,-179.4233,0.0815,0.2223,-29.896,-0.0157,-0.1738,-0.0667,
10.812,338.1166,944.8953,776.0698,-89.9994,-0.331,-179.4233,0.0939,0.0928,-29.2646,-0.0041,-0.1713,-0.0712,
10.824,338.1172,944.897,776.0717,-89.9995,-0.3309,-179.4232,0.0718,0.1954,-29.2565,-0.0042,-0.1687,-0.0653,
10.836,338.1166,944.8953,776.0698,-89.9994,-0.331,-179.4233,0.1461,0.0879,-29.2597,-0.0042,-0.177,-0.0686,
10.848,338.1172,944.897,776.0717,-89.9995,-0.3309,-179.4232,0.1033,0.131,-29.9436,0.0085,-0.1628,-0.0612,
10.86,338.1172,944.897,776.0717,-89.9995,-0.3309,-179.4232,0.1719,0.1678,-29.6482,0.0028,-0.1672,-0.0664,
10.872,338.1166,944.8953,776.0698,-89.9994,-0.331,-179.4233,-0.0904,0.1811,-29.3846,0.0019,-0.1818,-0.0692,
10.884,338.1172,944.897,776.0717,-89.9995,-0.3309,-179.4232,0.0508,0.0594,-29.1337,-0.0014,-0.1758,-0.0705,
10.896,338.1137,944.8964,776.0698,-89.9993,-0.331,-179.4233,-0.0109,0.2632,-29.6838,-0.0092,-0.1644,-0.0655,
10.908,338.1166,944.8953,776.0698,-89.9994,-0.331,-179.4233,0.0479,0.0686,-29.7386,0.0003,-0.1815,-0.0754,
10.92,338.1137,944.8964,776.0698,-89.9993,-0.331,-179.4233,-0.0993,0.1595,-29.9374,-0.0027,-0.1757,-0.0652,
10.932,338.1136,944.8961,776.072,-89.9993,-0.3309,-179.4232,-0.0153,0.0792,-29.2179,0.0064,-0.1708,-0.0673,
10.944,338.1137,944.8964,776.0698,-89.9993,-0.331,-179.4233,0.0036,0.1048,-29.2146,-0.0022,-0.1812,-0.0695,
10.956,338.1166,944.8953,776.0698,-89.9994,-0.331,-179.4233,-0.0129,0.1313,-29.3361,0.0012,-0.191,-0.0666,
10.968,338.1166,944.8953,776.0698,-89.9994,-0.331,-179.4233,0.0324,0.0715,-29.353,0.0077,-0.1738,-0.072,
10.98,338.1137,944.8964,776.0698,-89.9993,-0.331,-179.4233,0.0591,0.1465,-29.8602,0.0117,-0.1691,-0.0646,
10.992,338.1137,944.8964,776.0698,-89.9993,-0.331,-179.4233,-0.0208,0.1612,-29.5982,-0.0014,-0.1859,-0.0696,
11.004,338.1137,944.8964,776.0698,-89.9993,-0.331,-179.4233,0.0374,0.2539,-29.7235,-0.0123,-0.1717,-0.0653,
11.016,338.1137,944.8964,776.0698,-89.9993,-0.331,-179.4233,-0.0015,0.0246,-29.3909,-0.0032,-0.1776,-0.0719,
11.028,338.1166,944.8953,776.0698,-89.9994,-0.331,-179.4233,-0.0002,0.109,-29.933,-0.0035,-0.1768,-0.061,
11.04,338.1137,944.8964,776.0698,-89.9993,-0.331,-179.4233,0.1576,-0.0004,-29.4387,0.0097,-0.1785,-0.0709,
11.052,338.1137,944.8964,776.0698,-89.9993,-0.331,-179.4233,-0.0111,0.2018,-30.032,-0.0054,-0.165,-0.0684,
11.064,338.1137,944.8964,776.0698,-89.9993,-0.331,-179.4233,0.1623,-0.019,-29.3132,0.0154,-0.1735,-0.0704,
11.076,338.1138,944.8967,776.0675,-89.9993,-0.3312,-179.4233,-0.0801,0.1182,-29.6778,-0.0108,-0.1785,-0.0655,
11.088,338.1137,944.8964,776.0698,-89.9993,-0.331,-179.4233,0.225,0.163,-29.5711,0.0086,-0.1694,-0.0715,
11.1,338.1137,944.8964,776.0698,-89.9993,-0.331,-179.4233,-0.024,0.2097,-29.7219,-0.0023,-0.1733,-0.0629,
11.112,338.1137,944.8964,776.0698,-89.9993,-0.331,-179.4233,0.2037,0.0859,-29.9507,0.0108,-0.174,-0.0676,
11.124,338.1137,944.8964,776.0698,-89.9993,-0.331,-179.4233,0.1436,0.0778,-29.9955,0.0048,-0.1599,-0.067,
11.136,338.1137,944.8964,776.0698,-89.9993,-0.331,-179.4233,0.0602,0.0732,-29.4343,0.0078,-0.1825,-0.0708,
11.148,338.1131,944.8947,776.0678,-89.9993,-0.3312,-179.4233,-0.0444,0.1877,-29.5154,0.0019,-0.1773,-0.069,
11.16,338.1137,944.8964,776.0698,-89.9993,-0.331,-179.4233,0.1157,0.0999,-29.7287,-0.0068,-0.1748,-0.0671,
11.172,338.1137,944.8964,776.0698,-89.9993,-0.331,-179.4233,-0.0032,0.045,-29.7302,0.0195,-0.1732,-0.0632,
11.184,338.1131,944.8947,776.0678,-89.9993,-0.3312,-179.4233,-0.0974,0.2057,-29.9374,-0.0022,-0.1808,-0.0667,
11.196,338.1131,944.8947,776.0678,-89.9993,-0.3312,-179.4233,0.1726,0.1465,-29.6496,0.0011,-0.1797,-0.0712,
11.208,338.1131,944.8947,776.0678,-89.9993,-0.3312,-179.4233,-0.05,0.1375,-29.7664,-0.0031,-0.1746,-0.0646,
11.22,338.1139,944.897,776.0678,-89.9993,-0.3308,-179.4232,-0.0321,0.041,-29.6047,0.0135,-0.183,-0.0699,
11.232,338.1139,944.897,776.0678,-89.9993,-0.3308,-179.4232,-0.0067,0.1051,-29.8953,-0.008,-0.1775,-0.066,
11.244,338.114,944.8973,776.0655,-89.9993,-0.331,-179.4233,0.1419,0.0755,-29.6544,-0.0028,-0.1793,-0.0754,
11.256,338.1139,944.897,776.0678,-89.9993,-0.3308,-179.4232,0.0132,0.1009,-29.7284,0.0098,-0.1811,-0.0663,
11.268,338.1139,944.897,776.0678,-89.9993,-0.3308,-179.4232,0.0923,0.0204,-29.7803,-0.0033,-0.1786,-0.0737,
11.28,338.1132,944.895,776.0655,-89.9993,-0.3314,-179.4234,-0.0201,0.0905,-29.728,0.0022,-0.1782,-0.0672,
11.292,338.114,944.8973,776.0655,-89.9993,-0.331,-179.4233,-0.0255,0.2043,-29.8144,-0.0009,-0.1741,-0.0678,
11.304,338.114,944.8973,776.0655,-89.9993,-0.331,-179.4233,0.0099,0.0852,-29.7259,0.0037,-0.1911,-0.0686,
11.316,338.1139,944.897,776.0678,-89.9993,-0.3308,-179.4232,-0.0508,0.2226,-29.857,-0.0006,-0.1705,-0.067,
11.328,338.1132,944.895,776.0655,-89.9993,-0.3314,-179.4234,0.1112,0.0452,-29.7351,0.0119,-0.1821,-0.0696,
11.34,338.114,944.8973,776.0655,-89.9993,-0.331,-179.4233,-0.0924,0.1513,-29.8937,0.0016,-0.1816,-0.0652,
11.352,338.114,944.8973,776.0655,-89.9993,-0.331,-179.4233,0.1681,0.1506,-29.8647,-0.0003,-0.1754,-0.0709,
11.364,338.114,944.8973,776.0655,-89.9993,-0.331,-179.4233,0.0142,0.0803,-30.0742,0.0155,-0.1742,-0.0651,
11.376,338.114,944.8973,776.0655,-89.9993,-0.331,-179.4233,-0.0134,0.0198,-29.4682,0.0028,-0.1908,-0.0682,
11.388,338.114,944.8973,776.0655,-89.9993,-0.331,-179.4233,-0.0688,0.2179,-29.7261,0.0009,-0.1829,-0.0686,
11.4,338.114,944.8973,776.0655,-89.9993,-0.331,-179.4233,0.1675,0.0333,-29.8656,-0.0018,-0.1803,-0.0727,
11.412,338.114,944.8973,776.0655,-89.9993,-0.331,-179.4233,0.0351,-0.0019,-29.8179,0.0085,-0.1845,-0.0695,
11.424,338.114,944.8973,776.0655,-89.9993,-0.331,-179.4233,-0.1392,0.1257,-29.898,0.0059,-0.1785,-0.067,
11.436,338.114,944.8973,776.0655,-89.9993,-0.331,-179.4233,0.0699,0.0863,-29.901,-0.0039,-0.1809,-0.0693,
11.448,338.114,944.8973,776.0655,-89.9993,-0.331,-179.4233,-0.0441,0.1154,-29.9324,-0.0018,-0.1888,-0.0642,
11.46,338.114,944.8973,776.0655,-89.9993,-0.331,-179.4233,-0.016,0.1149,-29.8156,0.007,-0.1791,-0.0678,
11.472,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,0.1261,-0.0022,-30.1173,0.0039,-0.1847,-0.069,
11.484,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,0.0031,0.0987,-30.0728,0.0038,-0.1792,-0.0683,
11.496,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.0567,0.1251,-29.9332,0.0088,-0.1911,-0.0633,
11.508,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,0.0413,0.1033,-29.5563,0.0097,-0.1898,-0.068,
11.52,338.1163,944.8946,776.0636,-89.9995,-0.3312,-179.4233,-0.1136,0.081,-30.0607,0.0039,-0.1829,-0.0617,
11.532,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,0.0084,0.0886,-30.1139,0.0067,-0.1859,-0.0681,
11.544,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,0.0222,0.1606,-30.1127,-0.0029,-0.1837,-0.0689,
11.556,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.0283,0.0144,-29.8202,0.0192,-0.1812,-0.0688,
11.568,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.0405,0.1127,-29.894,0.0026,-0.1897,-0.0667,
11.58,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,0.0027,0.179,-29.9852,0.0018,-0.181,-0.0683,
11.592,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.1153,0.1151,-29.9823,0.0057,-0.177,-0.0652,
11.604,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.0862,0.0974,-29.9841,0.0099,-0.1798,-0.066,
11.616,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,0.0775,0.1084,-30.0661,0.0009,-0.1851,-0.0648,
11.628,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.0996,0.2269,-30.0217,-0.0049,-0.1841,-0.0673,
11.64,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.0064,0.0436,-29.7287,0.0121,-0.1908,-0.0687,
11.652,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.0762,0.1102,-30.5413,0.0012,-0.1765,-0.0669,
11.664,338.114,944.8973,776.0655,-89.9993,-0.331,-179.4233,0.1353,0.0003,-30.2935,0.0159,-0.1813,-0.0689,
11.676,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,0.0053,0.1756,-30.1911,0.0019,-0.1844,-0.0629,
11.688,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.0001,0.0061,-29.944,-0.0018,-0.1866,-0.0709,
11.7,338.114,944.8973,776.0655,-89.9993,-0.331,-179.4233,-0.1179,0.2171,-29.807,-0.0005,-0.1831,-0.066,
11.712,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,0.0695,0.0534,-29.9466,0.0166,-0.1924,-0.07,
11.724,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.0224,0.0506,-30.3668,0.0019,-0.183,-0.0654,
11.736,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,0.0341,0.1775,-30.2001,0.0078,-0.1897,-0.0695,
11.748,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.0366,0.116,-30.1933,0.0087,-0.1863,-0.0639,
11.76,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.0402,0.0794,-30.0243,0.0037,-0.1921,-0.0682,
11.772,338.1133,944.8953,776.0659,-89.9993,-0.331,-179.4233,-0.0597,0.0445,-29.8949,0.0078,-0.1893,-0.066,
11.784,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,0.0897,0.0968,-30.1683,-0.0023,-0.1785,-0.0755,
11.796,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.0285,0.0018,-29.9015,0.0161,-0.1896,-0.0686,
11.808,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.1624,0.1392,-29.7676,0.0016,-0.1959,-0.0718,
11.82,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,0.0054,0.0809,-29.7614,-0.0038,-0.1953,-0.0659,
11.832,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.0943,0.086,-30.1063,-0.0006,-0.1873,-0.0657,
11.844,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,0.0651,-0.0057,-30.2081,0.016,-0.1922,-0.073,
11.856,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,0.0556,0.1019,-30.626,0.0099,-0.1763,-0.0625,
11.868,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,0.0122,0.027,-29.8609,0.0089,-0.191,-0.0718,
11.88,338.1163,944.8946,776.0636,-89.9995,-0.3312,-179.4233,-0.1802,0.2074,-29.6324,0.004,-0.1983,-0.0678,
11.892,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,0.1295,0.1033,-29.8548,0.0022,-0.19,-0.0675,
11.904,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.1605,-0.0022,-30.3241,0.0104,-0.1795,-0.0641,
11.916,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.017,0.0221,-30.5866,0.0105,-0.1812,-0.0668,
11.928,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,0.0523,0.0127,-30.2016,0.0043,-0.1821,-0.0681,
11.94,338.1134,944.8956,776.0636,-89.9993,-0.3312,-179.4233,-0.1842,0.1888,-29.6761,0.0022,-0.1924,-0.067,
11.952,338.1135,944.8959,776.0613,-89.9993,-0.3313,-179.4234,-0.171,-0.0101,-29.6351,0.0132,-0.198,-0.0664,
11.964,338.1129,944.894,776.0616,-89.9993,-0.3313,-179.4234,-0.21,0.158,-30.3547,0.0051,-0.1834,-0.0588,
11.976,338.1129,944.894,776.0616,-89.9993,-0.3313,-179.4234,0.1925,0.1494,-30.6798,0.0043,-0.1796,-0.0714,
11.988,338.1129,944.894,776.0616,-89.9993,-0.3313,-179.4234,-0.1342,0.0122,-30.6292,0.0166,-0.1764,-0.0653,
12.0,338.1105,944.8967,776.0636,-89.9991,-0.3312,-179.4233,-0.0393,0.0954,-29.7249,0.0009,-0.2006,-0.0718,
12.012,338.1129,944.894,776.0616,-89.9993,-0.3313,-179.4234,-0.1579,0.2016,-29.5889,0.0024,-0.1944,-0.0662,
12.024,338.1129,944.894,776.0616,-89.9993,-0.3313,-179.4234,-0.0839,0.122,-30.0668,0.0073,-0.1983,-0.0697,
12.036,338.1142,944.8979,776.0636,-89.9993,-0.3308,-179.4232,-0.1176,0.0359,-30.4137,0.0049,-0.1885,-0.0703,
12.048,338.1142,944.8979,776.0636,-89.9993,-0.3308,-179.4232,0.0615,0.0409,-30.7227,0.0196,-0.177,-0.0683,
12.06,338.1142,944.8979,776.0636,-89.9993,-0.3308,-179.4232,-0.0602,0.2038,-30.1541,0.0098,-0.1895,-0.0679,
12.072,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1799,0.1233,-29.8091,0.0074,-0.1973,-0.0701,
12.084,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0479,0.1589,-29.7663,-0.0058,-0.1948,-0.0709,
12.096,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1123,0.0676,-30.7106,0.0113,-0.1851,-0.0658,
12.108,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,0.0244,0.0709,-30.6797,0.0066,-0.1826,-0.0732,
12.12,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1064,0.1438,-30.6266,-0.0043,-0.1795,-0.0691,
12.132,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0368,0.1227,-29.4643,-0.0003,-0.2033,-0.0704,
12.144,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.2369,0.0437,-29.9279,-0.0023,-0.1965,-0.0651,
12.156,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0519,0.0365,-30.0667,0.0152,-0.1935,-0.0657,
12.168,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0795,0.1896,-30.7967,-0.0007,-0.1765,-0.0664,
12.18,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,0.0698,-0.0583,-30.4662,0.0228,-0.1896,-0.0711,
12.192,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1659,0.1714,-30.0617,-0.0009,-0.1925,-0.0672,
12.204,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0611,0.1115,-29.5573,0.004,-0.1987,-0.0737,
12.216,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1366,0.1061,-30.1928,0.0057,-0.1901,-0.0664,
12.228,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,0.0413,0.061,-30.3806,0.0183,-0.1911,-0.0735,
12.24,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0816,0.0789,-30.4567,0.0158,-0.1881,-0.0677,
12.252,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0237,0.115,-29.9808,-0.0048,-0.1958,-0.0706,
12.264,338.1142,944.8979,776.0636,-89.9993,-0.3308,-179.4232,-0.1678,0.067,-29.6811,0.0172,-0.1998,-0.0687,
12.276,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.2462,0.2065,-30.0608,-0.0078,-0.1941,-0.0697,
12.288,338.1142,944.8979,776.0636,-89.9993,-0.3308,-179.4232,-0.0555,0.0737,-30.4577,0.0187,-0.1833,-0.0662,
12.3,338.1131,944.8946,776.0597,-89.9993,-0.3311,-179.4233,-0.1138,0.0699,-30.5344,0.0068,-0.186,-0.0635,
12.312,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,0.0318,-0.0187,-30.1593,0.0054,-0.1927,-0.0714,
12.324,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1663,0.227,-30.1935,0.0013,-0.19,-0.0687,
12.336,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1039,0.06,-29.8115,0.011,-0.1955,-0.0694,
12.348,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.042,0.1067,-30.1585,0.0055,-0.1895,-0.0713,
12.36,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0068,0.1649,-30.4546,-0.0057,-0.1867,-0.07,
12.372,338.1131,944.8946,776.0597,-89.9993,-0.3311,-179.4233,-0.076,0.0438,-29.8996,0.0153,-0.1966,-0.0701,
12.384,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1596,0.0918,-29.8073,0.004,-0.1925,-0.0677,
12.396,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0584,0.1169,-29.7709,0.0086,-0.1945,-0.071,
12.408,338.1158,944.8955,776.0617,-89.9992,-0.3311,-179.4229,-0.1521,0.0842,-30.7002,-0.0063,-0.1848,-0.0624,
12.42,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,0.0363,0.0019,-30.633,0.0132,-0.1935,-0.0715,
12.432,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1198,0.1005,-30.238,0.0011,-0.1844,-0.0672,
12.444,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0813,0.1551,-29.9375,0.0092,-0.1959,-0.0682,
12.456,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1306,0.0406,-30.0208,0.0079,-0.1985,-0.0674,
12.468,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0264,0.1534,-30.2434,-0.0014,-0.1856,-0.0712,
12.48,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0795,0.0524,-30.0692,0.0139,-0.1907,-0.0674,
12.492,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1141,0.0367,-30.3677,0.0064,-0.1894,-0.0679,
12.504,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0126,0.1375,-29.984,0.0059,-0.1984,-0.0714,
12.516,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1727,0.1233,-30.227,-0.0074,-0.1889,-0.0629,
12.528,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0055,0.001,-30.0323,0.0146,-0.1973,-0.0724,
12.54,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1823,0.1411,-30.4084,0.0122,-0.1828,-0.0645,
12.552,338.1137,944.8962,776.0616,-89.9982,-0.331,-179.4233,0.0948,0.0705,-30.5862,-0.0024,-0.1952,-0.0722,
12.564,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.2289,0.075,-30.0194,0.0085,-0.1924,-0.0659,
12.576,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0992,0.0494,-30.0154,0.011,-0.2039,-0.064,
12.588,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0475,0.155,-30.1523,-0.0028,-0.1946,-0.0703,
12.6,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.093,0.1248,-30.1939,-0.0001,-0.1957,-0.0695,
12.612,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1494,0.014,-30.368,0.0196,-0.1863,-0.0647,
12.624,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0431,0.0519,-30.3663,0.0035,-0.1902,-0.0669,
12.636,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0179,0.1146,-29.9826,0.0011,-0.1958,-0.0706,
12.648,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1597,0.2812,-30.0689,0.0078,-0.1901,-0.0705,
12.66,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,0.0576,0.0765,-30.2049,0.008,-0.1923,-0.0729,
12.672,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1086,0.1441,-30.3173,0.0077,-0.193,-0.0636,
12.684,338.1135,944.8959,776.0639,-89.9993,-0.3308,-179.4232,-0.1855,0.0731,-30.0601,0.0024,-0.1946,-0.0657,
12.696,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0825,0.0488,-30.1573,0.0124,-0.1915,-0.0698,
12.708,338.1144,944.8985,776.0616,-89.9993,-0.3306,-179.4231,-0.038,0.1238,-29.7225,0.0013,-0.2007,-0.0701,
12.72,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1482,0.0775,-30.2362,0.0159,-0.1991,-0.0671,
12.732,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0378,0.0506,-30.4151,0.0109,-0.1894,-0.0694,
12.744,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,0.0543,0.1062,-30.1628,0.0054,-0.1907,-0.0737,
12.756,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.2455,0.2375,-30.0977,-0.0089,-0.1933,-0.0654,
12.768,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0769,0.0127,-29.9441,0.0149,-0.1982,-0.0717,
12.78,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1409,0.1549,-30.3208,0.0019,-0.1926,-0.0677,
12.792,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,0.1214,0.1077,-30.3702,-0.0035,-0.1998,-0.0723,
12.804,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0837,0.0499,-30.4155,0.0139,-0.1888,-0.0695,
12.816,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,0.0212,-0.0156,-29.9862,0.0144,-0.201,-0.0707,
12.828,338.1129,944.894,776.0616,-89.9993,-0.3313,-179.4234,-0.1147,0.2073,-30.0627,0.0024,-0.1881,-0.0656,
12.84,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0273,0.0474,-30.0643,0.0138,-0.1963,-0.0648,
12.852,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1612,0.0942,-30.5392,0.0102,-0.1855,-0.0668,
12.864,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0211,0.0565,-30.2064,0.0034,-0.1939,-0.0762,
12.876,338.1142,944.8979,776.0636,-89.9993,-0.3308,-179.4232,-0.0927,0.1072,-30.407,0.0027,-0.1889,-0.066,
12.888,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0987,0.043,-30.0652,0.0139,-0.2055,-0.0689,
12.9,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1226,0.005,-30.1512,-0.0045,-0.1935,-0.0697,
12.912,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.2166,-0.0527,-30.2819,0.001,-0.1923,-0.0706,
12.924,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0666,0.0229,-30.1576,0.027,-0.1915,-0.0666,
12.936,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0453,0.1841,-30.1934,-0.0009,-0.1939,-0.0686,
12.948,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0445,0.1277,-30.3242,0.0014,-0.1937,-0.0693,
12.96,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1486,0.1493,-30.2789,0.0182,-0.1883,-0.0638,
12.972,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.111,0.1143,-30.2417,0.0088,-0.1921,-0.0704,
12.984,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0845,0.251,-30.3177,-0.0149,-0.1935,-0.0691,
12.996,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.13,0.0766,-30.1544,0.0128,-0.1909,-0.0681,
13.008,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.104,-0.0034,-29.9393,0.0103,-0.2004,-0.07,
13.02,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0452,0.0528,-30.4089,0.002,-0.1894,-0.0669,
13.032,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0813,-0.0894,-29.9834,0.0107,-0.1947,-0.0685,
13.044,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0504,0.0839,-30.5404,0.0203,-0.1943,-0.0667,
13.056,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0149,0.078,-30.031,0.0052,-0.1999,-0.0747,
13.068,338.1108,944.8973,776.0616,-89.9991,-0.331,-179.4233,-0.1712,0.225,-30.3587,-0.0046,-0.1916,-0.0659,
13.08,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0737,0.0185,-30.2827,0.0195,-0.194,-0.0663,
13.092,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0487,0.2246,-30.6672,0.0026,-0.182,-0.0664,
13.104,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.0344,0.0514,-30.369,0.0124,-0.1903,-0.067,
13.116,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1865,0.0074,-30.6602,0.0048,-0.1976,-0.0657,
13.128,338.1136,944.8962,776.0616,-89.9993,-0.331,-179.4233,-0.1174,0.1146,-30.2307,-0.0016,-0.1946,-0.0653,
