time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.096,340.5101,943.6459,772.4997,-89.9823,-0.2208,-179.7623,0.183,0.1443,-29.1711,-0.1608,-0.229,-0.0704,
18.108,340.5101,943.6459,772.4997,-89.9823,-0.2208,-179.7623,0.0557,0.1076,-29.1572,-0.17,-0.2275,-0.0631,
18.12,340.5109,943.6481,772.4997,-89.9824,-0.2205,-179.7622,0.0865,0.0824,-28.9507,-0.1644,-0.2345,-0.0691,
18.132,340.5101,943.6459,772.4997,-89.9823,-0.2208,-179.7623,0.0088,0.0731,-29.1538,-0.1703,-0.2319,-0.0623,
18.144,340.5101,943.6459,772.4997,-89.9823,-0.2208,-179.7623,0.1165,0.1241,-29.2048,-0.1789,-0.2249,-0.0671,
18.156,340.5101,943.6459,772.4997,-89.9823,-0.2208,-179.7623,0.1428,0.1873,-29.2431,-0.1796,-0.2295,-0.0652,
18.168,340.5095,943.6442,772.4978,-89.9823,-0.221,-179.7624,0.1401,0.074,-29.1631,-0.181,-0.231,-0.0696,
18.18,340.5109,943.6481,772.4997,-89.9824,-0.2205,-179.7622,0.0511,0.1659,-29.0304,-0.1738,-0.2251,-0.0649,
18.192,340.5101,943.6459,772.4997,-89.9823,-0.2208,-179.7623,0.2033,0.164,-28.9509,-0.1681,-0.2285,-0.0674,
18.204,340.5109,943.6481,772.4997,-89.9824,-0.2205,-179.7622,0.0226,0.0779,-29.0741,-0.1554,-0.2287,-0.0625,
18.216,340.5101,943.6459,772.4997,-89.9823,-0.2208,-179.7623,0.1039,0.1427,-29.5011,-0.1666,-0.2213,-0.061,
18.228,340.5101,943.6459,772.4997,-89.9823,-0.2208,-179.7623,0.1514,0.1086,-29.2569,-0.1657,-0.2244,-0.0704,
18.24,340.5102,943.6461,772.4974,-89.9823,-0.221,-179.7624,-0.0337,0.1087,-29.1169,-0.1609,-0.2247,-0.0633,
18.252,340.5109,943.6481,772.4997,-89.9824,-0.2205,-179.7622,0.1427,0.1239,-29.0831,-0.1774,-0.2328,-0.0738,
18.264,340.511,943.6484,772.4974,-89.9824,-0.2206,-179.7623,0.1846,0.1657,-29.3754,-0.1829,-0.2249,-0.0667,
18.276,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,0.1802,0.1178,-29.1692,-0.1641,-0.2289,-0.0696,
18.288,340.5102,943.6461,772.4974,-89.9823,-0.221,-179.7624,0.1071,0.1935,-29.3742,-0.1645,-0.2239,-0.0627,
18.3,340.5096,943.6445,772.4955,-89.9823,-0.2212,-179.7625,0.2261,0.2269,-28.8632,-0.1719,-0.2331,-0.0681,
18.312,340.511,943.6484,772.4974,-89.9824,-0.2206,-179.7623,0.0153,0.1125,-29.2002,-0.1609,-0.2236,-0.0607,
18.324,340.511,943.6484,772.4974,-89.9824,-0.2206,-179.7623,0.217,0.0757,-29.1216,-0.1557,-0.2326,-0.0647,
18.336,340.5089,943.6491,772.4974,-89.9825,-0.2205,-179.7626,0.1602,0.1653,-29.0761,-0.1829,-0.218,-0.0656,
18.348,340.5102,943.6461,772.4974,-89.9823,-0.221,-179.7624,0.119,0.0666,-29.3743,-0.1765,-0.2265,-0.0653,
18.36,340.5096,943.6445,772.4955,-89.9823,-0.2212,-179.7625,0.0064,0.1093,-29.2865,-0.1684,-0.2244,-0.063,
18.372,340.511,943.6484,772.4974,-89.9824,-0.2206,-179.7623,0.2908,0.1069,-29.0396,-0.1764,-0.2303,-0.0705,
18.384,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,0.0474,0.1022,-29.0323,-0.1775,-0.23,-0.0682,
18.396,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,0.0363,0.1728,-29.1629,-0.1632,-0.2273,-0.0664,
18.408,340.5096,943.6445,772.4955,-89.9823,-0.2212,-179.7625,0.2401,0.1595,-29.1323,-0.1503,-0.2204,-0.0681,
18.42,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,0.2217,0.153,-29.2958,-0.1697,-0.2244,-0.0677,
18.432,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,0.1107,0.0813,-29.0772,-0.163,-0.2272,-0.0649,
18.444,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,0.1652,0.1209,-29.2944,-0.1775,-0.2263,-0.0694,
18.456,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,0.2094,0.2431,-29.1217,-0.1821,-0.2204,-0.0679,
18.468,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,0.0304,-0.0201,-28.9886,-0.1715,-0.2304,-0.0659,
18.48,340.511,943.6484,772.4974,-89.9824,-0.2206,-179.7623,0.0809,0.118,-29.3359,-0.1654,-0.2269,-0.067,
18.492,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,0.1286,0.1371,-29.3755,-0.1891,-0.2242,-0.0684,
18.504,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,0.1362,0.0837,-28.9948,-0.163,-0.2343,-0.069,
18.516,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,-0.1098,0.0616,-29.1997,-0.1643,-0.2271,-0.0632,
18.528,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,0.2935,0.1395,-29.0822,-0.173,-0.227,-0.0688,
18.54,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,0.0887,0.2708,-29.4515,-0.1844,-0.2273,-0.0623,
18.552,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,0.0903,0.005,-29.2126,-0.1564,-0.2293,-0.069,
18.564,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,0.1615,0.0932,-29.4209,-0.1807,-0.2262,-0.0684,
18.576,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,0.1644,0.1202,-29.2508,-0.179,-0.2271,-0.0695,
18.588,340.5105,943.647,772.4932,-89.9813,-0.221,-179.7624,0.0705,0.1166,-29.4179,-0.1758,-0.2276,-0.0668,
18.6,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,0.1863,-0.019,-29.0019,-0.1584,-0.2296,-0.0709,
18.612,340.5105,943.647,772.4932,-89.9824,-0.221,-179.7624,0.1638,0.2035,-29.3275,-0.1824,-0.2281,-0.0642,
18.624,340.5104,943.6467,772.4955,-89.9824,-0.2208,-179.7623,0.2791,0.2509,-29.2952,-0.1641,-0.2328,-0.0683,
18.636,340.5105,943.647,772.4932,-89.9824,-0.221,-179.7624,-0.012,0.1722,-29.4594,-0.1616,-0.2258,-0.0635,
18.648,340.5105,943.647,772.4932,-89.9824,-0.221,-179.7624,0.2205,0.0688,-29.2478,-0.1737,-0.2277,-0.0654,
18.66,340.5105,943.647,772.4932,-89.9824,-0.221,-179.7624,0.1388,0.1682,-29.4587,-0.1798,-0.2227,-0.0642,
18.672,340.5105,943.647,772.4932,-89.9824,-0.221,-179.7624,0.1018,0.0509,-29.3344,-0.1692,-0.2271,-0.0662,
18.684,340.5105,943.647,772.4932,-89.9824,-0.221,-179.7624,0.1392,0.1176,-29.4238,-0.176,-0.2184,-0.0677,
18.696,340.5105,943.647,772.4932,-89.9824,-0.221,-179.7624,0.2194,0.093,-29.5147,-0.1689,-0.2251,-0.0708,
18.708,340.5105,943.647,772.4932,-89.9824,-0.221,-179.7624,0.177,-0.0189,-29.162,-0.1702,-0.2312,-0.0656,
18.72,340.5105,943.647,772.4932,-89.9824,-0.221,-179.7624,0.13,0.1125,-29.2956,-0.1656,-0.2308,-0.0694,
18.732,340.5105,943.647,772.4932,-89.9824,-0.221,-179.7624,0.242,0.1541,-29.1161,-0.1801,-0.2357,-0.0669,
18.744,340.5105,943.647,772.4932,-89.9824,-0.221,-179.7624,0.2137,0.2224,-29.4553,-0.1822,-0.2337,-0.0647,
18.756,340.5105,943.647,772.4932,-89.9824,-0.221,-179.7624,0.2045,0.0002,-29.3401,-0.1626,-0.2256,-0.0671,
18.768,340.5099,943.6454,772.4912,-89.9824,-0.2211,-179.7624,0.0904,0.2058,-29.5022,-0.1807,-0.2314,-0.0681,
18.78,340.5099,943.6454,772.4912,-89.9824,-0.2211,-179.7624,0.1998,0.1484,-29.1679,-0.1668,-0.2192,-0.0664,
18.792,340.5099,943.6454,772.4912,-89.9824,-0.2211,-179.7624,0.0901,0.1544,-29.4162,-0.1575,-0.2228,-0.0603,
18.804,340.5099,943.6454,772.4912,-89.9824,-0.2211,-179.7624,0.1714,-0.0671,-29.3455,-0.1679,-0.2226,-0.0714,
18.816,340.5099,943.6454,772.4912,-89.9824,-0.2211,-179.7624,0.089,0.2705,-29.5421,-0.1814,-0.2256,-0.0648,
18.828,340.5099,943.6454,772.4912,-89.9824,-0.2211,-179.7624,0.0984,0.1009,-29.334,-0.1731,-0.2296,-0.0677,
18.84,340.5099,943.6454,772.4912,-89.9824,-0.2211,-179.7624,0.1989,0.072,-29.2521,-0.1706,-0.2324,-0.0694,
18.852,340.5099,943.6454,772.4912,-89.9824,-0.2211,-179.7624,0.1805,0.124,-28.9091,-0.17,-0.2441,-0.073,
18.864,340.5099,943.6454,772.4912,-89.9824,-0.2211,-179.7624,0.0623,0.0676,-29.3391,-0.16,-0.2316,-0.0695,
18.876,340.5099,943.6454,772.4912,-89.9824,-0.2211,-179.7624,0.1565,-0.0002,-29.5552,-0.1595,-0.2233,-0.0669,
18.888,340.5099,943.6454,772.4912,-89.9824,-0.2211,-179.7624,0.0611,0.109,-29.4608,-0.161,-0.2241,-0.0628,
18.9,340.5099,943.6454,772.4912,-89.9824,-0.2211,-179.7624,0.0156,0.259,-29.544,-0.18,-0.2222,-0.0657,
18.912,340.5099,943.6454,772.4912,-89.9824,-0.2211,-179.7624,0.1379,0.0159,-29.5949,-0.1548,-0.2222,-0.0635,
18.924,340.5093,943.6437,772.4893,-89.9824,-0.2213,-179.7625,0.1953,0.0563,-29.7569,-0.1722,-0.2247,-0.0606,
18.936,340.51,943.6456,772.489,-89.9824,-0.2213,-179.7625,0.4298,0.2227,-29.9473,-0.193,-0.2118,-0.0733,
18.948,340.5093,943.6437,772.4893,-89.9824,-0.2213,-179.7625,0.1105,0.0665,-30.2321,-0.1808,-0.237,-0.0696,
18.96,340.5093,943.6437,772.4893,-89.9824,-0.2213,-179.7625,0.1995,-0.0625,-29.0081,-0.1426,-0.2221,-0.0695,
18.972,340.5094,943.644,772.487,-89.9824,-0.2215,-179.7626,0.0654,0.2394,-28.8102,-0.1864,-0.2247,-0.0634,
18.984,340.5094,943.644,772.487,-89.9824,-0.2215,-179.7626,0.1163,0.1134,-28.6949,-0.1626,-0.2426,-0.0718,
18.996,340.5123,943.6429,772.487,-89.9825,-0.2215,-179.7626,0.1213,-0.1049,-30.2403,-0.1412,-0.2166,-0.0604,
19.008,340.5102,943.6462,772.487,-89.9824,-0.2211,-179.7624,0.3718,-0.0581,-29.9451,-0.159,-0.2181,-0.0655,
19.02,340.5093,943.6437,772.4893,-89.9824,-0.2213,-179.7625,0.2109,0.1199,-29.8912,-0.1774,-0.225,-0.066,
19.032,340.5102,943.6462,772.487,-89.9824,-0.2211,-179.7624,0.1249,0.045,-29.3683,-0.1767,-0.2416,-0.065,
19.044,340.5102,943.6462,772.487,-89.9824,-0.2211,-179.7624,0.2217,0.3239,-29.5016,-0.1944,-0.2281,-0.0687,
19.056,340.5102,943.6462,772.487,-89.9824,-0.2211,-179.7624,0.1814,0.0644,-29.4733,-0.1588,-0.2254,-0.0702,
19.068,340.5102,943.6462,772.487,-89.9824,-0.2211,-179.7624,-0.0295,0.1182,-30.0641,-0.1502,-0.2286,-0.0652,
19.08,340.5102,943.6462,772.487,-89.9824,-0.2211,-179.7624,0.4132,-0.0266,-30.1608,-0.1631,-0.2144,-0.066,
19.092,340.5102,943.6462,772.487,-89.9824,-0.2211,-179.7624,0.1308,0.183,-29.466,-0.1856,-0.2276,-0.0724,
19.104,340.5102,943.6462,772.487,-89.9824,-0.2211,-179.7624,-0.1356,-0.1364,-29.0671,-0.1472,-0.234,-0.0579,
19.116,340.5102,943.6462,772.487,-89.9824,-0.2211,-179.7624,0.1547,0.1564,-29.2535,-0.1651,-0.2295,-0.0694,
19.128,340.5096,943.6446,772.4851,-89.9824,-0.2213,-179.7625,0.2796,0.1626,-30.5387,-0.1948,-0.2107,-0.0685,
19.14,340.5096,943.6446,772.4851,-89.9824,-0.2213,-179.7625,0.1626,0.0164,-30.1986,-0.1741,-0.2333,-0.0731,
19.152,340.5075,943.6453,772.4851,-89.9825,-0.2211,-179.7628,0.0052,-0.0678,-29.7235,-0.1406,-0.2204,-0.0612,
19.164,340.5096,943.6446,772.4851,-89.9824,-0.2213,-179.7625,0.1827,0.1264,-28.9492,-0.1685,-0.2433,-0.0705,
19.176,340.5096,943.6446,772.4851,-89.9824,-0.2213,-179.7625,-0.0224,0.2358,-29.4958,-0.1757,-0.2376,-0.0656,
19.188,340.5096,943.6446,772.4851,-89.9824,-0.2213,-179.7625,0.158,-0.069,-29.9828,-0.1572,-0.2298,-0.0671,
19.2,340.5096,943.6446,772.4851,-89.9824,-0.2213,-179.7625,0.2342,-0.0407,-29.9628,-0.1437,-0.2164,-0.0764,
19.212,340.5096,943.6446,772.4851,-89.9824,-0.2213,-179.7625,0.001,0.1128,-30.0562,-0.1711,-0.2342,-0.065,
19.224,340.5096,943.6446,772.4851,-89.9824,-0.2213,-179.7625,0.1357,0.3355,-29.7527,-0.206,-0.2271,-0.0675,
19.236,340.5096,943.6446,772.4851,-89.9824,-0.2213,-179.7625,0.2555,0.1514,-30.0264,-0.1771,-0.2205,-0.0692,
19.248,340.5091,943.6429,772.4831,-89.9824,-0.2214,-179.7626,0.0448,-0.0628,-29.9333,-0.1525,-0.2343,-0.0638,
19.26,340.5096,943.6446,772.4851,-89.9824,-0.2213,-179.7625,0.2967,0.1884,-30.5511,-0.1543,-0.2182,-0.071,
19.272,340.5096,943.6446,772.4851,-89.9824,-0.2213,-179.7625,0.4015,0.1552,-29.9513,-0.1744,-0.2188,-0.0742,
19.284,340.5096,943.6446,772.4851,-89.9824,-0.2213,-179.7625,-0.1327,-0.0259,-29.2931,-0.1414,-0.245,-0.0689,
19.296,340.5091,943.6429,772.4831,-89.9824,-0.2214,-179.7626,0.0122,-0.1056,-29.2045,-0.1456,-0.2483,-0.0664,
19.308,340.5091,943.6429,772.4831,-89.9824,-0.2214,-179.7626,0.1457,0.0867,-29.5912,-0.1748,-0.2376,-0.0697,
19.32,340.5091,943.6429,772.4831,-89.9824,-0.2214,-179.7626,0.1445,0.1817,-29.9287,-0.1974,-0.2361,-0.0706,
19.332,340.5091,943.6429,772.4831,-89.9824,-0.2214,-179.7626,-0.0034,0.3055,-30.1751,-0.1776,-0.2344,-0.0604,
19.344,340.5091,943.6429,772.4831,-89.9824,-0.2214,-179.7626,0.1857,-0.0451,-29.728,-0.1541,-0.2252,-0.0666,
19.356,340.5091,943.6429,772.4831,-89.9824,-0.2214,-179.7626,0.0474,0.1091,-30.0156,-0.1698,-0.2204,-0.062,
19.368,340.5107,943.6474,772.4831,-89.9824,-0.2207,-179.7623,0.1651,0.1206,-30.0644,-0.1758,-0.2386,-0.0714,
19.38,340.5091,943.6429,772.4831,-89.9824,-0.2214,-179.7626,0.218,0.1223,-30.4539,-0.1639,-0.2189,-0.0654,
19.392,340.5091,943.6429,772.4831,-89.9824,-0.2214,-179.7626,0.1497,-0.1174,-29.7321,-0.1429,-0.2346,-0.07,
19.404,340.5091,943.6429,772.4831,-89.9824,-0.2214,-179.7626,-0.0393,0.1237,-29.9204,-0.1694,-0.2463,-0.0633,
19.416,340.5091,943.6429,772.4831,-89.9824,-0.2214,-179.7626,0.2726,0.1363,-29.7285,-0.1893,-0.2392,-0.0783,
19.428,340.5091,943.6429,772.4831,-89.9824,-0.2214,-179.7626,0.0975,0.0914,-30.1908,-0.1685,-0.2302,-0.0665,
19.44,340.5085,943.6413,772.4812,-89.9824,-0.2216,-179.7626,0.0142,-0.0948,-29.7196,-0.1618,-0.2458,-0.0698,
19.452,340.5085,943.6413,772.4812,-89.9824,-0.2216,-179.7626,0.0194,0.0948,-30.0156,-0.1729,-0.2201,-0.0628,
19.464,340.5093,943.6435,772.4812,-89.9824,-0.2212,-179.7625,0.3399,0.0388,-30.0697,-0.1696,-0.233,-0.0698,
19.476,340.5093,943.6435,772.4812,-89.9824,-0.2212,-179.7625,0.0322,0.0815,-29.8014,-0.1447,-0.2394,-0.0621,
19.488,340.5093,943.6435,772.4812,-89.9824,-0.2212,-179.7625,0.1016,-0.0994,-29.7684,-0.1456,-0.2408,-0.0681,
19.5,340.5093,943.6435,772.4812,-89.9824,-0.2212,-179.7625,0.0313,0.084,-30.446,-0.1595,-0.2242,-0.0622,
19.512,340.5093,943.6435,772.4812,-89.9824,-0.2212,-179.7625,0.0211,0.0668,-30.2256,-0.1791,-0.2536,-0.0702,
19.524,340.5093,943.6435,772.4812,-89.9824,-0.2212,-179.7625,0.0722,0.1398,-29.7195,-0.1755,-0.2444,-0.0727,
19.536,340.5093,943.6435,772.4812,-89.9824,-0.2212,-179.7625,0.0841,0.047,-30.1461,-0.1601,-0.2333,-0.0641,
19.548,340.5093,943.6435,772.4812,-89.9824,-0.2212,-179.7625,0.0951,-0.0437,-29.9797,-0.1508,-0.2391,-0.0669,
19.56,340.5093,943.6435,772.4812,-89.9824,-0.2212,-179.7625,-0.0281,-0.0242,-30.7434,-0.1711,-0.2376,-0.0666,
19.572,340.5093,943.6435,772.4812,-89.9824,-0.2212,-179.7625,0.1947,-0.0456,-30.323,-0.1674,-0.231,-0.0673,
19.584,340.5093,943.6435,772.4812,-89.9824,-0.2212,-179.7625,-0.0979,0.0163,-30.1856,-0.1482,-0.2327,-0.061,
19.596,340.5093,943.6435,772.4812,-89.9813,-0.2212,-179.7625,-0.0756,-0.0504,-30.0988,-0.155,-0.2497,-0.0659,
19.608,340.5087,943.6419,772.4792,-89.9824,-0.2214,-179.7625,0.096,0.1773,-30.3142,-0.1943,-0.2354,-0.0701,
19.62,340.5087,943.6419,772.4792,-89.9824,-0.2214,-179.7625,0.124,0.0287,-30.15,-0.1693,-0.2438,-0.0714,
19.632,340.5087,943.6419,772.4792,-89.9824,-0.2214,-179.7625,-0.2264,-0.0892,-30.0911,-0.1627,-0.2554,-0.065,
19.644,340.5087,943.6419,772.4792,-89.9824,-0.2214,-179.7625,0.1322,0.0947,-29.8923,-0.1626,-0.239,-0.0685,
19.656,340.5087,943.6419,772.4792,-89.9824,-0.2214,-179.7625,0.0363,0.1335,-30.7436,-0.1782,-0.2336,-0.0672,
19.668,340.5087,943.6419,772.4792,-89.9824,-0.2214,-179.7625,0.0445,-0.0807,-30.6195,-0.1495,-0.2408,-0.0652,
19.68,340.5079,943.6396,772.4792,-89.9824,-0.2218,-179.7627,0.0708,-0.1448,-30.4059,-0.1489,-0.2402,-0.0648,
19.692,340.5087,943.6419,772.4792,-89.9824,-0.2214,-179.7625,0.1761,0.0707,-30.4978,-0.1599,-0.2326,-0.0694,
19.704,340.5087,943.6419,772.4792,-89.9813,-0.2214,-179.7625,0.0045,0.0013,-30.1853,-0.1709,-0.2516,-0.0696,
19.716,340.5087,943.6419,772.4792,-89.9824,-0.2214,-179.7625,-0.0405,0.1391,-30.1795,-0.1691,-0.2513,-0.0662,
19.728,340.5087,943.6419,772.4792,-89.9824,-0.2214,-179.7625,0.1317,0.0331,-30.3218,-0.1603,-0.2404,-0.0687,
19.74,340.5087,943.6419,772.4792,-89.9824,-0.2214,-179.7625,-0.0801,0.1169,-30.4027,-0.1544,-0.2439,-0.0678,
19.752,340.5087,943.6419,772.4792,-89.9824,-0.2214,-179.7625,0.0162,-0.0794,-30.186,-0.16,-0.2515,-0.0673,
19.764,340.5087,943.6419,772.4792,-89.9824,-0.2214,-179.7625,0.0878,0.0927,-30.5368,-0.173,-0.2258,-0.0686,
19.776,340.5087,943.6419,772.4792,-89.9824,-0.2214,-179.7625,-0.07,-0.1353,-30.1524,-0.1456,-0.2487,-0.0709,
19.788,340.5087,943.6419,772.4792,-89.9824,-0.2214,-179.7625,-0.1949,-0.0657,-30.2247,-0.152,-0.2482,-0.0642,
19.8,340.5087,943.6419,772.4792,-89.9824,-0.2214,-179.7625,0.2848,0.0473,-30.7546,-0.1722,-0.2388,-0.0721,
19.812,340.5095,943.6441,772.4792,-89.9824,-0.221,-179.7624,0.0964,0.0368,-30.7089,-0.1676,-0.2425,-0.0723,
19.824,340.5087,943.6419,772.4792,-89.9824,-0.2214,-179.7625,-0.1231,-0.0053,-29.9733,-0.1544,-0.2542,-0.0701,
19.836,340.5095,943.6441,772.4792,-89.9813,-0.221,-179.7624,0.0922,-0.0471,-30.2742,-0.1537,-0.2407,-0.064,
19.848,340.5087,943.6419,772.4792,-89.9824,-0.2214,-179.7625,0.1051,0.173,-30.703,-0.1824,-0.2353,-0.0696,
19.86,340.5097,943.6447,772.4773,-89.9824,-0.2208,-179.7623,0.0184,-0.0755,-30.6185,-0.1524,-0.2455,-0.0668,
19.872,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,0.0901,-0.0633,-30.7498,-0.1523,-0.2463,-0.0682,
19.884,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,0.1125,-0.0351,-30.3227,-0.1551,-0.2401,-0.068,
19.896,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,-0.0847,0.1368,-30.3906,-0.1646,-0.2515,-0.0634,
19.908,340.5118,943.6414,772.4773,-89.9826,-0.2212,-179.7625,0.0239,0.0352,-30.6585,-0.1719,-0.2526,-0.0714,
19.92,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,0.1273,-0.0177,-31.0508,-0.1578,-0.2334,-0.0662,
19.932,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,0.0497,0.0004,-30.788,-0.1484,-0.2577,-0.0679,
19.944,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,-0.0598,0.1357,-30.5263,-0.1587,-0.2416,-0.0643,
19.956,340.5081,943.6402,772.4773,-89.9824,-0.2216,-179.7626,0.1222,0.135,-29.7228,-0.1741,-0.2474,-0.0751,
19.968,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,-0.1855,-0.1053,-30.5234,-0.1434,-0.2548,-0.0629,
19.98,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,0.0338,-0.1205,-30.5344,-0.141,-0.2573,-0.0685,
19.992,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,0.0701,-0.0216,-31.4336,-0.1636,-0.2326,-0.0657,
20.004,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,0.0033,0.1503,-30.6556,-0.1705,-0.2575,-0.0711,
20.016,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,-0.1499,-0.003,-30.3062,-0.1557,-0.2446,-0.0606,
20.028,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,-0.0659,0.0147,-30.4854,-0.169,-0.2649,-0.074,
20.04,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,-0.0505,0.0615,-30.7899,-0.1685,-0.2416,-0.0706,
20.052,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,0.0599,-0.0746,-30.7028,-0.1628,-0.262,-0.0721,
20.064,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,0.0795,-0.2472,-30.3635,-0.1442,-0.2535,-0.0673,
20.076,340.511,943.6417,772.4773,-89.9823,-0.2213,-179.7621,0.014,0.0287,-30.0607,-0.1617,-0.2517,-0.0706,
20.088,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,-0.1115,0.0041,-30.4303,-0.1691,-0.2577,-0.0634,
20.1,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,0.0519,0.0731,-30.783,-0.1699,-0.2554,-0.0686,
20.112,340.5089,943.6425,772.4773,-89.9824,-0.2212,-179.7625,0.0307,-0.0268,-31.0043,-0.1592,-0.2381,-0.0663,
20.124,340.5089,943.6425,772.4773,-89.9813,-0.2212,-179.7625,-0.0666,-0.0064,-30.4002,-0.1693,-0.2616,-0.0734,
20.136,340.509,943.6425,772.4773,-89.9708,-0.2212,-179.7625,0.0146,-0.0942,-30.4427,-0.1615,-0.259,-0.0693,
20.148,340.5065,943.6436,772.4773,-89.9347,-0.2214,-179.7627,-0.0272,0.098,-30.3023,-0.1606,-0.2613,-0.0626,
20.16,340.5114,943.6448,772.4773,-89.8378,-0.2214,-179.7629,0.0289,-0.2808,-30.3678,-0.1383,-0.2596,-0.0398,
20.172,340.513,943.6449,772.4773,-89.6984,-0.222,-179.7634,-0.1267,-0.2793,-29.7693,-0.1707,-0.2867,-0.026,
20.184,340.5147,943.644,772.4734,-89.5253,-0.2227,-179.7641,-0.0454,-0.4,-30.3754,-0.1767,-0.2731,-0.0263,
20.196,340.5129,943.6413,772.4715,-89.316,-0.2241,-179.7651,-0.0446,-0.1452,-30.807,-0.1735,-0.28,-0.031,
20.208,340.5141,943.6369,772.466,-89.0732,-0.2252,-179.7661,-0.3686,-0.2634,-30.407,-0.1729,-0.3189,-0.0346,
20.22,340.5148,943.6305,772.4608,-88.8114,-0.2264,-179.7672,-0.7307,-0.6516,-31.6744,-0.1303,-0.3562,-0.0248,
20.232,340.5101,943.6263,772.4557,-88.5155,-0.2277,-179.7684,-0.8166,-0.4964,-33.0651,-0.1501,-0.3979,-0.0251,
20.244,340.5045,943.6188,772.4467,-88.1984,-0.2295,-179.7699,-1.977,-1.1709,-35.0534,-0.0797,-0.4586,-0.0182,
20.256,340.4989,943.6105,772.4445,-87.8571,-0.2308,-179.7712,-2.0455,-1.1943,-35.6936,-0.0722,-0.4601,-0.0157,
20.268,340.4943,943.6065,772.4442,-87.4827,-0.2319,-179.7722,-3.3972,-1.7335,-38.3872,0.0161,-0.6744,-0.0026,
20.28,340.4916,943.6051,772.4446,-87.1013,-0.2318,-179.7731,-2.86,-1.9214,-39.2584,0.0415,-0.7009,-0.0075,
20.292,340.4898,943.6161,772.4449,-86.7356,-0.2298,-179.7731,-4.9812,-2.4358,-39.3623,0.0984,-0.7453,-0.0124,
20.304,340.4887,943.629,772.4476,-86.3709,-0.2273,-179.7729,-3.4386,-1.997,-40.2698,0.0354,-0.6367,-0.016,
20.316,340.4868,943.6328,772.4483,-86.0051,-0.2263,-179.7729,-4.1648,-2.5257,-39.9342,0.1171,-0.736,-0.0064,
20.328,340.4864,943.6386,772.449,-85.6374,-0.2247,-179.773,-4.2617,-2.5849,-38.1936,0.1384,-0.7192,-0.0103,
20.34,340.482,943.6426,772.4516,-85.2749,-0.2237,-179.7733,-3.9356,-2.6438,-38.9517,0.1266,-0.6733,-0.0173,
20.352,340.4777,943.6469,772.452,-84.9197,-0.2228,-179.7737,-4.6953,-2.9465,-36.7963,0.1729,-0.6786,-0.0074,
20.364,340.4762,943.6525,772.4547,-84.5644,-0.2215,-179.7734,-4.9089,-2.9903,-38.2684,0.2001,-0.6838,0.0152,
20.376,340.4749,943.6558,772.455,-84.1978,-0.2207,-179.7737,-3.7842,-3.2391,-38.7838,0.1982,-0.6696,0.0013,
20.388,340.4727,943.6594,772.4554,-83.8351,-0.22,-179.7737,-4.5726,-3.8744,-39.0628,0.2593,-0.7487,0.0014,
20.4,340.4675,943.6616,772.4558,-83.4831,-0.2195,-179.7741,-4.6576,-3.4389,-37.5984,0.2478,-0.6994,0.0147,
20.412,340.4675,943.662,772.4562,-83.1227,-0.2191,-179.7742,-5.5287,-3.8745,-37.8415,0.3307,-0.7534,0.0193,
20.424,340.4666,943.6668,772.4608,-82.7571,-0.218,-179.7743,-4.7804,-3.4495,-38.5959,0.2853,-0.6782,0.0188,
