time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.508,341.2159,942.5368,775.758,-89.7502,0.0007,180.0,0.3355,-0.085,-29.9635,-0.2245,-0.3633,-0.065,
8.52,341.2159,942.5368,775.758,-89.7502,0.0007,180.0,0.3423,0.0151,-30.2196,-0.2382,-0.3585,-0.0662,
8.532,341.2159,942.5368,775.758,-89.7502,0.0007,180.0,0.209,0.0566,-30.0828,-0.2315,-0.3671,-0.063,
8.544,341.2159,942.5368,775.758,-89.7502,0.0007,180.0,0.2354,-0.0938,-29.6191,-0.2305,-0.369,-0.0679,
8.556,341.2159,942.5368,775.758,-89.7502,0.0007,180.0,0.2099,-0.0536,-29.9993,-0.2508,-0.3587,-0.0658,
8.568,341.2159,942.5368,775.758,-89.7502,0.0007,180.0,0.3055,-0.1103,-29.8342,-0.2322,-0.3705,-0.0684,
8.58,341.2159,942.5368,775.758,-89.7502,0.0007,180.0,0.1859,0.0407,-30.2131,-0.2286,-0.3667,-0.0637,
8.592,341.2158,942.5366,775.7603,-89.7502,0.0008,-180.0,0.3488,-0.1008,-30.2189,-0.2336,-0.3634,-0.0654,
8.604,341.2158,942.5366,775.7603,-89.7502,0.0008,-180.0,0.2565,-0.0807,-29.827,-0.2348,-0.37,-0.0642,
8.616,341.2158,942.5366,775.7603,-89.7502,0.0008,-180.0,0.2588,-0.0823,-30.0469,-0.2288,-0.3683,-0.0665,
8.628,341.2159,942.5368,775.758,-89.7502,0.0007,180.0,0.1819,-0.0098,-29.9525,-0.2353,-0.3667,-0.0624,
8.64,341.215,942.5343,775.7603,-89.7502,0.0005,179.9999,0.1755,0.0665,-30.1241,-0.2403,-0.3684,-0.0645,
8.652,341.2158,942.5366,775.7603,-89.7502,0.0008,-180.0,0.3142,-0.1201,-30.0012,-0.2263,-0.3773,-0.0656,
8.664,341.2158,942.5366,775.7603,-89.7502,0.0008,-180.0,0.1338,-0.0427,-30.0353,-0.2355,-0.3694,-0.0615,
8.676,341.2158,942.5366,775.7603,-89.7502,0.0008,-180.0,0.2789,-0.1229,-29.8309,-0.2353,-0.3702,-0.0668,
8.688,341.2152,942.5349,775.7584,-89.7502,0.0007,180.0,0.1787,0.064,-29.9952,-0.2388,-0.371,-0.0647,
8.7,341.2152,942.5349,775.7584,-89.7502,0.0007,180.0,0.1882,-0.1033,-30.2139,-0.2274,-0.3716,-0.0646,
8.712,341.2152,942.5349,775.7584,-89.7502,0.0007,180.0,0.2541,-0.004,-30.1336,-0.2323,-0.3692,-0.0687,
8.724,341.2152,942.5349,775.7584,-89.7502,0.0007,180.0,0.1949,-0.0091,-30.3387,-0.2441,-0.3718,-0.0659,
8.736,341.2152,942.5349,775.7584,-89.7502,0.0007,180.0,0.2479,-0.1032,-29.8306,-0.2201,-0.3748,-0.0651,
8.748,341.2152,942.5349,775.7584,-89.7502,0.0007,180.0,0.1535,0.0259,-30.1595,-0.2407,-0.3698,-0.0595,
8.76,341.2152,942.5349,775.7584,-89.7502,0.0007,180.0,0.2862,-0.0476,-29.7915,-0.2285,-0.3738,-0.0692,
8.772,341.2152,942.5349,775.7584,-89.7502,0.0007,180.0,0.0747,-0.0943,-30.1223,-0.2226,-0.3744,-0.0615,
8.784,341.2151,942.5346,775.7607,-89.7502,0.0008,-180.0,0.3629,-0.1233,-30.0908,-0.2249,-0.3786,-0.0679,
8.796,341.2151,942.5346,775.7607,-89.7502,0.0008,-180.0,0.1591,0.0757,-30.0804,-0.2341,-0.3716,-0.0637,
8.808,341.2151,942.5346,775.7607,-89.7502,0.0008,-180.0,0.1099,-0.0321,-29.951,-0.2354,-0.3709,-0.0633,
8.82,341.2151,942.5346,775.7607,-89.7502,0.0008,-180.0,0.2406,-0.138,-30.0438,-0.2264,-0.378,-0.0664,
8.832,341.2151,942.5346,775.7607,-89.7502,0.0008,-180.0,0.0572,-0.0425,-30.0702,-0.2428,-0.3778,-0.0605,
8.844,341.2151,942.5346,775.7607,-89.7502,0.0008,-180.0,0.2903,-0.1367,-30.0879,-0.225,-0.3778,-0.0663,
8.856,341.2151,942.5346,775.7607,-89.7502,0.0008,-180.0,0.2058,-0.091,-30.4678,-0.2332,-0.3717,-0.0633,
8.868,341.2145,942.533,775.7587,-89.7502,0.0007,180.0,0.2725,-0.1194,-29.9992,-0.2203,-0.3767,-0.0632,
8.88,341.2151,942.5346,775.7607,-89.7502,0.0008,-180.0,0.1593,-0.1241,-30.0391,-0.2351,-0.3771,-0.0656,
8.892,341.2145,942.533,775.7587,-89.7502,0.0007,180.0,0.1131,-0.1193,-30.2522,-0.2304,-0.3723,-0.0629,
8.904,341.2145,942.533,775.7587,-89.7502,0.0007,180.0,0.145,-0.0922,-30.0772,-0.2286,-0.3837,-0.0629,
8.916,341.2145,942.533,775.7587,-89.7502,0.0007,180.0,0.0864,0.058,-30.3385,-0.2312,-0.3706,-0.0643,
8.928,341.2145,942.533,775.7587,-89.7502,0.0007,180.0,0.1839,-0.1112,-30.257,-0.2319,-0.3757,-0.0669,
8.94,341.2145,942.533,775.7587,-89.7502,0.0007,180.0,0.0891,0.0048,-30.247,-0.2318,-0.3723,-0.0603,
8.952,341.2145,942.533,775.7587,-89.7502,0.0007,180.0,0.2802,-0.1467,-30.0807,-0.2385,-0.3852,-0.0661,
8.964,341.2145,942.533,775.7587,-89.7502,0.0007,180.0,-0.0131,-0.1199,-30.0711,-0.2407,-0.3819,-0.0622,
8.976,341.2145,942.533,775.7587,-89.7502,0.0007,180.0,0.2208,-0.237,-30.0078,-0.2202,-0.3784,-0.0699,
8.988,341.2145,942.533,775.7587,-89.7502,0.0007,180.0,0.1852,-0.109,-30.0817,-0.2334,-0.3766,-0.0647,
9.0,341.2145,942.533,775.7587,-89.7502,0.0007,180.0,0.1634,0.0338,-30.338,-0.2301,-0.379,-0.0649,
9.012,341.2144,942.5327,775.761,-89.7502,0.0008,-180.0,0.0835,-0.0031,-30.0805,-0.217,-0.3856,-0.0645,
9.024,341.2144,942.5327,775.761,-89.7502,0.0008,-180.0,0.0883,-0.0654,-30.2905,-0.2342,-0.3814,-0.0635,
9.036,341.2173,942.5316,775.761,-89.7503,0.0008,-180.0,0.1896,-0.0522,-30.0821,-0.2327,-0.3918,-0.0693,
9.048,341.2144,942.5327,775.761,-89.7502,0.0008,-180.0,0.0329,-0.0369,-30.5003,-0.2396,-0.3791,-0.0615,
9.06,341.2138,942.531,775.759,-89.7502,0.0007,180.0,0.1752,-0.2504,-30.3865,-0.2186,-0.3853,-0.0668,
9.072,341.2173,942.5316,775.761,-89.7503,0.0008,-180.0,0.0116,-0.0524,-30.1535,-0.2413,-0.3831,-0.0603,
9.084,341.2167,942.53,775.759,-89.7503,0.0007,180.0,0.1949,-0.097,-30.0806,-0.2273,-0.3868,-0.0653,
9.096,341.2167,942.53,775.759,-89.7503,0.0007,180.0,-0.0254,0.0472,-30.3263,-0.2296,-0.3869,-0.0608,
9.108,341.2167,942.53,775.759,-89.7503,0.0007,180.0,0.1024,-0.1629,-30.2562,-0.2205,-0.3897,-0.0685,
9.12,341.2167,942.53,775.759,-89.7503,0.0007,180.0,0.1601,-0.0495,-30.3326,-0.2355,-0.3814,-0.0625,
9.132,341.2167,942.53,775.759,-89.7503,0.0007,180.0,0.2387,-0.0672,-30.5161,-0.2255,-0.3813,-0.0681,
9.144,341.2167,942.53,775.759,-89.7503,0.0007,180.0,0.0278,-0.0936,-29.9894,-0.227,-0.3916,-0.0647,
9.156,341.2138,942.531,775.759,-89.7502,0.0007,180.0,-0.0137,0.0635,-30.2829,-0.2413,-0.3854,-0.0624,
9.168,341.2167,942.53,775.759,-89.7503,0.0007,180.0,0.1231,-0.0893,-30.1629,-0.227,-0.3893,-0.0644,
9.18,341.2167,942.53,775.759,-89.7503,0.0007,180.0,-0.0723,-0.0345,-30.3616,-0.2304,-0.3879,-0.0559,
9.192,341.2167,942.53,775.759,-89.7503,0.0007,180.0,0.1847,-0.0788,-30.4667,-0.2344,-0.3891,-0.068,
9.204,341.2167,942.53,775.759,-89.7503,0.0007,180.0,0.038,0.0334,-30.3724,-0.2373,-0.3868,-0.064,
9.216,341.2167,942.53,775.759,-89.7503,0.0007,180.0,0.131,-0.1439,-30.1201,-0.2203,-0.3901,-0.0629,
9.228,341.2167,942.53,775.759,-89.7503,0.0007,180.0,0.114,-0.0963,-30.3383,-0.2331,-0.3908,-0.0691,
9.24,341.2167,942.53,775.759,-89.7503,0.0007,180.0,0.0664,-0.1394,-30.2497,-0.232,-0.3843,-0.0653,
9.252,341.2166,942.5297,775.7613,-89.7503,0.0008,-180.0,0.1084,-0.0017,-30.3328,-0.2184,-0.3933,-0.0632,
9.264,341.2167,942.53,775.759,-89.7503,0.0007,180.0,0.0167,-0.0318,-30.6363,-0.2291,-0.3813,-0.0655,
9.276,341.216,942.528,775.7594,-89.7503,0.0007,180.0,0.1013,-0.0826,-30.1595,-0.2269,-0.3941,-0.0635,
9.288,341.216,942.528,775.7594,-89.7503,0.0007,180.0,0.0108,-0.0906,-30.5012,-0.2387,-0.3862,-0.064,
9.3,341.216,942.528,775.7594,-89.7503,0.0007,180.0,0.1616,-0.1774,-30.3392,-0.2341,-0.3912,-0.0691,
9.312,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.0198,-0.0899,-30.3664,-0.2343,-0.3889,-0.0591,
9.324,341.216,942.528,775.7594,-89.7503,0.0007,180.0,0.2168,-0.1496,-30.2956,-0.2294,-0.3928,-0.0674,
9.336,341.216,942.528,775.7594,-89.7503,0.0007,180.0,-0.0455,-0.0782,-30.1987,-0.2266,-0.389,-0.0611,
9.348,341.2131,942.5291,775.7594,-89.7502,0.0007,180.0,0.0783,-0.0152,-30.3755,-0.223,-0.3921,-0.064,
9.36,341.216,942.528,775.7594,-89.7503,0.0007,180.0,0.17,-0.0589,-30.6337,-0.2252,-0.3855,-0.062,
9.372,341.216,942.528,775.7594,-89.7503,0.0007,180.0,0.045,-0.2135,-30.5058,-0.2284,-0.3864,-0.0641,
9.384,341.216,942.528,775.7594,-89.7503,0.0007,180.0,-0.0185,-0.1379,-30.3313,-0.2244,-0.3992,-0.0658,
9.396,341.216,942.528,775.7594,-89.7503,0.0007,180.0,0.0398,-0.0215,-30.5811,-0.2364,-0.3875,-0.0596,
9.408,341.216,942.528,775.7594,-89.7503,0.0007,180.0,0.0303,-0.0983,-30.3328,-0.2225,-0.3923,-0.0642,
9.42,341.216,942.528,775.7594,-89.7503,0.0007,180.0,-0.0469,-0.1159,-30.3653,-0.23,-0.3956,-0.06,
9.432,341.216,942.528,775.7594,-89.7503,0.0007,180.0,0.0603,-0.1517,-30.3292,-0.2411,-0.3927,-0.065,
9.444,341.216,942.528,775.7594,-89.7503,0.0007,180.0,-0.0742,-0.091,-30.5819,-0.2281,-0.386,-0.059,
9.456,341.216,942.528,775.7594,-89.7503,0.0007,180.0,0.0593,-0.1757,-30.3734,-0.2204,-0.3992,-0.0633,
9.468,341.216,942.528,775.7594,-89.7503,0.0007,180.0,-0.0525,-0.1438,-30.5906,-0.2288,-0.3912,-0.0664,
9.48,341.216,942.528,775.7594,-89.7503,0.0007,180.0,0.0743,-0.0766,-30.5072,-0.2252,-0.3945,-0.0671,
9.492,341.216,942.528,775.7594,-89.7503,0.0007,180.0,-0.0429,-0.1215,-30.3691,-0.2256,-0.3981,-0.0624,
9.504,341.216,942.528,775.7594,-89.7503,0.0007,180.0,0.0426,-0.1447,-30.4608,-0.2335,-0.3949,-0.0664,
9.516,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.0004,-0.0433,-30.4128,-0.2307,-0.4004,-0.0647,
9.528,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,-0.1489,-0.0234,-30.6246,-0.2287,-0.3844,-0.0598,
9.54,341.2165,942.5294,775.7636,-89.7503,0.001,-179.9999,0.1836,-0.1687,-30.5903,-0.2175,-0.4039,-0.0644,
9.552,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,-0.0315,-0.0966,-30.4149,-0.2343,-0.3899,-0.0641,
9.564,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.0572,-0.1215,-30.418,-0.2213,-0.3984,-0.0648,
9.576,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,-0.0671,-0.0786,-30.4985,-0.2235,-0.3953,-0.0623,
9.588,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.0513,-0.0411,-30.419,-0.2263,-0.3985,-0.0672,
9.6,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.0264,-0.1288,-30.2045,-0.2273,-0.3948,-0.066,
9.612,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.0198,-0.184,-30.6729,-0.2309,-0.3928,-0.0638,
9.624,341.2159,942.5278,775.7616,-89.7493,0.0008,-180.0,-0.0254,-0.0522,-30.3295,-0.2308,-0.3968,-0.0657,
9.636,341.2159,942.5278,775.7616,-89.7493,0.0008,-180.0,-0.0819,-0.0928,-30.4585,-0.2342,-0.386,-0.0641,
9.648,341.2159,942.5278,775.7616,-89.7493,0.0008,-180.0,0.0549,-0.183,-30.2445,-0.2265,-0.4042,-0.0658,
9.66,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.0659,-0.07,-30.8421,-0.2325,-0.3901,-0.0617,
9.672,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.0472,-0.176,-30.4166,-0.2309,-0.3983,-0.0657,
9.684,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,-0.0174,-0.1339,-30.4577,-0.2228,-0.3967,-0.0632,
9.696,341.2153,942.5261,775.7597,-89.7503,0.0007,180.0,0.1222,-0.1663,-30.419,-0.2294,-0.4017,-0.0672,
9.708,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,-0.0008,-0.0654,-30.3745,-0.2295,-0.3962,-0.0665,
9.72,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,-0.0685,-0.1296,-30.3203,-0.2286,-0.3962,-0.0584,
9.732,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.077,-0.2229,-30.3782,-0.2255,-0.4019,-0.0682,
9.744,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,-0.0097,-0.086,-30.5834,-0.2371,-0.3919,-0.0629,
9.756,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.0787,-0.0864,-30.1608,-0.2269,-0.4038,-0.0675,
9.768,341.2153,942.5261,775.7597,-89.7503,0.0007,180.0,0.0022,-0.1727,-30.5435,-0.2263,-0.3952,-0.0631,
9.78,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.1246,-0.1936,-30.294,-0.2268,-0.4017,-0.0691,
9.792,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,-0.0035,-0.0823,-30.4148,-0.2312,-0.3903,-0.0632,
9.804,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.0542,-0.1784,-30.5042,-0.2234,-0.3991,-0.0656,
9.816,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.1018,-0.259,-30.3332,-0.226,-0.4004,-0.0658,
9.828,341.2153,942.5261,775.7597,-89.7503,0.0007,180.0,-0.077,-0.0519,-30.3625,-0.2366,-0.3979,-0.0607,
9.84,341.2153,942.5261,775.7597,-89.7503,0.0007,180.0,0.0771,-0.0825,-30.3769,-0.2253,-0.3996,-0.0672,
9.852,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,-0.0172,-0.1578,-30.7115,-0.2215,-0.394,-0.0596,
9.864,341.2159,942.5278,775.7616,-89.7493,0.0008,-180.0,0.1002,-0.0431,-30.3711,-0.2293,-0.4024,-0.0646,
9.876,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,-0.0773,-0.0762,-30.4914,-0.2354,-0.3953,-0.0597,
9.888,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.0596,-0.1822,-30.5046,-0.219,-0.4017,-0.0655,
9.9,341.216,942.528,775.7594,-89.7503,0.0007,180.0,-0.003,-0.1389,-30.6269,-0.2303,-0.391,-0.0613,
9.912,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.0556,-0.2009,-30.5482,-0.2207,-0.3957,-0.0648,
9.924,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,-0.071,-0.0321,-30.4966,-0.2289,-0.4004,-0.0638,
9.936,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,-0.0671,-0.0781,-30.3265,-0.225,-0.3962,-0.0625,
9.948,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.0149,-0.0844,-30.4575,-0.2386,-0.3997,-0.0671,
9.96,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,-0.0446,-0.0129,-30.3687,-0.2272,-0.3983,-0.0631,
9.972,341.2188,942.5267,775.7616,-89.7505,0.0008,-180.0,-0.0474,-0.0759,-30.4142,-0.2295,-0.4023,-0.0664,
9.984,341.2151,942.5255,775.7616,-89.7503,0.0005,179.9999,0.0864,-0.0799,-30.4566,-0.2387,-0.3905,-0.0631,
9.996,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.0101,-0.0965,-30.4572,-0.2209,-0.3996,-0.0631,
10.008,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,-0.0662,-0.1046,-30.5411,-0.2223,-0.3944,-0.0614,
10.02,341.2159,942.5278,775.7616,-89.7493,0.0008,-180.0,0.169,-0.0544,-30.377,-0.2311,-0.4007,-0.0679,
10.032,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.0105,-0.093,-30.4587,-0.2193,-0.397,-0.0631,
10.044,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,0.1551,-0.2102,-30.4644,-0.221,-0.4036,-0.0672,
10.056,341.2159,942.5278,775.7616,-89.7503,0.0008,-180.0,-0.1763,-0.0491,-30.5776,-0.2349,-0.3925,-0.0605,
10.068,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,-0.0237,-0.0261,-30.1973,-0.2319,-0.3994,-0.0641,
10.08,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,-0.0405,-0.1251,-30.3686,-0.2241,-0.4006,-0.0624,
10.092,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,-0.0136,-0.1431,-30.4541,-0.2423,-0.3943,-0.064,
10.104,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,0.0534,-0.1545,-30.2412,-0.2291,-0.4043,-0.0641,
10.116,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,-0.0487,-0.1478,-30.3663,-0.2318,-0.398,-0.0616,
10.128,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,0.0597,-0.2047,-30.2426,-0.2223,-0.4017,-0.0626,
10.14,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,-0.0738,0.0015,-30.284,-0.2315,-0.3972,-0.0649,
10.152,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,0.0373,-0.1692,-30.1636,-0.2189,-0.4032,-0.0677,
10.164,341.2159,942.5278,775.7616,-89.7493,0.0008,-180.0,-0.118,-0.1611,-30.2829,-0.2275,-0.3964,-0.0627,
10.176,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,-0.0755,-0.0275,-30.5398,-0.2318,-0.397,-0.0637,
10.188,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,0.0487,-0.1296,-30.326,-0.2333,-0.4051,-0.0648,
10.2,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,-0.1717,-0.1337,-30.5315,-0.2329,-0.3957,-0.0582,
10.212,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,0.0713,-0.2163,-30.3357,-0.2299,-0.3977,-0.0683,
10.224,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,-0.0538,-0.1495,-30.1532,-0.2379,-0.3997,-0.0644,
10.236,341.2152,942.5258,775.762,-89.7503,0.0008,-180.0,-0.0604,-0.161,-30.2862,-0.2186,-0.397,-0.0627,
10.248,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,0.1106,-0.0422,-30.4611,-0.2174,-0.4008,-0.0646,
10.26,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,-0.0817,-0.0219,-30.5442,-0.2348,-0.3919,-0.0663,
10.272,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,0.0351,-0.1288,-30.0353,-0.2199,-0.3957,-0.0663,
10.284,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,-0.1844,-0.0435,-30.3633,-0.2229,-0.3991,-0.06,
10.296,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,0.0559,-0.1252,-30.201,-0.2258,-0.4027,-0.065,
10.308,341.2158,942.5275,775.7639,-89.7493,0.001,-179.9999,-0.0145,-0.1326,-29.9428,-0.2244,-0.3994,-0.0639,
10.32,341.215,942.5252,775.7639,-89.7503,0.0007,180.0,-0.0174,-0.1601,-30.2848,-0.2246,-0.3975,-0.0626,
10.332,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,0.1229,-0.0778,-30.1968,-0.2328,-0.4011,-0.0624,
10.344,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,-0.1498,-0.0561,-30.2768,-0.2351,-0.3912,-0.0593,
10.356,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,0.0144,-0.1818,-30.3767,-0.216,-0.4011,-0.0658,
10.368,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,-0.0899,-0.0572,-30.328,-0.2218,-0.3909,-0.0618,
10.38,341.215,942.5252,775.7639,-89.7503,0.0007,180.0,0.0326,-0.091,-30.2503,-0.2224,-0.4041,-0.0699,
10.392,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,-0.1505,-0.0295,-30.3651,-0.2138,-0.3994,-0.0591,
10.404,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,-0.1081,-0.1124,-30.153,-0.2209,-0.4016,-0.0619,
10.416,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,0.0279,-0.1395,-30.201,-0.2289,-0.4023,-0.0659,
10.428,341.215,942.5252,775.7639,-89.7503,0.0007,180.0,-0.0461,-0.1739,-30.1038,-0.2337,-0.4006,-0.0586,
10.44,341.215,942.5252,775.7639,-89.7493,0.0007,180.0,-0.1019,-0.2255,-30.1102,-0.2163,-0.4048,-0.0613,
10.452,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,-0.0578,-0.1178,-30.3224,-0.2404,-0.3964,-0.0625,
10.464,341.215,942.5252,775.7639,-89.7503,0.0007,180.0,-0.0458,-0.1444,-30.0717,-0.2289,-0.3965,-0.0646,
10.476,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,-0.0387,-0.1504,-30.4548,-0.2214,-0.3989,-0.0615,
10.488,341.215,942.5252,775.7639,-89.7503,0.0007,180.0,0.0951,-0.1992,-30.0771,-0.2328,-0.3981,-0.0678,
10.5,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,0.0263,0.0418,-30.1964,-0.2297,-0.3925,-0.0608,
10.512,341.2158,942.5275,775.7639,-89.7503,0.001,-179.9999,0.0813,-0.1376,-30.2896,-0.223,-0.4012,-0.0658,
10.524,341.215,942.5252,775.7639,-89.7503,0.0007,180.0,-0.1575,-0.0804,-30.2756,-0.2219,-0.3985,-0.0576,
10.536,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,0.0779,-0.0972,-29.8553,-0.2301,-0.3972,-0.0622,
10.548,341.215,942.5252,775.7639,-89.7503,0.0007,180.0,-0.0261,-0.1041,-29.899,-0.215,-0.4076,-0.0638,
10.56,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,-0.1121,-0.1818,-30.2431,-0.2203,-0.3922,-0.0621,
10.572,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,0.1046,-0.2383,-30.2038,-0.2258,-0.4056,-0.0667,
10.584,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,-0.1007,-0.1154,-30.4066,-0.2343,-0.3941,-0.0599,
10.596,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,0.014,-0.2105,-29.8584,-0.2224,-0.4063,-0.0656,
10.608,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,-0.1382,0.0345,-30.4079,-0.225,-0.4014,-0.0622,
10.62,341.2164,942.5291,775.7659,-89.7503,0.0012,-179.9998,0.1269,-0.0498,-29.9889,-0.2281,-0.4003,-0.066,
10.632,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,-0.1531,-0.0825,-30.2808,-0.216,-0.3985,-0.0601,
10.644,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,0.0582,0.0176,-30.2398,-0.2241,-0.3995,-0.0615,
10.656,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,0.005,-0.151,-30.0702,-0.2291,-0.4021,-0.0644,
10.668,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,-0.1523,-0.1399,-29.8473,-0.2212,-0.4045,-0.0591,
10.68,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,-0.0277,-0.183,-29.8574,-0.216,-0.4058,-0.064,
10.692,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,-0.0771,-0.0227,-30.4119,-0.2333,-0.3945,-0.064,
10.704,341.2164,942.5291,775.7659,-89.7503,0.0012,-179.9998,-0.0437,-0.0117,-30.2403,-0.2273,-0.3983,-0.0633,
10.716,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,0.0083,-0.1545,-30.2852,-0.2246,-0.4029,-0.0641,
10.728,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,-0.0338,-0.132,-30.4143,-0.2377,-0.3949,-0.0657,
10.74,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,-0.0664,-0.053,-29.9443,-0.2263,-0.3989,-0.0663,
10.752,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,0.0142,-0.0977,-30.1999,-0.2194,-0.4022,-0.0634,
10.764,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,0.0822,-0.1631,-30.1603,-0.2233,-0.4012,-0.0651,
10.776,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,-0.0803,-0.0992,-30.194,-0.2387,-0.3936,-0.0619,
10.788,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,0.0645,-0.1577,-29.8996,-0.2218,-0.4087,-0.0646,
10.8,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,-0.1205,-0.1318,-29.7201,-0.2361,-0.4,-0.0617,
10.812,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,0.0212,-0.2163,-29.8572,-0.2374,-0.4014,-0.0664,
10.824,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,0.0061,-0.1407,-30.156,-0.2259,-0.3954,-0.0619,
10.836,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,-0.0498,-0.1127,-30.2409,-0.2315,-0.3931,-0.0627,
10.848,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,-0.0019,-0.093,-30.1236,-0.2299,-0.3962,-0.071,
10.86,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,-0.0445,-0.0894,-30.0703,-0.2282,-0.3966,-0.0637,
10.872,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,-0.0281,-0.1541,-29.9882,-0.2141,-0.4033,-0.0646,
10.884,341.2156,942.5269,775.7659,-89.7503,0.0008,-180.0,-0.0743,-0.0958,-30.1068,-0.2342,-0.3929,-0.0595,
