time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.92,339.9946,943.798,771.8994,-89.9993,0.5367,179.8994,0.6215,-3.2723,-37.1777,0.2541,-0.0499,-0.034,
10.932,339.9974,943.7989,771.9014,-89.9992,0.5368,179.8998,0.6705,-3.1232,-37.0462,0.2572,-0.0281,-0.0253,
10.944,339.9952,943.7997,771.9014,-89.9993,0.5369,179.8995,0.9715,-3.2771,-36.8526,0.2502,-0.0156,-0.034,
10.956,339.9958,943.8013,771.9033,-89.9993,0.537,179.8995,0.9285,-3.0628,-36.4558,0.2275,-0.0131,-0.0318,
10.968,339.9965,943.8033,771.903,-89.9993,0.537,179.8995,1.1277,-3.2114,-36.2978,0.2357,-0.006,-0.0347,
10.98,339.9971,943.8049,771.905,-89.9993,0.5372,179.8996,1.1754,-3.0831,-36.3822,0.2372,0.005,-0.0305,
10.992,339.9983,943.8082,771.9089,-89.9993,0.5375,179.8997,1.3783,-2.914,-35.9158,0.2253,0.0281,-0.0286,
11.004,340.0012,943.8072,771.9089,-89.9995,0.5375,179.8997,1.4591,-2.9358,-35.582,0.2352,0.0381,-0.0293,
11.016,340.0047,943.8078,771.9108,-89.9997,0.5377,179.8998,1.5557,-2.9492,-35.9718,0.22,0.0571,-0.029,
11.028,340.0061,943.8117,771.9128,-89.9997,0.5382,179.9,1.6209,-2.871,-35.8063,0.2148,0.0629,-0.0324,
11.04,340.0059,943.8111,771.9147,-89.9997,0.538,179.8999,1.8075,-2.844,-34.7816,0.2026,0.0703,-0.0338,
11.052,340.01,943.8134,771.9186,-89.9998,0.5384,179.9,1.8327,-2.8322,-35.0423,0.2102,0.0877,-0.0296,
11.064,340.01,943.8134,771.9186,-89.9998,0.5384,179.9,2.0383,-2.6412,-34.7007,0.1957,0.0907,-0.0314,
11.076,340.0135,943.814,771.9206,-90.0,0.5385,179.9001,2.0863,-2.7736,-34.2405,0.1998,0.1087,-0.0325,
11.088,340.0142,943.816,771.9203,-90.0,0.5385,179.9001,2.1478,-2.7236,-34.3734,0.1928,0.1155,-0.0348,
11.1,340.0177,943.8166,771.9222,-90.0002,0.5387,179.9001,2.1392,-2.6518,-33.9741,0.1787,0.1203,-0.027,
11.112,340.0175,943.816,771.9241,-90.0002,0.5385,179.9001,2.1944,-2.5075,-33.8118,0.1713,0.1512,-0.0267,
11.124,340.0212,943.8172,771.9242,-90.0004,0.5389,179.9002,2.4212,-2.5807,-33.7787,0.179,0.1453,-0.0308,
11.136,340.026,943.8148,771.9261,-90.0004,0.5385,179.9005,2.4457,-2.5674,-33.8319,0.167,0.1735,-0.0328,
11.148,340.0245,943.8172,771.928,-90.0005,0.5388,179.9002,2.5679,-2.416,-33.6566,0.1598,0.1533,-0.0365,
11.16,340.0274,943.8162,771.928,-90.0007,0.5388,179.9002,2.592,-2.3191,-33.3193,0.1667,0.1863,-0.03,
11.172,340.0309,943.8168,771.93,-90.0009,0.539,179.9002,2.7377,-2.4279,-32.5926,0.1561,0.1627,-0.0381,
11.184,340.0315,943.8184,771.932,-89.9998,0.5392,179.9003,2.6589,-2.1671,-32.508,0.1354,0.1916,-0.0375,
11.196,340.0344,943.8174,771.932,-90.0011,0.5392,179.9003,2.8977,-2.2777,-32.8078,0.1308,0.1873,-0.0361,
11.208,340.035,943.819,771.9339,-90.0,0.5393,179.9004,2.8334,-2.3277,-32.984,0.1451,0.2017,-0.033,
11.22,340.0379,943.818,771.9339,-90.0002,0.5393,179.9004,3.0438,-2.251,-32.4311,0.1337,0.2006,-0.0367,
11.232,340.0385,943.8197,771.9359,-90.0002,0.5395,179.9004,2.8691,-2.0687,-32.0787,0.1257,0.203,-0.0338,
11.244,340.0405,943.8164,771.9358,-90.0003,0.5391,179.9003,3.0236,-2.0594,-32.0471,0.1374,0.208,-0.0364,
11.256,340.044,943.817,771.9378,-90.0005,0.5393,179.9004,3.006,-2.0548,-31.746,0.1195,0.2097,-0.0393,
11.268,340.044,943.817,771.9378,-90.0005,0.5393,179.9004,3.3519,-2.0596,-31.884,0.1084,0.2282,-0.0391,
11.28,340.0469,943.8159,771.9378,-90.0007,0.5393,179.9004,3.094,-1.9615,-31.7036,0.1115,0.2151,-0.0392,
11.292,340.0475,943.8176,771.9397,-90.0007,0.5395,179.9004,3.0634,-2.0214,-31.5226,0.1019,0.2171,-0.0337,
11.304,340.0504,943.8166,771.9397,-90.0009,0.5395,179.9004,3.1974,-1.9895,-31.1823,0.0886,0.2162,-0.0373,
11.316,340.0504,943.8166,771.9397,-90.0009,0.5395,179.9004,3.1327,-1.9623,-31.3944,0.0995,0.2262,-0.0314,
11.328,340.051,943.8182,771.9417,-90.0009,0.5396,179.9005,3.3255,-1.9246,-31.4947,0.104,0.2332,-0.0371,
11.34,340.0539,943.8172,771.9417,-90.001,0.5396,179.9005,3.1783,-1.9146,-32.0419,0.0821,0.2358,-0.0355,
11.352,340.0531,943.8149,771.9417,-90.001,0.5393,179.9004,3.4102,-1.7611,-31.5841,0.0939,0.2336,-0.0416,
11.364,340.0589,943.8128,771.9417,-90.0014,0.5393,179.9004,3.1708,-1.8395,-30.8415,0.0888,0.2321,-0.0354,
11.376,340.0559,943.8136,771.944,-90.0001,0.5394,179.9004,3.2276,-1.7289,-30.7579,0.0721,0.2244,-0.0426,
11.388,340.0588,943.8126,771.944,-90.0014,0.5394,179.9004,3.2507,-1.7492,-31.1009,0.0764,0.2386,-0.0374,
11.4,340.0594,943.8142,771.9459,-90.0003,0.5396,179.9005,3.3513,-1.7906,-31.019,0.0772,0.2282,-0.0415,
11.412,340.0594,943.8142,771.9459,-90.0003,0.5396,179.9005,3.2465,-1.6972,-31.3117,0.0726,0.2377,-0.0362,
11.424,340.0617,943.8115,771.944,-90.0005,0.5394,179.9004,3.173,-1.5646,-30.7068,0.0638,0.2239,-0.04,
11.436,340.0623,943.8132,771.9459,-90.0005,0.5396,179.9005,3.2713,-1.7237,-30.7925,0.0647,0.2247,-0.0375,
11.448,340.0644,943.8099,771.9459,-90.0007,0.5392,179.9004,3.3639,-1.7431,-30.931,0.0658,0.2313,-0.0415,
11.46,340.0644,943.8099,771.9459,-90.0007,0.5392,179.9004,3.4092,-1.689,-30.9234,0.059,0.2281,-0.038,
11.472,340.0644,943.8099,771.9459,-90.0007,0.5392,179.9004,3.4467,-1.6048,-31.0965,0.051,0.2309,-0.0401,
11.484,340.0672,943.8085,771.9482,-90.0008,0.5394,179.9004,3.3757,-1.6906,-30.7172,0.0709,0.2117,-0.0464,
11.496,340.0672,943.8085,771.9482,-90.0008,0.5394,179.9004,3.1499,-1.4405,-30.3948,0.034,0.2128,-0.0416,
11.508,340.0701,943.8075,771.9482,-90.001,0.5394,179.9004,3.3326,-1.6439,-30.4928,0.0491,0.2128,-0.0441,
11.52,340.0692,943.805,771.9504,-90.001,0.5392,179.9003,3.0905,-1.627,-30.6957,0.0483,0.2098,-0.0398,
11.532,340.0692,943.805,771.9504,-89.9999,0.5392,179.9004,3.3812,-1.6634,-31.2692,0.0579,0.2226,-0.0424,
11.544,340.0692,943.805,771.9504,-90.001,0.5392,179.9003,3.3089,-1.5486,-31.1684,0.0311,0.2239,-0.0382,
11.556,340.0721,943.8039,771.9504,-90.0001,0.5392,179.9004,3.2662,-1.6095,-30.4874,0.0527,0.2085,-0.0416,
11.568,340.072,943.8037,771.9527,-90.0001,0.5394,179.9004,3.1299,-1.4689,-30.5259,0.0382,0.2056,-0.0446,
11.58,340.0748,943.8026,771.9527,-90.0014,0.5394,179.9004,3.3136,-1.4146,-30.3057,0.0222,0.199,-0.0437,
11.592,340.0749,943.8026,771.9527,-90.0003,0.5394,179.9004,3.1458,-1.3731,-30.2626,0.0259,0.2026,-0.0439,
11.604,340.0748,943.8023,771.955,-90.0003,0.5395,179.9005,3.2741,-1.3926,-30.6136,0.0359,0.2005,-0.0467,
11.616,340.0776,943.8013,771.955,-90.0005,0.5395,179.9005,3.3064,-1.307,-30.7379,0.0206,0.2024,-0.0463,
11.628,340.0768,943.799,771.955,-90.0005,0.5392,179.9003,3.2342,-1.4059,-30.5194,0.018,0.1992,-0.0451,
11.64,340.0767,943.7988,771.9573,-90.0005,0.5393,179.9004,3.0102,-1.4513,-30.3834,0.0312,0.1893,-0.0421,
11.652,340.079,943.7961,771.9553,-90.0006,0.5392,179.9003,3.1998,-1.3784,-30.3384,0.002,0.1885,-0.0451,
11.664,340.0789,943.7958,771.9576,-90.0006,0.5393,179.9004,3.2167,-1.3479,-30.8109,0.0218,0.1927,-0.0404,
11.676,340.0795,943.7974,771.9596,-90.0006,0.5395,179.9005,3.1564,-1.4052,-30.9844,0.0138,0.1943,-0.0435,
11.688,340.0811,943.795,771.9576,-90.0005,0.5392,179.9007,3.2447,-1.3811,-30.9477,0.0064,0.1924,-0.0492,
11.7,340.0817,943.7945,771.9599,-90.0008,0.5395,179.9005,3.0019,-1.1506,-30.1598,-0.0054,0.1794,-0.0475,
11.712,340.0816,943.7942,771.9622,-90.0008,0.5397,179.9005,3.0487,-1.3028,-30.1623,0.0151,0.1767,-0.0444,
11.724,340.0808,943.7919,771.9621,-89.9997,0.5393,179.9004,3.081,-1.2688,-30.0791,-0.0025,0.1644,-0.0532,
11.736,340.0807,943.7916,771.9644,-90.0008,0.5395,179.9004,3.088,-1.174,-30.5483,-0.0117,0.1836,-0.0486,
11.748,340.0836,943.7906,771.9644,-90.001,0.5395,179.9004,3.0656,-1.2861,-30.2499,0.0063,0.1631,-0.0514,
11.76,340.0829,943.7887,771.9648,-90.001,0.5395,179.9004,2.982,-1.1994,-30.537,-0.0028,0.1748,-0.0419,
11.772,340.0829,943.7887,771.9648,-90.001,0.5395,179.9004,3.0303,-1.2437,-30.1083,-0.0095,0.1608,-0.0465,
11.784,340.0857,943.7873,771.967,-90.0011,0.5396,179.9005,2.8577,-1.1481,-30.4871,-0.0094,0.1653,-0.0427,
11.796,340.0849,943.7851,771.967,-90.0011,0.5393,179.9004,3.0988,-1.185,-30.2468,-0.0104,0.1574,-0.0544,
11.808,340.0856,943.7871,771.9693,-90.0011,0.5398,179.9006,2.9632,-1.0512,-30.4031,-0.0249,0.1646,-0.0466,
11.82,340.0885,943.786,771.9693,-90.0013,0.5398,179.9006,2.9731,-1.1034,-29.8841,-0.0255,0.1443,-0.0487,
11.832,340.0878,943.7841,771.9696,-90.0013,0.5398,179.9006,2.6769,-0.986,-29.9591,-0.0087,0.1443,-0.0413,
11.844,340.087,943.7818,771.9696,-90.0013,0.5394,179.9004,2.7073,-0.9464,-29.4856,-0.0322,0.1319,-0.0482,
11.856,340.0869,943.7815,771.9719,-90.0013,0.5396,179.9005,2.8258,-1.0674,-29.7926,-0.0308,0.1342,-0.0504,
11.868,340.0868,943.7813,771.9742,-90.0013,0.5398,179.9006,2.813,-0.9752,-30.1325,-0.0191,0.1335,-0.0465,
11.88,340.0897,943.7802,771.9742,-90.0015,0.5398,179.9006,2.8087,-1.0511,-30.0569,-0.0187,0.1395,-0.0518,
11.892,340.089,943.7783,771.9745,-90.0015,0.5398,179.9006,2.7155,-0.9146,-29.9972,-0.0451,0.1293,-0.0498,
11.904,340.089,943.7783,771.9745,-90.0015,0.5398,179.9006,2.6971,-1.0665,-29.4881,-0.0217,0.1172,-0.0515,
11.916,340.0917,943.777,771.9768,-90.0017,0.5399,179.9006,2.491,-0.8845,-29.2985,-0.04,0.1108,-0.0473,
11.928,340.0917,943.777,771.9768,-90.0017,0.5399,179.9006,2.6154,-0.9309,-29.2257,-0.0348,0.1077,-0.0548,
11.94,340.091,943.775,771.9771,-90.0017,0.5399,179.9006,2.5694,-0.7461,-29.8588,-0.0518,0.1156,-0.0504,
11.952,340.091,943.775,771.9771,-90.0017,0.5399,179.9006,2.5728,-1.0984,-29.3525,-0.0293,0.106,-0.0524,
11.964,340.0938,943.7737,771.9794,-90.0018,0.5401,179.9007,2.3762,-0.8229,-29.4605,-0.0598,0.1002,-0.0493,
11.976,340.0932,943.772,771.9774,-90.0018,0.5399,179.9006,2.5205,-0.9085,-29.0401,-0.0433,0.0852,-0.0539,
11.988,340.0923,943.7695,771.9797,-90.0018,0.5397,179.9005,2.2592,-0.8205,-29.2836,-0.0596,0.0931,-0.0487,
12.0,340.0923,943.7695,771.9797,-90.0018,0.5397,179.9005,2.4789,-1.0263,-29.4675,-0.055,0.0918,-0.0535,
12.012,340.0916,943.7676,771.98,-90.0018,0.5397,179.9005,2.2265,-0.625,-29.4578,-0.0452,0.0816,-0.0522,
12.024,340.0945,943.7665,771.98,-90.002,0.5397,179.9005,2.3223,-0.8742,-28.7704,-0.0545,0.0723,-0.0532,
12.036,340.0944,943.7663,771.9823,-90.002,0.5399,179.9006,2.2204,-0.7458,-28.9347,-0.0601,0.0691,-0.052,
12.048,340.0937,943.7643,771.9826,-90.0009,0.5399,179.9006,2.2432,-0.7154,-28.7148,-0.0672,0.0594,-0.052,
12.06,340.0916,943.7651,771.9827,-90.0021,0.54,179.9003,2.0225,-0.7873,-28.4975,-0.0499,0.0504,-0.0509,
12.072,340.096,943.7616,771.9807,-90.0011,0.5397,179.9006,2.0911,-0.8524,-28.9685,-0.0745,0.0464,-0.0558,
12.084,340.0959,943.7613,771.983,-90.0011,0.5399,179.9006,1.8671,-0.7632,-28.7,-0.0641,0.0337,-0.0519,
12.096,340.0953,943.7597,771.981,-90.0011,0.5397,179.9006,1.8109,-0.627,-28.5607,-0.0758,0.0316,-0.0486,
12.108,340.0944,943.7572,771.9833,-90.0011,0.5395,179.9005,1.8541,-0.9004,-28.5364,-0.0539,0.0257,-0.0573,
12.12,340.0967,943.7545,771.9813,-90.0013,0.5394,179.9004,1.6896,-0.6735,-29.1137,-0.076,0.0164,-0.051,
12.132,340.096,943.7525,771.9817,-90.0013,0.5394,179.9004,1.7502,-0.7332,-28.8688,-0.0635,0.0133,-0.0572,
12.144,340.096,943.7525,771.9817,-90.0013,0.5394,179.9004,1.6178,-0.7867,-28.6898,-0.0579,-0.0035,-0.0565,
12.156,340.0953,943.7506,771.982,-90.0013,0.5394,179.9004,1.5284,-0.7529,-28.4717,-0.0559,-0.0168,-0.0583,
12.168,340.0947,943.7489,771.98,-90.0013,0.5392,179.9004,1.4218,-0.7138,-27.987,-0.0746,-0.0301,-0.0578,
12.18,340.0975,943.7476,771.9823,-90.0015,0.5394,179.9004,1.3737,-0.799,-28.6321,-0.068,-0.0267,-0.0571,
12.192,340.0961,943.7437,771.9803,-90.0014,0.5388,179.9002,1.2816,-0.7377,-28.4485,-0.0715,-0.0417,-0.0546,
12.204,340.0968,943.7457,771.9826,-90.0015,0.5394,179.9004,1.2487,-0.7937,-28.5783,-0.0796,-0.0488,-0.0593,
12.216,340.0962,943.744,771.9807,-90.0015,0.5392,179.9004,1.2092,-0.8329,-28.5326,-0.074,-0.0566,-0.0585,
12.228,340.0961,943.7437,771.983,-90.0015,0.5394,179.9004,1.0848,-0.7111,-28.436,-0.0603,-0.0671,-0.0527,
12.24,340.0955,943.7421,771.981,-90.0015,0.5392,179.9004,1.0753,-0.6734,-28.515,-0.0732,-0.078,-0.0539,
12.252,340.0978,943.7394,771.9791,-90.0006,0.539,179.9003,0.8323,-0.6799,-29.1142,-0.0668,-0.0732,-0.0534,
12.264,340.0977,943.7391,771.9813,-90.0016,0.5392,179.9004,1.022,-0.7914,-28.3954,-0.0552,-0.0897,-0.06,
12.276,340.0963,943.7352,771.9794,-90.0006,0.5387,179.9002,0.6641,-0.6503,-28.6704,-0.0781,-0.1,-0.0544,
12.288,340.0971,943.7374,771.9794,-90.0016,0.539,179.9003,0.7961,-0.7514,-28.3262,-0.078,-0.1258,-0.0586,
12.3,340.0993,943.7344,771.9797,-90.0008,0.539,179.9003,0.4641,-0.8025,-28.7049,-0.0661,-0.1166,-0.0519,
12.312,340.0979,943.7305,771.9777,-90.0007,0.5385,179.9001,0.6682,-0.7795,-28.7931,-0.0825,-0.13,-0.0588,
12.324,340.0979,943.7305,771.9777,-90.0007,0.5385,179.9001,0.2931,-0.7748,-28.9479,-0.0743,-0.1398,-0.052,
12.336,340.0986,943.7325,771.98,-90.0008,0.539,179.9003,0.4252,-0.8345,-28.7437,-0.0663,-0.153,-0.0596,
12.348,340.0972,943.7286,771.9781,-90.0007,0.5385,179.9001,0.2351,-0.7538,-28.8203,-0.0635,-0.1517,-0.0546,
12.36,340.0966,943.7269,771.9761,-90.0007,0.5384,179.9001,0.2356,-0.7034,-28.6449,-0.0703,-0.1728,-0.0593,
12.372,340.0966,943.7269,771.9761,-90.0007,0.5384,179.9001,0.0568,-0.7524,-29.0704,-0.0511,-0.1646,-0.0525,
12.384,340.0997,943.7265,771.9742,-90.0009,0.5386,179.9001,0.0715,-0.7973,-28.9846,-0.0651,-0.184,-0.0606,
12.396,340.0988,943.724,771.9764,-90.0009,0.5384,179.9001,-0.1088,-0.6578,-29.0968,-0.0794,-0.1897,-0.056,
12.408,340.099,943.7246,771.9745,-90.0009,0.5386,179.9001,-0.0455,-0.8522,-28.9632,-0.0744,-0.2128,-0.056,
12.42,340.0982,943.7223,771.9745,-90.0009,0.5382,179.9,-0.1668,-0.8688,-29.2214,-0.0669,-0.1937,-0.0512,
12.432,340.0982,943.7223,771.9745,-90.0009,0.5382,179.9,-0.154,-0.8623,-29.2224,-0.0817,-0.214,-0.0606,
12.444,340.0975,943.7204,771.9748,-90.0009,0.5382,179.9,-0.4593,-0.6734,-29.0833,-0.076,-0.2208,-0.0583,
12.456,340.0975,943.7204,771.9748,-90.0009,0.5382,179.9,-0.3214,-0.8786,-29.2114,-0.0622,-0.2245,-0.0533,
12.468,340.0969,943.7187,771.9729,-90.0009,0.538,179.8999,-0.3058,-0.8172,-29.2217,-0.0466,-0.2347,-0.0605,
12.48,340.0969,943.7187,771.9729,-90.0009,0.538,179.8999,-0.5448,-0.7803,-29.4613,-0.068,-0.2346,-0.0552,
12.492,340.0968,943.7184,771.9752,-90.0009,0.5382,179.9,-0.3893,-0.8113,-29.2519,-0.0612,-0.2406,-0.057,
12.504,340.0991,943.7157,771.9732,-90.0011,0.538,179.8999,-0.5928,-0.8224,-29.4205,-0.0685,-0.2423,-0.0594,
12.516,340.0962,943.7168,771.9732,-90.0009,0.538,179.8999,-0.6114,-0.6992,-29.0727,-0.0714,-0.2617,-0.0627,
12.528,340.0991,943.7157,771.9732,-90.0011,0.538,179.8999,-0.697,-0.8246,-29.6144,-0.0845,-0.2621,-0.0546,
12.54,340.0985,943.7141,771.9712,-90.0011,0.5379,179.8999,-0.5091,-0.8911,-29.3331,-0.0649,-0.2625,-0.0617,
12.552,340.0985,943.7141,771.9712,-90.0011,0.5379,179.8999,-0.8138,-0.7455,-29.6545,-0.0819,-0.2701,-0.056,
12.564,340.0985,943.7141,771.9712,-90.0,0.5379,179.8999,-0.702,-0.7817,-29.4106,-0.0676,-0.2763,-0.0629,
12.576,340.0985,943.7141,771.9712,-90.0,0.5379,179.8999,-0.8413,-0.8527,-29.5282,-0.0623,-0.2695,-0.0532,
12.588,340.0979,943.7124,771.9693,-90.0,0.5377,179.8998,-0.8588,-0.7955,-29.5658,-0.0629,-0.2937,-0.0567,
12.6,340.0979,943.7124,771.9693,-90.0,0.5377,179.8998,-0.6882,-0.6959,-29.8699,-0.0799,-0.2825,-0.0587,
12.612,340.0979,943.7124,771.9693,-90.0,0.5377,179.8998,-0.8128,-0.8368,-29.6196,-0.0591,-0.2832,-0.0602,
12.624,340.0979,943.7124,771.9693,-90.0,0.5377,179.8998,-0.9407,-0.7832,-29.78,-0.0686,-0.2911,-0.0582,
12.636,340.0978,943.7121,771.9716,-90.0,0.5379,179.8999,-0.8147,-0.7835,-29.6921,-0.0897,-0.2944,-0.0605,
12.648,340.0972,943.7105,771.9696,-90.0,0.5377,179.8998,-0.871,-0.7722,-29.7336,-0.0745,-0.2953,-0.0572,
12.66,340.0972,943.7105,771.9696,-90.0,0.5377,179.8998,-1.0788,-0.8551,-29.9498,-0.0617,-0.2985,-0.0588,
12.672,340.1001,943.7094,771.9696,-90.0002,0.5377,179.8998,-0.911,-0.7945,-29.7281,-0.0717,-0.3099,-0.057,
12.684,340.1001,943.7094,771.9696,-90.0002,0.5377,179.8998,-0.9747,-0.5924,-29.9846,-0.081,-0.2994,-0.0574,
12.696,340.1001,943.7094,771.9696,-90.0002,0.5377,179.8998,-0.9714,-0.8405,-29.4338,-0.0603,-0.3125,-0.0601,
12.708,340.1001,943.7094,771.9696,-89.9992,0.5377,179.8998,-1.0909,-0.6824,-29.8139,-0.079,-0.3113,-0.0618,
12.72,340.1001,943.7094,771.9696,-90.0002,0.5377,179.8998,-0.849,-0.7775,-29.9098,-0.0761,-0.3047,-0.0634,
12.732,340.1001,943.7094,771.9696,-90.0002,0.5377,179.8998,-1.0511,-0.7718,-30.3299,-0.0801,-0.2964,-0.0581,
12.744,340.1001,943.7094,771.9696,-90.0002,0.5377,179.8998,-1.025,-0.8395,-29.8953,-0.0884,-0.3177,-0.0609,
12.756,340.1001,943.7094,771.9696,-90.0002,0.5377,179.8998,-1.0292,-0.717,-29.6751,-0.0944,-0.3121,-0.0569,
12.768,340.1001,943.7094,771.9696,-90.0002,0.5377,179.8998,-1.0811,-0.8332,-29.5521,-0.0763,-0.3238,-0.0605,
12.78,340.1001,943.7094,771.9696,-90.0002,0.5377,179.8998,-1.006,-0.7911,-29.6868,-0.0715,-0.3222,-0.0628,
12.792,340.1001,943.7094,771.9696,-90.0002,0.5377,179.8998,-1.0136,-0.5769,-30.1078,-0.0986,-0.3141,-0.0619,
12.804,340.1001,943.7094,771.9696,-90.0002,0.5377,179.8998,-1.0314,-0.8828,-29.6427,-0.0725,-0.3201,-0.0613,
12.816,340.1031,943.7087,771.9673,-90.0004,0.5375,179.8998,-1.1576,-0.7321,-29.9761,-0.0764,-0.3171,-0.0566,
12.828,340.1051,943.7076,771.9696,-90.0003,0.5376,179.9002,-1.0178,-0.6596,-29.6395,-0.0848,-0.3257,-0.0642,
12.84,340.1031,943.7087,771.9673,-90.0004,0.5375,179.8998,-1.1104,-0.6569,-29.9755,-0.0994,-0.3129,-0.0598,
12.852,340.1031,943.7087,771.9673,-90.0004,0.5375,179.8998,-1.1086,-0.804,-29.8994,-0.0759,-0.3268,-0.0649,
12.864,340.103,943.7084,771.9696,-90.0004,0.5377,179.8998,-1.15,-0.7176,-30.3135,-0.0911,-0.3155,-0.0552,
12.876,340.1002,943.7097,771.9673,-90.0002,0.5375,179.8998,-0.9617,-0.6417,-29.9352,-0.0995,-0.323,-0.0628,
12.888,340.1031,943.7087,771.9673,-90.0004,0.5375,179.8998,-1.0446,-0.8189,-29.6782,-0.0896,-0.3318,-0.0634,
12.9,340.1031,943.7087,771.9673,-90.0004,0.5375,179.8998,-1.1413,-0.7041,-29.2026,-0.0926,-0.3302,-0.0624,
12.912,340.1031,943.7087,771.9673,-90.0004,0.5375,179.8998,-0.978,-0.6321,-29.7196,-0.0949,-0.3271,-0.0623,
12.924,340.1031,943.7087,771.9673,-90.0004,0.5375,179.8998,-1.0743,-0.6927,-29.982,-0.0895,-0.3257,-0.0654,
12.936,340.1031,943.7087,771.9673,-90.0004,0.5375,179.8998,-1.0405,-0.6274,-29.7654,-0.0843,-0.3305,-0.0639,
12.948,340.1031,943.7087,771.9673,-89.9993,0.5375,179.8998,-1.0591,-0.444,-30.5481,-0.0835,-0.2926,-0.0624,
12.96,340.1002,943.7097,771.9673,-90.0002,0.5375,179.8998,-1.5499,-0.5626,-29.0795,-0.0958,-0.4129,-0.0644,
12.972,340.1031,943.7087,771.9673,-90.0004,0.5375,179.8998,-0.4489,-0.8198,-33.5612,-0.0857,-0.2044,-0.038,
12.984,340.1031,943.7087,771.9673,-90.0004,0.5375,179.8998,-1.7823,-1.1138,-31.5444,-0.1896,-0.4234,-0.0718,
12.996,340.1037,943.7103,771.9693,-90.0004,0.5377,179.8998,-0.6482,-0.4907,-29.869,-0.1268,-0.2558,-0.0611,
13.008,340.1037,943.7103,771.9693,-90.0004,0.5377,179.8998,-1.7646,-0.5868,-27.6975,-0.1395,-0.375,-0.058,
13.02,340.1066,943.7093,771.9693,-89.9995,0.5377,179.8998,-1.6913,-1.3243,-27.8379,-0.0559,-0.4194,-0.0566,
13.032,340.1074,943.7115,771.9693,-90.0006,0.5381,179.9,0.1184,0.0355,-31.4181,-0.1735,-0.2529,-0.0682,
13.044,340.1037,943.7103,771.9693,-90.0004,0.5377,179.8998,-1.4226,-0.9712,-31.8336,-0.0676,-0.4044,-0.0604,
13.056,340.1037,943.7103,771.9693,-90.0004,0.5377,179.8998,-0.8796,-0.7991,-29.4001,-0.0571,-0.2868,-0.058,
13.068,340.1067,943.7096,771.967,-89.9995,0.5375,179.8998,-1.2844,-0.3433,-27.3588,-0.1478,-0.3702,-0.057,
13.08,340.1038,943.7106,771.967,-90.0004,0.5375,179.8998,-1.7468,-0.411,-30.3521,-0.1697,-0.3581,-0.0582,
13.092,340.1067,943.7096,771.967,-89.9995,0.5375,179.8998,-0.5453,-0.9864,-32.0115,-0.1384,-0.2892,-0.0686,
13.104,340.1088,943.7088,771.967,-90.0004,0.5374,179.9001,-1.3026,-1.1238,-31.2225,-0.0478,-0.3377,-0.0585,
13.116,340.1067,943.7096,771.967,-89.9995,0.5375,179.8998,-0.7582,-0.1275,-29.9798,-0.1772,-0.3082,-0.0767,
13.128,340.1067,943.7096,771.967,-89.9995,0.5375,179.8998,-1.4759,-0.6438,-27.5906,-0.0974,-0.3956,-0.067,
13.14,340.1066,943.7096,771.967,-90.0006,0.5375,179.8998,-1.3035,0.165,-27.4859,-0.1893,-0.381,-0.0707,
13.152,340.1068,943.7098,771.9647,-90.0006,0.5374,179.8997,-0.6573,-1.1317,-30.2664,-0.0449,-0.2793,-0.0555,
13.164,340.1068,943.7098,771.9647,-89.9995,0.5374,179.8997,-1.2958,-0.6154,-31.1077,-0.0832,-0.3757,-0.058,
13.176,340.1074,943.7115,771.9667,-89.9995,0.5375,179.8998,-0.3262,-0.501,-31.5861,-0.1374,-0.2734,-0.0663,
13.188,340.1074,943.7115,771.9667,-89.9995,0.5375,179.8998,-1.093,-0.1298,-28.1292,-0.1916,-0.3703,-0.0644,
13.2,340.1053,943.7148,771.9667,-90.0004,0.5379,179.8999,-1.8111,-0.9709,-26.1342,-0.0564,-0.3998,-0.0624,
13.212,340.1074,943.7115,771.9667,-89.9995,0.5375,179.8998,-0.9651,-0.6397,-29.3264,-0.0667,-0.3297,-0.0513,
13.224,340.1083,943.714,771.9644,-90.0006,0.5377,179.8998,-0.4202,-0.2257,-32.2115,-0.1903,-0.3181,-0.0798,
13.236,340.1083,943.714,771.9644,-89.9995,0.5377,179.8999,-0.8306,-0.4922,-31.3038,-0.123,-0.3002,-0.0583,
13.248,340.1075,943.7118,771.9644,-90.0006,0.5374,179.8997,-1.3214,-0.6658,-27.9152,-0.0503,-0.3635,-0.0639,
13.26,340.1074,943.7115,771.9667,-89.9995,0.5375,179.8998,-1.1069,-0.4079,-28.5836,-0.1354,-0.3156,-0.0546,
13.272,340.1081,943.7134,771.9664,-90.0006,0.5375,179.8998,-1.0256,-0.1443,-29.5624,-0.1783,-0.358,-0.0708,
13.284,340.1089,943.7157,771.9664,-90.0006,0.5379,179.8999,-0.9433,-0.8561,-31.5166,-0.0793,-0.3466,-0.0605,
13.296,340.1082,943.7137,771.9641,-90.0006,0.5374,179.8997,-0.3434,-0.6164,-31.5493,-0.124,-0.2512,-0.0612,
13.308,340.109,943.716,771.9641,-90.0006,0.5377,179.8998,-1.189,-0.7588,-28.0342,-0.1127,-0.3728,-0.0707,
13.32,340.109,943.716,771.9641,-89.9995,0.5377,179.8999,-1.4482,0.0121,-28.3771,-0.1818,-0.3688,-0.06,
