time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.372,340.2467,943.7704,772.3685,-86.3854,0.1838,179.6783,-0.1299,0.1858,-30.3603,-0.1321,-0.2892,-0.0771,
18.384,340.2475,943.7727,772.3685,-86.3854,0.1841,179.6785,-0.1019,0.1311,-30.2754,-0.1313,-0.2986,-0.0796,
18.396,340.2445,943.7712,772.3686,-86.3855,0.1839,179.678,-0.1241,-0.0119,-29.8453,-0.1121,-0.3066,-0.0762,
18.408,340.2467,943.7704,772.3685,-86.3854,0.1838,179.6783,-0.2256,0.1242,-30.3554,-0.1326,-0.293,-0.0755,
18.42,340.2467,943.7704,772.3685,-86.3854,0.1838,179.6783,-0.0328,0.0849,-30.617,-0.1304,-0.285,-0.0735,
18.432,340.2445,943.7712,772.3686,-86.3855,0.1839,179.678,-0.1918,0.0538,-30.6153,-0.1215,-0.2931,-0.0744,
18.444,340.2467,943.7704,772.3685,-86.3854,0.1838,179.6783,-0.2171,0.0706,-30.2657,-0.1273,-0.2947,-0.0715,
18.456,340.2467,943.7704,772.3685,-86.3854,0.1838,179.6783,-0.0123,0.0656,-30.1079,-0.1368,-0.2904,-0.0799,
18.468,340.2467,943.7704,772.3685,-86.3854,0.1838,179.6783,-0.1574,0.0358,-30.3221,-0.113,-0.2969,-0.0781,
18.48,340.2467,943.7704,772.3685,-86.3854,0.1838,179.6783,-0.2014,0.1121,-30.3502,-0.1148,-0.3032,-0.0704,
18.492,340.2445,943.7712,772.3686,-86.3855,0.1839,179.678,-0.0229,0.1519,-30.0206,-0.1267,-0.2971,-0.0791,
18.504,340.2467,943.7704,772.3685,-86.3854,0.1838,179.6783,-0.234,0.0783,-30.4409,-0.1182,-0.2961,-0.073,
18.516,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.0772,0.0786,-30.1055,-0.1096,-0.2996,-0.0758,
18.528,340.2475,943.7727,772.3685,-86.3854,0.1841,179.6785,-0.2528,0.2817,-30.219,-0.1381,-0.2905,-0.0714,
18.54,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.1396,0.0587,-30.2743,-0.1202,-0.293,-0.0749,
18.552,340.2474,943.7724,772.3708,-86.3854,0.1843,179.6785,-0.182,0.0726,-30.4015,-0.1154,-0.3,-0.0754,
18.564,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.0239,0.1296,-30.3606,-0.1254,-0.2928,-0.0754,
18.576,340.2466,943.7701,772.3708,-86.3843,0.1839,179.6784,-0.2544,0.1924,-30.3976,-0.1362,-0.2919,-0.0762,
18.588,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.1487,0.0033,-30.0207,-0.1089,-0.3029,-0.0777,
18.6,340.2444,943.7709,772.3708,-86.3855,0.1841,179.678,-0.268,0.2055,-30.1752,-0.1316,-0.296,-0.0706,
18.612,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.0956,0.0244,-30.1919,-0.1251,-0.2977,-0.079,
18.624,340.2444,943.7709,772.3708,-86.3855,0.1841,179.678,-0.1831,0.1559,-30.1813,-0.1204,-0.3019,-0.0731,
18.636,340.2444,943.7709,772.3708,-86.3855,0.1841,179.678,-0.0895,0.0331,-30.4079,-0.1161,-0.291,-0.0764,
18.648,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.1478,0.0771,-30.2739,-0.1289,-0.298,-0.078,
18.66,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.2396,0.1153,-30.3102,-0.1238,-0.2911,-0.0715,
18.672,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.1335,0.0498,-30.187,-0.1173,-0.2998,-0.0749,
18.684,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.1535,0.1428,-30.6524,-0.1324,-0.2904,-0.0717,
18.696,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.1165,0.1757,-29.9353,-0.1233,-0.2978,-0.0801,
18.708,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.2119,0.0393,-30.2306,-0.1203,-0.2955,-0.0758,
18.72,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.1133,0.2152,-29.7522,-0.1288,-0.3114,-0.0767,
18.732,340.2474,943.7724,772.3708,-86.3854,0.1843,179.6785,-0.1625,0.2258,-29.8893,-0.1226,-0.3007,-0.0792,
18.744,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.1252,0.0221,-30.0638,-0.1087,-0.2998,-0.0768,
18.756,340.2466,943.7701,772.3708,-86.3843,0.1839,179.6784,-0.21,0.0739,-30.4845,-0.1168,-0.2904,-0.0713,
18.768,340.2466,943.7701,772.3708,-86.3843,0.1839,179.6784,-0.0823,0.1288,-30.3138,-0.1358,-0.293,-0.0754,
18.78,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.1333,0.0028,-30.1444,-0.1164,-0.2955,-0.0734,
18.792,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.2277,0.0411,-29.6725,-0.1188,-0.3064,-0.0781,
18.804,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.1486,0.0768,-30.0584,-0.1319,-0.2998,-0.0783,
18.816,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.1579,0.1858,-30.3613,-0.1365,-0.2964,-0.0811,
18.828,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.1241,-0.0104,-30.2376,-0.1061,-0.3014,-0.0782,
18.84,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.1904,0.1818,-30.0118,-0.1275,-0.3028,-0.0766,
18.852,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.1188,0.0486,-29.9793,-0.1234,-0.2916,-0.0786,
18.864,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.2982,0.1185,-30.1802,-0.1132,-0.2979,-0.0708,
18.876,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.0632,0.0198,-30.1478,-0.1178,-0.2939,-0.075,
18.888,340.2466,943.7701,772.3708,-86.3854,0.1839,179.6784,-0.2511,0.2408,-30.2223,-0.1371,-0.298,-0.0754,
18.9,340.245,943.7725,772.3728,-86.3855,0.1842,179.6781,-0.1118,0.0635,-30.2321,-0.1186,-0.2992,-0.0765,
18.912,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.2481,0.1271,-30.1441,-0.1326,-0.2995,-0.0798,
18.924,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.071,0.1463,-29.9324,-0.1282,-0.3008,-0.0792,
18.936,340.245,943.7725,772.3728,-86.3844,0.1843,179.6781,-0.2044,0.1158,-30.0538,-0.1179,-0.3016,-0.0734,
18.948,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.1528,0.0622,-30.0188,-0.1127,-0.3004,-0.0768,
18.96,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.1049,0.1851,-30.1045,-0.1351,-0.2996,-0.0814,
18.972,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.1689,0.0674,-30.0583,-0.1275,-0.297,-0.0767,
18.984,340.248,943.774,772.3728,-86.3854,0.1845,179.6786,-0.1972,0.1078,-29.9287,-0.112,-0.3067,-0.076,
18.996,340.245,943.7725,772.3728,-86.3855,0.1842,179.6781,-0.2123,0.0852,-30.3143,-0.1421,-0.2915,-0.0781,
19.008,340.2472,943.7718,772.3728,-86.3843,0.1841,179.6785,-0.0987,0.1317,-30.023,-0.1284,-0.2987,-0.0824,
19.02,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.2837,0.0445,-30.2646,-0.123,-0.3014,-0.0723,
19.032,340.2465,943.7699,772.3731,-86.3854,0.1841,179.6784,-0.0632,0.0016,-30.0165,-0.1225,-0.3065,-0.0775,
19.044,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.2689,0.2493,-29.8381,-0.1341,-0.3029,-0.0776,
19.056,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.1213,0.1517,-29.763,-0.1087,-0.306,-0.0786,
19.068,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.2632,0.2963,-30.3084,-0.123,-0.2886,-0.0705,
19.08,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.0922,0.1628,-29.8898,-0.125,-0.2989,-0.0784,
19.092,340.245,943.7725,772.3728,-86.3855,0.1842,179.6781,-0.2325,0.1088,-30.2746,-0.1359,-0.2845,-0.0774,
19.104,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.1304,0.0225,-30.0711,-0.1103,-0.2972,-0.0818,
19.116,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.2772,0.1547,-30.0939,-0.1382,-0.2925,-0.0742,
19.128,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.1455,0.0983,-29.6756,-0.1317,-0.305,-0.0821,
19.14,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.1919,0.1177,-29.7991,-0.1313,-0.3094,-0.0801,
19.152,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.1866,0.2095,-29.8854,-0.1243,-0.3029,-0.0776,
19.164,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.144,0.189,-29.8893,-0.1276,-0.2983,-0.0793,
19.176,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.2583,0.1194,-29.9715,-0.1208,-0.2977,-0.0761,
19.188,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.093,0.1087,-29.8442,-0.1272,-0.2997,-0.0769,
19.2,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.2045,0.1955,-30.1322,-0.1407,-0.2951,-0.0715,
19.212,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.1177,0.0082,-29.8015,-0.1283,-0.3026,-0.0779,
19.224,340.2472,943.7718,772.3728,-86.3854,0.1841,179.6784,-0.1914,0.1456,-30.179,-0.1265,-0.2918,-0.0699,
19.236,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.1542,0.1308,-29.9771,-0.1358,-0.299,-0.0825,
19.248,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.2904,0.2173,-29.9717,-0.127,-0.295,-0.0776,
19.26,340.2457,943.7745,772.3724,-86.3855,0.1842,179.6781,-0.1619,0.0655,-29.9739,-0.1216,-0.2987,-0.0769,
19.272,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.1416,0.1283,-29.9759,-0.1253,-0.3016,-0.08,
19.284,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.1227,0.2533,-29.9693,-0.1328,-0.302,-0.0773,
19.296,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.1758,0.1814,-29.8445,-0.1142,-0.3038,-0.0769,
19.308,340.2456,943.7742,772.3747,-86.3855,0.1844,179.6782,-0.1941,0.2137,-30.0996,-0.1287,-0.2986,-0.0773,
19.32,340.2479,943.7737,772.3724,-86.3854,0.1841,179.6784,-0.0443,0.2396,-29.9731,-0.1271,-0.3029,-0.0781,
19.332,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.278,0.2116,-30.6994,-0.1314,-0.2857,-0.0751,
19.344,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.0535,0.0091,-29.6783,-0.1135,-0.3033,-0.0781,
19.356,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.3034,0.2566,-29.8349,-0.1415,-0.29,-0.0737,
19.368,340.2456,943.7742,772.3747,-86.3855,0.1844,179.6782,-0.0971,-0.0063,-29.7676,-0.1286,-0.3011,-0.0838,
19.38,340.2449,943.7745,772.3747,-86.3841,0.1843,179.6785,-0.1378,0.076,-29.8465,-0.123,-0.3016,-0.0786,
19.392,340.2477,943.7732,772.377,-86.3854,0.1844,179.6786,-0.1444,0.1923,-29.6753,-0.1291,-0.2976,-0.0796,
19.404,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.1135,0.2065,-29.6762,-0.123,-0.2979,-0.0787,
19.416,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.1107,0.1072,-30.1062,-0.1152,-0.2892,-0.0751,
19.428,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.1398,0.2167,-30.0598,-0.1228,-0.2975,-0.0774,
19.44,340.2478,943.7735,772.3747,-86.3843,0.1843,179.6785,-0.279,0.314,-30.047,-0.1422,-0.2962,-0.074,
19.452,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.0925,0.1714,-29.9789,-0.1219,-0.2921,-0.0784,
19.464,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.2313,0.0705,-29.7118,-0.1229,-0.3055,-0.0763,
19.476,340.2479,943.7737,772.3724,-86.3854,0.1841,179.6784,-0.1008,0.1163,-29.8444,-0.133,-0.2946,-0.077,
19.488,340.2484,943.7751,772.3767,-86.3854,0.1844,179.6786,-0.248,0.1171,-29.8822,-0.1343,-0.292,-0.0746,
19.5,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.1069,0.0675,-29.3791,-0.1188,-0.3012,-0.0801,
19.512,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.1282,0.2375,-29.6648,-0.1405,-0.2979,-0.0745,
19.524,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.0769,0.2181,-30.0638,-0.1289,-0.2882,-0.0783,
19.536,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.1853,0.1785,-30.0598,-0.1172,-0.2868,-0.0735,
19.548,340.2484,943.7751,772.3767,-86.3854,0.1844,179.6786,-0.0717,0.1514,-30.0201,-0.1267,-0.2966,-0.0791,
19.56,340.2484,943.7751,772.3767,-86.3854,0.1844,179.6786,-0.1341,0.2666,-29.8843,-0.1416,-0.2936,-0.0775,
19.572,340.2484,943.7751,772.3767,-86.3854,0.1844,179.6786,-0.1623,0.0535,-30.1028,-0.1187,-0.2886,-0.0736,
19.584,340.2484,943.7751,772.3767,-86.3854,0.1844,179.6786,-0.2247,0.0307,-29.7973,-0.1383,-0.3039,-0.0787,
19.596,340.2484,943.7751,772.3767,-86.3854,0.1844,179.6786,-0.1392,0.1459,-29.8868,-0.1431,-0.2833,-0.0762,
19.608,340.2484,943.7751,772.3767,-86.3843,0.1844,179.6786,-0.1317,0.1272,-29.5486,-0.1195,-0.3051,-0.0806,
19.62,340.2478,943.7734,772.3747,-86.3854,0.1843,179.6785,-0.2094,0.1174,-29.9236,-0.1238,-0.3016,-0.0735,
19.632,340.2462,943.7759,772.3767,-86.3855,0.1846,179.6783,-0.0138,0.2109,-29.9787,-0.138,-0.2857,-0.0792,
19.644,340.2462,943.7759,772.3767,-86.3855,0.1846,179.6783,-0.2002,0.2592,-30.1395,-0.1326,-0.2877,-0.0732,
19.656,340.2462,943.7759,772.3767,-86.3855,0.1846,179.6783,-0.1562,0.0085,-29.891,-0.1163,-0.3004,-0.0779,
19.668,340.2484,943.7751,772.3767,-86.3854,0.1844,179.6786,-0.1093,0.3158,-30.1454,-0.1365,-0.2863,-0.0772,
19.68,340.2484,943.7751,772.3767,-86.3854,0.1844,179.6786,-0.1038,0.1703,-29.6734,-0.1369,-0.2955,-0.0788,
19.692,340.2455,943.7761,772.3767,-86.3852,0.1844,179.6786,-0.1871,0.0269,-30.3101,-0.1219,-0.2966,-0.0715,
19.704,340.2434,943.7772,772.3744,-86.3853,0.1844,179.6782,-0.1649,0.0194,-29.3801,-0.1253,-0.2954,-0.0812,
19.716,340.2455,943.7761,772.3767,-86.3852,0.1844,179.6786,-0.1699,0.2738,-29.6715,-0.1296,-0.2899,-0.0755,
19.728,340.2456,943.7764,772.3744,-86.3852,0.1843,179.6785,-0.1073,0.0703,-29.3369,-0.1188,-0.2995,-0.0802,
19.74,340.2455,943.7761,772.3767,-86.3852,0.1844,179.6786,-0.2572,0.216,-30.0196,-0.1152,-0.2869,-0.0761,
19.752,340.2456,943.7764,772.3744,-86.3852,0.1843,179.6785,-0.0315,0.2692,-29.892,-0.1343,-0.2923,-0.08,
19.764,340.2456,943.7764,772.3744,-86.3852,0.1843,179.6785,-0.1244,0.1586,-30.4426,-0.1279,-0.29,-0.0737,
19.776,340.2456,943.7764,772.3744,-86.3852,0.1843,179.6785,0.023,0.1625,-29.9718,-0.1311,-0.2935,-0.0742,
19.788,340.2456,943.7764,772.3744,-86.3852,0.1843,179.6785,-0.1005,0.2122,-29.8488,-0.1289,-0.2846,-0.077,
19.8,340.2456,943.7764,772.3744,-86.3852,0.1843,179.6785,-0.0711,0.1078,-29.9789,-0.1242,-0.2898,-0.0777,
19.812,340.2456,943.7764,772.3744,-86.3852,0.1843,179.6785,-0.1573,0.0174,-29.5927,-0.1178,-0.2963,-0.0784,
19.824,340.2456,943.7764,772.3744,-86.3852,0.1843,179.6785,-0.1514,0.1503,-29.8813,-0.1355,-0.2907,-0.0728,
19.836,340.2434,943.7772,772.3744,-86.3853,0.1844,179.6782,-0.072,0.1876,-29.7663,-0.1263,-0.2917,-0.0804,
19.848,340.2456,943.7764,772.3744,-86.3852,0.1843,179.6785,-0.2848,0.1564,-29.6675,-0.1234,-0.2858,-0.0709,
19.86,340.2456,943.7764,772.3744,-86.3852,0.1843,179.6785,-0.0444,0.1806,-29.7716,-0.1205,-0.2869,-0.0813,
19.872,340.2456,943.7764,772.3744,-86.3852,0.1843,179.6785,-0.1383,0.2709,-30.018,-0.1416,-0.2885,-0.0799,
19.884,340.2456,943.7764,772.3744,-86.3852,0.1843,179.6785,-0.089,0.1219,-29.8074,-0.1196,-0.2905,-0.0771,
19.896,340.2434,943.7772,772.3744,-86.3853,0.1844,179.6782,-0.2334,0.0654,-29.9333,-0.117,-0.2886,-0.0755,
19.908,340.2448,943.7742,772.3744,-86.3852,0.1839,179.6784,0.0151,0.1579,-29.5935,-0.1388,-0.2961,-0.0821,
19.92,340.2462,943.7781,772.3763,-86.3841,0.1844,179.6786,-0.2211,0.2497,-29.8425,-0.1298,-0.2858,-0.0746,
19.932,340.2456,943.7764,772.3744,-86.3852,0.1843,179.6785,-0.1379,0.038,-29.7211,-0.1206,-0.2915,-0.0774,
19.944,340.2456,943.7764,772.3744,-86.3852,0.1843,179.6785,-0.0826,0.2258,-29.6774,-0.1363,-0.2858,-0.0788,
19.956,340.2456,943.7764,772.3744,-86.3852,0.1843,179.6785,-0.0522,0.337,-29.9278,-0.1334,-0.2938,-0.0757,
19.968,340.2462,943.7781,772.3763,-86.3852,0.1844,179.6786,-0.13,0.1201,-29.7661,-0.1121,-0.2908,-0.0773,
19.98,340.2462,943.7781,772.3763,-86.3852,0.1844,179.6786,0.0141,0.1973,-30.1152,-0.1308,-0.2834,-0.0824,
19.992,340.2462,943.7781,772.3763,-86.3852,0.1844,179.6786,-0.1303,0.2488,-30.1075,-0.1314,-0.2843,-0.0791,
20.004,340.244,943.7788,772.3763,-86.3853,0.1846,179.6783,-0.0887,0.1017,-29.9721,-0.1198,-0.2871,-0.0712,
20.016,340.244,943.7788,772.3763,-86.3853,0.1846,179.6783,-0.0662,0.024,-29.6795,-0.1223,-0.2931,-0.0782,
20.028,340.2462,943.7781,772.3763,-86.3852,0.1844,179.6786,-0.0917,0.2291,-29.6325,-0.1452,-0.2841,-0.0789,
20.04,340.244,943.7788,772.3763,-86.3853,0.1846,179.6783,-0.1349,0.0185,-29.3365,-0.1194,-0.2891,-0.0772,
20.052,340.2462,943.7781,772.3763,-86.3852,0.1844,179.6786,-0.1788,0.1276,-29.7107,-0.1402,-0.2963,-0.0763,
20.064,340.244,943.7788,772.3763,-86.3853,0.1846,179.6783,0.0436,0.2782,-29.4682,-0.1315,-0.2815,-0.0791,
20.076,340.2462,943.7781,772.3763,-86.3852,0.1844,179.6786,-0.1853,0.275,-30.1875,-0.1384,-0.2845,-0.0773,
20.088,340.2462,943.7781,772.3763,-86.3852,0.1844,179.6786,-0.0432,0.1513,-30.0283,-0.1178,-0.2868,-0.0801,
20.1,340.2462,943.7781,772.3763,-86.3852,0.1844,179.6786,-0.0362,0.3488,-30.0607,-0.1348,-0.2764,-0.0741,
20.112,340.244,943.7788,772.3763,-86.3853,0.1846,179.6783,-0.0685,0.1696,-30.0709,-0.1176,-0.2831,-0.0793,
20.124,340.2462,943.7781,772.3763,-86.3841,0.1844,179.6786,-0.0896,0.0376,-29.7686,-0.1192,-0.2912,-0.0798,
20.136,340.2463,943.7781,772.3763,-86.3725,0.1845,179.6786,-0.1381,0.0278,-29.2528,-0.1208,-0.2832,-0.0774,
20.148,340.2468,943.7782,772.3763,-86.3292,0.1847,179.6788,-0.0455,0.075,-29.4055,-0.1337,-0.2936,-0.0685,
20.16,340.2431,943.7801,772.3763,-86.2162,0.1855,179.6788,-0.0576,-0.0402,-30.0678,-0.1019,-0.2846,-0.0414,
20.172,340.2472,943.7799,772.374,-86.0577,0.1861,179.6796,0.1896,-0.0094,-29.8457,-0.1497,-0.2896,-0.0445,
20.184,340.2491,943.7796,772.376,-85.8772,0.1869,179.6801,-0.0569,-0.2136,-29.8021,-0.1324,-0.3022,-0.0457,
20.196,340.25,943.7826,772.3756,-85.6799,0.1882,179.6804,0.0405,0.0507,-30.1083,-0.1293,-0.3053,-0.0506,
20.208,340.2555,943.7841,772.3753,-85.4539,0.1893,179.6815,-0.0545,-0.3165,-29.419,-0.1113,-0.3096,-0.0447,
20.22,340.2562,943.7846,772.3746,-85.1953,0.1902,179.6817,-0.0694,-0.2326,-29.5815,-0.1266,-0.3088,-0.0418,
20.232,340.2578,943.7895,772.3759,-84.9079,0.1916,179.6825,-0.0275,-0.1351,-30.0222,-0.1464,-0.301,-0.0527,
20.244,340.2641,943.7969,772.3787,-84.5838,0.1933,179.6836,0.1515,-0.4741,-29.3964,-0.1107,-0.2799,-0.0478,
20.256,340.269,943.7999,772.3816,-84.2396,0.1945,179.6844,0.2159,0.3196,-28.8413,-0.1817,-0.2825,-0.0372,
20.268,340.2719,943.7993,772.3799,-83.875,0.1946,179.6851,0.5461,0.1421,-27.343,-0.1387,-0.2636,-0.0507,
20.28,340.2715,943.7935,772.3821,-83.4949,0.1941,179.6847,0.8956,0.4808,-26.4445,-0.1922,-0.2085,-0.0454,
20.292,340.2717,943.792,772.3863,-83.1251,0.1938,179.6848,1.3191,0.644,-26.1608,-0.2003,-0.1601,-0.0727,
20.304,340.2747,943.7897,772.3882,-82.7671,0.1934,179.6847,1.4774,0.6808,-25.9818,-0.2345,-0.143,-0.0679,
20.316,340.2758,943.791,772.3878,-82.4026,0.1931,179.6848,1.2538,0.6671,-25.3324,-0.224,-0.153,-0.0664,
20.328,340.2758,943.7892,772.3916,-82.036,0.1925,179.6847,1.9391,1.0748,-26.1495,-0.2767,-0.1182,-0.0637,
20.34,340.2725,943.7874,772.3889,-81.6692,0.1915,179.6842,1.2707,0.7779,-25.3732,-0.2746,-0.1797,-0.0522,
20.352,340.2709,943.7815,772.3931,-81.3046,0.1906,179.6839,1.5305,0.8232,-25.6756,-0.2553,-0.1348,-0.0657,
20.364,340.2699,943.7773,772.3862,-80.9485,0.1892,179.6832,2.1211,1.0234,-27.8751,-0.2787,-0.139,-0.0757,
20.376,340.2702,943.7767,772.3861,-80.5914,0.189,179.6831,1.7613,0.2788,-26.6739,-0.2488,-0.0969,-0.0572,
20.388,340.2706,943.7763,772.3861,-80.2259,0.1888,179.6831,1.074,0.6956,-28.392,-0.2629,-0.1428,-0.0546,
20.4,340.2709,943.7758,772.3834,-79.8698,0.1881,179.6827,1.4645,0.8315,-28.8749,-0.2408,-0.1708,-0.0622,
20.412,340.2695,943.7709,772.3859,-79.5116,0.1877,179.6825,1.0777,0.4586,-28.4332,-0.2059,-0.1991,-0.0558,
20.424,340.2664,943.7698,772.3813,-79.1501,0.1869,179.682,1.2151,0.5196,-28.964,-0.2233,-0.1806,-0.065,
20.436,340.2673,943.7711,772.3832,-78.7887,0.1869,179.682,0.772,0.221,-29.8037,-0.1632,-0.1979,-0.0479,
20.448,340.2668,943.7688,772.3809,-78.4327,0.1863,179.6815,0.5703,0.2684,-30.4267,-0.2067,-0.256,-0.0616,
20.46,340.2644,943.7698,772.3811,-78.068,0.1865,179.6816,0.2845,-0.0277,-30.012,-0.1235,-0.225,-0.0472,
20.472,340.2648,943.7698,772.3788,-77.7035,0.1862,179.6813,0.1542,-0.2771,-29.7537,-0.1438,-0.3055,-0.0423,
20.484,340.2622,943.7703,772.381,-77.3378,0.1863,179.6812,0.4273,-0.4277,-30.1735,-0.1374,-0.258,-0.0484,
20.496,340.2629,943.7712,772.3744,-76.9775,0.186,179.6809,-0.0986,-0.4657,-31.2614,-0.0738,-0.3148,-0.0374,
20.508,340.2631,943.7713,772.3747,-76.6246,0.1862,179.6809,0.3775,-1.0621,-30.6053,-0.0463,-0.2625,-0.0299,
20.52,340.2603,943.7718,772.3769,-76.2705,0.1862,179.6807,-0.211,-1.1392,-31.0847,-0.0654,-0.3032,-0.0264,
20.532,340.2582,943.7739,772.3704,-75.9048,0.186,179.6804,-0.6834,-1.2802,-31.8871,-0.0138,-0.3464,-0.0236,
20.544,340.2581,943.7729,772.3771,-75.5498,0.1864,179.6805,0.3042,-0.6987,-31.236,-0.045,-0.2251,-0.0442,
20.556,340.2569,943.7783,772.3771,-75.1968,0.1869,179.6806,-0.6496,-1.429,-32.2768,0.0408,-0.3243,-0.0389,
20.568,340.2575,943.779,772.3728,-74.8354,0.1869,179.6804,0.0835,-1.6133,-31.6171,0.0683,-0.2178,-0.0125,
20.58,340.2558,943.7826,772.373,-74.474,0.1875,179.6805,-0.6344,-1.3777,-32.0843,0.0401,-0.3507,-0.0311,
20.592,340.2559,943.7823,772.3753,-74.1147,0.1875,179.6803,-0.7384,-1.6577,-32.3099,0.0755,-0.2917,-0.015,
20.604,340.2527,943.7819,772.3736,-73.7522,0.1877,179.6801,-0.3684,-2.0972,-32.6898,0.1158,-0.2908,-0.0266,
20.616,340.2518,943.7878,772.3712,-73.3875,0.1882,179.6802,-0.6065,-1.6531,-32.7482,0.029,-0.2674,-0.0236,
20.628,340.2521,943.7882,772.3715,-73.023,0.1885,179.6801,-0.718,-1.8705,-34.4191,0.1389,-0.2672,0.0003,
20.64,340.2498,943.7902,772.3698,-72.6594,0.189,179.6801,-1.0736,-2.2162,-34.0576,0.1978,-0.2773,-0.0103,
20.652,340.2492,943.7883,772.3701,-72.3044,0.189,179.6797,-1.0856,-2.338,-34.0559,0.1605,-0.2923,-0.0207,
20.664,340.2473,943.792,772.3704,-71.9493,0.1896,179.6798,-0.9667,-2.4251,-35.5389,0.2031,-0.3038,-0.0004,
20.676,340.2448,943.7935,772.3707,-71.5836,0.1899,179.6797,-1.0499,-2.6337,-35.0459,0.2705,-0.2796,0.0053,
20.688,340.2452,943.7945,772.3664,-71.2275,0.19,179.6793,-1.3676,-3.079,-35.1812,0.2896,-0.3103,-0.0057,
20.7,340.2424,943.796,772.3667,-70.8734,0.1903,179.6792,-1.6116,-3.434,-35.2471,0.3037,-0.3202,0.008,
20.712,340.2405,943.7995,772.3666,-70.513,0.1907,179.679,-1.3175,-3.4565,-35.8372,0.3491,-0.2871,0.0065,
20.724,340.2402,943.801,772.3649,-70.1482,0.191,179.6793,-1.7746,-3.5017,-34.7259,0.3505,-0.2862,-0.0005,
20.736,340.244,943.8024,772.3648,-69.7913,0.1914,179.6791,-1.4612,-3.6763,-35.2171,0.3642,-0.2499,0.0028,
20.748,340.2377,943.8031,772.3628,-69.4286,0.1913,179.6785,-1.0254,-3.9026,-37.1894,0.3761,-0.2356,0.0153,
