time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.124,340.2157,943.6222,772.5075,-89.9801,0.1318,-179.7497,0.2008,0.078,-30.3869,-0.1937,-0.222,-0.0549,
17.136,340.2156,943.622,772.5098,-89.9801,0.132,-179.7497,0.0009,0.0516,-30.2068,-0.2011,-0.2205,-0.052,
17.148,340.2157,943.6222,772.5075,-89.9801,0.1318,-179.7497,0.027,0.1407,-29.3035,-0.2092,-0.2314,-0.0546,
17.16,340.2157,943.6222,772.5075,-89.9801,0.1318,-179.7497,-0.0881,0.1304,-29.1315,-0.2032,-0.2283,-0.0534,
17.172,340.2157,943.6222,772.5075,-89.9801,0.1318,-179.7497,0.0979,-0.0296,-29.8654,-0.1844,-0.2333,-0.0516,
17.184,340.2157,943.6222,772.5075,-89.9801,0.1318,-179.7497,0.0683,0.0223,-29.9947,-0.2062,-0.2155,-0.0524,
17.196,340.2185,943.6209,772.5098,-89.9802,0.132,-179.7497,0.3329,-0.1097,-29.7924,-0.1859,-0.2175,-0.0535,
17.208,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.098,0.0735,-29.6723,-0.1947,-0.2397,-0.0425,
17.22,340.2156,943.622,772.5098,-89.9801,0.132,-179.7497,0.0995,0.2315,-29.2609,-0.2112,-0.2357,-0.0561,
17.232,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,0.0748,0.1215,-29.6924,-0.205,-0.2242,-0.0533,
17.244,340.2149,943.62,772.5075,-89.9801,0.1315,-179.7499,-0.1297,-0.0769,-29.8166,-0.1936,-0.234,-0.0518,
17.256,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,0.1412,0.0097,-29.7433,-0.2065,-0.2164,-0.056,
17.268,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,0.1075,0.1268,-29.9043,-0.2184,-0.2204,-0.053,
17.28,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,0.0545,-0.1357,-29.0501,-0.1858,-0.2362,-0.052,
17.292,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.1486,0.0253,-28.9918,-0.1984,-0.2375,-0.047,
17.304,340.2177,943.6187,772.5098,-89.9802,0.1316,-179.7498,0.2459,0.0519,-29.2618,-0.2106,-0.2321,-0.0529,
17.316,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.0251,0.0794,-29.7661,-0.2127,-0.2339,-0.0498,
17.328,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,0.0844,-0.0438,-29.5262,-0.1757,-0.2348,-0.0529,
17.34,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,0.0776,0.1155,-29.5621,-0.2051,-0.2293,-0.0534,
17.352,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,0.0844,0.1463,-29.5194,-0.1987,-0.2277,-0.0519,
17.364,340.2149,943.6197,772.5098,-89.979,0.1316,-179.7498,-0.0596,0.0427,-29.3832,-0.2027,-0.241,-0.052,
17.376,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,0.0771,-0.0897,-29.5185,-0.2046,-0.2223,-0.0498,
17.388,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,0.0081,-0.0273,-29.0878,-0.2053,-0.2276,-0.0511,
17.4,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.0829,0.1261,-29.5916,-0.2001,-0.2316,-0.0452,
17.412,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,0.2014,0.0696,-29.3082,-0.2059,-0.2358,-0.0562,
17.424,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.0052,0.0537,-29.5986,-0.2146,-0.2249,-0.0502,
17.436,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.0354,0.074,-28.8302,-0.1831,-0.2423,-0.0512,
17.448,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.0492,0.1829,-29.5128,-0.2115,-0.2288,-0.0518,
17.46,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,0.1826,0.1328,-29.3905,-0.202,-0.239,-0.0543,
17.472,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,0.0368,0.0395,-29.6492,-0.1955,-0.2244,-0.0511,
17.484,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.0172,-0.0419,-29.473,-0.1829,-0.2346,-0.0481,
17.496,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,0.0181,0.1374,-29.3898,-0.2167,-0.2321,-0.0569,
17.508,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.1477,0.2623,-29.3337,-0.2164,-0.2312,-0.0495,
17.52,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.0914,-0.0565,-28.7851,-0.1935,-0.2549,-0.0554,
17.532,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.0734,0.0717,-28.8654,-0.1965,-0.236,-0.0471,
17.544,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,0.2325,0.2546,-29.2196,-0.2007,-0.2331,-0.0528,
17.556,340.2149,943.6197,772.5098,-89.979,0.1316,-179.7498,-0.0109,0.0305,-29.7751,-0.1955,-0.2289,-0.0509,
17.568,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,0.0336,0.0624,-29.2144,-0.1848,-0.2404,-0.049,
17.58,340.2149,943.6197,772.5098,-89.979,0.1316,-179.7498,-0.0624,0.1428,-29.2071,-0.206,-0.232,-0.0473,
17.592,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.0379,0.1407,-29.1702,-0.2061,-0.2407,-0.0539,
17.604,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.1408,0.1703,-29.3761,-0.2115,-0.2378,-0.0495,
17.616,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,0.0941,-0.0658,-29.2216,-0.2148,-0.2336,-0.0574,
17.628,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.1797,0.0763,-29.1648,-0.2007,-0.2288,-0.0468,
17.64,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.0892,0.0981,-28.996,-0.1886,-0.2433,-0.0493,
17.652,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,0.0515,0.1745,-28.483,-0.2194,-0.2429,-0.0555,
17.664,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.0346,0.0434,-29.2094,-0.2028,-0.2347,-0.0482,
17.676,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.0509,-0.0271,-29.0872,-0.1738,-0.2443,-0.0493,
17.688,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,0.0469,0.1618,-29.5569,-0.2119,-0.2265,-0.0509,
17.7,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,0.0935,0.1936,-28.9955,-0.2236,-0.2458,-0.0554,
17.712,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.2737,-0.0021,-29.1158,-0.2029,-0.2436,-0.0476,
17.724,340.2118,943.6205,772.5121,-89.9799,0.1318,-179.7498,-0.0019,-0.0269,-28.8754,-0.1949,-0.2367,-0.0529,
17.736,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.0465,0.2046,-29.0396,-0.2143,-0.2357,-0.0532,
17.748,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.2385,0.0685,-29.1242,-0.2097,-0.2315,-0.0518,
17.76,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,0.0825,-0.0356,-29.1843,-0.1787,-0.2316,-0.0535,
17.772,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.0907,0.133,-28.952,-0.1897,-0.2392,-0.0477,
17.784,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,0.0434,0.1545,-28.832,-0.2002,-0.2434,-0.0559,
17.796,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.1526,0.2587,-29.2031,-0.2029,-0.2437,-0.0487,
17.808,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,0.1173,0.1695,-28.8315,-0.2001,-0.2443,-0.055,
17.82,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.1105,0.0602,-28.9924,-0.207,-0.2331,-0.0478,
17.832,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.082,0.0357,-28.91,-0.2044,-0.2401,-0.0511,
17.844,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,0.0019,0.0858,-29.1306,-0.2099,-0.2243,-0.0517,
17.856,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.0388,0.031,-28.6959,-0.212,-0.2449,-0.0537,
17.868,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.1326,-0.1105,-28.6175,-0.1823,-0.2375,-0.0511,
17.88,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.1075,0.2084,-29.0336,-0.2067,-0.2425,-0.0498,
17.892,340.2148,943.6194,772.5121,-89.979,0.1318,-179.7498,0.043,0.1208,-29.125,-0.202,-0.2475,-0.0521,
17.904,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.0869,0.1338,-29.2103,-0.2076,-0.2443,-0.0538,
17.916,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.0142,-0.0584,-28.9649,-0.1803,-0.2297,-0.0506,
17.928,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.1167,0.1546,-29.0758,-0.2147,-0.2415,-0.0506,
17.94,340.2148,943.6194,772.5121,-89.979,0.1318,-179.7498,-0.0161,0.1591,-28.7823,-0.212,-0.2411,-0.0535,
17.952,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.1105,0.0602,-28.9924,-0.207,-0.2331,-0.0478,
17.964,340.2148,943.6194,772.5121,-89.979,0.1318,-179.7498,-0.0559,-0.0621,-28.7016,-0.2027,-0.2419,-0.0548,
17.976,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.1587,0.2953,-28.9475,-0.2085,-0.2388,-0.0499,
17.988,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,0.0116,0.1664,-28.7885,-0.2075,-0.2439,-0.0576,
18.0,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,0.0002,0.1561,-29.1695,-0.194,-0.2411,-0.0505,
18.012,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.0987,0.0111,-28.8715,-0.1972,-0.2457,-0.0545,
18.024,340.2139,943.6172,772.5121,-89.9801,0.1314,-179.7499,-0.2348,0.179,-29.5433,-0.2067,-0.2308,-0.0445,
18.036,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.0395,0.1209,-29.2617,-0.2034,-0.2339,-0.0555,
18.048,340.2148,943.6194,772.5121,-89.979,0.1318,-179.7498,-0.1336,0.0355,-29.1149,-0.2087,-0.2403,-0.0458,
18.06,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.1746,0.0614,-28.7307,-0.2039,-0.2424,-0.0472,
18.072,340.2149,943.6197,772.5098,-89.979,0.1316,-179.7498,-0.1276,0.008,-29.0,-0.1987,-0.2378,-0.0528,
18.084,340.2147,943.6194,772.5121,-89.9801,0.1318,-179.7498,-0.0296,0.1803,-29.1254,-0.2221,-0.2418,-0.0562,
18.096,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.0115,0.0647,-28.7845,-0.2086,-0.2485,-0.056,
18.108,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.1535,0.0258,-28.9177,-0.1985,-0.2341,-0.0546,
18.12,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.0442,0.0677,-29.0401,-0.1921,-0.2455,-0.0508,
18.132,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.1726,0.2244,-29.4165,-0.2168,-0.2292,-0.047,
18.144,340.2141,943.6178,772.5101,-89.9801,0.1316,-179.7498,0.0856,0.0757,-29.3483,-0.2011,-0.2386,-0.0553,
18.156,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.3638,-0.0278,-28.8589,-0.1972,-0.2425,-0.0473,
18.168,340.2149,943.62,772.5075,-89.9801,0.1315,-179.7499,-0.0067,0.0969,-28.6126,-0.2053,-0.247,-0.0546,
18.18,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.129,0.1667,-29.1192,-0.2236,-0.2331,-0.0507,
18.192,340.2141,943.6178,772.5101,-89.9801,0.1316,-179.7498,-0.0427,0.0507,-28.7895,-0.1923,-0.2556,-0.0585,
18.204,340.2142,943.6181,772.5079,-89.9801,0.1315,-179.7499,-0.2265,0.0656,-28.9981,-0.1993,-0.2342,-0.052,
18.216,340.2142,943.6181,772.5079,-89.9801,0.1315,-179.7499,0.0237,0.1311,-28.7365,-0.2019,-0.2524,-0.0518,
18.228,340.2148,943.6197,772.5098,-89.9801,0.1316,-179.7498,-0.1467,0.1824,-28.7346,-0.1995,-0.2429,-0.0495,
18.24,340.2142,943.6181,772.5079,-89.9801,0.1315,-179.7499,0.0032,0.01,-28.9591,-0.1929,-0.2477,-0.0542,
18.252,340.2142,943.6181,772.5079,-89.9801,0.1315,-179.7499,-0.0827,0.0466,-29.1289,-0.1998,-0.2308,-0.051,
18.264,340.2143,943.6181,772.5079,-89.979,0.1314,-179.7499,0.0466,0.0233,-29.2547,-0.1957,-0.2397,-0.0489,
18.276,340.2142,943.6181,772.5079,-89.9801,0.1315,-179.7499,-0.1271,0.1342,-28.9846,-0.206,-0.2481,-0.0466,
18.288,340.2142,943.6181,772.5079,-89.9801,0.1315,-179.7499,0.0819,0.0229,-28.958,-0.2093,-0.2411,-0.0542,
18.3,340.2141,943.6178,772.5101,-89.9801,0.1316,-179.7498,-0.1625,0.1565,-28.5194,-0.1953,-0.252,-0.0506,
18.312,340.2142,943.6181,772.5079,-89.9801,0.1315,-179.7499,-0.1858,0.0053,-29.0356,-0.1896,-0.2488,-0.0493,
18.324,340.2142,943.6181,772.5079,-89.9801,0.1315,-179.7499,0.0064,0.1217,-29.2613,-0.2064,-0.2344,-0.0555,
18.336,340.2142,943.6181,772.5079,-89.9801,0.1315,-179.7499,-0.0816,0.2004,-28.7798,-0.2054,-0.2404,-0.0511,
18.348,340.2142,943.6181,772.5079,-89.9801,0.1315,-179.7499,-0.2045,0.026,-28.4359,-0.1879,-0.2479,-0.0494,
18.36,340.2171,943.617,772.5079,-89.9802,0.1315,-179.7499,-0.2027,0.1089,-28.6024,-0.2107,-0.2548,-0.0529,
18.372,340.2143,943.6181,772.5079,-89.979,0.1314,-179.7499,0.0422,0.206,-29.1192,-0.2248,-0.2377,-0.0504,
18.384,340.2142,943.6181,772.5079,-89.9801,0.1315,-179.7499,-0.1455,0.0688,-29.2494,-0.1948,-0.2426,-0.0481,
18.396,340.2142,943.6181,772.5079,-89.9801,0.1315,-179.7499,-0.1314,-0.1051,-28.9167,-0.1821,-0.2492,-0.0538,
18.408,340.2143,943.6181,772.5079,-89.979,0.1314,-179.7499,0.0419,0.1863,-28.9115,-0.2027,-0.2418,-0.0516,
18.42,340.2142,943.6181,772.5079,-89.9801,0.1315,-179.7499,-0.0473,0.1421,-28.9108,-0.1971,-0.2507,-0.0533,
18.432,340.2142,943.6181,772.5079,-89.9801,0.1315,-179.7499,-0.1471,0.1655,-29.077,-0.1996,-0.2512,-0.0514,
18.444,340.2142,943.6181,772.5079,-89.9801,0.1315,-179.7499,-0.0954,-0.0663,-28.8365,-0.1907,-0.2414,-0.0572,
18.456,340.2142,943.6181,772.5079,-89.9801,0.1315,-179.7499,-0.1883,0.1986,-29.2013,-0.2126,-0.2382,-0.048,
18.468,340.2165,943.6154,772.5059,-89.9802,0.1313,-179.7499,-0.0073,0.0023,-29.0818,-0.2048,-0.2526,-0.0539,
18.48,340.2136,943.6164,772.5059,-89.9801,0.1313,-179.7499,-0.1174,0.1,-29.2022,-0.2154,-0.2414,-0.0489,
18.492,340.2136,943.6164,772.5059,-89.9801,0.1313,-179.7499,-0.0799,-0.052,-28.7892,-0.201,-0.2425,-0.0563,
18.504,340.2136,943.6164,772.5059,-89.9801,0.1313,-179.7499,-0.2911,0.0707,-29.2363,-0.2019,-0.2585,-0.0463,
18.516,340.2136,943.6164,772.5059,-89.9801,0.1313,-179.7499,0.0021,0.1071,-28.9117,-0.1976,-0.2562,-0.0548,
18.528,340.2136,943.6164,772.5059,-89.9801,0.1313,-179.7499,-0.0762,0.1689,-29.1231,-0.1982,-0.2411,-0.0498,
18.54,340.2136,943.6164,772.5059,-89.9801,0.1313,-179.7499,-0.1272,-0.1069,-28.8314,-0.1792,-0.2509,-0.0539,
18.552,340.2136,943.6164,772.5059,-89.9801,0.1313,-179.7499,-0.2069,0.0749,-29.3732,-0.1856,-0.2468,-0.0446,
18.564,340.2136,943.6164,772.5059,-89.9801,0.1313,-179.7499,-0.0067,0.2155,-29.3806,-0.2231,-0.2446,-0.0558,
18.576,340.2136,943.6164,772.5059,-89.9801,0.1313,-179.7499,-0.1275,0.068,-28.8576,-0.2083,-0.2556,-0.05,
18.588,340.2136,943.6164,772.5059,-89.9801,0.1313,-179.7499,-0.3674,-0.0039,-28.472,-0.188,-0.2727,-0.0532,
18.6,340.2136,943.6164,772.5059,-89.9801,0.1313,-179.7499,-0.1813,0.1144,-28.6873,-0.2107,-0.2433,-0.0488,
18.612,340.2136,943.6164,772.5059,-89.9801,0.1313,-179.7499,0.0321,0.1174,-29.5978,-0.2079,-0.2455,-0.0539,
18.624,340.2136,943.6164,772.5059,-89.9801,0.1313,-179.7499,-0.289,-0.0234,-29.4662,-0.1897,-0.244,-0.0505,
18.636,340.2136,943.6164,772.5059,-89.9801,0.1313,-179.7499,-0.1971,-0.0902,-28.8227,-0.1788,-0.2501,-0.0481,
18.648,340.2136,943.6164,772.5059,-89.9801,0.1313,-179.7499,-0.181,0.197,-28.7255,-0.2156,-0.2602,-0.0516,
18.66,340.2136,943.6164,772.5059,-89.9801,0.1313,-179.7499,-0.1975,0.3119,-29.0296,-0.2052,-0.2618,-0.0536,
18.672,340.2131,943.6147,772.504,-89.9801,0.1311,-179.75,-0.1754,-0.0773,-29.4256,-0.1995,-0.2537,-0.0553,
18.684,340.2131,943.6147,772.504,-89.9801,0.1311,-179.75,-0.1118,-0.0643,-29.9891,-0.1979,-0.2333,-0.0532,
18.696,340.2131,943.6147,772.504,-89.9801,0.1311,-179.75,-0.1583,0.0184,-29.4683,-0.2058,-0.2532,-0.0568,
18.708,340.2131,943.6147,772.504,-89.9801,0.1311,-179.75,-0.2909,0.152,-28.8139,-0.2026,-0.2596,-0.0517,
18.72,340.2131,943.6147,772.504,-89.9801,0.1311,-179.75,-0.0217,-0.0471,-28.3464,-0.2055,-0.2643,-0.0524,
18.732,340.2131,943.6147,772.504,-89.9801,0.1311,-179.75,-0.351,0.0277,-29.1154,-0.1875,-0.2577,-0.0491,
18.744,340.2132,943.615,772.5017,-89.9801,0.131,-179.7501,-0.063,-0.048,-29.8589,-0.1813,-0.2515,-0.0531,
18.756,340.2132,943.615,772.5017,-89.9801,0.131,-179.7501,-0.1914,0.1605,-29.845,-0.2114,-0.2404,-0.0488,
18.768,340.2132,943.615,772.5017,-89.9801,0.131,-179.7501,-0.1599,0.1202,-29.0752,-0.1941,-0.271,-0.0545,
18.78,340.2132,943.615,772.5017,-89.9801,0.131,-179.7501,-0.4548,0.0838,-29.1069,-0.1956,-0.2566,-0.0458,
18.792,340.2132,943.615,772.5017,-89.9801,0.131,-179.7501,-0.2117,0.0824,-28.7765,-0.1961,-0.2613,-0.0535,
18.804,340.2132,943.615,772.5017,-89.9801,0.131,-179.7501,-0.0717,0.1297,-30.0212,-0.2134,-0.251,-0.0541,
18.816,340.2132,943.615,772.5017,-89.9801,0.131,-179.7501,-0.0996,0.0189,-29.6057,-0.1925,-0.2513,-0.0591,
18.828,340.2132,943.615,772.5017,-89.9801,0.131,-179.7501,-0.181,-0.0592,-29.1217,-0.1859,-0.2545,-0.05,
18.84,340.2132,943.615,772.5017,-89.9801,0.131,-179.7501,-0.2342,0.1277,-28.6491,-0.1941,-0.2586,-0.0537,
18.852,340.2132,943.615,772.5017,-89.9801,0.131,-179.7501,-0.2842,0.1583,-28.6806,-0.2024,-0.2748,-0.0525,
18.864,340.2126,943.6134,772.4997,-89.9801,0.1308,-179.7501,-0.2199,0.0306,-29.6329,-0.1965,-0.2541,-0.0508,
18.876,340.214,943.6173,772.5017,-89.9801,0.1313,-179.7499,-0.1069,-0.0162,-29.8928,-0.1793,-0.2502,-0.0464,
18.888,340.2132,943.615,772.5017,-89.9801,0.131,-179.7501,-0.2786,0.0616,-29.9716,-0.2035,-0.2492,-0.0487,
18.9,340.2126,943.6134,772.4997,-89.9801,0.1308,-179.7501,-0.1024,0.0679,-29.338,-0.2023,-0.259,-0.0559,
18.912,340.2134,943.6156,772.4997,-89.9801,0.1312,-179.75,-0.3661,0.0424,-29.2745,-0.2066,-0.2669,-0.047,
18.924,340.2134,943.6156,772.4997,-89.9801,0.1312,-179.75,-0.3232,-0.0899,-28.9864,-0.1889,-0.273,-0.0525,
18.936,340.2134,943.6156,772.4997,-89.9801,0.1312,-179.75,-0.2494,0.0177,-29.8006,-0.2011,-0.2529,-0.0489,
18.948,340.2134,943.6156,772.4997,-89.9801,0.1312,-179.75,-0.0571,-0.0571,-30.3769,-0.1918,-0.2439,-0.0557,
18.96,340.2134,943.6156,772.4997,-89.9801,0.1312,-179.75,-0.2635,0.0289,-29.3712,-0.1994,-0.2738,-0.0541,
18.972,340.2192,943.6135,772.4997,-89.9804,0.1312,-179.75,-0.2907,0.0155,-29.029,-0.1803,-0.2676,-0.0491,
18.984,340.2134,943.6156,772.4997,-89.9801,0.1312,-179.75,-0.3088,0.2089,-28.9329,-0.2047,-0.2846,-0.0527,
18.996,340.2134,943.6156,772.4997,-89.9801,0.1312,-179.75,-0.1411,0.0216,-29.8923,-0.1922,-0.2675,-0.0543,
19.008,340.2134,943.6156,772.4997,-89.9801,0.1312,-179.75,-0.1119,0.0976,-30.2836,-0.2018,-0.2503,-0.0555,
19.02,340.2135,943.6159,772.4975,-89.9801,0.131,-179.75,-0.3415,-0.193,-30.2403,-0.1661,-0.2503,-0.0488,
19.032,340.2135,943.6159,772.4975,-89.9801,0.131,-179.75,-0.2335,0.0176,-29.5479,-0.1907,-0.2707,-0.0548,
19.044,340.2135,943.6159,772.4975,-89.9801,0.131,-179.75,-0.3228,0.1013,-29.5307,-0.2133,-0.28,-0.0512,
19.056,340.2135,943.6159,772.4975,-89.9801,0.131,-179.75,-0.1048,0.0242,-29.1578,-0.2117,-0.2725,-0.0551,
19.068,340.2135,943.6159,772.4975,-89.9801,0.131,-179.75,-0.3709,-0.1073,-30.1508,-0.174,-0.2569,-0.0504,
19.08,340.2129,943.6142,772.4955,-89.9801,0.1308,-179.7501,-0.267,0.026,-30.105,-0.1949,-0.2693,-0.0557,
19.092,340.2129,943.6142,772.4955,-89.979,0.1308,-179.7501,-0.1578,0.2772,-30.0081,-0.2099,-0.2628,-0.0488,
19.104,340.2129,943.6142,772.4955,-89.9801,0.1308,-179.7501,-0.3384,0.0475,-29.1568,-0.1812,-0.2796,-0.0528,
19.116,340.2129,943.6142,772.4955,-89.9801,0.1308,-179.7501,-0.3061,0.1231,-29.9273,-0.1877,-0.2623,-0.0485,
19.128,340.2129,943.6142,772.4955,-89.9801,0.1308,-179.7501,-0.1994,-0.1198,-29.9374,-0.1998,-0.2683,-0.0577,
19.14,340.2129,943.6142,772.4955,-89.9801,0.1308,-179.7501,-0.2312,0.0941,-30.362,-0.203,-0.2598,-0.0545,
19.152,340.2129,943.6142,772.4955,-89.979,0.1308,-179.7501,-0.2407,-0.1136,-29.6333,-0.1758,-0.2762,-0.0524,
19.164,340.2129,943.6142,772.4955,-89.9801,0.1308,-179.7501,-0.3857,0.0851,-29.41,-0.2015,-0.2792,-0.0548,
19.176,340.2129,943.6142,772.4955,-89.9801,0.1308,-179.7501,-0.2808,0.0388,-29.6762,-0.1888,-0.2726,-0.0554,
19.188,340.2129,943.6142,772.4955,-89.9801,0.1308,-179.7501,-0.3348,0.0493,-30.2672,-0.1944,-0.2803,-0.0528,
19.2,340.213,943.6145,772.4932,-89.979,0.1307,-179.7502,-0.3295,0.0011,-30.4929,-0.1786,-0.2558,-0.0505,
19.212,340.213,943.6145,772.4932,-89.9801,0.1307,-179.7502,-0.2821,-0.032,-30.1925,-0.1836,-0.2623,-0.0525,
19.224,340.213,943.6145,772.4932,-89.9801,0.1307,-179.7502,-0.4239,0.0611,-29.9252,-0.1867,-0.2734,-0.051,
19.236,340.213,943.6145,772.4932,-89.9801,0.1307,-179.7502,-0.2875,-0.0546,-29.8811,-0.1988,-0.2808,-0.0526,
19.248,340.213,943.6145,772.4932,-89.9801,0.1307,-179.7502,-0.3459,0.086,-30.3972,-0.2014,-0.2727,-0.0535,
19.26,340.2124,943.6129,772.4913,-89.979,0.1305,-179.7502,-0.3063,-0.0936,-30.2283,-0.1887,-0.2762,-0.0523,
19.272,340.2124,943.6129,772.4913,-89.9801,0.1305,-179.7502,-0.3804,0.0048,-30.3078,-0.1904,-0.2738,-0.0488,
19.284,340.2124,943.6129,772.4913,-89.9801,0.1305,-179.7502,-0.1778,-0.0113,-30.1022,-0.2059,-0.2779,-0.0571,
19.296,340.2132,943.6151,772.4913,-89.9801,0.1309,-179.7501,-0.4776,0.0052,-30.088,-0.1932,-0.2744,-0.0467,
19.308,340.2132,943.6151,772.4913,-89.9801,0.1309,-179.7501,-0.3511,-0.1459,-30.2293,-0.1639,-0.283,-0.0499,
19.32,340.2132,943.6151,772.4913,-89.9801,0.1309,-179.7501,-0.2988,0.0694,-30.8254,-0.1986,-0.2647,-0.0497,
19.332,340.2132,943.6151,772.4913,-89.9801,0.1309,-179.7501,-0.1916,-0.0006,-30.3611,-0.1937,-0.2776,-0.056,
19.344,340.2133,943.6154,772.489,-89.9801,0.1307,-179.7502,-0.5026,-0.0463,-30.3083,-0.1908,-0.2773,-0.0514,
19.356,340.2132,943.6151,772.4913,-89.9801,0.1309,-179.7501,-0.3771,-0.174,-30.0558,-0.1896,-0.2837,-0.0542,
19.368,340.2133,943.6154,772.489,-89.9801,0.1307,-179.7502,-0.36,0.0296,-29.9649,-0.1991,-0.2859,-0.054,
19.38,340.2133,943.6154,772.489,-89.9801,0.1307,-179.7502,-0.4103,0.0618,-30.6082,-0.194,-0.2776,-0.0515,
19.392,340.2133,943.6154,772.489,-89.9801,0.1307,-179.7502,-0.2084,-0.0708,-30.7538,-0.1811,-0.2746,-0.0573,
19.404,340.2133,943.6154,772.489,-89.9801,0.1307,-179.7502,-0.4088,-0.0648,-30.6968,-0.1896,-0.2707,-0.0501,
19.416,340.2133,943.6154,772.489,-89.979,0.1307,-179.7502,-0.3676,-0.0126,-29.9705,-0.1817,-0.2857,-0.0541,
19.428,340.2133,943.6154,772.489,-89.9801,0.1307,-179.7502,-0.515,-0.0087,-30.1725,-0.1843,-0.2822,-0.0465,
19.44,340.2133,943.6154,772.489,-89.9801,0.1307,-179.7502,-0.2401,0.0474,-30.1844,-0.1976,-0.2831,-0.0552,
19.452,340.2133,943.6154,772.489,-89.9801,0.1307,-179.7502,-0.3892,-0.0774,-30.9555,-0.1913,-0.2683,-0.0505,
19.464,340.2133,943.6154,772.489,-89.9801,0.1307,-179.7502,-0.3334,-0.1102,-30.3954,-0.1918,-0.2775,-0.0504,
