time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,340.1949,943.7509,772.5145,-89.9909,0.0018,-179.9996,-3.7605,4.2258,-15.6367,-0.8469,-0.9247,-0.1241,
9.888,340.1952,943.7518,772.5103,-89.9909,0.0018,-179.9996,-3.6794,4.0995,-15.898,-0.841,-0.9429,-0.1293,
9.9,340.1962,943.7543,772.508,-89.9909,0.002,-179.9995,-3.6798,4.1111,-16.1514,-0.8394,-0.9353,-0.1241,
9.912,340.1928,943.754,772.5038,-89.9907,0.0017,-179.9997,-3.6789,4.2195,-16.4471,-0.8618,-0.9422,-0.1282,
9.924,340.1937,943.7566,772.5015,-89.9907,0.0019,-179.9996,-3.7511,4.2952,-16.4418,-0.8652,-0.9541,-0.1296,
9.936,340.1873,943.757,772.4995,-89.9904,0.0017,-179.9997,-3.8391,4.1269,-16.8659,-0.8551,-0.9543,-0.1244,
9.948,340.1903,943.7562,772.4973,-89.9906,0.0016,-179.9997,-3.696,4.2058,-16.6959,-0.8603,-0.9595,-0.1268,
9.96,340.1877,943.7581,772.493,-89.9904,0.0016,-179.9997,-4.0424,4.2595,-16.806,-0.8724,-0.9732,-0.124,
9.972,340.1879,943.7587,772.4911,-89.9915,0.0018,-179.9996,-4.0809,4.0463,-16.4676,-0.8466,-0.9967,-0.1278,
9.984,340.1845,943.7584,772.4869,-89.9913,0.0014,-179.9997,-4.2831,4.2321,-16.4054,-0.8604,-1.0006,-0.121,
9.996,340.1854,943.7609,772.4846,-89.9913,0.0016,-179.9997,-4.1852,4.2686,-16.1956,-0.8631,-1.0136,-0.1276,
10.008,340.1835,943.7645,772.4823,-89.9911,0.0018,-179.9996,-4.3803,4.2406,-16.5375,-0.8631,-1.0246,-0.1321,
10.02,340.1823,943.7612,772.4784,-89.9911,0.0015,-179.9997,-4.3731,4.2656,-16.6604,-0.8582,-1.0271,-0.1277,
10.032,340.1803,943.7648,772.4761,-89.991,0.0017,-179.9997,-4.3099,4.197,-16.5318,-0.8652,-1.0128,-0.124,
10.044,340.1798,943.7634,772.4719,-89.991,0.0014,-179.9998,-4.4419,4.1823,-17.133,-0.8515,-1.0319,-0.1288,
10.056,340.1777,943.7667,772.4719,-89.9908,0.0017,-179.9996,-4.4405,4.193,-16.8273,-0.8574,-1.0455,-0.1297,
10.068,340.1778,943.767,772.4696,-89.9908,0.0016,-179.9997,-4.4815,4.3107,-17.2102,-0.8707,-1.0451,-0.1315,
10.08,340.1752,943.7689,772.4654,-89.9907,0.0016,-179.9997,-4.4635,3.9875,-16.7924,-0.833,-1.0531,-0.1317,
10.092,340.1775,943.7662,772.4634,-89.9908,0.0014,-179.9998,-4.71,4.1725,-17.3336,-0.8362,-1.0521,-0.1242,
10.104,340.1726,943.7708,772.4611,-89.9905,0.0016,-179.9997,-4.4652,4.0443,-17.1823,-0.8293,-1.048,-0.1329,
10.116,340.1721,943.7695,772.4569,-89.9905,0.0013,-179.9998,-4.8071,3.9501,-17.2983,-0.8089,-1.0437,-0.1216,
10.128,340.1702,943.773,772.4546,-89.9903,0.0015,-179.9997,-4.927,3.9057,-16.8643,-0.7958,-1.0733,-0.1244,
10.14,340.1675,943.7747,772.4527,-89.9902,0.0017,-179.9997,-4.8735,4.118,-17.5799,-0.8364,-1.0752,-0.1245,
10.152,340.1676,943.775,772.4504,-89.9902,0.0015,-179.9997,-5.1116,3.9241,-17.5385,-0.813,-1.0979,-0.1288,
10.164,340.165,943.7769,772.4462,-89.99,0.0016,-179.9997,-4.9892,3.9661,-17.6209,-0.8141,-1.1003,-0.126,
10.176,340.1651,943.7772,772.4439,-89.99,0.0014,-179.9998,-5.0716,3.9637,-17.7092,-0.8185,-1.0901,-0.127,
10.188,340.1625,943.7791,772.4397,-89.9898,0.0014,-179.9998,-4.9634,3.817,-17.3265,-0.7892,-1.0936,-0.1219,
10.2,340.1625,943.7791,772.4397,-89.9909,0.0014,-179.9998,-5.3469,3.7653,-17.4843,-0.7876,-1.1032,-0.1185,
10.212,340.1605,943.7827,772.4374,-89.9907,0.0016,-179.9997,-5.4655,3.7404,-16.7523,-0.7758,-1.1388,-0.125,
10.224,340.1571,943.7823,772.4332,-89.9906,0.0013,-179.9998,-5.9169,3.8712,-16.4174,-0.8047,-1.16,-0.1176,
10.236,340.1581,943.7849,772.4309,-89.9906,0.0015,-179.9997,-6.1596,3.8462,-15.9223,-0.806,-1.2218,-0.1207,
10.248,340.1555,943.7868,772.4266,-89.9904,0.0015,-179.9997,-6.325,4.0785,-16.209,-0.8266,-1.227,-0.1199,
10.26,340.1564,943.7893,772.4244,-89.9904,0.0017,-179.9996,-6.4376,3.9588,-15.7851,-0.7982,-1.2338,-0.12,
10.272,340.153,943.789,772.4201,-89.9902,0.0014,-179.9998,-6.4161,3.8681,-15.9561,-0.7993,-1.2305,-0.1182,
10.284,340.1509,943.7923,772.4201,-89.9901,0.0018,-179.9996,-6.3845,3.9321,-15.8793,-0.8106,-1.2227,-0.1249,
10.296,340.1519,943.7951,772.4156,-89.9901,0.0018,-179.9996,-6.4596,3.9218,-15.525,-0.7986,-1.2336,-0.1179,
10.308,340.1485,943.7948,772.4113,-89.9899,0.0015,-179.9997,-6.4645,3.8432,-15.4883,-0.7802,-1.2392,-0.1197,
10.32,340.1489,943.7956,772.4071,-89.9899,0.0015,-179.9997,-6.5656,3.89,-15.2665,-0.7884,-1.2449,-0.1191,
10.332,340.1466,943.7986,772.4068,-89.9908,0.0015,-179.9997,-6.7205,3.969,-15.2521,-0.805,-1.2634,-0.1195,
10.344,340.1441,943.8005,772.4026,-89.9906,0.0015,-179.9997,-6.609,3.9054,-15.2605,-0.7911,-1.2696,-0.1228,
10.356,340.1441,943.8005,772.4026,-89.9906,0.0015,-179.9997,-6.837,3.9289,-15.5983,-0.7948,-1.2576,-0.1193,
10.368,340.1413,943.8019,772.4003,-89.9905,0.0014,-179.9998,-6.699,3.7745,-15.3921,-0.7806,-1.2632,-0.1214,
10.38,340.1422,943.8044,772.398,-89.9905,0.0016,-179.9997,-6.7665,3.6973,-15.8197,-0.7694,-1.2487,-0.1146,
10.392,340.1394,943.8057,772.3957,-89.9903,0.0014,-179.9998,-6.6094,3.5706,-15.4388,-0.7608,-1.2479,-0.1136,
10.404,340.1368,943.8076,772.3915,-89.9901,0.0014,-179.9998,-6.7553,3.7408,-15.899,-0.7628,-1.2572,-0.111,
10.416,340.1369,943.8079,772.3892,-89.9901,0.0013,-179.9998,-6.7022,3.7621,-16.3806,-0.776,-1.2636,-0.1225,
10.428,340.1341,943.8093,772.3869,-89.99,0.0011,-179.9999,-6.8117,3.7225,-16.0705,-0.7704,-1.2657,-0.1156,
10.44,340.135,943.8118,772.3846,-89.99,0.0013,-179.9998,-6.8116,3.678,-16.0763,-0.7665,-1.2581,-0.1166,
10.452,340.1322,943.8131,772.3824,-89.9898,0.0011,-179.9999,-6.8703,3.4606,-15.133,-0.7423,-1.2807,-0.1172,
10.464,340.1297,943.815,772.3781,-89.9896,0.0012,-179.9999,-6.7615,3.3145,-15.9288,-0.707,-1.2285,-0.1106,
10.476,340.1298,943.8153,772.3758,-89.9896,0.001,-179.9999,-6.7051,3.4555,-16.4366,-0.7261,-1.2494,-0.1158,
10.488,340.1278,943.8189,772.3736,-89.9895,0.0012,-179.9998,-6.8694,3.3837,-16.728,-0.7206,-1.2489,-0.1098,
10.5,340.128,943.8195,772.369,-89.9895,0.0009,-180.0,-6.8127,3.6333,-16.5461,-0.7669,-1.2662,-0.1175,
10.512,340.1252,943.8208,772.3667,-89.9893,0.0007,180.0,-6.8111,3.5327,-16.5881,-0.7681,-1.2778,-0.1198,
10.524,340.1232,943.8244,772.3644,-89.9902,0.0009,-179.9999,-6.9532,3.703,-16.3566,-0.7747,-1.2933,-0.1156,
10.536,340.1227,943.823,772.3602,-89.9902,0.0006,179.9999,-6.8777,3.4395,-16.4328,-0.7081,-1.2573,-0.1135,
10.548,340.1207,943.8266,772.3579,-89.99,0.0008,-180.0,-6.8752,3.5885,-16.7203,-0.751,-1.2494,-0.1119,
10.56,340.1217,943.8294,772.3534,-89.99,0.0008,-180.0,-6.8667,3.3376,-16.4241,-0.7286,-1.2801,-0.1172,
10.572,340.1189,943.8307,772.3511,-89.9899,0.0006,180.0,-6.9047,3.5041,-16.4654,-0.7146,-1.2613,-0.1091,
10.584,340.1169,943.8343,772.3488,-89.9897,0.0008,-180.0,-6.6468,3.6389,-16.9369,-0.7685,-1.2706,-0.1208,
10.596,340.1171,943.8348,772.3442,-89.9897,0.0005,179.9999,-6.8979,3.6336,-17.053,-0.7576,-1.2801,-0.1149,
10.608,340.1152,943.8384,772.3419,-89.9895,0.0007,180.0,-6.9023,3.6711,-17.0565,-0.7587,-1.2726,-0.1159,
10.62,340.1124,943.8397,772.3397,-89.9894,0.0005,179.9999,-6.466,3.5362,-17.2125,-0.7448,-1.2396,-0.1178,
10.632,340.1133,943.8423,772.3374,-89.9894,0.0007,180.0,-6.8215,3.557,-16.9392,-0.7439,-1.2507,-0.1133,
10.644,340.1114,943.8461,772.3328,-89.9903,0.0008,-180.0,-6.7614,3.4849,-16.6851,-0.7375,-1.2639,-0.1168,
10.656,340.1115,943.8464,772.3305,-89.9903,0.0006,179.9999,-6.8257,3.6228,-17.02,-0.7714,-1.2517,-0.1162,
10.668,340.1095,943.85,772.3283,-89.9901,0.0008,-180.0,-6.7452,3.4966,-16.5985,-0.7463,-1.2658,-0.1185,
10.68,340.1067,943.8513,772.326,-89.9899,0.0006,180.0,-6.8241,3.5886,-17.1949,-0.7479,-1.2632,-0.1168,
10.692,340.1077,943.8541,772.3214,-89.9899,0.0007,180.0,-6.4075,3.6111,-17.1251,-0.7589,-1.2372,-0.1186,
10.704,340.1049,943.8555,772.3191,-89.9898,0.0005,179.9999,-6.6129,3.4845,-16.995,-0.7467,-1.2371,-0.1167,
10.716,340.1058,943.858,772.3168,-89.9898,0.0007,180.0,-6.5215,3.407,-17.2585,-0.7478,-1.2329,-0.1189,
10.728,340.103,943.8593,772.3146,-89.9896,0.0005,179.9999,-6.2601,3.4709,-18.1693,-0.7413,-1.2157,-0.1176,
10.74,340.101,943.8629,772.3123,-89.9905,0.0007,180.0,-6.1818,3.4664,-19.212,-0.7385,-1.176,-0.1152,
10.752,340.1011,943.8632,772.31,-89.9905,0.0006,179.9999,-6.1074,3.1692,-19.0501,-0.7168,-1.1923,-0.1197,
10.764,340.0992,943.8667,772.3077,-89.9903,0.0008,-180.0,-5.973,3.3178,-19.4103,-0.7094,-1.147,-0.1173,
10.776,340.0965,943.8684,772.3032,-89.9902,0.0004,179.9999,-5.7391,3.3035,-19.7219,-0.7115,-1.1387,-0.1209,
10.788,340.0966,943.8686,772.3009,-89.9891,0.0003,179.9998,-5.7331,3.1436,-20.4541,-0.6984,-1.1315,-0.1178,
10.8,340.0946,943.8722,772.2986,-89.99,0.0005,179.9999,-5.2586,3.1827,-20.8152,-0.6987,-1.1102,-0.1197,
10.812,340.0955,943.8747,772.2963,-89.9911,0.0007,180.0,-5.3325,3.0063,-21.2573,-0.6858,-1.0854,-0.1199,
10.824,340.0927,943.8761,772.294,-89.9909,0.0005,179.9999,-5.1316,2.9538,-21.6162,-0.6689,-1.0656,-0.1197,
10.836,340.0928,943.8763,772.2917,-89.9909,0.0003,179.9998,-4.9317,2.97,-21.9202,-0.6839,-1.0647,-0.1232,
10.848,340.0908,943.8799,772.2895,-89.9907,0.0005,179.9999,-4.9885,2.972,-22.9506,-0.6777,-1.0385,-0.1165,
10.86,340.0909,943.8802,772.2872,-89.9918,0.0004,179.9999,-4.6572,2.7724,-23.1939,-0.6494,-1.0175,-0.1208,
10.872,340.089,943.8841,772.2826,-89.9916,0.0004,179.9999,-4.5782,2.7848,-23.6675,-0.6403,-1.0166,-0.1193,
10.884,340.0862,943.8854,772.2803,-89.9914,0.0002,179.9998,-4.3611,2.8048,-24.3689,-0.6479,-0.983,-0.1203,
10.896,340.0842,943.889,772.2781,-89.9923,0.0004,179.9999,-4.4163,2.6987,-24.4161,-0.6268,-0.9711,-0.1158,
10.908,340.0843,943.8892,772.2758,-89.9923,0.0003,179.9998,-4.3204,2.5944,-24.5939,-0.6208,-0.951,-0.1118,
10.92,340.0815,943.8906,772.2735,-89.9932,0.0001,179.9998,-4.026,2.4813,-24.879,-0.6048,-0.934,-0.12,
10.932,340.0824,943.8931,772.2712,-89.9932,0.0003,179.9998,-4.0378,2.3062,-25.7003,-0.58,-0.9097,-0.1122,
10.944,340.0796,943.8944,772.2689,-89.993,0.0001,179.9998,-3.5227,2.129,-26.8513,-0.574,-0.8782,-0.1218,
10.956,340.0812,943.8989,772.2663,-89.9931,0.0003,179.9998,-3.4967,2.5787,-28.5139,-0.6144,-0.9016,-0.1322,
10.968,340.0777,943.8983,772.2644,-89.9939,0.0002,179.9998,-3.6934,2.0978,-26.804,-0.5532,-0.8794,-0.1163,
10.98,340.0755,943.9013,772.264,-89.9938,0.0002,179.9998,-3.5784,2.4916,-25.8554,-0.5905,-0.8802,-0.121,
10.992,340.0765,943.9038,772.2617,-89.9938,0.0003,179.9999,-3.6832,2.1623,-26.131,-0.5881,-0.9102,-0.1106,
11.004,340.0737,943.9051,772.2595,-89.9936,0.0002,179.9998,-3.192,1.8737,-27.7992,-0.5017,-0.808,-0.1163,
11.016,340.0746,943.9077,772.2572,-89.9936,0.0004,179.9999,-3.2346,1.7541,-29.7228,-0.5041,-0.7942,-0.109,
11.028,340.0718,943.909,772.2549,-89.9934,0.0002,179.9998,-2.87,1.6266,-30.5117,-0.4957,-0.7955,-0.1152,
11.04,340.0727,943.9115,772.2526,-89.9934,0.0004,179.9999,-3.209,2.0864,-29.88,-0.5567,-0.8171,-0.1175,
11.052,340.0727,943.9115,772.2526,-89.9945,0.0004,179.9999,-3.1658,2.1938,-27.8675,-0.5335,-0.8325,-0.1185,
11.064,340.0699,943.9128,772.2503,-89.9943,0.0002,179.9998,-3.1373,2.3836,-28.2547,-0.5685,-0.8206,-0.1243,
11.076,340.0708,943.9154,772.248,-89.9943,0.0004,179.9999,-2.8925,1.6809,-30.0063,-0.4683,-0.7802,-0.1122,
11.088,340.0679,943.9164,772.248,-89.9942,0.0004,179.9999,-2.3742,1.8442,-31.9078,-0.5281,-0.7469,-0.1215,
11.1,340.0651,943.9177,772.2458,-89.994,0.0003,179.9998,-2.3133,1.3166,-32.2714,-0.4765,-0.707,-0.111,
11.112,340.0651,943.9177,772.2458,-89.994,0.0003,179.9998,-2.9034,1.4831,-30.0524,-0.4737,-0.7664,-0.1109,
11.124,340.066,943.9203,772.2435,-89.994,0.0005,179.9999,-2.7382,1.5064,-28.9493,-0.4591,-0.7602,-0.1126,
11.136,340.0638,943.9232,772.2431,-89.9938,0.0005,179.9999,-2.5051,1.639,-30.3166,-0.5024,-0.7412,-0.1112,
11.148,340.0638,943.9232,772.2431,-89.9949,0.0005,179.9999,-2.554,1.4709,-31.3966,-0.4907,-0.7341,-0.1125,
11.16,340.0639,943.9235,772.2409,-89.9949,0.0003,179.9998,-1.77,1.3984,-32.7712,-0.4555,-0.6914,-0.1168,
11.172,340.061,943.9246,772.2409,-89.9947,0.0003,179.9998,-2.0789,1.6777,-32.4062,-0.5024,-0.6953,-0.1169,
11.184,340.0611,943.9249,772.2386,-89.9947,0.0001,179.9998,-2.3227,1.4297,-30.9094,-0.4471,-0.7115,-0.1138,
11.196,340.0611,943.9249,772.2386,-89.9947,0.0001,179.9998,-2.215,1.4067,-30.9982,-0.4565,-0.701,-0.1137,
11.208,340.0588,943.9276,772.2405,-89.9945,0.0003,179.9998,-2.0935,1.2586,-32.2131,-0.4345,-0.6581,-0.1055,
11.22,340.0597,943.9301,772.2382,-89.9945,0.0005,179.9999,-1.7406,1.0619,-32.8714,-0.4165,-0.6617,-0.1087,
11.232,340.0597,943.9301,772.2382,-89.9945,0.0005,179.9999,-1.9168,1.1043,-33.5558,-0.435,-0.6436,-0.1089,
11.244,340.0569,943.9314,772.236,-89.9944,0.0003,179.9999,-1.6923,1.4397,-32.3972,-0.4629,-0.6498,-0.1147,
11.256,340.0569,943.9314,772.236,-89.9954,0.0003,179.9999,-2.0744,1.2525,-31.8241,-0.4466,-0.6736,-0.1099,
11.268,340.057,943.9317,772.2337,-89.9954,0.0002,179.9998,-1.8339,1.0599,-32.4354,-0.4388,-0.6566,-0.1077,
11.28,340.0547,943.9344,772.2356,-89.9952,0.0003,179.9999,-1.4679,1.3042,-33.5657,-0.4647,-0.6267,-0.1134,
11.292,340.0547,943.9344,772.2356,-89.9952,0.0003,179.9999,-1.4842,0.9099,-33.8369,-0.4053,-0.623,-0.1081,
11.304,340.0547,943.9344,772.2356,-89.9952,0.0003,179.9999,-1.5994,0.8947,-33.4998,-0.395,-0.6057,-0.1066,
11.316,340.0548,943.9347,772.2333,-89.9952,0.0002,179.9998,-1.5341,1.0093,-33.0674,-0.4087,-0.6153,-0.1092,
11.328,340.0519,943.9357,772.2333,-89.9951,0.0002,179.9998,-1.7152,1.0737,-33.0579,-0.421,-0.6158,-0.1076,
11.34,340.0525,943.9374,772.2353,-89.9951,0.0003,179.9999,-1.4431,0.8314,-33.3737,-0.3886,-0.615,-0.1074,
11.352,340.0525,943.9374,772.2353,-89.9951,0.0003,179.9999,-1.247,1.0296,-34.3209,-0.4192,-0.589,-0.1084,
11.364,340.0526,943.9377,772.233,-89.9951,0.0002,179.9998,-1.1486,0.9804,-34.2056,-0.4141,-0.5851,-0.1145,
11.376,340.0503,943.9404,772.235,-89.9949,0.0003,179.9999,-1.4168,1.0274,-33.8024,-0.4011,-0.5921,-0.1044,
11.388,340.0503,943.9404,772.235,-89.9949,0.0003,179.9999,-1.2549,0.9104,-33.305,-0.403,-0.5738,-0.1096,
11.4,340.0503,943.9404,772.235,-89.9949,0.0003,179.9999,-1.2371,0.7981,-33.6582,-0.3805,-0.572,-0.111,
11.412,340.0474,943.9414,772.235,-89.9947,0.0003,179.9999,-1.197,0.821,-34.0824,-0.3638,-0.5664,-0.1023,
11.424,340.048,943.9431,772.2369,-89.9947,0.0005,179.9999,-0.9084,0.7761,-34.2721,-0.3798,-0.5513,-0.1111,
11.436,340.0481,943.9433,772.2346,-89.9947,0.0003,179.9999,-1.1394,0.8596,-34.2602,-0.3948,-0.5563,-0.1102,
11.448,340.0487,943.945,772.2366,-89.9947,0.0005,179.9999,-1.156,0.6961,-33.6998,-0.3714,-0.5618,-0.1038,
11.46,340.0487,943.945,772.2366,-89.9947,0.0005,179.9999,-1.0937,0.849,-34.4231,-0.3979,-0.5485,-0.1018,
11.472,340.0487,943.945,772.2366,-89.9947,0.0005,179.9999,-0.8556,0.8068,-34.1887,-0.396,-0.5412,-0.1129,
11.484,340.0464,943.9477,772.2385,-89.9945,0.0007,180.0,-1.0894,0.6314,-34.3098,-0.3649,-0.5379,-0.1018,
11.496,340.0464,943.9477,772.2385,-89.9945,0.0007,180.0,-0.8686,0.7142,-33.8471,-0.3838,-0.525,-0.1065,
11.508,340.0464,943.9477,772.2385,-89.9945,0.0007,180.0,-0.7745,0.5808,-34.0671,-0.3631,-0.5316,-0.1062,
11.52,340.047,943.9493,772.2405,-89.9945,0.0008,-180.0,-0.965,0.7764,-34.0244,-0.3769,-0.5155,-0.1081,
11.532,340.0471,943.9496,772.2382,-89.9945,0.0007,180.0,-0.8549,0.6633,-33.3388,-0.3726,-0.5251,-0.1081,
11.544,340.0477,943.9513,772.2401,-89.9956,0.0008,-180.0,-0.7465,0.6921,-33.9471,-0.3515,-0.5044,-0.1026,
11.556,340.0454,943.954,772.2421,-89.9944,0.001,-179.9999,-0.491,0.7021,-34.2973,-0.3801,-0.4982,-0.1094,
11.568,340.0454,943.954,772.2421,-89.9954,0.001,-179.9999,-0.7387,0.8733,-34.0718,-0.3866,-0.4923,-0.1047,
11.58,340.0454,943.954,772.2421,-89.9954,0.001,-179.9999,-0.3994,0.5846,-33.9198,-0.3594,-0.4815,-0.1046,
11.592,340.046,943.9556,772.244,-89.9954,0.0012,-179.9998,-0.6905,0.7519,-33.5223,-0.363,-0.4785,-0.1002,
11.604,340.0466,943.9573,772.2459,-89.9954,0.0013,-179.9998,-0.404,0.7697,-33.3087,-0.3737,-0.4912,-0.1033,
11.616,340.0466,943.9573,772.2459,-89.9944,0.0013,-179.9998,-0.5423,0.6746,-33.7116,-0.3493,-0.4565,-0.1021,
11.628,340.0443,943.96,772.2479,-89.9952,0.0015,-179.9997,-0.3068,0.7047,-33.7123,-0.3583,-0.4593,-0.1026,
11.64,340.0443,943.96,772.2479,-89.9942,0.0015,-179.9997,-0.2615,0.744,-33.5879,-0.3594,-0.4524,-0.1036,
11.652,340.0449,943.9617,772.2498,-89.9952,0.0017,-179.9997,-0.317,0.7682,-33.1506,-0.3725,-0.4579,-0.1025,
11.664,340.0455,943.9633,772.2518,-89.9952,0.0018,-179.9996,-0.2585,0.721,-32.5223,-0.3585,-0.4385,-0.1038,
11.676,340.0447,943.9611,772.2518,-89.9952,0.0015,-179.9997,-0.2869,0.8769,-32.9815,-0.3863,-0.4418,-0.1028,
11.688,340.0453,943.9627,772.2537,-89.9952,0.0016,-179.9997,-0.094,0.5975,-33.2625,-0.3513,-0.4181,-0.1024,
11.7,340.0453,943.9627,772.2537,-89.9952,0.0016,-179.9997,0.0181,0.7811,-33.4739,-0.3596,-0.4155,-0.1009,
11.712,340.0459,943.9644,772.2557,-89.9952,0.0018,-179.9996,0.0207,0.5932,-32.9244,-0.3785,-0.4063,-0.107,
11.724,340.046,943.9646,772.2534,-89.9952,0.0016,-179.9997,-0.1928,0.7927,-32.0963,-0.3639,-0.4227,-0.1021,
11.736,340.0466,943.9663,772.2553,-89.9952,0.0018,-179.9996,0.1034,0.5734,-31.9005,-0.3537,-0.4099,-0.1052,
11.748,340.0437,943.9673,772.2553,-89.9951,0.0018,-179.9996,0.1542,0.8334,-32.7145,-0.3878,-0.395,-0.1087,
11.76,340.0436,943.9671,772.2576,-89.9951,0.002,-179.9996,0.1594,0.8743,-32.3233,-0.3665,-0.4001,-0.1018,
11.772,340.0443,943.969,772.2573,-89.9951,0.002,-179.9996,0.0596,0.6377,-32.0667,-0.3483,-0.4036,-0.0992,
11.784,340.0443,943.969,772.2573,-89.9951,0.002,-179.9996,0.221,0.7629,-31.9898,-0.3711,-0.3773,-0.1019,
11.796,340.0449,943.9707,772.2592,-89.9951,0.0021,-179.9995,0.255,0.8064,-31.6496,-0.3677,-0.3946,-0.1078,
11.808,340.0449,943.9707,772.2592,-89.9951,0.0021,-179.9995,0.064,0.7348,-32.0759,-0.3548,-0.3661,-0.0973,
11.82,340.0455,943.9723,772.2612,-89.9951,0.0023,-179.9994,0.5802,0.7613,-32.267,-0.3643,-0.3537,-0.1042,
11.832,340.0449,943.9707,772.2592,-89.9951,0.0021,-179.9995,0.313,0.813,-32.0321,-0.3736,-0.3651,-0.0978,
11.844,340.0452,943.9717,772.2631,-89.995,0.0021,-179.9995,0.2607,0.8796,-31.0969,-0.3625,-0.3857,-0.1079,
11.856,340.046,943.974,772.2631,-89.9951,0.0025,-179.9994,0.3956,1.0289,-31.1757,-0.3908,-0.3558,-0.0996,
11.868,340.0452,943.9717,772.2631,-89.995,0.0021,-179.9995,0.4472,0.8056,-31.1892,-0.3637,-0.366,-0.1048,
11.88,340.0458,943.9734,772.2651,-89.995,0.0023,-179.9995,0.3457,0.8067,-31.618,-0.3591,-0.3437,-0.0988,
11.892,340.0458,943.9734,772.2651,-89.995,0.0023,-179.9995,0.6536,0.8384,-31.669,-0.3637,-0.3364,-0.1003,
11.904,340.0429,943.9744,772.2651,-89.9949,0.0023,-179.9995,0.5577,0.8676,-31.2748,-0.3677,-0.338,-0.0967,
11.916,340.0435,943.9761,772.267,-89.9949,0.0024,-179.9994,0.2365,0.866,-30.9693,-0.3553,-0.3527,-0.098,
11.928,340.0435,943.9761,772.267,-89.9949,0.0024,-179.9994,0.53,0.7658,-30.7706,-0.3676,-0.3251,-0.1003,
11.94,340.0435,943.9761,772.267,-89.9949,0.0024,-179.9994,0.6061,0.9011,-30.9386,-0.3675,-0.3354,-0.1004,
11.952,340.0435,943.9761,772.267,-89.9949,0.0024,-179.9994,0.5549,0.8106,-31.0732,-0.367,-0.3371,-0.1054,
11.964,340.0441,943.9777,772.269,-89.9949,0.0026,-179.9993,0.6649,0.7168,-31.0832,-0.3505,-0.3281,-0.1048,
11.976,340.0433,943.9755,772.269,-89.9949,0.0022,-179.9995,0.718,0.9009,-31.0328,-0.3677,-0.3098,-0.0982,
11.988,340.0433,943.9755,772.269,-89.9949,0.0022,-179.9995,0.4593,0.923,-30.5453,-0.3774,-0.3565,-0.1048,
12.0,340.0433,943.9755,772.269,-89.9949,0.0022,-179.9995,0.5125,0.7761,-30.0011,-0.3393,-0.3074,-0.0911,
12.012,340.0438,943.9769,772.2732,-89.9949,0.0026,-179.9993,0.9025,0.8519,-30.8325,-0.3703,-0.291,-0.1012,
12.024,340.0432,943.9752,772.2712,-89.9949,0.0024,-179.9994,0.6712,0.7693,-31.4594,-0.3661,-0.3207,-0.0993,
12.036,340.0438,943.9769,772.2732,-89.9949,0.0026,-179.9993,0.7222,0.6674,-30.602,-0.3706,-0.3231,-0.0997,
12.048,340.0445,943.9788,772.2728,-89.9949,0.0026,-179.9993,0.6335,0.9558,-29.5288,-0.3687,-0.3186,-0.0994,
12.06,340.0438,943.9769,772.2732,-89.9949,0.0026,-179.9993,0.4603,0.9728,-29.4762,-0.3533,-0.3249,-0.0929,
12.072,340.043,943.9746,772.2732,-89.9948,0.0022,-179.9995,0.666,0.8643,-30.9883,-0.3726,-0.3151,-0.0999,
12.084,340.0431,943.9749,772.2709,-89.9948,0.002,-179.9995,0.8863,0.8145,-31.4824,-0.3542,-0.2829,-0.1006,
12.096,340.0437,943.9765,772.2729,-89.9948,0.0022,-179.9995,0.8528,0.696,-31.0917,-0.3467,-0.2925,-0.0979,
12.108,340.0401,943.9756,772.2732,-89.9947,0.0022,-179.9995,0.4994,0.8186,-30.3389,-0.3521,-0.3131,-0.092,
12.12,340.0407,943.9773,772.2751,-89.9947,0.0024,-179.9994,0.8008,1.0034,-29.1892,-0.3939,-0.31,-0.103,
12.132,340.0407,943.9773,772.2751,-89.9957,0.0024,-179.9994,0.7187,0.8146,-30.0958,-0.3452,-0.2931,-0.0926,
12.144,340.0407,943.9773,772.2751,-89.9947,0.0024,-179.9994,0.6442,0.6108,-30.872,-0.3414,-0.3017,-0.0975,
12.156,340.0407,943.9773,772.2751,-89.9957,0.0024,-179.9994,0.9313,0.7746,-31.0925,-0.3608,-0.2785,-0.0971,
12.168,340.0407,943.9773,772.2751,-89.9957,0.0024,-179.9994,0.835,0.8344,-30.9114,-0.3673,-0.2935,-0.097,
12.18,340.0407,943.9773,772.2751,-89.9957,0.0024,-179.9994,0.5053,0.8439,-29.4897,-0.3505,-0.3177,-0.099,
12.192,340.0407,943.9773,772.2751,-89.9957,0.0024,-179.9994,0.6052,0.8751,-29.188,-0.3518,-0.3198,-0.0976,
12.204,340.0407,943.9773,772.2751,-89.9957,0.0024,-179.9994,0.6955,0.8376,-30.6129,-0.3612,-0.2903,-0.0976,
12.216,340.0407,943.9773,772.2751,-89.9947,0.0024,-179.9994,1.0179,0.7611,-31.2283,-0.3491,-0.2945,-0.1032,
12.228,340.0399,943.9751,772.2751,-89.9957,0.002,-179.9995,0.8173,0.8508,-30.8788,-0.3567,-0.2891,-0.1013,
12.24,340.0399,943.9751,772.2751,-89.9957,0.002,-179.9995,0.6973,0.7539,-29.7204,-0.3401,-0.2878,-0.0975,
12.252,340.0399,943.9751,772.2751,-89.9957,0.002,-179.9995,0.6136,0.7141,-29.0599,-0.3449,-0.3197,-0.0955,
