time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.252,340.056,943.9182,773.2355,-89.5122,-0.2297,-179.5574,0.5676,-2.8206,-1.0367,0.4072,0.2628,0.0569,
9.264,340.0557,943.9175,773.2293,-89.5122,-0.2298,-179.5575,0.5234,-2.7376,-0.6459,0.4067,0.2605,0.0589,
9.276,340.056,943.9184,773.2251,-89.5122,-0.2298,-179.5574,0.7594,-2.6851,-0.8212,0.3802,0.266,0.0545,
9.288,340.058,943.9149,773.217,-89.5124,-0.2301,-179.5576,0.7243,-2.7139,-0.7808,0.3933,0.2657,0.0551,
9.3,340.0591,943.918,773.2127,-89.5124,-0.2297,-179.5574,0.7221,-2.6413,-0.6467,0.3867,0.2579,0.0552,
9.312,340.0589,943.9173,773.2066,-89.5124,-0.2298,-179.5575,0.6819,-2.4972,-0.5099,0.3677,0.253,0.0545,
9.324,340.0615,943.9155,773.2004,-89.5115,-0.23,-179.5575,0.9153,-2.5373,-0.7775,0.3682,0.2781,0.057,
9.336,340.062,943.9169,773.1942,-89.5126,-0.2297,-179.5574,0.6448,-2.3897,-0.4214,0.3526,0.2439,0.0498,
9.348,340.0623,943.9178,773.19,-89.5116,-0.2297,-179.5574,0.7071,-2.424,-0.7177,0.3477,0.2643,0.0581,
9.36,340.0657,943.9183,773.1838,-89.5118,-0.2295,-179.5573,0.7652,-2.2934,-0.1642,0.3281,0.2497,0.0471,
9.372,340.0655,943.9175,773.1776,-89.5118,-0.2296,-179.5574,0.6856,-2.1022,-0.5418,0.3247,0.2605,0.0535,
9.384,340.066,943.919,773.1714,-89.5118,-0.2294,-179.5573,0.7758,-2.3069,-0.0337,0.334,0.2395,0.0471,
9.396,340.0695,943.9197,773.163,-89.512,-0.2293,-179.5573,0.8137,-2.2194,-0.5033,0.3111,0.2708,0.0524,
9.408,340.0692,943.9189,773.1568,-89.512,-0.2294,-179.5573,0.8788,-2.1713,-0.4187,0.3206,0.2482,0.0478,
9.42,340.0697,943.9204,773.1506,-89.512,-0.2292,-179.5573,0.7868,-2.0753,-0.4912,0.2996,0.2482,0.0514,
9.432,340.0722,943.9183,773.1467,-89.5122,-0.2292,-179.5572,0.919,-2.102,-0.1509,0.284,0.2448,0.047,
9.444,340.0733,943.9215,773.1425,-89.5122,-0.2288,-179.5571,0.8588,-1.9257,-0.3604,0.2759,0.2545,0.0498,
9.456,340.0731,943.9207,773.1363,-89.5122,-0.2289,-179.5571,1.0487,-1.9118,-0.1972,0.2697,0.2438,0.0417,
9.468,340.0757,943.9189,773.1301,-89.5124,-0.229,-179.5572,0.8069,-1.6662,-0.2654,0.2433,0.2377,0.043,
9.48,340.0754,943.9181,773.1239,-89.5124,-0.2292,-179.5572,0.9551,-1.6777,0.0727,0.2414,0.2267,0.0378,
9.492,340.0759,943.9196,773.1178,-89.5124,-0.2289,-179.5572,0.6201,-1.6521,-0.2933,0.241,0.2131,0.0442,
9.504,340.0785,943.9178,773.1116,-89.5126,-0.2291,-179.5572,0.6684,-1.6893,-0.2501,0.2345,0.189,0.0371,
9.516,340.0782,943.917,773.1054,-89.5126,-0.2292,-179.5573,0.4825,-1.6263,-0.5367,0.2387,0.1795,0.0426,
9.528,340.078,943.9162,773.0992,-89.5126,-0.2293,-179.5573,0.55,-1.666,-0.545,0.2366,0.1813,0.0376,
9.54,340.0785,943.9177,773.093,-89.5127,-0.2291,-179.5572,0.5458,-1.6726,-0.4506,0.2276,0.1745,0.0401,
9.552,340.0823,943.9192,773.0908,-89.5118,-0.2289,-179.5572,0.5172,-1.6267,-0.2308,0.2207,0.1755,0.0424,
9.564,340.0808,943.9152,773.0807,-89.5118,-0.2294,-179.5573,0.5321,-1.5852,-0.6237,0.2182,0.1804,0.038,
9.576,340.0805,943.9144,773.0745,-89.5118,-0.2295,-179.5574,0.4511,-1.5154,-0.6563,0.2044,0.1644,0.0367,
9.588,340.0844,943.9162,773.0726,-89.512,-0.229,-179.5572,0.4683,-1.5063,-0.2352,0.2207,0.1684,0.036,
9.6,340.0837,943.9141,773.0622,-89.512,-0.2294,-179.5574,0.3825,-1.4318,-0.5304,0.2114,0.1752,0.038,
9.612,340.0842,943.9155,773.056,-89.512,-0.2292,-179.5573,0.6369,-1.5948,-0.2448,0.2224,0.1716,0.0326,
9.624,340.0839,943.9148,773.0498,-89.512,-0.2293,-179.5573,0.4016,-1.3212,-0.3034,0.1978,0.1629,0.0407,
9.636,340.0873,943.9152,773.0436,-89.5122,-0.2291,-179.5572,0.5356,-1.4828,-0.197,0.2179,0.1742,0.0343,
9.648,340.0876,943.9161,773.0394,-89.5122,-0.2291,-179.5572,0.4961,-1.3274,-0.4816,0.1976,0.1602,0.036,
9.66,340.0882,943.9176,773.0332,-89.5123,-0.2288,-179.5571,0.3434,-1.3013,-0.2168,0.1877,0.1593,0.0373,
9.672,340.0872,943.9149,773.0274,-89.5123,-0.229,-179.5572,0.5876,-1.4157,-0.2292,0.1904,0.1541,0.0308,
9.684,340.0904,943.9147,773.0231,-89.5125,-0.2289,-179.5572,0.3933,-1.3979,-0.2647,0.1924,0.1672,0.0379,
9.696,340.0909,943.9162,773.0169,-89.5125,-0.2287,-179.5571,0.5687,-1.3579,-0.0083,0.1896,0.1449,0.0324,
9.708,340.0906,943.9154,773.0108,-89.5125,-0.2288,-179.5572,0.3112,-1.2369,-0.4286,0.1811,0.1587,0.0369,
9.72,340.0911,943.9169,773.0046,-89.5125,-0.2286,-179.5571,0.4868,-1.3861,-0.1451,0.2088,0.1486,0.0306,
9.732,340.0909,943.9161,772.9984,-89.5125,-0.2287,-179.5571,0.3862,-1.2775,-0.3055,0.1835,0.1579,0.0342,
9.744,340.0935,943.9143,772.9922,-89.5127,-0.2289,-179.5572,0.4552,-1.2978,-0.0841,0.1697,0.1326,0.0303,
9.756,340.094,943.9158,772.9861,-89.5127,-0.2286,-179.5571,0.2551,-1.2311,-0.2573,0.1947,0.1535,0.0375,
9.768,340.0937,943.915,772.9799,-89.5127,-0.2288,-179.5571,0.4594,-1.3267,-0.1697,0.1739,0.1319,0.0312,
9.78,340.0948,943.9182,772.9756,-89.5117,-0.2284,-179.557,0.4838,-1.3753,-0.1378,0.1806,0.1459,0.0292,
9.792,340.0945,943.9174,772.9695,-89.5117,-0.2285,-179.557,0.4013,-1.2346,-0.2508,0.1662,0.1391,0.0338,
9.804,340.0972,943.9156,772.9633,-89.5119,-0.2287,-179.5571,0.4272,-1.2589,-0.3961,0.1777,0.154,0.0287,
9.816,340.0977,943.9171,772.9571,-89.5119,-0.2284,-179.557,0.2896,-1.083,-0.2869,0.1503,0.1334,0.0317,
9.828,340.0974,943.9163,772.9509,-89.513,-0.2285,-179.5571,0.4246,-1.2097,-0.0469,0.1693,0.1471,0.0293,
9.84,340.0971,943.9155,772.9448,-89.5119,-0.2287,-179.5571,0.2262,-1.1058,-0.576,0.1562,0.1275,0.0387,
9.852,340.0975,943.9167,772.9409,-89.5119,-0.2283,-179.557,0.4096,-1.2125,-0.1373,0.1782,0.139,0.0253,
9.864,340.1002,943.9152,772.9324,-89.5121,-0.2286,-179.5571,0.2547,-1.2156,-0.1874,0.1533,0.1147,0.0375,
9.876,340.1007,943.9164,772.9285,-89.5121,-0.2282,-179.5569,0.4317,-1.3363,-0.4254,0.1694,0.1197,0.0277,
9.888,340.1005,943.9159,772.92,-89.5121,-0.2285,-179.557,0.3382,-1.1975,-0.4198,0.1757,0.1382,0.0365,
9.9,340.0987,943.9178,772.9161,-89.5123,-0.228,-179.5573,0.3158,-1.1218,-0.28,0.1454,0.1155,0.0312,
9.912,340.1006,943.9163,772.91,-89.5122,-0.2282,-179.557,0.4288,-1.3831,-0.6014,0.1748,0.1433,0.0324,
9.924,340.1003,943.9156,772.9038,-89.5122,-0.2284,-179.557,0.3149,-1.118,-0.5052,0.1514,0.1223,0.0264,
9.936,340.1008,943.9171,772.8976,-89.5122,-0.2281,-179.5569,0.2898,-1.219,-0.3301,0.1711,0.1245,0.0341,
9.948,340.1041,943.9169,772.8934,-89.5124,-0.2281,-179.5569,0.3556,-1.0754,-0.5541,0.1727,0.1403,0.0319,
9.96,340.1038,943.9161,772.8872,-89.5124,-0.2282,-179.557,0.4116,-1.1128,-0.3456,0.1781,0.133,0.0275,
9.972,340.1035,943.9153,772.881,-89.5124,-0.2284,-179.557,0.2276,-1.1972,-0.5352,0.1566,0.1218,0.0362,
9.984,340.1032,943.9146,772.8748,-89.5124,-0.2285,-179.5571,0.3618,-1.3166,-0.2932,0.1712,0.1229,0.0307,
9.996,340.1037,943.9161,772.8687,-89.5124,-0.2283,-179.557,0.3108,-1.2621,-0.5913,0.175,0.142,0.0374,
10.008,340.1034,943.9153,772.8625,-89.5124,-0.2284,-179.557,0.2879,-1.2554,-0.0697,0.1408,0.1092,0.0258,
10.02,340.104,943.9168,772.8563,-89.5124,-0.2282,-179.5569,0.3067,-1.1953,-0.631,0.1684,0.1327,0.0353,
10.032,340.1066,943.915,772.8501,-89.5126,-0.2283,-179.557,0.4323,-1.2565,-0.1272,0.1718,0.1337,0.0304,
10.044,340.1063,943.9142,772.844,-89.5126,-0.2284,-179.557,0.3333,-1.2156,-0.6741,0.1696,0.1282,0.0346,
10.056,340.1068,943.9157,772.8378,-89.5127,-0.2282,-179.557,0.3496,-1.2212,-0.4223,0.1635,0.133,0.0309,
10.068,340.1064,943.9146,772.8339,-89.5116,-0.2282,-179.557,0.4087,-1.2492,-0.2569,0.1734,0.1315,0.0289,
10.08,340.107,943.9164,772.8254,-89.5127,-0.2281,-179.5569,0.2743,-1.1745,-0.5861,0.1612,0.1372,0.036,
10.092,340.1072,943.917,772.8235,-89.5127,-0.2279,-179.5569,0.3982,-1.1193,-0.1235,0.1601,0.1263,0.0274,
10.104,340.1064,943.9145,772.8153,-89.5117,-0.2282,-179.557,0.1696,-1.2277,-0.936,0.1817,0.1354,0.0338,
10.116,340.1104,943.9166,772.8111,-89.5118,-0.2278,-179.5568,0.2263,-1.4343,-1.4931,0.1867,0.1109,0.0298,
10.128,340.1101,943.9159,772.8049,-89.5119,-0.228,-179.5569,-0.0797,-1.5021,-1.9888,0.1882,0.082,0.0324,
10.14,340.1112,943.919,772.8007,-89.5119,-0.2276,-179.5567,-0.1118,-1.6076,-2.559,0.2138,0.0913,0.0311,
10.152,340.1082,943.9173,772.7926,-89.512,-0.2277,-179.5572,-0.1289,-1.7094,-2.8597,0.2426,0.0802,0.0339,
10.164,340.1107,943.9175,772.7883,-89.5119,-0.2278,-179.5568,-0.0851,-1.8898,-3.3834,0.2508,0.1078,0.0381,
10.176,340.1103,943.9164,772.7845,-89.5119,-0.2278,-179.5568,-0.1875,-2.1455,-3.0431,0.2881,0.1003,0.0421,
10.188,340.1116,943.9179,772.776,-89.5122,-0.2276,-179.5571,-0.1974,-2.2793,-3.1014,0.3102,0.1142,0.04,
10.2,340.1112,943.9168,772.7721,-89.5122,-0.2276,-179.5571,-0.067,-2.5356,-3.2496,0.3501,0.1259,0.0404,
10.212,340.1137,943.917,772.7679,-89.5121,-0.2277,-179.5568,-0.268,-2.6229,-3.8403,0.3704,0.1354,0.0523,
10.224,340.1136,943.9168,772.7597,-89.5121,-0.2276,-179.5568,-0.104,-2.7228,-3.5963,0.3897,0.1387,0.0501,
10.236,340.1134,943.916,772.7536,-89.5121,-0.2277,-179.5568,-0.2084,-2.8314,-3.9375,0.3901,0.1594,0.0567,
10.248,340.1139,943.9175,772.7474,-89.5122,-0.2275,-179.5567,-0.1661,-2.902,-3.8218,0.41,0.1592,0.0522,
10.26,340.1171,943.9173,772.7431,-89.5123,-0.2275,-179.5567,-0.0974,-3.1928,-4.5252,0.4451,0.1877,0.0571,
10.272,340.1154,943.9126,772.735,-89.5123,-0.2281,-179.557,0.0512,-3.3943,-4.7103,0.4753,0.1899,0.0571,
10.284,340.1159,943.9141,772.7289,-89.5124,-0.2279,-179.5569,0.0667,-3.3595,-5.1527,0.483,0.2259,0.0587,
10.296,340.1156,943.9134,772.7227,-89.5124,-0.228,-179.5569,0.3278,-3.507,-5.1674,0.5047,0.2332,0.0585,
10.308,340.1167,943.9139,772.7184,-89.5127,-0.2279,-179.5573,0.3118,-3.5657,-5.2114,0.5144,0.2394,0.0616,
10.32,340.1194,943.9147,772.7123,-89.5126,-0.2278,-179.5568,0.3997,-3.5563,-5.5652,0.5173,0.2653,0.0626,
10.332,340.1191,943.9139,772.7061,-89.5115,-0.2279,-179.5569,0.6239,-3.5495,-5.5282,0.5006,0.2668,0.0578,
10.344,340.1185,943.9122,772.7041,-89.5126,-0.2281,-179.5569,0.6704,-3.7829,-6.1948,0.5424,0.3073,0.0625,
10.356,340.1183,943.9118,772.6957,-89.5115,-0.2284,-179.5571,0.9371,-3.8373,-5.774,0.5441,0.3259,0.0658,
10.368,340.1179,943.9107,772.6918,-89.5115,-0.2283,-179.557,0.9869,-3.9362,-5.7052,0.5561,0.3516,0.0642,
10.38,340.1205,943.9089,772.6856,-89.5117,-0.2285,-179.5571,1.2286,-4.0409,-5.6832,0.5886,0.3784,0.0669,
10.392,340.1204,943.9084,772.6772,-89.5117,-0.2288,-179.5572,1.1739,-4.0076,-5.757,0.5802,0.3806,0.0737,
10.404,340.1206,943.909,772.6752,-89.5128,-0.2286,-179.5571,1.4693,-4.1916,-5.3544,0.5922,0.3992,0.0668,
10.416,340.1203,943.9082,772.669,-89.5118,-0.2287,-179.5572,1.4429,-4.0414,-5.2199,0.591,0.4143,0.074,
10.428,340.1206,943.9091,772.6648,-89.5118,-0.2287,-179.5572,1.6814,-4.123,-5.3628,0.5911,0.4142,0.0668,
10.44,340.1232,943.9073,772.6586,-89.5119,-0.2288,-179.5572,1.6603,-4.0497,-6.2166,0.5803,0.4313,0.0712,
10.452,340.1235,943.9082,772.6544,-89.512,-0.2288,-179.5572,1.5139,-4.2056,-6.127,0.5966,0.4115,0.0711,
10.464,340.1238,943.909,772.6502,-89.512,-0.2287,-179.5572,1.5543,-4.2222,-6.4343,0.6157,0.4121,0.0706,
10.476,340.1278,943.9111,772.6459,-89.5122,-0.2283,-179.5571,1.4492,-4.2738,-6.8514,0.605,0.3993,0.0722,
10.488,340.1275,943.9104,772.6398,-89.5122,-0.2285,-179.5571,1.2944,-4.3769,-6.8095,0.6398,0.388,0.0744,
10.5,340.1279,943.9112,772.6355,-89.5122,-0.2284,-179.5571,1.0527,-4.472,-6.934,0.645,0.4011,0.0798,
10.512,340.1311,943.9111,772.6313,-89.5124,-0.2284,-179.5571,1.1463,-4.6652,-7.0605,0.677,0.3628,0.0795,
10.524,340.1316,943.9126,772.6251,-89.5124,-0.2282,-179.557,0.73,-4.5892,-7.0867,0.6697,0.3558,0.0828,
10.536,340.1348,943.9124,772.6209,-89.5126,-0.2282,-179.557,0.7181,-4.6943,-7.2234,0.6805,0.3361,0.074,
10.548,340.1351,943.9133,772.6167,-89.5126,-0.2281,-179.557,0.5477,-4.7334,-7.7267,0.6819,0.3408,0.0819,
10.56,340.1348,943.9125,772.6105,-89.5126,-0.2283,-179.557,0.5944,-4.8183,-7.594,0.6928,0.3102,0.0797,
10.572,340.1387,943.9143,772.6085,-89.5128,-0.2277,-179.5568,0.5103,-4.8499,-8.248,0.6985,0.3417,0.0808,
10.584,340.139,943.9152,772.6043,-89.5128,-0.2277,-179.5568,0.4079,-4.9652,-8.8903,0.7154,0.3182,0.0776,
10.596,340.1416,943.9134,772.5981,-89.513,-0.2278,-179.5569,0.4709,-4.9298,-9.1014,0.7292,0.3217,0.0846,
10.608,340.1411,943.912,772.5939,-89.513,-0.2281,-179.557,0.3157,-5.1402,-9.3164,0.7419,0.3056,0.0814,
10.62,340.1437,943.9102,772.5877,-89.5132,-0.2283,-179.557,0.0071,-5.2622,-8.8815,0.7663,0.2985,0.0862,
10.632,340.1443,943.9117,772.5815,-89.5132,-0.228,-179.557,-0.1066,-5.2505,-8.5282,0.7636,0.2779,0.086,
10.644,340.1482,943.9135,772.5796,-89.5123,-0.2275,-179.5568,-0.2032,-5.5077,-8.9194,0.7891,0.2671,0.0845,
10.656,340.1506,943.9111,772.5754,-89.5125,-0.2278,-179.5569,-0.4396,-5.5048,-9.5495,0.7942,0.2575,0.0896,
10.668,340.1503,943.9103,772.5692,-89.5125,-0.2279,-179.5569,-0.5111,-5.6002,-8.4393,0.8093,0.244,0.0855,
10.68,340.15,943.9095,772.563,-89.5125,-0.2281,-179.557,-0.7172,-5.6178,-8.7308,0.8215,0.2449,0.0923,
10.692,340.1532,943.9094,772.5588,-89.5127,-0.228,-179.557,-0.7796,-5.8958,-8.8618,0.8511,0.2262,0.0922,
10.704,340.1571,943.9112,772.5568,-89.5129,-0.2275,-179.5568,-1.2294,-5.8106,-9.2659,0.8517,0.192,0.0949,
10.716,340.1574,943.9121,772.5526,-89.5129,-0.2274,-179.5567,-1.1177,-6.0312,-9.145,0.8652,0.1886,0.0937,
10.728,340.16,943.9102,772.5464,-89.5131,-0.2276,-179.5568,-1.5347,-5.9858,-9.4149,0.8697,0.1515,0.1011,
10.74,340.1604,943.9111,772.5422,-89.5131,-0.2275,-179.5568,-1.5961,-6.0964,-9.3768,0.8803,0.1441,0.0976,
10.752,340.1635,943.9107,772.5402,-89.5133,-0.2273,-179.5567,-1.6501,-6.0646,-9.3778,0.8734,0.1321,0.0912,
10.764,340.1638,943.9116,772.536,-89.5133,-0.2273,-179.5567,-1.673,-6.0688,-10.0583,0.8795,0.141,0.0986,
10.776,340.167,943.9114,772.5318,-89.5135,-0.2273,-179.5567,-1.8596,-6.1455,-10.1878,0.8834,0.1157,0.0899,
10.788,340.1637,943.9091,772.5256,-89.5136,-0.2277,-179.5572,-1.7667,-6.0785,-10.1847,0.8825,0.1371,0.0988,
10.8,340.169,943.9079,772.5236,-89.5136,-0.2276,-179.5568,-1.7697,-6.2632,-9.9773,0.8982,0.1157,0.0919,
10.812,340.1686,943.9068,772.5171,-89.5136,-0.2281,-179.557,-1.9547,-6.2406,-10.6157,0.9153,0.1357,0.1022,
10.824,340.1717,943.9064,772.5152,-89.5138,-0.2279,-179.5569,-1.7754,-6.3288,-10.6677,0.9229,0.1221,0.0959,
10.836,340.1749,943.9062,772.511,-89.514,-0.2278,-179.5569,-2.0931,-6.5068,-10.3646,0.945,0.1328,0.103,
10.848,340.1744,943.9048,772.5067,-89.513,-0.2282,-179.557,-1.9888,-6.5204,-10.1562,0.9491,0.1223,0.0979,
10.86,340.1776,943.9047,772.5025,-89.5131,-0.2282,-179.557,-2.0559,-6.6418,-10.1982,0.9552,0.1242,0.1002,
10.872,340.1808,943.9045,772.4983,-89.5133,-0.2281,-179.557,-1.9977,-6.7361,-10.2068,0.9689,0.1338,0.1007,
10.884,340.1803,943.9031,772.494,-89.5133,-0.2285,-179.5571,-2.0191,-6.7135,-10.2049,0.9721,0.1391,0.1039,
10.896,340.1808,943.9043,772.4875,-89.5133,-0.2286,-179.5572,-1.9218,-6.7904,-10.4364,0.9844,0.1625,0.1021,
10.908,340.1839,943.9039,772.4856,-89.5135,-0.2284,-179.5571,-1.8421,-6.8062,-10.5259,0.9916,0.1608,0.1014,
10.92,340.1872,943.904,772.4791,-89.5137,-0.2285,-179.5572,-1.7711,-6.799,-10.4829,0.9915,0.1717,0.1054,
10.932,340.1873,943.9043,772.4768,-89.5137,-0.2287,-179.5572,-1.619,-6.9902,-10.3612,1.0008,0.1853,0.1089,
10.944,340.1899,943.9024,772.4706,-89.5139,-0.2288,-179.5573,-1.6994,-6.9267,-10.3678,1.021,0.1938,0.1095,
10.956,340.1908,943.905,772.4683,-89.5139,-0.2286,-179.5572,-1.504,-7.0126,-9.8311,1.0269,0.2058,0.1019,
10.968,340.1932,943.9026,772.4641,-89.5141,-0.2289,-179.5573,-1.562,-6.9927,-10.5487,1.0229,0.2209,0.1126,
10.98,340.1936,943.9037,772.4576,-89.5141,-0.2291,-179.5574,-1.2903,-7.1082,-10.009,1.0313,0.2371,0.1099,
10.992,340.1968,943.9036,772.4534,-89.5143,-0.229,-179.5574,-1.2514,-7.0612,-10.3972,1.0289,0.2517,0.1119,
11.004,340.1992,943.9011,772.4491,-89.5134,-0.2294,-179.5575,-1.2011,-7.1922,-10.3212,1.0375,0.2723,0.1138,
11.016,340.198,943.9047,772.4446,-89.5135,-0.2292,-179.5578,-1.097,-7.1673,-10.2857,1.0451,0.2703,0.1105,
11.028,340.204,943.9055,772.4423,-89.5136,-0.2292,-179.5574,-1.0119,-7.208,-10.5131,1.0459,0.2988,0.1103,
11.04,340.2035,943.9041,772.4381,-89.5136,-0.2295,-179.5575,-0.7069,-7.2189,-10.2654,1.0586,0.3027,0.1108,
11.052,340.2073,943.9056,772.4358,-89.5138,-0.2293,-179.5574,-0.793,-7.2605,-10.7341,1.0538,0.3232,0.1169,
11.064,340.2106,943.9057,772.4293,-89.514,-0.2294,-179.5575,-0.5049,-7.2935,-10.1936,1.0527,0.3315,0.1103,
11.076,340.2107,943.906,772.427,-89.514,-0.2296,-179.5576,-0.6609,-7.1871,-10.1503,1.0482,0.3499,0.1124,
11.088,340.2139,943.9058,772.4228,-89.5141,-0.2296,-179.5575,-0.3189,-7.2256,-10.3798,1.0562,0.3578,0.1095,
11.1,340.2172,943.9059,772.4162,-89.5143,-0.2297,-179.5576,-0.3406,-7.2104,-10.4596,1.037,0.3671,0.112,
11.112,340.2173,943.9062,772.414,-89.5143,-0.2299,-179.5577,-0.2737,-7.2692,-10.5955,1.06,0.3817,0.1168,
11.124,340.2227,943.9053,772.4097,-89.5144,-0.2299,-179.5573,-0.1923,-7.255,-10.3954,1.0748,0.3992,0.1153,
11.136,340.2214,943.9086,772.4074,-89.5145,-0.2296,-179.5576,0.0008,-7.2652,-10.7005,1.058,0.4179,0.1157,
11.148,340.2247,943.9087,772.4009,-89.5136,-0.2298,-179.5576,0.1629,-7.3511,-10.2459,1.0774,0.4295,0.113,
11.16,340.2285,943.9102,772.3986,-89.5138,-0.2296,-179.5576,0.104,-7.2683,-10.4138,1.0725,0.4486,0.1188,
11.172,340.2288,943.9111,772.3944,-89.5138,-0.2295,-179.5575,0.3911,-7.2831,-10.675,1.0704,0.4528,0.1202,
11.184,340.2312,943.9087,772.3902,-89.514,-0.2299,-179.5577,0.5121,-7.2015,-10.5979,1.0532,0.4696,0.1159,
11.196,340.2351,943.9104,772.3856,-89.5142,-0.2298,-179.5577,0.5935,-7.3421,-10.1788,1.0617,0.473,0.1134,
11.208,340.236,943.913,772.3833,-89.5142,-0.2296,-179.5576,0.6817,-7.2655,-11.2238,1.0744,0.5125,0.1159,
11.22,340.2392,943.9128,772.3791,-89.5144,-0.2296,-179.5576,1.0142,-7.3387,-11.0544,1.064,0.5102,0.1159,
11.232,340.2417,943.9104,772.3749,-89.5146,-0.2299,-179.5577,0.8785,-7.1993,-11.1356,1.054,0.5233,0.1185,
11.244,340.2426,943.9129,772.3726,-89.5146,-0.2297,-179.5576,1.1924,-7.2701,-11.1656,1.0644,0.54,0.1075,
11.256,340.2458,943.9128,772.3684,-89.5137,-0.2297,-179.5576,1.0294,-7.1657,-11.364,1.0451,0.5383,0.1121,
11.268,340.2482,943.9104,772.3641,-89.5139,-0.23,-179.5577,1.4654,-7.178,-11.2968,1.0516,0.5592,0.111,
11.28,340.2528,943.9141,772.3618,-89.5141,-0.2295,-179.5575,1.3389,-7.1716,-11.7207,1.049,0.5591,0.1124,
11.292,340.2531,943.915,772.3576,-89.5141,-0.2294,-179.5575,1.6694,-7.1834,-11.5214,1.0467,0.5812,0.1111,
11.304,340.2555,943.9126,772.3534,-89.5143,-0.2298,-179.5576,1.7239,-7.2436,-11.7416,1.0384,0.605,0.1127,
11.316,340.2608,943.9117,772.3492,-89.5143,-0.2299,-179.5573,1.8751,-7.1784,-11.8408,1.0493,0.6124,0.1087,
11.328,340.2641,943.9115,772.3449,-89.5145,-0.2298,-179.5573,2.0413,-7.1781,-11.8468,1.052,0.6356,0.1134,
11.34,340.2644,943.9124,772.3407,-89.5135,-0.2298,-179.5573,2.1432,-7.1963,-11.9831,1.0367,0.6344,0.1054,
11.352,340.2652,943.9124,772.3384,-89.5138,-0.2299,-179.5577,2.1886,-7.0375,-12.2754,1.0356,0.6471,0.1142,
11.364,340.2684,943.9122,772.3342,-89.5139,-0.2298,-179.5577,2.1876,-7.0746,-12.4988,1.0426,0.6616,0.1133,
11.376,340.2737,943.911,772.3323,-89.514,-0.2297,-179.5572,2.5199,-7.0706,-12.3875,1.042,0.6778,0.1089,
11.388,340.271,943.9104,772.328,-89.5141,-0.23,-179.5577,2.5922,-7.1575,-12.8606,1.0259,0.6939,0.1102,
11.4,340.2764,943.9095,772.3238,-89.5142,-0.23,-179.5574,2.9196,-7.1603,-12.7423,1.0373,0.6951,0.1094,
11.412,340.2796,943.9093,772.3196,-89.5133,-0.23,-179.5574,2.7235,-7.0365,-13.0465,1.0241,0.7207,0.1078,
11.424,340.2799,943.9102,772.3153,-89.5133,-0.23,-179.5573,2.9029,-7.1023,-12.9688,1.0334,0.7196,0.106,
11.436,340.2825,943.9084,772.3092,-89.5135,-0.2301,-179.5574,2.8668,-7.0831,-13.2233,1.0248,0.725,0.1071,
11.448,340.2848,943.9057,772.3072,-89.5137,-0.2303,-179.5575,3.2049,-7.1062,-13.1129,1.0298,0.7412,0.1036,
11.46,340.288,943.9055,772.303,-89.5139,-0.2303,-179.5574,3.075,-7.0874,-13.6173,1.0244,0.7478,0.1099,
11.472,340.2918,943.907,772.3007,-89.5141,-0.2301,-179.5574,3.3988,-7.1274,-13.8119,1.0427,0.7652,0.1058,
11.484,340.2915,943.9062,772.2945,-89.5141,-0.2302,-179.5574,3.3259,-7.1536,-13.8975,1.0261,0.7853,0.1073,
11.496,340.2947,943.9058,772.2926,-89.5132,-0.23,-179.5574,3.5448,-7.1486,-14.0317,1.0258,0.7778,0.1036,
11.508,340.2978,943.9053,772.2906,-89.5134,-0.2298,-179.5573,3.5161,-7.0416,-14.4533,1.0243,0.7864,0.11,
11.52,340.3009,943.9049,772.2861,-89.5136,-0.2301,-179.5574,3.5813,-7.0144,-14.72,1.0006,0.7906,0.0997,
11.532,340.3005,943.9038,772.2822,-89.5136,-0.2301,-179.5574,3.7376,-7.0358,-14.8497,1.0106,0.7914,0.1033,
11.544,340.3037,943.9036,772.2779,-89.5138,-0.2301,-179.5574,3.7241,-6.9734,-15.6206,1.0055,0.8018,0.1051,
11.556,340.3046,943.9039,772.276,-89.513,-0.2298,-179.5577,3.8774,-7.096,-15.464,1.0171,0.8094,0.1013,
11.568,340.3092,943.9008,772.2718,-89.5131,-0.2302,-179.5574,3.875,-6.9561,-15.6277,0.9935,0.82,0.1042,
11.58,340.3132,943.9029,772.2675,-89.5133,-0.2298,-179.5573,3.9629,-6.9847,-15.423,1.0064,0.8098,0.0982,
11.592,340.3155,943.9002,772.2656,-89.5134,-0.23,-179.5574,4.0259,-7.1335,-16.281,1.0076,0.8314,0.1056,
11.604,340.3158,943.901,772.2613,-89.5134,-0.2299,-179.5573,3.9338,-6.8399,-16.0589,0.98,0.8024,0.0946,
11.616,340.3189,943.9006,772.2594,-89.5136,-0.2297,-179.5573,4.0868,-6.7795,-16.7059,0.9761,0.8334,0.101,
11.628,340.322,943.9002,772.2574,-89.5128,-0.2296,-179.5572,4.1189,-6.9369,-17.0548,0.9832,0.815,0.0942,
11.64,340.3244,943.8977,772.2532,-89.5129,-0.2299,-179.5573,4.011,-6.5982,-17.4241,0.9488,0.8156,0.0961,
11.652,340.3275,943.8973,772.2513,-89.5131,-0.2297,-179.5573,4.2537,-6.7354,-17.6516,0.9527,0.8148,0.0906,
11.664,340.3306,943.8968,772.2493,-89.5133,-0.2295,-179.5572,4.3637,-6.5206,-18.4229,0.9284,0.8334,0.091,
