time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.38,337.3307,942.6561,776.1458,-89.9797,-0.1187,179.6665,0.1464,0.0781,-29.4965,-0.0092,-0.2544,-0.0669,
10.392,337.3306,942.6558,776.1481,-89.9797,-0.1186,179.6666,0.1312,0.1149,-29.6072,-0.028,-0.2518,-0.0576,
10.404,337.3301,942.6544,776.1439,-89.9797,-0.1189,179.6665,0.1587,0.0707,-29.6255,-0.0182,-0.2495,-0.0676,
10.416,337.3307,942.6561,776.1458,-89.9797,-0.1187,179.6665,0.0963,0.1629,-29.7838,-0.0124,-0.253,-0.059,
10.428,337.3306,942.6558,776.1481,-89.9797,-0.1186,179.6666,0.1386,0.1452,-29.7456,-0.0157,-0.2468,-0.0608,
10.44,337.3307,942.6561,776.1458,-89.9797,-0.1187,179.6665,0.1253,0.2361,-29.9203,-0.0236,-0.2384,-0.063,
10.452,337.3299,942.6538,776.1458,-89.9797,-0.1191,179.6664,0.0949,0.1375,-29.6627,-0.0113,-0.2505,-0.0634,
10.464,337.3307,942.6561,776.1458,-89.9797,-0.1187,179.6665,0.1652,0.1583,-29.5771,-0.0142,-0.248,-0.0626,
10.476,337.3298,942.6535,776.1481,-89.9797,-0.1189,179.6665,0.2263,0.1751,-29.831,-0.0244,-0.2463,-0.0614,
10.488,337.3298,942.6535,776.1481,-89.9797,-0.1189,179.6665,0.1366,0.0834,-29.6628,-0.018,-0.2509,-0.0642,
10.5,337.3298,942.6535,776.1481,-89.9797,-0.1189,179.6665,0.0168,0.208,-29.9501,-0.0177,-0.2488,-0.0563,
10.512,337.3293,942.6522,776.1439,-89.9797,-0.1193,179.6663,0.2314,-0.0232,-29.7964,-0.0179,-0.2493,-0.0658,
10.524,337.3298,942.6535,776.1481,-89.9797,-0.1189,179.6665,0.0373,0.2301,-29.8688,-0.019,-0.2432,-0.0581,
10.536,337.3299,942.6538,776.1458,-89.9797,-0.1191,179.6664,0.0996,0.0914,-29.5701,-0.0133,-0.2648,-0.0625,
10.548,337.3298,942.6535,776.1481,-89.9797,-0.1189,179.6665,0.1573,0.1857,-29.7908,-0.0198,-0.2463,-0.0631,
10.56,337.3299,942.6538,776.1458,-89.9797,-0.1191,179.6664,0.2116,0.1296,-29.6178,-0.0175,-0.2502,-0.0617,
10.572,337.3298,942.6535,776.1481,-89.9797,-0.1189,179.6665,0.05,0.1001,-30.0015,-0.028,-0.2457,-0.063,
10.584,337.332,942.6528,776.1481,-89.9796,-0.1191,179.6668,0.2285,-0.023,-29.7955,-0.0209,-0.2493,-0.0658,
10.596,337.3299,942.6538,776.1458,-89.9797,-0.1191,179.6664,0.1089,0.1808,-29.4401,-0.0257,-0.2526,-0.0611,
10.608,337.3299,942.6538,776.1458,-89.9797,-0.1191,179.6664,0.1369,0.134,-29.7068,-0.0174,-0.2527,-0.0657,
10.62,337.3298,942.6535,776.1481,-89.9797,-0.1189,179.6665,0.0892,0.2181,-29.8702,-0.0177,-0.2514,-0.0605,
10.632,337.3298,942.6535,776.1481,-89.9797,-0.1189,179.6665,0.1615,0.1573,-29.7045,-0.0171,-0.248,-0.0625,
10.644,337.3293,942.6522,776.1439,-89.9797,-0.1193,179.6663,0.1868,0.1123,-29.6608,-0.0177,-0.2516,-0.0625,
10.656,337.3356,942.6514,776.1481,-89.98,-0.1189,179.6665,0.0439,0.2221,-29.7345,-0.0176,-0.2509,-0.0557,
10.668,337.3298,942.6535,776.1481,-89.9797,-0.1189,179.6665,0.2107,0.1561,-29.4032,-0.0203,-0.252,-0.0628,
10.68,337.3298,942.6535,776.1481,-89.9797,-0.1189,179.6665,0.1056,0.1803,-29.6925,-0.0286,-0.2525,-0.0582,
10.692,337.3298,942.6535,776.1481,-89.9797,-0.1189,179.6665,0.2127,0.0971,-29.7916,-0.0149,-0.2518,-0.0631,
10.704,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1103,0.1898,-29.9603,-0.0166,-0.2423,-0.0605,
10.716,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1124,0.0697,-29.7073,-0.0166,-0.2498,-0.0651,
10.728,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.0393,0.1972,-29.522,-0.0224,-0.2501,-0.0577,
10.74,337.3321,942.6508,776.1462,-89.9799,-0.1191,179.6664,0.1424,0.1412,-29.5214,-0.0187,-0.2537,-0.056,
10.752,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1879,0.1488,-29.9195,-0.0128,-0.244,-0.0606,
10.764,337.3298,942.6535,776.1481,-89.9797,-0.1189,179.6665,0.0832,0.1052,-29.6987,-0.0251,-0.2546,-0.0624,
10.776,337.3298,942.6535,776.1481,-89.9797,-0.1189,179.6665,0.1356,0.1396,-29.6134,-0.0218,-0.2519,-0.0609,
10.788,337.3298,942.6535,776.1481,-89.9797,-0.1189,179.6665,0.1569,0.1294,-29.6154,-0.0234,-0.2496,-0.0617,
10.8,337.3298,942.6535,776.1481,-89.9797,-0.1189,179.6665,0.0888,0.1288,-29.4467,-0.0204,-0.2572,-0.0661,
10.812,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1276,0.236,-29.912,-0.025,-0.241,-0.058,
10.824,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.2138,0.1222,-29.7063,-0.0146,-0.2535,-0.064,
10.836,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1247,0.1853,-29.9576,-0.0257,-0.2375,-0.0589,
10.848,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1207,0.1499,-29.4505,-0.0113,-0.2526,-0.0653,
10.86,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1365,0.1466,-29.6164,-0.0187,-0.2469,-0.061,
10.872,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1551,0.1813,-29.5302,-0.0258,-0.2514,-0.0634,
10.884,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1355,0.1924,-29.7873,-0.0196,-0.2511,-0.0622,
10.896,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.151,0.1343,-29.8823,-0.0219,-0.2419,-0.0665,
10.908,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1381,0.0826,-29.611,-0.0209,-0.2543,-0.0592,
10.92,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.0252,0.2544,-29.6927,-0.0336,-0.2466,-0.0591,
10.932,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1629,0.0717,-29.795,-0.0137,-0.2486,-0.0649,
10.944,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.0359,0.0855,-29.8251,-0.0222,-0.2489,-0.0591,
10.956,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1552,-0.0061,-29.4889,-0.0251,-0.2494,-0.0629,
10.968,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.2141,0.1559,-29.7011,-0.0157,-0.2511,-0.0599,
10.98,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.0549,0.1509,-29.5695,-0.029,-0.2519,-0.0626,
10.992,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.0964,0.1032,-29.5348,-0.0117,-0.2555,-0.0652,
11.004,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.0833,0.1377,-29.8309,-0.0217,-0.2495,-0.0631,
11.016,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.2124,0.157,-29.6623,-0.0157,-0.2494,-0.0625,
11.028,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.0807,0.1623,-29.7012,-0.0259,-0.2521,-0.064,
11.04,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.0902,0.1305,-29.4433,-0.0203,-0.2573,-0.0636,
11.052,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,-0.0321,0.1848,-29.4812,-0.0195,-0.2475,-0.0587,
11.064,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1562,0.0985,-29.5786,-0.0224,-0.2504,-0.066,
11.076,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1293,0.1956,-29.7434,-0.0255,-0.2494,-0.0623,
11.088,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.129,0.1717,-29.7003,-0.0258,-0.2477,-0.0616,
11.1,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1965,0.0597,-29.5333,-0.0094,-0.2516,-0.0611,
11.112,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.0775,0.1386,-29.6571,-0.0292,-0.2504,-0.0633,
11.124,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1825,0.1621,-29.4449,-0.0246,-0.2559,-0.0643,
11.136,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1072,0.2104,-30.001,-0.0208,-0.2465,-0.0612,
11.148,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.2432,0.0312,-29.4926,-0.0114,-0.253,-0.0628,
11.16,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1065,0.2401,-29.8693,-0.0234,-0.2466,-0.0596,
11.172,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.2932,0.1025,-29.5821,-0.03,-0.2495,-0.0683,
11.184,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,-0.0089,0.1601,-29.8658,-0.0197,-0.2527,-0.0589,
11.196,337.33,942.6541,776.1461,-89.9797,-0.1187,179.6665,0.2382,0.1417,-29.793,-0.0129,-0.2496,-0.0631,
11.208,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.1058,0.016,-29.6599,-0.0247,-0.2505,-0.0635,
11.22,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.0512,0.1498,-29.6969,-0.0319,-0.2518,-0.0624,
11.232,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.115,0.0426,-29.7887,-0.0154,-0.2506,-0.0616,
11.244,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.0604,0.1256,-29.8721,-0.0203,-0.2484,-0.0615,
11.256,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.2117,0.1497,-29.75,-0.0158,-0.2527,-0.0648,
11.268,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.0772,0.1954,-29.6514,-0.0314,-0.2505,-0.0599,
11.28,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.2101,0.1729,-29.4434,-0.023,-0.2587,-0.0634,
11.292,337.33,942.6541,776.1461,-89.9797,-0.1187,179.6665,0.0649,0.2147,-29.6944,-0.0192,-0.247,-0.0567,
11.304,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.172,0.1705,-29.575,-0.011,-0.2582,-0.0633,
11.316,337.3292,942.6519,776.1462,-89.9797,-0.1191,179.6664,0.0809,0.1142,-30.0024,-0.0219,-0.2461,-0.0621,
11.328,337.33,942.6541,776.1461,-89.9797,-0.1187,179.6665,0.2797,0.0785,-29.579,-0.0228,-0.2568,-0.0666,
11.34,337.33,942.6541,776.1461,-89.9797,-0.1187,179.6665,0.0409,0.1919,-29.8217,-0.0194,-0.2516,-0.0573,
11.352,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.1169,0.1248,-29.6254,-0.0115,-0.2491,-0.0668,
11.364,337.33,942.6541,776.1461,-89.9797,-0.1187,179.6665,0.0946,0.2312,-29.8234,-0.0369,-0.2524,-0.062,
11.376,337.33,942.6541,776.1461,-89.9797,-0.1187,179.6665,0.262,0.1278,-29.7945,-0.0132,-0.2499,-0.0639,
11.388,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.0892,0.0579,-29.6579,-0.0182,-0.2503,-0.061,
11.4,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.043,0.1339,-29.5784,-0.0143,-0.2516,-0.066,
11.412,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.1612,0.1724,-29.4429,-0.0229,-0.2582,-0.0634,
11.424,337.33,942.6541,776.1461,-89.9797,-0.1187,179.6665,0.1388,0.002,-29.7891,-0.016,-0.2508,-0.0617,
11.436,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.0658,0.0098,-29.5654,-0.0217,-0.2568,-0.0586,
11.448,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.2106,0.1251,-29.6633,-0.0176,-0.2519,-0.0641,
11.46,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.0902,0.1165,-29.6563,-0.0414,-0.2556,-0.0665,
11.472,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.1271,0.1737,-29.7019,-0.0064,-0.2551,-0.0607,
11.484,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.0422,0.1296,-29.8303,-0.0157,-0.254,-0.0631,
11.496,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.1794,0.1699,-29.877,-0.0215,-0.2473,-0.0638,
11.508,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.0685,0.2021,-29.7044,-0.0135,-0.252,-0.0641,
11.52,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.0866,0.2693,-29.7414,-0.0216,-0.254,-0.0622,
11.532,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.1816,0.0535,-29.5349,-0.0229,-0.254,-0.066,
11.544,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.0617,0.1112,-29.9578,-0.0204,-0.2567,-0.0637,
11.556,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.1804,0.1892,-29.6605,-0.0242,-0.2542,-0.0648,
11.568,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.1222,0.1912,-29.8684,-0.033,-0.2518,-0.062,
11.58,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.2142,0.0534,-29.5401,-0.0155,-0.2619,-0.07,
11.592,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,-0.0618,0.0853,-29.4803,-0.0251,-0.2496,-0.0596,
11.604,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.2023,0.2209,-29.6174,-0.0283,-0.2604,-0.0672,
11.616,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.0694,0.2363,-29.8241,-0.0145,-0.2495,-0.0572,
11.628,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.1279,-0.005,-29.7458,-0.007,-0.264,-0.0632,
11.64,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.1144,0.1259,-29.8653,-0.0188,-0.2515,-0.0564,
11.652,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.0971,0.1742,-29.821,-0.0361,-0.2549,-0.0604,
11.664,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.0429,0.0915,-29.7823,-0.0191,-0.2624,-0.0622,
11.676,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.0769,0.1287,-29.6964,-0.0322,-0.2571,-0.0631,
11.688,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.1614,0.151,-29.7452,-0.0187,-0.2522,-0.0623,
11.7,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.0399,0.1899,-29.9157,-0.0165,-0.2499,-0.0622,
11.712,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.2126,0.1164,-29.8893,-0.0103,-0.2526,-0.0713,
11.724,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.0907,0.1478,-29.9054,-0.0215,-0.263,-0.0586,
11.736,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.1352,0.0298,-29.5326,-0.0007,-0.2608,-0.0619,
11.748,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,-0.067,0.2696,-29.8243,-0.0273,-0.2505,-0.0622,
11.76,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.1461,0.1476,-29.7046,-0.0321,-0.2529,-0.0673,
11.772,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,-0.0428,0.266,-29.9024,-0.0288,-0.2466,-0.0555,
11.784,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.1282,0.046,-29.6179,-0.0079,-0.2667,-0.0649,
11.796,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.0837,0.2695,-29.7404,-0.0246,-0.254,-0.0622,
11.808,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.2315,0.1493,-29.7892,-0.0232,-0.2622,-0.0661,
11.82,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.1282,-0.0463,-29.8344,-0.0031,-0.2547,-0.0617,
11.832,337.3294,942.6525,776.1442,-89.9797,-0.1189,179.6665,0.1669,0.0734,-29.702,-0.0137,-0.2504,-0.06,
11.844,337.3288,942.6508,776.1423,-89.9797,-0.1191,179.6664,0.2148,0.109,-29.3575,-0.0208,-0.2654,-0.0643,
11.856,337.3265,942.6535,776.1442,-89.9795,-0.1189,179.6665,-0.0378,0.0855,-29.8609,-0.0265,-0.2573,-0.0581,
11.868,337.3288,942.6508,776.1423,-89.9797,-0.1191,179.6664,0.1305,0.0839,-29.6668,-0.0016,-0.2583,-0.0658,
11.88,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,-0.0502,0.2042,-29.9082,-0.0341,-0.249,-0.0613,
11.892,337.3258,942.6516,776.1445,-89.9795,-0.1189,179.6665,0.0892,-0.0121,-29.9169,-0.0175,-0.2577,-0.0639,
11.904,337.326,942.6521,776.14,-89.9795,-0.1192,179.6663,0.091,0.1662,-29.9554,-0.0153,-0.2496,-0.0588,
11.916,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.229,0.1802,-29.6188,-0.0259,-0.2606,-0.0672,
11.928,337.3288,942.6508,776.1423,-89.9797,-0.1191,179.6664,-0.0458,0.1329,-29.6147,-0.0082,-0.2522,-0.0611,
11.94,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.0683,0.1324,-29.8729,-0.0157,-0.261,-0.0646,
11.952,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.2043,0.1713,-30.1293,-0.0229,-0.2551,-0.0625,
11.964,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.1194,0.1925,-29.8264,-0.0151,-0.2601,-0.0612,
11.976,337.3288,942.6508,776.1423,-89.9797,-0.1191,179.6664,0.0852,-0.0225,-29.6164,-0.0013,-0.2585,-0.0603,
11.988,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.1707,0.1014,-29.7894,-0.0327,-0.2564,-0.0671,
12.0,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.1326,0.1231,-29.8735,-0.0234,-0.2593,-0.0654,
12.012,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.0185,0.0572,-29.8666,-0.018,-0.2578,-0.0598,
12.024,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.0673,0.0341,-29.7426,-0.0169,-0.2559,-0.0617,
12.036,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.106,0.1372,-29.8711,-0.0262,-0.259,-0.0645,
12.048,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.0669,0.0952,-29.8675,-0.0206,-0.2685,-0.0636,
12.06,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.084,0.108,-29.9626,-0.0191,-0.2494,-0.0647,
12.072,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.0941,0.1176,-29.8317,-0.0145,-0.2622,-0.0654,
12.084,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,-0.0081,0.2472,-29.8716,-0.0157,-0.2477,-0.0614,
12.096,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.0886,0.169,-29.702,-0.0213,-0.2648,-0.0671,
12.108,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,-0.0115,0.1092,-30.0019,-0.0174,-0.2475,-0.0622,
12.12,337.326,942.6521,776.14,-89.9795,-0.1192,179.6663,0.1689,0.0826,-29.9212,-0.0105,-0.2587,-0.0654,
12.132,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.0619,0.1411,-30.0416,-0.02,-0.2551,-0.0619,
12.144,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.1151,0.1412,-29.5315,-0.0188,-0.2584,-0.0651,
12.156,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,-0.0584,0.18,-29.61,-0.0225,-0.2572,-0.0625,
12.168,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.1372,0.0741,-29.8361,-0.0166,-0.2551,-0.0664,
12.18,337.326,942.6521,776.14,-89.9795,-0.1192,179.6663,-0.0505,0.1506,-30.0841,-0.0108,-0.2554,-0.0611,
12.192,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.0344,0.2284,-29.9578,-0.0234,-0.2591,-0.066,
12.204,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.0665,0.1572,-29.9586,-0.0169,-0.2619,-0.0652,
12.216,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.0162,0.04,-29.9974,-0.0167,-0.2502,-0.0589,
12.228,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.1397,0.1542,-29.7494,-0.0156,-0.2569,-0.0664,
12.24,337.3288,942.6508,776.1423,-89.9797,-0.1191,179.6664,0.1605,0.1163,-30.0852,-0.019,-0.2553,-0.061,
12.252,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.1127,0.0183,-29.7062,-0.0202,-0.2648,-0.069,
12.264,337.326,942.6521,776.14,-89.9795,-0.1192,179.6663,0.0166,0.0432,-29.8608,-0.0241,-0.2679,-0.0596,
12.276,337.326,942.6521,776.14,-89.9795,-0.1192,179.6663,0.1207,0.1549,-29.6156,-0.0156,-0.2668,-0.0656,
12.288,337.3268,942.6541,776.1422,-89.9795,-0.1187,179.6665,-0.0276,0.1601,-29.9945,-0.0152,-0.2599,-0.0603,
12.3,337.326,942.6521,776.14,-89.9795,-0.1192,179.6663,0.1392,0.0397,-30.0051,-0.0154,-0.2592,-0.0653,
12.312,337.3269,942.6544,776.14,-89.9795,-0.1189,179.6665,0.0438,0.1247,-29.9582,-0.0143,-0.2565,-0.0629,
12.324,337.3259,942.6519,776.1423,-89.9795,-0.1191,179.6664,0.0452,0.1018,-30.1742,-0.01,-0.2522,-0.0619,
12.336,337.326,942.6521,776.14,-89.9795,-0.1192,179.6663,-0.0356,0.1827,-29.7331,-0.0269,-0.265,-0.0613,
12.348,337.3269,942.6544,776.14,-89.9795,-0.1189,179.6665,0.1564,0.1249,-29.9579,-0.0219,-0.2503,-0.0612,
12.36,337.326,942.6521,776.14,-89.9795,-0.1192,179.6663,0.1157,0.0712,-30.0874,-0.0165,-0.2648,-0.0651,
12.372,337.3281,942.6511,776.1422,-89.9794,-0.1192,179.6668,0.0454,0.213,-30.1234,-0.0131,-0.2533,-0.0576,
12.384,337.326,942.6521,776.14,-89.9795,-0.1192,179.6663,0.091,0.1412,-29.7489,-0.0172,-0.2639,-0.0688,
12.396,337.3268,942.6541,776.1422,-89.9795,-0.1187,179.6665,-0.0479,0.1778,-29.8235,-0.012,-0.2581,-0.0598,
12.408,337.3269,942.6544,776.14,-89.9795,-0.1189,179.6665,0.1816,0.1681,-29.5729,-0.0036,-0.2608,-0.0608,
12.42,337.3269,942.6544,776.14,-89.9795,-0.1189,179.6665,0.0409,0.1244,-30.1292,-0.0157,-0.2556,-0.0627,
12.432,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.133,0.0936,-29.9146,-0.0237,-0.2609,-0.0645,
12.444,337.3268,942.6541,776.1422,-89.9795,-0.1187,179.6665,0.0617,0.0777,-30.1694,-0.0208,-0.26,-0.0625,
12.456,337.3268,942.6541,776.1422,-89.9795,-0.1187,179.6665,0.0846,0.0903,-29.9563,-0.0237,-0.262,-0.0644,
12.468,337.3268,942.6541,776.1422,-89.9795,-0.1187,179.6665,0.0124,0.1589,-29.5655,-0.0273,-0.2639,-0.0632,
12.48,337.3262,942.6525,776.1403,-89.9795,-0.1189,179.6665,0.1364,0.0492,-29.84,-0.0154,-0.2525,-0.0682,
12.492,337.3269,942.6544,776.14,-89.9795,-0.1189,179.6665,0.0655,0.1107,-30.3461,-0.0129,-0.2541,-0.0632,
12.504,337.3269,942.6544,776.14,-89.9795,-0.1189,179.6665,0.0783,0.0765,-29.9594,-0.0059,-0.2618,-0.0629,
12.516,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0418,0.1586,-29.9611,-0.0139,-0.2515,-0.0638,
12.528,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0608,0.1042,-29.9548,-0.0235,-0.2618,-0.0636,
12.54,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0349,0.1964,-29.9506,-0.0268,-0.2641,-0.0626,
12.552,337.3269,942.6544,776.14,-89.9795,-0.1189,179.6665,0.0185,0.1158,-30.1718,-0.0128,-0.2519,-0.0611,
12.564,337.3262,942.6525,776.1403,-89.9795,-0.1189,179.6665,0.0924,0.0886,-30.0874,-0.0147,-0.262,-0.0643,
12.576,337.3269,942.6544,776.14,-89.9795,-0.1189,179.6665,0.0906,0.1918,-29.7838,-0.021,-0.2682,-0.0653,
12.588,337.3262,942.6525,776.1403,-89.9795,-0.1189,179.6665,0.0508,0.0908,-29.5696,-0.0132,-0.2642,-0.0625,
12.6,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0726,0.1334,-30.0424,-0.0112,-0.2602,-0.0619,
12.612,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0162,0.08,-30.3432,-0.0147,-0.256,-0.0624,
12.624,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0109,0.1676,-30.2567,-0.0196,-0.2528,-0.0625,
12.636,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0922,0.071,-30.0037,-0.0135,-0.2561,-0.0637,
12.648,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0681,0.1956,-30.2447,-0.031,-0.262,-0.0598,
12.66,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0525,-0.0004,-29.4474,-0.0114,-0.2691,-0.0677,
12.672,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0584,0.1068,-30.2993,-0.0219,-0.2574,-0.0632,
12.684,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.152,0.0583,-29.7923,-0.0063,-0.2661,-0.0663,
12.696,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0613,0.1519,-30.1239,-0.0212,-0.2545,-0.061,
12.708,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0934,0.0458,-29.7929,-0.0124,-0.2553,-0.0657,
12.72,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0506,0.1181,-29.9518,-0.0142,-0.2604,-0.0604,
12.732,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1183,0.023,-30.0927,-0.0111,-0.2597,-0.0661,
12.744,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1068,0.1127,-30.306,-0.019,-0.253,-0.0657,
