time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.036,339.7174,943.6896,774.3683,-89.7579,0.0538,179.871,-0.7094,-1.7957,-0.2072,0.2253,0.036,0.0359,
9.048,339.718,943.6911,774.3621,-89.7579,0.0541,179.8711,-0.5565,-1.7755,0.131,0.2282,0.0274,0.0324,
9.06,339.7177,943.6903,774.3559,-89.7579,0.0539,179.8711,-0.7438,-1.7356,-0.1584,0.2126,0.0303,0.0352,
9.072,339.7177,943.6902,774.3478,-89.758,0.054,179.8711,-0.5746,-1.7221,0.0876,0.2124,0.0283,0.0284,
9.084,339.7202,943.6881,774.3439,-89.7581,0.054,179.8711,-0.6719,-1.7192,-0.0287,0.2097,0.0294,0.036,
9.096,339.7195,943.6863,774.3312,-89.7582,0.0534,179.8709,-0.4935,-1.6417,0.0941,0.1939,0.0246,0.0287,
9.108,339.7201,943.6877,774.325,-89.7582,0.0536,179.871,-0.4582,-1.5259,0.057,0.1804,0.0273,0.0307,
9.12,339.7198,943.687,774.3188,-89.7582,0.0535,179.8709,-0.5154,-1.4686,0.2288,0.1722,0.0294,0.0288,
9.132,339.7197,943.6868,774.3107,-89.7582,0.0535,179.8709,-0.3538,-1.3127,0.401,0.1618,0.0289,0.0281,
9.144,339.722,943.6839,774.298,-89.7584,0.0529,179.8707,-0.3708,-1.5221,-0.1507,0.1461,0.0202,0.0272,
9.156,339.722,943.684,774.3006,-89.7584,0.0534,179.8709,-0.4777,-1.3173,-0.1874,0.1548,0.0045,0.0268,
9.168,339.7227,943.686,774.2899,-89.7584,0.0533,179.8709,-0.5918,-1.2784,-0.4879,0.145,0.0167,0.0263,
9.18,339.7219,943.6836,774.2818,-89.7574,0.0531,179.8708,-0.4284,-1.4162,-0.488,0.1551,-0.0051,0.0249,
9.192,339.7224,943.6851,774.2756,-89.7574,0.0533,179.8708,-0.7437,-1.3834,-0.4405,0.156,-0.0048,0.0246,
9.204,339.725,943.6833,774.2694,-89.7576,0.0531,179.8708,-0.6294,-1.5453,-0.5351,0.1747,-0.0041,0.0245,
9.216,339.7248,943.6825,774.2632,-89.7576,0.053,179.8707,-0.7262,-1.4818,-0.5658,0.1727,0.0003,0.0328,
9.228,339.7245,943.6818,774.2571,-89.7576,0.0529,179.8707,-0.7005,-1.6099,-0.4514,0.1979,-0.0098,0.0259,
9.24,339.7242,943.681,774.2509,-89.7577,0.0527,179.8706,-0.7842,-1.5896,-0.702,0.1894,-0.0038,0.0295,
9.252,339.7233,943.6786,774.2428,-89.7577,0.0524,179.8705,-0.7151,-1.7296,-0.3665,0.2069,-0.0085,0.028,
9.264,339.7246,943.682,774.2362,-89.7577,0.0527,179.8706,-0.8687,-1.6096,-0.4878,0.2011,0.0006,0.0322,
9.276,339.7245,943.6819,774.2281,-89.7577,0.0527,179.8706,-0.7225,-1.768,-0.2829,0.2228,-0.0075,0.0302,
9.288,339.7271,943.68,774.2219,-89.7579,0.0526,179.8706,-0.8688,-1.6481,-0.5343,0.2051,0.0116,0.0337,
9.3,339.7269,943.6793,774.2158,-89.7579,0.0525,179.8706,-0.7974,-1.9055,-0.2005,0.2242,0.002,0.0305,
9.312,339.7266,943.6785,774.2096,-89.7579,0.0523,179.8705,-0.8148,-1.7143,-0.491,0.2072,0.0027,0.0329,
9.324,339.7263,943.6778,774.2034,-89.758,0.0522,179.8705,-0.7748,-1.9444,-0.2872,0.2237,0.0035,0.0306,
9.336,339.7269,943.6792,774.1972,-89.758,0.0524,179.8705,-0.808,-1.7071,-0.3239,0.2147,0.0068,0.0326,
9.348,339.7267,943.6788,774.1888,-89.758,0.0521,179.8704,-0.6975,-1.9172,-0.2969,0.2328,0.0126,0.0288,
9.36,339.7307,943.6809,774.1845,-89.7582,0.0525,179.8706,-0.6657,-1.7652,-0.1607,0.2152,0.0194,0.0321,
9.372,339.7304,943.6801,774.1784,-89.7582,0.0524,179.8705,-0.6652,-1.6266,0.1424,0.2123,0.0183,0.0327,
9.384,339.7302,943.6793,774.1722,-89.7582,0.0523,179.8705,-0.5401,-1.6321,-0.2972,0.2031,0.0353,0.029,
9.396,339.7299,943.6786,774.166,-89.7582,0.0521,179.8704,-0.5652,-1.6732,-0.2972,0.2026,0.0357,0.029,
9.408,339.7304,943.6801,774.1598,-89.7583,0.0524,179.8705,-0.4837,-1.6556,0.1301,0.2071,0.0338,0.0293,
9.42,339.7302,943.6793,774.1537,-89.7583,0.0522,179.8705,-0.5716,-1.6368,-0.123,0.1956,0.0398,0.0304,
9.432,339.7305,943.6802,774.1494,-89.7583,0.0523,179.8705,-0.4229,-1.6292,0.1308,0.1969,0.0405,0.0301,
9.444,339.7311,943.682,774.141,-89.7583,0.0523,179.8705,-0.554,-1.4559,0.1393,0.1858,0.0392,0.0311,
9.456,339.7344,943.6818,774.1367,-89.7575,0.0524,179.8705,-0.3336,-1.5765,0.2605,0.1869,0.0368,0.0285,
9.468,339.7349,943.6833,774.1306,-89.7575,0.0526,179.8706,-0.4508,-1.3579,0.2712,0.1659,0.0377,0.0296,
9.48,339.7346,943.6825,774.1244,-89.7575,0.0525,179.8705,-0.2825,-1.4057,0.1783,0.1651,0.0324,0.025,
9.492,339.7352,943.684,774.1182,-89.7575,0.0527,179.8706,-0.4556,-1.3875,0.0508,0.1656,0.0395,0.0257,
9.504,339.7349,943.6832,774.112,-89.7575,0.0526,179.8706,-0.2449,-1.3476,0.1781,0.1553,0.0344,0.0234,
9.516,339.7354,943.6847,774.1058,-89.7576,0.0528,179.8707,-0.3444,-1.3471,0.102,0.151,0.0347,0.0284,
9.528,339.7357,943.6856,774.1016,-89.7586,0.0528,179.8707,-0.3077,-1.2462,0.0951,0.1417,0.0316,0.0204,
9.54,339.7392,943.6861,774.0954,-89.7578,0.053,179.8708,-0.425,-1.2284,0.1076,0.1422,0.0329,0.0286,
9.552,339.7389,943.6853,774.0893,-89.7578,0.0529,179.8707,-0.4318,-1.2079,0.2833,0.132,0.027,0.0277,
9.564,339.7395,943.6871,774.0808,-89.7578,0.053,179.8707,-0.3218,-1.1915,-0.0272,0.1275,0.0316,0.0216,
9.576,339.7393,943.6863,774.0746,-89.7578,0.0528,179.8707,-0.33,-1.1367,0.0205,0.1178,0.0307,0.0225,
9.588,339.739,943.6855,774.0684,-89.7578,0.0527,179.8706,-0.2677,-1.174,0.1022,0.1291,0.0233,0.0208,
9.6,339.7387,943.6848,774.0623,-89.7579,0.0526,179.8706,-0.3119,-1.0637,-0.1477,0.1127,0.0337,0.0244,
9.612,339.7393,943.6863,774.0561,-89.7579,0.0528,179.8707,-0.2339,-1.1087,0.3188,0.1343,0.0186,0.0223,
9.624,339.7419,943.6845,774.0499,-89.7581,0.0527,179.8706,-0.4146,-1.0879,-0.2359,0.111,0.0392,0.0227,
9.636,339.7416,943.6837,774.0437,-89.7581,0.0525,179.8706,-0.2787,-1.1758,0.1451,0.1187,0.0226,0.0183,
9.648,339.7413,943.6829,774.0376,-89.7581,0.0524,179.8705,-0.3106,-0.9815,0.0247,0.1122,0.0327,0.0243,
9.66,339.7419,943.6844,774.0314,-89.7581,0.0526,179.8706,-0.2165,-1.0026,0.1919,0.1058,0.0181,0.017,
9.672,339.7423,943.6856,774.0249,-89.7581,0.0525,179.8706,-0.2489,-1.0234,0.0667,0.1011,0.0311,0.0219,
9.684,339.742,943.6848,774.0187,-89.7581,0.0524,179.8705,-0.1269,-1.0445,0.2349,0.0991,0.0238,0.0185,
9.696,339.7425,943.686,774.0148,-89.7582,0.0528,179.8707,-0.2094,-0.896,-0.2299,0.0922,0.0263,0.021,
9.708,339.7452,943.6845,774.0063,-89.7584,0.0525,179.8706,-0.2265,-1.0005,0.1084,0.0969,0.0199,0.0171,
9.72,339.7455,943.6854,774.0021,-89.7584,0.0525,179.8706,-0.3853,-0.9953,-0.2208,0.1048,0.016,0.0258,
9.732,339.746,943.6869,773.9959,-89.7584,0.0527,179.8707,-0.5339,-0.9236,-0.43,0.0986,-0.0033,0.0206,
9.744,339.7458,943.6861,773.9898,-89.7584,0.0526,179.8706,-0.5121,-0.9435,-0.4672,0.0894,-0.0254,0.017,
9.756,339.7461,943.687,773.9855,-89.7584,0.0526,179.8706,-0.8034,-0.9944,-0.8866,0.0894,-0.0335,0.0183,
9.768,339.7466,943.6885,773.9793,-89.7585,0.0528,179.8707,-0.7789,-0.9746,-0.9661,0.1047,-0.0572,0.0196,
9.78,339.7501,943.6889,773.9732,-89.7587,0.0531,179.8708,-1.0182,-0.9815,-1.0454,0.108,-0.0577,0.022,
9.792,339.7483,943.6931,773.9689,-89.7585,0.0535,179.8709,-1.039,-1.2435,-1.2278,0.1332,-0.0811,0.0139,
9.804,339.7509,943.6913,773.9628,-89.7587,0.0533,179.8709,-1.1095,-1.3091,-1.6884,0.1357,-0.0784,0.0227,
9.816,339.7515,943.6928,773.9566,-89.7587,0.0536,179.871,-1.1711,-1.4686,-1.3933,0.1652,-0.0932,0.0213,
9.828,339.7512,943.692,773.9504,-89.7587,0.0534,179.8709,-1.6026,-1.5527,-1.7719,0.1753,-0.0854,0.0262,
9.84,339.7517,943.6935,773.9442,-89.7588,0.0537,179.871,-1.4229,-1.6125,-1.8183,0.2013,-0.109,0.025,
9.852,339.7523,943.695,773.938,-89.7577,0.0539,179.8711,-1.5916,-1.656,-1.9897,0.2055,-0.1061,0.025,
9.864,339.7526,943.6959,773.9338,-89.7577,0.0539,179.8711,-1.8197,-1.9083,-1.9865,0.2357,-0.133,0.0248,
9.876,339.7531,943.6974,773.9276,-89.7578,0.0542,179.8712,-1.8613,-2.0265,-2.2,0.2463,-0.1205,0.0313,
9.888,339.7529,943.6966,773.9215,-89.7578,0.054,179.8711,-2.0026,-2.0394,-2.5835,0.2524,-0.1237,0.0317,
9.9,339.7534,943.6981,773.9153,-89.7589,0.0542,179.8712,-1.9491,-2.236,-2.4991,0.2754,-0.1382,0.0332,
9.912,339.7566,943.6979,773.911,-89.758,0.0543,179.8712,-2.2471,-2.3052,-3.264,0.2946,-0.1468,0.0365,
9.924,339.7563,943.6971,773.9049,-89.758,0.0541,179.8712,-2.1831,-2.4771,-3.0099,0.3058,-0.1548,0.0361,
9.936,339.7561,943.6964,773.8987,-89.758,0.054,179.8711,-2.527,-2.5121,-3.0478,0.3239,-0.1624,0.0375,
9.948,339.7537,943.6989,773.8925,-89.7579,0.0542,179.8712,-2.5101,-2.6259,-3.3913,0.3375,-0.1807,0.0357,
9.96,339.7563,943.6971,773.8863,-89.7581,0.0541,179.8712,-2.6965,-2.6505,-3.5488,0.363,-0.1875,0.0473,
9.972,339.7562,943.6966,773.8779,-89.7581,0.0538,179.8711,-2.732,-2.7691,-3.2569,0.375,-0.1928,0.0426,
9.984,339.7566,943.6978,773.874,-89.7581,0.0542,179.8712,-2.9253,-2.9717,-3.3832,0.3968,-0.2051,0.0442,
9.996,339.7548,943.6994,773.8698,-89.7582,0.0544,179.8709,-3.0408,-3.0911,-3.7701,0.4075,-0.1984,0.0468,
10.008,339.7568,943.6982,773.8613,-89.7581,0.0539,179.8711,-2.9616,-3.2473,-3.2688,0.4367,-0.1965,0.0457,
10.02,339.7565,943.6975,773.8551,-89.7581,0.0538,179.8711,-3.2229,-3.4615,-3.5961,0.46,-0.2088,0.0566,
10.032,339.7562,943.6967,773.8489,-89.7582,0.0537,179.871,-3.1458,-3.5011,-3.0527,0.4681,-0.193,0.0538,
10.044,339.7565,943.6976,773.8447,-89.7582,0.0537,179.871,-3.5011,-3.5902,-2.9954,0.4916,-0.2121,0.0602,
10.056,339.7591,943.6958,773.8385,-89.7584,0.0536,179.871,-3.1516,-3.6142,-2.9702,0.5071,-0.1968,0.0592,
10.068,339.7596,943.6969,773.832,-89.7584,0.0534,179.8709,-3.5573,-3.8245,-2.8285,0.5111,-0.1967,0.0659,
10.08,339.7593,943.6962,773.8259,-89.7584,0.0533,179.8709,-3.2969,-3.9309,-2.7677,0.5376,-0.1785,0.0621,
10.092,339.7567,943.6981,773.8216,-89.7582,0.0533,179.8709,-3.2773,-3.8731,-2.5954,0.5338,-0.1697,0.0643,
10.104,339.7594,943.6966,773.8132,-89.7584,0.053,179.8708,-3.3077,-3.912,-2.2992,0.5482,-0.1777,0.0622,
10.116,339.7598,943.6975,773.8089,-89.7584,0.0531,179.8708,-3.4065,-3.9483,-2.1215,0.5464,-0.1673,0.0683,
10.128,339.7595,943.6967,773.8028,-89.7584,0.0529,179.8707,-3.3027,-4.0818,-2.1756,0.5565,-0.1649,0.0648,
10.14,339.7599,943.6979,773.7963,-89.7585,0.0528,179.8707,-3.4024,-3.9821,-2.0421,0.5548,-0.1539,0.0695,
10.152,339.7631,943.6977,773.792,-89.7586,0.0528,179.8707,-3.3551,-4.1159,-1.875,0.574,-0.1625,0.0691,
10.164,339.7626,943.6963,773.7878,-89.7586,0.0525,179.8706,-3.2589,-4.058,-1.8817,0.5551,-0.1513,0.0642,
10.176,339.7639,943.6998,773.7813,-89.7587,0.0527,179.8707,-3.2317,-4.0529,-1.9685,0.5611,-0.1398,0.0683,
10.188,339.7643,943.7009,773.7748,-89.7587,0.0526,179.8706,-3.2169,-4.1023,-1.5382,0.5708,-0.1408,0.0717,
10.2,339.7642,943.7008,773.7666,-89.7587,0.0527,179.8706,-3.0401,-4.1033,-1.5118,0.5629,-0.1236,0.0649,
10.212,339.7664,943.7069,773.766,-89.7587,0.053,179.8708,-2.9468,-4.0342,-1.4281,0.5606,-0.1165,0.0656,
10.224,339.7648,943.7022,773.7579,-89.7587,0.0524,179.8705,-2.9774,-3.922,-1.6313,0.5546,-0.1071,0.0742,
10.236,339.7681,943.7023,773.7514,-89.7589,0.0522,179.8705,-2.9542,-4.0285,-1.1265,0.5516,-0.1149,0.0652,
10.248,339.7684,943.7032,773.7471,-89.7589,0.0523,179.8705,-3.0321,-3.9212,-1.2851,0.5457,-0.1083,0.0738,
10.26,339.7688,943.7044,773.7406,-89.7589,0.0521,179.8705,-2.8223,-3.9272,-1.0856,0.5407,-0.1049,0.0653,
10.272,339.7701,943.7078,773.7341,-89.759,0.0524,179.8705,-2.892,-3.8905,-1.2091,0.5428,-0.1066,0.068,
10.284,339.7733,943.7077,773.7299,-89.7592,0.0524,179.8706,-2.806,-3.8259,-1.0441,0.5344,-0.1011,0.0637,
10.296,339.7743,943.7105,773.7253,-89.7592,0.0524,179.8706,-2.7118,-3.6861,-0.7451,0.5329,-0.0858,0.0674,
10.308,339.7754,943.7136,773.7211,-89.7592,0.0528,179.8707,-2.685,-3.7286,-0.7399,0.5085,-0.0962,0.0635,
10.32,339.776,943.7151,773.7123,-89.7592,0.0525,179.8706,-2.5475,-3.5112,-0.6565,0.5034,-0.0823,0.0652,
10.332,339.7763,943.716,773.7081,-89.7592,0.0526,179.8706,-2.7026,-3.4948,-0.736,0.4934,-0.0864,0.0645,
10.344,339.7795,943.7158,773.7038,-89.7594,0.0526,179.8706,-2.3513,-3.5212,-0.5711,0.4805,-0.0839,0.062,
10.356,339.7799,943.717,773.6973,-89.7584,0.0525,179.8706,-2.6416,-3.4808,-0.7352,0.4815,-0.0872,0.063,
10.368,339.7803,943.7178,773.6931,-89.7584,0.0525,179.8706,-2.4968,-3.6027,-0.4944,0.4857,-0.0787,0.0566,
10.38,339.7815,943.7213,773.6866,-89.7584,0.0527,179.8707,-2.4376,-3.4116,-0.75,0.476,-0.0696,0.058,
10.392,339.7848,943.7214,773.6801,-89.7597,0.0526,179.8706,-2.11,-3.3937,-0.4955,0.4622,-0.0661,0.0579,
10.404,339.7845,943.7206,773.6739,-89.7586,0.0525,179.8706,-2.3284,-3.2761,-0.959,0.4446,-0.0545,0.0601,
10.416,339.785,943.7218,773.6674,-89.7586,0.0523,179.8705,-1.9156,-3.2566,-0.5827,0.4412,-0.0595,0.0558,
10.428,339.7852,943.7224,773.6654,-89.7586,0.0525,179.8706,-2.1141,-3.118,-0.4879,0.4357,-0.0566,0.059,
10.44,339.7892,943.7245,773.6586,-89.7588,0.0524,179.8706,-1.8367,-3.2734,-0.4163,0.4258,-0.0538,0.0515,
10.452,339.789,943.724,773.6501,-89.7588,0.0521,179.8704,-1.9833,-3.1302,-0.97,0.4309,-0.0437,0.0554,
10.464,339.7894,943.7251,773.6436,-89.7589,0.0519,179.8704,-1.796,-3.1354,-0.9368,0.429,-0.0317,0.0537,
10.476,339.7936,943.7275,773.6371,-89.7591,0.0522,179.8705,-1.8537,-3.0687,-0.5916,0.4193,-0.0254,0.054,
10.488,339.7931,943.7262,773.6329,-89.7591,0.0518,179.8704,-1.6984,-3.125,-0.4707,0.4079,-0.0197,0.0496,
10.5,339.7937,943.7279,773.6244,-89.7591,0.0519,179.8704,-1.7019,-2.9651,-0.8448,0.4025,-0.0223,0.0555,
10.512,339.7969,943.7278,773.6202,-89.7593,0.0519,179.8704,-1.6949,-2.9555,-0.7201,0.3906,-0.0074,0.0543,
10.524,339.7974,943.7289,773.6137,-89.7593,0.0518,179.8703,-1.6467,-2.8936,-0.4672,0.3867,-0.0207,0.0468,
10.536,339.7971,943.7282,773.6075,-89.7593,0.0517,179.8703,-1.6977,-2.8065,-0.5875,0.3834,-0.0178,0.052,
10.548,339.8003,943.728,773.6033,-89.7595,0.0517,179.8703,-1.5092,-2.7781,-0.3386,0.3774,-0.0201,0.0461,
10.56,339.8015,943.7314,773.5968,-89.7595,0.0519,179.8704,-1.608,-2.8426,-0.6758,0.3799,-0.007,0.0536,
10.572,339.8019,943.7323,773.5925,-89.7595,0.052,179.8704,-1.4023,-2.795,-0.1713,0.3665,-0.0072,0.0457,
10.584,339.8016,943.7315,773.5864,-89.7595,0.0518,179.8704,-1.4862,-2.7153,-0.4646,0.3587,0.0021,0.0502,
10.596,339.8057,943.7339,773.5798,-89.7597,0.0521,179.8704,-1.2081,-2.6224,-0.5549,0.3475,0.0054,0.0482,
10.608,339.806,943.7348,773.5756,-89.7598,0.0521,179.8705,-1.3262,-2.5047,-0.462,0.3476,0.0023,0.0506,
10.62,339.8059,943.7343,773.5672,-89.7598,0.0518,179.8703,-1.2394,-2.6657,-0.2077,0.3365,0.0014,0.0477,
10.632,339.8099,943.7364,773.5629,-89.7589,0.0522,179.8705,-1.2744,-2.5115,-0.4637,0.3295,0.0067,0.0474,
10.644,339.8096,943.7356,773.5568,-89.76,0.0521,179.8704,-1.2721,-2.5839,0.0,0.3285,-0.0051,0.0385,
10.656,339.81,943.7368,773.5502,-89.7589,0.0519,179.8704,-1.2498,-2.409,-0.4239,0.3113,0.0204,0.0448,
10.668,339.8106,943.7383,773.5441,-89.76,0.0522,179.8705,-1.1953,-2.4574,-0.3831,0.3136,0.0064,0.0408,
10.68,339.8132,943.7365,773.5379,-89.7592,0.052,179.8704,-1.1515,-2.4429,-0.2534,0.3092,0.0133,0.0431,
10.692,339.8137,943.7379,773.5291,-89.7592,0.0517,179.8703,-0.9384,-2.3618,-0.2579,0.3053,0.0182,0.0425,
10.704,339.8142,943.7391,773.5252,-89.7592,0.0521,179.8705,-0.9908,-2.4118,-0.2602,0.3004,0.0063,0.036,
10.716,339.8145,943.74,773.521,-89.7592,0.0522,179.8705,-1.0581,-2.2673,-0.2419,0.2979,-0.0007,0.0453,
10.728,339.8172,943.7385,773.5125,-89.7594,0.0519,179.8704,-0.924,-2.2736,0.1333,0.2899,0.0102,0.0406,
10.74,339.8183,943.7416,773.5083,-89.7594,0.0522,179.8705,-0.9925,-2.1242,-0.335,0.277,0.0225,0.0421,
10.752,339.8181,943.7409,773.5021,-89.7594,0.0521,179.8705,-0.7743,-2.13,0.1242,0.2764,0.0232,0.0357,
10.764,339.8184,943.7417,773.4979,-89.7595,0.0521,179.8705,-0.964,-2.0603,-0.3387,0.2613,0.0296,0.038,
10.776,339.8182,943.7412,773.4894,-89.7595,0.0518,179.8704,-0.6936,-2.1489,-0.0921,0.2642,0.029,0.0344,
10.788,339.8193,943.7444,773.4852,-89.7595,0.0522,179.8705,-0.9437,-1.93,-0.0332,0.2538,0.0307,0.0402,
10.8,339.8228,943.7448,773.479,-89.7597,0.0525,179.8706,-0.7038,-2.0784,0.0841,0.2501,0.0205,0.032,
10.812,339.8223,943.7435,773.4748,-89.7597,0.0521,179.8705,-0.8919,-1.8717,0.0105,0.2321,0.024,0.0347,
10.824,339.822,943.7427,773.4686,-89.7597,0.052,179.8704,-0.7752,-1.8582,0.0549,0.2455,0.0117,0.0366,
10.836,339.8224,943.7439,773.4621,-89.7597,0.0519,179.8704,-0.7276,-1.8962,-0.0718,0.2226,0.0137,0.0343,
10.848,339.8251,943.742,773.4559,-89.7599,0.0517,179.8703,-0.7731,-1.8159,-0.0282,0.2252,0.0132,0.0343,
10.86,339.8256,943.7435,773.4497,-89.7599,0.052,179.8704,-0.7287,-1.7537,0.0152,0.2214,0.0168,0.0352,
10.872,339.8259,943.7444,773.4455,-89.7599,0.052,179.8704,-0.916,-1.8506,-0.2829,0.2295,0.0126,0.0354,
10.884,339.8265,943.7459,773.4393,-89.7589,0.0522,179.8705,-0.6858,-1.6728,0.0137,0.2163,0.0161,0.0329,
10.896,339.8263,943.7454,773.4309,-89.7589,0.0519,179.8704,-0.6978,-1.6003,-0.0254,0.2068,0.027,0.0362,
10.908,339.826,943.7446,773.4247,-89.76,0.0518,179.8704,-0.5981,-1.6901,0.1773,0.2099,0.0218,0.0285,
10.92,339.8286,943.7428,773.4185,-89.7591,0.0517,179.8703,-0.7753,-1.6224,-0.1126,0.2036,0.0246,0.033,
10.932,339.8289,943.7437,773.4143,-89.7591,0.0517,179.8703,-0.5827,-1.586,0.27,0.1992,0.0247,0.0318,
10.944,339.8287,943.7429,773.4081,-89.7592,0.0516,179.8703,-0.6492,-1.5066,-0.0708,0.1854,0.027,0.0299,
10.956,339.8284,943.7422,773.402,-89.7592,0.0514,179.8702,-0.5449,-1.604,0.0515,0.19,0.0159,0.0248,
10.968,339.8296,943.7456,773.3954,-89.7592,0.0517,179.8703,-0.6941,-1.5295,-0.0247,0.1882,0.0293,0.033,
10.98,339.8323,943.7438,773.3893,-89.7594,0.0515,179.8703,-0.5679,-1.6213,0.3136,0.1868,0.0111,0.0262,
10.992,339.832,943.743,773.3831,-89.7594,0.0514,179.8702,-0.5436,-1.5473,-0.2429,0.1714,0.0267,0.0277,
11.004,339.8317,943.7422,773.3769,-89.7594,0.0513,179.8702,-0.5662,-1.5595,-0.0646,0.1653,0.0084,0.0262,
11.016,339.8322,943.7437,773.3707,-89.7594,0.0515,179.8702,-0.6595,-1.5297,-0.3169,0.1704,0.0121,0.0306,
11.028,339.832,943.7429,773.3646,-89.7595,0.0514,179.8702,-0.631,-1.4437,-0.1493,0.1728,0.0057,0.0264,
11.04,339.8323,943.7438,773.3603,-89.7595,0.0514,179.8702,-0.7975,-1.4532,-0.5269,0.1746,-0.0048,0.0278,
11.052,339.8328,943.7453,773.3541,-89.7595,0.0516,179.8703,-0.6028,-1.4114,-0.061,0.1732,-0.0014,0.0265,
11.064,339.8368,943.7474,773.3499,-89.7597,0.052,179.8704,-0.6851,-1.4973,-0.4419,0.1679,0.0073,0.0309,
11.076,339.8366,943.7466,773.3437,-89.7587,0.0519,179.8704,-0.5816,-1.5892,-0.2353,0.1725,-0.0005,0.0257,
11.088,339.8364,943.7461,773.3353,-89.7597,0.0516,179.8703,-0.7108,-1.4081,-0.2734,0.166,0.0041,0.0266,
11.1,339.8332,943.7464,773.3291,-89.7585,0.0515,179.8702,-0.5577,-1.5716,0.1952,0.1681,-0.0018,0.0259,
11.112,339.8396,943.7458,773.3229,-89.7589,0.0517,179.8703,-0.7623,-1.3743,-0.0947,0.1605,0.0062,0.0305,
11.124,339.837,943.7477,773.3187,-89.7587,0.0517,179.8703,-0.5586,-1.4865,0.1046,0.1706,0.0023,0.0236,
11.136,339.8396,943.7459,773.3125,-89.7589,0.0516,179.8703,-0.6455,-1.4459,-0.2681,0.1565,0.0033,0.0292,
11.148,339.8393,943.7451,773.3064,-89.7589,0.0514,179.8702,-0.4266,-1.4391,-0.0245,0.1606,0.0133,0.0255,
11.16,339.8391,943.7444,773.3002,-89.7589,0.0513,179.8702,-0.7842,-1.3625,-0.1881,0.1666,0.0082,0.0264,
11.172,339.8402,943.7475,773.2959,-89.759,0.0517,179.8703,-0.4958,-1.3898,0.1528,0.1583,0.0005,0.0246,
11.184,339.8399,943.7467,773.2898,-89.759,0.0516,179.8703,-0.6879,-1.3714,-0.0128,0.1604,-0.0014,0.0264,
11.196,339.8396,943.746,773.2836,-89.759,0.0514,179.8702,-0.5884,-1.3384,-0.0128,0.1621,-0.0001,0.0282,
11.208,339.8401,943.7471,773.2771,-89.759,0.0513,179.8702,-0.5059,-1.3492,-0.1036,0.1529,0.0107,0.0266,
11.22,339.8426,943.745,773.2732,-89.7592,0.0513,179.8702,-0.6159,-1.367,-0.0211,0.1647,0.0104,0.0254,
11.232,339.8423,943.7443,773.267,-89.7592,0.0512,179.8701,-0.4826,-1.3331,0.108,0.1515,0.0111,0.0246,
11.244,339.8429,943.746,773.2586,-89.7592,0.0513,179.8702,-0.637,-1.3879,-0.2733,0.1467,0.0156,0.0266,
11.256,339.8433,943.7469,773.2543,-89.7592,0.0513,179.8702,-0.507,-1.4344,-0.1118,0.1548,0.0108,0.0215,
11.268,339.8459,943.7451,773.2482,-89.7594,0.0512,179.8701,-0.6317,-1.2448,-0.1411,0.1499,0.0178,0.0299,
11.28,339.8435,943.7476,773.242,-89.7593,0.0514,179.8702,-0.439,-1.341,0.108,0.1454,0.0056,0.0223,
11.292,339.8467,943.7474,773.2377,-89.7595,0.0514,179.8702,-0.4743,-1.2783,-0.102,0.1387,0.0202,0.0274,
11.304,339.8465,943.7467,773.2316,-89.7595,0.0513,179.8702,-0.4424,-1.3262,-0.021,0.1456,0.0157,0.0248,
11.316,339.8462,943.7459,773.2254,-89.7584,0.0512,179.8701,-0.486,-1.1652,-0.2335,0.1312,0.0252,0.0244,
11.328,339.8468,943.7477,773.2169,-89.7585,0.0512,179.8702,-0.3077,-1.2136,0.2728,0.1347,0.0155,0.0189,
11.34,339.8471,943.7485,773.2127,-89.7595,0.0513,179.8702,-0.3999,-1.187,-0.1063,0.1203,0.0266,0.0226,
11.352,339.8469,943.7478,773.2065,-89.7585,0.0511,179.8701,-0.3498,-1.188,-0.0205,0.1202,0.0243,0.0225,
11.364,339.8466,943.747,773.2004,-89.7585,0.051,179.8701,-0.3875,-1.2184,0.3226,0.1273,0.0206,0.0228,
11.376,339.8471,943.7485,773.1942,-89.7585,0.0512,179.8702,-0.4341,-1.064,-0.1016,0.1099,0.0268,0.0228,
11.388,339.8505,943.7486,773.1877,-89.7587,0.0511,179.8701,-0.2038,-1.0768,0.0163,0.1213,0.0241,0.0194,
11.4,339.851,943.7501,773.1815,-89.7588,0.0513,179.8702,-0.2947,-1.0204,0.1554,0.1027,0.0325,0.0242,
11.412,339.8507,943.7493,773.1753,-89.7588,0.0512,179.8701,-0.262,-1.1098,0.2768,0.109,0.0197,0.0174,
11.424,339.851,943.7502,773.1711,-89.7588,0.0512,179.8702,-0.3092,-0.9362,0.0742,0.0888,0.0341,0.0244,
11.436,339.8536,943.7484,773.1649,-89.759,0.0511,179.8701,-0.2039,-0.9557,0.1079,0.0959,0.0221,0.0171,
11.448,339.8513,943.7509,773.1587,-89.7588,0.0513,179.8702,-0.2829,-0.9514,0.2444,0.0856,0.0153,0.0179,
11.46,339.851,943.7501,773.1526,-89.7588,0.0512,179.8701,-0.2544,-0.9346,-0.1009,0.0933,0.0193,0.0191,
11.472,339.8515,943.7516,773.1464,-89.7589,0.0514,179.8702,-0.3038,-0.944,0.2043,0.0873,0.0114,0.0188,
11.484,339.8513,943.7508,773.1402,-89.7589,0.0513,179.8702,-0.2498,-0.8389,-0.0964,0.0736,0.019,0.0177,
