time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.2,340.4948,943.7,772.4625,-89.9957,0.366,-179.6442,0.1259,0.2068,-29.9549,-0.2159,-0.2583,-0.0878,
19.212,340.4948,943.7,772.4625,-89.9957,0.366,-179.6442,0.0949,0.2734,-29.3992,-0.2017,-0.2539,-0.0854,
19.224,340.4948,943.7,772.4625,-89.9957,0.366,-179.6442,0.0158,0.1961,-29.5692,-0.207,-0.2571,-0.0869,
19.236,340.4948,943.7,772.4625,-89.9957,0.366,-179.6442,0.2571,0.2879,-29.5814,-0.2048,-0.2525,-0.0917,
19.248,340.4947,943.6997,772.4648,-89.9957,0.3662,-179.6441,0.0964,0.3712,-29.9983,-0.1974,-0.2573,-0.0852,
19.26,340.4948,943.7,772.4625,-89.9957,0.366,-179.6442,0.0895,0.1502,-29.745,-0.2046,-0.2595,-0.0891,
19.272,340.4947,943.6997,772.4648,-89.9957,0.3662,-179.6441,0.013,0.3361,-29.7389,-0.2082,-0.2539,-0.0857,
19.284,340.4947,943.6997,772.4648,-89.9957,0.3662,-179.6441,0.0835,0.306,-29.4802,-0.2161,-0.2673,-0.0891,
19.296,340.4947,943.6997,772.4648,-89.9957,0.3662,-179.6441,0.0958,0.1775,-29.7008,-0.1998,-0.2604,-0.0875,
19.308,340.4947,943.6997,772.4648,-89.9957,0.3662,-179.6441,0.085,0.2888,-29.8275,-0.2089,-0.258,-0.088,
19.32,340.4947,943.6997,772.4648,-89.9957,0.3662,-179.6441,0.1126,0.2818,-29.8327,-0.2031,-0.2532,-0.0889,
19.332,340.4947,943.6997,772.4648,-89.9957,0.3662,-179.6441,0.019,0.2434,-29.7377,-0.2048,-0.2613,-0.0857,
19.344,340.4947,943.6997,772.4648,-89.9957,0.3662,-179.6441,0.1707,0.1572,-29.6194,-0.1987,-0.2655,-0.0908,
19.356,340.4947,943.6997,772.4648,-89.9957,0.3662,-179.6441,-0.0184,0.3168,-29.4407,-0.1965,-0.2669,-0.0885,
19.368,340.4947,943.6997,772.4648,-89.9957,0.3662,-179.6441,0.2,0.2636,-29.1108,-0.1946,-0.2611,-0.0932,
19.38,340.4941,943.6981,772.4629,-89.9957,0.366,-179.6442,0.0696,0.304,-30.1306,-0.1967,-0.2543,-0.0869,
19.392,340.4941,943.6981,772.4629,-89.9957,0.366,-179.6442,0.1227,0.3186,-29.5308,-0.1997,-0.2669,-0.0907,
19.404,340.494,943.6978,772.4651,-89.9957,0.3662,-179.6441,-0.0042,0.2587,-29.5174,-0.2076,-0.2628,-0.0827,
19.416,340.494,943.6978,772.4651,-89.9957,0.3662,-179.6441,0.1231,0.2399,-29.1026,-0.2022,-0.2677,-0.0914,
19.428,340.494,943.6978,772.4651,-89.9957,0.3662,-179.6441,-0.1032,0.3722,-29.5659,-0.2046,-0.2559,-0.086,
19.44,340.494,943.6978,772.4651,-89.9957,0.3662,-179.6441,0.2638,0.3544,-29.2374,-0.204,-0.2645,-0.0944,
19.452,340.494,943.6978,772.4651,-89.9957,0.3662,-179.6441,0.0248,0.2801,-29.5203,-0.2014,-0.2581,-0.0819,
19.464,340.4948,943.7001,772.4652,-89.9957,0.3665,-179.644,0.1033,0.1559,-29.3215,-0.1927,-0.258,-0.0898,
19.476,340.494,943.6978,772.4651,-89.9957,0.3662,-179.6441,0.0087,0.3084,-29.5684,-0.2131,-0.2547,-0.0876,
19.488,340.494,943.6978,772.4651,-89.9957,0.3662,-179.6441,0.0817,0.2675,-29.0202,-0.1944,-0.2664,-0.0924,
19.5,340.4911,943.6988,772.4651,-89.9955,0.3662,-179.6441,0.0073,0.318,-29.1041,-0.1937,-0.2589,-0.09,
19.512,340.494,943.6978,772.4651,-89.9957,0.3662,-179.6441,0.1453,0.3033,-29.742,-0.2013,-0.2679,-0.0887,
19.524,340.494,943.6978,772.4651,-89.9957,0.3662,-179.6441,0.1626,0.2666,-29.1483,-0.2094,-0.2674,-0.0946,
19.536,340.494,943.6978,772.4651,-89.9957,0.3662,-179.6441,-0.1993,0.1959,-29.005,-0.1902,-0.2756,-0.086,
19.548,340.494,943.6978,772.4651,-89.9957,0.3662,-179.6441,0.1028,0.2048,-28.7577,-0.2012,-0.2667,-0.0895,
19.56,340.494,943.6978,772.4651,-89.9957,0.3662,-179.6441,-0.1152,0.2138,-29.012,-0.1977,-0.2641,-0.0885,
19.572,340.494,943.6978,772.4651,-89.9957,0.3662,-179.6441,0.0892,0.1493,-29.1866,-0.1898,-0.273,-0.0889,
19.584,340.494,943.6978,772.4651,-89.9957,0.3662,-179.6441,-0.0931,0.1467,-29.3166,-0.1955,-0.2607,-0.0899,
19.596,340.4939,943.6975,772.4674,-89.9957,0.3663,-179.6441,0.0352,0.147,-28.9731,-0.1957,-0.2741,-0.0917,
19.608,340.4939,943.6975,772.4674,-89.9957,0.3663,-179.6441,-0.2154,0.3606,-28.927,-0.1779,-0.2647,-0.087,
19.62,340.4939,943.6975,772.4674,-89.9957,0.3663,-179.6441,0.0234,0.2539,-29.1452,-0.2048,-0.2733,-0.0946,
19.632,340.4939,943.6975,772.4674,-89.9957,0.3663,-179.6441,-0.0623,0.2727,-29.0043,-0.197,-0.2648,-0.0826,
19.644,340.4933,943.6959,772.4655,-89.9957,0.3662,-179.6441,-0.0449,0.1943,-29.0628,-0.1981,-0.2665,-0.0942,
19.656,340.4933,943.6959,772.4655,-89.9957,0.3662,-179.6441,-0.0864,0.1953,-29.2672,-0.1934,-0.2668,-0.0865,
19.668,340.4933,943.6959,772.4655,-89.9957,0.3662,-179.6441,-0.0035,0.2729,-28.7158,-0.1897,-0.2814,-0.0935,
19.68,340.4933,943.6959,772.4655,-89.9957,0.3662,-179.6441,0.0168,0.2575,-28.6249,-0.1929,-0.2683,-0.0864,
19.692,340.4933,943.6959,772.4655,-89.9957,0.3662,-179.6441,-0.1954,0.1494,-29.0069,-0.1849,-0.2705,-0.0845,
19.704,340.4933,943.6959,772.4655,-89.9957,0.3662,-179.6441,-0.0807,0.3099,-28.8322,-0.1936,-0.268,-0.0828,
19.716,340.4904,943.6969,772.4655,-89.9955,0.3662,-179.6441,-0.0843,0.329,-29.0919,-0.1948,-0.2704,-0.0857,
19.728,340.4904,943.6969,772.4655,-89.9955,0.3662,-179.6441,0.0415,0.2576,-29.0147,-0.1899,-0.2735,-0.0899,
19.74,340.4904,943.6969,772.4655,-89.9955,0.3662,-179.6441,-0.2445,0.1574,-29.0955,-0.1817,-0.2632,-0.0845,
19.752,340.4904,943.6969,772.4655,-89.9955,0.3662,-179.6441,0.0357,0.259,-28.669,-0.1989,-0.2752,-0.0903,
19.764,340.4904,943.6969,772.4655,-89.9955,0.3662,-179.6441,-0.2268,0.2417,-29.0913,-0.1911,-0.2711,-0.0859,
19.776,340.4904,943.6969,772.4655,-89.9955,0.3662,-179.6441,-0.0254,0.1548,-28.7966,-0.1881,-0.2793,-0.0886,
19.788,340.4896,943.6947,772.4655,-89.9955,0.3658,-179.6442,-0.2267,0.1919,-28.7938,-0.1918,-0.2695,-0.0873,
19.8,340.4904,943.6969,772.4655,-89.9955,0.3662,-179.6441,-0.0326,0.154,-28.6262,-0.1956,-0.2801,-0.0913,
19.812,340.4898,943.6953,772.4635,-89.9955,0.366,-179.6442,-0.1928,0.2023,-29.0911,-0.1827,-0.2714,-0.0835,
19.824,340.4904,943.6969,772.4655,-89.9955,0.3662,-179.6441,0.0044,0.168,-28.8353,-0.1849,-0.2813,-0.0852,
19.836,340.4904,943.6969,772.4655,-89.9955,0.3662,-179.6441,-0.2627,0.2055,-28.8357,-0.2021,-0.2683,-0.0888,
19.848,340.4904,943.6969,772.4655,-89.9955,0.3662,-179.6441,-0.194,0.2192,-28.8344,-0.187,-0.2791,-0.087,
19.86,340.489,943.693,772.4635,-89.9955,0.3656,-179.6443,-0.1484,0.1271,-28.706,-0.1927,-0.2871,-0.0896,
19.872,340.489,943.693,772.4635,-89.9955,0.3656,-179.6443,-0.1584,0.117,-29.0089,-0.1958,-0.2734,-0.0886,
19.884,340.4898,943.6953,772.4635,-89.9955,0.366,-179.6442,-0.203,0.294,-28.7033,-0.198,-0.2842,-0.0894,
19.896,340.489,943.693,772.4635,-89.9965,0.3656,-179.6443,-0.1664,0.1707,-29.0097,-0.1787,-0.2658,-0.0837,
19.908,340.4898,943.6953,772.4635,-89.9955,0.366,-179.6442,-0.1031,0.2844,-28.71,-0.1953,-0.2904,-0.0942,
19.92,340.489,943.693,772.4635,-89.9955,0.3656,-179.6443,-0.2347,0.1684,-28.5301,-0.1831,-0.2794,-0.0834,
19.932,340.4898,943.6953,772.4635,-89.9955,0.366,-179.6442,-0.0774,0.2553,-28.6678,-0.1928,-0.2839,-0.092,
19.944,340.4898,943.6953,772.4635,-89.9955,0.366,-179.6442,-0.2622,0.2368,-29.0848,-0.1821,-0.2757,-0.0809,
19.956,340.4898,943.6953,772.4635,-89.9955,0.366,-179.6442,-0.1837,0.1983,-28.7857,-0.2037,-0.2851,-0.0877,
19.968,340.4898,943.6952,772.4635,-89.9965,0.366,-179.6442,-0.1918,0.1462,-29.1405,-0.1789,-0.2705,-0.0868,
19.98,340.4898,943.6953,772.4635,-89.9955,0.366,-179.6442,-0.1627,0.2735,-28.1916,-0.188,-0.2923,-0.0909,
19.992,340.4898,943.6952,772.4635,-89.9965,0.366,-179.6442,-0.3168,0.2879,-28.5763,-0.189,-0.2778,-0.0882,
20.004,340.4898,943.6953,772.4635,-89.9955,0.366,-179.6442,-0.1517,0.1055,-28.8823,-0.1915,-0.2811,-0.0911,
20.016,340.4898,943.6953,772.4635,-89.9955,0.366,-179.6442,-0.1689,0.1411,-28.6241,-0.1881,-0.286,-0.0914,
20.028,340.4884,943.6913,772.4615,-89.9965,0.3655,-179.6444,-0.2183,0.0646,-28.1441,-0.1949,-0.2872,-0.0872,
20.04,340.4892,943.6936,772.4616,-89.9965,0.3658,-179.6442,-0.2102,0.2146,-29.21,-0.2033,-0.2814,-0.0838,
20.052,340.4892,943.6936,772.4616,-89.9965,0.3658,-179.6442,-0.2248,0.1266,-29.2229,-0.188,-0.2734,-0.0875,
20.064,340.4893,943.6936,772.4616,-89.9955,0.3658,-179.6442,-0.188,0.2045,-28.6158,-0.1872,-0.2909,-0.0871,
20.076,340.4864,943.6946,772.4616,-89.9953,0.3658,-179.6442,-0.2026,0.2225,-29.0864,-0.1944,-0.2764,-0.0841,
20.088,340.4855,943.6924,772.4615,-89.9964,0.3655,-179.6444,-0.2608,0.2999,-28.8372,-0.1815,-0.2859,-0.091,
20.1,340.4854,943.6921,772.4638,-89.9964,0.3656,-179.6443,-0.3422,0.2397,-28.8703,-0.191,-0.2816,-0.0853,
20.112,340.4862,943.6944,772.4638,-89.9964,0.366,-179.6442,-0.1621,0.2466,-28.8733,-0.2076,-0.2963,-0.0931,
20.124,340.4863,943.6944,772.4638,-89.9943,0.366,-179.6442,-0.3364,0.2394,-28.8721,-0.185,-0.2816,-0.0853,
20.136,340.4865,943.6946,772.4616,-89.9858,0.3658,-179.6442,-0.2718,0.2295,-28.8252,-0.1986,-0.2984,-0.0891,
20.148,340.4869,943.6947,772.4616,-89.952,0.3656,-179.644,-0.198,0.2604,-28.5293,-0.197,-0.2901,-0.0888,
20.16,340.4873,943.6931,772.4596,-89.8623,0.3648,-179.6435,0.0309,0.2594,-28.8752,-0.1809,-0.2683,-0.0786,
20.172,340.4888,943.6929,772.4619,-89.7261,0.3641,-179.6425,0.1638,-0.0642,-28.7661,-0.1554,-0.224,-0.0718,
20.184,340.4912,943.6911,772.46,-89.5416,0.3629,-179.6418,0.5349,-0.4287,-29.1709,-0.1351,-0.1898,-0.0654,
20.196,340.4932,943.6896,772.458,-89.3199,0.3614,-179.6404,0.6774,0.0261,-29.3226,-0.1714,-0.2091,-0.0648,
20.208,340.498,943.686,772.4522,-89.0784,0.3597,-179.639,0.5469,-0.4863,-29.1728,-0.1,-0.1846,-0.0575,
20.22,340.4986,943.6771,772.447,-88.8158,0.3577,-179.6378,0.3191,-0.4862,-30.7414,-0.117,-0.2487,-0.0691,
20.232,340.5003,943.6699,772.4438,-88.5194,0.3556,-179.6365,-0.3356,-0.778,-31.537,-0.0938,-0.2645,-0.0611,
20.244,340.5138,943.6585,772.4432,-88.2026,0.3539,-179.6348,-0.6454,-0.7714,-33.0341,-0.0506,-0.3759,-0.0532,
20.256,340.5304,943.6459,772.4448,-87.8597,0.3522,-179.6329,-1.5588,-0.7071,-32.9421,-0.0854,-0.4217,-0.0488,
20.268,340.5438,943.6302,772.4445,-87.4872,0.3499,-179.6313,-2.3738,-0.8483,-34.1018,-0.0921,-0.6238,-0.055,
20.28,340.5532,943.6214,772.442,-87.106,0.3481,-179.6295,-3.7419,-0.6049,-33.6417,-0.1506,-0.767,-0.0708,
20.292,340.5551,943.6121,772.4416,-86.7399,0.3472,-179.6303,-5.1805,0.035,-31.4527,-0.2418,-0.8966,-0.0822,
20.304,340.5512,943.6248,772.441,-86.3738,0.3492,-179.631,-5.6793,0.4551,-33.1175,-0.3004,-1.0254,-0.0711,
20.316,340.5435,943.6341,772.4407,-86.0079,0.3509,-179.6321,-5.726,0.2476,-32.2845,-0.2807,-1.059,-0.0937,
20.328,340.5446,943.6451,772.4427,-85.6409,0.3533,-179.6322,-5.9112,0.0945,-33.5136,-0.2685,-1.062,-0.0831,
20.34,340.543,943.6488,772.444,-85.278,0.354,-179.633,-5.1764,-0.4472,-33.0395,-0.1802,-0.8842,-0.0636,
20.352,340.5399,943.6508,772.4456,-84.9201,0.3546,-179.6335,-5.6649,-0.3973,-33.8006,-0.1739,-0.9663,-0.0838,
20.364,340.5393,943.6507,772.4407,-84.5635,0.3547,-179.6342,-5.5023,-1.0499,-32.4844,-0.087,-0.9201,-0.0562,
20.376,340.5434,943.6569,772.444,-84.1972,0.3556,-179.6341,-5.6665,-1.3889,-32.6073,-0.0279,-0.9777,-0.0558,
20.388,340.5416,943.6627,772.4473,-83.8415,0.3564,-179.6344,-5.8231,-1.1749,-35.2969,-0.0633,-0.9605,-0.0535,
20.4,340.5428,943.661,772.4466,-83.4879,0.3565,-179.6348,-5.4804,-1.2843,-33.2701,-0.0375,-0.9321,-0.0579,
20.412,340.5375,943.6662,772.4479,-83.1245,0.3571,-179.6351,-6.4085,-1.6532,-34.0364,-0.0414,-1.0051,-0.0532,
20.424,340.538,943.6716,772.4489,-82.7602,0.3576,-179.6351,-5.9083,-2.1903,-34.2936,0.0376,-0.9677,-0.0485,
20.436,340.5371,943.6734,772.4483,-82.4011,0.358,-179.6352,-6.787,-2.2994,-33.5184,0.0972,-0.9822,-0.0472,
20.448,340.5418,943.6748,772.4493,-82.0379,0.358,-179.635,-5.8625,-1.6265,-32.595,0.0543,-0.9552,-0.0555,
20.46,340.5394,943.6812,772.4503,-81.6755,0.3586,-179.635,-6.8507,-2.6279,-32.7147,0.1902,-0.9966,-0.0383,
20.472,340.5414,943.6843,772.4493,-81.3111,0.3588,-179.6347,-6.5848,-2.4994,-33.5707,0.1765,-0.9679,-0.0296,
20.484,340.5417,943.6892,772.4523,-80.9478,0.3592,-179.6347,-6.7215,-2.8136,-33.4388,0.1893,-0.9432,-0.0175,
20.496,340.5404,943.6902,772.4532,-80.5919,0.3591,-179.635,-7.3955,-2.9339,-34.6719,0.2252,-1.0485,-0.0396,
20.508,340.543,943.6927,772.4519,-80.234,0.3593,-179.6352,-6.7631,-2.9701,-33.5761,0.2144,-0.9775,-0.0279,
20.52,340.5427,943.6961,772.4529,-79.8686,0.3595,-179.6352,-7.4854,-3.5414,-33.0653,0.2979,-0.9426,-0.0086,
20.532,340.5401,943.7004,772.4516,-79.515,0.3599,-179.6357,-6.814,-2.9657,-33.5501,0.2607,-0.9875,-0.0338,
20.544,340.5361,943.7051,772.4526,-79.1575,0.3601,-179.6354,-7.1153,-3.9658,-34.9642,0.3388,-0.9464,-0.0038,
20.556,340.5379,943.7055,772.4513,-78.7944,0.3599,-179.6357,-7.3814,-3.8921,-33.8877,0.3534,-0.9545,-0.0029,
20.568,340.5367,943.7067,772.4523,-78.4322,0.3599,-179.6358,-7.3517,-4.5006,-34.4125,0.48,-0.906,0.0022,
20.58,340.5338,943.7103,772.4552,-78.0743,0.3603,-179.6362,-7.7532,-4.2831,-34.4221,0.4283,-0.9464,-0.0018,
20.592,340.5306,943.7125,772.4539,-77.71,0.3604,-179.6368,-7.5556,-5.0393,-34.7935,0.4918,-0.9228,0.0038,
20.604,340.5237,943.7205,772.4545,-77.3468,0.3612,-179.6373,-7.7008,-4.9522,-34.1175,0.545,-0.8867,0.016,
20.616,340.521,943.7245,772.4552,-76.9836,0.3614,-179.6377,-7.8218,-5.1415,-34.4174,0.6043,-0.9341,0.015,
20.628,340.5218,943.7294,772.4581,-76.6259,0.3622,-179.6378,-7.7017,-5.3111,-34.4456,0.6257,-0.8747,0.0178,
20.64,340.5133,943.7309,772.4568,-76.2746,0.3625,-179.6392,-7.7969,-6.1103,-33.8558,0.7145,-0.8837,0.0297,
20.652,340.5111,943.7366,772.4594,-75.9167,0.363,-179.6395,-7.8447,-6.3483,-33.7319,0.725,-0.8451,0.04,
20.664,340.5063,943.7414,772.46,-75.5526,0.3636,-179.6401,-7.6588,-6.529,-34.2385,0.803,-0.8246,0.0399,
20.676,340.5035,943.7454,772.4607,-75.1979,0.364,-179.6405,-8.0851,-7.5101,-34.2729,0.838,-0.812,0.057,
20.688,340.4985,943.7503,772.4613,-74.8443,0.3647,-179.6412,-7.7011,-7.2502,-33.9595,0.8687,-0.7807,0.0539,
20.7,340.4985,943.753,772.4616,-74.4823,0.3648,-179.6417,-7.8781,-7.5347,-34.4141,0.9016,-0.7964,0.0683,
20.712,340.4942,943.7553,772.4623,-74.122,0.3647,-179.6419,-7.8084,-7.7267,-33.9081,0.9643,-0.7648,0.0548,
20.724,340.4979,943.7593,772.4626,-73.7613,0.3652,-179.6421,-8.1058,-7.8347,-34.4867,0.9786,-0.7693,0.0694,
20.736,340.492,943.764,772.4652,-73.3969,0.3655,-179.6424,-7.5824,-7.8936,-33.8338,1.0051,-0.7209,0.0711,
20.748,340.4907,943.7655,772.4635,-73.0357,0.3653,-179.6427,-8.1352,-7.9587,-34.6444,1.0352,-0.7457,0.0671,
20.76,340.492,943.7677,772.4662,-72.6691,0.3652,-179.6424,-8.0658,-8.3844,-34.3676,1.0894,-0.7138,0.0736,
20.772,340.4912,943.771,772.4665,-72.31,0.3652,-179.6425,-8.3148,-8.312,-34.8633,1.0819,-0.7159,0.0818,
20.784,340.4954,943.7724,772.4668,-71.9552,0.365,-179.6424,-8.6054,-8.5939,-33.8114,1.1488,-0.7279,0.0762,
20.796,340.496,943.7727,772.4671,-71.5949,0.3646,-179.6424,-8.7957,-9.3246,-34.1242,1.1211,-0.7355,0.0917,
20.808,340.4945,943.7764,772.4674,-71.2313,0.3644,-179.6422,-8.4055,-8.9212,-33.7714,1.1685,-0.7582,0.0738,
20.82,340.5015,943.7769,772.4678,-70.8777,0.3642,-179.642,-8.787,-9.1277,-34.2092,1.1668,-0.7667,0.0924,
20.832,340.4955,943.784,772.4701,-70.5183,0.3645,-179.642,-8.7493,-9.4771,-32.9158,1.2292,-0.7574,0.0846,
20.844,340.5026,943.7846,772.4704,-70.1573,0.3643,-179.6417,-9.4118,-9.5122,-33.838,1.2271,-0.756,0.092,
20.856,340.5037,943.7866,772.4727,-69.796,0.364,-179.6416,-8.5775,-9.4599,-33.4731,1.2576,-0.7482,0.0952,
20.868,340.5079,943.7883,772.473,-69.437,0.3639,-179.6413,-9.0821,-9.7601,-33.9203,1.3043,-0.7523,0.1173,
20.88,340.5062,943.7918,772.473,-69.0733,0.3635,-179.6413,-9.1956,-9.5367,-33.797,1.2892,-0.7615,0.1051,
20.892,340.5088,943.7959,772.4753,-68.7134,0.3638,-179.6411,-9.0366,-9.4226,-33.6039,1.2707,-0.7226,0.0978,
20.904,340.508,943.7994,772.4756,-68.3448,0.3639,-179.6411,-8.7799,-9.9721,-34.1002,1.3412,-0.7075,0.1049,
20.916,340.5099,943.8016,772.4756,-67.9859,0.3638,-179.6413,-8.8463,-9.9209,-33.5031,1.2764,-0.7459,0.1084,
20.928,340.5074,943.8076,772.4779,-67.6311,0.3644,-179.6414,-8.9582,-10.4625,-33.2034,1.3756,-0.7022,0.1116,
20.94,340.5092,943.8098,772.4779,-67.2743,0.3644,-179.6416,-8.7923,-9.9384,-33.4555,1.3489,-0.7,0.1096,
20.952,340.5001,943.8156,772.4801,-66.9118,0.3647,-179.6419,-8.7666,-10.9851,-33.6904,1.4316,-0.6713,0.1259,
20.964,340.5085,943.8181,772.4801,-66.5596,0.365,-179.6418,-8.6991,-10.4148,-32.9929,1.3697,-0.6869,0.1147,
20.976,340.511,943.82,772.4801,-66.2041,0.3652,-179.6423,-8.9286,-10.8027,-33.6421,1.4845,-0.6308,0.1183,
20.988,340.5077,943.8241,772.4801,-65.8441,0.3655,-179.6427,-9.0,-10.3712,-33.2185,1.4139,-0.684,0.1129,
21.0,340.5074,943.8273,772.4801,-65.4821,0.3657,-179.643,-9.099,-10.6278,-33.2335,1.4985,-0.5922,0.1145,
21.012,340.5041,943.8311,772.4824,-65.12,0.3661,-179.6432,-8.8589,-11.0185,-33.703,1.4656,-0.6624,0.1254,
21.024,340.5096,943.8348,772.4824,-64.756,0.3664,-179.643,-8.8562,-10.7474,-33.6665,1.4464,-0.6688,0.1135,
21.036,340.5055,943.8368,772.4824,-64.3938,0.3664,-179.6436,-8.6824,-11.8287,-33.7206,1.5759,-0.5829,0.1333,
21.048,340.5074,943.8418,772.4824,-64.0293,0.3665,-179.6431,-9.0005,-10.8565,-33.2327,1.4676,-0.6628,0.1224,
21.06,340.514,943.8444,772.4844,-63.6712,0.3662,-179.6424,-9.1174,-11.0448,-33.4228,1.5576,-0.5851,0.1179,
21.072,340.5128,943.848,772.4844,-63.3142,0.3663,-179.6425,-9.2149,-11.239,-32.6233,1.5122,-0.6219,0.1182,
21.084,340.5195,943.8487,772.4844,-62.9543,0.3661,-179.6422,-9.2002,-11.0357,-33.4532,1.5076,-0.6834,0.1191,
21.096,340.5227,943.8509,772.4844,-62.5928,0.3657,-179.6417,-8.9094,-11.7959,-34.0534,1.6291,-0.6109,0.1413,
21.108,340.5207,943.8548,772.4844,-62.2366,0.3656,-179.6414,-9.8875,-11.2414,-33.8261,1.4963,-0.7496,0.1318,
21.12,340.528,943.8572,772.4864,-61.8788,0.3656,-179.641,-9.4513,-11.3285,-33.7445,1.6327,-0.659,0.1262,
21.132,340.5296,943.8598,772.4864,-61.5188,0.3658,-179.6409,-9.6719,-11.832,-33.8612,1.6329,-0.6406,0.1401,
21.144,340.5333,943.8637,772.4883,-61.1574,0.3655,-179.6402,-9.7472,-11.6115,-33.5082,1.5631,-0.752,0.1306,
21.156,340.5378,943.8676,772.488,-60.7973,0.3654,-179.6399,-9.7932,-11.9233,-34.2818,1.6277,-0.6682,0.1361,
21.168,340.5387,943.8706,772.488,-60.4328,0.3653,-179.6395,-10.2773,-11.836,-33.5326,1.609,-0.7519,0.1488,
21.18,340.5432,943.8723,772.488,-60.0698,0.3655,-179.6394,-9.9818,-11.9959,-34.967,1.6292,-0.742,0.1457,
21.192,340.5476,943.876,772.49,-59.7065,0.3655,-179.6388,-9.7496,-12.3447,-33.5009,1.6748,-0.6957,0.148,
21.204,340.5453,943.8797,772.4897,-59.3503,0.3653,-179.6388,-10.5154,-11.6038,-34.265,1.5945,-0.7728,0.1331,
21.216,340.5533,943.8846,772.4917,-58.9946,0.3656,-179.638,-9.8751,-12.1884,-34.0505,1.6472,-0.7113,0.141,
21.228,340.5576,943.8884,772.4936,-58.6345,0.3657,-179.6374,-10.0071,-11.8904,-33.7406,1.6749,-0.7235,0.1476,
21.24,340.5589,943.8929,772.4953,-58.27,0.3655,-179.6371,-10.1174,-11.8139,-33.2702,1.6162,-0.7245,0.1323,
21.252,340.5587,943.9003,772.4969,-57.9172,0.3659,-179.6368,-9.8828,-12.4217,-34.0281,1.6979,-0.6837,0.1457,
21.264,340.5585,943.9075,772.5008,-57.5613,0.3665,-179.6363,-10.0557,-11.8756,-34.1347,1.6437,-0.6904,0.1435,
21.276,340.5626,943.9153,772.5044,-57.2026,0.3673,-179.636,-9.698,-11.9416,-32.7894,1.6613,-0.6738,0.1372,
21.288,340.5595,943.9214,772.5061,-56.8405,0.3677,-179.6361,-9.3464,-12.4143,-32.7125,1.7127,-0.5587,0.1493,
21.3,340.5629,943.9296,772.5097,-56.4815,0.3682,-179.6355,-9.5479,-11.8775,-31.6116,1.6304,-0.6586,0.1514,
21.312,340.5656,943.9362,772.5113,-56.1184,0.3687,-179.6351,-9.0898,-12.1024,-31.0114,1.6742,-0.583,0.1572,
21.324,340.5611,943.945,772.5126,-55.7542,0.3694,-179.6353,-9.0289,-11.893,-31.9556,1.6929,-0.5459,0.139,
21.336,340.5651,943.953,772.5162,-55.3903,0.3703,-179.6348,-8.4203,-12.4326,-29.6947,1.6448,-0.5289,0.167,
21.348,340.5597,943.9621,772.5175,-55.0333,0.3708,-179.6349,-8.2375,-12.0012,-29.4106,1.6839,-0.5173,0.1669,
21.36,340.5629,943.9678,772.5211,-54.6778,0.3715,-179.6347,-7.9661,-11.4227,-29.2929,1.5913,-0.4246,0.1341,
21.372,340.561,943.9776,772.5244,-54.3199,0.3722,-179.6346,-7.4536,-11.7333,-27.3483,1.6458,-0.3583,0.1521,
21.384,340.5649,943.9854,772.5277,-53.9559,0.3728,-179.6343,-7.6319,-10.9555,-27.7914,1.5323,-0.441,0.1508,
21.396,340.5593,943.9943,772.5313,-53.601,0.3735,-179.6342,-6.1097,-11.1221,-26.5947,1.5772,-0.2306,0.1417,
21.408,340.5609,944.0027,772.5345,-53.2456,0.3746,-179.6341,-7.1975,-11.2434,-25.9904,1.5512,-0.3438,0.1579,
21.42,340.5582,944.0107,772.5355,-52.8835,0.3749,-179.6343,-5.448,-10.8828,-24.9776,1.4905,-0.1936,0.1317,
21.432,340.5606,944.0169,772.5365,-52.5192,0.375,-179.6343,-5.7225,-10.6537,-25.0791,1.5372,-0.2231,0.1488,
21.444,340.5586,944.0202,772.5355,-52.158,0.3749,-179.6347,-5.1696,-10.1862,-24.4443,1.4088,-0.1533,0.1392,
21.456,340.5564,944.0252,772.5361,-51.7922,0.3743,-179.635,-5.0801,-10.1388,-25.0236,1.478,-0.1605,0.1366,
21.468,340.5629,944.0205,772.535,-51.43,0.3731,-179.6357,-4.3101,-9.6634,-24.8693,1.3689,-0.119,0.1191,
21.48,340.5592,944.0216,772.5337,-51.0674,0.3723,-179.6366,-4.0605,-9.908,-25.0755,1.3536,-0.0998,0.1315,
21.492,340.5678,944.023,772.5346,-50.7115,0.3717,-179.6364,-3.7237,-8.9158,-25.868,1.3159,-0.1027,0.1062,
21.504,340.5669,944.0257,772.5333,-50.3551,0.3708,-179.6368,-3.4063,-8.8062,-26.1601,1.2615,-0.0406,0.1211,
21.516,340.5776,944.0261,772.5339,-49.9938,0.3697,-179.6368,-3.8478,-9.2217,-25.4868,1.2932,-0.1253,0.1231,
21.528,340.5791,944.0262,772.5306,-49.6302,0.3687,-179.6372,-3.3955,-8.7985,-25.5095,1.2123,-0.0739,0.1069,
21.54,340.5775,944.0269,772.5296,-49.277,0.3679,-179.6376,-3.4116,-9.069,-26.2999,1.2348,-0.0922,0.1254,
21.552,340.588,944.0317,772.5322,-48.9193,0.3678,-179.6375,-3.1128,-8.4204,-26.7444,1.1392,-0.0812,0.0967,
21.564,340.5874,944.0351,772.5289,-48.5587,0.3671,-179.6376,-3.1529,-8.8789,-26.7076,1.2143,-0.088,0.1082,
