time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.944,339.8353,943.893,772.4142,-89.9986,-0.0509,179.7601,1.9866,-6.12,-21.3722,0.8275,0.4504,0.06,
10.956,339.8353,943.8933,772.4119,-89.9996,-0.0511,179.76,2.0076,-5.9414,-21.7927,0.8044,0.4608,0.0633,
10.968,339.8386,943.8931,772.4077,-89.9988,-0.051,179.7601,2.3655,-6.0348,-21.9806,0.8026,0.4601,0.0554,
10.98,339.8424,943.8946,772.4054,-89.999,-0.0508,179.7601,2.2831,-5.8656,-23.2172,0.7812,0.4728,0.0573,
10.992,339.8418,943.8929,772.4034,-89.999,-0.051,179.7601,2.5615,-5.9803,-23.535,0.7749,0.4706,0.0462,
11.004,339.8456,943.8944,772.4011,-89.9981,-0.0508,179.7601,2.6006,-5.633,-23.9218,0.7522,0.4948,0.0461,
11.016,339.8465,943.897,772.3988,-89.9981,-0.0506,179.7602,2.8047,-5.6813,-24.3027,0.7365,0.4874,0.047,
11.028,339.8489,943.8945,772.3946,-89.9983,-0.0509,179.7601,2.7198,-5.4871,-24.4259,0.7241,0.4831,0.045,
11.04,339.852,943.8941,772.3927,-89.9985,-0.0507,179.7602,3.0439,-5.5291,-24.9923,0.7157,0.4903,0.0426,
11.052,339.855,943.8933,772.3904,-89.9987,-0.0509,179.7601,2.8835,-5.4054,-25.509,0.7115,0.5073,0.0423,
11.064,339.8583,943.8932,772.3862,-89.9988,-0.0509,179.7601,3.1046,-5.3826,-26.152,0.6937,0.5047,0.0402,
11.076,339.8583,943.8932,772.3862,-89.9988,-0.0509,179.7601,3.2375,-5.3808,-26.7082,0.6847,0.5066,0.0412,
11.088,339.8614,943.8927,772.3842,-89.999,-0.0507,179.7602,3.3613,-5.1631,-26.5817,0.6632,0.5047,0.0349,
11.1,339.8644,943.892,772.3819,-89.9982,-0.0508,179.7601,3.3091,-5.1764,-26.4553,0.6586,0.4977,0.0298,
11.112,339.8653,943.8945,772.3796,-89.9982,-0.0506,179.7602,3.5621,-5.07,-27.6134,0.6299,0.4998,0.0261,
11.124,339.8684,943.894,772.3777,-89.9984,-0.0504,179.7603,3.5796,-5.019,-27.7526,0.6305,0.5096,0.0212,
11.136,339.8713,943.893,772.3777,-89.9985,-0.0504,179.7603,3.5019,-4.8008,-28.2462,0.6006,0.5101,0.0281,
11.148,339.8737,943.8906,772.3735,-89.9987,-0.0508,179.7602,3.7196,-4.9319,-28.7227,0.6018,0.5046,0.0264,
11.16,339.8745,943.8928,772.3735,-89.9987,-0.0504,179.7603,3.7389,-4.6762,-28.3789,0.5734,0.5096,0.0214,
11.172,339.8768,943.8901,772.3715,-89.9989,-0.0506,179.7602,3.661,-4.7311,-28.5117,0.5908,0.4956,0.0174,
11.184,339.8776,943.8924,772.3715,-89.9979,-0.0502,179.7604,3.5337,-4.5419,-29.3042,0.5622,0.4977,0.0255,
11.196,339.8822,943.8892,772.3673,-89.9979,-0.0506,179.7606,3.9763,-4.5307,-29.5864,0.5556,0.5127,0.0152,
11.208,339.8829,943.8889,772.3673,-89.9982,-0.0505,179.7602,3.7155,-4.4189,-29.6535,0.5321,0.4995,0.0165,
11.22,339.8852,943.8862,772.3653,-89.9984,-0.0507,179.7602,3.9513,-4.5094,-29.8782,0.5277,0.4936,0.0095,
11.232,339.8852,943.8862,772.3653,-89.9984,-0.0507,179.7602,3.7698,-4.2071,-29.9449,0.5109,0.4868,0.0142,
11.244,339.8883,943.8858,772.3634,-89.9986,-0.0505,179.7602,3.8344,-4.1993,-30.2012,0.5035,0.4835,0.0131,
11.256,339.8912,943.8847,772.3634,-89.9988,-0.0505,179.7602,3.9111,-4.2032,-30.8476,0.49,0.4853,0.0091,
11.268,339.8912,943.8847,772.3634,-89.9988,-0.0505,179.7602,3.898,-4.2204,-30.9363,0.4779,0.477,0.002,
11.28,339.8945,943.8846,772.3592,-89.9979,-0.0505,179.7603,3.989,-3.9212,-30.676,0.4679,0.4729,0.0005,
11.292,339.8944,943.8843,772.3614,-89.9979,-0.0503,179.7603,3.8975,-3.8922,-31.1809,0.4506,0.4689,0.0014,
11.304,339.8968,943.8819,772.3572,-89.9981,-0.0506,179.7602,4.0461,-3.984,-30.9304,0.4507,0.4597,-0.0038,
11.316,339.8997,943.8808,772.3572,-89.9982,-0.0506,179.7602,3.9404,-3.7303,-31.7215,0.4184,0.4589,0.0036,
11.328,339.8999,943.8814,772.3553,-89.9982,-0.0504,179.7603,4.0728,-3.8825,-31.8243,0.4342,0.4594,-0.0031,
11.34,339.902,943.8781,772.3553,-89.9984,-0.0508,179.7601,3.965,-3.626,-32.0668,0.4198,0.4502,-0.0006,
11.352,339.9028,943.8804,772.3553,-89.9974,-0.0504,179.7603,4.0685,-3.7313,-31.9013,0.4019,0.4431,-0.0089,
11.364,339.9051,943.8777,772.3533,-89.9975,-0.0506,179.7602,4.0029,-3.7565,-32.1501,0.4062,0.4365,-0.0044,
11.376,339.908,943.8766,772.3533,-89.9977,-0.0506,179.7602,3.8659,-3.5358,-32.1824,0.3883,0.4309,-0.0048,
11.388,339.908,943.8766,772.3533,-89.9977,-0.0506,179.7602,3.975,-3.5205,-32.3113,0.3735,0.4145,-0.0116,
11.4,339.9103,943.8739,772.3514,-89.9979,-0.0507,179.7602,3.9269,-3.4983,-32.6919,0.3545,0.4226,-0.0103,
11.412,339.914,943.8752,772.3514,-89.997,-0.0504,179.7603,3.9259,-3.4657,-32.8209,0.3758,0.4177,-0.0076,
11.424,339.9134,943.8735,772.3494,-89.9981,-0.0505,179.7602,3.9661,-3.2869,-32.8118,0.3422,0.4167,-0.0088,
11.436,339.9134,943.8735,772.3494,-89.997,-0.0505,179.7602,3.942,-3.3558,-32.9443,0.3414,0.4021,-0.0159,
11.448,339.9163,943.8725,772.3494,-89.9972,-0.0505,179.7602,3.8007,-3.3199,-33.061,0.3407,0.3911,-0.0123,
11.46,339.9186,943.8698,772.3475,-89.9974,-0.0507,179.7602,3.9339,-3.2578,-33.3252,0.3338,0.397,-0.0159,
11.472,339.9177,943.8672,772.3498,-89.9974,-0.0509,179.7601,3.9118,-3.0474,-33.5692,0.3096,0.3919,-0.0143,
11.484,339.9215,943.8687,772.3475,-89.9976,-0.0507,179.7602,3.9753,-3.2103,-33.624,0.324,0.3772,-0.0225,
11.496,339.9237,943.8657,772.3478,-89.9977,-0.0507,179.7602,3.8408,-3.0823,-33.9551,0.3124,0.3828,-0.017,
11.508,339.9237,943.8657,772.3478,-89.9977,-0.0507,179.7602,3.8118,-3.0527,-33.308,0.2963,0.3552,-0.0256,
11.52,339.9237,943.8657,772.3478,-89.9967,-0.0507,179.7602,3.6197,-2.9165,-33.2916,0.2939,0.3547,-0.0173,
11.532,339.926,943.863,772.3459,-89.9969,-0.0509,179.7601,3.8065,-3.0093,-33.8253,0.2955,0.3528,-0.0289,
11.544,339.929,943.8623,772.3436,-89.997,-0.051,179.76,3.7594,-2.858,-34.3639,0.2722,0.354,-0.0212,
11.556,339.9289,943.862,772.3459,-89.997,-0.0509,179.7601,3.8154,-2.9225,-34.3264,0.2788,0.3476,-0.0245,
11.568,339.9283,943.8603,772.3439,-89.997,-0.051,179.76,3.6322,-2.8739,-34.6205,0.2663,0.3404,-0.0273,
11.58,339.9312,943.8593,772.3439,-89.9972,-0.051,179.76,3.716,-2.8498,-34.3582,0.2486,0.3342,-0.0282,
11.592,339.9341,943.8583,772.3439,-89.9974,-0.051,179.76,3.6004,-2.7205,-33.9218,0.2458,0.3193,-0.0293,
11.604,339.9335,943.8566,772.342,-89.9974,-0.0512,179.76,3.5254,-2.7327,-34.7791,0.2519,0.3272,-0.0267,
11.616,339.9335,943.8566,772.342,-89.9974,-0.0512,179.76,3.7131,-2.6676,-34.784,0.2435,0.3148,-0.0336,
11.628,339.9364,943.8556,772.342,-89.9976,-0.0512,179.76,3.5286,-2.5563,-34.8976,0.2258,0.3091,-0.0308,
11.64,339.9364,943.8556,772.342,-89.9965,-0.0512,179.76,3.5705,-2.6737,-34.1324,0.2346,0.2911,-0.0375,
11.652,339.9386,943.8526,772.3423,-89.9977,-0.0512,179.76,3.4153,-2.6371,-34.8514,0.231,0.3022,-0.0301,
11.664,339.9386,943.8526,772.3423,-89.9967,-0.0512,179.76,3.5471,-2.5194,-34.7218,0.2129,0.2878,-0.0363,
11.676,339.9386,943.8526,772.3423,-89.9967,-0.0512,179.76,3.5066,-2.4668,-35.4471,0.2047,0.3001,-0.0329,
11.688,339.9415,943.8515,772.3423,-89.9969,-0.0512,179.76,3.6496,-2.6498,-35.5421,0.2262,0.2955,-0.0338,
11.7,339.9414,943.8513,772.3446,-89.9969,-0.051,179.76,3.4242,-2.4006,-35.2627,0.1863,0.2798,-0.0343,
11.712,339.9437,943.8486,772.3427,-89.997,-0.0512,179.76,3.3994,-2.4059,-34.88,0.1818,0.2674,-0.0413,
11.724,339.9444,943.8505,772.3449,-89.997,-0.0507,179.7602,3.3686,-2.3567,-35.1355,0.1989,0.2654,-0.0376,
11.736,339.9465,943.8472,772.3449,-89.9972,-0.051,179.76,3.3617,-2.311,-35.4766,0.1936,0.2621,-0.0387,
11.748,339.9465,943.8472,772.3449,-89.9972,-0.051,179.76,3.4431,-2.3251,-35.8671,0.1814,0.2562,-0.0454,
11.76,339.9464,943.847,772.3472,-89.9972,-0.0509,179.7601,3.2104,-2.303,-35.5929,0.1836,0.2512,-0.0367,
11.772,339.9487,943.8443,772.3453,-89.9963,-0.051,179.76,3.3589,-2.2665,-35.2504,0.1793,0.2351,-0.0409,
11.784,339.9486,943.844,772.3476,-89.9963,-0.0509,179.7601,3.2608,-2.1384,-35.7066,0.1558,0.2402,-0.0351,
11.796,339.9515,943.8429,772.3476,-89.9965,-0.0509,179.7601,3.2884,-2.2721,-35.8861,0.1616,0.236,-0.0399,
11.808,339.9514,943.8426,772.3498,-89.9965,-0.0507,179.7602,3.2369,-2.2795,-36.1879,0.1616,0.235,-0.042,
11.82,339.9543,943.8416,772.3498,-89.9967,-0.0507,179.7602,3.4179,-2.0935,-35.6699,0.1412,0.2248,-0.0454,
11.832,339.9536,943.8397,772.3502,-89.9967,-0.0507,179.7602,3.1596,-1.9385,-35.4838,0.142,0.2116,-0.0421,
11.844,339.9564,943.8383,772.3525,-89.9969,-0.0505,179.7602,3.0699,-2.114,-35.4017,0.149,0.2062,-0.0449,
11.856,339.9564,943.8383,772.3525,-89.9969,-0.0505,179.7602,3.0744,-1.921,-35.5653,0.1275,0.1991,-0.0467,
11.868,339.9563,943.8381,772.3547,-89.9969,-0.0504,179.7603,3.1376,-1.9496,-35.7824,0.1226,0.2077,-0.0465,
11.88,339.9591,943.8367,772.357,-89.997,-0.0502,179.7603,3.0897,-2.0907,-35.5655,0.1404,0.1942,-0.0444,
11.892,339.959,943.8365,772.3593,-89.997,-0.05,179.7604,2.8962,-1.9288,-35.5954,0.1143,0.1869,-0.0457,
11.904,339.9589,943.8362,772.3616,-89.997,-0.0499,179.7605,3.0433,-1.857,-35.0369,0.1075,0.1739,-0.0485,
11.916,339.9618,943.8351,772.3616,-89.9972,-0.0499,179.7605,2.7808,-1.85,-35.4118,0.1126,0.1746,-0.0424,
11.928,339.9611,943.8332,772.3619,-89.9972,-0.0499,179.7605,2.879,-1.9798,-34.949,0.1092,0.1593,-0.052,
11.94,339.961,943.8329,772.3642,-89.9972,-0.0497,179.7605,2.7038,-1.6984,-35.0665,0.1025,0.1584,-0.049,
11.952,339.9629,943.8293,772.3665,-89.9974,-0.0499,179.7604,2.8003,-1.7637,-34.7249,0.0971,0.148,-0.0526,
11.964,339.9628,943.8291,772.3688,-89.9974,-0.0497,179.7605,2.5648,-1.8318,-34.6672,0.0982,0.1399,-0.0462,
11.976,339.9656,943.8277,772.3711,-89.9965,-0.0496,179.7606,2.5074,-1.7101,-34.7032,0.0864,0.1311,-0.0475,
11.988,339.965,943.8261,772.3691,-89.9965,-0.0497,179.7605,2.5773,-1.6189,-34.5783,0.0829,0.1276,-0.0515,
12.0,339.9649,943.8258,772.3714,-89.9965,-0.0496,179.7606,2.4875,-1.6839,-34.6987,0.0868,0.1213,-0.0473,
12.012,339.9677,943.8245,772.3737,-89.9967,-0.0494,179.7606,2.4861,-1.6066,-34.1408,0.0802,0.1151,-0.0503,
12.024,339.9677,943.8245,772.3737,-89.9967,-0.0494,179.7606,2.2859,-1.4887,-34.1714,0.07,0.1055,-0.0492,
12.036,339.9676,943.8242,772.3759,-89.9967,-0.0492,179.7607,2.4469,-1.5354,-33.7904,0.0781,0.0885,-0.0536,
12.048,339.9704,943.8229,772.3782,-89.9968,-0.0491,179.7607,2.2097,-1.4301,-33.6939,0.0604,0.0968,-0.0505,
12.06,339.9703,943.8226,772.3805,-89.9968,-0.0489,179.7608,2.3058,-1.5359,-33.5702,0.0559,0.0807,-0.0579,
12.072,339.9703,943.8226,772.3805,-89.9968,-0.0489,179.7608,2.0736,-1.5354,-33.6888,0.0653,0.0835,-0.0505,
12.084,339.9702,943.8223,772.3828,-89.9968,-0.0487,179.7609,2.0557,-1.5071,-33.5182,0.0687,0.0753,-0.0531,
12.096,339.9722,943.8187,772.3851,-89.997,-0.0489,179.7608,2.0699,-1.4719,-33.0345,0.0497,0.0656,-0.051,
12.108,339.9721,943.8185,772.3874,-89.997,-0.0488,179.7609,1.83,-1.3312,-33.1105,0.0488,0.0548,-0.0507,
12.12,339.9721,943.8185,772.3874,-89.997,-0.0488,179.7609,1.952,-1.4031,-32.9889,0.0492,0.0509,-0.055,
12.132,339.9749,943.8171,772.3896,-89.9972,-0.0486,179.7609,1.8693,-1.3515,-32.8849,0.0307,0.0374,-0.0506,
12.144,339.977,943.8161,772.3919,-89.9971,-0.0486,179.7613,1.9285,-1.2356,-32.4227,0.0408,0.0398,-0.0545,
12.156,339.9748,943.8169,772.3919,-89.9972,-0.0484,179.761,1.7014,-1.265,-32.3763,0.0318,0.0341,-0.0579,
12.168,339.9776,943.8155,772.3942,-89.9963,-0.0483,179.761,1.7931,-1.2848,-31.7754,0.0418,0.0237,-0.057,
12.18,339.9775,943.8152,772.3965,-89.9963,-0.0481,179.7611,1.5114,-1.1474,-32.014,0.0247,0.0192,-0.0523,
12.192,339.9761,943.8113,772.3945,-89.9963,-0.0486,179.7609,1.5903,-1.2251,-31.4185,0.025,0.009,-0.0572,
12.204,339.976,943.8111,772.3968,-89.9973,-0.0485,179.761,1.3662,-1.1405,-31.4865,0.0145,0.0031,-0.0512,
12.216,339.9789,943.81,772.3968,-89.9965,-0.0485,179.761,1.4218,-1.1243,-31.1894,0.0176,-0.0061,-0.0547,
12.228,339.9788,943.8097,772.3991,-89.9965,-0.0483,179.761,1.3856,-1.1351,-31.3601,0.0086,-0.0023,-0.0554,
12.24,339.9787,943.8095,772.4014,-89.9965,-0.0481,179.7611,1.3932,-1.1124,-31.3533,0.0119,-0.0074,-0.0511,
12.252,339.9779,943.8072,772.4014,-89.9964,-0.0485,179.7609,1.2802,-1.0426,-30.5781,0.0098,-0.0265,-0.056,
12.264,339.9778,943.8069,772.4037,-89.9964,-0.0483,179.761,1.1553,-0.9401,-30.6107,0.0053,-0.0219,-0.0502,
12.276,339.9807,943.8059,772.4037,-89.9966,-0.0483,179.761,1.2653,-0.9903,-30.361,0.0134,-0.0382,-0.0569,
12.288,339.9806,943.8056,772.406,-89.9966,-0.0482,179.7611,1.106,-0.9125,-30.7749,-0.0001,-0.0381,-0.0513,
12.3,339.9806,943.8056,772.406,-89.9966,-0.0482,179.7611,1.191,-1.0504,-30.3105,0.0069,-0.0507,-0.0569,
12.312,339.9835,943.8046,772.406,-89.9968,-0.0482,179.7611,1.0291,-0.9594,-30.4702,-0.0081,-0.0432,-0.0517,
12.324,339.9834,943.8043,772.4082,-89.9968,-0.048,179.7611,0.995,-0.9327,-29.74,-0.0048,-0.0648,-0.0565,
12.336,339.9834,943.8043,772.4082,-89.9968,-0.048,179.7611,0.8082,-0.8318,-29.7719,-0.0212,-0.0595,-0.0532,
12.348,339.9824,943.8017,772.4105,-89.9968,-0.0482,179.7611,0.9314,-1.0055,-29.5253,0.0018,-0.0681,-0.0561,
12.36,339.9824,943.8017,772.4105,-89.9968,-0.0482,179.7611,0.7462,-0.8324,-29.8114,-0.0136,-0.0679,-0.0522,
12.372,339.9824,943.8017,772.4105,-89.9968,-0.0482,179.7611,0.8647,-0.9439,-29.6442,-0.0196,-0.0801,-0.0581,
12.384,339.9852,943.8004,772.4128,-89.997,-0.048,179.7611,0.6997,-0.7054,-29.5949,-0.015,-0.0744,-0.054,
12.396,339.9852,943.8004,772.4128,-89.997,-0.048,179.7611,0.6941,-0.7508,-29.1993,-0.0095,-0.0995,-0.0525,
12.408,339.9845,943.7985,772.4131,-89.997,-0.048,179.7611,0.6565,-0.8402,-29.2469,-0.018,-0.0931,-0.056,
12.42,339.9845,943.7985,772.4131,-89.997,-0.048,179.7611,0.645,-0.7593,-29.4525,-0.0304,-0.0939,-0.053,
12.432,339.9845,943.7985,772.4131,-89.997,-0.048,179.7611,0.5386,-0.7611,-28.981,-0.0213,-0.1045,-0.0553,
12.444,339.9837,943.7962,772.4132,-89.9969,-0.0484,179.761,0.6286,-0.7648,-28.982,-0.029,-0.1081,-0.0576,
12.456,339.9865,943.7949,772.4154,-89.9971,-0.0482,179.761,0.5942,-0.7987,-28.8539,-0.0174,-0.1126,-0.057,
12.468,339.9865,943.7949,772.4154,-89.9971,-0.0482,179.761,0.3425,-0.668,-28.6298,-0.0289,-0.1142,-0.0564,
12.48,339.9865,943.7949,772.4154,-89.9971,-0.0482,179.761,0.441,-0.7351,-28.5895,-0.0298,-0.1236,-0.0597,
12.492,339.9865,943.7949,772.4154,-89.9971,-0.0482,179.761,0.2931,-0.6366,-28.9244,-0.0284,-0.1102,-0.0519,
12.504,339.9864,943.7946,772.4177,-89.9971,-0.0481,179.7611,0.3987,-0.6903,-28.4567,-0.0277,-0.1308,-0.0589,
12.516,339.9864,943.7946,772.4177,-89.9971,-0.0481,179.7611,0.2596,-0.6469,-28.614,-0.0463,-0.1285,-0.0537,
12.528,339.9858,943.793,772.4158,-89.9971,-0.0482,179.761,0.348,-0.7819,-28.324,-0.0332,-0.1377,-0.0591,
12.54,339.9864,943.7946,772.4177,-89.9971,-0.0481,179.7611,0.2041,-0.6756,-28.0993,-0.0362,-0.1404,-0.0551,
12.552,339.9849,943.7904,772.4181,-89.996,-0.0484,179.761,0.2753,-0.6974,-28.3172,-0.0365,-0.1445,-0.0581,
12.564,339.9878,943.7894,772.4181,-89.9962,-0.0484,179.761,0.1966,-0.6959,-28.2228,-0.0468,-0.1529,-0.0572,
12.576,339.9878,943.7894,772.4181,-89.9962,-0.0484,179.761,0.1775,-0.5876,-28.3469,-0.0409,-0.1453,-0.0513,
12.588,339.9878,943.7894,772.4181,-89.9962,-0.0484,179.761,0.2352,-0.6418,-28.0943,-0.0372,-0.1635,-0.058,
12.6,339.9878,943.7894,772.4181,-89.9962,-0.0484,179.761,0.0105,-0.5133,-28.3415,-0.0412,-0.156,-0.0528,
12.612,339.9878,943.7894,772.4181,-89.9962,-0.0484,179.761,0.1459,-0.6005,-28.3033,-0.0515,-0.1609,-0.0577,
12.624,339.987,943.7871,772.4181,-89.9962,-0.0488,179.7608,0.0839,-0.6269,-27.998,-0.0472,-0.1711,-0.0564,
12.636,339.987,943.7871,772.4181,-89.9962,-0.0488,179.7608,-0.0873,-0.5621,-27.9534,-0.0477,-0.17,-0.0573,
12.648,339.9899,943.7861,772.4181,-89.9964,-0.0488,179.7608,0.1056,-0.5989,-28.044,-0.0499,-0.1781,-0.0611,
12.66,339.9893,943.7844,772.4161,-89.9964,-0.049,179.7608,0.0266,-0.6104,-28.4224,-0.0543,-0.1745,-0.0565,
12.672,339.9898,943.7858,772.4203,-89.9964,-0.0486,179.7609,0.0385,-0.5862,-28.1253,-0.0451,-0.1781,-0.0577,
12.684,339.9892,943.7842,772.4184,-89.9964,-0.0488,179.7608,-0.1888,-0.5998,-28.0712,-0.0553,-0.1763,-0.0538,
12.696,339.9892,943.7842,772.4184,-89.9964,-0.0488,179.7608,-0.0172,-0.6234,-28.0362,-0.0544,-0.1842,-0.0594,
12.708,339.9892,943.7842,772.4184,-89.9964,-0.0488,179.7608,-0.2155,-0.4678,-28.1972,-0.0596,-0.1863,-0.0566,
12.72,339.9884,943.7819,772.4184,-89.9964,-0.0492,179.7607,-0.0321,-0.5987,-28.162,-0.048,-0.194,-0.0591,
12.732,339.9884,943.7819,772.4184,-89.9964,-0.0492,179.7607,-0.2144,-0.5594,-28.2378,-0.0607,-0.1928,-0.0565,
12.744,339.9884,943.7819,772.4184,-89.9964,-0.0492,179.7607,-0.1599,-0.5358,-28.1582,-0.0545,-0.1952,-0.0599,
12.756,339.9884,943.7819,772.4184,-89.9964,-0.0492,179.7607,-0.2134,-0.546,-27.89,-0.0665,-0.2047,-0.0576,
12.768,339.9884,943.7819,772.4184,-89.9964,-0.0492,179.7607,-0.2249,-0.5955,-28.0636,-0.0536,-0.2086,-0.0574,
12.78,339.9884,943.7819,772.4184,-89.9964,-0.0492,179.7607,-0.2283,-0.5963,-28.1096,-0.0551,-0.2077,-0.0598,
12.792,339.9907,943.7792,772.4165,-89.9965,-0.0493,179.7606,-0.2173,-0.5518,-28.4504,-0.065,-0.2037,-0.0593,
12.804,339.9878,943.7803,772.4165,-89.9964,-0.0493,179.7606,-0.2089,-0.4174,-28.23,-0.0619,-0.2082,-0.056,
12.816,339.9907,943.7792,772.4165,-89.9965,-0.0493,179.7606,-0.198,-0.523,-28.2346,-0.0497,-0.2056,-0.0555,
12.828,339.9907,943.7792,772.4165,-89.9965,-0.0493,179.7606,-0.2504,-0.5217,-28.0185,-0.0586,-0.2219,-0.0613,
12.84,339.9898,943.777,772.4165,-89.9965,-0.0497,179.7605,-0.4052,-0.4721,-28.2648,-0.0681,-0.2226,-0.0576,
12.852,339.9898,943.777,772.4165,-89.9965,-0.0497,179.7605,-0.3297,-0.4496,-28.1044,-0.0621,-0.2168,-0.062,
12.864,339.9898,943.777,772.4165,-89.9965,-0.0497,179.7605,-0.3473,-0.6089,-28.2708,-0.0579,-0.223,-0.0586,
12.876,339.9898,943.777,772.4165,-89.9965,-0.0497,179.7605,-0.4289,-0.6047,-28.2239,-0.0682,-0.228,-0.0602,
12.888,339.9898,943.777,772.4165,-89.9965,-0.0497,179.7605,-0.4511,-0.3896,-28.351,-0.064,-0.2205,-0.0574,
12.9,339.9898,943.777,772.4165,-89.9965,-0.0497,179.7605,-0.3233,-0.4953,-28.4428,-0.058,-0.2276,-0.0606,
12.912,339.9892,943.7753,772.4145,-89.9965,-0.0498,179.7605,-0.4477,-0.4824,-28.7272,-0.0635,-0.2278,-0.0519,
12.924,339.9892,943.7753,772.4145,-89.9965,-0.0498,179.7605,-0.4592,-0.51,-28.1389,-0.0536,-0.237,-0.061,
12.936,339.9892,943.7753,772.4145,-89.9965,-0.0498,179.7605,-0.5997,-0.486,-28.3063,-0.068,-0.227,-0.0601,
12.948,339.9893,943.7753,772.4145,-89.9955,-0.0498,179.7605,-0.5227,-0.4919,-28.127,-0.0726,-0.2439,-0.0591,
12.96,339.9892,943.7753,772.4145,-89.9965,-0.0498,179.7605,-0.5472,-0.4739,-28.5572,-0.0678,-0.2376,-0.0578,
12.972,339.9891,943.775,772.4168,-89.9965,-0.0497,179.7605,-0.4428,-0.4986,-28.4307,-0.0623,-0.2388,-0.0571,
12.984,339.9884,943.7731,772.4146,-89.9965,-0.0502,179.7603,-0.5956,-0.4798,-28.5504,-0.0707,-0.2421,-0.0553,
12.996,339.9892,943.7753,772.4145,-89.9965,-0.0498,179.7605,-0.5029,-0.4844,-28.5179,-0.0725,-0.244,-0.0627,
13.008,339.9893,943.7753,772.4145,-89.9955,-0.0498,179.7605,-0.5769,-0.5168,-28.641,-0.0727,-0.2381,-0.0577,
13.02,339.992,943.774,772.4168,-89.9967,-0.0497,179.7605,-0.5519,-0.5606,-28.2594,-0.0539,-0.2509,-0.0599,
13.032,339.9892,943.7753,772.4145,-89.9965,-0.0498,179.7605,-0.625,-0.4455,-28.6793,-0.0747,-0.2443,-0.0575,
13.044,339.9922,943.7743,772.4145,-89.9957,-0.0498,179.7605,-0.4943,-0.6372,-28.6378,-0.0697,-0.2564,-0.0583,
13.056,339.9915,943.7726,772.4126,-89.9967,-0.05,179.7604,-0.7067,-0.4607,-28.6311,-0.0643,-0.2542,-0.055,
13.068,339.9887,943.7737,772.4126,-89.9955,-0.05,179.7604,-0.7141,-0.4983,-28.5895,-0.0722,-0.26,-0.0592,
13.08,339.992,943.774,772.4168,-89.9967,-0.0497,179.7605,-0.5752,-0.567,-28.8085,-0.0747,-0.2522,-0.0589,
13.092,339.9915,943.7726,772.4126,-89.9967,-0.05,179.7604,-0.6579,-0.4988,-29.0639,-0.0812,-0.2488,-0.0594,
13.104,339.9916,943.7726,772.4126,-89.9957,-0.05,179.7604,-0.5696,-0.5193,-28.5091,-0.0727,-0.2583,-0.0609,
13.116,339.9916,943.7726,772.4126,-89.9957,-0.05,179.7604,-0.6749,-0.4451,-28.7175,-0.0805,-0.2605,-0.0605,
13.128,339.9916,943.7726,772.4126,-89.9957,-0.05,179.7604,-0.6278,-0.5698,-28.4676,-0.0598,-0.2634,-0.061,
13.14,339.9916,943.7726,772.4126,-89.9957,-0.05,179.7604,-0.6437,-0.4164,-28.9257,-0.0771,-0.2692,-0.0575,
13.152,339.9916,943.7726,772.4126,-89.9957,-0.05,179.7604,-0.5463,-0.4545,-28.9387,-0.0704,-0.2577,-0.061,
13.164,339.9916,943.7726,772.4126,-89.9957,-0.05,179.7604,-0.6895,-0.4607,-28.588,-0.0732,-0.2628,-0.059,
13.176,339.9916,943.7726,772.4126,-89.9957,-0.05,179.7604,-0.8327,-0.4443,-28.7057,-0.0742,-0.2687,-0.0547,
13.188,339.9916,943.7726,772.4126,-89.9957,-0.05,179.7604,-0.5772,-0.4621,-28.5871,-0.0853,-0.2743,-0.0628,
13.2,339.9916,943.7726,772.4126,-89.9957,-0.05,179.7604,-0.7408,-0.4339,-28.7126,-0.0758,-0.2623,-0.0572,
13.212,339.9916,943.7726,772.4126,-89.9957,-0.05,179.7604,-0.6674,-0.546,-28.7613,-0.0757,-0.2722,-0.0628,
13.224,339.9916,943.7726,772.4126,-89.9957,-0.05,179.7604,-0.788,-0.4389,-28.668,-0.0757,-0.2651,-0.0572,
13.236,339.9936,943.7693,772.4126,-89.9958,-0.0504,179.7603,-0.7462,-0.3259,-28.6677,-0.0819,-0.2633,-0.0579,
13.248,339.9944,943.7716,772.4126,-89.9958,-0.05,179.7604,-0.6624,-0.5501,-28.8431,-0.0728,-0.2755,-0.0602,
13.26,339.9936,943.7693,772.4126,-89.9958,-0.0504,179.7603,-0.7258,-0.3708,-29.0096,-0.0839,-0.2642,-0.0574,
13.272,339.9936,943.7693,772.4126,-89.9958,-0.0504,179.7603,-0.6941,-0.4544,-28.7135,-0.0805,-0.2754,-0.0619,
13.284,339.9907,943.7704,772.4126,-89.9956,-0.0504,179.7603,-0.6949,-0.4587,-28.9654,-0.082,-0.2778,-0.059,
13.296,339.9936,943.7693,772.4126,-89.9958,-0.0504,179.7603,-0.6905,-0.4335,-28.7996,-0.0773,-0.2788,-0.0625,
13.308,339.9916,943.7726,772.4126,-89.9957,-0.05,179.7604,-0.754,-0.3972,-28.9191,-0.0916,-0.2731,-0.0582,
13.32,339.9936,943.7693,772.4126,-89.9958,-0.0504,179.7603,-0.6349,-0.4588,-28.6726,-0.0717,-0.2794,-0.0619,
13.332,339.9936,943.7693,772.4126,-89.9958,-0.0504,179.7603,-0.8101,-0.4249,-28.9595,-0.0784,-0.2815,-0.0565,
