time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.513,944.1146,771.0874,-14.7907,0.0004,179.9995,24.5008,-22.7186,39.6049,4.3075,3.6572,0.5024,
12.36,339.5138,944.1157,771.0867,-15.0324,0.0004,179.9995,24.2954,-22.5045,40.079,4.291,3.6397,0.4923,
12.372,339.5133,944.1132,771.0844,-15.27,0.0004,179.9993,24.2432,-22.6021,39.667,4.3065,3.6365,0.5068,
12.384,339.5117,944.1168,771.088,-15.5063,0.0004,179.9996,23.7931,-22.2518,40.236,4.2831,3.6049,0.4943,
12.396,339.5125,944.1179,771.0873,-15.7428,0.0004,179.9996,24.1812,-22.3711,40.4021,4.281,3.6072,0.4958,
12.408,339.5125,944.117,771.087,-15.9898,0.0004,179.9996,23.8893,-22.5166,40.4216,4.2709,3.5856,0.4992,
12.42,339.5132,944.1178,771.0886,-16.2305,0.0004,179.9998,23.9855,-22.334,40.115,4.273,3.5826,0.4942,
12.432,339.5132,944.1169,771.0882,-16.4733,0.0004,179.9998,23.6674,-22.1383,40.2187,4.2416,3.5716,0.4927,
12.444,339.5134,944.1165,771.0856,-16.7056,0.0004,179.9996,23.4777,-22.5968,40.7661,4.2884,3.5587,0.492,
12.456,339.5132,944.1151,771.0872,-16.9389,0.0004,179.9994,23.4627,-22.0917,40.8288,4.241,3.5393,0.4882,
12.468,339.5111,944.1173,771.0866,-17.1815,0.0004,179.9994,23.3696,-22.1707,40.992,4.2684,3.5348,0.4861,
12.48,339.511,944.1163,771.0862,-17.4307,0.0004,179.9994,23.2968,-21.8912,40.8404,4.2378,3.5208,0.4879,
12.492,339.5116,944.1172,771.0878,-17.6704,0.0004,179.9996,23.2021,-22.2182,41.2653,4.2593,3.5115,0.4876,
12.504,339.5117,944.1166,771.0852,-17.9153,0.0004,179.9994,23.1185,-21.9208,41.2384,4.2422,3.5002,0.4899,
12.516,339.5123,944.1174,771.0868,-18.156,0.0004,179.9996,23.0077,-22.0733,41.7139,4.2435,3.4798,0.4868,
12.528,339.5114,944.1144,771.0865,-18.3956,0.0004,179.9992,22.7899,-22.054,41.8994,4.2367,3.4663,0.4892,
12.54,339.5121,944.1155,771.0858,-18.6353,0.0004,179.9992,22.7743,-21.8041,41.2986,4.2249,3.4579,0.4823,
12.552,339.512,944.1147,771.0855,-18.8771,0.0004,179.9992,22.8258,-21.8364,41.6358,4.2259,3.453,0.4777,
12.564,339.5126,944.1159,771.0848,-19.1125,0.0004,179.9992,22.4533,-21.8238,41.8393,4.2282,3.4414,0.494,
12.576,339.5125,944.1151,771.0845,-19.3543,0.0004,179.9992,22.4912,-21.8107,42.0945,4.2313,3.4056,0.4835,
12.588,339.5095,944.1153,771.0842,-19.5927,0.0004,179.9992,22.3242,-21.7587,42.1424,4.2352,3.4142,0.4882,
12.6,339.513,944.1155,771.0835,-19.8293,0.0004,179.9992,22.1247,-21.8321,42.2743,4.2242,3.3889,0.4791,
12.612,339.51,944.1158,771.0832,-20.0635,0.0004,179.9992,22.0589,-21.8045,41.2463,4.2174,3.3975,0.4797,
12.624,339.5129,944.1142,771.0805,-20.3097,0.0004,179.9991,22.0703,-21.6229,41.8145,4.2136,3.3684,0.478,
12.636,339.5104,944.1161,771.0822,-20.5481,0.0004,179.9993,21.9588,-21.6368,41.7775,4.2017,3.378,0.4812,
12.648,339.5132,944.1143,771.0818,-20.7869,0.0004,179.9993,21.8951,-21.4375,42.2088,4.1983,3.3397,0.4698,
12.66,339.5107,944.1163,771.0834,-21.0211,0.0004,179.9994,21.8034,-21.5803,41.9666,4.2027,3.3512,0.4846,
12.672,339.5099,944.1136,771.0808,-21.2565,0.0004,179.9989,21.6831,-21.5379,42.3151,4.193,3.318,0.4756,
12.684,339.5111,944.1167,771.0824,-21.4994,0.0004,179.9994,21.5448,-21.4911,42.0658,4.179,3.3246,0.4784,
12.696,339.5101,944.1139,771.0798,-21.7474,0.0003,179.9989,21.4685,-21.5244,42.7123,4.1876,3.3002,0.4753,
12.708,339.5099,944.1131,771.0795,-21.9892,0.0003,179.9989,21.224,-21.3783,42.5512,4.16,3.286,0.4693,
12.72,339.5103,944.114,771.0811,-22.2331,0.0003,179.9991,21.3852,-21.3799,42.5935,4.1717,3.2808,0.4718,
12.732,339.51,944.1132,771.0807,-22.4738,0.0003,179.9991,21.2862,-21.3056,42.8786,4.1564,3.2691,0.4842,
12.744,339.5105,944.1144,771.0801,-22.7124,0.0003,179.9991,21.0657,-21.2955,42.5684,4.1599,3.26,0.4722,
12.756,339.51,944.1131,771.0817,-22.952,0.0003,179.9988,21.1704,-21.1269,42.8383,4.1349,3.2482,0.4733,
12.768,339.5099,944.1126,771.0791,-23.1917,0.0003,179.9987,20.776,-21.0648,43.3171,4.1452,3.2309,0.471,
12.78,339.5102,944.1136,771.0807,-23.4271,0.0003,179.9989,20.6674,-20.9892,43.1599,4.1509,3.2179,0.4772,
12.792,339.5099,944.1129,771.0803,-23.6689,0.0003,179.9989,20.6501,-20.8994,43.3742,4.1311,3.206,0.469,
12.804,339.5102,944.1138,771.082,-23.9054,0.0003,179.999,20.7425,-21.2546,43.243,4.1476,3.1956,0.4706,
12.816,339.5099,944.1132,771.0816,-24.1408,0.0003,179.999,20.4977,-20.8425,43.2105,4.1217,3.1935,0.467,
12.828,339.5102,944.1141,771.0832,-24.3794,0.0003,179.9992,20.4981,-20.6949,43.8159,4.113,3.1788,0.4642,
12.84,339.5099,944.1136,771.0806,-24.6254,0.0003,179.999,20.2424,-20.8059,43.9498,4.121,3.1719,0.4654,
12.852,339.5108,944.1162,771.0842,-24.8661,0.0003,179.9994,20.2833,-20.7858,44.0873,4.1078,3.1637,0.4671,
12.864,339.5104,944.1156,771.0838,-25.1047,0.0003,179.9994,20.2924,-20.6994,44.3073,4.1089,3.1466,0.4664,
12.876,339.5108,944.1169,771.0832,-25.3359,0.0003,179.9994,20.4121,-20.6677,44.3158,4.1046,3.1527,0.4747,
12.888,339.5132,944.1171,771.0848,-25.5744,0.0,179.9996,20.0391,-20.4889,44.057,4.0731,3.124,0.4533,
12.9,339.5105,944.1168,771.0841,-25.8173,0.0003,179.9992,20.3453,-20.4519,44.0179,4.0627,3.1312,0.4594,
12.912,339.5107,944.1177,771.0857,-26.0654,0.0003,179.9994,19.9475,-20.4487,44.9279,4.0647,3.1079,0.4557,
12.924,339.5108,944.1187,771.0873,-26.3061,0.0003,179.9995,20.0954,-20.2926,44.9311,4.0664,3.116,0.4617,
12.936,339.5111,944.1199,771.0867,-26.55,0.0003,179.9995,19.8848,-20.0745,45.1234,4.0128,3.0742,0.4501,
12.948,339.5112,944.1209,771.0883,-26.7939,0.0003,179.9997,20.059,-19.9597,44.9402,4.0273,3.1031,0.4542,
12.96,339.5114,944.1218,771.0899,-27.0346,0.0004,179.9999,19.7131,-20.0915,45.0901,4.0055,3.0569,0.4487,
12.972,339.5103,944.1193,771.0873,-27.27,0.0003,179.9993,19.8681,-20.0697,44.9212,3.9951,3.076,0.4555,
12.984,339.5125,944.1195,771.0889,-27.5116,0.0,179.9996,19.5652,-19.8608,46.3458,4.0084,3.0311,0.4484,
12.996,339.5099,944.1197,771.0885,-27.7451,0.0003,179.9995,19.9647,-19.6098,45.8352,4.0005,3.0538,0.4593,
13.008,339.5101,944.1209,771.0879,-27.9879,0.0003,179.9995,19.5803,-19.7943,46.2759,3.9899,3.0098,0.4499,
13.02,339.5102,944.122,771.0895,-28.2254,0.0003,179.9997,19.7835,-19.7344,46.1743,3.9872,3.0392,0.4481,
13.032,339.5097,944.1213,771.0891,-28.463,0.0003,179.9997,19.2619,-19.6663,45.9908,3.9608,2.9939,0.4457,
13.044,339.5098,944.1224,771.0907,-28.7016,0.0004,179.9999,19.4936,-19.5986,46.3633,3.976,3.0062,0.4451,
13.056,339.51,944.1236,771.0901,-28.9465,0.0004,179.9999,18.985,-19.6866,46.5909,3.9937,2.9905,0.4486,
13.068,339.5094,944.1231,771.0897,-29.1841,0.0004,179.9999,19.1531,-19.7095,46.8079,3.9857,2.9793,0.4478,
13.08,339.5109,944.1214,771.0891,-29.4246,-0.0001,179.9996,18.6395,-19.4989,46.652,3.9772,2.9581,0.4442,
13.092,339.5082,944.1216,771.0887,-29.656,0.0003,179.9995,19.1383,-19.4333,46.7268,3.9682,2.9655,0.442,
13.104,339.5083,944.1227,771.0903,-29.8914,0.0003,179.9997,18.6833,-19.5036,46.5691,3.9712,2.9542,0.4445,
13.116,339.51,944.1216,771.0877,-30.132,-0.0001,179.9996,18.9314,-19.5089,46.9141,3.9483,2.9519,0.4435,
13.128,339.5078,944.1233,771.0893,-30.3813,0.0003,179.9997,18.6783,-19.1248,47.4082,3.946,2.9248,0.4469,
13.14,339.5093,944.122,771.089,-30.6229,0.0,179.9998,18.83,-19.4132,47.3968,3.9556,2.9311,0.4457,
13.152,339.5086,944.1213,771.0887,-30.8689,0.0,179.9998,18.7497,-19.0781,47.2494,3.9167,2.9171,0.4484,
13.164,339.5065,944.1234,771.088,-31.1118,0.0003,179.9997,18.8555,-19.2975,47.3319,3.9437,2.9045,0.4506,
13.176,339.5051,944.1206,771.0877,-31.3504,0.0002,179.9993,18.644,-19.096,46.7428,3.9049,2.8933,0.4437,
13.188,339.5051,944.1217,771.0893,-31.5858,0.0003,179.9995,18.6293,-19.1977,47.5006,3.9124,2.8884,0.4342,
13.2,339.5044,944.1212,771.0889,-31.8266,0.0003,179.9995,18.353,-19.1681,47.6029,3.9222,2.8899,0.4454,
13.212,339.506,944.1202,771.0863,-32.064,-0.0001,179.9994,18.6567,-18.9067,47.5615,3.9041,2.8691,0.439,
13.224,339.5067,944.1209,771.0879,-32.3071,0.0003,179.9995,18.1785,-18.9297,47.32,3.9092,2.8623,0.4441,
13.236,339.5061,944.1207,771.0853,-32.5436,0.0002,179.9993,18.4128,-19.0163,47.7874,3.8957,2.8527,0.4387,
13.248,339.506,944.1219,771.0869,-32.7801,0.0003,179.9995,18.3167,-19.046,47.785,3.8985,2.8539,0.4369,
13.26,339.5053,944.1214,771.0866,-33.0166,0.0003,179.9995,17.9672,-18.8104,47.7659,3.8797,2.8332,0.4392,
13.272,339.5046,944.1208,771.0862,-33.2625,0.0003,179.9995,18.0355,-18.9338,48.2677,3.8958,2.8225,0.4318,
13.284,339.5067,944.1215,771.0856,-33.501,-0.0001,179.9996,18.1402,-18.8482,48.1975,3.8759,2.8277,0.4412,
13.296,339.5038,944.1217,771.0852,-33.7387,0.0002,179.9995,17.827,-19.0611,48.077,3.8948,2.8017,0.4413,
13.308,339.5037,944.1229,771.0868,-33.9709,0.0003,179.9997,17.9113,-18.9562,48.0733,3.887,2.8156,0.4412,
13.32,339.5022,944.1205,771.0842,-34.2085,0.0001,179.9991,17.8707,-18.7645,47.9477,3.8671,2.7931,0.4314,
13.332,339.505,944.1206,771.0858,-34.4504,0.0002,179.9993,17.6905,-18.8241,47.5266,3.8817,2.7938,0.4383,
13.344,339.5041,944.12,771.0855,-34.6985,0.0002,179.9993,17.8493,-18.8304,48.0358,3.8887,2.7843,0.4353,
13.356,339.5033,944.1195,771.0852,-34.9413,0.0002,179.9993,17.4274,-18.6369,48.5288,3.8679,2.7619,0.4343,
13.368,339.5059,944.1219,771.0864,-35.1851,-0.0001,179.9996,17.7872,-18.7928,48.3456,3.8684,2.7714,0.4336,
13.38,339.5045,944.1197,771.0842,-35.429,-0.0002,179.9994,17.3691,-18.6871,48.0686,3.8556,2.7493,0.4359,
13.392,339.5043,944.1209,771.0858,-35.6697,-0.0001,179.9996,17.7864,-18.7186,48.7709,3.8647,2.7652,0.4282,
13.404,339.5013,944.1211,771.0854,-35.9105,0.0002,179.9995,17.1645,-18.4383,48.5948,3.8365,2.7334,0.4324,
13.416,339.5027,944.1202,771.0828,-36.15,-0.0002,179.9994,17.616,-18.7072,48.74,3.8578,2.7479,0.4285,
13.428,339.5032,944.1212,771.0844,-36.3837,0.0002,179.9995,17.2801,-18.4497,48.9382,3.8272,2.7302,0.4313,
13.44,339.5015,944.1185,771.0841,-36.6254,0.0001,179.9991,17.4113,-18.6359,48.7578,3.8382,2.7249,0.4281,
13.452,339.5013,944.1197,771.0857,-36.8619,0.0001,179.9993,17.1173,-18.463,49.1631,3.8258,2.7128,0.432,
13.464,339.5005,944.1196,771.0831,-37.0994,0.0001,179.9991,17.3563,-18.5021,49.2372,3.822,2.7033,0.423,
13.476,339.5002,944.1209,771.0847,-37.3349,0.0001,179.9993,17.174,-18.4329,48.7899,3.8069,2.7045,0.4353,
13.488,339.4993,944.1204,771.0844,-37.5809,0.0001,179.9993,16.9678,-18.4045,49.4917,3.8207,2.6875,0.4112,
13.5,339.4984,944.12,771.084,-37.8205,0.0001,179.9993,17.1827,-18.4204,49.5568,3.8084,2.6916,0.4286,
13.512,339.5011,944.1205,771.0834,-38.0603,0.0001,179.9993,17.0132,-18.2411,49.1723,3.8065,2.6658,0.419,
13.524,339.5029,944.1211,771.085,-38.2935,-0.0002,179.9996,16.7826,-18.4163,49.2282,3.8167,2.6755,0.4316,
13.536,339.4999,944.1215,771.0846,-38.5302,0.0002,179.9995,16.8734,-18.2465,49.5691,3.8051,2.6598,0.4234,
13.548,339.5018,944.1223,771.084,-38.7697,-0.0002,179.9996,16.8706,-18.1271,49.2914,3.7934,2.6453,0.4326,
13.56,339.5015,944.1216,771.0836,-39.0181,0.0002,179.9995,16.6208,-18.1272,49.7545,3.7861,2.6339,0.4187,
13.572,339.5003,944.1206,771.0852,-39.2588,0.0001,179.9993,16.617,-18.2853,50.3486,3.8049,2.6425,0.4215,
13.584,339.4994,944.1205,771.0826,-39.5016,0.0,179.9991,16.7258,-17.8182,50.3135,3.7643,2.626,0.4128,
13.596,339.5011,944.121,771.0842,-39.7454,-0.0002,179.9994,16.6474,-18.0581,50.1903,3.8019,2.62,0.4233,
13.608,339.5009,944.1204,771.0839,-39.9853,0.0001,179.9993,16.4677,-17.9493,50.5032,3.7617,2.6032,0.4168,
13.62,339.5006,944.122,771.0832,-40.225,0.0001,179.9993,16.7353,-17.96,50.6581,3.7685,2.6193,0.4139,
13.632,339.4995,944.1216,771.0829,-40.4678,0.0001,179.9993,15.9835,-17.8726,50.7832,3.753,2.5859,0.4206,
13.644,339.502,944.122,771.0845,-40.7013,0.0002,179.9995,16.3391,-17.9672,50.457,3.7781,2.5956,0.4143,
13.656,339.5033,944.1212,771.0819,-40.9419,-0.0003,179.9994,16.0,-17.5277,51.0562,3.7304,2.5498,0.4156,
13.668,339.5028,944.12,771.0835,-41.1786,0.0,179.9991,16.4197,-17.9259,50.7615,3.7561,2.5835,0.4101,
13.68,339.5017,944.1197,771.0831,-41.4172,0.0,179.9991,16.1004,-17.7787,51.2145,3.7152,2.5556,0.4068,
13.692,339.5014,944.1214,771.0825,-41.6537,0.0,179.9991,16.3221,-17.7774,51.4726,3.7148,2.5579,0.4107,
13.704,339.5003,944.1211,771.0821,-41.8986,0.0,179.9991,15.9733,-17.5605,51.4037,3.6972,2.5281,0.4057,
13.716,339.5027,944.1214,771.0837,-42.1374,0.0001,179.9993,16.1525,-17.4438,51.3175,3.7073,2.5376,0.4117,
13.728,339.5016,944.1212,771.0834,-42.3771,0.0001,179.9993,15.9558,-17.4317,51.5504,3.7124,2.5004,0.4135,
13.74,339.5034,944.1222,771.0827,-42.6103,-0.0003,179.9994,16.1209,-17.5076,51.0269,3.6963,2.5238,0.4123,
13.752,339.5022,944.1194,771.0824,-42.847,-0.0001,179.9989,15.6928,-17.2197,51.3399,3.6931,2.4872,0.4043,
13.764,339.5017,944.1208,771.084,-43.0856,0.0,179.9991,15.6367,-17.3702,51.6894,3.6867,2.5089,0.414,
13.776,339.5034,944.1194,771.0837,-43.336,0.0,179.9991,15.6362,-17.5271,52.3293,3.6997,2.4839,0.4082,
13.788,339.5045,944.1187,771.0811,-43.5787,-0.0004,179.9991,15.4918,-17.2967,52.1654,3.7027,2.4937,0.4143,
13.8,339.5018,944.1208,771.0827,-43.8238,0.0,179.9991,15.5539,-17.1016,52.3078,3.6768,2.4497,0.4062,
13.812,339.5057,944.1188,771.0823,-44.0635,-0.0004,179.9993,15.4931,-17.323,51.964,3.6966,2.4753,0.4174,
13.824,339.5029,944.121,771.0839,-44.3043,0.0,179.9993,15.3515,-17.2412,52.265,3.6919,2.4432,0.406,
13.836,339.5031,944.1178,771.0836,-44.5438,-0.0005,179.9991,15.4919,-17.1334,52.6063,3.6869,2.4547,0.408,
13.848,339.5032,944.119,771.0852,-44.7859,-0.0001,179.9991,15.1942,-17.1428,52.7938,3.668,2.4169,0.4017,
13.86,339.5043,944.1184,771.0826,-45.0202,-0.0005,179.9991,15.5475,-17.1963,52.5765,3.6623,2.4372,0.4085,
13.872,339.5039,944.1179,771.0823,-45.2622,-0.0002,179.9989,15.2197,-17.2672,53.0123,3.6649,2.4125,0.4038,
13.884,339.5033,944.1194,771.0839,-45.4998,-0.0001,179.9991,15.351,-17.2016,52.761,3.6551,2.4335,0.4131,
13.896,339.5042,944.1185,771.0835,-45.734,-0.0004,179.9993,15.125,-17.1725,53.0302,3.6589,2.4009,0.4107,
13.908,339.5059,944.1174,771.0832,-45.9707,-0.0004,179.9993,15.1051,-16.937,52.6336,3.6513,2.4184,0.4046,
13.92,339.5031,944.1196,771.0848,-46.2157,0.0,179.9993,15.023,-16.9239,53.2114,3.6233,2.378,0.4013,
13.932,339.504,944.1187,771.0845,-46.4542,-0.0003,179.9995,14.9051,-16.9305,53.6874,3.6472,2.3877,0.411,
13.944,339.5036,944.1186,771.0819,-46.6931,-0.0001,179.9991,14.7778,-16.8207,53.2535,3.6234,2.3798,0.3979,
13.956,339.503,944.1201,771.0835,-46.9285,0.0,179.9993,14.8473,-17.1357,53.6434,3.6344,2.3643,0.4013,
13.968,339.5047,944.119,771.0831,-47.1641,0.0,179.9993,14.7239,-16.5919,53.7895,3.6039,2.3622,0.4027,
13.98,339.5061,944.1198,771.0847,-47.4026,-0.0003,179.9996,14.7447,-16.733,53.9444,3.6274,2.3614,0.3964,
13.992,339.5077,944.1186,771.0844,-47.653,-0.0003,179.9996,14.5333,-16.663,53.6638,3.6034,2.3394,0.3965,
14.004,339.5041,944.1189,771.0837,-47.897,-0.0001,179.9991,14.4999,-16.748,54.2661,3.6113,2.3331,0.398,
14.016,339.5027,944.1188,771.0834,-48.1398,-0.0001,179.9991,14.2822,-16.5957,54.0685,3.6062,2.3195,0.4019,
14.028,339.5043,944.1177,771.0831,-48.3807,-0.0001,179.9991,14.3117,-16.6749,54.6174,3.608,2.3108,0.3946,
14.04,339.5037,944.1196,771.0824,-48.6214,-0.0001,179.9991,14.1259,-16.5303,54.2515,3.5864,2.2926,0.3964,
14.052,339.5053,944.1185,771.0821,-48.8602,-0.0002,179.9991,14.2955,-16.461,54.7707,3.578,2.2853,0.3977,
14.064,339.5045,944.1201,771.0837,-49.1019,-0.0001,179.9993,14.2138,-16.3958,54.6778,3.5983,2.2955,0.3984,
14.076,339.5061,944.119,771.0833,-49.3386,-0.0001,179.9993,14.221,-16.3689,55.1668,3.5658,2.2632,0.3952,
14.088,339.5053,944.1206,771.0849,-49.5814,0.0,179.9994,14.0496,-16.3991,55.2497,3.5686,2.2736,0.3947,
14.1,339.5069,944.1199,771.0823,-49.8191,-0.0001,179.9993,13.9376,-16.3582,55.047,3.5515,2.2664,0.396,
14.112,339.5062,944.1215,771.0839,-50.0567,0.0,179.9995,14.075,-16.2086,54.9611,3.5412,2.2562,0.3917,
14.124,339.5077,944.1205,771.0836,-50.2912,0.0,179.9995,13.9161,-15.8661,55.0662,3.5413,2.2382,0.3972,
14.136,339.5083,944.1192,771.0852,-50.5339,-0.0004,179.9995,13.7138,-16.2376,55.9596,3.5294,2.2282,0.3864,
14.148,339.5069,944.1192,771.0849,-50.7757,-0.0004,179.9995,13.3374,-16.0695,55.7344,3.5308,2.2148,0.401,
14.16,339.5069,944.1208,771.0842,-51.0156,-0.0001,179.9993,13.8521,-15.9316,55.8867,3.5136,2.2101,0.3874,
14.172,339.5083,944.1218,771.0858,-51.2478,-0.0003,179.9996,13.5953,-15.8261,55.9541,3.493,2.2069,0.3965,
14.184,339.5077,944.1216,771.0855,-51.4835,0.0,179.9994,13.5567,-16.0467,56.4985,3.4992,2.1892,0.3841,
14.196,339.5068,944.1233,771.0871,-51.7221,0.0001,179.9996,13.4938,-15.7506,56.471,3.4806,2.1852,0.388,
14.208,339.5105,944.1218,771.0845,-51.9724,-0.0003,179.9997,13.5754,-15.6618,56.5987,3.4622,2.1714,0.38,
14.22,339.5069,944.1226,771.0841,-52.2143,0.0,179.9995,13.2932,-15.7863,56.7096,3.4807,2.1506,0.3939,
14.232,339.5102,944.1202,771.0857,-52.4603,-0.0005,179.9995,13.2968,-15.4736,56.1993,3.4442,2.1626,0.3909,
14.244,339.5066,944.1211,771.0854,-52.7022,-0.0002,179.9993,13.1864,-15.5628,57.3098,3.4416,2.1293,0.3772,
14.256,339.5107,944.121,771.087,-52.9429,-0.0004,179.9996,13.0828,-15.4735,56.8639,3.4312,2.1321,0.3928,
14.268,339.5072,944.1222,771.0844,-53.1785,-0.0002,179.9993,13.2422,-15.6982,57.1453,3.446,2.1273,0.384,
14.28,339.5114,944.1222,771.086,-53.4203,-0.0004,179.9997,13.0839,-15.3091,57.4109,3.4286,2.1158,0.3793,
14.292,339.5078,944.1231,771.0857,-53.6538,-0.0001,179.9994,13.1718,-15.5256,56.9093,3.438,2.1052,0.3899,
14.304,339.5113,944.1214,771.0853,-53.8966,-0.0004,179.9997,12.7409,-15.3041,57.0462,3.4174,2.0896,0.3809,
14.316,339.5083,944.1239,771.0869,-54.1375,0.0,179.9996,13.1108,-15.3311,57.9796,3.4163,2.0867,0.3774,
14.328,339.5104,944.125,771.0863,-54.3752,0.0,179.9996,12.7538,-15.1138,57.6166,3.3914,2.0579,0.3753,
14.34,339.5089,944.1252,771.0859,-54.6096,0.0,179.9996,12.9032,-15.4107,57.777,3.4038,2.091,0.3824,
14.352,339.5102,944.1243,771.0856,-54.8547,0.0,179.9996,12.8037,-14.9054,58.2317,3.3595,2.0524,0.3775,
14.364,339.5085,944.1239,771.0872,-55.0933,-0.0001,179.9994,12.9936,-15.2348,57.7894,3.3895,2.077,0.3847,
14.376,339.5062,944.1243,771.0869,-55.3337,-0.0004,179.9997,12.5935,-14.9272,57.8882,3.3477,2.0465,0.3705,
14.388,339.5083,944.1232,771.0865,-55.5664,-0.0001,179.9994,13.035,-15.0542,58.3715,3.384,2.0718,0.3684,
14.4,339.5103,944.1241,771.0881,-55.801,0.0,179.9996,12.4611,-14.7821,58.2044,3.3258,2.0242,0.369,
14.412,339.5088,944.1243,771.0878,-56.0406,0.0,179.9996,12.943,-14.7935,58.6578,3.3501,2.0496,0.3739,
14.424,339.51,944.1234,771.0875,-56.291,0.0,179.9996,12.5378,-14.6251,59.0994,3.3244,2.0228,0.3646,
14.436,339.5141,944.1235,771.0891,-56.5318,-0.0002,180.0,12.4931,-14.6911,58.6791,3.3268,2.0168,0.3694,
14.448,339.5074,944.1255,771.0887,-56.7756,0.0001,179.9997,12.5093,-14.5529,58.7677,3.3121,1.992,0.3608,
14.46,339.5116,944.1237,771.0884,-57.0166,0.0001,179.9997,12.6119,-14.6343,58.9842,3.3169,2.0043,0.3685,
14.472,339.5101,944.1242,771.0858,-57.2573,0.0,179.9996,12.0886,-14.7191,58.9958,3.3168,1.9603,0.3589,
14.484,339.5111,944.1229,771.0874,-57.4972,-0.0001,179.9994,12.3844,-14.5272,59.1715,3.2977,1.9781,0.3655,
14.496,339.5095,944.1231,771.087,-57.7389,-0.0001,179.9995,12.0316,-14.5585,59.57,3.2979,1.952,0.3634,
14.508,339.5108,944.1224,771.0867,-57.9745,-0.0001,179.9995,12.2014,-14.4769,59.1869,3.2793,1.9675,0.3674,
14.52,339.5092,944.1227,771.0864,-58.2174,-0.0001,179.9995,12.0458,-14.5321,59.4411,3.2878,1.9442,0.3589,
14.532,339.5105,944.122,771.086,-58.4551,-0.0002,179.9995,11.9028,-14.3092,59.7142,3.2804,1.9278,0.3615,
14.544,339.5095,944.124,771.0876,-58.6884,0.0,179.9996,11.9547,-14.5008,60.0228,3.2765,1.9215,0.3668,
14.556,339.5102,944.1217,771.0854,-58.9229,-0.0002,179.9995,11.8319,-14.3116,60.1042,3.2759,1.9159,0.3595,
14.568,339.5091,944.1236,771.087,-59.171,0.0,179.9996,11.8815,-14.3332,59.8549,3.2518,1.9103,0.3592,
14.58,339.5103,944.1229,771.0866,-59.413,0.0,179.9996,11.8624,-14.2525,59.9857,3.2529,1.9003,0.3576,
14.592,339.5086,944.1233,771.0863,-59.6516,0.0,179.9996,11.5053,-14.2681,59.9065,3.2578,1.8886,0.356,
14.604,339.51,944.1229,771.0837,-59.884,-0.0002,179.9995,11.822,-14.4086,60.1211,3.2541,1.8859,0.3591,
14.616,339.5113,944.1223,771.0833,-60.1186,-0.0002,179.9995,11.2413,-14.0128,60.1939,3.2211,1.8583,0.3573,
14.628,339.5102,944.1244,771.085,-60.3582,-0.0001,179.9996,11.6193,-14.0901,60.5229,3.2344,1.8624,0.356,
14.64,339.5113,944.1237,771.0846,-60.6065,-0.0001,179.9996,11.274,-14.0537,59.9842,3.2281,1.8573,0.3625,
14.652,339.5096,944.1241,771.0843,-60.8483,-0.0001,179.9996,11.6169,-14.1251,60.0218,3.2058,1.8499,0.3563,
14.664,339.5107,944.1234,771.0839,-61.0934,-0.0001,179.9996,11.4631,-13.8643,60.5902,3.1898,1.8401,0.3551,
14.676,339.509,944.1238,771.0836,-61.3351,-0.0001,179.9996,11.3845,-13.9237,60.8036,3.2056,1.837,0.3563,
14.688,339.5094,944.121,771.0833,-61.576,-0.0003,179.9994,11.1573,-13.7238,60.863,3.189,1.8182,0.3559,
14.7,339.5111,944.122,771.0849,-61.8148,-0.0002,179.9995,11.3838,-13.9893,60.5195,3.1751,1.8202,0.3571,
14.712,339.5094,944.1225,771.0845,-62.0555,-0.0002,179.9995,11.0067,-13.8706,60.9566,3.1771,1.7958,0.3518,
14.724,339.5106,944.1219,771.0842,-62.29,-0.0002,179.9995,11.152,-13.8495,60.6621,3.1578,1.815,0.3587,
14.736,339.511,944.1217,771.0839,-62.5317,-0.0005,179.9998,11.2527,-13.7571,61.1307,3.1513,1.7842,0.3472,
14.748,339.51,944.1219,771.0835,-62.7706,-0.0002,179.9995,10.9116,-13.7777,60.9679,3.1531,1.7941,0.3528,
14.76,339.5089,944.124,771.0851,-63.0071,-0.0001,179.9996,10.8889,-13.5265,60.9224,3.1517,1.7747,0.3436,
14.772,339.5101,944.1236,771.0848,-63.2416,-0.0001,179.9996,10.9404,-13.4609,61.3674,3.145,1.773,0.3539,
14.784,339.5127,944.1206,771.0825,-63.4898,-0.0005,179.9998,10.9339,-13.4923,61.3723,3.1328,1.7529,0.3493,
14.796,339.5115,944.1228,771.0841,-63.7326,-0.0004,179.9999,11.0244,-13.745,61.3655,3.131,1.7648,0.3497,
14.808,339.5104,944.123,771.0838,-63.9747,-0.0001,179.9997,10.9003,-13.3681,61.21,3.0986,1.7463,0.3458,
14.82,339.511,944.1231,771.0812,-64.2047,-0.0005,179.9998,10.8937,-13.5274,61.8945,3.1323,1.7432,0.352,
14.832,339.51,944.1234,771.0808,-64.4404,-0.0002,179.9995,10.642,-13.3438,61.345,3.0799,1.7315,0.3392,
14.844,339.5117,944.1246,771.0825,-64.6781,-0.0001,179.9997,10.8213,-13.1715,61.7382,3.0832,1.7366,0.348,
14.856,339.5092,944.1235,771.0802,-64.9262,-0.0002,179.9995,10.7808,-13.1948,61.6967,3.0875,1.7229,0.3457,
