time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.6809,944.0969,771.9782,-13.5974,0.0003,-179.9993,16.6058,-19.6974,10.4026,3.023,3.0118,0.3084,
12.336,339.6847,944.0969,771.9776,-13.8404,0.0003,-179.9993,16.7392,-19.8978,10.8292,3.0263,2.992,0.3046,
12.348,339.6788,944.0976,771.9792,-14.0786,0.0003,-179.9995,16.5686,-19.6614,11.534,3.0354,2.98,0.3139,
12.36,339.679,944.0968,771.9788,-14.3161,0.0003,-179.9995,16.777,-19.7302,11.1756,3.0327,2.982,0.3053,
12.372,339.6798,944.0979,771.9782,-14.5568,0.0003,-179.9995,16.4465,-19.6102,10.6082,3.0067,2.9496,0.3101,
12.384,339.6805,944.0984,771.9821,-14.7923,0.0003,-179.9991,16.512,-19.6175,10.9893,2.999,2.9512,0.3063,
12.396,339.6805,944.0972,771.9814,-15.034,0.0003,-179.9995,16.6666,-19.5511,11.108,3.0099,2.9569,0.3045,
12.408,339.6807,944.0967,771.9788,-15.2705,0.0004,-179.9997,16.4246,-19.446,11.5623,2.9952,2.9333,0.3101,
12.42,339.6814,944.0976,771.9804,-15.5049,0.0003,-179.9995,16.2022,-19.4343,11.1749,2.9943,2.9235,0.3033,
12.432,339.6786,944.0978,771.9801,-15.7412,0.0003,-179.9995,16.5676,-19.2257,10.9483,2.9618,2.9582,0.3003,
12.444,339.6793,944.0986,771.9817,-15.9893,0.0003,-179.9993,16.38,-19.3741,11.4721,2.9768,2.9228,0.299,
12.456,339.6821,944.0964,771.9836,-16.2291,0.0003,-179.9992,16.1962,-19.2847,11.4955,2.9559,2.9171,0.3075,
12.468,339.6793,944.0966,771.9807,-16.4707,0.0004,-179.9997,16.1954,-19.3733,12.085,2.9741,2.903,0.3,
12.48,339.6799,944.0975,771.9823,-16.704,0.0004,-179.9996,15.9911,-19.59,11.8786,2.9658,2.9074,0.304,
12.492,339.68,944.0967,771.9819,-16.9395,0.0004,-179.9995,16.0209,-19.2014,11.8385,2.9617,2.8695,0.2928,
12.504,339.6806,944.0975,771.9835,-17.1823,0.0004,-179.9994,15.99,-19.0522,11.2493,2.9398,2.8965,0.3026,
12.516,339.6806,944.0969,771.9809,-17.4325,0.0004,-179.9995,16.1579,-19.2304,11.4852,2.9626,2.8874,0.2922,
12.528,339.6812,944.0977,771.9825,-17.6732,0.0004,-179.9994,15.9024,-19.1157,11.3425,2.9407,2.8733,0.3011,
12.54,339.6775,944.0956,771.9822,-17.9169,0.0004,-179.9998,15.784,-19.2,11.8977,2.9592,2.8538,0.297,
12.552,339.6781,944.0965,771.9838,-18.1565,0.0004,-179.9996,15.7289,-19.1677,11.8511,2.9401,2.8853,0.2983,
12.564,339.6781,944.0959,771.9812,-18.3962,0.0004,-179.9997,15.644,-19.2236,11.8204,2.9398,2.8495,0.2963,
12.576,339.6787,944.0968,771.9828,-18.6348,0.0004,-179.9996,15.7874,-18.9203,11.8715,2.9328,2.8465,0.3002,
12.588,339.6786,944.096,771.9825,-18.8766,0.0004,-179.9996,15.7417,-18.993,12.2166,2.9096,2.8427,0.2956,
12.6,339.6786,944.0955,771.9799,-19.112,0.0004,-179.9997,15.6701,-19.2219,12.3421,2.9323,2.8365,0.2967,
12.612,339.6783,944.0941,771.9815,-19.3559,0.0004,-180.0,15.4732,-18.9062,11.8824,2.9261,2.8174,0.2947,
12.624,339.6783,944.0936,771.9789,-19.5923,0.0004,179.9999,15.5254,-18.913,11.7973,2.9246,2.7959,0.2894,
12.636,339.6789,944.0945,771.9805,-19.8267,0.0004,-179.9999,15.5613,-18.8889,11.4187,2.9159,2.8106,0.2973,
12.648,339.6758,944.0949,771.9801,-20.062,0.0004,-179.9999,15.4023,-19.0239,11.0656,2.9295,2.7944,0.287,
12.66,339.6793,944.0949,771.9795,-20.3092,0.0004,-179.9999,15.0708,-18.7205,11.2497,2.9113,2.7918,0.2862,
12.672,339.6791,944.0941,771.9791,-20.5478,0.0004,-179.9999,15.3343,-18.7208,11.7673,2.9213,2.781,0.2907,
12.684,339.6767,944.0961,771.9808,-20.7852,0.0004,-179.9998,15.3819,-18.7422,11.9015,2.8971,2.7904,0.293,
12.696,339.6796,944.0946,771.9781,-21.0187,0.0004,-179.9999,15.0393,-18.9211,11.7902,2.9032,2.7419,0.2902,
12.708,339.6763,944.0943,771.9798,-21.2571,0.0004,179.9999,15.2709,-18.5053,12.4582,2.8806,2.7852,0.2851,
12.72,339.679,944.0925,771.9794,-21.5011,0.0004,179.9999,15.2959,-18.6738,12.0892,2.8908,2.7451,0.2894,
12.732,339.6765,944.0946,771.9787,-21.749,0.0004,179.9999,15.0678,-18.4513,12.0605,2.858,2.7506,0.2905,
12.744,339.6763,944.0938,771.9784,-21.9897,0.0004,179.9999,14.9896,-18.7481,11.8557,2.8667,2.7185,0.2909,
12.756,339.6767,944.0947,771.98,-22.2326,0.0004,-180.0,15.2777,-18.3531,11.7123,2.8291,2.7446,0.2808,
12.768,339.6765,944.0939,771.9797,-22.4733,0.0004,-180.0,14.8774,-18.6488,11.5542,2.8562,2.7181,0.2856,
12.78,339.6761,944.0929,771.979,-22.7129,0.0004,179.9996,14.8237,-18.5159,11.4802,2.8236,2.7074,0.2829,
12.792,339.6758,944.0921,771.9787,-22.9526,0.0004,179.9997,15.0005,-18.3756,11.564,2.8101,2.7235,0.2846,
12.804,339.6762,944.0931,771.9803,-23.1922,0.0004,179.9998,14.9078,-18.1575,12.4168,2.8306,2.7123,0.2803,
12.816,339.6759,944.0924,771.98,-23.4277,0.0004,179.9998,14.8414,-18.2292,12.0,2.8315,2.6941,0.2836,
12.828,339.6763,944.0936,771.9793,-23.6705,0.0004,179.9998,14.742,-18.0597,11.9159,2.8039,2.6764,0.2719,
12.84,339.676,944.0929,771.979,-23.907,0.0004,179.9998,14.7409,-18.2426,12.002,2.827,2.6877,0.2811,
12.852,339.6764,944.0941,771.9783,-24.1424,0.0004,179.9998,14.6193,-18.1359,11.8508,2.8153,2.6596,0.2837,
12.864,339.6767,944.0951,771.9799,-24.3789,0.0004,-180.0,14.5337,-18.2523,11.5892,2.8096,2.6684,0.2812,
12.876,339.6755,944.0921,771.9796,-24.6249,0.0004,179.9996,14.7715,-18.0078,12.0143,2.8001,2.6617,0.2763,
12.888,339.6758,944.093,771.9812,-24.8656,0.0004,179.9998,14.6466,-18.1692,12.0335,2.7925,2.6683,0.29,
12.9,339.6755,944.0926,771.9786,-25.1052,0.0003,179.9996,14.5857,-17.9697,12.0306,2.7771,2.6435,0.2758,
12.912,339.6758,944.0937,771.9802,-25.3354,0.0004,179.9998,14.5855,-17.8165,11.5985,2.7641,2.6668,0.2763,
12.924,339.676,944.0946,771.9818,-25.575,0.0004,180.0,14.7418,-17.9063,12.3234,2.7626,2.6381,0.2674,
12.936,339.6757,944.0942,771.9792,-25.8168,0.0004,179.9998,14.8025,-17.9017,12.2509,2.7522,2.6616,0.2822,
12.948,339.6759,944.0951,771.9808,-26.0649,0.0004,180.0,14.541,-17.784,12.5555,2.7242,2.6207,0.2643,
12.96,339.6761,944.0961,771.9824,-26.3067,0.0004,-179.9998,14.8142,-17.6324,12.4705,2.7345,2.6492,0.2775,
12.972,339.6748,944.0931,771.9821,-26.5516,0.0004,179.9998,14.7834,-17.5744,12.4192,2.7278,2.6301,0.2639,
12.984,339.6751,944.0943,771.9814,-26.7944,0.0004,179.9998,14.7072,-17.261,12.2548,2.7244,2.6314,0.2662,
12.996,339.6752,944.0953,771.983,-27.0351,0.0004,180.0,14.4493,-17.5034,12.6873,2.7053,2.6187,0.2596,
13.008,339.6754,944.0963,771.9846,-27.2716,0.0004,-179.9999,14.5376,-17.5397,12.8237,2.6943,2.6251,0.266,
13.02,339.6749,944.0957,771.9843,-27.5112,0.0004,-179.9999,14.5538,-17.3724,12.8704,2.7038,2.6088,0.2655,
13.032,339.6752,944.097,771.9836,-27.7435,0.0004,-179.9999,14.6829,-17.0959,12.871,2.6876,2.6092,0.2628,
13.044,339.6738,944.0941,771.9833,-27.9863,0.0003,179.9998,14.5408,-17.245,12.4388,2.6756,2.6171,0.2589,
13.056,339.6734,944.0935,771.9829,-28.2249,0.0003,179.9998,14.6715,-17.163,13.0971,2.6689,2.5976,0.2643,
13.068,339.6735,944.0945,771.9846,-28.4625,0.0004,179.9999,14.5692,-17.2124,12.941,2.6611,2.5997,0.2735,
13.08,339.6731,944.0942,771.9819,-28.6989,0.0003,179.9998,14.8138,-17.3502,13.1344,2.6664,2.5978,0.2625,
13.092,339.6731,944.0952,771.9836,-28.9449,0.0004,179.9999,14.4465,-17.1697,13.0617,2.6603,2.5884,0.2627,
13.104,339.6726,944.0946,771.9832,-29.1835,0.0004,179.9999,14.7052,-17.1402,12.724,2.6485,2.577,0.2637,
13.116,339.672,944.0939,771.9829,-29.4242,0.0004,179.9999,14.2752,-17.0821,12.9479,2.6513,2.5677,0.2633,
13.128,339.6722,944.0954,771.9822,-29.6565,0.0004,179.9999,14.5881,-16.9304,13.106,2.657,2.5981,0.2662,
13.14,339.6716,944.0948,771.9819,-29.8909,0.0004,179.9999,14.3743,-17.1043,12.6554,2.6316,2.5774,0.2687,
13.152,339.6739,944.0932,771.9815,-30.1307,0.0004,179.9999,14.5959,-16.955,12.7696,2.6404,2.5922,0.2661,
13.164,339.6711,944.0954,771.9809,-30.3818,0.0004,179.9999,14.4322,-16.9767,12.7694,2.6434,2.574,0.2596,
13.176,339.6732,944.0932,771.9825,-30.6227,0.0003,179.9997,14.4944,-16.7946,12.6171,2.6068,2.5812,0.2677,
13.188,339.6725,944.0925,771.9822,-30.8697,0.0003,179.9997,14.5839,-16.8038,13.0514,2.6081,2.544,0.2628,
13.2,339.6725,944.0936,771.9838,-31.1136,0.0004,179.9999,14.5797,-16.5765,12.9641,2.587,2.5604,0.2605,
13.212,339.6719,944.0933,771.9811,-31.3522,0.0003,179.9998,14.755,-16.6478,12.8597,2.5977,2.5602,0.2515,
13.224,339.6719,944.0944,771.9828,-31.5876,0.0004,179.9999,14.6067,-16.664,12.7232,2.5577,2.5375,0.2605,
13.236,339.6712,944.0939,771.9824,-31.8283,0.0004,179.9999,14.7361,-16.4457,12.8758,2.5719,2.5474,0.2529,
13.248,339.6712,944.095,771.984,-32.0627,0.0004,-179.9999,14.6201,-16.3441,13.0527,2.5554,2.5602,0.2551,
13.26,339.6706,944.0947,771.9814,-32.3066,0.0004,179.9999,14.801,-16.3851,13.1251,2.5679,2.559,0.25,
13.272,339.6691,944.0919,771.9811,-32.5441,0.0003,179.9996,14.6678,-16.4568,12.8393,2.551,2.5414,0.2507,
13.284,339.669,944.0931,771.9827,-32.7795,0.0003,179.9997,14.8663,-16.2846,12.7467,2.5408,2.5706,0.2532,
13.296,339.6683,944.0926,771.9824,-33.016,0.0003,179.9997,14.6,-16.2636,13.1113,2.5505,2.5468,0.2612,
13.308,339.6683,944.094,771.9817,-33.261,0.0003,179.9997,14.5506,-16.2303,13.1187,2.5242,2.5422,0.2589,
13.32,339.6676,944.0934,771.9814,-33.5006,0.0003,179.9997,14.6409,-16.1996,12.9846,2.517,2.5285,0.2503,
13.332,339.6668,944.0929,771.981,-33.7392,0.0003,179.9997,14.7753,-16.0613,12.714,2.5169,2.5494,0.2473,
13.344,339.6697,944.0934,771.9804,-33.9717,0.0003,179.9997,14.7407,-16.2463,13.1371,2.5295,2.5518,0.2472,
13.356,339.669,944.0929,771.98,-34.2071,0.0003,179.9997,14.6562,-15.9426,12.7683,2.5111,2.5296,0.2469,
13.368,339.6688,944.0941,771.9816,-34.4499,0.0003,179.9999,14.8397,-16.1154,12.8457,2.5042,2.5386,0.2449,
13.38,339.668,944.0935,771.9813,-34.698,0.0003,179.9999,14.5964,-16.0901,12.4814,2.5006,2.539,0.2569,
13.392,339.6664,944.091,771.9787,-34.9419,0.0002,179.9994,14.844,-16.1139,12.8482,2.5072,2.5386,0.2474,
13.404,339.6662,944.0921,771.9803,-35.1879,0.0002,179.9995,14.5646,-15.74,12.3949,2.493,2.5304,0.2502,
13.416,339.6655,944.0919,771.9777,-35.4307,0.0002,179.9994,15.092,-16.0812,12.8483,2.4893,2.5456,0.2484,
13.428,339.6652,944.0931,771.9793,-35.6714,0.0002,179.9995,14.8733,-15.9359,12.6535,2.4812,2.5269,0.2524,
13.44,339.6673,944.0916,771.979,-35.9102,0.0002,179.9996,14.9358,-15.6576,12.4742,2.4545,2.5341,0.2423,
13.452,339.6665,944.0911,771.9786,-36.1498,0.0002,179.9996,15.1384,-15.6683,12.7625,2.4644,2.5409,0.2402,
13.464,339.6663,944.0924,771.9802,-36.3821,0.0003,179.9997,15.0408,-15.6446,12.4887,2.4561,2.5353,0.2548,
13.476,339.6661,944.0939,771.9796,-36.6238,0.0003,179.9997,14.8958,-15.6455,13.0353,2.4547,2.5209,0.2409,
13.488,339.6644,944.0913,771.9792,-36.8614,0.0002,179.9994,15.163,-15.2971,12.992,2.4166,2.5556,0.2436,
13.5,339.6641,944.0925,771.9808,-37.0979,0.0002,179.9995,15.3186,-15.6232,13.1163,2.4408,2.5267,0.2411,
13.512,339.6634,944.0924,771.9782,-37.3333,0.0002,179.9994,15.2499,-15.2729,12.7593,2.3976,2.547,0.256,
13.524,339.6659,944.0926,771.9798,-37.5795,0.0002,179.9995,15.0804,-15.2833,13.1306,2.3961,2.5212,0.2358,
13.536,339.665,944.0921,771.9795,-37.8212,0.0002,179.9995,15.4748,-15.2415,13.2943,2.384,2.5483,0.2397,
13.548,339.6676,944.0924,771.9811,-38.0611,0.0003,179.9997,15.1317,-15.0937,13.4065,2.388,2.5126,0.245,
13.56,339.6645,944.095,771.9804,-38.2931,0.0003,179.9997,15.3091,-15.19,13.3938,2.3775,2.5207,0.2383,
13.572,339.6636,944.0947,771.9801,-38.5296,0.0003,179.9997,15.3339,-15.07,13.3498,2.358,2.5285,0.2352,
13.584,339.6653,944.0927,771.9817,-38.7684,0.0002,179.9995,15.3726,-14.9777,13.5251,2.371,2.5397,0.244,
13.596,339.6644,944.0925,771.9791,-39.0175,0.0001,179.9993,15.2639,-15.0176,13.6598,2.3528,2.5157,0.2367,
13.608,339.664,944.0938,771.9807,-39.2593,0.0002,179.9995,15.4308,-15.0887,14.088,2.3441,2.5078,0.2346,
13.62,339.666,944.0926,771.9781,-39.5044,0.0001,179.9994,15.1731,-14.7275,13.4525,2.3371,2.5205,0.2373,
13.632,339.6656,944.0939,771.9797,-39.7462,0.0002,179.9995,15.3389,-14.7572,13.4264,2.3438,2.5312,0.2248,
13.644,339.6652,944.0952,771.9813,-39.9869,0.0002,179.9997,15.1132,-14.6524,13.5415,2.3247,2.5168,0.2349,
13.656,339.6671,944.0938,771.981,-40.2257,0.0002,179.9997,15.5023,-14.7114,13.7027,2.3263,2.524,0.2347,
13.668,339.6654,944.0915,771.9784,-40.4664,0.0,179.9992,15.1697,-14.5259,13.6327,2.3067,2.5166,0.2351,
13.68,339.665,944.0929,771.98,-40.6997,0.0001,179.9993,15.4813,-14.8168,13.9359,2.3147,2.4949,0.2381,
13.692,339.6668,944.0915,771.9796,-40.9406,0.0001,179.9993,15.4903,-14.3403,13.5974,2.2817,2.5057,0.2351,
13.704,339.6664,944.0929,771.9813,-41.1771,0.0002,179.9995,15.4532,-14.445,13.4113,2.2969,2.4973,0.2253,
13.716,339.6655,944.0929,771.9786,-41.4146,0.0001,179.9993,15.2901,-14.1408,13.4593,2.2814,2.5028,0.2238,
13.728,339.6673,944.0916,771.9783,-41.6534,0.0001,179.9993,15.3674,-14.4445,13.9864,2.2761,2.4997,0.2336,
13.74,339.6668,944.0929,771.9799,-41.9004,0.0002,179.9995,15.4373,-14.2497,13.7703,2.2574,2.5203,0.234,
13.752,339.6657,944.0926,771.9796,-42.138,0.0002,179.9995,15.4014,-14.4265,13.8598,2.2614,2.4941,0.2307,
13.764,339.6682,944.0933,771.9789,-42.3788,0.0002,179.9995,15.4127,-14.2205,13.7322,2.2505,2.4962,0.2287,
13.776,339.6671,944.093,771.9786,-42.6122,0.0001,179.9995,15.5114,-14.1786,13.7261,2.2314,2.4974,0.2214,
13.788,339.6661,944.0928,771.9782,-42.8465,0.0001,179.9995,15.3978,-14.1969,14.1706,2.2493,2.4803,0.2309,
13.8,339.6677,944.091,771.9798,-43.0853,0.0001,179.9993,15.3864,-14.2375,14.0857,2.2413,2.4897,0.2325,
13.812,339.6665,944.0909,771.9772,-43.3355,0.0,179.9992,15.2604,-14.0069,14.2566,2.2339,2.4748,0.2236,
13.824,339.666,944.0923,771.9788,-43.5783,0.0001,179.9993,15.4057,-14.1159,13.7818,2.2608,2.4827,0.2314,
13.836,339.6677,944.091,771.9785,-43.8234,0.0001,179.9993,15.5082,-13.8779,13.7447,2.2173,2.4767,0.2247,
13.848,339.6671,944.0924,771.9801,-44.062,0.0001,179.9995,15.4947,-14.101,14.0294,2.2323,2.484,0.2197,
13.86,339.6661,944.0925,771.9775,-44.3038,0.0,179.9993,15.41,-13.9442,13.9288,2.2092,2.467,0.2287,
13.872,339.6684,944.0929,771.9791,-44.5447,0.0001,179.9995,15.5162,-13.9912,14.6908,2.2187,2.4832,0.2297,
13.884,339.6702,944.0919,771.9765,-44.7866,0.0,179.9994,15.4307,-13.6923,14.2692,2.1867,2.4871,0.2266,
13.896,339.6682,944.0895,771.9762,-45.021,-0.0001,179.999,15.687,-13.8312,13.407,2.1803,2.4786,0.2231,
13.908,339.6676,944.091,771.9778,-45.2628,-0.0001,179.9992,15.6486,-13.6838,13.8344,2.1686,2.4929,0.2225,
13.92,339.667,944.0925,771.9794,-45.5014,0.0,179.9993,15.8324,-13.5855,14.1762,2.1531,2.4812,0.2167,
13.932,339.6688,944.0916,771.9768,-45.7348,-0.0001,179.9992,15.434,-13.6034,14.3672,2.161,2.48,0.2277,
13.944,339.6682,944.0932,771.9784,-45.9703,0.0,179.9993,15.7437,-13.6748,14.3226,2.1522,2.4723,0.2264,
13.956,339.6698,944.0919,771.978,-46.2175,0.0,179.9993,15.707,-13.2451,13.7498,2.1335,2.4956,0.215,
13.968,339.6686,944.0918,771.9777,-46.4561,0.0,179.9993,15.8169,-13.5538,14.0583,2.1327,2.4662,0.2156,
13.98,339.6679,944.0933,771.9793,-46.6947,0.0001,179.9995,15.7603,-13.4778,13.9738,2.1292,2.481,0.2189,
13.992,339.6697,944.0925,771.9767,-46.9292,0.0,179.9993,15.8307,-13.2236,14.2354,2.0978,2.4669,0.211,
14.004,339.6712,944.0908,771.9783,-47.1659,-0.0001,179.9992,15.6799,-13.3154,14.6309,2.1104,2.4663,0.2193,
14.016,339.6707,944.0929,771.978,-47.4056,0.0001,179.9995,15.5302,-13.3631,14.3403,2.1042,2.4564,0.2206,
14.028,339.67,944.0947,771.9773,-47.6537,0.0001,179.9995,15.8364,-13.1789,14.4113,2.0984,2.4584,0.2118,
14.04,339.6679,944.0923,771.977,-47.8954,-0.0001,179.9992,15.6904,-13.0554,14.0843,2.0943,2.4515,0.2183,
14.052,339.6701,944.0928,771.9786,-48.1395,0.0,179.9993,15.8694,-13.0853,14.5538,2.0951,2.4351,0.2147,
14.064,339.6715,944.0914,771.9805,-48.3814,0.0001,179.9995,15.4062,-13.0022,14.701,2.085,2.4152,0.2146,
14.076,339.671,944.0936,771.9776,-48.6221,0.0,179.9993,15.6891,-12.7288,15.121,2.0817,2.4431,0.2174,
14.088,339.6697,944.0935,771.9772,-48.8607,0.0,179.9993,15.4739,-12.8201,14.6374,2.0514,2.4206,0.2251,
14.1,339.6713,944.0925,771.9769,-49.0995,0.0,179.9993,15.9413,-13.0302,14.8948,2.0732,2.4499,0.2133,
14.112,339.6705,944.0941,771.9785,-49.3339,0.0,179.9995,15.5894,-12.7698,14.5113,2.0459,2.4242,0.2279,
14.124,339.6722,944.0933,771.9759,-49.5758,0.0,179.9994,15.9857,-12.8527,15.4489,2.0437,2.4479,0.2038,
14.136,339.6708,944.0933,771.9756,-49.8155,0.0,179.9994,15.6468,-12.5444,15.0003,2.0408,2.4406,0.2123,
14.148,339.673,944.0939,771.9772,-50.0532,0.0,179.9995,15.7456,-12.4493,14.9239,2.012,2.4207,0.2081,
14.16,339.6745,944.0929,771.9768,-50.2898,0.0,179.9995,15.8689,-12.5659,15.044,2.0193,2.4396,0.2108,
14.172,339.6729,944.0923,771.9785,-50.5337,-0.0001,179.9993,15.6381,-12.4459,15.0125,1.9988,2.4076,0.2024,
14.184,339.6724,944.0948,771.9758,-50.7734,0.0,179.9995,15.8853,-12.4351,15.1398,2.0045,2.4248,0.2104,
14.196,339.673,944.0915,771.9755,-51.0153,-0.0002,179.9992,15.7086,-12.2971,15.0996,1.9946,2.4049,0.2018,
14.208,339.6717,944.0916,771.9752,-51.2486,-0.0002,179.9992,15.8952,-12.4554,15.037,1.9982,2.4264,0.1972,
14.22,339.6732,944.0907,771.9748,-51.4832,-0.0002,179.9992,15.6595,-12.2161,15.0374,1.9853,2.3994,0.2145,
14.232,339.6724,944.0924,771.9764,-51.7218,-0.0001,179.9994,15.8923,-12.3242,15.4955,1.979,2.4126,0.2104,
14.244,339.6738,944.0913,771.9761,-51.9722,-0.0001,179.9994,15.4763,-12.1222,15.0707,1.9792,2.4055,0.2052,
14.256,339.6729,944.093,771.9777,-52.2129,0.0,179.9995,15.7183,-12.4176,15.4645,1.9693,2.3979,0.2113,
14.268,339.6743,944.092,771.9774,-52.458,0.0,179.9995,15.6053,-12.112,15.4816,1.9464,2.3836,0.212,
14.28,339.6721,944.0901,771.9748,-52.7008,-0.0003,179.999,15.818,-12.2984,15.7217,1.9661,2.3839,0.2073,
14.292,339.6735,944.0891,771.9744,-52.9417,-0.0003,179.9991,15.6657,-12.0984,14.987,1.9479,2.3922,0.1985,
14.304,339.6721,944.0893,771.9741,-53.1782,-0.0003,179.9991,15.9103,-12.1142,15.3357,1.9429,2.3901,0.204,
14.316,339.6712,944.091,771.9757,-53.4199,-0.0002,179.9992,15.5416,-12.0781,15.6924,1.9543,2.3801,0.2092,
14.328,339.6748,944.0894,771.9754,-53.6533,-0.0005,179.9994,15.9011,-12.0779,16.0125,1.958,2.4018,0.2036,
14.34,339.6711,944.0903,771.975,-53.8962,-0.0002,179.9992,15.6305,-12.0741,15.26,1.9274,2.3773,0.201,
14.352,339.6754,944.0883,771.9747,-54.1362,-0.0002,179.9992,15.7855,-12.0345,15.3857,1.9157,2.3904,0.2016,
14.364,339.6745,944.0901,771.9763,-54.3748,-0.0001,179.9994,15.5523,-12.0578,15.8207,1.9381,2.3672,0.2019,
14.376,339.6753,944.0899,771.9737,-54.6112,-0.0005,179.9994,15.8401,-12.0071,15.5543,1.9203,2.3889,0.2006,
14.388,339.675,944.0913,771.9753,-54.8575,-0.0001,179.9994,15.7154,-11.8753,16.2896,1.9042,2.358,0.1911,
14.4,339.6735,944.0915,771.975,-55.095,-0.0001,179.9994,15.8654,-11.7731,15.594,1.9022,2.3998,0.1966,
14.412,339.677,944.0899,771.9746,-55.3347,-0.0004,179.9996,15.9682,-11.8312,15.4233,1.9029,2.3795,0.1931,
14.424,339.6763,944.0899,771.9743,-55.5684,-0.0001,179.9994,15.8255,-11.6647,15.649,1.8812,2.3891,0.197,
14.436,339.6746,944.0895,771.9759,-55.8027,-0.0003,179.9992,16.0155,-11.4881,16.4672,1.889,2.378,0.1996,
14.448,339.673,944.0897,771.9756,-56.0424,-0.0003,179.9992,15.6318,-11.5811,16.1319,1.8721,2.3718,0.1958,
14.46,339.6748,944.0905,771.9772,-56.2917,-0.0002,179.9994,15.8971,-11.7135,16.2496,1.873,2.3789,0.1938,
14.472,339.6733,944.0907,771.9768,-56.5335,-0.0002,179.9994,15.9436,-11.6873,16.2063,1.8747,2.3943,0.1986,
14.484,339.6745,944.0899,771.9765,-56.7786,-0.0002,179.9994,15.9276,-11.4234,15.826,1.8362,2.3839,0.19,
14.496,339.6736,944.0921,771.9758,-57.0182,-0.0002,179.9994,15.9737,-11.747,16.4571,1.8574,2.3913,0.1901,
14.508,339.672,944.0924,771.9755,-57.2568,-0.0002,179.9994,15.8941,-11.4549,16.8122,1.8656,2.3825,0.1958,
14.52,339.6733,944.0916,771.9752,-57.4956,-0.0002,179.9994,15.8647,-11.6215,16.6836,1.8397,2.383,0.1909,
14.532,339.6744,944.0902,771.9768,-57.7375,-0.0003,179.9992,15.6666,-11.4655,16.0059,1.8362,2.3685,0.1889,
14.544,339.6757,944.0895,771.9764,-57.9731,-0.0003,179.9992,15.9512,-11.3033,17.2856,1.8463,2.3797,0.1922,
14.556,339.6741,944.0898,771.9761,-58.2149,-0.0003,179.9992,15.8518,-11.2085,16.6134,1.8195,2.3665,0.1911,
14.568,339.673,944.0918,771.9777,-58.4524,-0.0002,179.9994,15.8746,-11.4867,17.3735,1.8174,2.3689,0.1846,
14.58,339.6749,944.0927,771.9793,-58.688,-0.0001,179.9995,15.8417,-11.3017,16.7821,1.8362,2.3836,0.1978,
14.592,339.6733,944.0931,771.979,-58.9224,-0.0001,179.9995,15.9676,-10.9463,17.7633,1.7835,2.3541,0.1745,
14.604,339.6751,944.094,771.9806,-59.1696,0.0,179.9997,15.9798,-11.0504,17.1642,1.8032,2.3762,0.1864,
14.616,339.6734,944.0944,771.9803,-59.4104,0.0,179.9997,16.2391,-11.0239,17.6703,1.794,2.378,0.1817,
14.628,339.6747,944.0937,771.9799,-59.6502,0.0,179.9997,16.0834,-10.9652,17.516,1.7816,2.3805,0.1902,
14.64,339.676,944.093,771.9796,-59.8837,0.0,179.9997,16.1263,-10.8418,18.0283,1.771,2.3696,0.1833,
14.652,339.6749,944.0951,771.9812,-60.1191,0.0001,179.9998,16.0751,-10.8739,17.8025,1.799,2.3797,0.1832,
14.664,339.6732,944.0955,771.9809,-60.3598,0.0001,179.9998,16.406,-10.9237,17.7545,1.7695,2.3866,0.1793,
14.676,339.675,944.0967,771.9802,-60.6081,0.0001,179.9998,16.3065,-10.8403,18.0185,1.7602,2.3699,0.176,
14.688,339.6762,944.0961,771.9799,-60.8521,0.0001,179.9998,16.1217,-10.6597,18.1984,1.7448,2.3733,0.1767,
14.7,339.6716,944.0975,771.9795,-61.0969,0.0001,179.9998,16.4397,-10.531,17.8482,1.7295,2.3837,0.1742,
14.712,339.6747,944.0933,771.9815,-61.3379,0.0,179.9997,16.339,-10.5228,18.5382,1.7415,2.3763,0.1765,
14.724,339.6766,944.0946,771.9808,-61.5788,0.0,179.9997,16.3751,-10.7167,18.6201,1.7301,2.3744,0.1721,
14.736,339.6749,944.0951,771.9805,-61.8164,0.0,179.9997,16.3123,-10.2672,18.2419,1.6999,2.3945,0.1738,
14.748,339.676,944.0945,771.9801,-62.0573,0.0,179.9997,16.5038,-10.506,18.3217,1.7176,2.386,0.1744,
14.76,339.6744,944.095,771.9798,-62.2916,0.0,179.9997,16.0535,-10.6014,18.1806,1.7144,2.3546,0.1822,
14.772,339.6755,944.0944,771.9795,-62.5336,0.0,179.9997,16.3635,-10.5341,18.5074,1.7131,2.3667,0.1769,
14.784,339.6744,944.0966,771.9811,-62.7711,0.0001,179.9998,16.1886,-10.498,18.0816,1.7124,2.3696,0.1774,
14.796,339.6756,944.0961,771.9807,-63.0057,0.0001,179.9998,16.3667,-10.4843,18.2904,1.7182,2.3658,0.1756,
14.808,339.6789,944.0949,771.9804,-63.2401,-0.0002,-179.9999,16.2427,-10.4644,18.512,1.6858,2.3452,0.1666,
14.82,339.677,944.0953,771.9801,-63.4893,-0.0002,-179.9999,16.3734,-10.4447,18.6282,1.7051,2.3814,0.1733,
14.832,339.6773,944.0925,771.9797,-63.7333,-0.0005,179.9998,16.2337,-10.4294,18.7544,1.707,2.3604,0.1643,
