time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.401,944.0275,771.7896,-13.6202,0.0002,-179.9981,17.6648,-25.2731,37.2022,4.0967,3.6491,0.432,
12.36,339.4018,944.0285,771.7889,-13.8609,0.0002,-179.9981,17.7697,-25.139,36.9908,4.0623,3.6642,0.4316,
12.372,339.4026,944.0293,771.7905,-14.1005,0.0002,-179.9979,17.3189,-25.151,37.2744,4.0736,3.6066,0.4318,
12.384,339.4019,944.0262,771.7902,-14.3402,0.0002,-179.9983,17.7819,-24.9839,37.0567,4.0584,3.6353,0.4389,
12.396,339.4027,944.0271,771.7918,-14.5798,0.0002,-179.9981,17.3576,-25.0764,37.1533,4.0372,3.5933,0.4259,
12.408,339.4,944.0276,771.7892,-14.8151,0.0002,-179.9983,17.2654,-24.8262,37.2137,4.036,3.5931,0.4361,
12.42,339.4007,944.0284,771.7908,-15.0569,0.0002,-179.9981,17.1092,-24.9804,37.6458,4.0374,3.5565,0.4275,
12.432,339.4015,944.0292,771.7924,-15.2933,0.0002,-179.9979,17.282,-24.8858,37.2272,4.0204,3.5778,0.4388,
12.444,339.4023,944.0304,771.7918,-15.5277,0.0002,-179.9979,16.9564,-24.8116,37.1899,4.007,3.5547,0.4293,
12.456,339.4024,944.0296,771.7914,-15.7674,0.0002,-179.9979,17.1767,-24.5475,37.5647,4.0082,3.5541,0.4226,
12.468,339.4022,944.0281,771.793,-16.0133,0.0003,-179.9981,16.8412,-24.508,37.3227,4.0064,3.5329,0.4232,
12.48,339.3994,944.0283,771.7927,-16.2539,0.0003,-179.9981,17.0208,-24.5352,37.5433,3.9864,3.5264,0.424,
12.492,339.4001,944.0293,771.792,-16.4967,0.0003,-179.9981,16.8378,-24.5975,37.5974,3.989,3.5052,0.4249,
12.504,339.4008,944.0302,771.7936,-16.729,0.0003,-179.998,16.6466,-24.5716,37.6008,3.9926,3.5074,0.4264,
12.516,339.4008,944.0295,771.7933,-16.9623,0.0003,-179.998,16.5074,-24.3512,37.9179,3.9598,3.4648,0.4171,
12.528,339.4007,944.0283,771.7926,-17.2072,0.0003,-179.9983,16.6707,-24.3995,37.646,3.9663,3.4958,0.4186,
12.54,339.4013,944.029,771.7943,-17.4553,0.0003,-179.9982,16.46,-24.4624,37.7466,3.9586,3.4488,0.4125,
12.552,339.4013,944.0282,771.7939,-17.695,0.0003,-179.9982,16.167,-24.3684,37.9731,3.9557,3.4579,0.4194,
12.564,339.4012,944.0274,771.7936,-17.9367,0.0003,-179.9982,16.125,-24.4106,38.4035,3.9523,3.4298,0.4117,
12.576,339.4012,944.0266,771.7933,-18.1764,0.0003,-179.9982,15.9354,-24.4373,38.0684,3.9583,3.4339,0.4177,
12.588,339.4011,944.0255,771.7926,-18.415,0.0003,-179.9985,15.7896,-24.493,38.3238,3.9713,3.3929,0.4062,
12.6,339.3981,944.0257,771.7923,-18.6566,0.0004,-179.9985,16.0182,-24.1841,37.651,3.9405,3.4208,0.4182,
12.612,339.4009,944.0238,771.7919,-18.8974,0.0004,-179.9985,15.5271,-24.5331,37.6963,3.9535,3.3911,0.4104,
12.624,339.3987,944.0261,771.7912,-19.1337,0.0004,-179.9985,15.644,-24.3512,37.8785,3.9631,3.3786,0.4172,
12.636,339.3978,944.023,771.7909,-19.3766,0.0004,-179.9989,15.326,-24.4208,38.0197,3.9509,3.3471,0.4115,
12.648,339.3977,944.0222,771.7906,-19.613,0.0004,-179.9989,15.5109,-24.2666,38.1772,3.9508,3.374,0.4103,
12.66,339.3983,944.0234,771.7899,-19.8474,0.0004,-179.9989,15.1097,-24.4253,37.6526,3.9649,3.3121,0.4158,
12.672,339.3982,944.0227,771.7896,-20.085,0.0004,-179.9989,15.4366,-24.3024,37.677,3.9418,3.3448,0.4099,
12.684,339.3986,944.0235,771.7912,-20.331,0.0004,-179.9987,15.1722,-24.1889,37.7291,3.9347,3.3091,0.4013,
12.696,339.3977,944.0205,771.7909,-20.5685,0.0004,-179.9991,15.26,-24.1643,37.9544,3.9424,3.3088,0.4118,
12.708,339.3976,944.02,771.7882,-20.8102,0.0004,-179.9993,14.9601,-24.126,37.7466,3.9315,3.2888,0.4049,
12.72,339.3981,944.0209,771.7899,-21.0446,0.0004,-179.9991,15.1304,-24.1591,37.9162,3.9099,3.2984,0.4039,
12.732,339.3979,944.0202,771.7895,-21.2801,0.0004,-179.9991,14.807,-24.2123,37.1568,3.919,3.2573,0.3995,
12.744,339.3976,944.0191,771.7889,-21.5239,0.0004,-179.9995,14.9454,-24.154,37.5126,3.9031,3.2512,0.4052,
12.756,339.3973,944.0182,771.7885,-21.772,0.0004,-179.9995,14.7123,-24.1258,37.7386,3.8844,3.2445,0.405,
12.768,339.3942,944.0185,771.7882,-22.0104,0.0004,-179.9995,14.6701,-24.2474,37.7401,3.9084,3.2277,0.4066,
12.78,339.3976,944.0187,771.7875,-22.2534,0.0004,-179.9995,14.478,-24.1351,37.4952,3.8863,3.2247,0.4071,
12.792,339.3942,944.0183,771.7891,-22.495,0.0004,-179.9997,14.626,-23.9482,37.5862,3.8795,3.2008,0.4037,
12.804,339.394,944.0176,771.7888,-22.7357,0.0004,-179.9997,14.4295,-23.9179,37.762,3.8771,3.2047,0.4049,
12.816,339.3944,944.0187,771.7881,-22.9785,0.0004,-179.9997,14.4416,-23.8067,37.9866,3.8547,3.1773,0.3996,
12.828,339.3948,944.0197,771.7897,-23.2161,0.0004,-179.9995,14.2962,-23.6676,37.5675,3.8567,3.1823,0.406,
12.84,339.3943,944.0184,771.7913,-23.4515,0.0004,-179.9997,14.2454,-23.6147,38.0949,3.862,3.15,0.4066,
12.852,339.394,944.0177,771.791,-23.6933,0.0004,-179.9997,14.1874,-23.5515,37.8493,3.8286,3.1479,0.4064,
12.864,339.3981,944.0201,771.7903,-23.9299,0.0004,-179.9993,14.2778,-23.6953,38.5336,3.8356,3.1285,0.4031,
12.876,339.397,944.0172,771.79,-24.1654,0.0004,-179.9997,14.1225,-23.3493,38.4001,3.831,3.1298,0.3953,
12.888,339.3944,944.0192,771.7916,-24.4048,0.0004,-179.9995,13.9434,-23.6372,37.9503,3.8117,3.0963,0.397,
12.9,339.3933,944.0165,771.789,-24.6498,0.0004,179.9999,13.8028,-23.5295,38.4613,3.819,3.1128,0.3985,
12.912,339.3936,944.0174,771.7906,-24.8905,0.0004,-179.9999,13.8137,-23.5783,38.6819,3.8214,3.0959,0.3992,
12.924,339.3961,944.0157,771.7903,-25.1282,0.0004,-179.9999,13.8646,-23.4185,38.126,3.8025,3.0884,0.3939,
12.936,339.3935,944.0178,771.7919,-25.3582,0.0004,-179.9998,13.636,-23.5054,38.2136,3.8123,3.072,0.3904,
12.948,339.393,944.0168,771.7912,-25.5989,0.0004,179.9999,13.738,-23.2893,37.9993,3.773,3.072,0.3821,
12.96,339.3926,944.016,771.7909,-25.8438,0.0004,179.9999,13.6072,-23.3463,37.9685,3.783,3.0695,0.3911,
12.972,339.3928,944.0172,771.7902,-26.0908,0.0004,179.9999,13.5032,-23.2734,38.4441,3.7676,3.046,0.3827,
12.984,339.3924,944.0165,771.7899,-26.3305,0.0004,179.9999,13.5824,-23.074,38.149,3.776,3.0583,0.3914,
12.996,339.3918,944.0152,771.7915,-26.5754,0.0003,179.9997,13.5767,-23.1198,38.3651,3.762,3.029,0.3817,
13.008,339.3914,944.0148,771.7889,-26.8161,0.0003,179.9995,13.4838,-23.2273,38.0345,3.7446,3.0395,0.3894,
13.02,339.3916,944.0158,771.7905,-27.0579,0.0003,179.9997,13.1997,-23.1917,38.3342,3.7425,2.9991,0.3737,
13.032,339.3911,944.0151,771.7902,-27.2965,0.0003,179.9997,13.3706,-22.9547,38.2715,3.7583,3.0379,0.3743,
13.044,339.3913,944.0161,771.7918,-27.5351,0.0004,179.9998,13.1998,-23.0423,38.6378,3.7368,2.9878,0.3712,
13.056,339.3901,944.0136,771.7892,-27.7673,0.0003,179.9993,13.1272,-22.8595,38.0904,3.7228,3.0195,0.3825,
13.068,339.3902,944.0146,771.7908,-28.0102,0.0003,179.9995,13.363,-22.7406,37.92,3.7046,2.972,0.3683,
13.08,339.3898,944.0142,771.7882,-28.2488,0.0003,179.9993,13.2718,-22.8135,37.9277,3.7128,2.9934,0.3809,
13.092,339.3899,944.0153,771.7898,-28.4842,0.0003,179.9995,12.9478,-22.7353,38.5888,3.7069,2.939,0.3734,
13.104,339.3894,944.0147,771.7894,-28.7238,0.0003,179.9995,13.2394,-22.5845,38.3494,3.7051,2.9924,0.3724,
13.116,339.3894,944.0156,771.791,-28.9698,0.0003,179.9996,12.9029,-22.7334,38.5439,3.7085,2.9253,0.3679,
13.128,339.3918,944.014,771.7907,-29.2086,0.0003,179.9996,13.2483,-22.545,38.029,3.6804,2.9712,0.3776,
13.14,339.3919,944.0153,771.79,-29.4493,0.0003,179.9997,12.7081,-22.6457,38.3,3.6802,2.9072,0.3637,
13.152,339.3877,944.0136,771.7897,-29.6793,0.0003,179.9993,12.776,-22.662,38.5592,3.6827,2.9516,0.3791,
13.164,339.3906,944.0137,771.7913,-29.9149,0.0003,179.9994,12.5506,-22.5017,38.9665,3.6777,2.896,0.3746,
13.176,339.3878,944.016,771.7907,-30.1575,0.0003,179.9995,12.9202,-22.5399,38.6073,3.6512,2.9311,0.3716,
13.188,339.3901,944.0143,771.7903,-30.4069,0.0003,179.9995,12.6871,-22.4501,38.797,3.6439,2.885,0.3671,
13.2,339.3901,944.0153,771.7919,-30.6497,0.0003,179.9996,12.8988,-22.3511,38.5758,3.6477,2.9193,0.3746,
13.212,339.3894,944.0147,771.7916,-30.8946,0.0003,179.9996,12.7886,-22.1711,38.4513,3.6278,2.8825,0.3607,
13.224,339.3895,944.016,771.7909,-31.1364,0.0003,179.9996,12.867,-21.9945,38.8401,3.6312,2.8938,0.3669,
13.236,339.388,944.0132,771.7906,-31.375,0.0002,179.9993,12.6133,-22.1006,38.8096,3.6125,2.865,0.3614,
13.248,339.388,944.0143,771.7922,-31.6114,0.0003,179.9994,12.8335,-22.0537,38.4979,3.5993,2.8783,0.3561,
13.26,339.3879,944.0154,771.7938,-31.8522,0.0003,179.9996,12.5275,-21.9191,38.2967,3.5821,2.8657,0.3542,
13.272,339.3874,944.0152,771.7912,-32.0865,0.0003,179.9994,12.7135,-22.0694,38.5192,3.589,2.857,0.3622,
13.284,339.3873,944.0163,771.7928,-32.3304,0.0003,179.9996,12.6051,-21.8241,38.9859,3.5786,2.8586,0.3543,
13.296,339.3866,944.0158,771.7925,-32.5669,0.0003,179.9996,12.6914,-21.7156,38.9014,3.5843,2.8314,0.3493,
13.308,339.3866,944.0169,771.7941,-32.8013,0.0003,179.9998,12.4033,-21.6287,38.9151,3.562,2.8295,0.3502,
13.32,339.3864,944.0181,771.7957,-33.0409,0.0004,180.0,12.5504,-21.7352,38.9847,3.5917,2.839,0.3497,
13.332,339.385,944.0155,771.7931,-33.2869,0.0002,179.9994,12.4197,-21.5722,39.0889,3.5507,2.8207,0.3469,
13.344,339.3848,944.0167,771.7947,-33.5244,0.0003,179.9996,12.5671,-21.7017,38.9593,3.5325,2.8317,0.3478,
13.356,339.3847,944.0178,771.7963,-33.763,0.0003,179.9998,12.3385,-21.5986,39.5624,3.558,2.8024,0.3439,
13.368,339.3869,944.0163,771.796,-33.9965,0.0003,179.9998,12.3921,-21.6051,39.4399,3.5429,2.8218,0.3513,
13.38,339.3862,944.0161,771.7934,-34.2341,0.0003,179.9996,12.1348,-21.4966,39.4528,3.5403,2.7819,0.3454,
13.392,339.3861,944.0173,771.795,-34.4758,0.0003,179.9998,12.389,-21.4595,38.9818,3.512,2.8031,0.3485,
13.404,339.3852,944.0167,771.7946,-34.7218,0.0003,179.9998,12.258,-21.6532,38.9348,3.5248,2.7883,0.3435,
13.416,339.3851,944.0182,771.794,-34.9625,0.0003,179.9998,12.389,-21.3561,39.1647,3.5088,2.8121,0.3582,
13.428,339.3835,944.0154,771.7936,-35.2085,0.0002,179.9994,12.3491,-21.3848,39.6368,3.5055,2.7756,0.3474,
13.44,339.3826,944.0149,771.7933,-35.4534,0.0002,179.9994,12.2291,-21.2623,38.9646,3.488,2.7878,0.3549,
13.452,339.3825,944.0164,771.7926,-35.692,0.0002,179.9994,12.5742,-21.2437,39.419,3.4905,2.7769,0.3439,
13.464,339.3817,944.0159,771.7923,-35.9317,0.0002,179.9994,12.4463,-21.0345,38.9976,3.4635,2.7764,0.3407,
13.476,339.3843,944.0161,771.7939,-36.1705,0.0002,179.9996,12.3379,-21.1553,39.1549,3.4815,2.7821,0.3351,
13.488,339.3841,944.0173,771.7955,-36.4048,0.0003,179.9997,12.3187,-21.0001,39.0164,3.4508,2.7702,0.3483,
13.5,339.3833,944.0172,771.7929,-36.6466,0.0002,179.9996,12.2766,-21.1037,38.7885,3.4615,2.7626,0.3386,
13.512,339.3831,944.0184,771.7945,-36.882,0.0003,179.9997,12.3621,-20.9258,39.1031,3.4397,2.7477,0.3405,
13.524,339.3823,944.0181,771.7942,-37.1164,0.0003,179.9997,12.2747,-20.8833,38.7846,3.4418,2.7747,0.3338,
13.536,339.382,944.0193,771.7958,-37.3561,0.0003,179.9999,12.3999,-20.9144,38.9317,3.4085,2.7479,0.3343,
13.548,339.3837,944.0172,771.7974,-37.6033,0.0003,179.9997,12.1337,-20.7904,38.6868,3.4299,2.7435,0.3429,
13.56,339.3829,944.017,771.7948,-37.845,0.0002,179.9996,12.475,-20.6693,39.581,3.4038,2.7489,0.3379,
13.572,339.3826,944.0183,771.7964,-38.0826,0.0003,179.9997,12.1258,-20.5998,39.5803,3.4186,2.7404,0.3336,
13.584,339.3823,944.0197,771.798,-38.3127,0.0003,179.9999,12.2628,-20.5746,39.5007,3.4068,2.7354,0.3357,
13.596,339.3848,944.0199,771.7996,-38.5526,0.0004,-179.9999,12.162,-20.5964,39.0771,3.3829,2.7349,0.333,
13.608,339.384,944.0198,771.797,-38.7954,0.0003,179.9999,12.3773,-20.6937,39.4926,3.3827,2.7467,0.3298,
13.62,339.3836,944.021,771.7986,-39.0424,0.0004,-179.9999,12.3279,-20.3437,39.304,3.3694,2.7232,0.3368,
13.632,339.3824,944.0201,771.8002,-39.2821,0.0003,179.9999,12.5256,-20.1852,39.8948,3.3723,2.7314,0.3344,
13.644,339.3849,944.0203,771.8018,-39.5261,0.0004,-180.0,12.2913,-20.0636,40.0791,3.3503,2.7153,0.3312,
13.656,339.3839,944.0202,771.7992,-39.7689,0.0003,179.9999,12.5879,-20.3879,39.968,3.3667,2.7343,0.3266,
13.668,339.3835,944.0215,771.8008,-40.0107,0.0004,-180.0,12.2647,-19.9517,39.7809,3.3249,2.7037,0.323,
13.68,339.3854,944.0201,771.8005,-40.2484,0.0004,-180.0,12.4056,-20.1653,39.9741,3.3338,2.7409,0.3227,
13.692,339.3844,944.0198,771.8002,-40.4902,0.0004,-180.0,12.3141,-20.0847,39.6948,3.3263,2.705,0.3246,
13.704,339.3835,944.0198,771.7976,-40.7256,0.0003,179.9999,12.351,-20.115,39.8582,3.3407,2.7114,0.3242,
13.716,339.3822,944.0189,771.7992,-40.9663,0.0002,179.9997,12.0968,-19.9602,39.6615,3.3193,2.6755,0.3186,
13.728,339.3841,944.0176,771.7988,-41.2009,0.0002,179.9997,12.4183,-20.0159,39.3505,3.3165,2.723,0.3275,
13.74,339.3831,944.0173,771.7985,-41.4374,0.0002,179.9997,12.39,-20.0183,39.3163,3.3003,2.6788,0.3176,
13.752,339.3855,944.0176,771.8001,-41.6751,0.0003,179.9999,12.3004,-19.8251,38.8553,3.2879,2.6914,0.3241,
13.764,339.3845,944.0176,771.7975,-41.9211,0.0002,179.9997,12.3201,-19.7543,39.1086,3.2798,2.6758,0.3151,
13.776,339.384,944.019,771.7991,-42.1597,0.0003,179.9999,12.1272,-19.8071,39.2517,3.3004,2.6833,0.3302,
13.788,339.3859,944.0179,771.7965,-42.4027,0.0002,179.9997,12.1331,-19.7512,39.5152,3.2698,2.6401,0.3159,
13.8,339.3849,944.0177,771.7962,-42.6349,0.0002,179.9997,12.1403,-19.7482,39.2209,3.2564,2.6509,0.3203,
13.812,339.3873,944.0181,771.7978,-42.8716,0.0003,179.9999,12.1157,-19.7187,39.0446,3.2583,2.647,0.3157,
13.824,339.3861,944.0178,771.7974,-43.1134,0.0003,179.9999,12.2825,-19.6459,39.4818,3.247,2.6414,0.3196,
13.836,339.385,944.0178,771.7948,-43.3625,0.0002,179.9997,12.0082,-19.7226,39.6568,3.2361,2.6237,0.3119,
13.848,339.3866,944.0159,771.7964,-43.6034,0.0001,179.9995,12.0344,-19.5231,39.7446,3.2593,2.6265,0.3186,
13.86,339.3854,944.0156,771.7961,-43.8483,0.0001,179.9995,11.8405,-19.6657,39.4523,3.2565,2.6098,0.3173,
13.872,339.3849,944.0174,771.7954,-44.088,0.0001,179.9995,11.9328,-19.7884,38.9336,3.255,2.604,0.3139,
13.884,339.3867,944.0161,771.7951,-44.3278,0.0001,179.9995,11.8045,-19.4922,38.4282,3.2485,2.5976,0.3143,
13.896,339.3855,944.0159,771.7948,-44.5685,0.0001,179.9995,12.0392,-19.5464,39.155,3.2369,2.6056,0.3157,
13.908,339.3878,944.0163,771.7964,-44.8104,0.0002,179.9997,11.6824,-19.5013,38.8662,3.2187,2.5904,0.3114,
13.92,339.3866,944.0162,771.796,-45.0459,0.0002,179.9997,11.8705,-19.3452,39.6273,3.2321,2.5878,0.3072,
13.932,339.386,944.0177,771.7976,-45.2855,0.0003,179.9999,11.7929,-19.0583,39.7624,3.2013,2.5805,0.301,
13.944,339.3878,944.0168,771.795,-45.5211,0.0002,179.9997,11.9173,-19.2978,39.1961,3.1893,2.5879,0.2966,
13.956,339.3872,944.0183,771.7966,-45.7566,0.0003,179.9999,11.8341,-19.1834,39.1686,3.194,2.572,0.3028,
13.968,339.3889,944.0171,771.7963,-45.9953,0.0003,179.9999,11.6321,-19.3163,39.3444,3.1867,2.5761,0.3038,
13.98,339.3876,944.0169,771.796,-46.2424,0.0003,179.9999,11.7953,-19.279,39.6742,3.1808,2.5724,0.2936,
13.992,339.3891,944.0152,771.7976,-46.479,0.0002,179.9997,11.5201,-19.2006,39.1392,3.1899,2.5564,0.3037,
14.004,339.3879,944.0153,771.795,-46.7187,0.0001,179.9995,11.8008,-19.011,39.6085,3.1499,2.5407,0.2915,
14.016,339.3873,944.0169,771.7966,-46.9541,0.0002,179.9997,11.8327,-18.8935,39.1669,3.1482,2.5688,0.2893,
14.028,339.389,944.0158,771.7962,-47.1897,0.0002,179.9997,11.7184,-18.797,39.0512,3.1482,2.5524,0.2923,
14.04,339.3878,944.0159,771.7936,-47.4315,0.0001,179.9995,11.5863,-18.7461,39.3561,3.1535,2.5328,0.2897,
14.052,339.3899,944.0164,771.7952,-47.6808,0.0002,179.9997,11.4462,-18.8526,39.5366,3.1316,2.5261,0.2886,
14.064,339.3886,944.0163,771.7949,-47.9226,0.0002,179.9997,11.6176,-18.9419,39.5902,3.1467,2.5134,0.2987,
14.076,339.3929,944.016,771.7965,-48.1665,-0.0001,-180.0,11.4932,-18.8024,38.7839,3.1235,2.5055,0.2952,
14.088,339.3894,944.0167,771.7962,-48.4073,0.0003,179.9998,11.793,-18.6745,39.2385,3.1095,2.5049,0.2826,
14.1,339.3901,944.0153,771.7978,-48.6458,-0.0002,179.9999,11.2477,-18.7371,39.2615,3.1156,2.4964,0.2921,
14.112,339.3896,944.0152,771.7952,-48.8858,0.0001,179.9995,11.573,-18.7567,39.3229,3.1088,2.5009,0.2781,
14.124,339.3883,944.0155,771.7926,-49.1244,0.0,179.9994,11.1977,-18.5854,39.3216,3.0818,2.478,0.2911,
14.136,339.3904,944.0158,771.7964,-49.3589,0.0001,179.9997,11.5954,-18.4631,39.0462,3.0767,2.4934,0.285,
14.148,339.3912,944.015,771.7961,-49.6006,-0.0002,179.9999,11.5085,-18.3317,38.6619,3.0651,2.4867,0.2801,
14.16,339.3906,944.0147,771.7958,-49.8373,0.0001,179.9997,11.5903,-18.4424,39.3132,3.0412,2.478,0.2801,
14.172,339.3899,944.0164,771.7974,-50.0749,0.0002,179.9998,11.4109,-18.1929,39.7105,3.046,2.462,0.2817,
14.184,339.3914,944.0154,771.797,-50.3126,0.0002,179.9998,11.4141,-18.4458,39.6147,3.0562,2.4768,0.282,
14.196,339.3901,944.0156,771.7944,-50.5565,0.0001,179.9997,11.372,-18.1685,39.5796,3.0329,2.4549,0.2746,
14.208,339.3914,944.0166,771.796,-50.7971,-0.0001,-180.0,11.3976,-18.1038,39.1581,3.0338,2.4529,0.2795,
14.22,339.3929,944.0155,771.7957,-51.038,-0.0001,-180.0,11.4988,-18.038,39.1854,3.0238,2.4709,0.2719,
14.232,339.3916,944.0156,771.7954,-51.2702,-0.0001,-180.0,11.5669,-17.9639,39.1926,3.0128,2.4548,0.2707,
14.244,339.3909,944.0154,771.795,-51.5081,0.0002,179.9998,11.3936,-18.159,38.9913,3.0019,2.4286,0.2695,
14.256,339.3902,944.0174,771.7944,-51.7477,0.0002,179.9999,11.4266,-17.9538,38.5094,3.0013,2.4599,0.2699,
14.268,339.3907,944.0141,771.794,-51.997,0.0,179.9995,11.4576,-18.0588,39.3167,2.9984,2.4335,0.2575,
14.28,339.3893,944.0141,771.7937,-52.2377,0.0,179.9995,11.2177,-18.0499,39.4736,2.9885,2.4186,0.2691,
14.292,339.3913,944.0148,771.7953,-52.4828,0.0001,179.9997,11.2048,-17.9596,39.6343,2.9776,2.4101,0.2559,
14.304,339.3898,944.0149,771.795,-52.7246,0.0001,179.9997,11.0842,-17.798,38.9551,2.9844,2.4224,0.2634,
14.316,339.3934,944.0132,771.7946,-52.9654,-0.0002,179.9999,11.4619,-17.8543,39.407,2.974,2.4162,0.2498,
14.328,339.3904,944.016,771.794,-53.2041,0.0001,179.9997,11.1642,-17.7644,39.0,2.9638,2.4079,0.2571,
14.34,339.389,944.0161,771.7936,-53.4437,0.0001,179.9997,11.1788,-17.8705,39.1976,2.9623,2.4212,0.249,
14.352,339.391,944.0169,771.7952,-53.6762,0.0002,179.9998,11.3502,-18.0127,39.4251,2.9754,2.4077,0.2604,
14.364,339.3924,944.0159,771.7949,-53.9192,0.0002,179.9998,11.1271,-17.7845,38.5704,2.9518,2.3916,0.2489,
14.376,339.3901,944.0138,771.7946,-54.1588,0.0,179.9995,11.2007,-17.8185,39.1307,2.9467,2.3898,0.2507,
14.388,339.3887,944.0143,771.792,-54.3974,-0.0001,179.9994,11.2703,-17.4365,38.792,2.9259,2.4076,0.2532,
14.4,339.3923,944.0127,771.7916,-54.634,-0.0004,179.9996,11.3102,-17.652,38.7826,2.9621,2.3926,0.2513,
14.412,339.3914,944.0125,771.7913,-54.8792,-0.0001,179.9994,11.292,-17.1325,39.2164,2.8966,2.3932,0.2384,
14.424,339.3921,944.0119,771.791,-55.1177,-0.0004,179.9996,11.6058,-17.5375,38.9053,2.9241,2.4089,0.2465,
14.436,339.3912,944.0118,771.7906,-55.3587,-0.0001,179.9994,11.3444,-17.1707,39.091,2.8977,2.3852,0.2396,
14.448,339.3905,944.014,771.7899,-55.5909,-0.0001,179.9994,11.4689,-17.3987,38.786,2.9037,2.3875,0.2406,
14.46,339.3939,944.0122,771.7919,-55.8233,-0.0003,179.9998,11.2948,-17.1973,39.2661,2.8706,2.3772,0.2337,
14.472,339.3903,944.0134,771.7893,-56.0651,-0.0001,179.9994,11.4341,-17.399,38.611,2.8993,2.3989,0.2398,
14.484,339.3937,944.0118,771.7889,-56.3154,-0.0004,179.9996,11.3862,-17.1436,39.1498,2.8563,2.3559,0.2345,
14.496,339.3905,944.0144,771.7906,-56.5562,0.0,179.9996,11.2085,-17.2897,38.6768,2.8802,2.3727,0.2419,
14.508,339.3918,944.0136,771.7902,-56.8024,0.0,179.9996,11.3734,-17.1452,38.9559,2.8591,2.3796,0.2252,
14.52,339.3902,944.0138,771.7899,-57.041,0.0,179.9996,11.1937,-17.1954,38.3559,2.8548,2.3442,0.244,
14.532,339.3887,944.0144,771.7873,-57.2807,-0.0002,179.9994,11.3615,-16.8504,38.8684,2.8243,2.3338,0.2334,
14.544,339.3898,944.013,771.7889,-57.5194,-0.0003,179.9993,11.2046,-16.9466,38.901,2.8456,2.3552,0.2351,
14.556,339.391,944.0123,771.7885,-57.7614,-0.0003,179.9993,11.0751,-16.9567,39.0288,2.8562,2.3341,0.2293,
14.568,339.3895,944.0126,771.7882,-57.9957,-0.0003,179.9993,11.0632,-17.0448,38.7479,2.815,2.32,0.2309,
14.58,339.3907,944.0118,771.7879,-58.2387,-0.0003,179.9993,10.9984,-16.8748,39.2929,2.823,2.317,0.2211,
14.592,339.3897,944.0138,771.7895,-58.4763,-0.0002,179.9994,11.1706,-16.7122,38.7425,2.8098,2.3484,0.2334,
14.604,339.391,944.0131,771.7891,-58.7119,-0.0002,179.9994,11.2386,-16.8309,38.9978,2.8202,2.3226,0.2283,
14.616,339.3894,944.0135,771.7888,-58.9473,-0.0002,179.9994,11.0638,-16.6511,39.3911,2.7883,2.3165,0.2223,
14.628,339.3911,944.0144,771.7904,-59.1966,-0.0001,179.9996,10.9968,-16.6985,39.3869,2.7953,2.3149,0.2197,
14.64,339.3895,944.0147,771.7901,-59.4352,-0.0001,179.9996,11.145,-16.8125,39.0969,2.7729,2.3166,0.2252,
14.652,339.3908,944.0143,771.7875,-59.6751,-0.0002,179.9994,11.0827,-16.708,39.6594,2.7907,2.2761,0.2201,
14.664,339.3912,944.0112,771.7894,-59.9075,-0.0003,179.9993,11.1823,-16.5771,39.8339,2.7517,2.3038,0.2223,
14.676,339.3903,944.0135,771.7887,-60.144,-0.0003,179.9993,11.0449,-16.5823,39.4046,2.74,2.2987,0.2163,
14.688,339.3915,944.0129,771.7884,-60.3849,-0.0003,179.9993,11.0591,-16.4063,39.9651,2.745,2.2848,0.2152,
14.7,339.3926,944.0122,771.7881,-60.6331,-0.0003,179.9993,10.8976,-16.1677,39.5027,2.7319,2.2855,0.2161,
14.712,339.3885,944.0153,771.7897,-60.8758,-0.0002,179.9994,11.2477,-16.2176,40.0982,2.7142,2.2871,0.2138,
14.724,339.3947,944.0128,771.7894,-61.121,-0.0005,179.9997,10.7178,-16.1088,39.7288,2.7136,2.263,0.2121,
14.736,339.3909,944.014,771.789,-61.3618,-0.0002,179.9994,11.2008,-15.977,40.2282,2.6903,2.277,0.2051,
14.748,339.3921,944.0134,771.7887,-61.5995,-0.0002,179.9994,11.0762,-15.8436,39.767,2.6863,2.27,0.2077,
14.76,339.3909,944.0155,771.7903,-61.8392,-0.0001,179.9996,11.0946,-16.0827,40.4488,2.6997,2.2692,0.2088,
14.772,339.3913,944.0127,771.79,-62.079,-0.0004,179.9993,10.9086,-15.8697,40.3425,2.6729,2.2407,0.2081,
14.784,339.3896,944.0132,771.7896,-62.3144,-0.0004,179.9993,10.9717,-15.8608,40.5166,2.6639,2.2516,0.2119,
14.796,339.3913,944.0143,771.7912,-62.5553,-0.0003,179.9994,11.0486,-15.904,40.3729,2.6736,2.2534,0.2046,
14.808,339.3925,944.0137,771.7909,-62.7919,-0.0003,179.9994,10.8074,-16.0083,40.3852,2.6698,2.2413,0.207,
14.82,339.3914,944.0159,771.7925,-63.0274,-0.0002,179.9996,10.8696,-15.6325,40.3478,2.6311,2.2205,0.1957,
14.832,339.3947,944.0147,771.7922,-63.2639,-0.0004,179.9998,10.7137,-15.7361,40.3102,2.6465,2.2334,0.2051,
14.844,339.3907,944.0159,771.7918,-63.5132,-0.0002,179.9996,11.0701,-15.7419,40.9005,2.6353,2.2299,0.1988,
14.856,339.3946,944.0163,771.7934,-63.755,-0.0003,180.0,10.734,-15.6404,40.9682,2.6312,2.2252,0.2104,
