time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.4684,943.8327,771.9225,-12.5143,0.0,179.9998,20.7137,-36.6853,13.8176,5.5039,4.5084,0.4768,
12.336,339.4692,943.8336,771.9241,-12.7519,0.0,-180.0,21.0198,-36.4993,12.9947,5.4789,4.508,0.4678,
12.348,339.4674,943.8336,771.9215,-13.0022,0.0004,179.9999,20.7045,-36.2782,13.4901,5.4807,4.4567,0.4664,
12.36,339.4653,943.8354,771.9231,-13.2459,0.0004,-180.0,20.5385,-36.5583,14.2365,5.494,4.4446,0.4783,
12.372,339.4674,943.8332,771.9247,-13.4875,0.0,179.9998,20.1034,-36.2913,15.2439,5.4799,4.4221,0.4781,
12.384,339.4677,943.8326,771.9221,-13.7304,0.0001,179.9996,20.2414,-36.603,14.8094,5.4955,4.407,0.4762,
12.396,339.4685,943.8334,771.9237,-13.97,0.0,179.9998,20.0644,-36.5873,13.3649,5.4665,4.3774,0.4689,
12.408,339.4671,943.8349,771.9253,-14.2066,0.0004,-180.0,19.7779,-36.2454,13.3518,5.437,4.3608,0.4746,
12.42,339.4666,943.8346,771.9227,-14.4513,0.0,179.9998,19.8892,-35.9666,14.3695,5.4459,4.3588,0.4677,
12.432,339.4652,943.8362,771.9243,-14.6858,0.0004,-180.0,19.3266,-36.2229,14.5636,5.4751,4.3298,0.477,
12.444,339.4653,943.8354,771.924,-14.9265,0.0004,-180.0,19.3264,-36.2527,14.9575,5.4643,4.3071,0.4744,
12.456,339.4674,943.8332,771.9256,-15.166,0.0,179.9998,19.2561,-36.0317,14.2925,5.4391,4.2933,0.4785,
12.468,339.4676,943.8327,771.923,-15.4014,0.0,179.9996,19.3691,-36.1835,13.9245,5.4429,4.2991,0.4646,
12.48,339.4683,943.8336,771.9246,-15.6347,0.0,179.9998,18.7825,-36.1658,13.712,5.4176,4.2455,0.4698,
12.492,339.4663,943.8337,771.922,-15.8808,0.0004,179.9996,18.9208,-36.0173,14.1887,5.4251,4.2368,0.4737,
12.504,339.4685,943.8321,771.9216,-16.1235,0.0,179.9996,18.5265,-36.208,15.0892,5.4337,4.2139,0.4656,
12.516,339.4663,943.8339,771.9232,-16.3672,0.0,179.9998,18.4408,-35.9024,14.2082,5.4214,4.2121,0.4739,
12.528,339.4664,943.8334,771.9206,-16.6027,0.0,179.9996,18.5831,-35.8051,13.8699,5.3882,4.1791,0.4621,
12.54,339.4663,943.8321,771.9222,-16.8339,0.0,179.9994,18.2703,-35.6608,13.2402,5.3936,4.1828,0.4696,
12.552,339.4663,943.8313,771.9219,-17.0714,0.0,179.9994,18.0985,-35.915,13.7591,5.4013,4.1423,0.4624,
12.564,339.4642,943.8314,771.9193,-17.3207,0.0004,179.9993,17.9183,-35.9794,14.1009,5.4127,4.1378,0.4609,
12.576,339.467,943.8315,771.9209,-17.5634,0.0,179.9994,17.5286,-36.0309,15.2731,5.4141,4.0943,0.4554,
12.588,339.4654,943.833,771.9225,-17.8053,0.0004,179.9996,17.5349,-35.8755,13.6139,5.3864,4.1145,0.4637,
12.6,339.4655,943.8325,771.9199,-18.047,0.0004,179.9995,17.6277,-35.7548,13.2362,5.3716,4.0705,0.4545,
12.612,339.4676,943.8309,771.9196,-18.2876,0.0,179.9994,17.5146,-35.7763,13.5631,5.3657,4.0583,0.4683,
12.624,339.4645,943.8308,771.9189,-18.526,0.0,179.9991,17.0782,-35.9329,13.9978,5.3794,4.025,0.4619,
12.636,339.4674,943.829,771.9186,-18.769,0.0,179.9991,17.1009,-35.8136,14.207,5.3777,4.0228,0.4568,
12.648,339.465,943.8309,771.9202,-19.0064,0.0,179.9992,16.7166,-35.7629,13.7251,5.3688,3.9896,0.4646,
12.66,339.4629,943.8311,771.9176,-19.2472,0.0004,179.9991,16.8641,-35.6256,13.5989,5.345,3.98,0.4595,
12.672,339.4655,943.8312,771.9192,-19.4878,0.0,179.9993,16.444,-35.5319,13.1072,5.3306,3.9521,0.4598,
12.684,339.4633,943.8312,771.9189,-19.7255,0.0004,179.9993,16.5444,-35.6038,13.625,5.3445,3.9258,0.4595,
12.696,339.4639,943.8324,771.9182,-19.9599,0.0004,179.9993,16.1008,-35.5462,13.9339,5.3549,3.9075,0.4574,
12.708,339.4637,943.8316,771.9179,-20.2016,0.0004,179.9993,16.1222,-35.5437,14.3233,5.3459,3.897,0.4554,
12.72,339.4657,943.8301,771.9175,-20.4422,0.0,179.9993,15.9826,-35.6417,13.4291,5.3317,3.8864,0.4526,
12.732,339.464,943.8317,771.9191,-20.6799,0.0004,179.9994,15.9166,-35.5018,12.714,5.3099,3.8585,0.4486,
12.744,339.4633,943.8316,771.9165,-20.9161,0.0,179.9993,15.7242,-35.448,13.0561,5.3078,3.8438,0.4408,
12.756,339.4666,943.8315,771.9181,-21.1538,0.0,179.9995,15.5193,-35.459,14.1033,5.3273,3.8284,0.4518,
12.768,339.4634,943.8292,771.9178,-21.3904,0.0004,179.9991,15.1178,-35.4012,14.4571,5.3302,3.8086,0.4497,
12.78,339.461,943.8313,771.9171,-21.6394,0.0004,179.9991,15.141,-35.3595,13.9603,5.2981,3.7831,0.4486,
12.792,339.4614,943.8322,771.9187,-21.8843,0.0004,179.9992,15.2057,-35.2016,13.0576,5.2717,3.7696,0.4373,
12.804,339.4669,943.8316,771.9181,-22.124,0.0,179.9993,15.1058,-34.8455,12.7015,5.2376,3.7601,0.4461,
12.816,339.4616,943.8326,771.9177,-22.3657,0.0003,179.9992,15.0977,-34.9777,13.4713,5.2658,3.7402,0.4458,
12.828,339.4635,943.8311,771.9174,-22.6074,0.0,179.9993,14.5956,-34.8315,13.7287,5.2313,3.7112,0.4551,
12.84,339.4632,943.83,771.9167,-22.8459,0.0,179.9989,14.6702,-34.9138,14.1017,5.2524,3.6929,0.4464,
12.852,339.4635,943.8309,771.9184,-23.0877,0.0,179.9991,14.4258,-34.7765,13.3577,5.2414,3.6629,0.4522,
12.864,339.4612,943.8313,771.9157,-23.3222,0.0003,179.9989,14.5957,-34.6028,13.0931,5.2,3.6631,0.4391,
12.876,339.4615,943.8322,771.9174,-23.5619,0.0003,179.999,14.4019,-34.8197,13.1963,5.2113,3.6363,0.4456,
12.888,339.464,943.8324,771.919,-23.8014,0.0,179.9992,14.2522,-34.8006,13.8529,5.2177,3.6178,0.4498,
12.9,339.4616,943.8327,771.9164,-24.039,0.0003,179.999,14.1016,-34.5796,14.1811,5.1939,3.5804,0.452,
12.912,339.4611,943.8315,771.918,-24.2724,0.0003,179.9988,14.0011,-34.5558,13.8785,5.1749,3.5924,0.4481,
12.924,339.4614,943.8324,771.9196,-24.5173,0.0003,179.999,14.0552,-34.395,13.4592,5.1546,3.5823,0.4476,
12.936,339.4638,943.8325,771.9212,-24.761,-0.0001,179.9992,13.8292,-34.136,13.0794,5.1477,3.5721,0.4436,
12.948,339.4614,943.8329,771.9186,-24.9998,0.0003,179.999,13.7346,-34.0801,13.6961,5.1322,3.5334,0.4402,
12.96,339.4638,943.8332,771.9202,-25.2319,-0.0001,179.9992,13.6065,-34.2485,14.2339,5.1349,3.5224,0.4542,
12.972,339.4634,943.8325,771.9199,-25.4673,-0.0001,179.9992,13.5661,-34.147,14.5943,5.1483,3.4858,0.4585,
12.984,339.4637,943.8338,771.9192,-25.707,-0.0001,179.9992,13.4591,-33.8575,13.4727,5.1073,3.4934,0.4439,
12.996,339.4603,943.8315,771.9189,-25.9563,0.0003,179.9988,13.5793,-34.056,13.7353,5.0973,3.4746,0.4429,
13.008,339.4627,943.8317,771.9205,-26.2,-0.0001,179.999,13.271,-33.8903,13.4982,5.0761,3.4628,0.4453,
13.02,339.4601,943.8317,771.9201,-26.4419,0.0003,179.999,13.2108,-33.9291,14.1087,5.0757,3.4416,0.4463,
13.032,339.4631,943.8338,771.9214,-26.6867,-0.0001,179.9992,12.9121,-33.7122,14.5453,5.0862,3.4338,0.4475,
13.044,339.4605,943.8339,771.9211,-26.9286,0.0003,179.9992,13.0066,-33.7207,14.8219,5.0472,3.4122,0.4486,
13.056,339.4606,943.8349,771.9227,-27.1651,0.0003,179.9993,12.9912,-33.4449,13.6699,5.0375,3.4047,0.4467,
13.068,339.4624,943.8338,771.9201,-27.4067,-0.0001,179.9992,12.8166,-33.4016,13.8481,5.0278,3.3907,0.4433,
13.08,339.4626,943.8349,771.9217,-27.6411,-0.0001,179.9994,12.6334,-33.3778,14.1462,5.0343,3.3743,0.4364,
13.092,339.4613,943.832,771.9214,-27.8797,-0.0001,179.999,12.4535,-33.455,14.3443,5.01,3.3478,0.4415,
13.104,339.4615,943.8333,771.9207,-28.1193,-0.0001,179.999,12.4211,-33.3037,14.5558,5.0193,3.3237,0.4334,
13.116,339.4588,943.8334,771.9204,-28.357,0.0002,179.999,12.3529,-33.2301,14.3514,5.0025,3.336,0.4394,
13.128,339.459,943.8345,771.922,-28.5914,0.0002,179.9991,12.4617,-33.1169,13.9386,4.9815,3.3103,0.44,
13.14,339.4584,943.8338,771.9216,-28.8374,0.0002,179.9992,12.3272,-32.9725,13.6962,4.9628,3.2914,0.4392,
13.152,339.4606,943.8341,771.9233,-29.078,-0.0001,179.9994,11.9299,-33.1203,14.5892,4.9942,3.2711,0.431,
13.164,339.4579,943.8342,771.9229,-29.3188,0.0003,179.9993,11.7297,-32.8398,14.6083,4.9846,3.2755,0.4403,
13.176,339.4581,943.8355,771.9222,-29.5542,0.0003,179.9993,11.6471,-32.7423,14.833,4.9636,3.2417,0.4325,
13.188,339.4581,943.8367,771.9239,-29.7865,0.0003,179.9995,11.7234,-33.0197,13.9929,4.9425,3.238,0.4419,
13.2,339.4598,943.8356,771.9213,-30.025,-0.0001,179.9994,11.7257,-32.7703,14.1622,4.9172,3.2165,0.4275,
13.212,339.4562,943.8334,771.9209,-30.2721,0.0002,179.999,11.687,-32.6474,14.296,4.9217,3.2067,0.4285,
13.224,339.4583,943.8337,771.9225,-30.518,-0.0001,179.9992,11.4935,-32.573,14.4083,4.9082,3.1818,0.4354,
13.236,339.4563,943.8358,771.9219,-30.7609,0.0002,179.9991,11.3797,-32.6553,14.5234,4.9192,3.1783,0.4259,
13.248,339.4578,943.8344,771.9215,-31.0036,-0.0002,179.9992,11.2654,-32.3295,14.1313,4.8655,3.1496,0.4301,
13.26,339.4571,943.8338,771.9212,-31.2464,-0.0002,179.9992,11.5229,-32.5436,14.377,4.9027,3.1546,0.4352,
13.272,339.455,943.836,771.9205,-31.483,0.0002,179.9991,11.0989,-32.1655,13.8169,4.8561,3.1228,0.4387,
13.284,339.4544,943.8354,771.9202,-31.7216,0.0002,179.9991,11.1229,-32.1414,14.2656,4.8591,3.1157,0.4208,
13.296,339.4529,943.8326,771.9199,-31.9592,0.0001,179.9988,10.9046,-32.2001,14.2429,4.8514,3.104,0.4283,
13.308,339.453,943.834,771.9192,-32.1999,0.0001,179.9988,11.1227,-32.2151,14.8479,4.8374,3.0769,0.424,
13.32,339.455,943.8344,771.9208,-32.4394,-0.0002,179.999,10.9846,-32.0848,14.3065,4.823,3.0843,0.4323,
13.332,339.4522,943.8346,771.9205,-32.675,0.0001,179.9989,10.9399,-31.8704,14.0195,4.796,3.0576,0.4269,
13.344,339.4521,943.8358,771.9221,-32.9083,0.0002,179.9991,10.6383,-31.7486,14.1169,4.8069,3.0593,0.4341,
13.356,339.4536,943.8348,771.9195,-33.152,-0.0002,179.999,10.7411,-31.6145,14.3304,4.7815,3.0308,0.4206,
13.368,339.4513,943.8366,771.9211,-33.3971,0.0002,179.9991,10.5358,-31.7637,14.2402,4.795,3.0202,0.4155,
13.38,339.4477,943.8371,771.9207,-33.6345,0.0002,179.9991,10.3611,-31.6717,14.3975,4.7756,2.9968,0.4233,
13.392,339.4505,943.8373,771.9224,-33.868,0.0002,179.9993,10.4382,-31.5503,14.3991,4.7576,3.0031,0.4226,
13.404,339.4498,943.8369,771.922,-34.1023,0.0002,179.9993,10.383,-31.4962,14.0638,4.748,2.9878,0.421,
13.416,339.4497,943.8383,771.9214,-34.3399,0.0002,179.9993,10.3852,-31.3576,14.3618,4.7452,2.9715,0.4136,
13.428,339.4481,943.8355,771.921,-34.588,0.0001,179.9989,10.1528,-31.3446,14.5532,4.7458,2.9607,0.4225,
13.44,339.45,943.8359,771.9226,-34.8328,-0.0002,179.9992,10.0938,-31.279,14.6883,4.7274,2.9335,0.4146,
13.452,339.4506,943.837,771.922,-35.0769,0.0001,179.9991,10.0636,-31.1359,14.4407,4.6994,2.9386,0.416,
13.464,339.4498,943.8365,771.9216,-35.3219,0.0001,179.9991,10.2916,-31.0686,14.4792,4.7029,2.9174,0.4099,
13.476,339.4517,943.8369,771.9232,-35.5646,-0.0002,179.9994,10.0579,-30.8266,13.9763,4.669,2.9222,0.4084,
13.488,339.4488,943.8375,771.9206,-35.8012,0.0001,179.9991,10.1097,-30.9575,14.8811,4.6792,2.8914,0.4066,
13.5,339.4486,943.8387,771.9222,-36.043,0.0002,179.9993,9.7441,-30.7902,14.9344,4.6564,2.8995,0.4065,
13.512,339.4476,943.8377,771.9239,-36.2784,0.0001,179.9991,9.6612,-30.7721,14.7986,4.6731,2.8981,0.4033,
13.524,339.4489,943.8365,771.9235,-36.5158,-0.0003,179.9992,9.8354,-30.5243,14.3981,4.6374,2.8586,0.406,
13.536,339.4465,943.8388,771.9228,-36.7545,0.0001,179.9991,9.8221,-30.5288,14.4741,4.6119,2.8846,0.4006,
13.548,339.4478,943.8376,771.9225,-36.9919,-0.0003,179.9992,9.777,-30.6605,14.5663,4.6254,2.8435,0.3968,
13.56,339.4454,943.8397,771.9241,-37.2264,0.0001,179.9993,9.5674,-30.3522,15.056,4.6041,2.846,0.4022,
13.572,339.448,943.8398,771.9257,-37.4715,0.0002,179.9994,9.5297,-30.4768,14.7291,4.5805,2.8106,0.3991,
13.584,339.4472,943.8396,771.9231,-37.7165,0.0001,179.9993,9.6244,-30.1906,14.9796,4.5836,2.8341,0.4012,
13.596,339.4468,943.8409,771.9247,-37.9561,0.0002,179.9994,9.5033,-30.2263,15.0384,4.5716,2.802,0.4,
13.608,339.4459,943.8405,771.9244,-38.1916,0.0002,179.9994,9.5613,-30.2414,14.772,4.5429,2.8138,0.3912,
13.62,339.4448,943.8396,771.926,-38.4259,0.0001,179.9993,9.2258,-30.2239,14.5797,4.5588,2.7843,0.3984,
13.632,339.4468,943.8382,771.9257,-38.6626,0.0001,179.9993,9.345,-29.9392,15.3492,4.55,2.7772,0.3929,
13.644,339.4481,943.8373,771.9231,-38.9095,-0.0003,179.9992,9.0855,-30.1031,14.8896,4.5292,2.7495,0.3871,
13.656,339.4455,943.8393,771.9247,-39.1524,0.0001,179.9993,9.2158,-30.0089,15.1338,4.539,2.7478,0.3803,
13.668,339.4445,943.8389,771.9243,-39.3942,0.0001,179.9993,8.8415,-29.8853,14.684,4.5293,2.7537,0.3908,
13.68,339.4465,943.8378,771.9217,-39.6372,0.0,179.9991,8.945,-30.0308,15.0306,4.5245,2.7258,0.3865,
13.692,339.4461,943.8391,771.9233,-39.88,0.0001,179.9993,8.7151,-29.9143,14.7984,4.5041,2.7056,0.3915,
13.704,339.4451,943.8387,771.923,-40.1186,0.0001,179.9993,8.7629,-30.0415,15.3753,4.5291,2.7036,0.3805,
13.716,339.449,943.8363,771.9223,-40.3625,-0.0004,179.999,8.4699,-29.9511,15.2306,4.495,2.6849,0.3836,
13.728,339.4458,943.8367,771.922,-40.5981,-0.0001,179.9989,8.5587,-29.8426,14.6304,4.4874,2.6704,0.3783,
13.74,339.447,943.8357,771.9217,-40.8366,-0.0004,179.9991,8.6437,-29.5421,14.0406,4.4762,2.6707,0.383,
13.752,339.4473,943.8368,771.9233,-41.0734,0.0,179.9991,8.6033,-29.3562,14.7257,4.4545,2.6572,0.3726,
13.764,339.4464,943.8368,771.9207,-41.3098,-0.0001,179.9989,8.5,-29.1922,14.4968,4.4569,2.628,0.3836,
13.776,339.4453,943.8365,771.9203,-41.5463,-0.0001,179.9989,8.1577,-29.0728,14.7498,4.4364,2.6342,0.3731,
13.788,339.4477,943.8368,771.9219,-41.7893,0.0,179.9991,8.3533,-29.3242,14.6192,4.4361,2.6273,0.3733,
13.8,339.4466,943.8365,771.9216,-42.0311,0.0,179.9991,8.2762,-29.163,14.3393,4.401,2.6085,0.3735,
13.812,339.4513,943.8364,771.9209,-42.2719,-0.0004,179.9992,8.2537,-29.2808,14.245,4.4041,2.5981,0.3654,
13.824,339.4481,943.8369,771.9206,-42.5085,0.0,179.9991,8.1022,-29.0033,14.7723,4.3883,2.5816,0.3636,
13.836,339.4499,943.8356,771.9203,-42.7409,0.0,179.9991,8.2043,-29.0843,15.0051,4.4022,2.5638,0.3768,
13.848,339.4482,943.8338,771.918,-42.9774,-0.0001,179.999,7.8969,-29.1157,14.5454,4.3861,2.5515,0.375,
13.86,339.4475,943.8348,771.9193,-43.2244,-0.0002,179.9988,7.8519,-28.9049,14.2376,4.3708,2.5451,0.3626,
13.872,339.4498,943.8351,771.9209,-43.4706,-0.0001,179.9989,7.9735,-28.7378,14.3392,4.3608,2.5315,0.3689,
13.884,339.4488,943.8352,771.9183,-43.7123,-0.0002,179.9988,7.9149,-28.5778,14.0579,4.3466,2.5278,0.377,
13.896,339.4504,943.8336,771.9202,-43.9553,-0.0001,179.9989,7.8192,-28.5538,14.6646,4.3336,2.4892,0.3669,
13.908,339.4521,943.8346,771.9196,-44.1959,-0.0005,179.9991,7.7348,-28.4684,15.0608,4.3392,2.4874,0.3739,
13.92,339.4523,943.8357,771.9212,-44.4348,-0.0001,179.9991,7.6144,-28.4338,14.8527,4.3325,2.4528,0.3657,
13.932,339.4511,943.8355,771.9208,-44.6776,-0.0001,179.9991,7.4855,-28.3362,13.9983,4.3132,2.471,0.3667,
13.944,339.4528,943.8343,771.9205,-44.9164,-0.0001,179.9991,7.6694,-28.3895,14.4763,4.2913,2.4469,0.3625,
13.956,339.4538,943.8334,771.9202,-45.1538,-0.0004,179.9993,7.4909,-28.2658,14.4422,4.2827,2.4496,0.3651,
13.968,339.4539,943.8346,771.9218,-45.3938,0.0,179.9993,7.47,-28.1511,14.5757,4.2543,2.4193,0.3533,
13.98,339.4528,943.8347,771.9192,-45.6313,-0.0001,179.9991,7.1161,-28.1233,14.5492,4.2598,2.4142,0.3606,
13.992,339.4551,943.8352,771.9208,-45.8659,0.0,179.9993,7.4182,-28.1495,15.2649,4.2454,2.4163,0.3523,
14.004,339.453,943.8328,771.9204,-46.1087,-0.0002,179.9989,7.2492,-28.1881,14.2489,4.244,2.391,0.3524,
14.016,339.4553,943.8332,771.922,-46.3517,-0.0001,179.9991,7.3113,-27.8875,14.428,4.2073,2.3887,0.3487,
14.028,339.4563,943.8327,771.9194,-46.5881,-0.0005,179.9991,7.1108,-27.9034,14.5272,4.1955,2.3792,0.3511,
14.04,339.4535,943.835,771.921,-46.8247,-0.0001,179.9991,7.23,-27.7555,14.9021,4.1896,2.3598,0.3371,
14.052,339.4573,943.8331,771.9207,-47.0612,-0.0004,179.9993,6.8603,-27.9174,14.7198,4.1959,2.3435,0.3538,
14.064,339.4574,943.8344,771.9223,-47.299,0.0,179.9993,6.8606,-27.4575,14.549,4.1493,2.3284,0.3377,
14.076,339.456,943.8342,771.922,-47.5461,0.0,179.9993,6.9557,-27.5151,14.7636,4.1439,2.323,0.3367,
14.088,339.4582,943.8347,771.9236,-47.7933,0.0,179.9994,6.7761,-27.3531,14.9857,4.1507,2.3056,0.3359,
14.1,339.4562,943.8326,771.921,-48.0329,-0.0002,179.9989,6.8381,-27.3658,15.3017,4.1311,2.2988,0.3423,
14.112,339.4554,943.8342,771.9226,-48.2758,-0.0002,179.9991,6.4594,-27.0758,15.0216,4.11,2.2734,0.3393,
14.124,339.4576,943.8347,771.9242,-48.5188,-0.0001,179.9993,6.7371,-27.1996,14.9346,4.1171,2.267,0.342,
14.136,339.4563,943.8347,771.9239,-48.7553,-0.0001,179.9993,6.4653,-27.0148,15.0043,4.0781,2.2462,0.3434,
14.148,339.4579,943.8338,771.9213,-48.9972,-0.0002,179.9991,6.6018,-26.9778,15.3374,4.0708,2.2503,0.3372,
14.16,339.46,943.8364,771.9248,-49.2325,-0.0003,179.9996,6.4524,-26.8068,15.347,4.0627,2.2391,0.3367,
14.172,339.4559,943.8354,771.9225,-49.4723,-0.0001,179.9993,6.4641,-26.9285,15.2724,4.0434,2.2207,0.3363,
14.184,339.4602,943.8353,771.9241,-49.713,-0.0003,179.9996,6.3851,-26.6229,15.4382,4.0426,2.2353,0.3336,
14.196,339.4569,943.8366,771.9192,-49.9497,-0.0002,179.9991,6.0897,-26.6015,15.6063,4.0168,2.1933,0.3415,
14.208,339.4588,943.8367,771.9254,-50.1842,0.0001,179.9996,6.242,-26.6059,15.1139,4.0329,2.1959,0.3323,
14.22,339.4574,943.8367,771.9251,-50.426,0.0001,179.9996,6.3034,-26.2953,15.6605,3.98,2.1741,0.3376,
14.232,339.4608,943.8343,771.9267,-50.6688,-0.0003,179.9996,6.1369,-26.309,15.3095,3.9876,2.1653,0.3289,
14.244,339.4574,943.8353,771.9241,-50.9086,-0.0001,179.9993,6.1692,-25.9774,15.7469,3.9661,2.1634,0.3289,
14.256,339.4589,943.8343,771.9237,-51.1453,-0.0001,179.9993,6.1199,-25.8488,15.7916,3.9603,2.1427,0.3219,
14.268,339.4582,943.8361,771.9254,-51.3775,0.0,179.9994,5.9356,-25.7942,15.7687,3.9196,2.1429,0.3254,
14.28,339.4596,943.8351,771.925,-51.6152,0.0,179.9994,5.8164,-25.9101,15.4187,3.9424,2.1112,0.3153,
14.292,339.4582,943.8351,771.9247,-51.8623,0.0,179.9994,5.9135,-25.8665,15.4394,3.9145,2.1224,0.3287,
14.304,339.4611,943.8317,771.9224,-52.1073,-0.0004,179.9995,5.8499,-25.6678,15.6988,3.9126,2.085,0.3176,
14.316,339.4609,943.8351,771.926,-52.348,-0.0003,179.9998,5.73,-25.6601,15.8837,3.9113,2.0955,0.3287,
14.328,339.4601,943.8348,771.9256,-52.5922,0.0,179.9996,5.715,-25.6802,15.8827,3.8918,2.068,0.316,
14.34,339.4586,943.8349,771.9253,-52.835,0.0,179.9996,5.5068,-25.6812,15.7758,3.8938,2.0579,0.3269,
14.352,339.4564,943.8328,771.925,-53.0725,-0.0002,179.9993,5.4772,-25.5448,15.8078,3.888,2.037,0.3108,
14.364,339.4584,943.8335,771.9266,-53.3145,-0.0001,179.9994,5.1802,-25.5842,15.5762,3.8762,2.0305,0.3219,
14.376,339.4598,943.8326,771.9262,-53.5501,-0.0001,179.9994,5.2583,-25.1766,15.8659,3.86,2.0305,0.3097,
14.388,339.4584,943.833,771.9236,-53.7865,-0.0002,179.9993,5.2778,-25.4039,16.3115,3.8618,1.9994,0.3151,
14.4,339.4604,943.8337,771.9252,-54.0306,-0.0001,179.9994,5.2802,-25.1668,16.0552,3.8482,2.0217,0.318,
14.412,339.4589,943.8339,771.9249,-54.2692,-0.0001,179.9994,5.0708,-25.3276,15.5582,3.8469,1.9843,0.3182,
14.424,339.4574,943.8341,771.9246,-54.5046,-0.0001,179.9994,5.0948,-25.1079,15.8291,3.7928,1.9732,0.3128,
14.436,339.4594,943.8348,771.9262,-54.7466,0.0,179.9996,5.229,-25.1278,16.0743,3.8087,1.9842,0.3122,
14.448,339.4607,943.8339,771.9258,-54.9896,0.0,179.9996,5.0643,-24.888,15.6615,3.7657,1.9765,0.3092,
14.46,339.4592,943.8341,771.9255,-55.2282,0.0,179.9996,5.2604,-25.0007,15.834,3.7626,1.9684,0.31,
14.472,339.4612,943.8352,771.9248,-55.4659,0.0,179.9996,5.0746,-24.5537,16.1513,3.737,1.9487,0.3071,
14.484,339.4598,943.8355,771.9245,-55.6981,0.0,179.9996,5.3732,-24.5213,15.8777,3.7533,1.9679,0.3073,
14.496,339.4611,943.8347,771.9242,-55.9338,0.0,179.9996,5.0733,-24.5598,16.1064,3.7325,1.9294,0.2992,
14.508,339.4593,943.8343,771.9258,-56.1818,-0.0001,179.9994,5.0547,-24.4243,16.2406,3.7162,1.9444,0.3032,
14.52,339.4605,943.8334,771.9254,-56.4291,-0.0001,179.9994,5.1351,-24.3043,16.0486,3.6865,1.9121,0.3044,
14.532,339.4618,943.8326,771.9251,-56.671,-0.0001,179.9994,4.9703,-24.3405,16.0453,3.6952,1.9192,0.3041,
14.544,339.4608,943.8345,771.9267,-56.9138,0.0,179.9996,4.8688,-24.2942,16.3237,3.6766,1.8924,0.3067,
14.556,339.4592,943.8347,771.9264,-57.1535,0.0,179.9996,4.8401,-24.3128,16.3596,3.6749,1.8919,0.3009,
14.568,339.4635,943.8332,771.9238,-57.3914,-0.0001,179.9995,4.8442,-24.189,16.1995,3.6497,1.8748,0.2984,
14.58,339.4619,943.8335,771.9234,-57.6321,-0.0001,179.9995,4.6273,-24.0857,16.2557,3.6454,1.8637,0.301,
14.592,339.4609,943.8354,771.9251,-57.8707,0.0,179.9996,4.8113,-23.9852,16.4585,3.6358,1.8571,0.2903,
14.604,339.4622,943.8347,771.9247,-58.1084,0.0,179.9996,4.5733,-23.9465,16.2164,3.6368,1.8499,0.2965,
14.616,339.4605,943.835,771.9244,-58.3502,0.0,179.9996,4.4385,-23.9086,16.5626,3.618,1.8319,0.2881,
14.628,339.4624,943.836,771.926,-58.5858,0.0001,179.9997,4.433,-23.9294,16.6762,3.6015,1.8277,0.3038,
14.64,339.46,943.8341,771.9257,-58.8201,-0.0002,179.9994,4.5124,-23.7069,16.5844,3.5847,1.8154,0.2922,
14.652,339.4613,943.8333,771.9253,-59.0621,-0.0002,179.9995,4.3405,-23.7048,16.4758,3.5762,1.8073,0.3007,
14.664,339.4595,943.8337,771.925,-59.3081,-0.0002,179.9995,4.3698,-23.6258,16.6412,3.5756,1.7809,0.2886,
14.676,339.4608,943.833,771.9247,-59.5468,-0.0002,179.9995,4.084,-23.5518,16.5596,3.562,1.7908,0.2877,
14.688,339.462,943.8323,771.9243,-59.7835,-0.0002,179.9995,4.0916,-23.664,16.8597,3.5621,1.7698,0.2825,
14.7,339.461,943.8344,771.9259,-60.0158,-0.0001,179.9996,4.0871,-23.5683,16.3331,3.5442,1.7404,0.2923,
14.712,339.4623,943.8338,771.9256,-60.2514,-0.0001,179.9996,4.2197,-23.4324,16.61,3.538,1.7427,0.2756,
14.724,339.4627,943.8334,771.9253,-60.4972,-0.0003,179.9999,3.8116,-23.3363,16.6299,3.5354,1.7297,0.2806,
14.736,339.4617,943.8335,771.9249,-60.7435,-0.0001,179.9996,4.2609,-23.0741,16.6234,3.5021,1.7339,0.2739,
14.748,339.4622,943.8334,771.9223,-60.9841,-0.0005,179.9997,4.1632,-23.327,16.5115,3.5158,1.7179,0.2847,
14.76,339.4618,943.8352,771.9239,-61.2283,-0.0001,179.9996,4.0199,-23.1233,16.9431,3.493,1.7182,0.2794,
14.772,339.46,943.8353,771.9259,-61.47,0.0,179.9998,3.8669,-23.2255,16.7243,3.489,1.7118,0.2721,
14.784,339.4613,943.835,771.9233,-61.7088,-0.0001,179.9996,3.9643,-23.013,16.7445,3.4587,1.7102,0.2801,
14.796,339.463,943.8361,771.9249,-61.9508,0.0,179.9998,3.9309,-22.8135,17.0469,3.4671,1.6968,0.2784,
14.808,339.4613,943.8365,771.9245,-62.1883,0.0,179.9998,3.7813,-22.8895,16.7638,3.4338,1.6768,0.2767,
14.82,339.4624,943.8357,771.9265,-62.425,0.0002,179.9999,3.9984,-22.8751,17.1091,3.4262,1.6699,0.2773,
14.832,339.4607,943.8365,771.9239,-62.6646,0.0,179.9998,3.7388,-22.661,16.8627,3.4113,1.6725,0.2787,
14.844,339.4639,943.8346,771.9255,-62.9001,-0.0004,179.9999,3.6868,-22.6163,17.2554,3.418,1.6378,0.2745,
