time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.4003,944.1075,772.0187,-10.8459,0.0001,-179.9983,-9.3447,-25.9513,-19.5251,3.887,0.4558,0.3637,
12.216,339.4012,944.1083,772.0203,-11.0813,0.0001,-179.9982,-9.6109,-25.9974,-19.394,3.881,0.4237,0.3523,
12.228,339.4021,944.1091,772.0219,-11.3168,0.0001,-179.998,-9.9968,-26.2492,-19.3862,3.9039,0.4162,0.3575,
12.24,339.4,944.1106,772.0258,-11.5626,0.0,-179.9976,-9.9335,-25.9848,-18.8647,3.8846,0.3972,0.3526,
12.252,339.4003,944.11,772.0232,-11.8054,0.0001,-179.9978,-10.2427,-26.061,-19.1854,3.9068,0.3852,0.3669,
12.264,339.4013,944.111,772.0226,-12.0461,0.0001,-179.9978,-10.1535,-25.9913,-18.7951,3.8881,0.3562,0.3588,
12.276,339.4016,944.1102,772.0222,-12.2805,0.0001,-179.9978,-10.3746,-26.055,-19.4368,3.9103,0.3416,0.358,
12.288,339.4016,944.1088,772.0238,-12.517,0.0001,-179.998,-10.55,-26.2009,-18.6095,3.8923,0.3225,0.3569,
12.3,339.4019,944.1083,772.0212,-12.7545,0.0002,-179.9982,-10.735,-26.0827,-19.1217,3.8836,0.3271,0.3552,
12.312,339.3992,944.1083,772.0209,-13.0024,0.0002,-179.9982,-10.7599,-26.2215,-18.8155,3.876,0.3141,0.3548,
12.324,339.4,944.1091,772.0225,-13.2453,0.0002,-179.998,-10.9603,-26.0013,-19.2,3.9164,0.3039,0.3579,
12.336,339.4008,944.1099,772.0241,-13.4881,0.0001,-179.9978,-10.8809,-26.0752,-19.1077,3.8931,0.2886,0.3549,
12.348,339.4011,944.1092,772.0215,-13.732,0.0002,-179.998,-11.2405,-26.214,-19.1478,3.9189,0.2765,0.3554,
12.36,339.4011,944.1078,772.0231,-13.9727,0.0002,-179.9982,-11.4004,-26.0949,-18.5708,3.9131,0.2519,0.3592,
12.372,339.4012,944.107,772.0228,-14.2102,0.0002,-179.9982,-11.5326,-26.0754,-18.6979,3.9226,0.2334,0.3555,
12.384,339.4021,944.108,772.0221,-14.453,0.0002,-179.9982,-11.7224,-26.2238,-18.752,3.9109,0.2048,0.3666,
12.396,339.3993,944.1083,772.0218,-14.6872,0.0002,-179.9982,-11.814,-26.2527,-18.513,3.939,0.1834,0.3522,
12.408,339.4,944.1091,772.0234,-14.9258,0.0002,-179.998,-12.1255,-26.2678,-18.961,3.9366,0.1687,0.3612,
12.42,339.4003,944.1085,772.0208,-15.1665,0.0002,-179.9982,-12.3657,-26.3922,-18.6213,3.9548,0.1374,0.3517,
12.432,339.401,944.1094,772.0224,-15.402,0.0002,-179.998,-12.8618,-26.4122,-18.8489,3.9347,0.113,0.3564,
12.444,339.4017,944.1103,772.024,-15.6353,0.0002,-179.9978,-13.0114,-26.4913,-18.7749,3.9742,0.0857,0.3472,
12.456,339.4009,944.1071,772.0237,-15.8812,0.0003,-179.9982,-13.0849,-26.1542,-19.0425,3.9593,0.0617,0.3585,
12.468,339.3988,944.1092,772.023,-16.1228,0.0003,-179.9982,-13.4231,-26.6443,-18.7907,3.9778,0.0263,0.347,
12.48,339.3988,944.1084,772.0227,-16.3646,0.0003,-179.9982,-13.6772,-26.6501,-18.7749,3.9633,0.0241,0.3518,
12.492,339.3995,944.1092,772.0243,-16.6021,0.0003,-179.998,-13.6449,-26.4576,-18.8959,3.9627,-0.0017,0.3494,
12.504,339.3996,944.1088,772.0217,-16.8365,0.0003,-179.9982,-13.9235,-26.5453,-19.1679,3.9638,-0.0225,0.3615,
12.516,339.4003,944.1096,772.0233,-17.0741,0.0003,-179.998,-14.2146,-26.5222,-19.2616,3.9675,-0.0325,0.35,
12.528,339.4,944.1081,772.0249,-17.3232,0.0003,-179.9982,-14.5775,-26.4904,-18.7763,3.979,-0.0627,0.3496,
12.54,339.4,944.1072,772.0246,-17.5671,0.0003,-179.9982,-14.309,-26.7198,-18.6756,3.9699,-0.0723,0.3603,
12.552,339.4007,944.1083,772.0239,-17.8099,0.0003,-179.9982,-14.6529,-26.6729,-18.7172,3.986,-0.0951,0.3539,
12.564,339.4007,944.1075,772.0236,-18.0485,0.0003,-179.9982,-14.6833,-26.6339,-19.401,3.9613,-0.0989,0.3485,
12.576,339.3979,944.108,772.0209,-18.288,0.0003,-179.9984,-14.614,-26.782,-19.0922,3.9714,-0.113,0.3547,
12.588,339.3984,944.1089,772.0225,-18.5255,0.0003,-179.9982,-14.856,-26.5376,-19.2979,3.9494,-0.1164,0.3512,
12.6,339.3989,944.1098,772.0242,-18.7673,0.0004,-179.9981,-14.9282,-26.6575,-19.3062,3.9749,-0.1203,0.3493,
12.612,339.3982,944.107,772.0215,-19.0038,0.0004,-179.9986,-14.9972,-26.5792,-19.4601,3.9507,-0.1239,0.3547,
12.624,339.3958,944.1089,772.0232,-19.2432,0.0004,-179.9984,-15.0731,-26.4688,-19.5837,3.9628,-0.1558,0.3505,
12.636,339.3986,944.1071,772.0228,-19.4841,0.0004,-179.9984,-15.3519,-26.5094,-19.83,3.9733,-0.1599,0.3564,
12.648,339.3986,944.1066,772.0202,-19.7206,0.0004,-179.9986,-15.3185,-26.4164,-19.5658,3.952,-0.1732,0.3532,
12.66,339.3984,944.1056,772.0222,-19.955,0.0004,-179.9984,-15.4598,-26.5225,-19.1002,3.9732,-0.1957,0.346,
12.672,339.3988,944.1062,772.026,-20.1978,0.0004,-179.9981,-15.6556,-26.3976,-19.1215,3.9603,-0.2205,0.349,
12.684,339.3994,944.1076,772.0231,-20.4417,0.0004,-179.9983,-15.8075,-26.5692,-19.3477,3.9823,-0.2266,0.3424,
12.696,339.3994,944.1071,772.0205,-20.6782,0.0004,-179.9984,-15.766,-26.4582,-19.7101,3.945,-0.2374,0.3485,
12.708,339.3998,944.108,772.0221,-20.9168,0.0004,-179.9983,-16.0933,-26.6752,-19.7441,3.9699,-0.275,0.3469,
12.72,339.3997,944.1073,772.0218,-21.1533,0.0004,-179.9983,-16.0477,-26.7439,-19.4299,3.9601,-0.274,0.3564,
12.732,339.3995,944.1066,772.0214,-21.3897,0.0004,-179.9983,-16.1288,-26.4642,-19.4779,3.9517,-0.2902,0.3438,
12.744,339.399,944.1051,772.023,-21.6378,0.0004,-179.9985,-16.6843,-26.6187,-19.8508,3.9747,-0.3084,0.3472,
12.756,339.3989,944.1046,772.0204,-21.8828,0.0004,-179.9986,-16.7097,-26.7442,-19.5924,3.9673,-0.3281,0.3413,
12.768,339.3993,944.1055,772.022,-22.1235,0.0004,-179.9985,-16.8159,-26.4625,-19.7365,3.9442,-0.3593,0.345,
12.78,339.3962,944.1057,772.0217,-22.3661,0.0005,-179.9985,-17.2335,-26.5868,-19.0915,3.9791,-0.3743,0.3453,
12.792,339.3965,944.1066,772.0233,-22.6079,0.0005,-179.9983,-17.48,-26.7002,-19.3472,3.9961,-0.3962,0.3415,
12.804,339.3964,944.1062,772.0207,-22.8454,0.0005,-179.9985,-17.7238,-26.6378,-19.5739,3.9811,-0.4262,0.349,
12.816,339.3959,944.1048,772.0223,-23.0872,0.0005,-179.9987,-17.9669,-26.6911,-19.6068,3.9929,-0.4651,0.3453,
12.828,339.3963,944.1061,772.0216,-23.3205,0.0005,-179.9987,-18.0913,-26.7408,-19.6974,3.997,-0.4492,0.3458,
12.84,339.396,944.1054,772.0213,-23.5601,0.0005,-179.9987,-17.8761,-26.5117,-19.5276,3.9904,-0.4556,0.3428,
12.852,339.3963,944.1063,772.0229,-23.7998,0.0005,-179.9985,-18.2148,-26.6092,-19.6242,3.9737,-0.4993,0.3468,
12.864,339.3967,944.1075,772.0223,-24.0384,0.0005,-179.9985,-18.256,-26.591,-19.4865,3.971,-0.5241,0.3454,
12.876,339.397,944.1086,772.0239,-24.2717,0.0005,-179.9983,-18.4309,-26.7531,-19.1416,3.9798,-0.5562,0.3384,
12.888,339.3973,944.1094,772.0255,-24.5166,0.0005,-179.9981,-18.5464,-26.3215,-19.2118,3.9585,-0.559,0.3408,
12.9,339.3975,944.1104,772.0271,-24.7595,0.0006,-179.998,-18.7078,-26.7086,-19.1694,3.9854,-0.5773,0.3412,
12.912,339.3965,944.1077,772.0245,-25.0002,0.0005,-179.9985,-19.1804,-26.418,-19.0528,3.9405,-0.5968,0.3416,
12.924,339.3967,944.1087,772.0261,-25.2324,0.0005,-179.9983,-19.0164,-26.6907,-18.9808,3.9802,-0.6073,0.3404,
12.936,339.397,944.1097,772.0277,-25.47,0.0006,-179.9982,-18.9921,-26.5427,-18.8791,3.9522,-0.6047,0.3464,
12.948,339.3973,944.111,772.027,-25.7086,0.0006,-179.9982,-19.3132,-26.6696,-18.3967,3.9751,-0.6577,0.3412,
12.96,339.3968,944.1102,772.0267,-25.9577,0.0006,-179.9982,-19.4139,-26.4222,-18.5551,3.9456,-0.6638,0.3403,
12.972,339.397,944.1111,772.0283,-26.2016,0.0006,-179.998,-19.7506,-26.4912,-19.1067,3.9528,-0.6637,0.3424,
12.984,339.3973,944.1124,772.0276,-26.4434,0.0006,-179.998,-19.6096,-26.3542,-18.5822,3.9349,-0.6885,0.3399,
12.996,339.3974,944.1133,772.0293,-26.6862,0.0006,-179.9978,-19.9088,-26.5411,-19.223,3.9527,-0.702,0.3389,
13.008,339.3962,944.1104,772.0289,-26.9279,0.0006,-179.9982,-19.8903,-26.2488,-18.6091,3.9338,-0.7222,0.338,
13.02,339.3963,944.1114,772.0305,-27.1655,0.0006,-179.998,-20.4862,-26.5161,-18.5866,3.957,-0.7474,0.3467,
13.032,339.396,944.111,772.0279,-27.4072,0.0006,-179.9982,-20.3559,-26.5321,-18.6413,3.9446,-0.7557,0.3346,
13.044,339.3955,944.1104,772.0276,-27.6406,0.0006,-179.9982,-20.6732,-26.557,-18.9219,3.9599,-0.7685,0.3448,
13.056,339.3957,944.1117,772.0269,-27.8792,0.0006,-179.9982,-20.5956,-26.4163,-19.1698,3.9528,-0.8099,0.3388,
13.068,339.3953,944.1111,772.0266,-28.1199,0.0006,-179.9982,-20.8989,-26.6472,-18.8433,3.9682,-0.8177,0.3254,
13.08,339.3953,944.1121,772.0282,-28.3585,0.0007,-179.998,-21.0277,-26.5374,-18.6369,3.9655,-0.8424,0.3414,
13.092,339.3949,944.1115,772.0279,-28.5918,0.0007,-179.998,-21.1148,-26.6033,-18.7238,3.9753,-0.8471,0.3405,
13.104,339.3936,944.1089,772.0252,-28.8367,0.0006,-179.9986,-21.1826,-26.505,-19.6038,3.956,-0.8513,0.3487,
13.116,339.3937,944.1099,772.0269,-29.0785,0.0006,-179.9984,-21.2659,-26.6565,-19.1752,3.9603,-0.8787,0.3417,
13.128,339.3937,944.1109,772.0285,-29.3202,0.0007,-179.9982,-21.3549,-26.4883,-19.4389,3.9505,-0.8779,0.3331,
13.14,339.3939,944.1123,772.0278,-29.5546,0.0007,-179.9982,-21.6064,-26.8844,-18.8787,3.9818,-0.8878,0.3382,
13.152,339.3933,944.1117,772.0275,-29.789,0.0007,-179.9982,-21.5803,-26.5279,-18.8995,3.949,-0.9081,0.3401,
13.164,339.3933,944.1128,772.0291,-30.0265,0.0007,-179.998,-21.6526,-26.6173,-19.1149,3.9496,-0.9179,0.3363,
13.176,339.3927,944.1121,772.0287,-30.2736,0.0007,-179.998,-21.9678,-26.4866,-19.2922,3.959,-0.9034,0.3337,
13.188,339.3922,944.1118,772.0261,-30.5175,0.0007,-179.9982,-21.6717,-26.4971,-19.5018,3.9541,-0.9328,0.3314,
13.2,339.3908,944.1089,772.0258,-30.7624,0.0007,-179.9986,-22.0625,-26.3958,-19.4317,3.9442,-0.9369,0.3429,
13.212,339.3907,944.11,772.0274,-31.0041,0.0007,-179.9984,-22.0823,-26.5896,-19.0624,3.9701,-0.9539,0.3323,
13.224,339.3901,944.1094,772.0271,-31.2449,0.0007,-179.9984,-22.1756,-26.5973,-19.0857,3.9658,-0.9621,0.3424,
13.236,339.39,944.1105,772.0287,-31.4824,0.0007,-179.9983,-22.2779,-26.4582,-19.2495,3.9573,-0.9753,0.3406,
13.248,339.3895,944.1102,772.0261,-31.721,0.0007,-179.9984,-22.0623,-26.6203,-19.4644,3.9521,-0.986,0.3394,
13.26,339.3888,944.1097,772.0257,-31.9585,0.0007,-179.9984,-22.3882,-26.6032,-19.2844,3.9588,-1.0057,0.3376,
13.272,339.3889,944.1111,772.0251,-32.1982,0.0007,-179.9984,-22.3396,-26.572,-19.1063,3.9546,-1.0072,0.3416,
13.284,339.3882,944.1105,772.0247,-32.4389,0.0007,-179.9984,-22.5891,-26.5838,-19.2753,3.9504,-1.0084,0.3392,
13.296,339.3881,944.1117,772.0263,-32.6754,0.0008,-179.9983,-22.7237,-26.6587,-18.8829,3.9736,-1.0319,0.3412,
13.308,339.3874,944.1112,772.026,-32.9087,0.0008,-179.9983,-22.8287,-26.4469,-19.7374,3.9526,-1.0191,0.34,
13.32,339.386,944.1087,772.0234,-33.1515,0.0007,-179.9988,-22.5029,-26.6232,-19.1477,3.9573,-1.027,0.336,
13.332,339.3858,944.1098,772.025,-33.3964,0.0007,-179.9986,-22.8012,-26.6893,-19.3882,3.972,-1.0232,0.3492,
13.344,339.3857,944.1109,772.0266,-33.635,0.0008,-179.9985,-22.7282,-26.6561,-18.9935,3.9634,-1.0344,0.3514,
13.356,339.388,944.1097,772.024,-33.8696,0.0007,-179.9986,-22.5472,-26.5357,-19.3133,3.9615,-1.0232,0.3412,
13.368,339.3878,944.1109,772.0256,-34.105,0.0008,-179.9985,-22.5583,-26.3494,-18.975,3.9337,-1.0001,0.3374,
13.38,339.3877,944.1121,772.0272,-34.3436,0.0008,-179.9983,-22.2661,-26.5562,-19.1608,3.9397,-0.9947,0.3341,
13.392,339.3869,944.1115,772.0269,-34.5907,0.0008,-179.9983,-22.0245,-26.2906,-19.5297,3.9143,-0.9804,0.3467,
13.404,339.3861,944.111,772.0265,-34.8345,0.0008,-179.9983,-21.8167,-26.4352,-19.0228,3.9256,-0.9752,0.3483,
13.416,339.3851,944.1101,772.0259,-35.0774,0.0007,-179.9987,-22.0269,-26.1726,-19.2876,3.9215,-0.9554,0.3435,
13.428,339.3843,944.1096,772.0255,-35.3223,0.0007,-179.9987,-21.8251,-26.3634,-18.9561,3.9278,-0.9592,0.3388,
13.44,339.3835,944.1091,772.0252,-35.564,0.0007,-179.9987,-21.8413,-25.9939,-19.2759,3.9086,-0.953,0.3514,
13.452,339.3832,944.1104,772.0268,-35.8005,0.0008,-179.9985,-21.7528,-26.3757,-19.1214,3.929,-0.9441,0.3488,
13.464,339.3854,944.1091,772.0242,-36.0435,0.0008,-179.9987,-21.5224,-26.1841,-19.2113,3.9011,-0.9204,0.3482,
13.476,339.3852,944.1104,772.0258,-36.279,0.0008,-179.9985,-21.7323,-26.4182,-18.9137,3.9298,-0.9284,0.349,
13.488,339.3835,944.1077,772.0255,-36.5165,0.0007,-179.9989,-21.3227,-26.0495,-18.8794,3.9053,-0.9247,0.3415,
13.5,339.3833,944.1092,772.0248,-36.7561,0.0007,-179.9989,-21.7671,-26.3486,-18.898,3.9144,-0.9307,0.3558,
13.512,339.3825,944.1088,772.0245,-36.9916,0.0007,-179.9989,-21.3957,-26.3736,-18.7954,3.9044,-0.9301,0.3393,
13.524,339.3822,944.1101,772.0261,-37.2249,0.0008,-179.9987,-21.8183,-26.2547,-19.1974,3.9127,-0.9369,0.3531,
13.536,339.3814,944.1099,772.0235,-37.4698,0.0007,-179.9989,-21.6423,-26.4401,-18.7834,3.9175,-0.9446,0.3442,
13.548,339.384,944.1101,772.0251,-37.7128,0.0008,-179.9987,-21.8134,-26.3808,-18.814,3.9126,-0.9494,0.3485,
13.56,339.383,944.1097,772.0248,-37.9546,0.0008,-179.9987,-21.7346,-26.459,-18.6783,3.9116,-0.9604,0.3517,
13.572,339.3819,944.1087,772.0264,-38.189,0.0007,-179.9989,-22.0832,-26.4766,-18.6839,3.9522,-0.9636,0.3513,
13.584,339.3811,944.1087,772.0237,-38.4233,0.0007,-179.9991,-22.0328,-26.5063,-18.969,3.9251,-0.9759,0.3538,
13.596,339.3837,944.1089,772.0254,-38.6621,0.0007,-179.9989,-22.1117,-26.4173,-18.2111,3.9395,-0.9878,0.3421,
13.608,339.3827,944.1085,772.025,-38.9102,0.0007,-179.9989,-22.225,-26.4856,-18.6592,3.9421,-0.9896,0.3583,
13.62,339.3817,944.1081,772.0247,-39.152,0.0008,-179.9989,-22.2871,-26.4291,-18.3313,3.9308,-1.0009,0.3407,
13.632,339.3843,944.1086,772.024,-39.3939,0.0008,-179.9989,-22.4087,-26.5334,-18.5286,3.9492,-1.0,0.3564,
13.644,339.3833,944.1082,772.0237,-39.6388,0.0008,-179.9989,-22.3293,-26.6302,-18.4426,3.9495,-1.0201,0.3524,
13.656,339.3823,944.1078,772.0234,-39.8806,0.0008,-179.9989,-22.6177,-26.5443,-18.4684,3.9495,-1.016,0.3623,
13.668,339.3848,944.1082,772.025,-40.1173,0.0008,-179.9987,-22.476,-26.7556,-17.968,3.9631,-1.04,0.3509,
13.68,339.3867,944.1068,772.0246,-40.3603,0.0008,-179.9987,-22.7568,-26.6408,-17.9462,3.968,-1.0369,0.3649,
13.692,339.3855,944.1061,772.024,-40.5967,0.0007,-179.9991,-22.8807,-26.7526,-17.8227,3.9862,-1.0528,0.3597,
13.704,339.3845,944.1058,772.0236,-40.8364,0.0007,-179.9991,-23.035,-26.4877,-18.2781,3.9525,-1.0624,0.3584,
13.716,339.3864,944.1045,772.0233,-41.0731,0.0007,-179.9991,-23.2562,-26.6156,-17.8098,3.9901,-1.0813,0.3567,
13.728,339.3889,944.1049,772.0249,-41.3097,0.0008,-179.9989,-23.4249,-26.6027,-18.1192,3.9579,-1.0929,0.3691,
13.74,339.3878,944.1046,772.0246,-41.5451,0.0008,-179.9989,-23.4998,-26.7287,-17.9703,3.9773,-1.1302,0.346,
13.752,339.3897,944.1035,772.022,-41.7913,0.0007,-179.9991,-23.808,-26.5565,-17.7809,3.9784,-1.1328,0.354,
13.764,339.3892,944.1049,772.0236,-42.032,0.0008,-179.9989,-24.081,-26.9519,-17.5551,4.0026,-1.1834,0.3521,
13.776,339.3887,944.1062,772.0252,-42.2717,0.0009,-179.9988,-24.3513,-26.6391,-17.7603,3.9759,-1.2236,0.3685,
13.788,339.3906,944.1052,772.0226,-42.5094,0.0008,-179.9989,-24.7485,-27.0166,-17.4085,3.9959,-1.2855,0.359,
13.8,339.3925,944.104,772.0222,-42.7429,0.0008,-179.9989,-25.3721,-27.0789,-17.2242,4.0157,-1.3241,0.3547,
13.812,339.392,944.1054,772.0238,-42.9804,0.0009,-179.9988,-25.5793,-26.781,-17.3533,4.0241,-1.3447,0.3463,
13.824,339.39,944.1028,772.0235,-43.2285,0.0007,-179.9991,-25.9191,-26.9734,-17.3343,4.0165,-1.3606,0.3511,
13.836,339.3924,944.1035,772.0228,-43.4726,0.0007,-179.9991,-25.9195,-27.0658,-17.3221,4.0095,-1.3705,0.3561,
13.848,339.3912,944.1032,772.0225,-43.7154,0.0007,-179.9991,-25.6689,-27.0678,-17.2863,4.0195,-1.3592,0.3593,
13.86,339.393,944.1019,772.0222,-43.9573,0.0007,-179.9991,-25.5963,-26.7772,-17.2109,4.0063,-1.3295,0.3567,
13.872,339.3924,944.1034,772.0238,-44.198,0.0008,-179.999,-25.767,-26.9768,-17.0819,4.0236,-1.3498,0.3539,
13.884,339.3941,944.1021,772.0234,-44.4379,0.0008,-179.999,-25.9697,-26.9231,-16.9721,4.0038,-1.3695,0.3591,
13.896,339.3936,944.1038,772.0228,-44.6807,0.0008,-179.999,-26.0076,-26.8467,-16.9432,4.0152,-1.385,0.3461,
13.908,339.3953,944.1026,772.0224,-44.9184,0.0008,-179.999,-26.0878,-26.7321,-17.1855,4.0005,-1.4069,0.3462,
13.92,339.3948,944.1041,772.024,-45.157,0.0009,-179.9988,-26.2222,-27.0868,-16.7488,4.0218,-1.4358,0.3487,
13.932,339.3936,944.104,772.0237,-45.3945,0.0009,-179.9988,-26.1863,-26.7069,-17.0383,3.9876,-1.4285,0.3497,
13.944,339.3946,944.1008,772.0211,-45.6312,0.0007,-179.9993,-26.3918,-27.0141,-16.7285,4.0126,-1.4516,0.3548,
13.956,339.394,944.1024,772.0227,-45.8656,0.0008,-179.9991,-26.936,-26.8962,-16.3871,4.0058,-1.4522,0.345,
13.968,339.3962,944.1028,772.0243,-46.1096,0.0008,-179.999,-26.8936,-27.1958,-16.2549,4.0336,-1.4899,0.3449,
13.98,339.395,944.1026,772.024,-46.3503,0.0008,-179.999,-26.7787,-26.8296,-17.2237,3.9994,-1.5152,0.3426,
13.992,339.3938,944.1028,772.0214,-46.5879,0.0008,-179.9991,-27.168,-26.8139,-17.2441,3.9928,-1.5199,0.3516,
14.004,339.3961,944.1033,772.023,-46.8245,0.0009,-179.999,-27.1929,-26.8866,-16.5484,3.9785,-1.5458,0.3485,
14.016,339.3949,944.1032,772.0226,-47.061,0.0009,-179.999,-27.3392,-26.8228,-16.322,3.9945,-1.5509,0.3573,
14.028,339.3971,944.1038,772.0243,-47.2977,0.0009,-179.9988,-27.8104,-26.9809,-16.2682,3.9979,-1.5912,0.3499,
14.04,339.3963,944.1053,772.0259,-47.5447,0.001,-179.9987,-27.8748,-26.8527,-16.5534,3.9832,-1.5797,0.3595,
14.052,339.3922,944.1064,772.0232,-47.7927,0.001,-179.9988,-27.7251,-27.0594,-15.8557,4.0101,-1.598,0.3402,
14.064,339.3944,944.107,772.0249,-48.0325,0.001,-179.9987,-28.013,-26.6318,-16.3688,3.9982,-1.622,0.3576,
14.076,339.398,944.1025,772.0245,-48.2746,0.0009,-179.999,-28.2793,-26.8809,-16.3331,3.9986,-1.642,0.3449,
14.088,339.3973,944.1041,772.0261,-48.5153,0.001,-179.9989,-28.5761,-26.6548,-16.3072,3.984,-1.6541,0.3527,
14.1,339.396,944.1041,772.0258,-48.7528,0.001,-179.9989,-28.8035,-26.6795,-16.0059,3.9871,-1.7,0.3388,
14.112,339.3982,944.1049,772.0251,-48.9948,0.001,-179.9989,-28.765,-26.7756,-16.4284,3.98,-1.6919,0.345,
14.124,339.3969,944.1049,772.0248,-49.2323,0.001,-179.9989,-28.8363,-26.8165,-16.4766,3.9812,-1.7052,0.3369,
14.136,339.3962,944.1065,772.0264,-49.4709,0.0011,-179.9987,-28.9752,-26.714,-16.5476,3.9588,-1.7173,0.3374,
14.148,339.3977,944.1055,772.0261,-49.7108,0.0011,-179.9987,-28.9725,-26.7441,-16.2511,3.9764,-1.7457,0.3307,
14.16,339.397,944.1071,772.0277,-49.9472,0.0012,-179.9986,-29.0488,-26.7532,-16.0585,3.9645,-1.7483,0.3421,
14.172,339.3978,944.1042,772.0251,-50.1818,0.0009,-179.9991,-29.2633,-26.6668,-15.9673,3.963,-1.7678,0.3373,
14.184,339.3964,944.1041,772.0247,-50.4246,0.0009,-179.9991,-29.1457,-26.6174,-16.0508,3.959,-1.765,0.34,
14.196,339.3985,944.1047,772.0263,-50.6665,0.001,-179.9989,-29.2142,-26.4573,-16.6018,3.9597,-1.7886,0.3364,
14.208,339.4,944.1037,772.026,-50.9085,0.001,-179.9989,-29.1108,-26.4596,-16.4254,3.9401,-1.7858,0.338,
14.22,339.3986,944.1037,772.0257,-51.146,0.001,-179.9989,-29.5085,-26.6515,-16.237,3.9445,-1.8094,0.3409,
14.232,339.3978,944.1055,772.0273,-51.3793,0.0011,-179.9988,-29.379,-26.4688,-16.144,3.9436,-1.828,0.3414,
14.244,339.3965,944.1058,772.0247,-51.6158,0.001,-179.9989,-29.7715,-26.4188,-16.4061,3.9687,-1.8283,0.3381,
14.256,339.3979,944.1048,772.0243,-51.863,0.001,-179.9989,-29.5711,-26.4885,-16.2822,3.9302,-1.8232,0.3306,
14.268,339.397,944.1065,772.0259,-52.108,0.0011,-179.9988,-29.8955,-26.401,-16.562,3.9394,-1.8337,0.3402,
14.28,339.3976,944.1032,772.0256,-52.352,0.0009,-179.9991,-30.0905,-26.5165,-16.186,3.9576,-1.8589,0.3281,
14.292,339.3962,944.1033,772.0253,-52.5959,0.0009,-179.9991,-30.0694,-26.2364,-16.2941,3.9223,-1.8748,0.3299,
14.304,339.3982,944.104,772.0269,-52.8368,0.001,-179.9989,-30.4201,-26.713,-16.2417,3.9471,-1.9134,0.3295,
14.316,339.3968,944.1044,772.0243,-53.0733,0.0009,-179.9991,-30.431,-26.4014,-16.2377,3.9374,-1.9063,0.3307,
14.328,339.3988,944.1051,772.0259,-53.3152,0.001,-179.9989,-30.4074,-26.3874,-16.4944,3.9347,-1.9216,0.3264,
14.34,339.3968,944.1036,772.0236,-53.5506,0.0009,-179.9991,-30.5522,-26.62,-16.4065,3.9336,-1.9288,0.3252,
14.352,339.3959,944.1054,772.0252,-53.7882,0.001,-179.999,-30.897,-26.4363,-16.1259,3.9409,-1.9427,0.3349,
14.364,339.3965,944.1022,772.0249,-54.0312,0.0008,-179.9993,-30.7995,-26.5152,-16.5157,3.9414,-1.9562,0.3299,
14.376,339.3957,944.1043,772.0242,-54.2698,0.0008,-179.9993,-31.0441,-26.5706,-16.5366,3.9338,-1.9575,0.3414,
14.388,339.3965,944.1018,772.0219,-54.5043,0.0007,-179.9994,-30.8494,-26.3184,-16.2928,3.929,-1.9879,0.323,
14.4,339.3955,944.1036,772.0235,-54.7471,0.0008,-179.9993,-31.0455,-26.295,-16.6266,3.9282,-1.9864,0.3275,
14.412,339.3969,944.1027,772.0232,-54.9891,0.0008,-179.9993,-30.9996,-26.2946,-16.2003,3.9192,-2.0056,0.319,
14.424,339.3988,944.1035,772.0248,-55.2289,0.0009,-179.9991,-31.4286,-26.4396,-16.7338,3.9213,-2.022,0.3278,
14.436,339.3973,944.1037,772.0245,-55.4665,0.0009,-179.9991,-31.2495,-26.4072,-16.1775,3.9019,-2.0252,0.324,
14.448,339.3987,944.1029,772.0241,-55.6989,0.0009,-179.9991,-31.4753,-26.3839,-16.6035,3.922,-2.0215,0.3285,
14.46,339.3973,944.1035,772.0215,-55.9333,0.0008,-179.9993,-31.5369,-26.285,-16.6342,3.9011,-2.0454,0.325,
14.472,339.3963,944.1053,772.0231,-56.1803,0.0009,-179.9991,-31.5928,-26.2062,-16.3848,3.896,-2.0449,0.3173,
14.484,339.3975,944.1044,772.0228,-56.4275,0.0009,-179.9991,-31.8685,-26.158,-16.3268,3.8822,-2.0553,0.319,
14.496,339.3986,944.103,772.0244,-56.6695,0.0008,-179.9993,-31.713,-26.2134,-15.7092,3.8933,-2.0941,0.3254,
14.508,339.397,944.1032,772.0241,-56.9123,0.0008,-179.9993,-32.1255,-26.1502,-16.1238,3.8919,-2.106,0.3268,
14.52,339.3983,944.1025,772.0237,-57.1521,0.0008,-179.9993,-31.9343,-26.1766,-16.2991,3.8898,-2.1073,0.3256,
14.532,339.3967,944.1027,772.0234,-57.3907,0.0008,-179.9993,-32.2782,-26.1635,-16.1266,3.8996,-2.1519,0.3117,
14.544,339.398,944.102,772.0231,-57.6305,0.0008,-179.9993,-32.3007,-26.1794,-15.6456,3.8934,-2.1585,0.3153,
14.556,339.3964,944.1023,772.0227,-57.8691,0.0008,-179.9993,-32.5949,-26.0972,-15.9234,3.904,-2.1819,0.3234,
14.568,339.3984,944.1035,772.0221,-58.1079,0.0008,-179.9993,-32.5009,-26.0688,-16.0608,3.8848,-2.1705,0.317,
14.58,339.3966,944.1035,772.024,-58.3486,0.0009,-179.9992,-32.848,-26.125,-16.1714,3.8923,-2.194,0.3214,
14.592,339.398,944.1031,772.0214,-58.5842,0.0008,-179.9993,-32.5663,-26.0229,-16.2989,3.8632,-2.1774,0.3234,
