time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.952,339.6482,944.1603,771.8417,-62.3548,0.0,179.9998,25.0207,-0.1801,41.3996,0.4929,3.0618,-0.0309,
14.964,339.6464,944.1608,771.8414,-62.5966,0.0,179.9998,25.0012,-0.2133,41.7345,0.4954,3.0502,-0.0395,
14.976,339.6468,944.158,771.8411,-62.8322,-0.0002,179.9995,24.9373,-0.3879,41.4871,0.5024,3.0513,-0.0303,
14.988,339.6457,944.1602,771.8427,-63.0676,-0.0001,179.9996,25.2044,-0.3098,41.86,0.5028,3.053,-0.0364,
15.0,339.6469,944.1596,771.8423,-63.3064,-0.0001,179.9996,25.087,-0.2311,41.7535,0.4772,3.0491,-0.0286,
15.012,339.6479,944.1591,771.842,-63.5525,-0.0001,179.9996,25.2954,-0.3607,41.8242,0.4902,3.0352,-0.0377,
15.024,339.6461,944.1596,771.8417,-63.7954,-0.0001,179.9996,25.1797,-0.209,41.785,0.4758,3.0471,-0.0368,
15.036,339.6472,944.1591,771.8413,-64.0352,-0.0001,179.9996,25.3401,-0.2004,42.0271,0.4725,3.0603,-0.043,
15.048,339.6484,944.1587,771.841,-64.2666,-0.0001,179.9996,25.312,-0.1048,41.6525,0.4679,3.0605,-0.0366,
15.06,339.6467,944.1593,771.8407,-64.5041,-0.0001,179.9996,25.3987,0.0983,42.4083,0.4595,3.0665,-0.0482,
15.072,339.6483,944.1604,771.8423,-64.745,0.0,179.9998,25.3968,-0.0367,42.419,0.4535,3.0642,-0.0417,
15.084,339.6465,944.161,771.8419,-64.9931,0.0,179.9998,25.543,-0.1201,42.4967,0.4342,3.0708,-0.0476,
15.096,339.6475,944.1605,771.8416,-65.2329,0.0,179.9998,25.7832,0.187,41.6677,0.4466,3.0964,-0.0472,
15.108,339.6486,944.1601,771.8413,-65.477,0.0,179.9998,25.671,0.2599,41.6772,0.4253,3.0748,-0.0525,
15.12,339.6489,944.1599,771.8409,-65.7186,-0.0003,-180.0,25.9068,0.1195,42.1285,0.4275,3.1032,-0.0554,
15.132,339.647,944.158,771.8406,-65.9617,-0.0003,179.9995,25.6703,0.2943,41.9244,0.4077,3.0897,-0.0596,
15.144,339.6481,944.1576,771.8403,-66.1995,-0.0003,179.9995,25.9152,0.2901,42.2983,0.4116,3.0993,-0.0619,
15.156,339.6468,944.1599,771.8419,-66.4402,-0.0002,179.9996,25.6828,0.3908,41.7494,0.3999,3.0928,-0.0634,
15.168,339.6479,944.1596,771.8415,-66.6737,-0.0002,179.9996,26.1041,0.247,42.164,0.4093,3.1047,-0.0625,
15.18,339.649,944.1592,771.8412,-66.9156,-0.0002,179.9997,25.7192,0.5357,42.2649,0.3851,3.0944,-0.0656,
15.192,339.6471,944.1599,771.8409,-67.1542,-0.0002,179.9997,25.9986,0.1643,42.6697,0.4023,3.1059,-0.0709,
15.204,339.6482,944.1595,771.8405,-67.3898,-0.0002,179.9997,25.8777,0.4805,42.8102,0.375,3.0991,-0.073,
15.216,339.6492,944.1589,771.8425,-67.6244,0.0,179.9998,26.0306,0.3073,42.7231,0.3831,3.1069,-0.0673,
15.228,339.6474,944.1599,771.8399,-67.8703,-0.0002,179.9997,26.0602,0.674,42.2921,0.3682,3.1018,-0.0752,
15.24,339.649,944.1613,771.8415,-68.107,0.0,179.9998,26.2045,0.4447,42.5879,0.3905,3.1148,-0.067,
15.252,339.65,944.1609,771.8411,-68.3489,0.0,179.9998,26.0151,0.5237,43.1065,0.3633,3.0889,-0.0796,
15.264,339.6474,944.1595,771.8408,-68.5812,-0.0003,179.9995,26.2539,0.5915,42.1531,0.3743,3.1174,-0.0744,
15.276,339.6485,944.1592,771.8405,-68.8179,-0.0003,179.9995,26.3671,0.6801,42.2717,0.3677,3.1133,-0.0834,
15.288,339.6465,944.16,771.8401,-69.0607,-0.0003,179.9995,26.1229,0.7268,42.5748,0.3685,3.1278,-0.0801,
15.3,339.6474,944.1596,771.8398,-69.3111,-0.0003,179.9996,26.4138,0.5348,42.8811,0.3389,3.1261,-0.0779,
15.312,339.6483,944.1591,771.8417,-69.5509,-0.0002,179.9997,26.3748,0.718,42.4079,0.3517,3.1256,-0.0779,
15.324,339.6463,944.1599,771.8414,-69.7958,-0.0002,179.9997,26.3981,0.7781,42.7412,0.3508,3.121,-0.0865,
15.336,339.6473,944.1596,771.8411,-70.0388,-0.0002,179.9997,26.1498,0.5274,42.7093,0.3437,3.12,-0.0819,
15.348,339.649,944.1614,771.8404,-70.2787,-0.0002,179.9997,26.6319,0.872,43.038,0.3201,3.1321,-0.09,
15.36,339.6499,944.1609,771.8423,-70.5174,-0.0001,179.9998,26.1985,0.7068,42.84,0.3233,3.1366,-0.0804,
15.372,339.6479,944.1617,771.842,-70.7592,-0.0001,179.9998,26.7566,0.9144,43.106,0.3083,3.1439,-0.1009,
15.384,339.6476,944.1577,771.8397,-70.9916,-0.0005,179.9995,26.3634,0.8791,42.8714,0.3206,3.1336,-0.0891,
15.396,339.6491,944.1591,771.8413,-71.2346,-0.0004,179.9996,26.7886,0.9735,43.0732,0.2896,3.1442,-0.0973,
15.408,339.65,944.159,771.841,-71.4744,-0.0004,179.9996,26.6588,0.9654,43.0715,0.3091,3.1584,-0.092,
15.42,339.6481,944.1599,771.8407,-71.7099,-0.0004,179.9996,26.5813,0.974,43.6925,0.284,3.1145,-0.0953,
15.432,339.6491,944.1597,771.8403,-71.9455,-0.0004,179.9996,26.7254,1.0507,43.2472,0.2981,3.149,-0.0935,
15.444,339.6476,944.162,771.8442,-72.1904,-0.0001,179.9998,26.8169,1.0157,43.4976,0.2915,3.1428,-0.1003,
15.456,339.6486,944.1619,771.8439,-72.4281,-0.0001,179.9998,26.7827,1.079,43.4635,0.2789,3.1389,-0.0984,
15.468,339.6495,944.1618,771.8435,-72.6669,-0.0001,179.9998,26.6759,0.999,43.3187,0.2795,3.1478,-0.1085,
15.48,339.6476,944.1627,771.8432,-72.9023,-0.0001,179.9998,27.0035,1.2496,43.5493,0.2818,3.1838,-0.1148,
15.492,339.6486,944.1627,771.8429,-73.139,-0.0001,179.9998,26.6882,1.0434,43.8975,0.2756,3.1315,-0.0982,
15.504,339.6495,944.1626,771.8425,-73.3809,-0.0001,179.9998,27.1314,1.2266,43.8201,0.2769,3.1697,-0.1082,
15.516,339.6502,944.1622,771.8445,-73.6292,0.0,179.9999,26.9437,1.1524,43.7347,0.2628,3.1711,-0.1124,
15.528,339.6488,944.1649,771.8461,-73.8699,0.0002,-180.0,27.1131,1.28,44.4654,0.258,3.1821,-0.1075,
15.54,339.6497,944.1648,771.8457,-74.1129,0.0002,-180.0,27.1313,1.2242,44.0332,0.2588,3.193,-0.1063,
15.552,339.6498,944.1625,771.8454,-74.3559,-0.0001,179.9998,27.3674,1.3354,44.7486,0.2297,3.1981,-0.1186,
15.564,339.6471,944.1616,771.8454,-74.5956,-0.0001,179.9998,27.1422,1.2753,44.1115,0.2504,3.2011,-0.1115,
15.576,339.6487,944.1635,771.8447,-74.8364,-0.0001,179.9998,27.3986,1.3586,44.5336,0.2389,3.2045,-0.1151,
15.588,339.6496,944.1635,771.8444,-75.0742,-0.0001,179.9998,27.382,1.3307,44.4413,0.2311,3.224,-0.1161,
15.6,339.6505,944.1636,771.8441,-75.3098,-0.0001,179.9998,27.7359,1.3916,44.9128,0.2328,3.2003,-0.1186,
15.612,339.6484,944.1643,771.846,-75.5536,0.0,179.9999,27.4705,1.4082,44.8678,0.2228,3.2344,-0.1159,
15.624,339.6493,944.1644,771.8457,-75.7903,0.0,179.9999,27.8002,1.3854,44.8904,0.2219,3.2524,-0.1219,
15.636,339.6502,944.1644,771.8453,-76.0249,0.0,179.9999,27.6966,1.4255,44.6036,0.2122,3.2443,-0.118,
15.648,339.6482,944.1656,771.845,-76.2613,0.0,179.9999,27.7672,1.4257,44.8539,0.2285,3.2259,-0.1238,
15.66,339.649,944.1656,771.8447,-76.5086,0.0,179.9999,27.6373,1.6654,45.207,0.1763,3.2476,-0.1242,
15.672,339.6499,944.1657,771.8443,-76.7495,0.0,179.9999,27.7525,1.3054,45.0698,0.2151,3.2345,-0.1227,
15.684,339.6507,944.1655,771.8463,-76.9893,0.0001,-180.0,27.7167,1.6632,44.8632,0.1822,3.2384,-0.1252,
15.696,339.6517,944.1656,771.8459,-77.2175,0.0001,-179.9999,27.8713,1.3972,45.1942,0.2115,3.2304,-0.1268,
15.708,339.6497,944.1668,771.8456,-77.4529,0.0001,-179.9999,27.8182,1.5216,45.0771,0.1624,3.2406,-0.1272,
15.72,339.6504,944.1666,771.8475,-77.6938,0.0003,-179.9999,27.7589,1.5794,45.3236,0.2003,3.2439,-0.127,
15.732,339.6506,944.1651,771.8453,-77.9431,0.0001,-179.9999,27.7207,1.5514,45.6259,0.1627,3.2433,-0.1339,
15.744,339.6514,944.1652,771.8449,-78.184,0.0001,-179.9999,28.0063,1.532,45.0183,0.1665,3.2645,-0.1291,
15.756,339.6485,944.1642,771.8446,-78.4321,-0.0002,179.9999,27.9716,1.5315,45.5867,0.1666,3.2412,-0.1279,
15.768,339.6493,944.1643,771.8443,-78.6762,-0.0002,179.9999,27.8438,1.4798,45.2292,0.1901,3.2347,-0.1367,
15.78,339.65,944.1642,771.8462,-78.916,0.0,180.0,28.2026,1.8718,45.5229,0.1643,3.2514,-0.1398,
15.792,339.6503,944.1628,771.8439,-79.1527,-0.0002,179.9999,27.926,1.7237,45.3232,0.175,3.2466,-0.1307,
15.804,339.6488,944.1657,771.8455,-79.3944,0.0,180.0,27.8287,1.8146,45.7379,0.1761,3.2391,-0.1445,
15.816,339.6491,944.1643,771.8432,-79.6279,-0.0002,179.9999,27.9543,1.9957,45.9101,0.181,3.2541,-0.138,
15.828,339.6498,944.1642,771.8452,-79.8678,0.0,180.0,28.0246,1.8157,45.6857,0.1593,3.2477,-0.1501,
15.84,339.6501,944.1628,771.8429,-80.1076,-0.0002,179.9999,27.9899,1.9853,45.8766,0.1435,3.2544,-0.1386,
15.852,339.6515,944.1647,771.8445,-80.3453,0.0,180.0,28.2233,1.6621,45.9498,0.1571,3.2455,-0.143,
15.864,339.6495,944.166,771.8442,-80.5807,0.0,180.0,28.1378,1.9274,45.9146,0.1246,3.2593,-0.1428,
15.876,339.6495,944.1644,771.8442,-80.8269,0.0,180.0,28.3287,1.7637,45.8614,0.1238,3.2582,-0.1477,
15.888,339.6504,944.1647,771.8438,-81.0646,0.0,180.0,28.216,2.0658,45.9466,0.1351,3.27,-0.1453,
15.9,339.6483,944.166,771.8435,-81.3064,0.0,180.0,28.3285,1.9354,46.2817,0.1287,3.2796,-0.1477,
15.912,339.6491,944.166,771.8455,-81.5388,0.0001,-179.9999,28.5296,1.8068,46.3249,0.1328,3.2791,-0.1436,
15.924,339.65,944.1664,771.8451,-81.7713,0.0001,-179.9999,28.159,1.9381,46.3307,0.1231,3.2581,-0.1524,
15.936,339.6502,944.1651,771.8428,-82.009,0.0,-180.0,28.4037,1.7378,46.5341,0.1306,3.2815,-0.1483,
15.948,339.6508,944.1651,771.8448,-82.2615,0.0001,-179.9999,28.2032,1.9666,46.3689,0.1203,3.2592,-0.1558,
15.96,339.6486,944.1665,771.8444,-82.5043,0.0001,-179.9999,28.4122,1.701,46.5745,0.1376,3.2756,-0.15,
15.972,339.6494,944.1669,771.8441,-82.7494,0.0001,-179.9999,28.2419,1.8722,46.2559,0.1073,3.2638,-0.1449,
15.984,339.6501,944.167,771.8461,-82.9913,0.0003,-179.9998,28.6805,1.7319,46.9868,0.1209,3.2915,-0.158,
15.996,339.6502,944.1657,771.8438,-83.2333,0.0001,-179.9999,28.4535,1.9354,46.8253,0.1133,3.2947,-0.1552,
16.008,339.6511,944.1661,771.8434,-83.4699,0.0001,-179.9999,28.6657,1.8073,46.6939,0.11,3.305,-0.1519,
16.02,339.6488,944.1673,771.8454,-83.7117,0.0003,-179.9998,28.4797,2.1404,46.6989,0.0949,3.3041,-0.1557,
16.032,339.6497,944.1677,771.845,-83.9473,0.0003,-179.9998,28.7032,1.8462,47.3611,0.1236,3.3036,-0.1628,
16.044,339.6505,944.1682,771.8447,-84.1893,0.0003,-179.9998,28.6938,2.1137,46.9433,0.0971,3.3267,-0.1555,
16.056,339.6504,944.1661,771.8467,-84.427,0.0001,-179.9999,28.855,1.7116,47.1027,0.1098,3.312,-0.1617,
16.068,339.6477,944.1659,771.8444,-84.6613,-0.0001,-180.0,28.665,2.0637,47.4553,0.0889,3.3194,-0.1611,
16.08,339.6493,944.1687,771.844,-84.9001,0.0003,-179.9998,28.9262,1.9274,47.3162,0.1078,3.3167,-0.1618,
16.092,339.6491,944.1666,771.846,-85.1473,0.0001,-179.9999,28.9294,2.1946,47.3734,0.0633,3.3277,-0.159,
