time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.32,340.3018,943.6707,773.0123,-89.999,-0.1299,179.8719,-5.1647,2.1288,-10.4019,-0.4294,-0.8323,-0.0643,
10.332,340.2992,943.6727,773.0081,-89.9988,-0.1298,179.8719,-5.179,2.0707,-10.2791,-0.4211,-0.8421,-0.0694,
10.344,340.2996,943.6735,773.0038,-89.9989,-0.1298,179.872,-5.511,2.1025,-10.6054,-0.4171,-0.8515,-0.0632,
10.356,340.2999,943.6744,772.9996,-89.9989,-0.1298,179.872,-5.5237,1.937,-10.7372,-0.41,-0.8762,-0.0703,
10.368,340.2974,943.6766,772.9931,-89.9987,-0.1299,179.8719,-5.7437,2.1199,-11.1427,-0.4177,-0.8881,-0.0619,
10.38,340.2983,943.6792,772.9908,-89.9987,-0.1297,179.872,-5.7546,1.9956,-11.1094,-0.4058,-0.9036,-0.0702,
10.392,340.2986,943.68,772.9866,-89.9987,-0.1297,179.872,-5.9622,1.9108,-11.3117,-0.3989,-0.9119,-0.0643,
10.404,340.2961,943.682,772.9823,-89.9986,-0.1296,179.872,-5.9857,1.9518,-10.9198,-0.4073,-0.9319,-0.0677,
10.416,340.2964,943.6828,772.9781,-89.9986,-0.1296,179.872,-6.0931,1.9739,-11.3811,-0.3962,-0.9414,-0.062,
10.428,340.2968,943.684,772.9716,-89.9986,-0.1297,179.872,-6.2262,1.9233,-11.4553,-0.4144,-0.9633,-0.0649,
10.44,340.2948,943.6876,772.9693,-89.9984,-0.1295,179.872,-6.1995,1.9744,-11.4121,-0.4153,-0.9746,-0.068,
10.452,340.2914,943.6873,772.9651,-89.9983,-0.1299,179.8719,-6.5238,1.9613,-11.441,-0.4044,-0.98,-0.0607,
10.464,340.2918,943.6881,772.9609,-89.9983,-0.1298,179.8719,-6.4311,1.9498,-11.6211,-0.4062,-0.9852,-0.0677,
10.476,340.2928,943.691,772.9563,-89.9983,-0.1298,179.8719,-6.5975,1.8845,-11.9484,-0.408,-0.999,-0.0622,
10.488,340.2902,943.6929,772.952,-89.9981,-0.1298,179.872,-6.5791,1.8476,-12.0449,-0.3876,-1.0023,-0.0663,
10.5,340.2911,943.6954,772.9498,-89.9981,-0.1296,179.872,-6.6401,1.9364,-12.4206,-0.3983,-0.9967,-0.0607,
10.512,340.2877,943.6951,772.9455,-89.998,-0.1299,179.8719,-6.5355,1.8942,-12.5147,-0.4109,-0.9962,-0.068,
10.524,340.2881,943.6963,772.939,-89.998,-0.13,179.8719,-6.5254,1.9275,-12.5083,-0.4075,-1.0115,-0.0669,
10.536,340.2882,943.6965,772.9367,-89.998,-0.1302,179.8718,-6.5224,2.018,-13.0221,-0.4198,-0.994,-0.0646,
10.548,340.2857,943.6985,772.9325,-89.9978,-0.1302,179.8718,-6.4018,1.9622,-12.8971,-0.4236,-1.0054,-0.0695,
10.56,340.2866,943.701,772.9302,-89.9978,-0.13,179.8719,-6.5848,2.0894,-13.3182,-0.4322,-0.9975,-0.0665,
10.572,340.2839,943.7026,772.9257,-89.9976,-0.1303,179.8718,-6.3683,2.0882,-13.5013,-0.4325,-1.0067,-0.075,
10.584,340.2842,943.7035,772.9214,-89.9977,-0.1303,179.8718,-6.533,2.1586,-13.7903,-0.4477,-0.994,-0.069,
10.596,340.2822,943.7071,772.9191,-89.9975,-0.1301,179.8719,-6.4213,1.9465,-13.539,-0.4386,-1.0101,-0.0734,
10.608,340.2818,943.706,772.9126,-89.9975,-0.1306,179.8717,-6.4478,2.2007,-13.7459,-0.4622,-1.0035,-0.0728,
10.62,340.2827,943.7085,772.9103,-89.9975,-0.1304,179.8717,-6.4587,2.128,-13.92,-0.4482,-1.0048,-0.0719,
10.632,340.2801,943.7101,772.9058,-89.9973,-0.1307,179.8716,-6.3173,2.3319,-13.8745,-0.4772,-1.0078,-0.0763,
10.644,340.2804,943.711,772.9015,-89.9973,-0.1307,179.8716,-6.4864,2.4013,-13.7805,-0.482,-1.0228,-0.0779,
10.656,340.2785,943.7149,772.897,-89.9982,-0.1306,179.8717,-6.5185,2.5386,-13.3902,-0.4953,-1.0329,-0.0813,
10.668,340.278,943.7135,772.8927,-89.9972,-0.131,179.8715,-6.5426,2.5624,-13.6357,-0.5202,-1.0352,-0.0791,
10.68,340.276,943.7171,772.8905,-89.997,-0.1308,179.8716,-6.4891,2.547,-13.249,-0.522,-1.0485,-0.0819,
10.692,340.277,943.7199,772.8859,-89.9981,-0.1307,179.8716,-6.4893,2.7539,-13.5794,-0.5462,-1.0472,-0.0786,
10.704,340.2772,943.7204,772.8813,-89.9981,-0.1311,179.8715,-6.4084,2.6637,-12.9888,-0.5402,-1.0473,-0.0828,
10.716,340.2747,943.7224,772.8771,-89.9979,-0.131,179.8715,-6.5447,2.9719,-13.1427,-0.5585,-1.0504,-0.078,
10.728,340.2756,943.7249,772.8748,-89.9979,-0.1308,179.8716,-6.2934,2.8439,-12.7341,-0.5681,-1.0391,-0.0879,
10.74,340.2737,943.7288,772.8702,-89.9978,-0.1308,179.8716,-6.3743,2.913,-12.3405,-0.5806,-1.041,-0.0867,
10.752,340.2709,943.7301,772.868,-89.9976,-0.131,179.8715,-6.2686,3.1388,-12.509,-0.593,-1.0292,-0.0837,
10.764,340.2713,943.7313,772.8614,-89.9976,-0.1311,179.8715,-6.1837,3.2002,-12.2579,-0.5835,-1.0353,-0.0872,
10.776,340.2722,943.7338,772.8591,-89.9976,-0.1309,179.8716,-6.2001,3.2768,-12.1278,-0.6169,-1.0128,-0.0875,
10.788,340.2694,943.7351,772.8569,-89.9975,-0.1311,179.8715,-6.2256,3.2749,-11.2266,-0.6036,-1.0202,-0.0863,
10.8,340.2696,943.7357,772.8523,-89.9974,-0.1314,179.8714,-6.1947,3.4016,-10.3581,-0.6292,-1.0179,-0.0831,
10.812,340.2671,943.7376,772.8481,-89.9973,-0.1314,179.8714,-6.0117,3.3947,-9.5156,-0.6193,-1.0193,-0.0901,
10.824,340.2681,943.7404,772.8435,-89.9973,-0.1313,179.8714,-6.1792,3.6955,-8.5611,-0.6455,-1.0065,-0.0871,
10.836,340.2648,943.7404,772.837,-89.9971,-0.1318,179.8712,-5.8436,3.8093,-6.8534,-0.6764,-0.977,-0.0871,
10.848,340.2651,943.7413,772.8328,-89.9971,-0.1318,179.8712,-5.611,3.984,-3.7577,-0.6593,-0.9112,-0.0875,
10.86,340.2647,943.7402,772.8263,-89.9971,-0.1323,179.8711,-4.6549,3.992,-0.6454,-0.6471,-0.7639,-0.0758,
10.872,340.2614,943.7401,772.8198,-89.997,-0.1328,179.8709,-3.7363,3.9628,1.385,-0.6366,-0.6201,-0.0733,
10.884,340.261,943.739,772.8133,-89.997,-0.1333,179.8707,-2.6574,3.8289,0.604,-0.6104,-0.5148,-0.0628,
10.896,340.2613,943.7399,772.809,-89.998,-0.1333,179.8707,-1.914,3.4316,1.9992,-0.5276,-0.4356,-0.0576,
10.908,340.2558,943.7426,772.8045,-89.9966,-0.1336,179.8706,-1.7932,3.5857,1.8538,-0.5501,-0.3619,-0.0533,
10.92,340.2567,943.7451,772.8022,-89.9977,-0.1334,179.8707,-1.7433,3.2482,2.5643,-0.5052,-0.3711,-0.0573,
10.932,340.2562,943.7437,772.798,-89.9966,-0.1337,179.8705,-1.4431,3.4378,2.7276,-0.5319,-0.3256,-0.0536,
10.944,340.2563,943.744,772.7957,-89.9977,-0.1339,179.8705,-1.2215,2.9805,2.0533,-0.4633,-0.2917,-0.0474,
10.956,340.2535,943.7453,772.7934,-89.9975,-0.1341,179.8704,-0.7651,3.0652,2.0762,-0.4557,-0.2527,-0.0444,
10.968,340.2544,943.7479,772.7911,-89.9975,-0.1339,179.8705,-0.1423,2.6595,1.751,-0.4218,-0.161,-0.0517,
10.98,340.2524,943.7514,772.7888,-89.9974,-0.1337,179.8706,-0.2065,2.7193,1.4198,-0.4163,-0.1661,-0.0445,
10.992,340.2496,943.7528,772.7865,-89.9972,-0.1338,179.8705,-0.3538,2.733,1.5539,-0.4175,-0.1569,-0.0399,
11.004,340.2505,943.7553,772.7842,-89.9972,-0.1336,179.8706,-0.046,2.8545,1.836,-0.4196,-0.144,-0.0468,
11.016,340.2509,943.7562,772.78,-89.9972,-0.1336,179.8706,0.109,2.9264,1.1558,-0.4517,-0.1325,-0.0448,
11.028,340.249,943.76,772.7754,-89.997,-0.1336,179.8706,0.2367,2.6592,1.2145,-0.4106,-0.1099,-0.0466,
11.04,340.2499,943.7626,772.7731,-89.9971,-0.1334,179.8707,0.243,2.6631,0.6472,-0.3882,-0.0686,-0.0375,
11.052,340.2473,943.7645,772.7689,-89.9969,-0.1333,179.8707,0.5857,2.2027,1.1259,-0.3514,-0.0441,-0.0425,
11.064,340.2457,943.769,772.7624,-89.9968,-0.1331,179.8708,0.4565,2.2622,0.9207,-0.3564,-0.031,-0.035,
11.076,340.246,943.7698,772.7581,-89.9968,-0.1331,179.8708,0.6227,2.0167,1.2402,-0.309,-0.024,-0.0369,
11.088,340.2442,943.774,772.7539,-89.9977,-0.1327,179.8709,0.7019,2.0086,1.4063,-0.2989,-0.0056,-0.0325,
11.1,340.2447,943.7755,772.7477,-89.9977,-0.1325,179.871,0.7951,1.8616,1.4366,-0.2726,0.013,-0.029,
11.112,340.2417,943.776,772.7393,-89.9975,-0.1328,179.8709,0.8551,1.6835,1.647,-0.2615,0.0184,-0.0263,
11.124,340.2422,943.7775,772.7331,-89.9976,-0.1325,179.871,0.6568,1.3654,0.905,-0.2262,0.0435,-0.0223,
11.136,340.2427,943.779,772.7269,-89.9976,-0.1323,179.8711,0.5272,0.942,1.0703,-0.167,0.035,-0.0159,
11.148,340.2412,943.7838,772.7207,-89.9974,-0.1317,179.8713,0.3559,0.7815,0.5945,-0.1179,0.0343,-0.01,
11.16,340.2425,943.7875,772.7145,-89.9975,-0.1311,179.8715,0.2835,0.4718,0.67,-0.0723,0.0217,-0.0105,
11.172,340.241,943.7923,772.7083,-89.9973,-0.1305,179.8717,-0.0286,0.2474,0.6782,-0.0476,0.0208,-0.0021,
11.184,340.2415,943.7938,772.7021,-89.9974,-0.1303,179.8718,-0.1211,-0.05,0.3258,-0.0152,0.0193,-0.0021,
11.196,340.2421,943.7952,772.6959,-89.9974,-0.1301,179.8719,-0.2771,-0.0953,0.1211,-0.0035,0.0179,0.0054,
11.208,340.2412,943.7928,772.6878,-89.9974,-0.1304,179.8718,-0.1273,-0.1768,0.2859,-0.0003,0.0154,0.0027,
11.22,340.2387,943.795,772.6839,-89.9973,-0.13,179.8719,-0.1296,-0.0693,0.2393,-0.0005,0.0161,-0.0004,
11.232,340.2392,943.7965,772.6777,-89.9983,-0.1297,179.872,-0.1777,-0.1997,0.2432,-0.0005,0.0194,0.0035,
11.244,340.2398,943.798,772.6715,-89.9973,-0.1295,179.8721,-0.0526,-0.1339,0.4137,0.0001,0.0145,0.0027,
11.256,340.2389,943.7956,772.6634,-89.9973,-0.1298,179.872,-0.1597,-0.1241,0.0266,-0.0026,0.0259,0.003,
11.268,340.2364,943.7978,772.6595,-89.9982,-0.1294,179.8721,-0.0068,-0.1375,0.1531,0.0,0.014,0.0006,
11.28,340.2356,943.7954,772.6514,-89.9982,-0.1297,179.872,-0.1201,0.0367,-0.0584,-0.0111,0.0243,0.0009,
11.292,340.2353,943.7946,772.6452,-89.9983,-0.1298,179.872,-0.0674,-0.0155,-0.1014,-0.0073,0.0246,0.0026,
11.304,340.232,943.7946,772.6413,-89.9981,-0.1298,179.872,-0.0849,0.0625,-0.2223,-0.0257,0.0221,0.003,
11.316,340.2325,943.7961,772.6351,-89.9981,-0.1296,179.8721,0.1476,0.0981,-0.5327,-0.0539,0.0201,-0.0086,
11.328,340.2317,943.7936,772.627,-89.9981,-0.1299,179.8719,0.2929,0.2653,-1.3489,-0.0684,0.0342,-0.0081,
11.34,340.2319,943.7942,772.6251,-89.9981,-0.1297,179.872,0.1756,0.1441,-1.5104,-0.0696,0.0191,-0.0062,
11.352,340.231,943.7918,772.6169,-89.9982,-0.13,179.8719,0.3399,0.4364,-2.0322,-0.0887,0.0343,-0.0109,
11.364,340.2306,943.7907,772.613,-89.9982,-0.13,179.8719,0.4588,0.5766,-2.3368,-0.1095,0.0386,-0.0168,
11.376,340.2303,943.79,772.6069,-89.9982,-0.1301,179.8719,0.7362,0.6927,-2.7219,-0.1457,0.0325,-0.023,
11.388,340.2301,943.7892,772.6007,-89.9982,-0.1302,179.8718,0.6946,0.8521,-3.7373,-0.1808,0.0354,-0.0212,
11.4,340.2297,943.7881,772.5968,-89.9982,-0.1302,179.8718,0.8792,0.8823,-4.1659,-0.2119,0.0289,-0.0276,
11.412,340.2265,943.7884,772.5906,-89.998,-0.1303,179.8718,0.9285,1.194,-5.2731,-0.2483,0.0422,-0.0273,
11.424,340.2262,943.7876,772.5844,-89.9981,-0.1305,179.8717,1.1435,1.2366,-5.1098,-0.2556,0.0236,-0.0377,
11.436,340.2259,943.7868,772.5783,-89.9981,-0.1306,179.8717,1.1021,1.3935,-5.789,-0.2908,0.0247,-0.0414,
11.448,340.2264,943.788,772.5744,-89.9981,-0.1302,179.8718,1.3898,1.4888,-6.0496,-0.3124,0.0388,-0.0416,
11.46,340.2261,943.7873,772.5682,-89.9992,-0.1303,179.8718,1.5811,1.6643,-6.6946,-0.3538,0.0488,-0.0477,
11.472,340.2258,943.7865,772.562,-89.9992,-0.1305,179.8717,1.9622,1.9126,-7.3835,-0.3781,0.0574,-0.0495,
11.484,340.2255,943.7857,772.5558,-89.9992,-0.1306,179.8717,2.1529,2.1301,-7.7738,-0.4026,0.0498,-0.059,
11.496,340.2252,943.7849,772.5497,-89.9992,-0.1307,179.8716,2.0364,2.263,-8.4497,-0.4379,0.0618,-0.058,
11.508,340.225,943.7842,772.5435,-89.9992,-0.1309,179.8716,2.206,2.235,-8.7464,-0.4653,0.0431,-0.0644,
11.52,340.2247,943.7834,772.5373,-89.9992,-0.131,179.8716,2.2844,2.6688,-9.7231,-0.5196,0.0632,-0.065,
11.532,340.2258,943.7865,772.5331,-89.9993,-0.1306,179.8717,2.7021,2.7754,-9.8735,-0.5325,0.0607,-0.08,
11.544,340.2249,943.7841,772.525,-89.9993,-0.1309,179.8716,2.86,2.9812,-10.594,-0.5629,0.0703,-0.0769,
11.556,340.2253,943.785,772.5207,-89.9993,-0.1309,179.8716,3.1942,3.1159,-11.2501,-0.6021,0.0888,-0.0864,
11.568,340.2249,943.7839,772.5168,-89.9993,-0.1308,179.8716,3.2087,3.2685,-11.9689,-0.6329,0.085,-0.0874,
11.58,340.2246,943.7831,772.5107,-89.9993,-0.131,179.8716,3.3828,3.4094,-12.4008,-0.6478,0.0887,-0.0906,
11.592,340.2243,943.7823,772.5045,-89.9983,-0.1311,179.8715,3.4952,3.4922,-12.1419,-0.6619,0.077,-0.0947,
11.604,340.224,943.7816,772.4983,-89.9993,-0.1312,179.8715,3.6582,3.601,-13.4306,-0.7009,0.0927,-0.0992,
11.616,340.2243,943.7822,772.4963,-89.9993,-0.131,179.8715,3.935,3.742,-13.8217,-0.7115,0.0944,-0.1024,
11.628,340.224,943.7814,772.4902,-89.9994,-0.1312,179.8715,3.8051,3.8316,-15.0171,-0.7309,0.1094,-0.1008,
11.64,340.2236,943.7803,772.4863,-89.9994,-0.1311,179.8715,4.1107,3.787,-15.3761,-0.7349,0.1077,-0.11,
11.652,340.2239,943.7812,772.482,-89.9994,-0.1311,179.8715,4.0352,3.873,-16.139,-0.735,0.1061,-0.1055,
11.664,340.2235,943.7802,772.4782,-89.9994,-0.1311,179.8715,4.2343,3.7388,-16.2014,-0.7206,0.125,-0.1084,
11.676,340.2238,943.7808,772.4762,-89.9994,-0.1309,179.8716,4.1921,3.684,-17.2619,-0.7344,0.1217,-0.1043,
11.688,340.2206,943.781,772.47,-89.9992,-0.131,179.8715,4.3812,3.6176,-18.0984,-0.7235,0.1383,-0.1109,
11.7,340.2202,943.78,772.4661,-89.9993,-0.131,179.8716,4.4571,3.6779,-19.2534,-0.7346,0.1477,-0.1083,
11.712,340.2198,943.7789,772.4622,-89.9993,-0.1309,179.8716,4.6393,3.5387,-19.3528,-0.7216,0.1375,-0.1156,
11.724,340.22,943.7795,772.4603,-89.9993,-0.1308,179.8716,4.3934,3.5722,-19.9865,-0.7192,0.148,-0.1084,
11.736,340.2204,943.7804,772.456,-89.9993,-0.1307,179.8717,4.704,3.4393,-20.6853,-0.7182,0.1432,-0.1147,
11.748,340.22,943.7793,772.4522,-89.9993,-0.1307,179.8717,4.631,3.3881,-21.7604,-0.729,0.1552,-0.1167,
11.76,340.219,943.7766,772.4463,-89.9993,-0.1308,179.8716,4.6876,3.4423,-22.4021,-0.7178,0.1573,-0.1124,
11.772,340.2192,943.7772,772.4444,-89.9993,-0.1306,179.8717,4.8939,3.2134,-23.3607,-0.7134,0.1815,-0.1125,
11.784,340.2188,943.7761,772.4405,-89.9994,-0.1306,179.8717,4.7259,3.2493,-23.7844,-0.7126,0.1668,-0.115,
11.796,340.2184,943.7751,772.4366,-89.9994,-0.1306,179.8717,4.7389,3.2386,-24.2108,-0.7036,0.145,-0.1174,
11.808,340.2186,943.7757,772.4346,-90.0004,-0.1304,179.8718,4.8878,3.2998,-25.2871,-0.7074,0.1795,-0.1104,
11.82,340.2146,943.7734,772.4307,-89.9992,-0.1307,179.8717,4.9948,3.0467,-25.8203,-0.6927,0.1638,-0.123,
11.832,340.2142,943.7724,772.4268,-89.9992,-0.1307,179.8717,4.7934,3.1474,-26.5756,-0.6984,0.1637,-0.1152,
11.844,340.2138,943.7713,772.4229,-89.9992,-0.1306,179.8717,4.9029,2.9575,-26.9729,-0.6844,0.1503,-0.1221,
11.856,340.2126,943.768,772.4191,-89.9992,-0.131,179.8716,4.8344,3.0195,-27.8228,-0.6967,0.1604,-0.1176,
11.868,340.2099,943.7696,772.4171,-89.9991,-0.1308,179.8716,4.8578,2.857,-28.3404,-0.6777,0.1305,-0.1233,
11.88,340.2096,943.7686,772.4132,-89.9991,-0.1307,179.8717,4.7114,2.8146,-29.4516,-0.6673,0.1469,-0.1155,
11.892,340.209,943.7669,772.4113,-89.9991,-0.1309,179.8716,4.8983,2.684,-30.0662,-0.6647,0.1544,-0.1206,
11.904,340.2057,943.7669,772.4074,-89.9989,-0.1309,179.8716,4.675,2.6756,-30.6965,-0.6492,0.1371,-0.1155,
11.916,340.2051,943.7652,772.4054,-89.9989,-0.131,179.8715,4.8412,2.5474,-30.9667,-0.6481,0.1355,-0.1226,
11.928,340.2047,943.7642,772.4015,-89.9989,-0.131,179.8716,4.6672,2.6048,-31.6841,-0.6499,0.1343,-0.1174,
11.94,340.2035,943.7609,772.3977,-89.9989,-0.1313,179.8714,4.6749,2.4938,-32.1546,-0.6436,0.1186,-0.1191,
11.952,340.2037,943.7615,772.3957,-89.9989,-0.1311,179.8715,4.6616,2.5156,-32.6286,-0.6313,0.1105,-0.1208,
11.964,340.2025,943.7582,772.3918,-90.0,-0.1315,179.8714,4.6009,2.4033,-33.6168,-0.6294,0.1335,-0.1159,
11.976,340.1999,943.7598,772.3899,-89.9988,-0.1313,179.8715,4.661,2.3445,-33.7076,-0.6212,0.1146,-0.1221,
11.988,340.1986,943.7565,772.386,-89.9998,-0.1316,179.8713,4.6022,2.2572,-34.688,-0.6249,0.1173,-0.1184,
12.0,340.198,943.7548,772.384,-89.9998,-0.1318,179.8713,4.7901,2.1197,-35.2974,-0.6044,0.1098,-0.12,
12.012,340.1976,943.7535,772.3824,-89.9998,-0.1316,179.8714,4.6056,2.2009,-35.6372,-0.612,0.1236,-0.1181,
12.024,340.1941,943.7529,772.3805,-89.9997,-0.1317,179.8713,4.6505,2.0659,-35.6842,-0.5973,0.0991,-0.1236,
12.036,340.1935,943.7512,772.3785,-89.9997,-0.1319,179.8712,4.6557,2.1521,-36.4508,-0.608,0.1141,-0.1184,
12.048,340.1929,943.7496,772.3766,-89.9997,-0.1321,179.8712,4.6886,1.9663,-36.7256,-0.5924,0.1142,-0.1266,
12.06,340.1922,943.7476,772.3769,-89.9997,-0.1321,179.8712,4.5841,1.9899,-37.4838,-0.5977,0.1156,-0.1189,
12.072,340.1918,943.7466,772.3731,-89.9997,-0.132,179.8712,4.793,1.8795,-37.4975,-0.5815,0.1134,-0.1231,
12.084,340.1912,943.7449,772.3711,-89.9997,-0.1322,179.8711,4.6692,2.0028,-37.7059,-0.5828,0.1164,-0.1203,
12.096,340.1876,943.744,772.3714,-89.9995,-0.1322,179.8711,4.742,1.7615,-38.1814,-0.5797,0.1127,-0.1215,
12.108,340.187,943.7424,772.3695,-89.9995,-0.1324,179.8711,4.7887,1.8656,-38.6958,-0.5784,0.1122,-0.1214,
12.12,340.1863,943.7404,772.3698,-89.9995,-0.1324,179.8711,4.7148,1.7908,-39.0451,-0.5703,0.1301,-0.1197,
12.132,340.1857,943.7388,772.3679,-89.9995,-0.1325,179.871,4.7647,1.7698,-39.1374,-0.5691,0.1187,-0.1269,
12.144,340.1856,943.7385,772.3702,-89.9995,-0.1324,179.8711,4.718,1.67,-39.5578,-0.5657,0.1254,-0.1182,
12.156,340.1849,943.7366,772.3705,-89.9995,-0.1324,179.8711,5.0117,1.6405,-39.6096,-0.5635,0.1203,-0.1221,
12.168,340.1842,943.7346,772.3709,-89.9995,-0.1324,179.8711,4.6252,1.6271,-39.8236,-0.5571,0.1216,-0.1246,
12.18,340.1841,943.7343,772.3731,-89.9995,-0.1322,179.8711,4.8466,1.6184,-39.6952,-0.5575,0.119,-0.1229,
12.192,340.1834,943.7324,772.3735,-89.9995,-0.1322,179.8711,4.7755,1.6382,-40.1651,-0.5511,0.1267,-0.1191,
12.204,340.1827,943.7305,772.3738,-89.9995,-0.1322,179.8711,4.7287,1.6105,-39.949,-0.5514,0.1255,-0.1186,
12.216,340.1796,943.731,772.3784,-89.9993,-0.1319,179.8712,4.6222,1.5182,-39.7762,-0.5419,0.111,-0.1205,
12.228,340.1789,943.729,772.3787,-89.9993,-0.1319,179.8712,4.6953,1.422,-39.8174,-0.5432,0.1086,-0.1188,
12.24,340.1816,943.7274,772.3833,-89.9995,-0.1315,179.8714,4.6306,1.5086,-39.5649,-0.5361,0.1042,-0.1233,
12.252,340.178,943.7265,772.3836,-89.9993,-0.1315,179.8714,4.4879,1.4614,-39.5092,-0.5364,0.1076,-0.1144,
12.264,340.1773,943.7246,772.384,-89.9993,-0.1315,179.8714,4.474,1.4679,-39.1211,-0.5319,0.1001,-0.1141,
12.276,340.1771,943.724,772.3885,-89.9993,-0.1312,179.8715,4.4584,1.4824,-39.2933,-0.5421,0.1111,-0.1139,
12.288,340.177,943.7237,772.3908,-89.9993,-0.131,179.8715,4.5099,1.3977,-38.7067,-0.5195,0.0989,-0.1214,
12.3,340.1763,943.7218,772.3911,-89.9993,-0.131,179.8715,4.3374,1.5483,-38.7781,-0.5248,0.0998,-0.1146,
12.312,340.1761,943.7212,772.3957,-89.9993,-0.1307,179.8717,4.4423,1.3754,-38.3104,-0.5227,0.0895,-0.1177,
12.324,340.176,943.721,772.398,-89.9993,-0.1305,179.8717,4.2222,1.5036,-38.2534,-0.5267,0.0935,-0.1104,
12.336,340.1753,943.719,772.3983,-89.9993,-0.1305,179.8717,4.4755,1.4511,-37.5766,-0.5219,0.0871,-0.1145,
12.348,340.1751,943.7185,772.4029,-89.9993,-0.1302,179.8718,4.141,1.4964,-37.5674,-0.5178,0.086,-0.1114,
12.36,340.175,943.7182,772.4051,-89.9993,-0.13,179.8719,4.0337,1.4796,-37.0513,-0.509,0.0821,-0.1105,
12.372,340.1743,943.7162,772.4055,-89.9993,-0.13,179.8719,4.0626,1.4843,-36.407,-0.5121,0.0715,-0.1129,
12.384,340.1742,943.716,772.4078,-89.9993,-0.1299,179.872,3.9843,1.5017,-36.3142,-0.5192,0.0732,-0.1097,
12.396,340.1735,943.714,772.4081,-89.9993,-0.1299,179.872,3.9774,1.4826,-35.7172,-0.5076,0.0664,-0.1114,
12.408,340.1733,943.7135,772.4127,-89.9993,-0.1295,179.8721,3.9295,1.5044,-35.6644,-0.5117,0.0611,-0.1072,
12.42,340.1732,943.7132,772.4149,-89.9993,-0.1294,179.8721,4.107,1.5064,-35.2061,-0.5032,0.0673,-0.1112,
12.432,340.1723,943.7106,772.4172,-89.9993,-0.1296,179.8721,3.7643,1.6066,-35.149,-0.5089,0.0652,-0.1072,
12.444,340.1722,943.7104,772.4195,-89.9993,-0.1294,179.8721,3.864,1.4496,-34.7716,-0.5066,0.0667,-0.1104,
12.456,340.1714,943.7082,772.4221,-89.9993,-0.1293,179.8722,3.6312,1.5764,-34.2809,-0.5076,0.0573,-0.1027,
12.468,340.1707,943.7062,772.4225,-89.9993,-0.1293,179.8722,3.7012,1.5717,-33.8563,-0.4915,0.0506,-0.1032,
12.48,340.1706,943.7059,772.4248,-89.9993,-0.1291,179.8723,3.6233,1.5267,-33.5565,-0.4979,0.0481,-0.1062,
12.492,340.1704,943.7054,772.4293,-89.9993,-0.1288,179.8724,3.6333,1.5261,-32.9572,-0.4936,0.0437,-0.107,
12.504,340.1703,943.7051,772.4316,-89.9993,-0.1286,179.8724,3.4914,1.5807,-32.7364,-0.4927,0.0435,-0.104,
12.516,340.1702,943.7048,772.4339,-89.9993,-0.1284,179.8725,3.4432,1.5282,-32.515,-0.4963,0.0424,-0.1002,
12.528,340.1687,943.7006,772.4342,-89.9993,-0.1288,179.8724,3.5004,1.5834,-31.9139,-0.4943,0.0373,-0.1001,
12.54,340.1686,943.7003,772.4365,-89.9993,-0.1286,179.8724,3.353,1.6056,-31.6495,-0.4998,0.0338,-0.0988,
12.552,340.1678,943.6981,772.4391,-89.9993,-0.1285,179.8725,3.4191,1.528,-31.3227,-0.4801,0.0366,-0.1045,
12.564,340.1677,943.6978,772.4414,-89.9993,-0.1283,179.8725,3.2434,1.6796,-31.1306,-0.4929,0.0349,-0.0955,
12.576,340.1676,943.6976,772.4437,-89.9993,-0.1281,179.8726,3.4006,1.6416,-30.5409,-0.4862,0.0238,-0.1027,
12.588,340.1669,943.6956,772.444,-89.9993,-0.1281,179.8726,3.2852,1.5803,-30.4968,-0.4794,0.0294,-0.0998,
12.6,340.1668,943.6953,772.4463,-89.9993,-0.128,179.8727,3.1824,1.4973,-29.7559,-0.4743,0.0138,-0.095,
12.612,340.1653,943.6912,772.4466,-89.9993,-0.1283,179.8725,3.1222,1.5243,-29.6713,-0.4844,0.0152,-0.0984,
12.624,340.1652,943.6909,772.4489,-89.9993,-0.1282,179.8726,3.119,1.5844,-29.5411,-0.4881,0.0176,-0.0977,
12.636,340.1645,943.6889,772.4493,-89.9993,-0.1282,179.8726,3.0649,1.6568,-29.0198,-0.4768,0.0155,-0.0918,
12.648,340.1643,943.6884,772.4538,-89.9993,-0.1278,179.8727,2.9978,1.5774,-28.7198,-0.4747,0.008,-0.0939,
12.66,340.1643,943.6884,772.4538,-89.9993,-0.1278,179.8727,2.9253,1.6317,-28.7197,-0.4754,0.0012,-0.0971,
12.672,340.1636,943.6864,772.4542,-89.9993,-0.1278,179.8727,2.8427,1.5788,-28.1587,-0.4671,-0.0012,-0.0939,
12.684,340.1629,943.6845,772.4545,-89.9993,-0.1278,179.8727,2.8748,1.5584,-28.113,-0.4629,-0.0074,-0.0922,
12.696,340.1628,943.6842,772.4568,-89.9993,-0.1277,179.8728,2.6949,1.5965,-28.2367,-0.471,-0.0054,-0.0921,
12.708,340.1612,943.68,772.4571,-89.9993,-0.128,179.8726,2.7611,1.4715,-27.7292,-0.4593,-0.0186,-0.0969,
12.72,340.164,943.6787,772.4594,-89.9995,-0.1279,179.8727,2.4972,1.5117,-27.6677,-0.4613,-0.019,-0.0872,
