time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.512,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,-0.054,-0.0843,-29.8674,-0.0538,-0.3381,-0.0467,
10.524,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.0332,-0.1996,-29.7949,-0.0361,-0.333,-0.0496,
10.536,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,-0.0287,-0.032,-30.3019,-0.0457,-0.3274,-0.0462,
10.548,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.059,0.0488,-29.743,-0.0644,-0.3498,-0.0547,
10.56,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,-0.0771,0.0175,-29.9121,-0.0302,-0.342,-0.0449,
10.572,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.0914,-0.1271,-29.665,-0.0308,-0.3413,-0.0495,
10.584,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,-0.0262,-0.0238,-29.656,-0.0561,-0.3604,-0.0556,
10.596,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,-0.0336,-0.0707,-29.7028,-0.0358,-0.3467,-0.0502,
10.608,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,-0.0269,-0.1611,-29.4489,-0.0281,-0.3366,-0.0476,
10.62,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,-0.0079,-0.1729,-29.7404,-0.058,-0.3436,-0.0494,
10.632,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.009,0.0295,-29.7871,-0.063,-0.3433,-0.054,
10.644,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,-0.1175,-0.0823,-29.8687,-0.0418,-0.3272,-0.0429,
10.656,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.0919,-0.115,-30.3478,-0.0484,-0.3379,-0.0501,
10.668,337.1816,942.6049,776.076,-89.9834,0.27,-179.5168,-0.109,0.0933,-29.8641,-0.062,-0.3453,-0.0497,
10.68,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.1624,-0.1099,-29.884,-0.0292,-0.3379,-0.0509,
10.692,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,-0.1497,-0.1802,-29.7444,-0.028,-0.3367,-0.0456,
10.704,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0353,-0.0002,-29.4022,-0.0426,-0.3486,-0.0512,
10.716,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,-0.145,0.025,-29.9021,-0.0703,-0.3289,-0.0434,
10.728,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.0805,-0.1295,-29.794,-0.0397,-0.3412,-0.0518,
10.74,337.1822,942.6065,776.078,-89.9834,0.2702,-179.5167,-0.1099,-0.0075,-29.6854,-0.0662,-0.3436,-0.0443,
10.752,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,-0.0063,0.1259,-29.9556,-0.0543,-0.3423,-0.0504,
10.764,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.062,-0.1343,-29.9639,-0.0323,-0.335,-0.0476,
10.776,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0477,-0.1165,-29.4033,-0.0321,-0.3535,-0.0505,
10.788,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0779,0.0799,-29.6571,-0.0476,-0.3491,-0.0507,
10.8,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0388,-0.1342,-29.7988,-0.0279,-0.3256,-0.0489,
10.812,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,-0.1212,-0.156,-29.3951,-0.0323,-0.3515,-0.0458,
10.824,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,-0.1198,0.0266,-30.0731,-0.0702,-0.3359,-0.0446,
10.836,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.1115,-0.1436,-29.4016,-0.04,-0.3467,-0.0481,
10.848,337.1786,942.6056,776.0783,-89.9832,0.2702,-179.5167,-0.1932,-0.0656,-29.4323,-0.0534,-0.345,-0.0457,
10.86,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.0842,-0.0937,-29.6126,-0.0646,-0.3474,-0.0518,
10.872,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0126,0.1435,-29.9107,-0.0601,-0.3409,-0.0496,
10.884,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0797,-0.1074,-29.5452,-0.0157,-0.3361,-0.0515,
10.896,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,-0.0331,0.0161,-29.7901,-0.0333,-0.3426,-0.05,
10.908,337.1792,942.6073,776.0803,-89.9832,0.2703,-179.5167,0.1229,0.0199,-29.7554,-0.0425,-0.3327,-0.0534,
10.92,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,-0.1223,-0.0204,-29.8307,-0.0232,-0.3305,-0.0437,
10.932,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,-0.1583,-0.1141,-29.5241,-0.0421,-0.3486,-0.048,
10.944,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0527,-0.0368,-29.6201,-0.0655,-0.3345,-0.0544,
10.956,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,-0.1542,-0.0304,-29.6485,-0.059,-0.3388,-0.0462,
10.968,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0139,-0.1374,-29.9242,-0.0308,-0.3353,-0.0502,
10.98,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0707,0.0828,-30.0029,-0.0699,-0.3348,-0.0537,
10.992,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0645,-0.1201,-29.6689,-0.0322,-0.3435,-0.0536,
11.004,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,-0.0815,0.0053,-29.6182,-0.0319,-0.3328,-0.0472,
11.016,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0629,-0.0078,-29.5794,-0.0353,-0.3429,-0.052,
11.028,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0047,0.0124,-29.9186,-0.0394,-0.3279,-0.0467,
11.04,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,-0.0339,-0.1192,-29.8791,-0.032,-0.3407,-0.051,
11.052,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,-0.074,-0.0457,-29.863,-0.0518,-0.3404,-0.0442,
11.064,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.0859,-0.0218,-29.2688,-0.0639,-0.3392,-0.049,
11.076,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,-0.0957,-0.0563,-29.6944,-0.049,-0.3385,-0.0453,
11.088,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0903,-0.1594,-29.7506,-0.0521,-0.3347,-0.0519,
11.1,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0422,0.0188,-29.9991,-0.0542,-0.3419,-0.0496,
11.112,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0547,-0.0807,-29.4516,-0.0422,-0.3377,-0.0523,
11.124,337.1822,942.6065,776.078,-89.9834,0.2702,-179.5167,0.0649,0.0122,-29.4064,-0.0366,-0.3489,-0.0529,
11.136,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0042,0.075,-29.5278,-0.0476,-0.3433,-0.0494,
11.148,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.179,-0.0654,-30.0395,-0.0614,-0.33,-0.0439,
11.16,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,-0.0138,-0.1308,-30.0908,-0.0351,-0.3392,-0.049,
11.172,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.1666,-0.0356,-30.1725,-0.0491,-0.3348,-0.0461,
11.184,337.1792,942.6073,776.0803,-89.9832,0.2703,-179.5167,0.0359,-0.0306,-29.403,-0.0624,-0.3411,-0.0538,
11.196,337.18,942.6095,776.0803,-89.9832,0.2707,-179.5165,-0.0568,-0.1559,-29.2315,-0.0369,-0.3431,-0.0494,
11.208,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,-0.0889,-0.0107,-29.4807,-0.0455,-0.3454,-0.0471,
11.22,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.1583,-0.1068,-29.8392,-0.0575,-0.3439,-0.0573,
11.232,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0584,-0.018,-29.7936,-0.0354,-0.331,-0.0486,
11.244,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.0658,-0.1514,-29.7052,-0.034,-0.3477,-0.0502,
11.256,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.0945,0.0331,-29.4939,-0.0498,-0.3351,-0.0529,
11.268,337.1792,942.6073,776.0803,-89.9832,0.2703,-179.5167,-0.1122,-0.0504,-29.5678,-0.0429,-0.3434,-0.0471,
11.28,337.1792,942.6073,776.0803,-89.9832,0.2703,-179.5167,0.0034,-0.1301,-29.49,-0.0247,-0.3437,-0.0473,
11.292,337.1821,942.6062,776.0803,-89.9834,0.2703,-179.5167,0.2117,-0.0534,-30.1353,-0.0494,-0.3286,-0.048,
11.304,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.0623,0.0975,-29.7057,-0.0564,-0.3356,-0.0533,
11.316,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,-0.1136,0.0317,-29.4851,-0.0435,-0.3427,-0.0496,
11.328,337.1821,942.6062,776.0803,-89.9834,0.2703,-179.5167,0.0106,-0.1264,-29.0146,-0.0471,-0.3532,-0.0519,
11.34,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.1163,0.0983,-29.527,-0.0564,-0.3397,-0.0485,
11.352,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.042,-0.0922,-29.6641,-0.0303,-0.3358,-0.048,
11.364,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,-0.0239,-0.1222,-30.0431,-0.0454,-0.3349,-0.0466,
11.376,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.2977,-0.0639,-29.5403,-0.0409,-0.3314,-0.0496,
11.388,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,-0.1444,-0.0546,-30.1206,-0.0458,-0.3345,-0.0423,
11.4,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.0785,-0.2046,-29.3663,-0.0437,-0.3395,-0.0525,
11.412,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,-0.0684,-0.0441,-29.7824,-0.0653,-0.3297,-0.0477,
11.424,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.0331,0.0235,-29.5349,-0.0423,-0.3485,-0.0544,
11.436,337.1801,942.6098,776.078,-89.9832,0.2705,-179.5166,0.0011,-0.0805,-29.8712,-0.0464,-0.3362,-0.0467,
11.448,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.0548,0.0352,-29.3596,-0.0482,-0.3522,-0.0536,
11.46,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.0859,0.042,-29.3533,-0.0422,-0.3425,-0.0447,
11.472,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,-0.0544,-0.0413,-29.7852,-0.031,-0.3372,-0.0444,
11.484,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.0548,-0.1258,-29.9171,-0.0396,-0.3308,-0.0452,
11.496,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0307,0.0183,-29.7412,-0.0632,-0.3268,-0.0469,
11.508,337.1816,942.6049,776.076,-89.9834,0.27,-179.5168,-0.0631,-0.1606,-29.744,-0.0399,-0.3429,-0.0487,
11.52,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,-0.0817,-0.0314,-29.6505,-0.0577,-0.3321,-0.0446,
11.532,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.0855,-0.0268,-29.4954,-0.058,-0.3374,-0.0562,
11.544,337.1792,942.6073,776.0803,-89.9832,0.2703,-179.5167,-0.0509,0.0194,-29.9143,-0.0496,-0.3399,-0.0498,
11.556,337.1794,942.6079,776.0783,-89.9832,0.2705,-179.5166,0.1023,-0.1552,-29.6241,-0.0207,-0.3422,-0.0488,
11.568,337.1787,942.6059,776.076,-89.9832,0.27,-179.5168,0.0453,0.0574,-30.0917,-0.0463,-0.3327,-0.0504,
11.58,337.1801,942.6098,776.078,-89.9832,0.2705,-179.5166,-0.0228,-0.0664,-29.4914,-0.0463,-0.336,-0.0515,
11.592,337.1766,942.6092,776.076,-89.9831,0.2703,-179.5167,-0.0053,-0.0966,-29.4476,-0.0318,-0.3395,-0.0482,
11.604,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.0252,0.0269,-29.8248,-0.0481,-0.3294,-0.0435,
11.616,337.1793,942.6076,776.078,-89.9832,0.2702,-179.5167,0.0899,-0.0791,-29.663,-0.0541,-0.3365,-0.0519,
11.628,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.1585,-0.0164,-29.8303,-0.035,-0.3352,-0.0478,
11.64,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.0941,-0.0756,-29.8809,-0.0466,-0.3322,-0.0517,
11.652,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.015,0.0757,-29.6118,-0.058,-0.3342,-0.0477,
11.664,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.0361,-0.0201,-29.1977,-0.0385,-0.3427,-0.0559,
11.676,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.0125,-0.1313,-29.6588,-0.0367,-0.3354,-0.0455,
11.688,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.2191,-0.0984,-29.3214,-0.0516,-0.3448,-0.053,
11.7,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.0116,-0.05,-29.7417,-0.0386,-0.3436,-0.0468,
11.712,337.1794,942.6079,776.0783,-89.9832,0.2705,-179.5166,0.0861,-0.1238,-29.8365,-0.0337,-0.3379,-0.0493,
11.724,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.0891,-0.074,-29.7507,-0.0525,-0.3323,-0.0519,
11.736,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.0106,0.1111,-29.6133,-0.0591,-0.3365,-0.0501,
11.748,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.0154,-0.048,-29.7456,-0.0401,-0.3411,-0.0493,
11.76,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.0157,0.0042,-29.7886,-0.0604,-0.3329,-0.0517,
11.772,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.092,0.0305,-29.5351,-0.0528,-0.3367,-0.0528,
11.784,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.0104,-0.049,-29.7039,-0.0356,-0.342,-0.0494,
11.796,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.064,-0.1316,-29.6258,-0.0308,-0.3343,-0.0506,
11.808,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.008,0.0003,-29.7808,-0.0574,-0.338,-0.0467,
11.82,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.1419,-0.1216,-29.4572,-0.0279,-0.3386,-0.0523,
11.832,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.0641,-0.0961,-29.8744,-0.0376,-0.3353,-0.0477,
11.844,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.1163,-0.0609,-29.879,-0.0494,-0.3325,-0.0508,
11.856,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.0818,-0.0409,-29.3206,-0.0564,-0.3363,-0.055,
11.868,337.1817,942.6074,776.0761,-89.9831,0.2702,-179.5163,0.0599,-0.0554,-29.7892,-0.0373,-0.3386,-0.0476,
11.88,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.2082,0.051,-29.7929,-0.0557,-0.333,-0.0515,
11.892,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.069,-0.0121,-29.6644,-0.0503,-0.3363,-0.0527,
11.904,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.057,-0.0832,-29.619,-0.0345,-0.3456,-0.0512,
11.916,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.0457,-0.0377,-29.4422,-0.0521,-0.3302,-0.0457,
11.928,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.0678,0.0142,-29.5313,-0.0544,-0.3389,-0.0511,
11.94,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.0788,-0.0485,-29.6985,-0.031,-0.3336,-0.043,
11.952,337.1795,942.6082,776.076,-89.9843,0.2704,-179.5167,0.082,-0.0885,-29.7102,-0.0363,-0.3329,-0.0504,
11.964,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.0339,-0.0086,-29.6975,-0.0575,-0.3343,-0.0477,
11.976,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.042,-0.0108,-29.7519,-0.0396,-0.3408,-0.0543,
11.988,337.1824,942.6071,776.076,-89.9834,0.2703,-179.5167,0.0328,-0.1455,-29.5344,-0.0399,-0.3357,-0.049,
12.0,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.0847,-0.029,-29.9677,-0.0549,-0.3356,-0.0556,
12.012,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.1147,-0.0201,-29.5693,-0.0441,-0.3409,-0.048,
12.024,337.1824,942.6071,776.076,-89.9834,0.2703,-179.5167,0.0273,-0.1212,-29.5756,-0.0456,-0.3373,-0.0497,
12.036,337.1824,942.6071,776.076,-89.9834,0.2703,-179.5167,0.1442,-0.0519,-29.5757,-0.0509,-0.3389,-0.0503,
12.048,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.1415,-0.0123,-29.6076,-0.0484,-0.3448,-0.047,
12.06,337.1789,942.6065,776.0741,-89.9832,0.2702,-179.5167,0.0954,-0.1223,-29.4485,-0.0293,-0.3406,-0.0474,
12.072,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.0508,-0.0188,-30.1672,-0.047,-0.3297,-0.0431,
12.084,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.1027,-0.1149,-29.7921,-0.0426,-0.3415,-0.0509,
12.096,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.0247,-0.0391,-29.9133,-0.0474,-0.3351,-0.0467,
12.108,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.0346,-0.1056,-29.575,-0.0409,-0.345,-0.0504,
12.12,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,-0.032,0.0396,-29.9178,-0.0524,-0.3352,-0.0515,
12.132,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.0529,-0.0356,-29.579,-0.0446,-0.3428,-0.0536,
12.144,337.1824,942.6071,776.076,-89.9834,0.2703,-179.5167,-0.055,-0.1319,-29.7871,-0.0321,-0.3421,-0.0469,
12.156,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.0294,-0.0985,-29.6575,-0.0452,-0.3407,-0.0478,
12.168,337.1795,942.6082,776.076,-89.9832,0.2703,-179.5167,0.0629,-0.0669,-29.4461,-0.039,-0.3479,-0.0505,
12.18,337.1796,942.6084,776.0738,-89.9832,0.2702,-179.5167,-0.0692,-0.0319,-29.8697,-0.0428,-0.3304,-0.0444,
12.192,337.1789,942.6065,776.0741,-89.9832,0.2702,-179.5167,0.0141,-0.1188,-29.6641,-0.035,-0.343,-0.0512,
12.204,337.1789,942.6065,776.0741,-89.9832,0.2702,-179.5167,-0.0146,0.0648,-29.9998,-0.0581,-0.3287,-0.0481,
12.216,337.1789,942.6065,776.0741,-89.9832,0.2702,-179.5167,0.1486,0.0225,-29.8794,-0.0439,-0.3406,-0.0522,
12.228,337.1789,942.6065,776.0741,-89.9832,0.2702,-179.5167,-0.0444,-0.1349,-29.9602,-0.0411,-0.3338,-0.0476,
12.24,337.1818,942.6055,776.0741,-89.9834,0.2702,-179.5167,0.0452,0.0285,-29.6639,-0.0497,-0.3361,-0.0527,
12.252,337.1789,942.6065,776.0741,-89.9832,0.2702,-179.5167,-0.07,-0.0079,-29.6068,-0.0485,-0.3356,-0.0429,
12.264,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,0.1095,-0.1374,-29.7474,-0.0369,-0.3399,-0.0477,
12.276,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,-0.0527,-0.1224,-29.8285,-0.0528,-0.3439,-0.0509,
12.288,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,0.0209,-0.0026,-29.8311,-0.0485,-0.3299,-0.0476,
12.3,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,0.0128,-0.0999,-29.9155,-0.0377,-0.348,-0.049,
12.312,337.1789,942.6065,776.0741,-89.9832,0.2702,-179.5167,0.0898,0.024,-29.9623,-0.0528,-0.3382,-0.0522,
12.324,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,0.0395,0.016,-29.834,-0.0558,-0.3427,-0.0548,
12.336,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,-0.0901,-0.0763,-30.3002,-0.0357,-0.3291,-0.0439,
12.348,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,0.1136,-0.1963,-29.7493,-0.0331,-0.3423,-0.0486,
12.36,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,-0.0568,0.0291,-30.036,-0.0554,-0.3349,-0.0447,
12.372,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,0.1995,-0.1376,-29.453,-0.0446,-0.3419,-0.053,
12.384,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,-0.2018,-0.13,-29.7779,-0.0348,-0.3404,-0.0421,
12.396,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,0.0947,-0.0331,-29.6639,-0.0505,-0.3416,-0.0534,
12.408,337.182,942.6083,776.0718,-89.9831,0.2703,-179.5163,0.0524,0.0949,-29.6169,-0.0474,-0.3472,-0.0525,
12.42,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,0.0529,-0.054,-30.0455,-0.0417,-0.3359,-0.0473,
12.432,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.008,-0.0241,-29.8856,-0.0339,-0.3312,-0.0535,
12.444,337.179,942.6068,776.0718,-89.9832,0.27,-179.5168,0.1631,0.0421,-29.8292,-0.0556,-0.3392,-0.0489,
12.456,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.133,-0.0893,-29.84,-0.0334,-0.3335,-0.0502,
12.468,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.065,-0.1031,-29.8715,-0.0406,-0.3404,-0.0476,
12.48,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1787,-0.1012,-29.9209,-0.0395,-0.3424,-0.0498,
12.492,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0867,-0.0413,-29.5606,-0.0458,-0.3487,-0.0437,
12.504,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.0826,-0.1304,-29.7513,-0.0383,-0.3421,-0.0518,
12.516,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0823,-0.0037,-29.8724,-0.062,-0.3399,-0.0514,
12.528,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1237,-0.0667,-30.1806,-0.0405,-0.3342,-0.0504,
12.54,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0022,-0.1803,-29.9666,-0.0193,-0.3367,-0.0477,
12.552,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.0865,-0.0243,-30.1377,-0.0519,-0.3322,-0.0529,
12.564,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0078,0.077,-29.9978,-0.0549,-0.3389,-0.0488,
12.576,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0311,-0.1666,-29.9188,-0.0295,-0.3372,-0.0469,
12.588,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.0648,-0.1564,-29.9226,-0.0325,-0.3485,-0.0524,
12.6,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.1271,0.0311,-30.0904,-0.0617,-0.3337,-0.052,
12.612,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.0091,-0.0438,-29.9558,-0.0415,-0.3472,-0.0481,
12.624,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.0856,-0.1514,-29.8825,-0.0325,-0.337,-0.051,
12.636,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.004,-0.1137,-29.9118,-0.0453,-0.3403,-0.0458,
12.648,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,-0.0451,0.0284,-30.0398,-0.0435,-0.3349,-0.0448,
12.66,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,-0.0215,-0.0997,-30.2155,-0.0421,-0.3366,-0.0471,
12.672,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.1611,-0.0428,-30.358,-0.0477,-0.3338,-0.0559,
12.684,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,-0.062,-0.0215,-29.5659,-0.0427,-0.344,-0.0454,
12.696,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.0386,-0.1985,-29.9604,-0.0359,-0.3498,-0.0499,
12.708,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,-0.031,-0.0098,-30.0423,-0.0515,-0.3325,-0.0473,
12.72,337.1794,942.608,776.0653,-89.9833,0.2699,-179.5168,0.1049,-0.0858,-29.8333,-0.0407,-0.3407,-0.0492,
12.732,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.007,-0.0814,-30.045,-0.039,-0.3353,-0.0465,
12.744,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.04,-0.0077,-30.0064,-0.0531,-0.3393,-0.0538,
12.756,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.043,0.0221,-30.0912,-0.0497,-0.3376,-0.052,
12.768,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.1003,-0.1142,-29.9161,-0.0455,-0.3415,-0.0482,
12.78,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.0457,-0.1941,-29.8354,-0.0285,-0.3473,-0.0501,
12.792,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,-0.1301,0.0377,-30.1702,-0.0522,-0.3339,-0.0488,
12.804,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.1048,-0.1162,-29.9214,-0.0396,-0.3415,-0.0507,
12.816,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,-0.1345,-0.0814,-30.2566,-0.0327,-0.3319,-0.044,
12.828,337.1792,942.6074,776.0699,-89.9843,0.2702,-179.5167,0.0083,-0.1965,-29.8797,-0.0374,-0.3385,-0.051,
12.84,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,-0.0395,0.035,-30.1243,-0.0613,-0.3384,-0.0486,
12.852,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,-0.0151,-0.1346,-29.8739,-0.0396,-0.3434,-0.0492,
12.864,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,-0.0209,-0.0509,-29.9578,-0.0445,-0.3418,-0.049,
