time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.6771,944.043,771.862,-10.5352,0.0001,-179.9982,18.7632,-21.9431,26.4311,3.5224,3.5106,0.4209,
12.372,339.678,944.0438,771.8636,-10.778,0.0001,-179.9981,18.7774,-21.869,27.3928,3.5364,3.5059,0.4047,
12.384,339.679,944.0446,771.8653,-11.0145,0.0001,-179.9979,18.8005,-21.6985,26.9479,3.5268,3.497,0.4191,
12.396,339.6793,944.0438,771.8649,-11.2479,0.0001,-179.9979,18.8926,-21.647,26.6571,3.4916,3.4689,0.4112,
12.408,339.6774,944.0459,771.8643,-11.4916,0.0001,-179.9979,18.4412,-21.4242,26.802,3.4936,3.4512,0.4121,
12.42,339.6782,944.0466,771.8659,-11.7365,0.0001,-179.9977,18.5181,-21.3491,27.1087,3.472,3.4592,0.4151,
12.432,339.6786,944.046,771.8633,-11.9772,0.0001,-179.9979,18.5368,-21.5159,27.2442,3.4804,3.4366,0.4167,
12.444,339.6789,944.0451,771.8629,-12.2147,0.0001,-179.9979,18.32,-21.2624,26.654,3.4572,3.4153,0.4091,
12.456,339.6795,944.0454,771.8665,-12.4459,0.0001,-179.9979,18.4241,-21.4003,26.6623,3.4584,3.4093,0.4157,
12.468,339.6798,944.0446,771.8661,-12.6835,0.0001,-179.9979,18.422,-21.0401,27.0043,3.4314,3.4043,0.406,
12.48,339.6801,944.0439,771.8635,-12.9305,0.0002,-179.9981,18.0302,-21.0541,27.3695,3.4155,3.3794,0.4073,
12.492,339.678,944.0457,771.8651,-13.1763,0.0001,-179.9979,18.0671,-20.8488,27.2007,3.403,3.3719,0.4039,
12.504,339.6788,944.0465,771.8668,-13.417,0.0001,-179.9977,18.2468,-20.8897,27.2914,3.4068,3.3656,0.409,
12.516,339.6789,944.0456,771.8664,-13.6609,0.0001,-179.9977,17.925,-20.8753,27.3093,3.3941,3.3517,0.4115,
12.528,339.6792,944.045,771.8638,-13.9027,0.0002,-179.9979,17.898,-20.9775,27.2538,3.3929,3.3354,0.3976,
12.54,339.6792,944.0436,771.8654,-14.1402,0.0002,-179.9981,17.5572,-20.7647,27.2745,3.3872,3.334,0.406,
12.552,339.6764,944.0437,771.8651,-14.3807,0.0002,-179.9981,17.8383,-20.8453,26.8393,3.4008,3.3243,0.4052,
12.564,339.6773,944.0448,771.8644,-14.6204,0.0002,-179.9981,17.5729,-20.6479,27.07,3.3723,3.3127,0.4036,
12.576,339.6774,944.044,771.8641,-14.8558,0.0002,-179.9981,17.6675,-20.9178,26.9508,3.3825,3.2844,0.4073,
12.588,339.6781,944.0448,771.8657,-15.0965,0.0002,-179.9979,17.4974,-20.519,26.9929,3.3651,3.2999,0.4033,
12.6,339.6783,944.0443,771.8631,-15.333,0.0002,-179.9981,17.5319,-20.6765,27.0365,3.3483,3.2862,0.3976,
12.612,339.679,944.0452,771.8647,-15.5674,0.0002,-179.9979,17.4689,-20.4656,26.6205,3.3497,3.2574,0.3972,
12.624,339.6783,944.0421,771.8644,-15.8081,0.0003,-179.9983,17.5578,-20.5177,27.4288,3.3412,3.2704,0.3959,
12.636,339.6784,944.0412,771.864,-16.053,0.0003,-179.9983,17.1365,-20.4523,26.9347,3.3265,3.2426,0.3945,
12.648,339.6756,944.0417,771.8614,-16.2936,0.0003,-179.9985,17.4167,-20.5076,26.6805,3.3374,3.2446,0.4032,
12.66,339.6763,944.0425,771.863,-16.5332,0.0003,-179.9983,17.1568,-20.2165,26.8241,3.3131,3.2244,0.3987,
12.672,339.6763,944.0418,771.8627,-16.7665,0.0003,-179.9983,17.1516,-20.3661,26.629,3.3216,3.2407,0.3884,
12.684,339.6771,944.0429,771.862,-17.002,0.0003,-179.9983,16.9545,-20.3436,26.7869,3.3,3.2001,0.3915,
12.696,339.6771,944.042,771.8617,-17.248,0.0003,-179.9983,16.9949,-20.2746,26.6558,3.3201,3.2172,0.3988,
12.708,339.6768,944.0405,771.8633,-17.495,0.0003,-179.9985,16.8772,-20.1478,27.0641,3.3056,3.1805,0.3999,
12.72,339.6768,944.0397,771.863,-17.7357,0.0003,-179.9985,16.8912,-20.115,26.4686,3.3016,3.1946,0.4064,
12.732,339.6775,944.0408,771.8623,-17.9785,0.0003,-179.9985,16.8963,-20.2988,26.8124,3.2964,3.1629,0.3979,
12.744,339.6746,944.041,771.862,-18.218,0.0003,-179.9985,16.6892,-20.0789,26.3487,3.2681,3.1792,0.3986,
12.756,339.6781,944.0411,771.8613,-18.4568,0.0003,-179.9985,16.8019,-20.2335,27.0694,3.2719,3.1461,0.3864,
12.768,339.675,944.0408,771.8629,-18.6973,0.0004,-179.9987,16.557,-20.0841,26.9103,3.2712,3.1571,0.3947,
12.78,339.6749,944.04,771.8626,-18.938,0.0004,-179.9987,16.6961,-19.9862,27.0493,3.2529,3.1275,0.3913,
12.792,339.6754,944.0409,771.8642,-19.1745,0.0004,-179.9985,16.5956,-19.7179,26.7925,3.2324,3.1383,0.3877,
12.804,339.676,944.042,771.8635,-19.4184,0.0004,-179.9985,16.6755,-19.7339,27.2328,3.2291,3.1289,0.3939,
12.816,339.6765,944.0429,771.8651,-19.6549,0.0004,-179.9983,16.2074,-19.5408,26.9077,3.2189,3.1131,0.3938,
12.828,339.6756,944.0399,771.8648,-19.8892,0.0004,-179.9987,16.356,-19.6611,26.7815,3.2144,3.0864,0.3895,
12.84,339.6762,944.0411,771.8641,-20.1278,0.0004,-179.9987,16.4179,-19.4795,27.3372,3.2044,3.102,0.3904,
12.852,339.6766,944.0419,771.8657,-20.3727,0.0004,-179.9985,16.4892,-19.4066,27.2191,3.1919,3.0683,0.3864,
12.864,339.6765,944.0411,771.8654,-20.6092,0.0004,-179.9985,16.4691,-19.3974,27.5757,3.1666,3.0691,0.391,
12.876,339.677,944.042,771.867,-20.8478,0.0004,-179.9984,16.2969,-19.2888,27.6696,3.1608,3.0617,0.391,
12.888,339.6767,944.041,771.8663,-21.0832,0.0004,-179.9987,16.2178,-19.3133,27.6135,3.1606,3.061,0.3802,
12.9,339.6765,944.0403,771.866,-21.3197,0.0004,-179.9987,16.0295,-19.3146,27.7551,3.1579,3.043,0.3819,
12.912,339.6741,944.0424,771.8653,-21.5666,0.0004,-179.9987,16.1683,-19.0837,27.8819,3.1276,3.0408,0.374,
12.924,339.6745,944.0432,771.8669,-21.8136,0.0004,-179.9986,15.9621,-19.1736,27.4704,3.1345,3.0293,0.3828,
12.936,339.6741,944.0419,771.8686,-22.0533,0.0004,-179.9988,16.0817,-19.0509,27.7775,3.1225,3.0066,0.3798,
12.948,339.6739,944.0414,771.8659,-22.294,0.0004,-179.9989,15.9378,-19.009,27.9147,3.0993,3.008,0.3796,
12.96,339.6737,944.0406,771.8656,-22.5379,0.0004,-179.9989,16.058,-18.9888,27.8738,3.1173,3.0,0.384,
12.972,339.6732,944.0393,771.8672,-22.7765,0.0004,-179.9992,15.7933,-18.8404,27.7603,3.0898,2.9776,0.3789,
12.984,339.6764,944.0391,771.8688,-23.0195,0.0004,-179.999,15.8187,-18.8797,28.1668,3.0965,2.9815,0.3657,
12.996,339.6734,944.0398,771.8662,-23.2568,0.0004,-179.9991,15.6795,-18.4225,27.8577,3.0683,2.9664,0.3762,
13.008,339.6729,944.0385,771.8678,-23.4944,0.0004,-179.9994,15.8829,-18.6745,28.0081,3.0841,2.9787,0.3713,
13.02,339.6726,944.0377,771.8675,-23.7361,0.0004,-179.9994,15.3921,-18.5799,27.8236,3.0654,2.9406,0.3722,
13.032,339.673,944.039,771.8668,-23.9705,0.0004,-179.9994,15.7015,-18.7931,28.2382,3.0607,2.9464,0.3673,
13.044,339.6727,944.0383,771.8665,-24.2049,0.0004,-179.9994,15.4563,-18.5601,28.2975,3.073,2.9305,0.3734,
13.056,339.673,944.0393,771.8681,-24.4456,0.0005,-179.9992,15.5368,-18.5144,27.7353,3.066,2.9456,0.3732,
13.068,339.6719,944.0365,771.8655,-24.6905,0.0004,-179.9997,15.289,-18.5291,27.7476,3.0499,2.9056,0.3647,
13.08,339.6722,944.0375,771.8671,-24.9301,0.0004,-179.9996,15.3704,-18.5271,27.7565,3.0349,2.9197,0.3729,
13.092,339.6747,944.0358,771.8668,-25.1668,0.0004,-179.9996,15.3293,-18.6689,27.8719,3.066,2.9105,0.3675,
13.104,339.6721,944.0379,771.8684,-25.3978,0.0004,-179.9994,15.189,-18.5435,27.7291,3.0366,2.8925,0.3749,
13.116,339.6718,944.0375,771.8658,-25.6375,0.0004,-179.9996,15.308,-18.3536,28.2266,3.0341,2.8831,0.3597,
13.128,339.6706,944.0344,771.8654,-25.8845,0.0004,-179.9999,15.1694,-18.2432,27.9079,3.0149,2.8912,0.3735,
13.14,339.6707,944.0353,771.867,-26.1316,0.0004,-179.9998,15.2816,-18.4113,27.9839,3.0262,2.871,0.3653,
13.152,339.6703,944.0346,771.8667,-26.3733,0.0004,-179.9998,15.1821,-18.1001,27.5314,2.9989,2.8708,0.3705,
13.164,339.6706,944.0359,771.866,-26.6172,0.0004,-179.9998,15.3111,-18.1357,27.9903,3.0027,2.855,0.3594,
13.176,339.6722,944.0319,771.8657,-26.856,0.0004,179.9999,15.0432,-18.1362,27.7403,3.0061,2.8682,0.3659,
13.188,339.6695,944.0339,771.8673,-27.0955,0.0004,-180.0,15.0071,-18.1459,27.8228,2.9897,2.8392,0.3515,
13.2,339.6697,944.0352,771.8666,-27.3362,0.0004,-180.0,14.9871,-18.1619,27.5077,2.9882,2.8488,0.3741,
13.212,339.6693,944.0346,771.8663,-27.5737,0.0004,-180.0,15.2193,-17.9634,28.1267,2.9781,2.8355,0.3524,
13.224,339.671,944.0332,771.866,-27.809,0.0,-179.9999,15.2141,-17.9347,27.8523,2.9652,2.8313,0.3671,
13.236,339.6689,944.035,771.8676,-28.0509,0.0004,-179.9998,14.9999,-17.9453,28.1855,2.9459,2.8143,0.3486,
13.248,339.6677,944.0324,771.865,-28.2884,0.0003,179.9997,14.9591,-17.6706,28.3753,2.9284,2.836,0.3624,
13.26,339.6707,944.0324,771.8666,-28.524,0.0004,179.9998,14.9241,-17.7491,28.3345,2.9336,2.8047,0.3563,
13.272,339.6673,944.0328,771.8662,-28.7646,0.0004,179.9998,14.7706,-17.4068,27.923,2.9232,2.7993,0.3615,
13.284,339.6719,944.0306,771.8636,-29.0085,0.0,179.9997,14.8023,-17.5654,28.1252,2.9316,2.795,0.3544,
13.296,339.6669,944.0335,771.8652,-29.2481,0.0004,179.9998,14.781,-17.4914,27.7534,2.9088,2.7901,0.3577,
13.308,339.6714,944.0311,771.8649,-29.4889,0.0,179.9999,14.6544,-17.6175,28.0982,2.918,2.7624,0.3524,
13.32,339.6656,944.0317,771.8665,-29.719,0.0003,179.9996,14.6037,-17.6742,28.3606,2.9158,2.7756,0.3592,
13.332,339.668,944.0304,771.8639,-29.9546,0.0003,179.9995,14.7787,-17.3309,27.843,2.9004,2.7705,0.3524,
13.344,339.6651,944.0325,771.8655,-30.1993,0.0003,179.9996,14.8014,-17.3812,28.1002,2.8952,2.7627,0.3496,
13.356,339.6674,944.0307,771.8652,-30.4476,0.0003,179.9996,14.4876,-17.1363,28.0328,2.8884,2.74,0.3503,
13.368,339.6695,944.0311,771.8668,-30.6903,0.0,179.9999,14.9055,-17.3122,28.066,2.8751,2.7596,0.3517,
13.38,339.669,944.0307,771.8642,-30.9342,-0.0001,179.9997,14.5688,-17.0696,28.0058,2.8683,2.7421,0.3588,
13.392,339.6668,944.0325,771.8658,-31.1761,0.0003,179.9998,14.7739,-17.3271,28.3788,2.8557,2.74,0.3499,
13.404,339.6681,944.0306,771.8674,-31.4135,-0.0001,179.9997,14.542,-16.9915,28.0127,2.8409,2.7397,0.3566,
13.416,339.6654,944.0311,771.8648,-31.6511,0.0003,179.9994,14.8335,-16.9387,28.4312,2.838,2.7327,0.3498,
13.428,339.6653,944.0322,771.8664,-31.8908,0.0003,179.9996,14.6871,-16.7924,28.3169,2.8118,2.7315,0.3519,
13.44,339.6647,944.0317,771.8661,-32.1283,0.0003,179.9996,14.5934,-17.0052,28.3148,2.8138,2.7204,0.3476,
13.452,339.6667,944.032,771.8677,-32.371,0.0,179.9999,14.63,-16.6537,28.313,2.8031,2.7194,0.3423,
13.464,339.6646,944.0342,771.867,-32.6066,0.0003,179.9998,14.6644,-16.7433,28.4517,2.8035,2.7015,0.3457,
13.476,339.6639,944.0337,771.8667,-32.842,0.0003,179.9998,14.6587,-16.6012,28.5849,2.7724,2.6961,0.3401,
13.488,339.6638,944.0348,771.8683,-33.0817,0.0004,180.0,14.4341,-16.3402,28.6907,2.7611,2.6965,0.3485,
13.5,339.6638,944.0362,771.8676,-33.3276,0.0004,180.0,14.6133,-16.5597,28.4157,2.7507,2.6822,0.3324,
13.512,339.6651,944.0324,771.8673,-33.5654,0.0003,179.9996,14.5333,-16.3017,28.4023,2.7332,2.6759,0.3462,
13.524,339.665,944.0336,771.8689,-33.8018,0.0003,179.9998,14.6851,-16.0837,28.893,2.7429,2.6762,0.3317,
13.536,339.6665,944.0327,771.8663,-34.0361,-0.0001,179.9997,14.6436,-16.2634,28.3372,2.7348,2.6956,0.337,
13.548,339.6658,944.0322,771.8659,-34.2736,-0.0001,179.9997,14.6577,-16.0209,28.8538,2.7183,2.6822,0.3302,
13.56,339.6656,944.0333,771.8675,-34.5175,0.0,179.9999,14.4131,-16.1983,28.7074,2.7287,2.6636,0.3436,
13.572,339.6632,944.0351,771.8692,-34.7636,0.0004,180.0,14.8366,-16.0707,28.6438,2.7026,2.6818,0.3323,
13.584,339.6637,944.0317,771.8688,-35.0042,-0.0001,179.9997,14.6418,-16.0886,28.7493,2.7132,2.6598,0.3407,
13.596,339.6603,944.0305,771.8643,-35.2503,0.0002,179.9992,14.6038,-15.8852,29.1394,2.6963,2.6572,0.338,
13.608,339.6635,944.0323,771.8678,-35.4933,0.0003,179.9996,14.5095,-16.0968,28.6786,2.6761,2.6553,0.341,
13.62,339.6598,944.0328,771.8675,-35.7338,0.0003,179.9996,14.7128,-15.9757,28.753,2.6638,2.6535,0.3313,
13.632,339.6595,944.034,771.8691,-35.9756,0.0003,179.9998,14.6723,-15.7958,28.8751,2.6719,2.6487,0.3255,
13.644,339.6616,944.0326,771.8688,-36.2112,0.0003,179.9998,14.6519,-15.7151,28.7067,2.6536,2.6496,0.3235,
13.656,339.6615,944.0341,771.8681,-36.4466,0.0003,179.9998,14.6472,-15.6075,28.9845,2.6386,2.6418,0.3326,
13.668,339.6628,944.0329,771.8678,-36.6893,-0.0001,179.9999,14.5004,-15.6083,28.7246,2.6223,2.6561,0.3293,
13.68,339.6626,944.0345,771.8671,-36.9248,-0.0001,179.9999,14.7524,-15.4945,28.7659,2.6249,2.637,0.3258,
13.692,339.6602,944.0365,771.8687,-37.1582,0.0003,179.9999,14.718,-15.3185,28.9749,2.6165,2.6379,0.3191,
13.704,339.6556,944.0349,771.8684,-37.3966,0.0002,179.9996,14.7609,-15.2379,28.8979,2.5876,2.6438,0.321,
13.716,339.6626,944.0316,771.868,-37.6428,-0.0001,179.9997,14.6798,-15.3168,29.1194,2.5987,2.6432,0.328,
13.728,339.6624,944.0331,771.8674,-37.8857,-0.0001,179.9997,14.7997,-15.1576,29.1695,2.5662,2.6204,0.3205,
13.74,339.6599,944.0351,771.869,-38.1254,0.0003,179.9997,14.7049,-15.0485,29.2547,2.5692,2.6221,0.3196,
13.752,339.659,944.0348,771.8686,-38.3545,0.0003,179.9997,14.8168,-15.1778,29.0347,2.5659,2.6353,0.3204,
13.764,339.6587,944.0361,771.8702,-38.591,0.0003,179.9999,14.734,-14.9737,28.9677,2.5434,2.5998,0.3173,
13.776,339.6607,944.0349,771.8676,-38.8351,0.0003,179.9998,14.7715,-14.7326,29.2633,2.5356,2.6131,0.3154,
13.788,339.6603,944.0361,771.8692,-39.0832,0.0003,179.9999,14.7551,-15.0328,29.0018,2.5246,2.6163,0.312,
13.8,339.6585,944.0335,771.8689,-39.3228,0.0002,179.9996,14.7803,-14.8743,29.6171,2.5354,2.6039,0.3215,
13.812,339.6633,944.0333,771.8682,-39.5678,-0.0001,179.9997,14.6551,-14.6812,29.484,2.5111,2.5949,0.308,
13.824,339.6623,944.0329,771.8679,-39.8085,-0.0001,179.9997,14.8451,-14.5266,29.0091,2.4962,2.6319,0.3143,
13.836,339.6597,944.035,771.8695,-40.0483,0.0003,179.9997,14.6795,-14.6758,29.0196,2.5068,2.5738,0.3066,
13.848,339.6608,944.0339,771.8692,-40.2889,-0.0001,179.9999,14.6712,-14.2683,29.4116,2.4773,2.5956,0.3088,
13.86,339.6634,944.0344,771.8685,-40.5298,-0.0001,179.9999,14.7219,-14.4641,29.3867,2.4632,2.5533,0.3087,
13.872,339.6624,944.0342,771.8682,-40.7641,-0.0001,179.9999,14.7529,-14.5995,29.6802,2.4748,2.5775,0.3142,
13.884,339.659,944.034,771.8698,-41.006,0.0002,179.9995,14.781,-14.2585,29.5085,2.4521,2.5547,0.3014,
13.896,339.661,944.033,771.8672,-41.2427,0.0001,179.9994,14.7715,-14.4644,29.1296,2.4452,2.5628,0.3082,
13.908,339.6599,944.0327,771.8668,-41.4781,0.0001,179.9994,14.807,-14.1632,29.8472,2.4322,2.5625,0.296,
13.92,339.6587,944.0344,771.8684,-41.7175,-0.0002,179.9997,14.6941,-14.2943,29.4341,2.4369,2.5574,0.3064,
13.932,339.6635,944.0322,771.8658,-41.9617,-0.0002,179.9995,14.8462,-13.8923,29.0924,2.3984,2.5541,0.2978,
13.944,339.6609,944.0344,771.8674,-42.2004,0.0002,179.9996,14.5959,-13.9961,29.4118,2.405,2.5462,0.3088,
13.956,339.6598,944.0341,771.8671,-42.4411,0.0002,179.9996,14.7821,-13.7633,29.0605,2.3836,2.5654,0.3045,
13.968,339.6638,944.0321,771.8668,-42.6734,-0.0002,179.9997,14.9836,-13.8255,29.196,2.3753,2.5203,0.2978,
13.98,339.6605,944.0326,771.8664,-42.91,0.0002,179.9996,14.6527,-13.7201,29.2145,2.3592,2.5289,0.3059,
13.992,339.663,944.0332,771.8658,-43.1541,0.0002,179.9996,14.9405,-13.7273,29.4042,2.3839,2.5315,0.2973,
14.004,339.6624,944.0346,771.8674,-43.4022,0.0002,179.9997,14.719,-13.702,29.1733,2.3489,2.5138,0.3014,
14.016,339.6613,944.0344,771.867,-43.6418,0.0002,179.9997,14.9161,-13.8974,29.3658,2.3595,2.5278,0.2948,
14.028,339.6637,944.035,771.8664,-43.8869,0.0002,179.9997,14.8244,-13.5093,29.4815,2.3257,2.5012,0.2991,
14.04,339.6638,944.0318,771.866,-44.1275,-0.0003,179.9995,14.7971,-13.6362,29.2975,2.3331,2.5202,0.2971,
14.052,339.6634,944.0313,771.8657,-44.3675,0.0001,179.9994,14.5566,-13.4064,28.9378,2.3007,2.4874,0.2961,
14.064,339.6628,944.0327,771.8673,-44.6092,0.0001,179.9995,14.737,-13.4554,29.3487,2.3146,2.4971,0.2911,
14.076,339.6617,944.0328,771.8647,-44.85,0.0001,179.9994,14.8738,-13.0653,29.441,2.2788,2.4904,0.2861,
14.088,339.6641,944.0333,771.8663,-45.0856,0.0001,179.9996,14.887,-13.3309,29.231,2.295,2.5101,0.2997,
14.1,339.665,944.0323,771.866,-45.3272,-0.0002,179.9997,15.0266,-13.0671,29.3201,2.2607,2.4936,0.2906,
14.112,339.6647,944.0322,771.8634,-45.5619,0.0001,179.9994,14.8709,-12.9624,29.0671,2.2533,2.4953,0.2902,
14.124,339.6641,944.0337,771.865,-45.7952,0.0001,179.9996,14.901,-13.0086,29.3588,2.2586,2.4916,0.2847,
14.136,339.6629,944.0336,771.8646,-46.0338,0.0001,179.9996,14.641,-12.9718,29.5062,2.2551,2.4719,0.2889,
14.148,339.6645,944.0323,771.8643,-46.2821,0.0001,179.9996,15.0265,-12.7136,29.836,2.2321,2.4827,0.2807,
14.16,339.6638,944.0339,771.8659,-46.5196,0.0002,179.9997,14.8503,-12.5754,29.9811,2.2192,2.4744,0.2849,
14.172,339.6619,944.0318,771.8633,-46.7593,-0.0001,179.9992,15.062,-12.7838,29.6673,2.2178,2.4731,0.2778,
14.184,339.6636,944.0307,771.863,-46.9917,-0.0001,179.9992,14.7922,-12.512,29.1374,2.186,2.4591,0.2825,
14.196,339.6623,944.0306,771.8626,-47.2271,-0.0001,179.9992,15.018,-12.5936,29.634,2.1949,2.464,0.2759,
14.208,339.6646,944.0314,771.8619,-47.4712,-0.0001,179.9992,14.8577,-12.4001,29.3082,2.1797,2.4673,0.2831,
14.22,339.6638,944.0329,771.8636,-47.7193,0.0,179.9994,14.9017,-12.5683,29.4371,2.1896,2.4368,0.2783,
14.232,339.6654,944.0317,771.8632,-47.9602,0.0,179.9994,14.782,-12.4503,29.6091,2.1703,2.4446,0.2747,
14.244,339.6641,944.0316,771.8629,-48.2051,0.0,179.9994,15.019,-12.6908,29.5109,2.1685,2.4464,0.2697,
14.256,339.6649,944.0308,771.8626,-48.4467,-0.0003,179.9996,14.8155,-12.3551,29.1588,2.1492,2.4332,0.2825,
14.268,339.6642,944.0301,771.8619,-48.6867,-0.0002,179.9991,14.8052,-12.4419,29.5743,2.1615,2.4225,0.2728,
14.28,339.6637,944.0323,771.8615,-48.9253,0.0,179.9994,14.8228,-12.0304,29.6695,2.1292,2.4223,0.2709,
14.292,339.6645,944.029,771.8612,-49.1619,-0.0002,179.9991,14.8437,-12.1724,29.5771,2.1304,2.429,0.269,
14.304,339.6637,944.0306,771.8628,-49.4005,-0.0001,179.9992,14.6371,-12.0764,29.1249,2.1321,2.3979,0.2719,
14.316,339.6674,944.0288,771.8625,-49.6434,-0.0004,179.9994,14.7535,-11.9351,29.2468,2.1141,2.4339,0.2739,
14.328,339.6639,944.0295,771.8622,-49.879,-0.0001,179.9992,14.9053,-12.1397,29.8511,2.1054,2.4003,0.2686,
14.34,339.6655,944.0285,771.8618,-50.1156,-0.0001,179.9992,14.6699,-11.9637,29.7828,2.1065,2.3919,0.2755,
14.352,339.6648,944.0305,771.8611,-50.3563,-0.0001,179.9993,14.8859,-11.9293,29.9844,2.0841,2.395,0.2647,
14.364,339.6655,944.0297,771.8608,-50.6001,-0.0004,179.9994,14.7395,-11.6749,29.4057,2.0549,2.3779,0.2662,
14.376,339.6648,944.0294,771.8605,-50.8421,-0.0001,179.9993,14.7928,-11.983,29.4395,2.0883,2.3972,0.2744,
14.388,339.6691,944.0293,771.8621,-51.0797,-0.0003,179.9996,14.6931,-11.7813,30.0499,2.052,2.3759,0.266,
14.4,339.6656,944.0302,771.8618,-51.31,0.0,179.9994,14.5648,-11.8308,29.5777,2.0502,2.3768,0.264,
14.412,339.6664,944.0295,771.8614,-51.5474,-0.0004,179.9996,14.5605,-11.4304,29.5953,2.0343,2.3509,0.2642,
14.424,339.6656,944.0289,771.8607,-51.7895,-0.0002,179.9991,14.8244,-11.486,29.8855,2.0152,2.3796,0.2644,
14.436,339.6669,944.0278,771.8604,-52.0378,-0.0003,179.9991,14.5487,-11.5404,30.008,2.0269,2.3528,0.2519,
14.448,339.6655,944.0279,771.8601,-52.2785,-0.0003,179.9991,14.5562,-11.3213,29.7745,2.0058,2.3573,0.265,
14.46,339.669,944.0262,771.8597,-52.5245,-0.0006,179.9993,14.6735,-11.1525,29.6869,1.9973,2.3347,0.2559,
14.472,339.666,944.0286,771.8614,-52.7675,-0.0002,179.9993,14.4379,-11.1405,29.8381,1.974,2.3322,0.264,
14.484,339.6674,944.0277,771.861,-53.0073,-0.0002,179.9993,14.5572,-11.4378,30.2505,1.9925,2.3153,0.2542,
14.496,339.6661,944.0281,771.8584,-53.2448,-0.0003,179.9991,14.7173,-10.889,29.6218,1.9632,2.3327,0.2624,
14.508,339.6652,944.0299,771.86,-53.4834,-0.0002,179.9993,14.4591,-11.3164,30.1794,1.9614,2.2977,0.2515,
14.52,339.6667,944.029,771.8597,-53.7159,-0.0002,179.9993,14.6652,-10.9625,30.1357,1.9578,2.3358,0.2615,
14.532,339.6673,944.0284,771.8593,-53.9586,-0.0005,179.9995,14.547,-11.1471,30.0392,1.9588,2.304,0.2445,
14.544,339.6671,944.0299,771.861,-54.1975,-0.0001,179.9994,14.5231,-10.9671,30.098,1.9566,2.3182,0.2585,
14.556,339.6648,944.0278,771.8606,-54.435,-0.0003,179.9991,14.6475,-10.8696,30.3919,1.9307,2.2929,0.2422,
14.568,339.6684,944.0262,771.8603,-54.6715,-0.0006,179.9993,14.8005,-10.8572,30.0358,1.9529,2.3357,0.2511,
14.58,339.6703,944.0269,771.8619,-54.9188,-0.0005,179.9995,14.5754,-10.4484,30.1505,1.9076,2.3006,0.2481,
14.592,339.6666,944.0279,771.8616,-55.1564,-0.0002,179.9993,14.9595,-10.8794,30.3461,1.933,2.3228,0.2528,
14.604,339.6685,944.0287,771.8632,-55.3984,-0.0001,179.9994,14.5668,-10.4151,30.7153,1.8692,2.2918,0.2427,
14.616,339.6672,944.0292,771.8606,-55.6296,-0.0002,179.9993,14.9024,-10.8021,30.9763,1.9054,2.3306,0.2386,
14.628,339.6692,944.0301,771.8622,-55.8631,-0.0001,179.9994,14.5543,-10.3132,30.7174,1.8599,2.3044,0.2451,
14.64,339.6676,944.0303,771.8618,-56.1048,-0.0001,179.9994,14.955,-10.5675,30.8195,1.8785,2.3127,0.238,
14.652,339.6688,944.0294,771.8615,-56.3563,-0.0001,179.9994,14.7476,-10.2367,30.8415,1.8366,2.3068,0.2394,
14.664,339.6707,944.0302,771.8631,-56.5972,0.0,179.9996,14.9214,-10.2222,31.2134,1.8647,2.3124,0.2388,
14.676,339.6691,944.0304,771.8628,-56.8421,0.0,179.9996,14.586,-10.2013,31.0272,1.8344,2.2851,0.2411,
14.688,339.6711,944.0316,771.8621,-57.0809,0.0,179.9996,14.7905,-10.21,30.8081,1.8236,2.2869,0.2383,
14.7,339.6687,944.0296,771.8618,-57.3205,-0.0003,179.9993,14.5209,-10.2029,30.9475,1.8181,2.285,0.2413,
14.712,339.67,944.0288,771.8614,-57.5614,-0.0003,179.9993,14.8601,-10.2792,31.0638,1.8181,2.2836,0.2363,
14.724,339.6689,944.0307,771.863,-57.8032,-0.0002,179.9994,14.6104,-9.8901,31.2597,1.8009,2.2698,0.2417,
14.736,339.6673,944.0311,771.8627,-58.0375,-0.0002,179.9994,14.7901,-10.2238,31.4974,1.8144,2.2733,0.2351,
14.748,339.6686,944.0303,771.8624,-58.2805,-0.0002,179.9994,14.89,-9.9359,31.4591,1.7924,2.2724,0.2332,
14.76,339.6705,944.0313,771.864,-58.5182,-0.0001,179.9996,14.6045,-9.8511,31.6864,1.7909,2.2588,0.2347,
14.772,339.6689,944.0316,771.8636,-58.7526,-0.0001,179.9996,14.8996,-9.7807,31.8879,1.7762,2.2735,0.2296,
14.784,339.6708,944.0326,771.8652,-58.9893,0.0,179.9997,14.8684,-9.6285,31.6359,1.7707,2.2762,0.2318,
14.796,339.6691,944.0332,771.8626,-59.2363,-0.0001,179.9996,14.8164,-9.808,31.7275,1.7627,2.2653,0.2316,
14.808,339.6703,944.0322,771.8646,-59.4751,0.0,179.9997,14.8645,-9.5142,31.7313,1.7393,2.2691,0.2296,
14.82,339.6722,944.0335,771.8639,-59.7149,0.0,179.9997,14.9633,-9.6552,31.7188,1.7643,2.2583,0.2246,
14.832,339.6698,944.0316,771.8636,-59.9472,-0.0002,179.9994,14.8498,-9.5496,31.7791,1.7225,2.2634,0.228,
14.844,339.6703,944.0313,771.8632,-60.1835,-0.0005,179.9997,14.8224,-9.6371,31.9113,1.735,2.2412,0.2272,
14.856,339.6693,944.0314,771.8629,-60.4277,-0.0002,179.9994,14.7106,-9.5324,31.6984,1.7275,2.2592,0.2297,
