time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.4501,944.0095,771.7699,-12.1264,0.0001,-179.9981,17.2179,-25.4433,32.5095,4.1322,3.6419,0.4087,
12.36,339.451,944.0107,771.7692,-12.3586,0.0001,-179.9981,17.2318,-25.5671,32.7318,4.1173,3.6376,0.4109,
12.372,339.4513,944.0099,771.7689,-12.5951,0.0001,-179.9981,16.9251,-25.2966,32.1153,4.114,3.5982,0.4135,
12.384,339.4522,944.0109,771.7682,-12.8348,0.0002,-179.9981,16.9786,-25.2734,32.1154,4.1007,3.6201,0.4174,
12.396,339.4524,944.01,771.7679,-13.0818,0.0002,-179.9981,16.7125,-25.2277,32.6086,4.1018,3.5609,0.4134,
12.408,339.4503,944.0118,771.7695,-13.3245,0.0001,-179.9979,16.5655,-25.3903,32.3494,4.109,3.5832,0.4188,
12.42,339.4526,944.0076,771.7691,-13.5695,0.0002,-179.9983,16.4526,-25.1166,32.5798,4.0768,3.5318,0.4066,
12.432,339.4506,944.0097,771.7685,-13.8111,0.0002,-179.9983,16.3145,-25.2277,32.5019,4.0861,3.5479,0.4178,
12.444,339.4507,944.0089,771.7681,-14.0497,0.0002,-179.9983,16.2288,-25.1882,32.8204,4.078,3.5001,0.4149,
12.456,339.4515,944.0097,771.7697,-14.2873,0.0002,-179.9981,16.1046,-25.1536,32.3957,4.0578,3.5099,0.4145,
12.468,339.4517,944.0091,771.7671,-14.529,0.0002,-179.9983,16.1548,-25.1098,32.7822,4.0702,3.474,0.408,
12.48,339.4496,944.011,771.7687,-14.7643,0.0002,-179.9981,16.0304,-24.8904,32.6008,4.0554,3.4616,0.4229,
12.492,339.4489,944.0079,771.7684,-15.005,0.0003,-179.9985,16.1277,-24.9256,32.3255,4.0428,3.4706,0.4108,
12.504,339.4496,944.0087,771.77,-15.2436,0.0003,-179.9983,15.6773,-24.8689,32.2201,4.0443,3.4507,0.4168,
12.516,339.4498,944.0082,771.7674,-15.479,0.0003,-179.9985,15.7654,-24.8925,32.6439,4.0304,3.4336,0.4067,
12.528,339.4505,944.0091,771.769,-15.7155,0.0003,-179.9983,15.6062,-24.9285,32.2352,4.0379,3.4365,0.422,
12.54,339.4506,944.0081,771.7687,-15.9626,0.0003,-179.9983,15.5792,-24.7837,33.0853,4.0276,3.4145,0.4072,
12.552,339.4506,944.0073,771.7683,-16.2022,0.0003,-179.9983,15.471,-24.7993,33.0685,4.0263,3.3914,0.4184,
12.564,339.4505,944.0059,771.77,-16.444,0.0003,-179.9985,15.436,-24.8554,32.8399,4.0226,3.3887,0.4062,
12.576,339.4477,944.0064,771.7673,-16.6771,0.0003,-179.9987,15.3169,-24.8861,32.5905,4.0225,3.3801,0.4083,
12.588,339.4507,944.0046,771.767,-16.9127,0.0003,-179.9987,15.3106,-24.8399,32.7223,4.0097,3.3574,0.4012,
12.6,339.4484,944.0065,771.7686,-17.1543,0.0003,-179.9985,15.2096,-24.7566,32.3028,4.0036,3.3443,0.4012,
12.612,339.4491,944.0075,771.768,-17.4035,0.0003,-179.9985,15.0457,-24.662,32.6573,4.0035,3.3417,0.4066,
12.624,339.449,944.0067,771.7676,-17.6452,0.0003,-179.9985,14.9724,-24.6643,32.7513,3.9977,3.3308,0.4075,
12.636,339.4488,944.0052,771.7692,-17.8901,0.0003,-179.9987,14.7315,-24.5488,32.8095,3.9891,3.3023,0.4054,
12.648,339.4495,944.0063,771.7686,-18.1298,0.0003,-179.9987,14.6764,-24.5427,33.1495,3.9832,3.3062,0.4024,
12.66,339.4494,944.0055,771.7682,-18.3663,0.0004,-179.9987,14.5671,-24.4238,32.5652,3.9657,3.2814,0.4013,
12.672,339.4463,944.0052,771.7698,-18.6047,0.0004,-179.9989,14.6491,-24.5821,32.9907,3.9695,3.2722,0.3991,
12.684,339.4463,944.0047,771.7672,-18.8465,0.0004,-179.9991,14.2609,-24.523,33.5221,3.9604,3.2588,0.4009,
12.696,339.4469,944.0056,771.7688,-19.0819,0.0004,-179.9989,14.3669,-24.6719,33.4433,3.963,3.2469,0.4052,
12.708,339.4468,944.0047,771.7685,-19.3258,0.0004,-179.9989,14.0002,-24.3592,32.9444,3.9557,3.2207,0.4016,
12.72,339.4465,944.0034,771.7701,-19.5633,0.0004,-179.9991,13.9865,-24.2729,33.2391,3.9641,3.2148,0.3972,
12.732,339.4465,944.0029,771.7675,-19.7987,0.0004,-179.9993,13.9201,-24.2305,33.2993,3.9395,3.2044,0.4008,
12.744,339.447,944.0038,771.7691,-20.0342,0.0004,-179.9991,14.0466,-24.2546,33.1183,3.9464,3.1989,0.3953,
12.756,339.4468,944.003,771.7688,-20.2801,0.0004,-179.9991,13.606,-24.0853,33.1473,3.93,3.171,0.3991,
12.768,339.4474,944.0042,771.7681,-20.5187,0.0004,-179.9991,13.9761,-24.1288,33.3033,3.9392,3.181,0.3972,
12.78,339.447,944.0028,771.7697,-20.7584,0.0004,-179.9993,13.6119,-24.1737,33.1142,3.9066,3.1567,0.3978,
12.792,339.4475,944.0038,771.7713,-20.9917,0.0004,-179.9992,13.646,-24.1624,33.3803,3.9053,3.1335,0.3978,
12.804,339.4474,944.0033,771.7687,-21.2282,0.0004,-179.9993,13.5463,-23.9674,33.8539,3.9002,3.1351,0.3965,
12.816,339.4478,944.0042,771.7703,-21.471,0.0004,-179.9992,13.7034,-23.8334,33.3858,3.8868,3.1247,0.3944,
12.828,339.4467,944.001,771.77,-21.7212,0.0004,-179.9995,13.4063,-24.0801,33.6909,3.9007,3.1177,0.3968,
12.84,339.4465,944.0003,771.7697,-21.964,0.0004,-179.9995,13.4058,-23.9407,33.2817,3.8683,3.0931,0.3965,
12.852,339.444,944.0022,771.7713,-22.2056,0.0004,-179.9994,13.4157,-24.0086,33.67,3.851,3.0903,0.3944,
12.864,339.4439,944.0017,771.7687,-22.4442,0.0004,-179.9995,13.1364,-23.8144,33.7181,3.8598,3.0799,0.3928,
12.876,339.4434,944.0004,771.7703,-22.6849,0.0004,-179.9997,13.0308,-23.9277,33.7796,3.8408,3.0577,0.3955,
12.888,339.4431,943.9996,771.7699,-22.9267,0.0004,-179.9997,13.0055,-23.8443,33.7825,3.8374,3.0503,0.3941,
12.9,339.4436,944.0008,771.7693,-23.1663,0.0004,-179.9997,12.8041,-23.9006,33.3702,3.8462,3.0261,0.399,
12.912,339.4433,944.0001,771.7689,-23.4007,0.0004,-179.9997,12.7864,-23.7997,33.1592,3.8296,3.0228,0.3963,
12.924,339.4428,943.9988,771.7706,-23.6425,0.0004,-179.9999,12.7507,-23.6502,33.8889,3.8299,2.9934,0.3876,
12.936,339.4431,943.9998,771.7722,-23.88,0.0004,-179.9998,12.671,-23.343,33.6716,3.8308,3.0107,0.388,
12.948,339.4428,943.9991,771.7718,-24.1154,0.0004,-179.9998,12.5751,-23.5927,34.0622,3.8234,2.9894,0.3841,
12.96,339.4432,944.0004,771.7712,-24.3509,0.0004,-179.9998,12.5005,-23.4017,34.002,3.8111,2.9765,0.3946,
12.972,339.4421,943.9973,771.7708,-24.5968,0.0004,179.9999,12.5433,-23.146,34.1656,3.8051,2.9672,0.3842,
12.984,339.4418,943.9969,771.7682,-24.8386,0.0004,179.9997,12.3985,-23.5033,34.1692,3.8055,2.9669,0.3869,
12.996,339.442,943.9978,771.7698,-25.0793,0.0004,179.9999,12.1085,-23.4261,33.7552,3.7997,2.9359,0.3839,
13.008,339.4417,943.9972,771.7695,-25.3095,0.0004,179.9999,12.1785,-23.3404,33.805,3.7917,2.9265,0.385,
13.02,339.442,943.9985,771.7688,-25.5491,0.0004,179.9999,12.0248,-23.2607,33.5472,3.7884,2.9307,0.3828,
13.032,339.4408,943.9955,771.7685,-25.7898,0.0003,179.9995,12.2591,-23.3621,33.8436,3.7778,2.9297,0.3808,
13.044,339.441,943.9964,771.7701,-26.039,0.0003,179.9997,12.038,-23.1117,33.6432,3.7455,2.9033,0.3728,
13.056,339.4406,943.9957,771.7698,-26.2807,0.0003,179.9997,12.4927,-23.0486,33.8172,3.7381,2.922,0.3835,
13.068,339.4408,943.9969,771.7691,-26.5246,0.0003,179.9997,11.9385,-23.038,33.9568,3.7556,2.8858,0.3785,
13.08,339.4396,943.994,771.7688,-26.7664,0.0003,179.9993,11.9993,-23.0797,33.7885,3.7476,2.9011,0.3843,
13.092,339.4397,943.995,771.7704,-27.0071,0.0003,179.9995,11.8384,-22.9605,34.2632,3.7209,2.8581,0.3663,
13.104,339.4393,943.9943,771.77,-27.2436,0.0003,179.9995,12.0699,-22.916,34.143,3.7151,2.8955,0.3843,
13.116,339.4395,943.9956,771.7694,-27.4832,0.0003,179.9995,11.8774,-22.8603,34.0925,3.7117,2.8533,0.3635,
13.128,339.4412,943.9943,771.769,-27.7164,-0.0001,179.9995,11.9413,-22.5187,33.5511,3.6845,2.878,0.3753,
13.14,339.4422,943.9953,771.7684,-27.9574,0.0003,179.9995,11.699,-22.649,34.5437,3.6907,2.8363,0.3676,
13.152,339.4386,943.9951,771.77,-28.1958,0.0003,179.9993,11.7916,-22.3595,34.0296,3.6717,2.8575,0.3693,
13.164,339.4381,943.9945,771.7696,-28.4334,0.0003,179.9993,11.7484,-22.329,34.3103,3.6545,2.8024,0.3667,
13.176,339.4427,943.9924,771.767,-28.672,-0.0001,179.9991,11.8249,-22.3808,34.1196,3.652,2.8427,0.3646,
13.188,339.4383,943.9968,771.7706,-28.918,0.0003,179.9994,11.6486,-22.5417,34.2286,3.6491,2.7905,0.365,
13.2,339.4428,943.9944,771.7703,-29.1566,-0.0001,179.9995,11.7715,-22.3845,33.7622,3.6315,2.8031,0.3692,
13.212,339.4408,943.9964,771.7696,-29.3985,0.0003,179.9994,11.3206,-22.3163,34.7831,3.6343,2.7753,0.3505,
13.224,339.4374,943.9969,771.7693,-29.6306,0.0003,179.9994,11.5651,-22.3512,34.4861,3.6201,2.8086,0.3622,
13.236,339.4403,943.997,771.7709,-29.8651,0.0003,179.9996,11.4462,-22.1917,34.4703,3.6031,2.7601,0.3625,
13.248,339.4395,943.9958,771.7725,-30.1037,0.0003,179.9994,11.5798,-22.0052,34.5101,3.5946,2.7725,0.3626,
13.26,339.4411,943.9946,771.7699,-30.3559,-0.0001,179.9993,11.2879,-22.0386,33.9122,3.5934,2.7451,0.3529,
13.272,339.439,943.9964,771.7715,-30.5968,0.0003,179.9994,11.3876,-22.0431,34.2155,3.5737,2.763,0.3573,
13.284,339.4389,943.9975,771.7731,-30.8417,0.0003,179.9996,11.365,-21.8285,34.7429,3.5599,2.73,0.3533,
13.296,339.4384,943.9971,771.7705,-31.0845,0.0003,179.9994,11.3789,-21.8981,34.997,3.553,2.7449,0.3543,
13.308,339.4383,943.9982,771.7721,-31.3242,0.0003,179.9996,11.3784,-21.8798,34.4963,3.546,2.7224,0.3563,
13.32,339.4369,943.9954,771.7717,-31.5596,0.0002,179.9992,11.5918,-21.5147,35.0022,3.5215,2.7417,0.351,
13.332,339.4369,943.9965,771.7734,-31.8003,0.0002,179.9994,11.3783,-21.5038,34.8541,3.5162,2.7223,0.3589,
13.344,339.4363,943.9963,771.7707,-32.0357,0.0002,179.9992,11.4394,-21.3136,34.6336,3.4871,2.7254,0.3488,
13.356,339.4384,943.9966,771.7724,-32.2795,-0.0001,179.9995,11.2885,-21.4826,34.9833,3.4943,2.6956,0.346,
13.368,339.4361,943.9985,771.774,-32.5171,0.0003,179.9996,11.2248,-21.4647,35.2016,3.4767,2.6894,0.3426,
13.38,339.4362,943.9999,771.7733,-32.7526,0.0003,179.9996,11.0797,-21.1659,34.6178,3.4733,2.6749,0.3465,
13.392,339.4361,944.0011,771.7749,-32.9891,0.0003,179.9997,11.1769,-21.1461,34.9544,3.4747,2.6845,0.3459,
13.404,339.4353,944.0005,771.7746,-33.235,0.0003,179.9997,11.1747,-21.1867,34.6659,3.4446,2.6677,0.3434,
13.416,339.4382,944.0009,771.7739,-33.4749,0.0003,179.9997,11.1681,-21.1286,35.2179,3.4571,2.6592,0.3394,
13.428,339.4366,943.9981,771.7736,-33.7135,0.0002,179.9994,10.8385,-21.2038,34.5179,3.4376,2.6423,0.348,
13.44,339.4365,943.9994,771.7752,-33.9468,0.0003,179.9995,11.259,-21.0263,35.0378,3.4343,2.6663,0.3308,
13.452,339.4379,943.9982,771.7748,-34.1821,-0.0001,179.9996,10.8674,-21.094,35.5505,3.4298,2.6264,0.3445,
13.464,339.4357,944.0003,771.7742,-34.424,0.0003,179.9996,11.2006,-20.6953,35.156,3.4088,2.6445,0.3406,
13.476,339.4355,944.0014,771.7758,-34.671,0.0003,179.9997,11.0252,-20.747,34.7614,3.4114,2.6468,0.3335,
13.488,339.4347,944.0009,771.7755,-34.9128,0.0003,179.9997,11.1367,-20.4588,35.0633,3.3983,2.644,0.3311,
13.5,339.4336,943.9998,771.7771,-35.1588,0.0002,179.9995,11.1381,-20.784,35.3822,3.3855,2.6209,0.3374,
13.512,339.4337,944.0018,771.7744,-35.4016,0.0003,179.9997,11.0099,-20.5295,35.5926,3.3841,2.6378,0.3362,
13.524,339.4364,944.0019,771.7761,-35.6425,0.0003,179.9999,11.2241,-20.5731,35.7956,3.3802,2.6336,0.3286,
13.536,339.4369,943.9985,771.7757,-35.8809,-0.0001,179.9996,11.0263,-20.5503,35.2193,3.3497,2.625,0.3346,
13.548,339.4345,944.0005,771.7773,-36.1207,0.0003,179.9997,11.3707,-20.5149,35.0357,3.3571,2.6269,0.3318,
13.56,339.4358,943.9993,771.777,-36.355,-0.0001,179.9998,11.1784,-20.2102,35.273,3.3268,2.6192,0.3362,
13.572,339.4357,944.0008,771.7763,-36.5957,-0.0001,179.9998,11.249,-20.3593,35.5075,3.3516,2.6137,0.3249,
13.584,339.4326,944.0011,771.776,-36.8333,0.0003,179.9997,11.0964,-20.2276,35.7405,3.3132,2.6007,0.3242,
13.596,339.4317,944.0005,771.7779,-37.0677,0.0003,179.9999,10.8756,-20.3154,35.443,3.3364,2.602,0.3292,
13.608,339.4345,944.0013,771.775,-37.3023,0.0003,179.9997,11.14,-20.1096,35.6463,3.3339,2.5993,0.3219,
13.62,339.4357,944.0001,771.7747,-37.5503,-0.0001,179.9998,11.138,-20.0586,35.0923,3.3108,2.5926,0.3173,
13.632,339.4333,944.002,771.7763,-37.7921,0.0003,179.9999,11.0524,-20.067,35.2743,3.2915,2.5775,0.3156,
13.644,339.4323,944.0016,771.7759,-38.0339,0.0003,179.9999,10.799,-20.0337,34.9771,3.3073,2.5789,0.3183,
13.656,339.4341,943.9997,771.7775,-38.2663,0.0003,179.9997,10.9883,-20.3766,35.9124,3.3176,2.5686,0.3159,
13.668,339.4333,943.9996,771.7749,-38.5018,0.0002,179.9995,10.5446,-20.1454,35.4729,3.302,2.5475,0.3237,
13.68,339.4324,943.9992,771.7746,-38.7414,0.0002,179.9995,10.9618,-20.0029,35.1849,3.2984,2.5702,0.3109,
13.692,339.4319,944.0004,771.7762,-38.9906,0.0003,179.9997,10.7825,-20.0625,35.0705,3.2847,2.5597,0.3136,
13.704,339.436,943.9983,771.7759,-39.2324,-0.0001,179.9998,10.7541,-20.1248,35.0661,3.2839,2.5652,0.3118,
13.716,339.435,943.9979,771.7755,-39.4763,-0.0001,179.9998,10.8268,-19.8259,35.1072,3.2815,2.5555,0.3065,
13.728,339.4325,944.0002,771.7749,-39.7192,0.0003,179.9997,10.973,-19.9077,35.1101,3.2788,2.5513,0.3091,
13.74,339.4364,943.9974,771.7765,-39.96,-0.0002,179.9996,10.7715,-19.9493,35.1716,3.2608,2.5251,0.3094,
13.752,339.436,943.9988,771.7781,-40.1964,-0.0001,179.9998,10.8055,-19.8106,35.0405,3.2535,2.5446,0.3111,
13.764,339.4337,944.0017,771.7755,-40.4383,0.0003,179.9999,10.8435,-19.883,35.3882,3.2361,2.5299,0.3076,
13.776,339.4347,944.0001,771.7771,-40.6726,-0.0001,179.9998,10.6749,-19.6943,34.975,3.2344,2.5224,0.3134,
13.788,339.4365,943.9987,771.7768,-40.9135,-0.0001,179.9998,10.9375,-19.5534,35.4254,3.231,2.5148,0.2975,
13.8,339.4333,943.9992,771.7764,-41.1501,0.0002,179.9997,10.832,-19.5495,35.1869,3.2194,2.516,0.3078,
13.812,339.4329,944.0006,771.778,-41.3876,0.0003,179.9998,11.06,-19.6705,35.0875,3.2116,2.5253,0.302,
13.824,339.4348,943.9995,771.7754,-41.6253,0.0002,179.9997,10.9315,-19.4294,35.1827,3.1998,2.5146,0.3007,
13.836,339.4337,943.9992,771.7751,-41.8713,0.0002,179.9997,10.8432,-19.2061,34.9296,3.1863,2.5127,0.2981,
13.848,339.4362,943.9996,771.7767,-42.109,0.0003,179.9999,10.9746,-19.2882,35.089,3.2193,2.5106,0.2977,
13.86,339.4351,943.9993,771.7764,-42.3508,0.0003,179.9999,10.7296,-19.2035,34.9048,3.1583,2.4795,0.2947,
13.872,339.4368,944.0002,771.7757,-42.5861,0.0,-180.0,10.7292,-19.3281,35.1024,3.185,2.4807,0.2891,
13.884,339.4387,943.999,771.7754,-42.8207,0.0,-180.0,10.5479,-19.0387,34.5537,3.1785,2.4883,0.2925,
13.896,339.4376,943.9988,771.775,-43.0582,0.0,-180.0,11.0136,-19.2211,34.4928,3.1874,2.4967,0.29,
13.908,339.4371,943.9981,771.7747,-43.3098,0.0003,179.9999,10.5999,-19.1508,34.3089,3.1698,2.4502,0.2901,
13.92,339.436,943.9981,771.7721,-43.5515,0.0002,179.9997,10.8748,-19.3212,34.718,3.1626,2.4764,0.2858,
13.932,339.4346,943.9973,771.7737,-43.7965,0.0001,179.9995,10.8758,-19.4064,34.7403,3.1498,2.4513,0.2928,
13.944,339.4385,943.9953,771.7733,-44.0362,-0.0002,179.9997,10.8726,-19.0401,34.7347,3.1512,2.4608,0.2898,
13.956,339.4374,943.9951,771.773,-44.2758,-0.0002,179.9997,10.642,-18.9535,34.2629,3.1423,2.4476,0.2807,
13.968,339.4376,943.9965,771.7723,-44.5158,0.0001,179.9995,10.787,-18.8285,33.9315,3.1198,2.4624,0.2896,
13.98,339.4364,943.9963,771.772,-44.7575,0.0001,179.9995,10.8081,-19.0817,34.3253,3.1272,2.4348,0.2909,
13.992,339.4353,943.9961,771.7717,-44.993,0.0001,179.9995,10.6927,-18.9278,34.1472,3.1187,2.4519,0.2868,
14.004,339.4391,943.9942,771.7713,-45.2358,-0.0002,179.9997,10.6387,-18.7441,34.0915,3.1195,2.4531,0.2763,
14.016,339.4385,943.9957,771.773,-45.4734,-0.0001,179.9999,10.8823,-18.6563,33.9301,3.1114,2.4333,0.2789,
14.028,339.4359,943.9982,771.7723,-45.7079,0.0002,179.9997,10.6628,-18.5684,33.8415,3.1143,2.435,0.2748,
14.04,339.4376,943.9971,771.7719,-45.9445,0.0002,179.9997,10.7246,-18.6069,34.1107,3.0929,2.414,0.274,
14.052,339.4355,943.9946,771.7716,-46.1895,0.0,179.9994,10.4214,-18.4048,34.3808,3.0599,2.432,0.2769,
14.064,339.4371,943.9957,771.7709,-46.4269,-0.0003,179.9995,10.5483,-18.7089,34.3671,3.0829,2.396,0.2647,
14.076,339.4366,943.9953,771.7706,-46.6668,0.0,179.9994,10.5988,-18.2588,34.152,3.048,2.4239,0.2628,
14.088,339.4389,943.9958,771.7722,-46.9035,0.0001,179.9995,10.679,-18.3781,34.203,3.0465,2.4047,0.2646,
14.1,339.4398,943.995,771.7719,-47.1399,-0.0002,179.9997,10.6803,-18.2434,34.1261,3.0243,2.411,0.2674,
14.112,339.4399,943.9962,771.7735,-47.3777,0.0002,179.9997,10.6582,-18.3322,34.2094,3.0442,2.3897,0.2641,
14.124,339.4386,943.9963,771.7709,-47.6248,0.0001,179.9995,10.6478,-18.1259,34.1187,3.0197,2.4112,0.2601,
14.136,339.4373,943.9962,771.7705,-47.8686,0.0001,179.9995,10.8301,-18.1621,34.5597,3.0131,2.3704,0.2587,
14.148,339.4422,943.9976,771.7741,-48.1126,-0.0001,-180.0,10.6122,-18.054,34.4468,3.0089,2.3627,0.264,
14.16,339.4387,943.9983,771.7738,-48.3544,0.0002,179.9998,10.8135,-17.9925,34.1924,2.9706,2.3651,0.2606,
14.172,339.4404,943.9975,771.7711,-48.5953,0.0002,179.9997,10.2932,-17.818,34.3045,2.9722,2.3416,0.2665,
14.184,339.4396,943.9991,771.7728,-48.8339,0.0002,179.9998,10.4393,-17.7695,34.179,2.9697,2.3348,0.2678,
14.196,339.4381,943.9984,771.7744,-49.0736,0.0001,179.9997,10.4564,-17.8739,34.6717,2.9667,2.3321,0.2512,
14.208,339.4397,943.9974,771.774,-49.3081,0.0001,179.9997,10.2144,-17.8009,34.8323,2.9546,2.3221,0.2661,
14.22,339.4383,943.9974,771.7737,-49.5488,0.0001,179.9997,10.5675,-17.7461,34.8167,2.9487,2.3279,0.2589,
14.232,339.4406,943.9982,771.773,-49.7876,0.0001,179.9997,10.2374,-17.6833,34.5316,2.9352,2.33,0.2634,
14.244,339.4392,943.9982,771.7727,-50.0262,0.0001,179.9997,10.5367,-17.5081,35.0341,2.9173,2.3235,0.2517,
14.256,339.4414,943.9989,771.7743,-50.2608,0.0002,179.9998,10.5265,-17.3397,34.4099,2.9061,2.326,0.2628,
14.268,339.44,943.9989,771.774,-50.5046,0.0002,179.9998,10.6829,-17.3179,35.04,2.8896,2.3113,0.2474,
14.28,339.4436,943.9971,771.7736,-50.7465,-0.0001,-180.0,10.5502,-17.2308,34.7056,2.879,2.3094,0.2488,
14.292,339.4399,943.9975,771.773,-50.9883,0.0,179.9995,10.4688,-17.1232,35.4427,2.861,2.2956,0.2457,
14.304,339.4386,943.9976,771.7726,-51.2206,0.0,179.9995,10.7716,-17.0178,34.9624,2.8544,2.3012,0.2426,
14.316,339.4407,943.9983,771.7742,-51.4551,0.0001,179.9997,10.6048,-17.0726,34.946,2.8467,2.2889,0.2551,
14.328,339.4393,943.9984,771.7739,-51.6948,0.0001,179.9997,10.6036,-16.9329,35.2878,2.8438,2.2894,0.2531,
14.34,339.4406,943.9973,771.7736,-51.9441,0.0001,179.9997,10.2825,-16.8323,34.9485,2.8173,2.2771,0.2423,
14.352,339.4399,943.9993,771.7729,-52.1848,0.0001,179.9997,10.5604,-16.7485,35.0723,2.8029,2.2736,0.2376,
14.364,339.4434,943.9976,771.7726,-52.4298,-0.0002,179.9999,10.3663,-16.5144,34.7873,2.8002,2.2688,0.2432,
14.376,339.4398,943.9983,771.7722,-52.6738,0.0001,179.9997,10.6414,-16.6263,35.3243,2.8057,2.2548,0.2294,
14.388,339.441,943.9968,771.7738,-52.9136,0.0,179.9995,10.5097,-16.5258,35.1241,2.7744,2.2678,0.2347,
14.4,339.4417,943.9962,771.7735,-53.1511,-0.0003,179.9997,10.5812,-16.7055,35.297,2.79,2.2538,0.2369,
14.412,339.4432,943.9955,771.7709,-53.393,-0.0004,179.9996,10.6059,-16.4142,35.1227,2.7696,2.2514,0.2286,
14.424,339.4402,943.9981,771.7725,-53.6254,0.0,179.9995,10.3937,-16.5564,34.9552,2.7787,2.26,0.2341,
14.436,339.4417,943.9974,771.7699,-53.8673,-0.0001,179.9994,10.5299,-16.4312,35.2661,2.7562,2.2295,0.2296,
14.448,339.4407,943.9989,771.7738,-54.1101,0.0001,179.9997,10.4765,-16.3819,35.263,2.7568,2.2452,0.231,
14.46,339.4392,943.9991,771.7734,-54.3487,0.0001,179.9997,10.4753,-16.3759,35.7478,2.7435,2.2257,0.2324,
14.472,339.4406,943.9982,771.7731,-54.5833,0.0001,179.9997,10.4815,-16.3748,35.3596,2.7331,2.2382,0.2319,
14.484,339.4426,943.9993,771.7724,-54.8273,0.0001,179.9997,10.4993,-16.2081,35.532,2.7202,2.2142,0.2225,
14.496,339.4411,943.9995,771.7721,-55.0659,0.0001,179.9997,10.5415,-15.9358,35.6557,2.7188,2.2308,0.2224,
14.508,339.4417,943.9964,771.7718,-55.3058,-0.0002,179.9994,10.5729,-15.9529,35.6201,2.6978,2.2186,0.2203,
14.52,339.441,943.9988,771.7714,-55.5412,0.0001,179.9997,10.7095,-15.9242,35.2323,2.7159,2.2272,0.2265,
14.532,339.4429,943.9997,771.773,-55.7758,0.0002,179.9998,10.6249,-15.6636,35.6763,2.6729,2.2166,0.2233,
14.544,339.4406,943.9977,771.7727,-56.0133,-0.0001,179.9995,10.7066,-15.8118,35.6204,2.6858,2.2193,0.2189,
14.556,339.4418,943.9968,771.7724,-56.2626,-0.0001,179.9995,10.5199,-15.7197,35.8841,2.6678,2.2186,0.217,
14.568,339.4402,943.997,771.772,-56.5044,-0.0001,179.9995,10.7352,-15.7091,35.7668,2.6543,2.1934,0.2179,
14.58,339.4444,943.9974,771.7714,-56.7494,-0.0004,179.9998,10.747,-15.3175,35.6861,2.6247,2.2168,0.2199,
14.592,339.4406,943.9983,771.771,-56.9913,-0.0001,179.9995,10.5305,-15.7422,35.6365,2.6483,2.1959,0.2137,
14.604,339.4419,943.9976,771.7707,-57.23,-0.0001,179.9995,10.5695,-15.6165,35.4313,2.6394,2.2044,0.2207,
14.616,339.4431,943.9988,771.7723,-57.4685,-0.0002,179.9999,10.529,-15.5993,36.1241,2.6336,2.1761,0.2161,
14.628,339.4443,943.998,771.772,-57.7104,-0.0002,179.9999,10.3885,-15.4678,35.9867,2.6279,2.2053,0.2142,
14.64,339.4406,943.9991,771.7716,-57.946,0.0,179.9997,10.3718,-15.5114,36.1226,2.623,2.1677,0.208,
14.652,339.4424,944.0,771.7732,-58.1879,0.0001,179.9998,10.5173,-15.4741,35.5385,2.5966,2.1626,0.2142,
14.664,339.4408,944.0003,771.7729,-58.4265,0.0001,179.9998,10.5649,-15.4669,35.355,2.6025,2.1705,0.2094,
14.676,339.4413,943.9973,771.7726,-58.6632,-0.0001,179.9995,10.6062,-15.3466,36.0368,2.5933,2.1738,0.2053,
14.688,339.4403,943.9994,771.7742,-58.8965,0.0,179.9997,10.3335,-15.3613,36.2194,2.5817,2.1585,0.2035,
14.7,339.4415,943.9986,771.7738,-59.1427,0.0,179.9997,10.6789,-15.0713,36.2988,2.5666,2.1723,0.2021,
14.712,339.442,943.9982,771.7735,-59.3843,-0.0003,179.9999,10.5253,-15.09,36.3891,2.5801,2.17,0.206,
14.724,339.4439,943.9995,771.7728,-59.6231,-0.0003,179.9999,10.6284,-15.1291,36.6504,2.575,2.1411,0.2012,
14.736,339.443,943.9996,771.7725,-59.8578,0.0,179.9997,10.5349,-14.9727,36.0634,2.5414,2.1737,0.2109,
14.748,339.4414,944.0,771.7722,-60.0921,0.0,179.9997,10.4335,-14.9342,36.3609,2.5315,2.1488,0.1985,
14.76,339.4426,943.9993,771.7718,-60.333,0.0,179.9997,10.4543,-14.8796,36.6275,2.5441,2.1434,0.2065,
14.772,339.4408,943.9997,771.7715,-60.5811,0.0,179.9997,10.4673,-14.7347,36.8482,2.525,2.121,0.2003,
14.784,339.442,943.999,771.7712,-60.8231,0.0,179.9997,10.6203,-14.705,36.6354,2.4908,2.1383,0.2006,
14.796,339.443,944.0003,771.7728,-61.0668,-0.0002,-179.9999,10.3268,-14.7777,36.2576,2.5099,2.1245,0.2035,
14.808,339.442,944.0005,771.7724,-61.3089,0.0001,179.9998,10.6503,-14.6253,36.4694,2.4889,2.1111,0.1965,
14.82,339.4424,943.9976,771.7721,-61.5508,-0.0001,179.9995,10.3475,-14.4578,36.6987,2.4749,2.1151,0.2012,
14.832,339.4407,943.998,771.7718,-61.7883,-0.0001,179.9996,10.6161,-14.3489,37.2451,2.4712,2.1007,0.191,
14.844,339.4424,943.9991,771.7734,-62.0292,0.0,179.9997,10.2718,-14.4328,36.6677,2.4665,2.1041,0.2039,
14.856,339.4407,943.9996,771.773,-62.2647,0.0,179.9997,10.5133,-14.1385,37.1695,2.4427,2.1056,0.1914,
