time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.444,340.0361,943.9291,772.3259,-89.994,0.0997,-179.6053,-1.9952,-4.9718,-6.2392,0.7198,0.0241,0.0693,
9.456,340.0365,943.9299,772.3217,-89.9941,0.0997,-179.6053,-2.1715,-4.8188,-6.4526,0.7219,0.0478,0.0742,
9.468,340.0397,943.9298,772.3174,-89.9942,0.0997,-179.6053,-2.0578,-5.1837,-6.4138,0.7352,0.0387,0.0747,
9.48,340.0401,943.9309,772.3109,-89.9943,0.0996,-179.6054,-2.0533,-5.171,-6.8459,0.7458,0.0497,0.0776,
9.492,340.0404,943.9318,772.3067,-89.9943,0.0996,-179.6053,-1.9151,-5.3113,-6.9506,0.7692,0.0577,0.0732,
9.504,340.0428,943.932,772.3025,-89.9942,0.0996,-179.605,-2.1323,-5.2937,-6.9798,0.7683,0.061,0.0814,
9.516,340.0433,943.9309,772.2963,-89.9945,0.0995,-179.6054,-2.0014,-5.4165,-6.7354,0.7785,0.0597,0.0759,
9.528,340.0437,943.932,772.2898,-89.9945,0.0994,-179.6054,-2.068,-5.4087,-6.9485,0.7891,0.0748,0.0825,
9.54,340.0432,943.9307,772.2856,-89.9945,0.0991,-179.6056,-1.9774,-5.5784,-7.2058,0.8034,0.0616,0.0837,
9.552,340.0494,943.932,772.2814,-89.9945,0.0994,-179.6051,-1.9382,-5.8115,-7.0481,0.8243,0.0784,0.0845,
9.564,340.0473,943.933,772.2791,-89.9947,0.0993,-179.6055,-2.1317,-5.6483,-7.2565,0.8266,0.0821,0.0872,
9.576,340.0471,943.9325,772.2706,-89.9947,0.099,-179.6056,-1.9906,-5.8125,-7.3059,0.8438,0.0716,0.0856,
9.588,340.0504,943.9324,772.2664,-89.9949,0.099,-179.6056,-2.0471,-5.7328,-7.3014,0.8389,0.0872,0.0913,
9.6,340.0522,943.9374,772.2618,-89.9949,0.0994,-179.6054,-2.0711,-5.8923,-7.4374,0.8624,0.0753,0.088,
9.612,340.0575,943.9365,772.2576,-89.9949,0.0994,-179.6051,-2.1144,-5.9333,-7.6983,0.853,0.0961,0.0888,
9.624,340.0549,943.9359,772.2534,-89.9951,0.0991,-179.6055,-1.9238,-6.0274,-7.6703,0.8754,0.0958,0.0853,
9.636,340.0552,943.9368,772.2492,-89.9951,0.0992,-179.6055,-2.1267,-5.9978,-7.8275,0.8657,0.0989,0.0921,
9.648,340.0585,943.9369,772.2427,-89.9953,0.099,-179.6056,-1.9829,-6.196,-8.1932,0.8973,0.1071,0.0872,
9.66,340.0588,943.9378,772.2384,-89.9942,0.0991,-179.6056,-2.0895,-6.0827,-8.0965,0.8855,0.1089,0.0913,
9.672,340.0626,943.9393,772.2362,-89.9955,0.0993,-179.6055,-2.1233,-6.1669,-8.1399,0.8994,0.1078,0.0936,
9.684,340.0622,943.9382,772.2297,-89.9944,0.0988,-179.6057,-1.943,-6.3953,-8.0171,0.9083,0.1061,0.0941,
9.696,340.0662,943.9403,772.2254,-89.9946,0.0992,-179.6055,-2.0222,-6.3216,-8.4952,0.9108,0.1163,0.0913,
9.708,340.0688,943.9407,772.2189,-89.9945,0.0989,-179.6052,-1.9473,-6.4547,-8.0647,0.9299,0.1122,0.0972,
9.72,340.072,943.9405,772.2147,-89.9947,0.0989,-179.6052,-1.9676,-6.4132,-8.5421,0.92,0.1267,0.0944,
9.732,340.0723,943.9414,772.2105,-89.9947,0.099,-179.6052,-2.0352,-6.4873,-8.6327,0.9476,0.1169,0.0936,
9.744,340.0756,943.9415,772.204,-89.9949,0.0988,-179.6053,-1.9377,-6.3864,-9.0638,0.9338,0.1392,0.0957,
9.756,340.0766,943.9443,772.1994,-89.9949,0.0989,-179.6052,-1.8234,-6.5638,-9.0754,0.9508,0.1307,0.0907,
9.768,340.0776,943.9446,772.1975,-89.9941,0.0992,-179.6055,-1.8551,-6.4704,-9.3232,0.9461,0.146,0.1,
9.78,340.08,943.9448,772.1933,-89.994,0.0991,-179.6052,-1.7275,-6.6868,-9.2939,0.9537,0.139,0.0924,
9.792,340.0831,943.9443,772.1887,-89.9942,0.0988,-179.6053,-1.7934,-6.6545,-9.2968,0.9646,0.1524,0.0954,
9.804,340.0842,943.9449,772.1845,-89.9945,0.0989,-179.6056,-1.8211,-6.691,-9.3376,0.9821,0.1462,0.0988,
9.816,340.0845,943.9457,772.1802,-89.9945,0.0989,-179.6056,-1.7227,-6.8109,-9.3429,0.9865,0.1553,0.1002,
9.828,340.0878,943.9458,772.1737,-89.9947,0.0988,-179.6057,-1.8292,-6.776,-9.6357,0.9797,0.1624,0.1046,
9.84,340.0887,943.9484,772.1715,-89.9947,0.099,-179.6056,-1.6696,-6.8038,-9.4378,0.9954,0.1614,0.0977,
9.852,340.0941,943.9475,772.1673,-89.9948,0.0989,-179.6052,-1.8446,-6.7238,-9.4317,0.9921,0.1709,0.1017,
9.864,340.0944,943.9484,772.163,-89.9948,0.099,-179.6052,-1.6022,-6.8248,-9.4054,0.9964,0.1749,0.0949,
9.876,340.0976,943.9482,772.1588,-89.995,0.099,-179.6052,-1.596,-6.9015,-9.6253,1.0103,0.1969,0.1005,
9.888,340.1015,943.95,772.1543,-89.9952,0.099,-179.6052,-1.561,-7.074,-9.548,1.0231,0.2002,0.0992,
9.9,340.1019,943.9511,772.1477,-89.9952,0.0989,-179.6052,-1.4744,-7.0515,-10.022,1.0203,0.216,0.1022,
9.912,340.1049,943.9504,772.1455,-89.9943,0.0987,-179.6053,-1.4093,-7.0519,-9.7219,1.0321,0.2119,0.1043,
9.924,340.1031,943.952,772.1412,-89.9944,0.0989,-179.6056,-1.4662,-6.9629,-10.2326,1.0288,0.2201,0.1075,
9.936,340.1084,943.9511,772.137,-89.9945,0.0988,-179.6053,-1.3197,-7.1169,-10.2906,1.0356,0.2271,0.1024,
9.948,340.1094,943.9539,772.1325,-89.9945,0.0988,-179.6053,-1.3945,-7.0662,-10.284,1.0334,0.2329,0.1072,
9.96,340.1118,943.9515,772.1282,-89.9947,0.0985,-179.6054,-1.1172,-7.0987,-10.1272,1.025,0.2438,0.1012,
9.972,340.115,943.9513,772.124,-89.9949,0.0985,-179.6054,-1.2505,-7.0967,-10.3809,1.0387,0.2481,0.1063,
9.984,340.1153,943.9522,772.1198,-89.9949,0.0985,-179.6054,-1.1893,-7.1747,-10.5152,1.0331,0.2601,0.1054,
9.996,340.1192,943.954,772.1152,-89.995,0.0986,-179.6054,-1.1609,-7.2386,-10.8232,1.0428,0.2658,0.104,
10.008,340.1195,943.9548,772.111,-89.9951,0.0986,-179.6053,-1.0446,-7.1851,-11.0413,1.0418,0.2737,0.1043,
10.02,340.1233,943.9563,772.1087,-89.9952,0.0988,-179.6053,-0.9546,-7.2319,-10.9165,1.056,0.2677,0.1042,
10.032,340.1257,943.9539,772.1045,-89.9954,0.0985,-179.6054,-0.7617,-7.2268,-11.0981,1.0422,0.2964,0.1042,
10.044,340.1262,943.9551,772.098,-89.9944,0.0983,-179.6054,-0.7061,-7.2628,-11.3634,1.0522,0.2935,0.1004,
10.056,340.13,943.9566,772.0957,-89.9946,0.0985,-179.6054,-0.7321,-7.231,-11.577,1.0346,0.3155,0.1029,
10.068,340.1303,943.9574,772.0915,-89.9946,0.0986,-179.6054,-0.5157,-7.2228,-11.8836,1.0345,0.3113,0.0994,
10.08,340.1331,943.9561,772.0938,-89.9947,0.0987,-179.6053,-0.5756,-7.0433,-12.176,1.0264,0.3227,0.1049,
10.092,340.1365,943.9565,772.085,-89.9949,0.0984,-179.6054,-0.3742,-7.1224,-12.2329,1.037,0.3239,0.0999,
10.104,340.1397,943.9563,772.0808,-89.9951,0.0985,-179.6054,-0.4076,-7.0814,-12.8258,1.0108,0.336,0.1024,
10.116,340.1406,943.9589,772.0785,-89.9951,0.0987,-179.6053,-0.1346,-7.0836,-13.36,1.0267,0.3456,0.0973,
10.128,340.143,943.9565,772.0743,-89.9953,0.0983,-179.6054,-0.0752,-6.9726,-13.6127,1.0161,0.3548,0.1011,
10.14,340.144,943.9593,772.0697,-89.9953,0.0984,-179.6054,0.1699,-6.9939,-14.2639,1.0007,0.3521,0.094,
10.152,340.1472,943.9591,772.0655,-89.9944,0.0984,-179.6054,0.2188,-6.891,-14.5234,0.9825,0.3589,0.0904,
10.164,340.151,943.9606,772.0632,-89.9946,0.0986,-179.6053,0.2152,-6.8018,-15.3356,0.9658,0.3774,0.0931,
10.176,340.1542,943.9604,772.059,-89.9948,0.0986,-179.6053,0.5581,-6.7975,-16.0785,0.9564,0.3903,0.0884,
10.188,340.1522,943.9615,772.0567,-89.9949,0.0986,-179.6057,0.7624,-6.5932,-16.3809,0.9242,0.3984,0.0835,
10.2,340.1574,943.9603,772.0548,-89.995,0.0987,-179.6053,0.9908,-6.5437,-16.8656,0.9409,0.4051,0.0818,
10.212,340.1613,943.962,772.0502,-89.9952,0.0987,-179.6053,1.0747,-6.4845,-17.5956,0.9148,0.4209,0.0803,
10.224,340.1616,943.9629,772.046,-89.9952,0.0987,-179.6053,1.3747,-6.5867,-17.992,0.9071,0.4327,0.0783,
10.236,340.1648,943.9628,772.0418,-89.9954,0.0988,-179.6053,1.3162,-6.2501,-18.9279,0.8607,0.4463,0.0751,
10.248,340.1678,943.962,772.0395,-89.9945,0.0986,-179.6053,1.7237,-6.4489,-19.3754,0.8666,0.4654,0.0738,
10.26,340.1687,943.9645,772.0372,-89.9945,0.0988,-179.6053,1.649,-6.1139,-20.0545,0.8441,0.4592,0.0695,
10.272,340.172,943.9644,772.033,-89.9947,0.0988,-179.6053,2.1423,-6.0974,-20.5071,0.8405,0.4769,0.062,
10.284,340.1744,943.9619,772.0287,-89.9949,0.0985,-179.6054,2.1679,-5.8796,-21.1411,0.8209,0.4789,0.0641,
10.296,340.1782,943.9634,772.0265,-89.9951,0.0987,-179.6053,2.3062,-5.9828,-21.6187,0.8195,0.4843,0.063,
10.308,340.1785,943.9643,772.0222,-89.9951,0.0987,-179.6053,2.4531,-5.745,-22.0091,0.8028,0.4897,0.0582,
10.32,340.1814,943.9633,772.0222,-89.9952,0.0987,-179.6053,2.6631,-5.8586,-22.9613,0.7848,0.5086,0.056,
10.332,340.1846,943.9631,772.018,-89.9944,0.0987,-179.6053,2.922,-5.7815,-23.3983,0.7824,0.514,0.0535,
10.344,340.1855,943.9656,772.0158,-89.9944,0.0989,-179.6052,2.7379,-5.62,-24.2519,0.7549,0.5227,0.0499,
10.356,340.1879,943.9632,772.0115,-89.9946,0.0986,-179.6053,3.1075,-5.6154,-24.3776,0.7336,0.5182,0.0505,
10.368,340.191,943.9628,772.0096,-89.9947,0.0988,-179.6053,3.0098,-5.48,-24.4644,0.7354,0.5209,0.049,
10.38,340.194,943.962,772.0073,-89.9949,0.0986,-179.6053,3.2423,-5.4302,-25.3735,0.7133,0.5308,0.0431,
10.392,340.1943,943.9629,772.0031,-89.9949,0.0987,-179.6053,3.3765,-5.263,-25.8431,0.7048,0.5333,0.0441,
10.404,340.198,943.9641,772.0031,-89.9951,0.099,-179.6052,3.3308,-5.2095,-26.4039,0.6936,0.5472,0.0422,
10.416,340.201,943.9633,772.0008,-89.9953,0.0989,-179.6052,3.5599,-5.3419,-26.7532,0.6843,0.549,0.0394,
10.428,340.2012,943.9639,771.9989,-89.9953,0.0991,-179.6052,3.6012,-5.0867,-27.3485,0.6576,0.5498,0.0366,
10.44,340.2041,943.9629,771.9989,-89.9944,0.0991,-179.6052,3.8977,-5.101,-27.2777,0.6658,0.5548,0.0324,
10.452,340.2073,943.9627,771.9946,-89.9946,0.0991,-179.6052,3.8471,-4.9844,-27.9582,0.6451,0.5561,0.0311,
10.464,340.2073,943.9627,771.9946,-89.9946,0.0991,-179.6052,4.1241,-5.0172,-27.8828,0.6352,0.5663,0.0277,
10.476,340.2105,943.9626,771.9904,-89.9948,0.0991,-179.6052,3.9536,-4.8321,-28.5939,0.6126,0.5672,0.0331,
10.488,340.2134,943.9615,771.9904,-89.995,0.0991,-179.6052,4.2738,-4.9037,-28.7845,0.6216,0.5645,0.0244,
10.5,340.2128,943.9598,771.9885,-89.995,0.099,-179.6052,4.0275,-4.7619,-29.2015,0.597,0.5655,0.0243,
10.512,340.2166,943.9613,771.9862,-89.9952,0.0992,-179.6051,4.291,-4.7279,-29.4224,0.5941,0.559,0.02,
10.524,340.2189,943.9586,771.9842,-89.9953,0.099,-179.6052,4.2823,-4.7263,-29.8874,0.5673,0.5709,0.0223,
10.536,340.2197,943.9609,771.9842,-89.9943,0.0993,-179.6051,4.4172,-4.6135,-29.8964,0.5804,0.5642,0.0176,
10.548,340.222,943.9582,771.9823,-89.9945,0.0992,-179.6051,4.4212,-4.5282,-30.1031,0.5592,0.558,0.0166,
10.56,340.2249,943.9571,771.9823,-89.9946,0.0992,-179.6051,4.5211,-4.4775,-30.7107,0.5477,0.5687,0.0125,
10.572,340.2252,943.958,771.9781,-89.9947,0.0992,-179.6051,4.446,-4.4432,-30.8745,0.5439,0.5653,0.0153,
10.584,340.2281,943.957,771.9781,-89.9948,0.0992,-179.6051,4.3758,-4.2483,-31.0788,0.5196,0.5523,0.012,
10.596,340.2304,943.9543,771.9761,-89.995,0.099,-179.6052,4.5703,-4.3521,-31.2192,0.524,0.5553,0.008,
10.608,340.2304,943.9543,771.9761,-89.995,0.099,-179.6052,4.3681,-4.2685,-31.4218,0.5164,0.5592,0.0132,
10.62,340.2314,943.9546,771.9742,-89.9953,0.0994,-179.6055,4.5484,-4.3101,-31.898,0.5053,0.5514,0.0076,
10.632,340.2364,943.9528,771.9742,-89.9954,0.0992,-179.6051,4.4132,-4.1089,-32.1478,0.4931,0.5527,0.0081,
10.644,340.2359,943.9511,771.9722,-89.9943,0.0991,-179.6052,4.5765,-4.0772,-31.8931,0.4828,0.543,0.0032,
10.656,340.2388,943.9501,771.9722,-89.9945,0.0991,-179.6052,4.5051,-4.1443,-32.0562,0.4792,0.5272,0.0036,
10.668,340.2411,943.9474,771.9703,-89.9947,0.0989,-179.6052,4.5369,-4.001,-32.5326,0.4705,0.536,0.0002,
10.68,340.2419,943.9496,771.9703,-89.9947,0.0993,-179.6051,4.5637,-4.0551,-32.8778,0.4743,0.53,-0.0017,
10.692,340.2442,943.9469,771.9683,-89.9948,0.0991,-179.6052,4.4735,-3.9203,-33.3349,0.4554,0.5225,0.0009,
10.704,340.2442,943.9469,771.9683,-89.9948,0.0991,-179.6052,4.5541,-3.997,-32.9985,0.4602,0.5149,-0.0036,
10.716,340.2436,943.9453,771.9664,-89.9948,0.0989,-179.6052,4.3486,-3.827,-32.9339,0.4404,0.5009,0.0009,
10.728,340.2494,943.9432,771.9664,-89.9952,0.0989,-179.6052,4.4873,-3.9423,-33.33,0.4388,0.4996,-0.0052,
10.74,340.2488,943.9415,771.9644,-89.9952,0.0988,-179.6053,4.3597,-3.7697,-33.7914,0.4338,0.5001,-0.0011,
10.752,340.2488,943.9415,771.9644,-89.9952,0.0988,-179.6053,4.5843,-3.8032,-34.1877,0.4211,0.4976,-0.0094,
10.764,340.2519,943.9411,771.9625,-89.9954,0.099,-179.6052,4.562,-3.7759,-34.1354,0.4171,0.4869,-0.0068,
10.776,340.2548,943.94,771.9625,-89.9956,0.099,-179.6052,4.2915,-3.5741,-34.0352,0.4066,0.4703,-0.0073,
10.788,340.2571,943.9373,771.9605,-89.9957,0.0988,-179.6053,4.3452,-3.5474,-33.823,0.4098,0.4679,-0.0083,
10.8,340.2571,943.9373,771.9605,-89.9947,0.0988,-179.6053,4.2972,-3.5356,-34.4239,0.3937,0.4728,-0.0116,
10.812,340.26,943.9363,771.9605,-89.9949,0.0988,-179.6053,4.4515,-3.6114,-34.6842,0.4001,0.4586,-0.0143,
10.824,340.2594,943.9346,771.9586,-89.9949,0.0986,-179.6053,4.3528,-3.4876,-35.1046,0.3779,0.4629,-0.0136,
10.836,340.2623,943.9336,771.9586,-89.995,0.0986,-179.6053,4.3836,-3.5482,-34.8894,0.3787,0.4484,-0.0162,
10.848,340.2617,943.9319,771.9567,-89.995,0.0985,-179.6054,4.1653,-3.3002,-34.8759,0.3746,0.443,-0.0126,
10.86,340.2645,943.9306,771.9589,-89.9952,0.0986,-179.6053,4.186,-3.4129,-34.7078,0.3687,0.4319,-0.0186,
10.872,340.2674,943.9296,771.9589,-89.9954,0.0986,-179.6053,4.1421,-3.3822,-35.4714,0.3529,0.43,-0.0173,
10.884,340.2697,943.9269,771.957,-89.9956,0.0985,-179.6054,4.2035,-3.2369,-35.552,0.3397,0.4256,-0.0177,
10.896,340.2697,943.9269,771.957,-89.9956,0.0985,-179.6054,4.232,-3.2743,-35.9292,0.3394,0.4104,-0.0152,
10.908,340.2726,943.9258,771.957,-89.9957,0.0985,-179.6054,4.0662,-3.1189,-35.5047,0.3205,0.4085,-0.0256,
10.92,340.272,943.9242,771.955,-89.9957,0.0983,-179.6054,4.0846,-3.1696,-35.4967,0.3304,0.3908,-0.022,
10.932,340.2748,943.9228,771.9573,-89.9959,0.0985,-179.6054,4.0841,-3.0777,-35.9668,0.3107,0.3924,-0.0253,
10.944,340.2748,943.9228,771.9573,-89.9959,0.0985,-179.6054,4.1667,-3.2469,-36.2305,0.3206,0.3818,-0.0291,
10.956,340.2771,943.9201,771.9554,-89.9961,0.0983,-179.6054,4.0267,-3.0434,-36.3845,0.2995,0.3813,-0.0236,
10.968,340.2748,943.9206,771.9576,-89.9962,0.0986,-179.6057,4.0792,-3.0041,-36.1766,0.3013,0.3714,-0.0303,
10.98,340.2799,943.9188,771.9576,-89.9952,0.0985,-179.6054,3.8996,-2.9179,-36.2959,0.2908,0.3683,-0.0292,
10.992,340.2828,943.9178,771.9576,-89.9954,0.0985,-179.6054,3.969,-2.9223,-36.076,0.2802,0.3531,-0.0308,
11.004,340.2821,943.9158,771.958,-89.9954,0.0985,-179.6054,3.8888,-2.8849,-36.5018,0.2764,0.3549,-0.0302,
11.016,340.2819,943.9153,771.9625,-89.9954,0.0988,-179.6053,3.9338,-2.8502,-36.5004,0.2693,0.3417,-0.034,
11.028,340.2849,943.9145,771.9603,-89.9956,0.0986,-179.6053,3.8718,-2.7634,-36.97,0.2616,0.3491,-0.0333,
11.04,340.2827,943.9152,771.9602,-89.9957,0.0987,-179.6057,3.8922,-2.6638,-36.5331,0.2479,0.3301,-0.0359,
11.052,340.2871,943.9115,771.9606,-89.9957,0.0986,-179.6053,3.7304,-2.6549,-36.566,0.2528,0.3278,-0.0301,
11.064,340.2879,943.9138,771.9606,-89.9957,0.099,-179.6052,3.6648,-2.6766,-36.9052,0.2363,0.3177,-0.0344,
11.076,340.2899,943.9102,771.9629,-89.9959,0.0988,-179.6053,3.8574,-2.6264,-36.6955,0.2321,0.3111,-0.0385,
11.088,340.2928,943.9091,771.9629,-89.995,0.0988,-179.6053,3.6331,-2.519,-36.8535,0.2234,0.3043,-0.0357,
11.1,340.2927,943.9089,771.9652,-89.9961,0.099,-179.6052,3.7958,-2.5365,-37.0284,0.217,0.3008,-0.0385,
11.112,340.2926,943.9086,771.9674,-89.9961,0.0991,-179.6051,3.6235,-2.416,-37.1065,0.2143,0.3018,-0.0359,
11.124,340.2948,943.9056,771.9678,-89.9952,0.0991,-179.6051,3.5293,-2.4049,-36.5861,0.2056,0.2725,-0.0428,
11.136,340.2948,943.9056,771.9678,-89.9963,0.0991,-179.6051,3.556,-2.4394,-36.8346,0.2067,0.2748,-0.035,
11.148,340.2976,943.9043,771.97,-89.9954,0.0993,-179.6051,3.6423,-2.2618,-37.2251,0.179,0.2785,-0.0432,
11.16,340.2953,943.9047,771.9723,-89.9955,0.0996,-179.6054,3.3742,-2.2865,-36.4008,0.1894,0.2606,-0.0419,
11.172,340.3003,943.9027,771.9746,-89.9956,0.0996,-179.605,3.4289,-2.1179,-36.5605,0.1676,0.2529,-0.0403,
11.184,340.298,943.9031,771.9769,-89.9957,0.0999,-179.6053,3.3885,-2.2035,-36.6145,0.18,0.2544,-0.0454,
11.196,340.3008,943.9018,771.9792,-89.9959,0.1001,-179.6052,3.3899,-1.9915,-36.4265,0.1484,0.2379,-0.0458,
11.208,340.303,943.9011,771.9792,-89.9957,0.0999,-179.6048,3.3499,-2.2236,-36.4337,0.1814,0.2389,-0.043,
11.22,340.3029,943.9008,771.9815,-89.9957,0.1001,-179.6048,3.2007,-1.8846,-36.3692,0.1246,0.2289,-0.0456,
11.232,340.3035,943.9002,771.9837,-89.996,0.1004,-179.6051,3.4066,-2.147,-35.8256,0.1553,0.221,-0.0474,
11.244,340.3029,943.8985,771.9818,-89.996,0.1002,-179.6051,3.0888,-1.705,-36.2747,0.1271,0.2131,-0.0453,
11.256,340.3071,943.8942,771.9841,-89.9961,0.0999,-179.6049,3.2998,-1.9613,-35.6905,0.1399,0.2018,-0.0537,
11.268,340.3048,943.8947,771.9863,-89.9962,0.1002,-179.6051,2.8621,-1.7336,-35.6573,0.1286,0.1913,-0.041,
11.28,340.3076,943.8934,771.9886,-89.9964,0.1004,-179.6051,3.1593,-1.836,-35.6269,0.1119,0.1846,-0.0516,
11.292,340.3075,943.8931,771.9909,-89.9964,0.1005,-179.605,2.8534,-1.6714,-35.8362,0.1263,0.1998,-0.045,
11.304,340.3074,943.8928,771.9932,-89.9953,0.1007,-179.605,2.9325,-1.6198,-35.3971,0.097,0.175,-0.0499,
11.316,340.3102,943.8915,771.9954,-89.9955,0.1008,-179.6049,2.8737,-1.7383,-35.2278,0.1105,0.1776,-0.0479,
11.328,340.3101,943.8912,771.9977,-89.9955,0.101,-179.6048,2.773,-1.4583,-35.2084,0.0739,0.1555,-0.0504,
11.34,340.31,943.8909,772.0,-89.9955,0.1012,-179.6048,2.7768,-1.6563,-34.4819,0.0953,0.154,-0.0468,
11.352,340.3151,943.8891,772.0,-89.9955,0.1011,-179.6044,2.5648,-1.3541,-34.6392,0.074,0.1416,-0.0485,
11.364,340.3122,943.8879,772.0003,-89.9957,0.1012,-179.6048,2.7063,-1.5924,-34.5292,0.0962,0.1379,-0.0556,
11.376,340.3156,943.8883,772.0046,-89.9958,0.1015,-179.6047,2.5314,-1.399,-34.2862,0.0586,0.1352,-0.0464,
11.388,340.3147,943.8857,772.0068,-89.9958,0.1013,-179.6047,2.5067,-1.4874,-34.1205,0.0769,0.1147,-0.0523,
11.4,340.314,943.8838,772.0072,-89.9958,0.1013,-179.6047,2.3067,-1.2716,-33.7556,0.062,0.1098,-0.0443,
11.412,340.3169,943.8827,772.0072,-89.996,0.1013,-179.6047,2.3826,-1.3385,-33.2492,0.0595,0.0913,-0.0546,
11.424,340.3168,943.8825,772.0095,-89.996,0.1015,-179.6047,2.2006,-1.2038,-33.5014,0.0525,0.1033,-0.0519,
11.436,340.3167,943.8822,772.0117,-89.996,0.1016,-179.6046,2.289,-1.266,-32.8971,0.056,0.0829,-0.0525,
11.448,340.3195,943.8809,772.014,-89.9962,0.1018,-179.6046,2.1178,-1.213,-32.9683,0.0496,0.0739,-0.0481,
11.46,340.3194,943.8806,772.0163,-89.9962,0.102,-179.6045,2.213,-1.1945,-32.8399,0.0242,0.0751,-0.0522,
11.472,340.3185,943.878,772.0186,-89.9951,0.1018,-179.6046,1.9106,-1.1441,-32.3181,0.0507,0.0559,-0.0504,
11.484,340.3185,943.878,772.0186,-89.9962,0.1018,-179.6046,1.7848,-1.0543,-31.8323,0.0176,0.0578,-0.0485,
11.496,340.3213,943.8767,772.0209,-89.9963,0.1019,-179.6045,1.8771,-1.0671,-31.6261,0.0322,0.04,-0.0551,
11.508,340.3212,943.8764,772.0231,-89.9953,0.1021,-179.6045,1.6862,-0.8814,-31.6909,0.005,0.0284,-0.0521,
11.52,340.3211,943.8762,772.0254,-89.9953,0.1023,-179.6044,1.7913,-1.1535,-31.3571,0.0357,0.0335,-0.0481,
11.532,340.324,943.8751,772.0254,-89.9965,0.1023,-179.6044,1.6386,-0.8836,-31.6042,0.005,0.0272,-0.0522,
11.544,340.3231,943.8726,772.0277,-89.9955,0.1021,-179.6045,1.6248,-1.0327,-30.6673,0.0299,0.0141,-0.0545,
11.556,340.3231,943.8726,772.0277,-89.9955,0.1021,-179.6045,1.4271,-0.8916,-30.6019,-0.0038,0.0076,-0.0501,
11.568,340.323,943.8723,772.03,-89.9955,0.1022,-179.6044,1.5012,-0.9351,-30.3113,0.0179,-0.0041,-0.0546,
11.58,340.3258,943.871,772.0323,-89.9956,0.1024,-179.6043,1.3624,-0.7651,-30.0749,-0.0081,-0.0122,-0.0487,
11.592,340.3258,943.871,772.0323,-89.9956,0.1024,-179.6043,1.3579,-0.9215,-30.1742,0.0153,-0.0126,-0.053,
11.604,340.3279,943.87,772.0345,-89.9955,0.1024,-179.6039,1.1881,-0.7034,-29.9466,-0.0116,-0.0128,-0.0522,
11.616,340.3243,943.8668,772.0326,-89.9956,0.102,-179.6045,1.283,-0.7753,-29.5175,-0.0007,-0.0373,-0.055,
11.628,340.3277,943.8671,772.0368,-89.9958,0.1024,-179.6044,1.0351,-0.7,-29.2876,-0.0113,-0.0414,-0.0503,
11.64,340.3276,943.8668,772.0391,-89.9958,0.1025,-179.6043,1.1953,-0.7118,-29.6834,-0.0147,-0.0381,-0.0555,
11.652,340.327,943.8652,772.0371,-89.9958,0.1024,-179.6044,0.9498,-0.7064,-29.0307,-0.0024,-0.0454,-0.0507,
11.664,340.3292,943.8644,772.0372,-89.9957,0.1022,-179.604,1.0087,-0.6264,-29.027,-0.0193,-0.0564,-0.0544,
11.676,340.3269,943.8649,772.0394,-89.9958,0.1025,-179.6043,0.9619,-0.7111,-28.8981,-0.0188,-0.0583,-0.0547,
11.688,340.3298,943.8639,772.0394,-89.996,0.1025,-179.6043,0.9126,-0.4903,-28.3266,-0.0325,-0.0793,-0.0549,
11.7,340.329,943.8616,772.0394,-89.996,0.1022,-179.6044,0.7143,-0.756,-28.1964,-0.0145,-0.0815,-0.0514,
11.712,340.3289,943.8613,772.0417,-89.996,0.1023,-179.6044,0.8331,-0.5644,-28.2826,-0.0392,-0.0816,-0.0567,
11.724,340.3289,943.8613,772.0417,-89.996,0.1023,-179.6044,0.7246,-0.6408,-28.4073,-0.028,-0.0852,-0.0533,
11.736,340.3288,943.861,772.044,-89.996,0.1025,-179.6043,0.517,-0.4072,-28.2231,-0.0457,-0.0916,-0.0532,
11.748,340.3317,943.86,772.044,-89.9961,0.1025,-179.6043,0.723,-0.6782,-28.1956,-0.0315,-0.0919,-0.0577,
11.76,340.3316,943.8597,772.0463,-89.9961,0.1027,-179.6042,0.4215,-0.4256,-27.7387,-0.0547,-0.1075,-0.0512,
11.772,340.3316,943.8597,772.0463,-89.9961,0.1027,-179.6042,0.5831,-0.5469,-27.5765,-0.0416,-0.1175,-0.0555,
11.784,340.3316,943.8597,772.0463,-89.9951,0.1027,-179.6042,0.3642,-0.4188,-27.8256,-0.0396,-0.11,-0.0503,
11.796,340.3302,943.8558,772.0443,-89.9951,0.1021,-179.6044,0.5181,-0.5977,-27.4897,-0.0361,-0.1234,-0.0557,
11.808,340.3302,943.8558,772.0443,-89.9951,0.1021,-179.6044,0.4799,-0.441,-27.8745,-0.0445,-0.1156,-0.0559,
11.82,340.3301,943.8555,772.0466,-89.9951,0.1023,-179.6044,0.3777,-0.4464,-27.909,-0.0519,-0.1186,-0.0533,
11.832,340.3301,943.8555,772.0466,-89.9951,0.1023,-179.6044,0.3319,-0.3942,-27.478,-0.0333,-0.1316,-0.0521,
11.844,340.3301,943.8555,772.0466,-89.9951,0.1023,-179.6044,0.2978,-0.35,-27.3404,-0.07,-0.139,-0.0561,
11.856,340.3329,943.8542,772.0489,-89.9952,0.1025,-179.6043,0.3586,-0.5034,-27.2226,-0.0347,-0.1418,-0.0557,
