time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4235,944.0448,771.6528,-13.5834,0.0001,-179.9976,21.8916,-23.8779,27.4863,3.7935,3.9767,0.4315,
12.372,339.4229,944.042,771.6501,-13.8262,0.0002,-179.9981,22.077,-23.6763,27.6958,3.7852,3.98,0.4283,
12.384,339.4202,944.0422,771.6498,-14.0647,0.0002,-179.9981,21.836,-23.7366,27.8371,3.8028,3.9679,0.4354,
12.396,339.421,944.043,771.6514,-14.3012,0.0002,-179.9979,22.0781,-23.8105,27.9529,3.8044,3.9702,0.4303,
12.408,339.4212,944.0424,771.6488,-14.5429,0.0002,-179.9981,21.5948,-23.5456,27.6242,3.7846,3.967,0.4285,
12.42,339.4219,944.0433,771.6504,-14.7783,0.0002,-179.9979,21.7654,-23.8311,28.0162,3.7735,3.9427,0.4273,
12.432,339.4221,944.0424,771.6501,-15.0191,0.0002,-179.9979,21.6665,-23.5694,27.3297,3.7814,3.9596,0.4307,
12.444,339.4228,944.0433,771.6517,-15.2566,0.0002,-179.9978,21.6575,-23.5278,27.5664,3.7732,3.9025,0.429,
12.456,339.4192,944.0413,771.6514,-15.4908,0.0002,-179.9981,21.4307,-23.7681,27.5723,3.7646,3.9004,0.4294,
12.468,339.4194,944.0407,771.6488,-15.7283,0.0003,-179.9983,21.481,-23.7993,27.6513,3.7671,3.8982,0.4252,
12.48,339.42,944.0415,771.6504,-15.9764,0.0003,-179.9981,21.3761,-23.5985,27.5338,3.7758,3.8791,0.4275,
12.492,339.4202,944.0409,771.6478,-16.2171,0.0003,-179.9983,21.3003,-23.3832,27.8195,3.7339,3.8542,0.4305,
12.504,339.4208,944.0417,771.6494,-16.46,0.0003,-179.9981,21.4571,-23.2747,27.8328,3.7377,3.8841,0.4194,
12.516,339.4209,944.041,771.649,-16.6922,0.0003,-179.9981,21.0417,-23.4232,27.5512,3.7278,3.8573,0.419,
12.528,339.4215,944.0419,771.6506,-16.9245,0.0003,-179.998,21.0425,-23.0669,28.1206,3.7157,3.8356,0.4174,
12.54,339.4207,944.0388,771.6503,-17.1662,0.0003,-179.9983,21.0274,-23.3563,27.9527,3.7272,3.8497,0.4278,
12.552,339.4179,944.0392,771.6477,-17.4163,0.0003,-179.9985,21.0759,-23.2049,28.0922,3.7156,3.8211,0.425,
12.564,339.4185,944.04,771.6493,-17.658,0.0003,-179.9983,20.6806,-23.1684,27.7217,3.705,3.8006,0.4233,
12.576,339.4186,944.0394,771.6467,-17.9019,0.0003,-179.9985,20.8226,-23.1911,27.1284,3.6987,3.7857,0.4245,
12.588,339.4192,944.0402,771.6483,-18.1426,0.0003,-179.9983,20.6871,-23.2402,27.844,3.71,3.7906,0.4174,
12.6,339.4189,944.0389,771.6499,-18.3802,0.0003,-179.9985,20.623,-22.8496,27.8084,3.6881,3.7638,0.4077,
12.612,339.4189,944.0381,771.6496,-18.6198,0.0004,-179.9985,20.7327,-22.9876,27.9054,3.6923,3.756,0.4167,
12.624,339.4189,944.0375,771.647,-18.8605,0.0004,-179.9987,20.4781,-22.9604,28.2578,3.678,3.7571,0.4178,
12.636,339.4194,944.0384,771.6486,-19.0959,0.0004,-179.9985,20.3046,-23.2048,28.2099,3.6977,3.7453,0.4142,
12.648,339.4193,944.0376,771.6482,-19.3377,0.0004,-179.9985,20.002,-22.8157,27.5913,3.6599,3.7306,0.4142,
12.66,339.4199,944.0388,771.6476,-19.5763,0.0004,-179.9985,20.09,-23.0247,28.1479,3.6915,3.7291,0.4221,
12.672,339.4196,944.0374,771.6492,-19.8128,0.0004,-179.9987,19.8351,-22.8704,27.7884,3.6672,3.6916,0.4218,
12.684,339.4195,944.0367,771.6488,-20.0472,0.0004,-179.9987,20.0434,-23.0353,28.0325,3.6603,3.6968,0.4155,
12.696,339.4171,944.0386,771.6505,-20.293,0.0004,-179.9986,19.6953,-22.7675,27.5068,3.6405,3.6636,0.4196,
12.708,339.4176,944.0397,771.6498,-20.5326,0.0004,-179.9986,20.0186,-22.9428,28.4265,3.6734,3.6818,0.4194,
12.72,339.4196,944.0382,771.6495,-20.7722,0.0,-179.9985,19.4719,-22.7016,28.2972,3.6207,3.6406,0.4197,
12.732,339.4165,944.036,771.6491,-21.0066,0.0004,-179.9989,19.8419,-22.8421,28.4016,3.6318,3.6441,0.4104,
12.744,339.4171,944.0372,771.6485,-21.2431,0.0004,-179.9989,19.6425,-22.6291,28.0357,3.62,3.626,0.4139,
12.756,339.4169,944.0364,771.6481,-21.4859,0.0004,-179.9989,19.7242,-22.6066,28.3721,3.608,3.6383,0.4109,
12.768,339.4186,944.0342,771.6497,-21.7339,0.0,-179.9991,19.4091,-22.2077,28.3579,3.5942,3.6069,0.4143,
12.78,339.4168,944.0358,771.6513,-21.9769,0.0004,-179.999,19.4875,-22.3879,28.5257,3.5978,3.6029,0.4131,
12.792,339.4167,944.0353,771.6487,-22.2197,0.0004,-179.9991,19.3987,-22.4273,28.6549,3.5795,3.5888,0.4049,
12.804,339.417,944.0362,771.6503,-22.4593,0.0004,-179.999,19.1018,-22.1468,28.1146,3.5732,3.5827,0.4093,
12.816,339.4181,944.0325,771.65,-22.6978,0.0001,-179.9993,19.1266,-22.2394,27.8659,3.5647,3.5499,0.4052,
12.828,339.4163,944.0342,771.6516,-22.9397,0.0004,-179.9992,19.166,-22.0336,28.3373,3.558,3.5724,0.4094,
12.84,339.4182,944.0327,771.6513,-23.1782,0.0001,-179.9991,19.075,-22.2548,28.7275,3.572,3.526,0.4026,
12.852,339.4151,944.0308,771.6487,-23.4126,0.0004,-179.9997,18.9915,-22.1261,28.7824,3.5588,3.5283,0.4077,
12.864,339.4175,944.031,771.6503,-23.6553,0.0,-179.9995,18.6629,-22.3296,28.8743,3.5644,3.5082,0.4049,
12.876,339.4152,944.0313,771.6477,-23.8941,0.0004,-179.9997,18.7411,-22.1867,28.2815,3.5691,3.5039,0.4102,
12.888,339.417,944.0298,771.6473,-24.1304,0.0,-179.9997,18.6581,-22.2861,28.3702,3.5547,3.4856,0.4036,
12.9,339.4173,944.0308,771.6489,-24.3659,0.0001,-179.9995,18.7195,-21.9777,28.7989,3.5433,3.496,0.4033,
12.912,339.4135,944.0271,771.6444,-24.613,0.0004,179.9997,18.5036,-22.0725,28.2886,3.5471,3.4863,0.4023,
12.924,339.4144,944.0297,771.6479,-24.8537,0.0004,-179.9999,18.6248,-22.1797,28.8064,3.5381,3.4722,0.401,
12.936,339.4139,944.031,771.6496,-25.0931,0.0,-179.9997,18.2584,-22.0108,28.6902,3.5318,3.4561,0.3989,
12.948,339.4136,944.0307,771.6469,-25.3232,0.0,-179.9999,18.3136,-21.9901,28.7335,3.5156,3.4596,0.3973,
12.96,339.4109,944.0301,771.6485,-25.563,0.0004,179.9999,18.3839,-21.6857,28.4854,3.5059,3.4356,0.3944,
12.972,339.414,944.0301,771.6502,-25.8039,0.0004,-180.0,18.409,-21.9606,28.5728,3.5026,3.424,0.3934,
12.984,339.4136,944.0296,771.6475,-26.053,0.0004,179.9999,18.1425,-21.6628,28.5485,3.4768,3.4248,0.397,
12.996,339.4108,944.0313,771.6514,-26.2936,0.0004,-179.9998,18.4117,-21.8406,29.0082,3.48,3.4352,0.3961,
13.008,339.4156,944.0294,771.6465,-26.5375,0.0,179.9999,18.1035,-21.3531,28.6977,3.4703,3.392,0.3995,
13.02,339.415,944.0281,771.6482,-26.7793,0.0,179.9997,18.317,-21.6369,28.5955,3.4784,3.4269,0.4029,
13.032,339.413,944.0298,771.6498,-27.0201,0.0004,179.9998,18.1172,-21.2867,28.6164,3.4354,3.3832,0.3926,
13.044,339.4096,944.0302,771.6494,-27.2585,0.0004,179.9998,18.0358,-21.6784,28.8294,3.4516,3.3932,0.3989,
13.056,339.4149,944.0297,771.6488,-27.4982,0.0,179.9999,17.9656,-21.2943,29.1752,3.4459,3.3689,0.3902,
13.068,339.4108,944.0279,771.6484,-27.7303,-0.0001,179.9995,17.9763,-21.4306,28.7192,3.4324,3.3758,0.4014,
13.08,339.4138,944.0279,771.65,-27.9712,0.0,179.9997,17.9301,-21.3166,28.9833,3.4235,3.3433,0.3943,
13.092,339.4083,944.0293,771.6474,-28.2097,0.0003,179.9995,17.7739,-21.4323,28.7187,3.4238,3.363,0.3932,
13.104,339.4113,944.0293,771.649,-28.4464,0.0003,179.9996,17.8533,-21.2337,29.2071,3.4098,3.3171,0.3896,
13.116,339.4108,944.0287,771.6487,-28.6829,0.0003,179.9996,17.845,-21.0793,29.3264,3.4115,3.3471,0.3907,
13.128,339.413,944.0289,771.6503,-28.9298,0.0,179.9999,17.6106,-21.1253,29.3384,3.3905,3.3297,0.3876,
13.14,339.4104,944.0293,771.6477,-29.1696,0.0003,179.9997,17.6455,-21.1291,29.046,3.3965,3.3177,0.3915,
13.152,339.4105,944.0304,771.6493,-29.4113,0.0003,179.9998,17.4647,-20.9338,29.1122,3.3739,3.2934,0.3938,
13.164,339.4097,944.0292,771.6509,-29.6425,0.0003,179.9996,17.6324,-21.0467,29.2706,3.3752,3.2982,0.3885,
13.176,339.4113,944.028,771.6506,-29.8778,0.0,179.9997,17.2887,-20.951,29.2821,3.3695,3.2945,0.3901,
13.188,339.4114,944.0293,771.6499,-30.1185,-0.0001,179.9997,17.6278,-20.9069,29.842,3.3575,3.2768,0.3883,
13.2,339.4108,944.0286,771.6496,-30.3698,-0.0001,179.9997,17.3865,-20.698,29.6358,3.3351,3.2684,0.3832,
13.212,339.4108,944.0296,771.6512,-30.6105,0.0,179.9999,17.5709,-20.8828,29.8836,3.3504,3.2766,0.3849,
13.224,339.4078,944.0291,771.6528,-30.8556,0.0003,179.9996,17.4795,-20.521,29.1736,3.3284,3.2587,0.386,
13.236,339.4071,944.0285,771.6525,-31.0994,0.0003,179.9996,17.5178,-20.4565,29.515,3.3141,3.2463,0.3784,
13.248,339.4093,944.0292,771.6518,-31.3379,-0.0001,179.9997,17.1113,-20.5241,29.8251,3.3183,3.2502,0.3833,
13.26,339.4093,944.0303,771.6534,-31.5733,0.0,179.9999,17.2615,-20.4834,29.5304,3.2949,3.2316,0.3786,
13.272,339.4065,944.0304,771.6531,-31.8152,0.0003,179.9998,17.3575,-20.3909,30.005,3.2854,3.2159,0.3751,
13.284,339.4086,944.0309,771.6547,-32.0495,0.0,-180.0,17.1289,-20.3429,29.5857,3.2834,3.242,0.3859,
13.296,339.4058,944.0313,771.6521,-32.2935,0.0003,179.9998,17.3421,-20.266,30.1375,3.2675,3.2082,0.3711,
13.308,339.41,944.0284,771.6537,-32.5311,-0.0001,179.9997,17.0689,-19.9022,30.0258,3.259,3.2083,0.3766,
13.32,339.4078,944.0303,771.6553,-32.7666,0.0003,179.9998,17.1102,-20.1136,30.5901,3.2414,3.1894,0.3743,
13.332,339.4072,944.0301,771.6527,-33.0031,0.0003,179.9996,16.881,-20.254,30.0909,3.2537,3.19,0.3862,
13.344,339.407,944.0312,771.6543,-33.2491,0.0003,179.9998,16.8952,-20.1357,30.6044,3.2327,3.1517,0.3698,
13.356,339.4069,944.0323,771.6559,-33.4887,0.0004,179.9999,16.9205,-19.9584,30.4486,3.2319,3.1645,0.3842,
13.368,339.409,944.033,771.6552,-33.7262,0.0,-180.0,16.9369,-19.9274,30.657,3.2203,3.1424,0.3711,
13.38,339.4083,944.0326,771.6549,-33.9595,0.0,-180.0,17.0405,-19.6528,30.5335,3.1876,3.1758,0.3771,
13.392,339.4082,944.0338,771.6565,-34.1949,0.0,-179.9998,16.811,-19.8297,30.717,3.2069,3.1251,0.374,
13.404,339.4058,944.0356,771.6581,-34.4379,0.0004,-179.9997,17.0263,-19.6226,30.5019,3.1672,3.159,0.376,
13.416,339.408,944.0343,771.6555,-34.684,0.0004,-179.9999,16.989,-19.7228,30.6673,3.1765,3.1487,0.3707,
13.428,339.4091,944.0325,771.6571,-34.9288,0.0,-180.0,16.925,-19.4158,30.7178,3.1609,3.1531,0.3718,
13.44,339.4061,944.0327,771.6568,-35.1739,0.0003,179.9999,16.9708,-19.4044,30.9382,3.1476,3.1231,0.3655,
13.452,339.4059,944.0338,771.6584,-35.4146,0.0004,-179.9999,16.8876,-19.4205,31.0319,3.1385,3.1374,0.3726,
13.464,339.4052,944.0336,771.6558,-35.6564,0.0003,179.9999,16.8049,-19.477,31.1936,3.1514,3.1225,0.3633,
13.476,339.4044,944.0332,771.6554,-35.8939,0.0003,179.9999,17.162,-19.1514,31.1504,3.119,3.116,0.3569,
13.488,339.4041,944.0344,771.6571,-36.1325,0.0004,-179.9999,16.9691,-19.2291,30.6883,3.1229,3.1227,0.3646,
13.5,339.4026,944.0321,771.6544,-36.3669,0.0002,179.9995,16.9994,-19.3127,30.6853,3.1069,3.1224,0.3596,
13.512,339.4017,944.0316,771.6541,-36.6076,0.0002,179.9995,16.6659,-19.2892,30.453,3.1005,3.0886,0.3629,
13.524,339.4065,944.0311,771.6557,-36.8452,-0.0001,179.9998,16.9645,-19.1708,30.6429,3.1133,3.0933,0.352,
13.536,339.4035,944.0314,771.6554,-37.0828,0.0003,179.9997,16.6069,-19.0509,30.8358,3.0929,3.1013,0.3608,
13.548,339.4032,944.0327,771.657,-37.3172,0.0003,179.9999,16.5518,-19.1612,31.0571,3.0992,3.0728,0.3591,
13.56,339.4024,944.0325,771.6544,-37.5632,0.0003,179.9997,16.6335,-18.9174,30.4715,3.0828,3.0707,0.3654,
13.572,339.4015,944.0321,771.654,-37.805,0.0003,179.9997,17.0017,-19.0557,30.6707,3.088,3.0724,0.361,
13.584,339.404,944.0323,771.6557,-38.0458,0.0003,179.9999,16.6089,-18.8784,30.7695,3.0774,3.0523,0.3571,
13.596,339.4024,944.0297,771.6553,-38.2781,0.0002,179.9995,16.6125,-18.9486,31.4086,3.0749,3.0396,0.3505,
13.608,339.4021,944.0313,771.6546,-38.5156,0.0002,179.9995,16.4913,-18.8775,31.6356,3.07,3.0392,0.3568,
13.62,339.4012,944.0309,771.6543,-38.7563,0.0002,179.9995,16.5766,-18.9564,30.7767,3.0661,3.0452,0.358,
13.632,339.403,944.0294,771.654,-39.0046,0.0002,179.9995,16.4075,-18.7043,30.7124,3.0323,3.0156,0.3548,
13.644,339.4027,944.0307,771.6556,-39.2464,0.0003,179.9997,16.4714,-18.7001,31.0498,3.0456,3.0157,0.3543,
13.656,339.4039,944.0298,771.653,-39.4901,-0.0001,179.9997,16.4116,-18.6704,31.0991,3.0296,3.0003,0.3505,
13.668,339.4042,944.0308,771.6546,-39.7333,0.0003,179.9997,16.3856,-18.838,30.7145,3.0322,3.0085,0.3548,
13.68,339.4033,944.0307,771.652,-39.9729,0.0002,179.9995,16.2523,-18.5874,31.1862,3.0145,2.9877,0.3423,
13.692,339.4029,944.0321,771.6536,-40.2105,0.0003,179.9997,16.5949,-18.5412,30.5884,3.0027,3.0206,0.3546,
13.704,339.404,944.0284,771.6532,-40.4534,0.0001,179.9994,16.444,-18.5656,30.8088,3.0087,2.9804,0.3474,
13.716,339.4036,944.0298,771.6549,-40.6878,0.0002,179.9995,16.4425,-18.4947,30.8247,2.9827,2.9953,0.3573,
13.728,339.4027,944.0298,771.6522,-40.9285,0.0001,179.9994,16.3254,-18.2134,31.4307,2.9728,2.9566,0.3458,
13.74,339.4051,944.0301,771.6539,-41.1641,0.0002,179.9995,16.219,-18.4105,31.1734,2.9706,2.9733,0.3497,
13.752,339.4041,944.0298,771.6535,-41.4017,0.0002,179.9995,16.3485,-18.2584,31.0803,2.9529,2.9505,0.3349,
13.764,339.4031,944.0296,771.6532,-41.6392,0.0002,179.9995,16.4306,-18.1166,30.6217,2.9412,2.9687,0.3471,
13.776,339.4055,944.0301,771.6525,-41.8864,0.0002,179.9995,16.1673,-18.0992,30.9701,2.9358,2.9397,0.3387,
13.788,339.4066,944.0291,771.6522,-42.1239,-0.0002,179.9997,16.2333,-18.1256,31.2276,2.9488,2.9365,0.3417,
13.8,339.4061,944.0305,771.6538,-42.3646,-0.0001,179.9998,15.8844,-18.058,30.9515,2.9116,2.9236,0.3432,
13.812,339.4065,944.0319,771.6531,-42.5982,0.0002,179.9997,16.148,-18.0914,31.4071,2.933,2.9314,0.3416,
13.824,339.4068,944.0287,771.6528,-42.8335,-0.0003,179.9995,15.9768,-17.8272,30.9562,2.9023,2.912,0.3413,
13.836,339.4041,944.0309,771.6544,-43.0711,0.0001,179.9995,16.3098,-17.8638,31.1638,2.8953,2.9164,0.3403,
13.848,339.4058,944.0295,771.6541,-43.3226,0.0001,179.9995,16.0812,-17.6621,31.5153,2.8787,2.8993,0.3345,
13.86,339.4047,944.0295,771.6514,-43.5643,0.0001,179.9994,16.1793,-17.8844,31.9755,2.9026,2.9019,0.3342,
13.872,339.4041,944.0309,771.6531,-43.8103,0.0001,179.9995,15.8305,-17.7199,31.3443,2.8919,2.8782,0.329,
13.884,339.408,944.0289,771.6527,-44.05,-0.0002,179.9997,15.9921,-17.6384,31.3068,2.8823,2.882,0.3334,
13.896,339.4076,944.0306,771.6521,-44.2897,-0.0002,179.9997,15.7076,-17.7635,30.8517,2.8829,2.8596,0.3366,
13.908,339.4042,944.0312,771.6517,-44.5284,0.0001,179.9995,16.0374,-17.8909,30.7543,2.8599,2.8877,0.3356,
13.92,339.4059,944.0299,771.6514,-44.7714,0.0001,179.9995,15.8271,-17.6233,31.1583,2.8531,2.8569,0.3349,
13.932,339.4054,944.0314,771.653,-45.0068,0.0002,179.9997,15.9984,-17.3991,31.2397,2.836,2.8754,0.3342,
13.944,339.4071,944.0305,771.6504,-45.2488,0.0001,179.9995,15.9226,-17.4397,31.2047,2.8477,2.8496,0.3345,
13.956,339.4066,944.032,771.652,-45.4863,0.0002,179.9997,16.1128,-17.1286,31.0323,2.8049,2.8727,0.3318,
13.968,339.4076,944.0289,771.6494,-45.7209,0.0,179.9992,15.9436,-17.5248,31.7217,2.8167,2.8441,0.329,
13.98,339.4078,944.0326,771.651,-45.9584,0.0002,179.9997,16.1001,-17.0643,30.8718,2.7879,2.8609,0.3324,
13.992,339.4057,944.0302,771.6506,-46.2033,0.0,179.9994,16.1019,-17.0349,31.4225,2.8046,2.8348,0.3237,
14.004,339.4079,944.0307,771.6523,-46.4421,0.0001,179.9995,15.8104,-16.9898,31.5374,2.7864,2.7936,0.3259,
14.016,339.4067,944.0306,771.6519,-46.6818,0.0001,179.9995,16.0317,-17.2291,31.6117,2.7726,2.8122,0.3237,
14.028,339.4076,944.0297,771.6516,-46.916,-0.0002,179.9997,15.8314,-17.0785,31.5171,2.7761,2.8287,0.3195,
14.04,339.4078,944.0313,771.6509,-47.1517,0.0001,179.9995,16.05,-16.8276,31.0516,2.7536,2.8299,0.3207,
14.052,339.4065,944.0312,771.6506,-47.3925,0.0001,179.9995,15.7549,-16.9837,31.2943,2.7539,2.7891,0.3273,
14.064,339.4081,944.03,771.6502,-47.6397,0.0001,179.9995,15.7727,-16.9636,31.5746,2.7583,2.8131,0.3207,
14.076,339.4074,944.0315,771.6519,-47.8814,0.0002,179.9997,15.3913,-17.0352,31.8448,2.7522,2.7723,0.3132,
14.088,339.409,944.0307,771.6492,-48.1266,0.0001,179.9995,15.6054,-16.8596,31.4073,2.7361,2.7981,0.3122,
14.1,339.409,944.0276,771.6489,-48.3682,-0.0004,179.9994,15.5943,-16.7372,31.2884,2.7377,2.7628,0.309,
14.112,339.4083,944.0292,771.6505,-48.6089,-0.0003,179.9995,15.4097,-16.9943,31.0785,2.7304,2.7847,0.316,
14.124,339.4077,944.0288,771.6502,-48.8478,0.0,179.9994,15.6334,-16.7771,31.8181,2.7163,2.7471,0.3119,
14.136,339.407,944.0304,771.6518,-49.0864,0.0001,179.9995,15.5794,-16.6793,31.6088,2.7102,2.7417,0.3116,
14.148,339.4087,944.0297,771.6492,-49.3209,0.0,179.9994,15.4998,-16.7395,32.1686,2.7005,2.7442,0.3115,
14.16,339.4101,944.0306,771.6508,-49.5626,-0.0003,179.9997,15.3055,-16.6006,31.7498,2.6952,2.717,0.3069,
14.172,339.4095,944.0302,771.6504,-49.8004,0.0001,179.9995,15.3572,-16.6202,31.3566,2.6845,2.7341,0.3047,
14.184,339.4087,944.0319,771.6521,-50.039,0.0001,179.9997,15.2762,-16.5494,31.668,2.6676,2.7163,0.3031,
14.196,339.4125,944.0304,771.6494,-50.2745,-0.0003,179.9997,15.173,-16.3945,32.0226,2.6786,2.7155,0.3117,
14.208,339.4095,944.0328,771.6511,-50.5196,0.0001,179.9997,15.2671,-16.2772,32.404,2.6469,2.6939,0.2962,
14.22,339.4081,944.0328,771.6507,-50.7603,0.0001,179.9997,15.2114,-16.2736,31.8934,2.6442,2.6997,0.2993,
14.232,339.4102,944.0334,771.6523,-51.0022,0.0002,179.9998,15.4821,-16.1644,32.0146,2.6242,2.6962,0.2913,
14.244,339.411,944.0328,771.652,-51.2354,-0.0001,-180.0,15.3741,-16.0229,31.6398,2.6352,2.6924,0.2986,
14.256,339.4101,944.032,771.6536,-51.4701,0.0001,179.9997,15.3757,-15.9626,32.7757,2.612,2.6498,0.2971,
14.268,339.4088,944.0323,771.651,-51.7087,0.0,179.9995,15.1443,-16.0353,32.8636,2.6249,2.6586,0.3015,
14.28,339.4102,944.0312,771.6507,-51.958,0.0,179.9995,15.177,-15.9025,32.4736,2.5907,2.6529,0.2893,
14.292,339.4093,944.0329,771.6523,-52.1998,0.0001,179.9997,15.1238,-16.0373,32.1412,2.5892,2.6706,0.3017,
14.304,339.4107,944.0319,771.6519,-52.4449,0.0001,179.9997,14.9774,-15.7373,31.8971,2.5798,2.6391,0.2971,
14.316,339.4093,944.032,771.6516,-52.6866,0.0001,179.9997,15.2747,-15.884,32.3075,2.5878,2.645,0.2914,
14.328,339.4113,944.0327,771.6532,-52.9265,0.0002,179.9998,14.9151,-15.5386,32.5449,2.5584,2.6242,0.2901,
14.34,339.4098,944.0328,771.6529,-53.164,0.0002,179.9998,14.9177,-15.9781,32.747,2.5872,2.6308,0.2915,
14.352,339.4104,944.0296,771.6525,-53.4059,0.0,179.9995,14.677,-15.7127,32.1591,2.5671,2.6249,0.2902,
14.364,339.4113,944.0294,771.6499,-53.637,-0.0004,179.9996,14.8839,-15.8924,32.4418,2.5824,2.6295,0.2854,
14.376,339.4111,944.0308,771.6515,-53.8791,0.0,179.9995,14.6489,-15.6894,31.884,2.5498,2.5933,0.2955,
14.388,339.4117,944.0302,771.6512,-54.1207,-0.0003,179.9997,14.7995,-15.8584,32.5439,2.5607,2.6059,0.285,
14.4,339.411,944.0301,771.6509,-54.3607,0.0,179.9995,14.636,-15.6025,33.0432,2.5492,2.5804,0.2925,
14.412,339.4095,944.0303,771.6505,-54.5961,0.0,179.9995,14.6687,-15.8862,32.9932,2.5562,2.5663,0.2866,
14.424,339.4136,944.0303,771.6521,-54.8411,-0.0002,179.9999,14.5649,-15.587,32.3107,2.5153,2.5904,0.2844,
14.436,339.4099,944.0312,771.6518,-55.0777,0.0001,179.9997,14.9996,-15.5208,32.3788,2.5362,2.5837,0.2789,
14.448,339.4112,944.0303,771.6515,-55.3196,0.0001,179.9997,14.7462,-15.5528,32.5584,2.5243,2.5832,0.2793,
14.46,339.4104,944.0325,771.6508,-55.554,0.0001,179.9997,14.7677,-15.4265,32.6882,2.5169,2.5676,0.2738,
14.472,339.4117,944.0314,771.6527,-55.7875,0.0002,179.9998,14.6262,-15.412,33.2608,2.4933,2.5807,0.2819,
14.484,339.4103,944.0319,771.6501,-56.0272,0.0001,179.9997,14.8119,-15.4838,32.8606,2.5101,2.5637,0.2728,
14.496,339.4121,944.0327,771.6517,-56.2776,0.0002,179.9998,14.7259,-15.3859,32.6473,2.501,2.5688,0.2714,
14.508,339.4126,944.0296,771.6514,-56.5195,-0.0001,179.9995,14.3311,-15.329,32.8463,2.4801,2.5371,0.2733,
14.52,339.411,944.0298,771.6511,-56.7634,-0.0001,179.9995,14.6055,-15.4249,32.8837,2.4889,2.5483,0.278,
14.532,339.4123,944.0291,771.6507,-57.0021,-0.0001,179.9995,14.234,-15.4373,32.6924,2.4716,2.5191,0.2787,
14.544,339.4113,944.031,771.6523,-57.2418,0.0,179.9997,14.2025,-15.1556,33.158,2.4839,2.5072,0.2718,
14.556,339.4126,944.0302,771.652,-57.4806,0.0,179.9997,14.1617,-15.1555,32.6971,2.4707,2.517,0.279,
14.568,339.4109,944.0305,771.6517,-57.7234,0.0,179.9997,14.2109,-15.3713,33.0822,2.4844,2.4891,0.2753,
14.58,339.4129,944.0314,771.6533,-57.959,0.0001,179.9998,14.2018,-15.1291,32.7804,2.459,2.4996,0.2702,
14.592,339.4113,944.032,771.6507,-58.2008,0.0,179.9997,14.0226,-15.2313,33.2515,2.4684,2.4876,0.2669,
14.604,339.4126,944.0313,771.6503,-58.4406,0.0,179.9997,14.1804,-14.9866,33.3417,2.4547,2.4911,0.2689,
14.616,339.411,944.0316,771.65,-58.676,0.0,179.9997,14.2282,-15.0768,33.258,2.4521,2.4848,0.2691,
14.628,339.4129,944.0326,771.6516,-58.9106,0.0001,179.9998,14.1797,-14.9837,33.0886,2.431,2.486,0.2653,
14.64,339.4141,944.0318,771.6513,-59.1567,0.0001,179.9998,14.4058,-14.9659,32.9963,2.4189,2.495,0.2631,
14.652,339.4124,944.0322,771.6509,-59.3964,0.0001,179.9998,14.2232,-15.0556,32.7888,2.4257,2.4764,0.2626,
14.664,339.4084,944.0352,771.6525,-59.638,0.0003,180.0,14.0831,-14.7351,33.139,2.4058,2.4807,0.2616,
14.676,339.4118,944.0313,771.6522,-59.8706,0.0,179.9997,14.3327,-14.7534,33.3014,2.4126,2.482,0.2598,
14.688,339.4131,944.0307,771.6519,-60.1051,0.0,179.9997,14.0897,-14.7889,33.0617,2.4053,2.4623,0.2628,
14.7,339.4114,944.0311,771.6515,-60.3448,0.0,179.9997,14.2297,-14.6529,33.5261,2.3976,2.4586,0.2559,
14.712,339.4131,944.032,771.6531,-60.5941,0.0001,179.9998,14.0692,-14.5369,33.6711,2.3755,2.445,0.2569,
14.724,339.4114,944.0324,771.6528,-60.8369,0.0001,179.9998,14.1961,-14.7489,33.7512,2.3831,2.4548,0.2597,
14.736,339.4125,944.0318,771.6525,-61.0799,0.0001,179.9998,14.0199,-14.5952,33.6412,2.366,2.4239,0.2581,
14.748,339.4108,944.0322,771.6521,-61.3217,0.0001,179.9998,14.1792,-14.4638,33.5858,2.3613,2.4302,0.2509,
14.76,339.412,944.0316,771.6518,-61.5626,0.0001,179.9998,14.1082,-14.4797,33.7227,2.3627,2.4436,0.2603,
14.772,339.4131,944.031,771.6515,-61.8024,0.0001,179.9998,14.0157,-14.651,33.2968,2.3654,2.4258,0.2577,
14.784,339.4134,944.0304,771.6508,-62.043,-0.0004,179.9998,13.903,-14.4611,33.3032,2.35,2.4267,0.2571,
14.796,339.4125,944.0306,771.6505,-62.2777,-0.0001,179.9996,13.9706,-14.4232,33.9458,2.3592,2.4106,0.2548,
14.808,339.4107,944.0311,771.6501,-62.5184,-0.0001,179.9996,13.5721,-14.4178,33.8329,2.3466,2.4027,0.2566,
14.82,339.4119,944.0305,771.6498,-62.7571,-0.0001,179.9996,13.8426,-14.4094,33.8208,2.3507,2.397,0.2502,
14.832,339.4108,944.0327,771.6514,-62.9926,0.0,179.9997,13.6315,-14.1079,34.0123,2.3249,2.3804,0.2506,
14.844,339.4114,944.0306,771.6491,-63.2271,-0.0002,179.9996,13.9666,-14.5598,33.9547,2.3278,2.4006,0.2525,
14.856,339.4124,944.03,771.6488,-63.4743,-0.0002,179.9996,13.611,-14.4777,34.1845,2.3264,2.3778,0.2524,
14.868,339.4112,944.0322,771.6504,-63.7182,0.0,179.9997,13.8915,-14.2128,34.0059,2.3202,2.3875,0.2506,
