time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.36,944.0857,770.7434,-12.2548,0.0002,-179.9985,30.8874,-19.4867,13.0128,3.1737,3.8632,0.3596,
12.36,339.3607,944.0863,770.7473,-12.487,0.0001,-179.9982,30.7387,-19.6011,13.2867,3.183,3.8475,0.3683,
12.372,339.361,944.0854,770.747,-12.7246,0.0002,-179.9982,30.5166,-19.4702,13.8924,3.1968,3.8431,0.3708,
12.384,339.3612,944.0845,770.7467,-12.9716,0.0002,-179.9982,30.2931,-19.5735,13.8982,3.2079,3.8157,0.3676,
12.396,339.3584,944.0843,770.746,-13.2153,0.0002,-179.9985,30.4388,-19.631,13.7216,3.1891,3.8224,0.3637,
12.408,339.3592,944.0851,770.7476,-13.4581,0.0002,-179.9984,30.0755,-19.4146,13.5274,3.182,3.8004,0.3653,
12.42,339.3599,944.0858,770.7492,-13.7041,0.0002,-179.9982,29.9823,-19.4025,13.8661,3.1837,3.7921,0.3591,
12.432,339.3594,944.083,770.7466,-13.9459,0.0003,-179.9987,30.0213,-19.6197,14.4645,3.2108,3.7702,0.359,
12.444,339.3602,944.0838,770.7482,-14.1824,0.0002,-179.9986,29.7837,-19.5456,14.2195,3.1943,3.7779,0.3634,
12.456,339.3603,944.0829,770.7479,-14.4252,0.0002,-179.9986,29.6238,-19.8404,14.5641,3.2208,3.7635,0.3658,
12.468,339.3577,944.0834,770.7453,-14.6604,0.0003,-179.9987,29.5752,-19.6319,14.027,3.1923,3.7495,0.3689,
12.48,339.3576,944.082,770.7469,-14.9011,0.0003,-179.9989,29.5732,-19.7315,13.925,3.1955,3.7438,0.3566,
12.492,339.3577,944.0811,770.7465,-15.1418,0.0003,-179.9989,29.266,-19.6381,14.5334,3.1985,3.7429,0.3589,
12.504,339.3585,944.0823,770.7459,-15.3762,0.0003,-179.9989,29.3451,-19.5985,14.4503,3.1989,3.7235,0.3562,
12.516,339.3586,944.0815,770.7455,-15.6106,0.0003,-179.9989,29.1779,-19.8278,14.3235,3.2039,3.7284,0.3591,
12.528,339.3593,944.0823,770.7471,-15.8545,0.0003,-179.9988,29.0949,-19.6518,14.6217,3.2106,3.7031,0.3502,
12.54,339.3586,944.0795,770.7445,-16.0962,0.0003,-179.9993,28.9111,-19.741,14.3908,3.1921,3.7053,0.3644,
12.552,339.3558,944.0797,770.7442,-16.3378,0.0003,-179.9993,29.023,-19.7547,14.9781,3.223,3.6848,0.3572,
12.564,339.3559,944.0789,770.7439,-16.5743,0.0003,-179.9993,28.715,-19.6742,14.8184,3.2081,3.6891,0.3598,
12.576,339.3566,944.0801,770.7432,-16.8055,0.0003,-179.9993,28.7146,-19.8431,15.0325,3.2254,3.6751,0.3603,
12.588,339.3558,944.077,770.7428,-17.042,0.0004,-179.9997,28.6288,-19.6378,14.7808,3.2147,3.6783,0.3608,
12.6,339.3559,944.0764,770.7402,-17.289,0.0004,-179.9999,28.4341,-19.744,14.4485,3.2318,3.6575,0.3646,
12.612,339.3564,944.0769,770.7441,-17.535,0.0004,-179.9995,28.5122,-19.7165,14.5334,3.2335,3.6473,0.3623,
12.624,339.3565,944.0763,770.7415,-17.7768,0.0004,-179.9997,28.2809,-19.8434,14.8771,3.2412,3.6384,0.3599,
12.636,339.3571,944.0772,770.7431,-18.0196,0.0004,-179.9995,27.9819,-19.766,15.0509,3.2351,3.6409,0.357,
12.648,339.3563,944.0744,770.7405,-18.2603,0.0004,179.9999,28.0024,-19.9719,15.4926,3.2386,3.6073,0.3592,
12.66,339.3534,944.0746,770.7402,-18.4977,0.0004,179.9999,28.0065,-19.6693,14.563,3.2246,3.6204,0.3683,
12.672,339.3539,944.0755,770.7418,-18.7394,0.0004,-179.9999,27.9276,-19.7001,15.0715,3.2362,3.6012,0.3603,
12.684,339.3539,944.0749,770.7392,-18.9791,0.0004,179.9999,27.7123,-19.7705,15.0818,3.2372,3.6013,0.3658,
12.696,339.3545,944.0758,770.7408,-19.2187,0.0004,-179.9999,27.612,-19.8753,15.3341,3.2525,3.58,0.3589,
12.708,339.355,944.0767,770.7424,-19.4594,0.0004,-179.9997,27.5843,-19.754,15.2942,3.2525,3.5961,0.3646,
12.72,339.3542,944.0739,770.7398,-19.6959,0.0004,179.9997,27.4246,-19.8271,15.699,3.2445,3.5551,0.3638,
12.732,339.3547,944.0749,770.7414,-19.9303,0.0004,179.9999,27.1933,-19.7982,15.3558,3.2408,3.5721,0.3647,
12.744,339.3546,944.0744,770.7388,-20.1721,0.0004,179.9997,27.2156,-20.0006,15.7778,3.2546,3.5462,0.3567,
12.756,339.3551,944.0752,770.7404,-20.4138,0.0004,179.9999,27.1702,-20.0417,15.7507,3.2334,3.56,0.3673,
12.768,339.3556,944.0764,770.7397,-20.6493,0.0004,179.9999,27.1861,-19.8613,15.6812,3.2328,3.516,0.366,
12.78,339.3555,944.0757,770.7394,-20.8857,0.0004,179.9999,26.9216,-19.7298,15.5947,3.2169,3.5205,0.3595,
12.792,339.3522,944.0754,770.741,-21.1231,0.0004,179.9997,26.9476,-19.8697,15.985,3.2345,3.5128,0.3654,
12.804,339.3556,944.0753,770.7426,-21.3587,0.0004,179.9999,26.6681,-19.8921,15.8285,3.2169,3.4943,0.3642,
12.816,339.3525,944.0758,770.74,-21.6056,0.0004,179.9997,26.633,-19.8852,16.458,3.2273,3.482,0.3526,
12.828,339.3529,944.0766,770.7416,-21.8516,0.0004,179.9999,26.445,-19.5372,16.442,3.2036,3.4844,0.3638,
12.84,339.3533,944.0775,770.7432,-22.0944,0.0004,-179.9999,26.5542,-19.7707,16.3014,3.217,3.476,0.3581,
12.852,339.3523,944.0747,770.7406,-22.3372,0.0004,179.9995,26.3409,-19.4324,16.3256,3.1902,3.4653,0.3628,
12.864,339.3527,944.0756,770.7422,-22.5789,0.0004,179.9997,26.4836,-19.6162,16.8854,3.2011,3.4529,0.3662,
12.876,339.3547,944.0744,770.7396,-22.8185,0.0,179.9995,26.093,-19.4098,16.9431,3.1924,3.4336,0.364,
12.888,339.3522,944.0741,770.7415,-23.0614,0.0004,179.9997,25.9743,-19.7522,17.0271,3.2124,3.4088,0.3604,
12.9,339.3527,944.0756,770.7386,-23.2969,0.0004,179.9995,25.9417,-19.6325,16.608,3.1841,3.4173,0.3628,
12.912,339.353,944.0766,770.7402,-23.5365,0.0004,179.9997,25.7528,-19.7947,16.9904,3.2063,3.3946,0.3572,
12.924,339.3533,944.0775,770.7418,-23.7772,0.0004,179.9999,25.7624,-19.4472,16.615,3.1927,3.399,0.3615,
12.936,339.3523,944.0748,770.7392,-24.0147,0.0003,179.9993,25.7887,-19.4736,16.9096,3.1923,3.3903,0.3554,
12.948,339.3548,944.0751,770.7408,-24.249,0.0,179.9995,25.795,-19.6055,17.5099,3.1935,3.3886,0.356,
12.96,339.3523,944.0751,770.7404,-24.4909,0.0003,179.9995,25.2842,-19.348,17.3103,3.1871,3.3632,0.351,
12.972,339.3525,944.076,770.742,-24.7327,0.0004,179.9997,25.3913,-19.4551,17.5778,3.1887,3.357,0.3589,
12.984,339.3529,944.0773,770.7414,-24.9723,0.0004,179.9997,25.3744,-19.4467,17.0729,3.1711,3.3472,0.3591,
12.996,339.3525,944.0766,770.741,-25.2067,0.0003,179.9997,25.3378,-19.4918,17.5368,3.1794,3.3358,0.3519,
13.008,339.3528,944.0777,770.7426,-25.44,0.0004,179.9998,24.9593,-19.5799,17.4295,3.1806,3.3178,0.3586,
13.02,339.3516,944.0747,770.7423,-25.6786,0.0003,179.9995,25.198,-19.3956,18.0264,3.1734,3.3229,0.3581,
13.032,339.3519,944.0759,770.7416,-25.9256,0.0003,179.9995,24.9168,-19.5699,18.1212,3.1763,3.3021,0.357,
13.044,339.3514,944.0752,770.7413,-26.1706,0.0003,179.9995,24.9438,-19.4112,17.9197,3.1723,3.2882,0.3612,
13.056,339.3538,944.0754,770.7429,-26.4133,0.0,179.9997,24.8283,-19.3001,17.6535,3.1634,3.2969,0.3532,
13.068,339.3519,944.0773,770.7422,-26.6583,0.0003,179.9996,24.9302,-19.3107,17.9998,3.1645,3.3015,0.3585,
13.08,339.3543,944.0756,770.7419,-26.8992,0.0003,179.9996,24.5737,-19.3107,18.8745,3.1487,3.2408,0.3465,
13.092,339.3517,944.078,770.7412,-27.1355,0.0003,179.9996,24.634,-19.2941,18.9118,3.1666,3.267,0.3542,
13.104,339.3504,944.075,770.7409,-27.3783,0.0003,179.9993,24.8664,-19.1329,18.144,3.1385,3.2741,0.3549,
13.116,339.3534,944.075,770.7425,-27.615,0.0003,179.9994,24.9062,-19.1717,18.4861,3.1499,3.272,0.3569,
13.128,339.3501,944.0754,770.7422,-27.8534,0.0003,179.9994,24.2662,-19.1418,18.5454,3.132,3.2333,0.3464,
13.14,339.3532,944.0757,770.7415,-28.0943,0.0003,179.9994,24.4235,-19.327,18.715,3.1443,3.2485,0.3548,
13.152,339.3498,944.0761,770.7412,-28.3327,0.0003,179.9994,24.2938,-19.2312,18.6895,3.1518,3.2381,0.3641,
13.164,339.3549,944.0754,770.7428,-28.5671,0.0,179.9997,24.4415,-19.2696,18.8433,3.1525,3.2155,0.3469,
13.176,339.3522,944.0755,770.7424,-28.8101,0.0003,179.9996,24.1897,-19.133,18.338,3.1443,3.2058,0.3454,
13.188,339.3545,944.076,770.7418,-29.0496,0.0,179.9997,24.1496,-19.2269,18.8554,3.1491,3.2113,0.3502,
13.2,339.3532,944.0732,770.7414,-29.2893,-0.0001,179.9993,23.6938,-19.3329,18.9219,3.1442,3.1907,0.3558,
13.212,339.3503,944.0753,770.7431,-29.5266,-0.0001,179.9995,23.6733,-19.2009,19.2597,3.1248,3.1889,0.3465,
13.224,339.3507,944.0747,770.7404,-29.7581,0.0002,179.9992,23.4284,-19.2568,19.8726,3.1558,3.1675,0.3539,
13.236,339.3507,944.0759,770.742,-29.9936,0.0003,179.9994,23.7254,-19.2944,18.7455,3.1297,3.1836,0.3472,
13.248,339.3478,944.0779,770.7436,-30.2394,0.0003,179.9996,23.5191,-19.3907,19.3928,3.1527,3.1559,0.3456,
13.26,339.35,944.0762,770.7433,-30.4866,0.0003,179.9996,23.6389,-19.0686,19.0666,3.1267,3.1657,0.3548,
13.272,339.3523,944.0768,770.7426,-30.7303,-0.0001,179.9997,23.2588,-19.2183,19.4113,3.1299,3.146,0.3475,
13.284,339.3495,944.0769,770.7423,-30.9743,0.0003,179.9996,23.1285,-19.1711,19.7259,3.1322,3.1214,0.35,
13.296,339.3486,944.0757,770.7439,-31.2172,0.0003,179.9994,23.1981,-19.1032,20.0659,3.1269,3.1186,0.3464,
13.308,339.3489,944.0776,770.7413,-31.4558,0.0003,179.9996,23.2256,-18.8891,19.7293,3.1072,3.1171,0.3456,
13.32,339.348,944.0765,770.7429,-31.6954,0.0002,179.9994,23.1115,-19.2439,19.9946,3.1075,3.1063,0.349,
13.332,339.3474,944.0759,770.7426,-31.934,0.0002,179.9994,23.0484,-18.8645,19.7773,3.0944,3.0931,0.3377,
13.344,339.3494,944.0763,770.7442,-32.1735,-0.0001,179.9997,23.2353,-19.0195,20.2373,3.1114,3.102,0.3383,
13.356,339.3467,944.0768,770.7416,-32.4154,0.0002,179.9994,23.1187,-18.6075,20.0885,3.084,3.0858,0.3411,
13.368,339.3466,944.0779,770.7432,-32.6519,0.0003,179.9996,22.781,-18.9451,20.3551,3.1028,3.0727,0.346,
13.38,339.3465,944.0791,770.7448,-32.8852,0.0003,179.9998,22.7024,-18.9591,20.5324,3.0909,3.0551,0.3419,
13.392,339.348,944.0778,770.7445,-33.1248,0.0,179.9998,22.6005,-18.7983,20.2358,3.0886,3.057,0.3424,
13.404,339.3458,944.08,770.7438,-33.3688,0.0003,179.9998,22.57,-19.0367,20.6639,3.0991,3.0417,0.3409,
13.416,339.3472,944.0787,770.7434,-33.6051,0.0,179.9999,22.3905,-18.7127,20.7621,3.0645,3.0414,0.3387,
13.428,339.35,944.0789,770.7451,-33.8418,0.0,-180.0,22.7788,-18.7802,20.7057,3.0914,3.0531,0.3428,
13.44,339.347,944.0789,770.7444,-34.0752,0.0003,179.9996,22.4582,-18.8906,20.3332,3.0862,3.0495,0.3472,
13.452,339.3484,944.0777,770.744,-34.3116,-0.0001,179.9997,22.5914,-18.8303,20.8872,3.0673,3.0317,0.337,
13.464,339.3482,944.0788,770.7457,-34.5586,-0.0001,179.9998,22.4577,-18.8603,21.4542,3.0671,3.0096,0.3365,
13.476,339.3481,944.0801,770.745,-34.8046,-0.0001,179.9998,22.1152,-18.7619,20.6171,3.0661,3.0104,0.3467,
13.488,339.3478,944.0813,770.7466,-35.0474,0.0,-180.0,22.4102,-18.8039,21.1675,3.0621,2.9934,0.3397,
13.5,339.3448,944.0815,770.7463,-35.2925,0.0003,179.9999,22.231,-18.6961,21.5357,3.0443,2.9959,0.3525,
13.512,339.3476,944.0819,770.7456,-35.5344,0.0003,179.9999,22.2681,-18.6393,21.0063,3.0405,2.988,0.3386,
13.524,339.3474,944.0831,770.7472,-35.773,0.0004,-179.9999,22.3888,-18.7045,20.7536,3.0187,2.9967,0.3415,
13.536,339.3466,944.0829,770.7446,-36.0158,0.0003,179.9999,22.4918,-18.4827,21.218,3.0226,2.9959,0.337,
13.548,339.3456,944.0819,770.7462,-36.2523,0.0003,179.9997,22.2291,-18.345,21.5071,3.0128,2.9835,0.3509,
13.56,339.3456,944.0837,770.7458,-36.4909,0.0004,-179.9999,22.2985,-18.44,21.716,3.0056,2.966,0.3418,
13.572,339.3446,944.083,770.7452,-36.7327,0.0003,179.9997,22.007,-18.3046,21.5021,2.9868,2.9658,0.3339,
13.584,339.3466,944.0815,770.7448,-36.9704,0.0003,179.9997,22.2583,-18.3735,21.7108,3.0139,2.9588,0.337,
13.596,339.3464,944.0828,770.7465,-37.2016,0.0003,179.9999,22.095,-18.3349,21.5013,3.0012,2.9699,0.3387,
13.608,339.3476,944.0817,770.7461,-37.4422,0.0,-180.0,21.9392,-18.3742,21.7631,3.0084,2.9541,0.3376,
13.62,339.3468,944.0815,770.7435,-37.6861,-0.0001,179.9998,21.9429,-18.3554,21.8973,3.0072,2.9465,0.3392,
13.632,339.3465,944.0828,770.7451,-37.9268,0.0,-180.0,21.7757,-18.5171,21.6994,3.0012,2.9227,0.3421,
13.644,339.3456,944.0824,770.7448,-38.1633,0.0,-180.0,21.76,-18.4628,22.0839,3.0122,2.9454,0.3495,
13.656,339.3454,944.0818,770.7444,-38.3969,0.0003,179.9999,21.452,-18.3605,21.9234,3.0096,2.9045,0.3412,
13.668,339.3451,944.0831,770.746,-38.6334,0.0004,-179.9999,21.8139,-18.428,21.876,3.0053,2.8986,0.34,
13.68,339.3434,944.0807,770.7434,-38.8793,0.0002,179.9995,21.3154,-18.3754,21.8506,2.9889,2.8875,0.34,
13.692,339.3424,944.0803,770.7431,-39.1222,0.0002,179.9995,21.5202,-18.4649,21.9642,3.0038,2.8979,0.3379,
13.704,339.3478,944.0795,770.7447,-39.3643,0.0003,179.9997,21.212,-18.2779,22.3245,3.0021,2.8868,0.3426,
13.716,339.3439,944.0801,770.7444,-39.6069,0.0003,179.9997,21.4262,-18.5162,22.1842,3.0003,2.8822,0.3361,
13.728,339.343,944.08,770.7418,-39.8498,0.0002,179.9995,21.0226,-18.4564,22.0276,2.9839,2.8751,0.3363,
13.74,339.3455,944.0803,770.7434,-40.0896,0.0003,179.9997,21.0183,-18.576,22.057,3.0077,2.8797,0.3334,
13.752,339.3444,944.0799,770.743,-40.3324,0.0003,179.9997,20.9803,-18.3333,22.1937,2.9678,2.84,0.3494,
13.764,339.3456,944.0789,770.7427,-40.5709,-0.0001,179.9999,21.0289,-18.5466,22.5173,2.9933,2.8356,0.3412,
13.776,339.3459,944.0799,770.7443,-40.8108,0.0003,179.9999,20.9516,-18.3168,22.0489,2.9724,2.8479,0.3403,
13.788,339.3455,944.0816,770.7436,-41.0494,0.0003,179.9999,20.766,-18.3258,22.2991,2.9785,2.83,0.3293,
13.8,339.3445,944.0813,770.7433,-41.288,0.0003,179.9999,20.6416,-18.1788,21.9754,2.9717,2.8279,0.3391,
13.812,339.3477,944.077,770.743,-41.5235,-0.0002,179.9997,20.8542,-18.3032,22.4404,2.9623,2.8212,0.3336,
13.824,339.3452,944.0794,770.7423,-41.7633,0.0002,179.9995,20.6908,-18.2318,22.7944,2.9634,2.8213,0.3397,
13.836,339.3441,944.0791,770.7419,-42.0061,0.0002,179.9995,20.7325,-18.2281,22.4553,2.9546,2.8074,0.3372,
13.848,339.3465,944.0794,770.7436,-42.2459,0.0002,179.9997,20.568,-18.1445,22.1092,2.9439,2.816,0.3326,
13.86,339.3476,944.0784,770.7432,-42.4823,-0.0001,179.9998,20.5089,-18.2006,22.6011,2.9389,2.7822,0.3366,
13.872,339.3445,944.0793,770.7406,-42.7126,0.0002,179.9995,20.4188,-18.1456,22.5328,2.9399,2.7798,0.3475,
13.884,339.3484,944.0773,770.7403,-42.9502,-0.0002,179.9997,20.6462,-18.3046,22.691,2.948,2.7715,0.3407,
13.896,339.3457,944.0794,770.7419,-43.1963,0.0002,179.9997,20.3434,-18.315,22.5277,2.9379,2.7709,0.3408,
13.908,339.3446,944.0793,770.7393,-43.4444,0.0002,179.9995,20.5646,-18.2139,22.4653,2.9432,2.759,0.3264,
13.92,339.347,944.0797,770.7409,-43.6853,0.0002,179.9997,20.5344,-18.1755,22.5252,2.9304,2.7533,0.334,
13.932,339.345,944.0772,770.7405,-43.9281,0.0001,179.9994,20.1275,-18.261,23.029,2.9626,2.7583,0.3301,
13.944,339.3444,944.0786,770.7421,-44.1698,0.0001,179.9995,19.8135,-18.1605,23.1815,2.954,2.7441,0.3375,
13.956,339.3462,944.0777,770.7395,-44.4086,0.0001,179.9994,20.0681,-18.2402,22.7892,2.9438,2.7362,0.3317,
13.968,339.3456,944.0791,770.7411,-44.6514,0.0001,179.9995,19.7981,-18.1056,22.7672,2.934,2.7274,0.3386,
13.98,339.3473,944.0779,770.7408,-44.8923,0.0001,179.9995,19.9371,-18.1024,22.8064,2.9278,2.7274,0.3362,
13.992,339.3462,944.0777,770.7405,-45.1288,0.0001,179.9995,19.9058,-18.0831,23.2475,2.9102,2.709,0.336,
14.004,339.3478,944.0787,770.7398,-45.3704,-0.0002,179.9997,19.8878,-17.8365,23.0316,2.8968,2.7131,0.3316,
14.016,339.3445,944.0793,770.7395,-45.6049,0.0001,179.9995,19.7892,-18.1475,23.3778,2.935,2.7031,0.3397,
14.028,339.3468,944.0799,770.7411,-45.8384,0.0002,179.9997,19.8537,-17.9311,23.0931,2.8765,2.6925,0.3352,
14.04,339.3455,944.0797,770.7407,-46.0802,0.0002,179.9997,19.9162,-18.0468,23.0731,2.8958,2.6921,0.3259,
14.052,339.3479,944.0804,770.7401,-46.3242,0.0002,179.9997,19.7278,-17.9701,23.1443,2.8868,2.6681,0.3354,
14.064,339.3466,944.0803,770.7397,-46.5607,0.0002,179.9997,19.6496,-18.0301,23.4795,2.8845,2.6749,0.3305,
14.076,339.346,944.0819,770.7413,-46.7983,0.0003,179.9999,19.3448,-17.7527,23.8333,2.866,2.6635,0.3262,
14.088,339.3469,944.0785,770.741,-47.0339,0.0001,179.9995,19.7031,-17.937,23.2635,2.8886,2.6658,0.3278,
14.1,339.3463,944.0803,770.7403,-47.2714,0.0001,179.9995,19.5364,-17.8444,23.1432,2.8633,2.6424,0.3194,
14.112,339.3479,944.0792,770.74,-47.5144,0.0001,179.9995,19.3922,-17.8986,23.4988,2.8583,2.6398,0.3254,
14.124,339.3471,944.0807,770.7416,-47.7593,0.0002,179.9997,19.1178,-17.8232,24.027,2.8627,2.6176,0.3266,
14.136,339.348,944.0799,770.7413,-47.9989,-0.0002,179.9999,19.3291,-18.0472,24.197,2.8536,2.617,0.3271,
14.148,339.3496,944.079,770.7386,-48.244,-0.0002,179.9997,19.0393,-17.8848,24.0749,2.8531,2.6051,0.3241,
14.16,339.3473,944.0829,770.7422,-48.4869,0.0003,179.9999,19.0532,-17.8677,23.5623,2.8475,2.6101,0.3257,
14.172,339.3475,944.0779,770.7399,-48.7257,0.0,179.9994,18.8724,-17.8868,23.8548,2.8399,2.6113,0.3168,
14.184,339.3468,944.0795,770.7415,-48.9675,0.0001,179.9995,18.7292,-17.8048,23.6669,2.8309,2.5919,0.3266,
14.196,339.3483,944.0785,770.7412,-49.2052,0.0001,179.9995,18.6151,-17.7938,24.7432,2.828,2.5845,0.326,
14.208,339.3498,944.0794,770.7428,-49.4436,-0.0002,179.9999,18.5335,-17.7927,24.5701,2.8417,2.5713,0.323,
14.22,339.3492,944.0793,770.7402,-49.6857,0.0001,179.9995,18.8288,-17.7312,24.0908,2.8256,2.567,0.3159,
14.232,339.3479,944.0793,770.7398,-49.9233,0.0001,179.9995,18.574,-17.5686,24.2478,2.8252,2.5545,0.3292,
14.244,339.3465,944.0793,770.7395,-50.1576,0.0001,179.9995,18.5851,-17.8993,24.4155,2.8107,2.5439,0.3221,
14.256,339.3486,944.08,770.7411,-50.3985,0.0001,179.9997,18.435,-17.6148,24.6429,2.7995,2.5333,0.3232,
14.268,339.3472,944.0799,770.7408,-50.6403,0.0001,179.9997,18.3751,-17.6903,24.896,2.8105,2.5291,0.321,
14.28,339.3487,944.0789,770.7404,-50.8801,0.0001,179.9997,18.3362,-17.6755,24.2909,2.8048,2.5364,0.3176,
14.292,339.3472,944.0787,770.7398,-51.1176,-0.0001,179.9994,18.4401,-17.6957,24.3772,2.806,2.521,0.3153,
14.304,339.3488,944.0777,770.7394,-51.349,-0.0001,179.9994,18.367,-17.5081,24.0997,2.7772,2.5172,0.3228,
14.316,339.3474,944.0778,770.7391,-51.5855,-0.0001,179.9994,18.2036,-17.7571,24.5679,2.7803,2.5077,0.3177,
14.328,339.3487,944.0787,770.7407,-51.8314,-0.0003,179.9997,18.1652,-17.6567,24.9637,2.7816,2.4978,0.3215,
14.34,339.3479,944.0784,770.7404,-52.0766,0.0,179.9995,17.9919,-17.3118,24.9688,2.7756,2.4867,0.3171,
14.352,339.3465,944.0785,770.74,-52.3184,0.0,179.9995,18.1297,-17.6681,24.5436,2.7682,2.484,0.3208,
14.364,339.3479,944.0778,770.7374,-52.5635,-0.0001,179.9994,18.027,-17.4644,24.2403,2.7664,2.4808,0.3148,
14.376,339.3471,944.0795,770.739,-52.8063,0.0,179.9995,18.0542,-17.3847,24.6734,2.7614,2.4668,0.3129,
14.388,339.3456,944.0796,770.7387,-53.0449,0.0,179.9995,17.8226,-17.5559,24.8141,2.7671,2.4622,0.3199,
14.4,339.3462,944.0764,770.7384,-53.2868,-0.0002,179.9992,17.8582,-17.565,25.1035,2.7758,2.4484,0.3105,
14.412,339.3498,944.0747,770.738,-53.5255,-0.0005,179.9994,17.6451,-17.4883,25.0407,2.7519,2.4448,0.3182,
14.424,339.3489,944.0765,770.7396,-53.763,-0.0004,179.9996,17.5863,-17.5431,25.0497,2.7559,2.4179,0.3177,
14.436,339.3481,944.0764,770.7393,-54.0051,-0.0001,179.9994,17.5238,-17.5131,24.6518,2.7563,2.4438,0.3153,
14.448,339.3467,944.0768,770.7367,-54.2437,-0.0002,179.9992,17.4199,-17.4801,25.1704,2.7628,2.4197,0.3116,
14.46,339.3481,944.0759,770.7363,-54.4803,-0.0002,179.9992,17.1748,-17.4781,25.3197,2.7304,2.4123,0.3149,
14.472,339.3501,944.0767,770.7379,-54.7223,-0.0001,179.9994,17.4281,-17.2724,25.2717,2.7415,2.4175,0.3169,
14.484,339.3485,944.0769,770.7376,-54.964,-0.0001,179.9994,17.5753,-17.5178,24.9759,2.7414,2.4145,0.3222,
14.496,339.347,944.0771,770.7373,-55.1995,-0.0001,179.9994,17.5136,-17.3849,25.3288,2.7192,2.393,0.3173,
14.508,339.349,944.0779,770.7389,-55.4383,0.0,179.9995,17.2971,-17.3481,25.1928,2.7274,2.3981,0.3123,
14.52,339.3476,944.0784,770.7363,-55.6695,-0.0001,179.9994,17.4168,-17.165,25.2846,2.722,2.3972,0.3158,
14.532,339.349,944.0776,770.7359,-55.904,-0.0001,179.9994,17.1765,-17.2955,25.6801,2.7134,2.3674,0.3105,
14.544,339.3501,944.0762,770.7375,-56.1481,-0.0003,179.9992,17.1814,-16.9932,25.5515,2.6753,2.3717,0.3021,
14.556,339.3484,944.0763,770.7372,-56.3972,-0.0003,179.9992,17.1394,-17.1027,25.4625,2.7039,2.3642,0.3037,
14.568,339.3519,944.0748,770.7369,-56.638,-0.0006,179.9995,17.3684,-17.1067,25.0138,2.6619,2.363,0.3139,
14.58,339.3487,944.0774,770.7385,-56.883,-0.0002,179.9994,16.9823,-17.115,25.5278,2.6803,2.3374,0.3057,
14.592,339.35,944.0766,770.7381,-57.125,-0.0002,179.9994,17.004,-16.9556,25.8695,2.6805,2.3577,0.3101,
14.604,339.3534,944.0751,770.7378,-57.3636,-0.0005,179.9996,16.8354,-17.116,25.7917,2.676,2.3365,0.3078,
14.616,339.3504,944.0781,770.7371,-57.6044,-0.0002,179.9994,16.8601,-17.021,25.6664,2.6518,2.3284,0.3026,
14.628,339.3516,944.0773,770.7368,-57.8443,-0.0002,179.9994,16.773,-16.9162,26.1854,2.6517,2.3065,0.2981,
14.64,339.3506,944.0793,770.7384,-58.0829,-0.0001,179.9996,16.4659,-17.0499,26.0663,2.6625,2.3204,0.3084,
14.652,339.3519,944.0785,770.7381,-58.3248,-0.0001,179.9996,16.71,-16.8138,26.1584,2.6322,2.3002,0.3026,
14.664,339.3503,944.0789,770.7377,-58.5592,-0.0001,179.9996,16.5823,-16.874,26.2909,2.6466,2.2968,0.3064,
14.676,339.3522,944.0799,770.7393,-58.7927,0.0,179.9997,16.5108,-16.924,26.2432,2.6296,2.3035,0.3005,
14.688,339.3497,944.0779,770.739,-59.0334,-0.0002,179.9994,16.6888,-16.7856,25.931,2.6206,2.3072,0.2921,
14.7,339.3537,944.0781,770.7406,-59.2794,-0.0004,179.9998,16.3912,-16.6954,26.5077,2.6237,2.2843,0.2966,
14.712,339.3499,944.0792,770.7403,-59.5171,-0.0001,179.9995,16.3103,-16.4901,26.6416,2.6143,2.2849,0.2966,
14.724,339.3512,944.0788,770.7376,-59.7548,-0.0002,179.9994,16.3551,-16.6845,26.7206,2.6118,2.283,0.2922,
14.736,339.3553,944.0791,770.7393,-59.9871,-0.0004,179.9998,16.268,-16.5647,26.6287,2.6018,2.2485,0.3055,
14.748,339.3515,944.0803,770.7389,-60.2216,-0.0001,179.9996,16.3132,-16.4789,26.8263,2.6041,2.2537,0.2953,
14.76,339.3532,944.0813,770.7405,-60.4657,0.0,179.9997,16.187,-16.559,26.2741,2.602,2.2513,0.2968,
14.772,339.3544,944.0806,770.7402,-60.7139,0.0,179.9997,16.4871,-16.1777,26.795,2.5554,2.2417,0.2906,
14.784,339.3532,944.0827,770.7418,-60.9536,0.0001,179.9998,16.1031,-16.4213,27.1477,2.5739,2.2197,0.2922,
14.796,339.3544,944.082,770.7415,-61.1977,0.0001,179.9998,16.3801,-16.3062,27.6995,2.5598,2.2328,0.2916,
14.808,339.3526,944.0824,770.7411,-61.4405,0.0001,179.9998,16.0115,-16.353,27.124,2.5541,2.234,0.3046,
14.82,339.3558,944.0805,770.7427,-61.6802,-0.0003,179.9999,16.0419,-16.4667,27.4243,2.5302,2.2126,0.2946,
14.832,339.3519,944.0817,770.7424,-61.9231,0.0,179.9997,15.9589,-16.0932,26.9936,2.5514,2.2292,0.2994,
14.844,339.353,944.0811,770.7421,-62.1619,0.0,179.9997,16.2157,-16.4241,27.3346,2.5544,2.2023,0.2958,
14.856,339.3542,944.0806,770.7417,-62.3986,0.0,179.9997,15.9313,-16.3513,27.4428,2.529,2.1886,0.2992,
