time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.084,338.6067,942.4916,775.3289,-86.3794,0.8985,-179.5912,-0.6231,-0.1162,-30.6073,-0.0305,-0.3943,-0.0567,
9.096,338.6067,942.4916,775.3289,-86.3805,0.8986,-179.5912,-0.4273,-0.212,-30.9914,-0.0274,-0.3888,-0.0504,
9.108,338.6067,942.4916,775.3289,-86.3794,0.8985,-179.5912,-0.4852,-0.1847,-30.8231,-0.015,-0.3965,-0.0531,
9.12,338.6067,942.4916,775.3289,-86.3805,0.8986,-179.5912,-0.5233,-0.2121,-30.6517,-0.0303,-0.4045,-0.059,
9.132,338.6067,942.4916,775.3289,-86.3805,0.8986,-179.5912,-0.4724,-0.1572,-30.5215,-0.0267,-0.3902,-0.0527,
9.144,338.6067,942.4916,775.3289,-86.3805,0.8986,-179.5912,-0.5959,-0.1251,-30.6859,-0.0096,-0.4029,-0.049,
9.156,338.6067,942.4916,775.3289,-86.3794,0.8985,-179.5912,-0.3711,-0.2111,-31.0465,-0.0156,-0.386,-0.0554,
9.168,338.6067,942.4916,775.3289,-86.3805,0.8986,-179.5912,-0.551,-0.0975,-30.9043,-0.0303,-0.3917,-0.0529,
9.18,338.6067,942.4916,775.3289,-86.3805,0.8986,-179.5912,-0.4217,-0.1719,-30.5749,0.0013,-0.3897,-0.0536,
9.192,338.6074,942.4936,775.3286,-86.3805,0.8986,-179.5912,-0.5205,-0.0801,-30.6911,-0.0257,-0.3913,-0.0524,
9.204,338.6074,942.4936,775.3286,-86.3805,0.8986,-179.5912,-0.4911,-0.0729,-30.3921,-0.0242,-0.3976,-0.0543,
9.216,338.6074,942.4936,775.3286,-86.3805,0.8986,-179.5912,-0.7155,-0.161,-31.0726,-0.0427,-0.3763,-0.0506,
9.228,338.6074,942.4936,775.3286,-86.3805,0.8986,-179.5912,-0.4014,-0.2628,-30.8256,-0.0266,-0.3949,-0.0556,
9.24,338.6074,942.4936,775.3286,-86.3805,0.8986,-179.5912,-0.3898,-0.138,-30.6962,-0.0356,-0.3777,-0.0525,
9.252,338.6074,942.4936,775.3286,-86.3805,0.8986,-179.5912,-0.4688,-0.1609,-30.8271,-0.0193,-0.3892,-0.0548,
9.264,338.6074,942.4936,775.3286,-86.3805,0.8986,-179.5912,-0.4513,-0.2656,-30.7052,-0.0012,-0.3867,-0.0544,
9.276,338.608,942.4952,775.3306,-86.3805,0.8987,-179.5911,-0.4107,-0.075,-31.165,-0.0302,-0.3783,-0.0501,
9.288,338.608,942.4952,775.3306,-86.3805,0.8987,-179.5911,-0.3885,-0.061,-30.5234,-0.0167,-0.3912,-0.0517,
9.3,338.608,942.4952,775.3306,-86.3805,0.8987,-179.5911,-0.4513,-0.1032,-31.0413,-0.0216,-0.3777,-0.0521,
9.312,338.6051,942.4963,775.3306,-86.3803,0.8987,-179.5911,-0.3266,-0.1843,-30.7065,-0.0213,-0.3884,-0.059,
9.324,338.608,942.4952,775.3306,-86.3805,0.8987,-179.5911,-0.4424,0.0773,-31.1202,-0.0373,-0.3765,-0.0508,
9.336,338.6081,942.4955,775.3283,-86.3805,0.8986,-179.5912,-0.3033,-0.2097,-30.6649,-0.0202,-0.3794,-0.0568,
9.348,338.6052,942.4965,775.3283,-86.3793,0.8985,-179.5912,-0.5336,-0.1792,-30.776,-0.0358,-0.3844,-0.0516,
9.36,338.6058,942.4982,775.3303,-86.3803,0.8987,-179.5911,-0.2199,-0.2218,-30.5789,-0.0325,-0.3721,-0.0561,
9.372,338.6058,942.4982,775.3303,-86.3803,0.8987,-179.5911,-0.4492,-0.0711,-30.959,-0.0183,-0.3744,-0.0531,
9.384,338.6058,942.4982,775.3303,-86.3803,0.8987,-179.5911,-0.3954,-0.2052,-30.7065,-0.0141,-0.3749,-0.0544,
9.396,338.6087,942.4972,775.3303,-86.3805,0.8987,-179.5911,-0.4343,-0.1139,-30.7019,-0.0293,-0.3772,-0.0559,
9.408,338.6058,942.4982,775.3303,-86.3803,0.8987,-179.5911,-0.3185,-0.122,-30.4414,-0.0386,-0.3787,-0.0544,
9.42,338.6058,942.4982,775.3303,-86.3803,0.8987,-179.5911,-0.4458,-0.1531,-30.6552,-0.0193,-0.3778,-0.0511,
9.432,338.6064,942.4999,775.3322,-86.3803,0.8989,-179.5911,-0.2426,-0.1871,-30.7532,-0.029,-0.3735,-0.0583,
9.444,338.6064,942.4999,775.3322,-86.3803,0.8989,-179.5911,-0.2943,-0.0881,-30.7486,-0.0307,-0.363,-0.0534,
9.456,338.6065,942.5001,775.33,-86.3803,0.8987,-179.5911,-0.3703,-0.1247,-30.9139,-0.0131,-0.3686,-0.0475,
9.468,338.6094,942.4991,775.33,-86.3805,0.8987,-179.5911,-0.2591,-0.1394,-30.8825,-0.0195,-0.3682,-0.0557,
9.48,338.6065,942.5001,775.33,-86.3803,0.8987,-179.5911,-0.3519,-0.0881,-30.7453,-0.0396,-0.3623,-0.0534,
9.492,338.6071,942.5018,775.3319,-86.3803,0.8989,-179.5911,-0.2755,-0.1229,-30.742,-0.0177,-0.3706,-0.0476,
9.504,338.6071,942.5018,775.3319,-86.3803,0.8989,-179.5911,-0.3161,-0.1465,-30.7907,-0.0269,-0.3567,-0.0503,
9.516,338.6071,942.5018,775.3319,-86.3803,0.8989,-179.5911,-0.1691,-0.1154,-30.5406,-0.0298,-0.3737,-0.0593,
9.528,338.6071,942.5018,775.3319,-86.3803,0.8989,-179.5911,-0.3038,-0.0654,-30.497,-0.0156,-0.3578,-0.0531,
9.54,338.6071,942.5018,775.3319,-86.3803,0.8989,-179.5911,-0.1342,-0.1855,-30.6244,-0.0173,-0.3596,-0.0504,
9.552,338.6077,942.5034,775.3339,-86.3803,0.899,-179.591,-0.2548,-0.0776,-30.5729,-0.0411,-0.3594,-0.0512,
9.564,338.6077,942.5034,775.3339,-86.3803,0.899,-179.591,-0.249,-0.1257,-30.4977,-0.0314,-0.3534,-0.0548,
9.576,338.6077,942.5034,775.3339,-86.3803,0.899,-179.591,-0.1912,-0.1229,-30.7558,-0.0209,-0.3515,-0.052,
9.588,338.6077,942.5034,775.3339,-86.3803,0.899,-179.591,-0.0675,-0.1426,-30.6748,-0.0199,-0.3571,-0.0553,
9.6,338.6077,942.5034,775.3339,-86.3803,0.899,-179.591,-0.2748,0.1001,-30.7047,-0.0345,-0.3568,-0.0525,
9.612,338.6083,942.5051,775.3359,-86.3803,0.8992,-179.5909,-0.1487,-0.1758,-30.6275,-0.0276,-0.352,-0.053,
9.624,338.6083,942.5051,775.3359,-86.3803,0.8992,-179.5909,-0.073,-0.183,-30.5897,-0.0234,-0.3486,-0.0539,
9.636,338.6083,942.5051,775.3359,-86.3803,0.8992,-179.5909,-0.2087,0.0399,-30.4466,-0.0428,-0.3551,-0.0521,
9.648,338.6083,942.5051,775.3359,-86.3803,0.8992,-179.5909,-0.1085,-0.1412,-30.4136,-0.0363,-0.3493,-0.0541,
9.66,338.6083,942.5051,775.3359,-86.3803,0.8992,-179.5909,-0.1576,-0.0834,-30.7996,-0.0325,-0.3436,-0.0528,
9.672,338.609,942.507,775.3355,-86.3792,0.8992,-179.5909,-0.0132,-0.1123,-30.3676,-0.0405,-0.3513,-0.0523,
9.684,338.609,942.507,775.3355,-86.3792,0.8992,-179.5909,-0.0858,-0.108,-30.668,-0.0344,-0.3369,-0.0481,
9.696,338.609,942.507,775.3355,-86.3803,0.8992,-179.5909,-0.0258,-0.1504,-30.2914,-0.0261,-0.3477,-0.0551,
9.708,338.609,942.507,775.3355,-86.3803,0.8992,-179.5909,-0.037,0.0323,-30.6327,-0.0313,-0.3335,-0.0521,
9.72,338.6096,942.5087,775.3375,-86.3803,0.8994,-179.5908,0.0331,0.0829,-30.1144,-0.0428,-0.3497,-0.0557,
9.732,338.6096,942.5087,775.3375,-86.3803,0.8994,-179.5908,-0.0795,-0.0175,-30.2897,-0.0275,-0.3322,-0.0511,
9.744,338.6097,942.509,775.3352,-86.3803,0.8992,-179.5909,0.0321,-0.0641,-30.251,-0.0372,-0.3368,-0.056,
9.756,338.6096,942.5087,775.3375,-86.3803,0.8994,-179.5908,0.0198,-0.0012,-30.2478,-0.0483,-0.3318,-0.0551,
9.768,338.6096,942.5087,775.3375,-86.3803,0.8994,-179.5908,0.0789,-0.113,-30.1686,-0.0379,-0.334,-0.057,
9.78,338.6102,942.5103,775.3395,-86.3803,0.8995,-179.5908,-0.0224,-0.0847,-30.207,-0.0418,-0.332,-0.0554,
9.792,338.6102,942.5103,775.3395,-86.3803,0.8995,-179.5908,0.0875,-0.091,-30.337,-0.051,-0.3283,-0.0559,
9.804,338.6102,942.5103,775.3395,-86.3803,0.8995,-179.5908,0.1012,0.0006,-30.3354,-0.038,-0.3235,-0.051,
9.816,338.6103,942.5106,775.3372,-86.3803,0.8994,-179.5908,-0.0454,-0.0011,-30.334,-0.0378,-0.3217,-0.0511,
9.828,338.6103,942.5106,775.3372,-86.3803,0.8994,-179.5908,0.2317,-0.0196,-30.2596,-0.049,-0.3192,-0.0577,
9.84,338.6109,942.5123,775.3392,-86.3803,0.8995,-179.5908,0.0802,0.0681,-30.1649,-0.0357,-0.3242,-0.052,
9.852,338.6109,942.5123,775.3392,-86.3803,0.8995,-179.5908,0.3016,-0.013,-30.1789,-0.0282,-0.3165,-0.0554,
9.864,338.6109,942.5123,775.3392,-86.3803,0.8995,-179.5908,0.1777,0.0471,-30.1309,-0.0526,-0.3111,-0.0571,
9.876,338.6109,942.5123,775.3392,-86.3803,0.8995,-179.5908,0.1094,0.1102,-30.0316,-0.0547,-0.3172,-0.0505,
9.888,338.6109,942.5123,775.3392,-86.3803,0.8995,-179.5908,0.2014,-0.0414,-29.5304,-0.0374,-0.3206,-0.0555,
9.9,338.6114,942.5139,775.3411,-86.3803,0.8997,-179.5907,0.2272,0.0519,-30.1673,-0.0541,-0.3109,-0.052,
9.912,338.6115,942.5139,775.3411,-86.3792,0.8997,-179.5907,0.2762,-0.0102,-30.0422,-0.0549,-0.3164,-0.0555,
9.924,338.6105,942.5114,775.3434,-86.3803,0.8995,-179.5908,0.0811,0.0363,-30.2899,-0.0525,-0.3016,-0.0464,
9.936,338.6106,942.5117,775.3411,-86.3803,0.8993,-179.5909,0.3211,-0.1049,-29.8844,-0.0324,-0.3151,-0.0593,
9.948,338.6114,942.5139,775.3411,-86.3803,0.8997,-179.5907,0.1553,0.1804,-29.9441,-0.0569,-0.3095,-0.0473,
9.96,338.6112,942.5133,775.3431,-86.3803,0.8995,-179.5908,0.4908,0.1221,-29.8391,-0.0329,-0.3057,-0.0541,
9.972,338.6112,942.5133,775.3431,-86.3803,0.8995,-179.5908,0.1607,0.1104,-30.0461,-0.0429,-0.2976,-0.0525,
9.984,338.6112,942.5133,775.3431,-86.3803,0.8995,-179.5908,0.2515,0.0513,-29.834,-0.0513,-0.3029,-0.056,
9.996,338.6112,942.5133,775.3431,-86.3803,0.8995,-179.5908,0.2869,0.1133,-30.0411,-0.064,-0.2992,-0.0523,
10.008,338.6112,942.5133,775.3431,-86.3803,0.8995,-179.5908,0.1896,0.0858,-29.9578,-0.0627,-0.2972,-0.0542,
10.02,338.6112,942.5133,775.3431,-86.3803,0.8995,-179.5908,0.3696,-0.0417,-29.7076,-0.0556,-0.3042,-0.057,
10.032,338.6112,942.5133,775.3431,-86.3803,0.8995,-179.5908,0.2809,0.0858,-30.1758,-0.0658,-0.2965,-0.0563,
10.044,338.6112,942.5133,775.3431,-86.3803,0.8995,-179.5908,0.447,0.0111,-30.0621,-0.0432,-0.2932,-0.0591,
10.056,338.6113,942.5136,775.3408,-86.3803,0.8993,-179.5909,0.3294,0.0455,-30.1803,-0.0425,-0.2969,-0.0539,
10.068,338.6113,942.5136,775.3408,-86.3803,0.8993,-179.5909,0.4053,0.1602,-29.7975,-0.0637,-0.2957,-0.06,
10.08,338.6112,942.5133,775.3431,-86.3803,0.8995,-179.5908,0.2833,0.109,-29.7904,-0.0432,-0.2941,-0.0512,
10.092,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.3465,0.0751,-29.7044,-0.0527,-0.2915,-0.0513,
10.104,338.6119,942.5153,775.3427,-86.3803,0.8995,-179.5908,0.5026,0.1206,-29.706,-0.0658,-0.291,-0.0536,
10.116,338.6119,942.5153,775.3427,-86.3803,0.8995,-179.5908,0.2541,0.0984,-30.0006,-0.0671,-0.2821,-0.0502,
10.128,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.4189,0.0339,-29.8428,-0.0488,-0.2897,-0.0561,
10.14,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.3062,0.1375,-29.8741,-0.0668,-0.2928,-0.0542,
10.152,338.6119,942.5153,775.3427,-86.3803,0.8995,-179.5908,0.3602,0.203,-29.7535,-0.0587,-0.286,-0.0561,
10.164,338.6118,942.515,775.345,-86.3792,0.8996,-179.5907,0.3274,0.027,-29.8374,-0.0458,-0.2936,-0.0537,
10.176,338.6119,942.5153,775.3427,-86.3803,0.8995,-179.5908,0.4025,0.1305,-30.2292,-0.0581,-0.277,-0.0556,
10.188,338.6119,942.5153,775.3427,-86.3803,0.8995,-179.5908,0.4711,0.1342,-29.9734,-0.0656,-0.2855,-0.0599,
10.2,338.6119,942.5153,775.3427,-86.3803,0.8995,-179.5908,0.378,0.0472,-30.0564,-0.0382,-0.2799,-0.0511,
10.212,338.6119,942.5153,775.3427,-86.3803,0.8995,-179.5908,0.3925,-0.0372,-29.4529,-0.0557,-0.2945,-0.0559,
10.224,338.6119,942.5153,775.3427,-86.3803,0.8995,-179.5908,0.3691,0.199,-29.6675,-0.0722,-0.2803,-0.0571,
10.236,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.4172,0.0596,-29.5847,-0.0531,-0.2923,-0.0572,
10.248,338.6119,942.5153,775.3427,-86.3803,0.8995,-179.5908,0.3957,0.1079,-29.9276,-0.0464,-0.2853,-0.0544,
10.26,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.6105,0.0906,-30.0981,-0.0723,-0.282,-0.0556,
10.272,338.6119,942.5153,775.3427,-86.3803,0.8995,-179.5908,0.5152,0.1003,-29.7117,-0.0512,-0.286,-0.0529,
10.284,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.3599,0.2116,-29.8426,-0.0556,-0.2793,-0.0561,
10.296,338.6119,942.5153,775.3427,-86.3803,0.8995,-179.5908,0.4796,-0.0205,-29.8047,-0.0571,-0.2812,-0.058,
10.308,338.6119,942.5153,775.3427,-86.3792,0.8995,-179.5908,0.4374,0.1202,-29.9641,-0.0538,-0.28,-0.0493,
10.32,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.4461,0.0543,-29.5866,-0.0472,-0.2876,-0.0557,
10.332,338.6119,942.5153,775.3427,-86.3803,0.8995,-179.5908,0.4012,0.1011,-29.6673,-0.066,-0.283,-0.0555,
10.344,338.6119,942.5153,775.3427,-86.3803,0.8995,-179.5908,0.573,0.0994,-29.6746,-0.0618,-0.2775,-0.0563,
10.356,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.3724,0.0158,-29.669,-0.0475,-0.285,-0.0532,
10.368,338.6119,942.5153,775.3427,-86.3803,0.8995,-179.5908,0.6052,0.0576,-29.9312,-0.0533,-0.2777,-0.0535,
10.38,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.5416,0.1321,-29.7977,-0.0703,-0.2822,-0.056,
10.392,338.6119,942.5153,775.3427,-86.3803,0.8995,-179.5908,0.4035,0.1601,-29.7923,-0.0637,-0.2806,-0.052,
10.404,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.5444,0.0056,-29.5871,-0.0465,-0.2862,-0.054,
10.416,338.6089,942.516,775.345,-86.3801,0.8997,-179.5907,0.4761,0.165,-29.9256,-0.0593,-0.2688,-0.0503,
10.428,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.5959,0.1761,-29.7598,-0.0653,-0.2888,-0.06,
10.44,338.6119,942.5153,775.3427,-86.3803,0.8995,-179.5908,0.4555,0.1376,-29.7037,-0.0626,-0.2804,-0.0488,
10.452,338.6124,942.5166,775.347,-86.3803,0.8998,-179.5906,0.5449,-0.0433,-29.2427,-0.0486,-0.2854,-0.0529,
10.464,338.6125,942.5169,775.3447,-86.3803,0.8997,-179.5907,0.4446,0.1687,-29.621,-0.0712,-0.277,-0.0522,
10.476,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.5925,0.2413,-30.0143,-0.066,-0.2812,-0.0564,
10.488,338.6124,942.5166,775.347,-86.3803,0.8998,-179.5906,0.549,0.1274,-29.7555,-0.0644,-0.2856,-0.056,
10.5,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.4724,0.1377,-29.8801,-0.0641,-0.2696,-0.0495,
10.512,338.6125,942.5169,775.3447,-86.3803,0.8997,-179.5907,0.5335,0.0608,-29.457,-0.0577,-0.2862,-0.0558,
10.524,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.3424,0.0842,-29.4051,-0.0571,-0.2874,-0.0518,
10.536,338.6124,942.5166,775.347,-86.3803,0.8998,-179.5906,0.6703,0.0762,-29.8044,-0.0607,-0.276,-0.0553,
10.548,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.4077,0.0661,-29.9235,-0.0559,-0.2704,-0.0488,
10.56,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.6153,0.017,-29.6748,-0.0479,-0.2878,-0.0555,
10.572,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.4623,0.2204,-29.7946,-0.0736,-0.2689,-0.052,
10.584,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.5491,0.1495,-29.1999,-0.0687,-0.2917,-0.06,
10.596,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.3715,0.1082,-29.6628,-0.0494,-0.2801,-0.0482,
10.608,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.5699,0.1786,-30.0205,-0.0608,-0.2758,-0.0583,
10.62,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.5115,0.2463,-30.2305,-0.0673,-0.266,-0.0547,
10.632,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.5947,0.0403,-29.7164,-0.0431,-0.2817,-0.0522,
10.644,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.5625,0.0559,-29.2869,-0.0534,-0.2824,-0.0544,
10.656,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.4708,0.1255,-29.2771,-0.0733,-0.2815,-0.0527,
10.668,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.4655,0.1267,-29.3247,-0.0554,-0.2881,-0.0542,
10.68,338.6147,942.5139,775.345,-86.3805,0.8997,-179.5907,0.4654,0.1806,-29.9664,-0.071,-0.2755,-0.0534,
10.692,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.6151,0.0928,-29.8423,-0.0693,-0.2822,-0.0559,
10.704,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.3742,0.1336,-29.7057,-0.067,-0.2719,-0.0498,
10.716,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.5525,0.1109,-29.5443,-0.0602,-0.2798,-0.0557,
10.728,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.6145,0.1347,-29.8012,-0.0674,-0.273,-0.0545,
10.74,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.531,0.025,-29.8479,-0.0522,-0.2709,-0.0539,
10.752,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.5126,-0.0334,-29.59,-0.0514,-0.2832,-0.0566,
10.764,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.4968,0.1726,-29.6239,-0.0668,-0.2751,-0.0522,
10.776,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.5514,0.0986,-29.2381,-0.0678,-0.2908,-0.0559,
10.788,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.3472,0.0645,-29.6235,-0.0484,-0.2806,-0.0508,
10.8,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.581,0.1282,-29.7176,-0.054,-0.2767,-0.0546,
10.812,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.4638,0.1254,-30.0492,-0.0731,-0.2762,-0.0516,
10.824,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.581,0.0758,-29.3718,-0.0577,-0.2784,-0.0535,
10.836,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.3829,0.1011,-29.4043,-0.063,-0.2779,-0.0494,
10.848,338.6117,942.5147,775.3473,-86.3803,0.8998,-179.5906,0.6712,0.0779,-29.5041,-0.0623,-0.277,-0.0557,
10.86,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.4077,0.1573,-30.0509,-0.0577,-0.2805,-0.0516,
10.872,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.5288,0.1819,-29.4557,-0.0608,-0.2788,-0.0541,
10.884,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.5493,0.1468,-29.4615,-0.0613,-0.274,-0.0567,
10.896,338.6117,942.5147,775.3473,-86.3803,0.8998,-179.5906,0.3153,0.1544,-29.3626,-0.0592,-0.2855,-0.0526,
10.908,338.6118,942.515,775.345,-86.3803,0.8997,-179.5907,0.5855,0.0728,-29.7209,-0.0487,-0.2767,-0.0555,
10.92,338.6117,942.5147,775.3473,-86.3803,0.8998,-179.5906,0.5109,0.1694,-30.0949,-0.0712,-0.2659,-0.05,
10.932,338.6117,942.5147,775.3473,-86.3803,0.8998,-179.5906,0.5611,0.0542,-29.2903,-0.0535,-0.2824,-0.0569,
10.944,338.6117,942.5147,775.3473,-86.3803,0.8998,-179.5906,0.4179,0.1673,-29.1499,-0.0548,-0.2809,-0.0505,
10.956,338.6117,942.5147,775.3473,-86.3803,0.8998,-179.5906,0.5618,0.1303,-29.6733,-0.0719,-0.2749,-0.0571,
10.968,338.6117,942.5147,775.3473,-86.3803,0.8998,-179.5906,0.4741,0.1245,-29.5405,-0.0658,-0.2789,-0.0549,
10.98,338.6117,942.5147,775.3473,-86.3803,0.8998,-179.5906,0.5732,0.0332,-29.8445,-0.0625,-0.284,-0.0569,
10.992,338.6117,942.5147,775.3473,-86.3803,0.8998,-179.5906,0.6501,-0.0107,-29.8499,-0.0543,-0.2697,-0.0539,
11.004,338.6117,942.5147,775.3473,-86.3803,0.8998,-179.5906,0.434,0.146,-29.103,-0.0655,-0.287,-0.0512,
11.016,338.6117,942.5147,775.3473,-86.3803,0.8998,-179.5906,0.3924,0.0867,-29.0239,-0.0573,-0.2881,-0.0548,
11.028,338.6117,942.5147,775.3473,-86.3803,0.8998,-179.5906,0.4814,0.0783,-29.6683,-0.0574,-0.2738,-0.0507,
11.04,338.6117,942.5147,775.3473,-86.3803,0.8998,-179.5906,0.5981,0.0716,-29.5898,-0.0637,-0.287,-0.0596,
11.052,338.6117,942.5147,775.3473,-86.3803,0.8998,-179.5906,0.3716,0.1833,-30.0928,-0.0663,-0.2718,-0.0509,
11.064,338.614,942.512,775.3453,-86.3805,0.8997,-179.5907,0.5329,0.0782,-29.3252,-0.062,-0.2939,-0.0566,
11.076,338.6111,942.513,775.3453,-86.3803,0.8997,-179.5907,0.3628,0.1432,-29.1045,-0.061,-0.2786,-0.0498,
11.088,338.614,942.512,775.3453,-86.3794,0.8996,-179.5907,0.3401,0.112,-29.0704,-0.0584,-0.2867,-0.058,
11.1,338.614,942.512,775.3453,-86.3794,0.8996,-179.5907,0.4254,0.1499,-30.0912,-0.0638,-0.2774,-0.0499,
11.112,338.6139,942.5117,775.3476,-86.3805,0.8998,-179.5906,0.6974,0.0923,-29.8092,-0.0561,-0.2738,-0.057,
11.124,338.6139,942.5117,775.3476,-86.3805,0.8998,-179.5906,0.4447,0.1467,-29.2835,-0.0506,-0.2837,-0.0536,
11.136,338.6139,942.5117,775.3476,-86.3805,0.8998,-179.5906,0.3673,0.0727,-28.8529,-0.0589,-0.2887,-0.0559,
11.148,338.6139,942.5117,775.3476,-86.3805,0.8998,-179.5906,0.4487,0.2592,-29.3192,-0.0731,-0.2907,-0.0556,
11.16,338.6139,942.5117,775.3476,-86.3805,0.8998,-179.5906,0.3752,0.2832,-29.6176,-0.0697,-0.2814,-0.0521,
11.172,338.6133,942.5101,775.3456,-86.3805,0.8997,-179.5907,0.4835,0.01,-29.9331,-0.0523,-0.2787,-0.0562,
11.184,338.6133,942.5101,775.3456,-86.3805,0.8997,-179.5907,0.371,0.1267,-29.7111,-0.0686,-0.2743,-0.0548,
11.196,338.6133,942.5101,775.3456,-86.3805,0.8997,-179.5907,0.5274,0.1625,-29.1558,-0.067,-0.2923,-0.0592,
11.208,338.6133,942.5101,775.3456,-86.3805,0.8997,-179.5907,0.256,0.2727,-29.3105,-0.0711,-0.2809,-0.0485,
11.22,338.6133,942.5101,775.3456,-86.3805,0.8997,-179.5907,0.5519,-0.094,-29.4251,-0.0358,-0.2794,-0.0562,
11.232,338.6133,942.5101,775.3456,-86.3805,0.8997,-179.5907,0.4723,0.1153,-30.0098,-0.0658,-0.2821,-0.0541,
11.244,338.6133,942.5101,775.3456,-86.3805,0.8997,-179.5907,0.4697,0.3016,-29.5765,-0.0741,-0.2884,-0.0552,
11.256,338.6133,942.5101,775.3456,-86.3805,0.8997,-179.5907,0.409,0.0679,-29.3223,-0.0634,-0.2899,-0.0551,
11.268,338.6133,942.5101,775.3456,-86.3805,0.8997,-179.5907,0.3377,0.0525,-29.4051,-0.062,-0.2898,-0.0534,
11.28,338.6126,942.5081,775.346,-86.3805,0.8997,-179.5907,0.3886,0.028,-29.4104,-0.0579,-0.2878,-0.0551,
11.292,338.6126,942.5081,775.346,-86.3805,0.8997,-179.5907,0.3781,0.2224,-30.0011,-0.0658,-0.2837,-0.0499,
11.304,338.6097,942.5092,775.346,-86.3803,0.8997,-179.5907,0.4882,0.024,-29.6298,-0.0536,-0.2897,-0.0572,
11.316,338.6126,942.5081,775.346,-86.3805,0.8997,-179.5907,0.3405,0.1988,-29.4454,-0.0587,-0.2842,-0.05,
11.328,338.6126,942.5081,775.346,-86.3805,0.8997,-179.5907,0.3499,0.0686,-28.847,-0.0574,-0.301,-0.0548,
11.34,338.6126,942.5081,775.346,-86.3805,0.8997,-179.5907,0.2048,0.2891,-29.6554,-0.0708,-0.2836,-0.0512,
11.352,338.6126,942.5081,775.346,-86.3805,0.8997,-179.5907,0.4335,0.1669,-29.3645,-0.0667,-0.3046,-0.0596,
11.364,338.6126,942.5081,775.346,-86.3805,0.8997,-179.5907,0.3375,0.0575,-29.7898,-0.0589,-0.2847,-0.0505,
11.376,338.6126,942.5081,775.346,-86.3805,0.8997,-179.5907,0.3856,0.0544,-29.5824,-0.059,-0.287,-0.0557,
11.388,338.612,942.5065,775.344,-86.3805,0.8995,-179.5908,0.2907,0.1725,-29.4827,-0.0648,-0.3004,-0.0521,
11.4,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.2703,0.1661,-29.3591,-0.059,-0.2951,-0.0533,
11.412,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.3708,0.0025,-29.4098,-0.0537,-0.2951,-0.0559,
11.424,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.2863,0.0749,-29.7907,-0.0616,-0.2891,-0.0537,
11.436,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.3349,0.1315,-29.5315,-0.0684,-0.3075,-0.0586,
11.448,338.6148,942.5051,775.3463,-86.3806,0.8997,-179.5907,0.2913,0.1657,-29.7044,-0.0604,-0.3011,-0.0568,
