time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.288,339.398,943.8975,770.2016,-8.9601,0.0004,179.9999,25.1871,-38.9965,-12.4231,5.5873,4.3936,0.5816,
12.3,339.399,943.8983,770.2032,-9.2029,0.0004,-180.0,24.9065,-39.1024,-12.5943,5.5984,4.3855,0.5791,
12.312,339.3994,943.8973,770.2029,-9.4468,0.0004,-180.0,24.6347,-38.9403,-12.1526,5.5829,4.3597,0.5741,
12.324,339.3999,943.8967,770.2002,-9.6896,0.0004,179.9999,24.5179,-38.9111,-12.4931,5.5924,4.3729,0.58,
12.336,339.3971,943.8963,770.2019,-9.9291,0.0004,179.9997,24.3691,-38.8547,-11.9235,5.5949,4.3283,0.575,
12.348,339.3975,943.8953,770.2015,-10.1708,0.0004,179.9997,24.1658,-38.8736,-12.2569,5.5891,4.3374,0.581,
12.36,339.3985,943.8965,770.2008,-10.4052,0.0004,179.9997,23.9855,-38.8548,-11.5528,5.5822,4.2932,0.5782,
12.372,339.3989,943.8956,770.2005,-10.6459,0.0004,179.9997,23.8302,-38.862,-11.7274,5.5808,4.311,0.5788,
12.384,339.3969,943.8974,770.2021,-10.8833,0.0004,179.9998,23.691,-38.8963,-11.2906,5.5732,4.2714,0.5705,
12.396,339.3973,943.8969,770.1995,-11.1187,0.0004,179.9997,23.6073,-38.7837,-11.6125,5.557,4.2638,0.5788,
12.408,339.3974,943.8954,770.2011,-11.3552,0.0005,179.9995,23.4697,-38.7215,-11.8085,5.5537,4.2343,0.5812,
12.42,339.3976,943.8942,770.2031,-11.6022,0.0004,179.9996,23.276,-38.9062,-11.557,5.5576,4.2419,0.5787,
12.432,339.3958,943.8966,770.2001,-11.8449,0.0005,179.9995,23.125,-38.7873,-10.9089,5.5413,4.213,0.5684,
12.444,339.396,943.8957,770.1998,-12.0856,0.0005,179.9995,22.9494,-38.5685,-11.1945,5.5534,4.1981,0.5742,
12.456,339.3969,943.8965,770.2014,-12.3189,0.0004,179.9996,22.9814,-38.5436,-11.185,5.5299,4.1774,0.5706,
12.468,339.3979,943.8977,770.2007,-12.5533,0.0004,179.9996,22.6158,-38.5225,-11.3046,5.5278,4.1717,0.5706,
12.48,339.3973,943.8946,770.2004,-12.7908,0.0005,179.9993,22.6657,-38.5711,-10.8317,5.5211,4.1542,0.5661,
12.492,339.3981,943.8953,770.202,-13.04,0.0004,179.9994,22.2908,-38.3467,-10.6377,5.5006,4.1346,0.5671,
12.504,339.3954,943.8954,770.2017,-13.2837,0.0004,179.9994,22.4321,-38.3991,-10.4645,5.5132,4.1221,0.5696,
12.516,339.3963,943.8965,770.201,-13.5254,0.0004,179.9994,22.0088,-38.3009,-10.3972,5.4914,4.0933,0.5691,
12.528,339.3964,943.8956,770.2006,-13.7672,0.0004,179.9994,22.2635,-38.4317,-10.6222,5.5058,4.0948,0.5685,
12.54,339.3972,943.8964,770.2023,-14.0068,0.0004,179.9996,21.7151,-38.4681,-9.967,5.5047,4.0684,0.5634,
12.552,339.3975,943.8958,770.1996,-14.2444,0.0004,179.9995,21.5233,-38.5259,-10.0406,5.5044,4.0674,0.57,
12.564,339.3974,943.8944,770.2013,-14.4872,0.0005,179.9992,21.3709,-38.1828,-9.6784,5.4805,4.024,0.5632,
12.576,339.3947,943.8946,770.2009,-14.7214,0.0004,179.9992,21.2179,-38.4042,-9.8025,5.4781,4.0412,0.5702,
12.588,339.3955,943.8957,770.2002,-14.9621,0.0004,179.9992,21.2839,-38.1436,-9.9692,5.4634,4.0082,0.5607,
12.6,339.3956,943.8949,770.1999,-15.2018,0.0004,179.9992,21.2532,-38.0263,-10.2692,5.4634,4.0244,0.5643,
12.612,339.3963,943.8957,770.2015,-15.4372,0.0004,179.9994,21.1855,-38.0159,-9.1938,5.471,3.9737,0.5536,
12.624,339.3965,943.8952,770.1989,-15.6716,0.0004,179.9992,20.8818,-37.8811,-9.5249,5.4612,3.9788,0.5573,
12.636,339.3972,943.896,770.2005,-15.9186,0.0004,179.9994,20.7989,-37.9274,-9.8165,5.4475,3.9606,0.5547,
12.648,339.3964,943.8929,770.2002,-16.1582,0.0004,179.999,20.6832,-37.8899,-9.7123,5.4453,3.9551,0.5646,
12.66,339.3972,943.894,770.1995,-16.4,0.0004,179.999,20.5565,-38.0739,-9.4143,5.4357,3.9358,0.5551,
12.672,339.3978,943.8949,770.2011,-16.6365,0.0004,179.9992,20.6686,-37.622,-9.3943,5.4144,3.9135,0.5579,
12.684,339.3951,943.8954,770.1985,-16.8718,0.0004,179.999,20.1019,-38.0111,-9.3514,5.4105,3.9123,0.552,
12.696,339.3957,943.8963,770.2001,-17.1093,0.0004,179.9992,20.3334,-37.739,-9.0472,5.4134,3.8957,0.5524,
12.708,339.3957,943.8953,770.1998,-17.3584,0.0004,179.9992,19.9987,-37.7291,-9.3245,5.3889,3.8803,0.5555,
12.72,339.3957,943.8945,770.1994,-17.6013,0.0004,179.9992,20.0882,-37.7631,-9.4196,5.4048,3.8685,0.5499,
12.732,339.3955,943.8933,770.1988,-17.843,0.0004,179.9988,19.5756,-37.754,-8.8407,5.3908,3.8508,0.5516,
12.744,339.3955,943.8925,770.1984,-18.0816,0.0004,179.9988,19.7327,-37.6715,-8.7156,5.396,3.8312,0.5462,
12.756,339.3982,943.8927,770.2001,-18.3212,0.0,179.999,19.2601,-37.3654,-8.7783,5.3782,3.8152,0.5475,
12.768,339.3983,943.8921,770.1974,-18.5598,0.0,179.9988,19.4392,-37.4156,-8.2671,5.3802,3.803,0.5446,
12.78,339.3967,943.8937,770.199,-18.8027,0.0004,179.999,19.1959,-37.4555,-8.465,5.3519,3.7899,0.5442,
12.792,339.3959,943.8932,770.1987,-19.0399,0.0,179.999,19.1792,-37.2774,-8.4126,5.3512,3.7713,0.5447,
12.804,339.3943,943.8951,770.198,-19.2818,0.0004,179.999,19.0824,-37.4242,-8.4159,5.3526,3.7677,0.5412,
12.816,339.3964,943.8936,770.1977,-19.5214,0.0,179.999,18.8226,-37.3506,-8.1397,5.3494,3.7529,0.5468,
12.828,339.3947,943.8952,770.1993,-19.758,0.0004,179.9992,18.6377,-37.407,-8.0057,5.3491,3.7199,0.5395,
12.84,339.3947,943.8948,770.1967,-19.9934,0.0004,179.999,18.4623,-37.1544,-8.5071,5.3242,3.7291,0.5429,
12.852,339.3944,943.8933,770.1983,-20.2383,0.0004,179.9988,18.4628,-37.2757,-8.1597,5.3348,3.6923,0.5387,
12.864,339.395,943.8948,770.198,-20.478,0.0004,179.9992,18.3458,-37.0873,-8.4435,5.3135,3.6917,0.5435,
12.876,339.3969,943.893,770.1973,-20.7154,0.0,179.9988,18.2414,-37.1395,-7.8458,5.301,3.676,0.5337,
12.888,339.3946,943.893,770.197,-20.952,0.0004,179.9988,18.0025,-36.8932,-7.6675,5.2999,3.6624,0.5305,
12.9,339.3951,943.8939,770.1986,-21.1895,0.0004,179.999,17.945,-36.9741,-7.6952,5.2827,3.6439,0.5325,
12.912,339.3956,943.8951,770.1979,-21.4281,0.0004,179.999,17.9783,-36.844,-8.1197,5.2694,3.6416,0.5318,
12.924,339.3953,943.8943,770.1976,-21.6762,0.0004,179.999,17.799,-36.7831,-8.1231,5.26,3.626,0.5204,
12.936,339.3979,943.8944,770.1992,-21.92,0.0,179.9992,17.7296,-36.678,-7.3758,5.2479,3.6071,0.5248,
12.948,339.3962,943.8963,770.1985,-22.1608,0.0003,179.9992,17.5271,-36.521,-7.4839,5.2309,3.5865,0.5272,
12.96,339.396,943.8955,770.1982,-22.4026,0.0003,179.9992,17.7017,-36.4431,-7.0692,5.233,3.5733,0.5154,
12.972,339.3956,943.8967,770.1998,-22.6441,0.0,179.9994,17.326,-36.3518,-7.3909,5.2169,3.5591,0.5185,
12.984,339.3932,943.8967,770.1994,-22.8828,0.0003,179.9994,17.4382,-36.3077,-7.0404,5.1979,3.5383,0.5153,
12.996,339.3957,943.8972,770.1988,-23.1244,0.0,179.9994,17.1392,-36.1297,-7.1175,5.1901,3.5356,0.5147,
13.008,339.3953,943.8959,770.2004,-23.3577,0.0,179.9992,17.0462,-36.2047,-6.4587,5.1804,3.5164,0.5182,
13.02,339.3956,943.8969,770.202,-23.5974,0.0,179.9994,16.7544,-36.0245,-6.5763,5.1548,3.5069,0.5137,
13.032,339.3954,943.8964,770.1994,-23.837,0.0,179.9992,16.7778,-36.1803,-6.261,5.1604,3.4707,0.517,
13.044,339.3957,943.8974,770.201,-24.0756,0.0,179.9994,16.6547,-35.9813,-6.7365,5.1452,3.4837,0.5119,
13.056,339.3938,943.8992,770.2026,-24.308,0.0003,179.9995,16.7194,-35.8901,-6.4808,5.1312,3.4625,0.5022,
13.068,339.3957,943.8979,770.2,-24.5539,0.0,179.9994,16.5066,-35.8961,-6.301,5.1315,3.4515,0.5028,
13.08,339.3938,943.8996,770.2016,-24.7979,0.0003,179.9995,16.4733,-35.6723,-6.4751,5.1253,3.4499,0.4975,
13.092,339.3956,943.8981,770.2013,-25.0364,0.0,179.9996,16.3323,-35.6199,-6.1113,5.1158,3.427,0.5024,
13.104,339.396,943.8995,770.2006,-25.2655,0.0,179.9996,16.3341,-35.6973,-6.1619,5.1179,3.4154,0.4943,
13.116,339.3956,943.8988,770.2002,-25.503,0.0,179.9996,16.0639,-35.5773,-6.0449,5.1005,3.3939,0.5037,
13.128,339.393,943.8985,770.1996,-25.7438,0.0003,179.9991,16.2881,-35.5203,-6.4433,5.0934,3.4139,0.5009,
13.14,339.3931,943.8994,770.2012,-25.9951,0.0003,179.9993,16.0631,-35.4613,-5.9512,5.0692,3.3717,0.496,
13.152,339.3949,943.8979,770.2008,-26.2378,-0.0001,179.9994,16.1834,-35.2631,-6.1233,5.0714,3.3835,0.4997,
13.164,339.3944,943.8972,770.2005,-26.4795,-0.0001,179.9994,15.7579,-35.1987,-6.1601,5.055,3.3565,0.4876,
13.176,339.3947,943.8985,770.1998,-26.7213,-0.0001,179.9994,16.0137,-35.2877,-6.2302,5.0402,3.3678,0.5026,
13.188,339.3943,943.8978,770.1995,-26.9599,-0.0001,179.9994,15.5748,-35.1807,-5.4147,5.0257,3.3213,0.4814,
13.2,339.3944,943.8989,770.2011,-27.1985,0.0,179.9996,15.8558,-35.0939,-5.9726,5.0219,3.339,0.4881,
13.212,339.394,943.8984,770.1985,-27.4403,-0.0001,179.9994,15.5041,-35.1233,-5.4802,5.0192,3.3111,0.4909,
13.224,339.392,943.9003,770.2001,-27.6737,0.0003,179.9995,15.5773,-34.9574,-5.8767,5.0047,3.3176,0.4817,
13.236,339.3929,943.8966,770.1998,-27.9143,-0.0001,179.9992,15.3058,-34.9711,-5.6563,4.996,3.3039,0.4773,
13.248,339.393,943.8976,770.2014,-28.1571,-0.0001,179.9994,15.3447,-34.9087,-5.6718,4.9969,3.2916,0.4943,
13.26,339.3955,943.8962,770.1988,-28.3948,-0.0001,179.9992,15.1497,-34.8993,-5.4028,4.9854,3.2635,0.4902,
13.272,339.3927,943.8984,770.2004,-28.629,-0.0001,179.9994,15.137,-34.9514,-5.5395,4.9788,3.2688,0.4844,
13.284,339.3951,943.8969,770.1978,-28.8762,-0.0001,179.9992,14.8636,-34.8671,-5.3029,4.9804,3.2349,0.4879,
13.296,339.3952,943.8979,770.1994,-29.1148,-0.0001,179.9994,14.98,-34.7103,-5.4361,4.9582,3.2483,0.4841,
13.308,339.3946,943.8973,770.199,-29.3577,-0.0001,179.9994,14.7467,-34.68,-5.2169,4.959,3.2191,0.4767,
13.32,339.3948,943.8987,770.1984,-29.592,-0.0001,179.9994,14.7386,-34.5293,-5.1735,4.9533,3.2281,0.4776,
13.332,339.3949,943.8998,770.2,-29.8243,-0.0001,179.9996,14.6046,-34.5373,-5.2318,4.9297,3.2111,0.4863,
13.344,339.3913,943.8977,770.1996,-30.062,0.0002,179.9991,14.6504,-34.5796,-5.1131,4.9276,3.2031,0.4771,
13.356,339.3908,943.8973,770.197,-30.3122,0.0002,179.9989,14.4744,-34.4024,-5.3698,4.9226,3.1924,0.4703,
13.368,339.3929,943.8976,770.1986,-30.5559,-0.0002,179.9992,14.6563,-34.443,-5.099,4.9234,3.1827,0.4802,
13.38,339.3929,943.8986,770.2002,-30.7998,-0.0001,179.9994,14.2856,-34.3166,-5.2158,4.9152,3.1742,0.4796,
13.392,339.3902,943.899,770.1976,-31.0417,0.0002,179.9991,14.3816,-34.1974,-4.7422,4.906,3.1585,0.4753,
13.404,339.3917,943.8977,770.1973,-31.2844,-0.0002,179.9992,14.2902,-34.1622,-5.2064,4.8902,3.1587,0.476,
13.416,339.3917,943.8988,770.1989,-31.5209,-0.0001,179.9994,14.3235,-34.0636,-5.1549,4.8705,3.1496,0.4756,
13.428,339.3908,943.8977,770.2005,-31.7605,-0.0002,179.9992,14.1477,-33.9699,-5.4164,4.8675,3.139,0.4662,
13.44,339.3902,943.8971,770.2002,-31.997,-0.0002,179.9992,14.2281,-33.8474,-4.6729,4.8614,3.1284,0.473,
13.452,339.3902,943.8985,770.1995,-32.2377,-0.0002,179.9992,14.0722,-34.0259,-4.8803,4.8506,3.1221,0.4731,
13.464,339.3895,943.898,770.1992,-32.4763,-0.0002,179.9992,14.0796,-33.9639,-4.5869,4.8513,3.0934,0.46,
13.476,339.3894,943.8991,770.2008,-32.7128,-0.0001,179.9994,13.9965,-33.7078,-4.9844,4.813,3.0972,0.4735,
13.488,339.3888,943.8989,770.1982,-32.9472,-0.0002,179.9992,13.9113,-33.8763,-4.6052,4.82,3.0783,0.4647,
13.5,339.3887,943.9,770.1998,-33.191,-0.0002,179.9994,13.6825,-33.645,-4.729,4.8127,3.0831,0.4641,
13.512,339.3858,943.9002,770.1994,-33.434,0.0002,179.9993,13.7274,-33.6335,-4.7189,4.8024,3.0699,0.4661,
13.524,339.3878,943.9007,770.201,-33.6714,-0.0001,179.9996,13.61,-33.6465,-4.3685,4.798,3.0519,0.4642,
13.536,339.388,943.9002,770.1984,-33.9029,0.0002,179.9993,13.5424,-33.4736,-4.751,4.7809,3.0449,0.4593,
13.548,339.3878,943.9014,770.2,-34.1383,0.0002,179.9995,13.6044,-33.4153,-4.2388,4.7859,3.0264,0.454,
13.56,339.3863,943.8987,770.1997,-34.3769,0.0001,179.9991,13.3667,-33.3653,-4.5312,4.772,3.0374,0.4567,
13.572,339.3883,943.8993,770.199,-34.6249,-0.0002,179.9992,13.4468,-33.3152,-4.3218,4.7754,3.0247,0.4509,
13.584,339.3875,943.8988,770.1987,-34.8698,-0.0002,179.9992,13.2414,-33.3273,-4.5191,4.7608,3.0187,0.4562,
13.596,339.3873,943.9002,770.198,-35.1137,-0.0002,179.9992,13.3033,-33.1725,-4.1346,4.7446,3.0024,0.4471,
13.608,339.3894,943.8986,770.1977,-35.3578,-0.0002,179.9992,13.1751,-33.1246,-4.3833,4.7395,3.0089,0.4523,
13.62,339.3892,943.8998,770.1993,-35.6006,-0.0002,179.9994,13.2423,-33.1078,-4.2477,4.7262,2.9904,0.4501,
13.632,339.3881,943.8988,770.2009,-35.8371,-0.0002,179.9992,13.2528,-32.7709,-4.3227,4.7095,2.9863,0.4517,
13.644,339.3851,943.899,770.2006,-36.0779,0.0001,179.9991,13.2032,-33.0143,-4.1534,4.7051,2.9713,0.4456,
13.656,339.3843,943.8986,770.2002,-36.3123,0.0001,179.9991,13.0446,-32.834,-4.1396,4.6882,2.9652,0.4475,
13.668,339.3863,943.8994,770.1996,-36.5518,-0.0003,179.9992,13.0472,-32.8239,-4.0242,4.6927,2.9576,0.4367,
13.68,339.3854,943.899,770.1992,-36.7915,-0.0003,179.9992,12.9995,-32.6128,-4.2271,4.6701,2.9619,0.4398,
13.692,339.383,943.901,770.2008,-37.0281,0.0001,179.9993,13.0554,-32.4983,-4.0512,4.6699,2.9451,0.4383,
13.704,339.3879,943.9008,770.2002,-37.2604,-0.0002,179.9994,13.1078,-32.4558,-3.9111,4.645,2.9417,0.4409,
13.716,339.387,943.9003,770.1998,-37.5064,-0.0002,179.9994,12.9391,-32.3829,-3.8186,4.6417,2.9293,0.4393,
13.728,339.3859,943.8993,770.2014,-37.7502,-0.0003,179.9992,13.1529,-32.3729,-3.8148,4.6326,2.9217,0.4405,
13.74,339.3849,943.8989,770.2011,-37.9909,-0.0003,179.9992,12.7211,-32.3327,-3.956,4.6056,2.9073,0.4475,
13.752,339.3826,943.9012,770.2004,-38.2233,0.0001,179.9991,12.8093,-32.2328,-3.5779,4.6156,2.891,0.4399,
13.764,339.3852,943.9015,770.202,-38.4589,0.0001,179.9992,12.5929,-32.1264,-3.5987,4.589,2.889,0.4468,
13.776,339.3841,943.9031,770.2036,-38.6994,-0.0002,179.9995,12.8397,-32.2204,-3.2754,4.5933,2.8795,0.4341,
13.788,339.3861,943.9018,770.201,-38.9487,-0.0002,179.9994,12.4193,-31.8144,-3.6407,4.5602,2.8686,0.4319,
13.8,339.3806,943.9049,770.2026,-39.1904,0.0002,179.9994,12.7467,-32.1234,-3.3866,4.5664,2.8627,0.4347,
13.812,339.3854,943.9025,770.2023,-39.4315,0.0002,179.9994,12.4252,-31.6742,-3.3312,4.556,2.8497,0.432,
13.824,339.385,943.9037,770.2039,-39.6743,0.0002,179.9996,12.6562,-31.8482,-3.2576,4.549,2.8582,0.4275,
13.836,339.3833,943.9014,770.2013,-39.916,0.0,179.9991,12.4044,-31.6631,-3.358,4.525,2.8205,0.4285,
13.848,339.388,943.901,770.2029,-40.1536,-0.0003,179.9994,12.5064,-31.8533,-3.3221,4.5344,2.8364,0.4321,
13.86,339.3848,943.9013,770.2025,-40.3976,0.0001,179.9992,12.2074,-31.5881,-3.0859,4.5158,2.815,0.4332,
13.872,339.3859,943.9003,770.2022,-40.634,-0.0003,179.9994,12.3757,-31.6291,-3.254,4.5121,2.8114,0.4361,
13.884,339.3857,943.9,770.1996,-40.8739,0.0,179.9991,12.1375,-31.6557,-3.1233,4.4898,2.7914,0.4246,
13.896,339.3853,943.9013,770.2012,-41.1125,0.0001,179.9992,11.9893,-31.2857,-3.0349,4.49,2.8035,0.4263,
13.908,339.3843,943.9011,770.2009,-41.348,0.0001,179.9992,12.0316,-31.4625,-3.107,4.473,2.7747,0.426,
13.92,339.3883,943.899,770.2005,-41.5824,-0.0003,179.9994,12.078,-31.3211,-3.0238,4.4716,2.7772,0.4244,
13.932,339.3878,943.9003,770.2021,-41.8284,-0.0002,179.9996,12.0485,-31.1742,-2.9778,4.4616,2.7588,0.4182,
13.944,339.3868,943.9003,770.1995,-42.068,-0.0003,179.9994,11.9282,-31.2367,-3.1408,4.4387,2.7561,0.4176,
13.956,339.3884,943.8984,770.2011,-42.31,-0.0004,179.9992,11.9201,-31.1313,-2.9235,4.4445,2.7266,0.4121,
13.968,339.3874,943.8985,770.1985,-42.5454,-0.0004,179.999,11.6469,-30.916,-3.0931,4.4207,2.7328,0.4058,
13.98,339.3898,943.8989,770.2001,-42.7799,-0.0004,179.9992,11.6469,-30.9342,-2.9617,4.416,2.7202,0.4034,
13.992,339.3866,943.8994,770.1998,-43.0187,0.0,179.9991,11.7005,-30.8588,-3.088,4.3989,2.7244,0.4029,
14.004,339.386,943.9007,770.2014,-43.2668,0.0,179.9992,11.4675,-30.7471,-2.9406,4.3948,2.6917,0.4033,
14.016,339.39,943.899,770.1988,-43.5086,-0.0004,179.9992,11.5664,-30.8231,-2.8108,4.3982,2.7082,0.411,
14.028,339.3867,943.8995,770.1984,-43.7515,-0.0001,179.9991,11.478,-30.5635,-2.2807,4.3672,2.6708,0.4031,
14.04,339.3882,943.9002,770.2001,-43.9921,-0.0003,179.9994,11.2645,-30.7883,-2.4824,4.3679,2.6603,0.4081,
14.052,339.3871,943.8976,770.1974,-44.2331,-0.0002,179.9987,11.4352,-30.4866,-3.2546,4.355,2.6806,0.4111,
14.064,339.3887,943.8984,770.1991,-44.4737,-0.0005,179.9991,11.329,-30.6784,-2.7616,4.3515,2.6476,0.4165,
14.076,339.3853,943.8989,770.1987,-44.7166,-0.0002,179.9989,11.3772,-30.5484,-2.841,4.3276,2.6509,0.4169,
14.088,339.3876,943.8993,770.2003,-44.9544,-0.0001,179.9991,11.3445,-30.3985,-2.4642,4.3175,2.6358,0.4027,
14.1,339.3871,943.9011,770.1996,-45.194,-0.0001,179.9991,11.2685,-30.4655,-2.6213,4.3109,2.6351,0.4111,
14.112,339.3881,943.9002,770.1993,-45.4293,-0.0004,179.9992,11.3479,-30.1659,-2.5517,4.2964,2.6219,0.3919,
14.124,339.3877,943.8998,770.199,-45.664,-0.0001,179.9991,11.1793,-30.1697,-2.7586,4.2997,2.6306,0.3985,
14.136,339.3871,943.9013,770.2006,-45.9005,0.0,179.9992,11.301,-30.1335,-2.4885,4.2627,2.5962,0.3916,
14.148,339.3888,943.9004,770.198,-46.1456,-0.0001,179.9991,11.0885,-30.0577,-2.8361,4.2565,2.6179,0.39,
14.16,339.3903,943.9011,770.1996,-46.3872,-0.0004,179.9994,10.9811,-29.9815,-2.2419,4.2619,2.5896,0.3772,
14.172,339.392,943.9,770.1992,-46.6239,-0.0004,179.9994,11.1047,-29.8043,-2.5171,4.2343,2.5911,0.3905,
14.184,339.3892,943.9023,770.2008,-46.8605,0.0,179.9994,11.0318,-29.7139,-2.6492,4.2131,2.5842,0.3802,
14.196,339.3872,943.9002,770.1982,-47.098,-0.0002,179.9989,11.0095,-29.6061,-2.4278,4.2085,2.5725,0.3803,
14.208,339.3895,943.9008,770.1998,-47.3347,-0.0001,179.9991,10.7972,-29.5451,-2.4094,4.2082,2.5673,0.3894,
14.22,339.3881,943.9006,770.1995,-47.5817,-0.0002,179.9991,11.001,-29.6171,-2.1494,4.1846,2.5422,0.3822,
14.232,339.3846,943.9034,770.1988,-47.8276,-0.0002,179.9991,10.6964,-29.5709,-2.1788,4.1902,2.5315,0.3864,
14.244,339.389,943.9012,770.1985,-48.0707,-0.0002,179.9991,10.7568,-29.4396,-1.871,4.1738,2.532,0.3887,
14.256,339.3912,943.9018,770.2001,-48.3127,-0.0001,179.9992,10.6648,-29.3219,-2.158,4.1502,2.5136,0.3864,
14.268,339.392,943.901,770.1998,-48.5543,-0.0004,179.9994,10.6801,-29.4073,-1.9076,4.1401,2.5034,0.377,
14.28,339.3913,943.9026,770.2014,-48.7897,-0.0003,179.9996,10.4136,-29.1986,-1.7073,4.1312,2.5027,0.3918,
14.292,339.3907,943.9023,770.201,-49.0297,0.0,179.9994,10.6383,-29.2269,-1.5952,4.1379,2.4926,0.3811,
14.304,339.3901,943.9042,770.2004,-49.2672,0.0,179.9994,10.2088,-28.9999,-1.6536,4.1131,2.4761,0.3849,
14.316,339.3908,943.9008,770.2,-49.507,-0.0002,179.9991,10.6169,-29.0881,-1.7151,4.1128,2.4774,0.3769,
14.328,339.3896,943.9011,770.1974,-49.7467,-0.0003,179.9989,10.405,-29.0221,-2.1662,4.0888,2.4538,0.3772,
14.34,339.3916,943.9014,770.2013,-49.9844,-0.0001,179.9992,10.4235,-28.9469,-1.5653,4.0792,2.454,0.3757,
14.352,339.3909,943.9032,770.2029,-50.2177,0.0,179.9994,10.1205,-28.7503,-1.7696,4.091,2.4541,0.3809,
14.364,339.3945,943.9013,770.2026,-50.4617,-0.0003,179.9996,10.2137,-28.5744,-1.1678,4.0512,2.4154,0.363,
14.376,339.3931,943.9013,770.2022,-50.7045,-0.0003,179.9996,9.9865,-28.7205,-1.3628,4.0439,2.4351,0.3792,
14.388,339.3895,943.9021,770.2019,-50.9474,0.0,179.9994,9.8656,-28.6991,-0.9291,4.0339,2.4053,0.3708,
14.4,339.3918,943.903,770.2012,-51.1809,0.0,179.9994,10.2518,-28.5424,-1.4833,4.0129,2.4215,0.3769,
14.412,339.3904,943.9031,770.2009,-51.4153,0.0,179.9994,9.8405,-28.2806,-1.2777,4.0108,2.3839,0.3532,
14.424,339.3919,943.9021,770.2006,-51.653,0.0,179.9994,10.0514,-28.2046,-0.8833,3.9994,2.3962,0.3627,
14.436,339.3923,943.9008,770.2022,-51.8999,-0.0005,179.9994,9.7677,-28.152,-1.0529,3.9826,2.3777,0.3516,
14.448,339.3938,943.8998,770.2018,-52.1429,-0.0005,179.9994,10.0283,-27.9976,-1.1393,3.9751,2.376,0.3514,
14.46,339.3924,943.9001,770.1992,-52.3879,-0.0006,179.9993,9.5937,-28.0278,-0.8024,3.9368,2.3473,0.3571,
14.472,339.3944,943.9008,770.2008,-52.6319,-0.0005,179.9995,9.7103,-28.1961,-0.6417,3.9554,2.3429,0.3542,
14.484,339.3929,943.9009,770.2005,-52.8726,-0.0005,179.9995,9.6864,-28.136,-0.9303,3.9324,2.3464,0.3581,
14.496,339.3922,943.9007,770.2001,-53.1105,-0.0002,179.9993,9.5665,-27.9157,-0.8021,3.9532,2.3324,0.3557,
14.508,339.3913,943.9025,770.2017,-53.3522,-0.0001,179.9994,9.3166,-27.9199,-0.4738,3.9313,2.3091,0.3622,
14.52,339.3928,943.9016,770.2014,-53.5857,-0.0001,179.9994,9.4098,-27.9985,-0.4883,3.9331,2.3132,0.3547,
14.532,339.3913,943.9017,770.2011,-53.8254,-0.0001,179.9994,9.0361,-27.8003,-0.4274,3.9168,2.2962,0.3541,
14.544,339.3948,943.9001,770.2007,-54.0672,-0.0004,179.9996,9.4282,-27.8974,-0.5425,3.9298,2.3037,0.3426,
14.556,339.3913,943.9012,770.1981,-54.3049,-0.0002,179.9993,9.0654,-27.4776,-0.4636,3.8924,2.276,0.3468,
14.568,339.3927,943.9004,770.1978,-54.5394,-0.0002,179.9993,9.3464,-27.6083,-0.705,3.9171,2.2899,0.3402,
14.58,339.3939,943.9014,770.1994,-54.7842,-0.0004,179.9996,8.9942,-27.523,-1.0547,3.8712,2.2685,0.3462,
14.592,339.3923,943.899,770.1991,-55.0242,-0.0003,179.9991,9.4287,-27.7614,-0.2667,3.8927,2.273,0.339,
14.604,339.3907,943.8992,770.1987,-55.2649,-0.0003,179.9991,8.7824,-27.427,-0.3255,3.8502,2.2613,0.337,
14.616,339.3921,943.8984,770.1984,-55.5005,-0.0003,179.9991,9.196,-27.7828,-0.6383,3.8751,2.2556,0.3381,
14.628,339.3928,943.8979,770.1981,-55.7326,-0.0006,179.9994,8.8477,-27.1101,-0.0511,3.8301,2.2398,0.3384,
14.64,339.3948,943.8988,770.1997,-55.9672,-0.0005,179.9995,9.0077,-27.1048,0.1996,3.8389,2.2228,0.3326,
14.652,339.3911,943.9,770.197,-56.2154,-0.0003,179.9991,8.8604,-27.3979,-0.9965,3.8238,2.2286,0.3338,
14.664,339.3945,943.8984,770.1967,-56.4625,-0.0006,179.9994,8.7708,-27.2456,-0.0461,3.8197,2.2157,0.3329,
14.676,339.3907,943.8993,770.1964,-56.7065,-0.0003,179.9991,8.8012,-27.0213,-0.1633,3.8001,2.2174,0.3367,
14.688,339.392,943.8985,770.196,-56.9484,-0.0004,179.9992,8.5834,-27.2198,-0.3349,3.7981,2.1935,0.3279,
14.7,339.391,943.9004,770.1976,-57.1891,-0.0002,179.9993,8.3383,-27.0163,-0.014,3.7861,2.1824,0.3336,
14.712,339.3924,943.8999,770.195,-57.4279,-0.0004,179.9992,8.5645,-26.9837,0.0648,3.7712,2.183,0.3279,
14.724,339.3907,943.9002,770.1947,-57.6686,-0.0004,179.9992,8.4053,-27.0372,-0.351,3.7754,2.1608,0.3304,
14.736,339.3912,943.8972,770.1944,-57.9063,-0.0006,179.9989,8.3263,-27.0658,0.0335,3.7662,2.1515,0.3241,
14.748,339.3925,943.8965,770.194,-58.1451,-0.0006,179.9989,8.2765,-26.644,0.09,3.758,2.1405,0.3265,
14.76,339.3915,943.8985,770.1956,-58.3858,-0.0005,179.999,8.3521,-26.6834,0.0462,3.7366,2.1328,0.3202,
