time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.948,339.7343,943.6594,771.3888,-89.997,-0.2049,179.7361,-0.0747,0.0157,-0.1364,-0.039,-0.0034,-0.0192,
9.96,339.7354,943.6625,771.3846,-89.997,-0.2045,179.7363,-0.3348,0.0775,-0.5131,-0.0512,0.0071,-0.0155,
9.972,339.7351,943.6617,771.3784,-89.997,-0.2047,179.7362,-0.1027,0.0877,-0.0987,-0.0396,0.001,-0.0225,
9.984,339.7348,943.661,771.3722,-89.997,-0.2048,179.7362,-0.2813,0.1364,-0.5145,-0.0461,0.009,-0.0146,
9.996,339.7353,943.6621,771.3683,-89.9971,-0.2044,179.7363,-0.1973,0.03,-0.2203,-0.0386,-0.0003,-0.0183,
10.008,339.735,943.6614,771.3621,-89.9971,-0.2045,179.7363,-0.2098,0.1226,-0.3823,-0.0509,0.0056,-0.013,
10.02,339.7353,943.6622,771.3579,-89.9971,-0.2045,179.7363,-0.1965,0.0816,-0.2174,-0.0395,-0.0029,-0.0174,
10.032,339.735,943.6614,771.3517,-89.9971,-0.2046,179.7362,-0.2499,0.119,-0.3362,-0.0448,0.0027,-0.0106,
10.044,339.7355,943.6629,771.3455,-89.9971,-0.2044,179.7363,-0.0679,0.1015,-0.3916,-0.0514,0.009,-0.0172,
10.056,339.7353,943.6621,771.3394,-89.9972,-0.2045,179.7363,-0.1809,0.1016,-0.3013,-0.0467,0.0011,-0.0164,
10.068,339.735,943.6613,771.3332,-89.9972,-0.2047,179.7362,-0.0447,0.1201,-0.2283,-0.0498,0.0128,-0.0216,
10.08,339.7347,943.6605,771.327,-89.9972,-0.2048,179.7362,-0.1886,0.115,-0.4327,-0.0495,0.0112,-0.0164,
10.092,339.7352,943.662,771.3208,-89.9972,-0.2046,179.7362,-0.1339,0.0703,-0.3028,-0.0486,-0.002,-0.018,
10.104,339.7349,943.6612,771.3147,-89.9972,-0.2047,179.7362,0.0263,0.1521,-0.5641,-0.0538,0.0061,-0.0184,
10.116,339.7355,943.6627,771.3085,-89.9973,-0.2045,179.7363,-0.3256,0.1313,-0.4709,-0.0431,0.0061,-0.0147,
10.128,339.7352,943.6619,771.3023,-89.9973,-0.2046,179.7362,-0.1567,0.0085,-0.0465,-0.0479,0.0008,-0.0177,
10.14,339.7349,943.6611,771.2961,-89.9973,-0.2048,179.7362,-0.3039,0.202,-0.4288,-0.0453,0.0074,-0.0155,
10.152,339.7355,943.6626,771.2899,-89.9973,-0.2045,179.7363,-0.1472,0.0348,-0.2658,-0.0357,0.0025,-0.0183,
10.164,339.7352,943.6618,771.2838,-89.9973,-0.2047,179.7362,-0.2135,0.0949,-0.5088,-0.0541,0.0057,-0.0121,
10.176,339.7357,943.6633,771.2776,-89.9973,-0.2044,179.7363,-0.1264,0.0153,-0.135,-0.0419,-0.0028,-0.0192,
10.188,339.7354,943.6625,771.2714,-89.9974,-0.2046,179.7363,-0.1835,0.2218,-0.2574,-0.0482,0.0076,-0.0148,
10.2,339.7351,943.6617,771.2652,-89.9974,-0.2047,179.7362,-0.0878,0.0533,-0.3091,-0.0475,0.0051,-0.0198,
10.212,339.7349,943.6609,771.2591,-89.9974,-0.2048,179.7362,-0.2792,0.1597,-0.4244,-0.0473,0.0047,-0.013,
10.224,339.7354,943.6624,771.2529,-89.9974,-0.2046,179.7362,-0.0855,0.1128,-0.2622,-0.0468,0.0066,-0.0165,
10.236,339.7351,943.6616,771.2467,-89.9974,-0.2047,179.7362,-0.0566,0.0054,-0.2189,-0.0451,-0.0019,-0.0174,
10.248,339.7354,943.6624,771.2425,-89.9974,-0.2047,179.7362,-0.2415,0.1403,-0.4701,-0.0551,0.0101,-0.0146,
10.26,339.7351,943.6617,771.2363,-89.9975,-0.2048,179.7362,-0.1566,0.0646,-0.3033,-0.0457,0.0034,-0.0165,
10.272,339.7357,943.6631,771.2301,-89.9975,-0.2046,179.7362,-0.1419,0.0593,-0.563,-0.0503,0.0108,-0.0171,
10.284,339.7354,943.6623,771.2239,-89.9975,-0.2047,179.7362,-0.0619,0.0684,-0.3517,-0.0458,0.0056,-0.0189,
10.296,339.7351,943.6615,771.2178,-89.9975,-0.2049,179.7361,-0.2563,0.1184,-0.3813,-0.0493,0.0036,-0.0131,
10.308,339.7354,943.6624,771.2135,-89.9975,-0.2048,179.7362,-0.1324,-0.0055,-0.3449,-0.0466,0.0015,-0.0157,
10.32,339.7351,943.6616,771.2073,-89.9975,-0.205,179.7361,-0.253,0.2284,-0.3876,-0.0436,0.0059,-0.0163,
10.332,339.7349,943.6608,771.2012,-89.9975,-0.2051,179.7361,-0.1526,0.1428,-0.2209,-0.0418,0.0015,-0.019,
10.344,339.7354,943.6623,771.195,-89.9976,-0.2049,179.7361,-0.2346,0.1315,-0.5983,-0.0492,0.0051,-0.0144,
10.356,339.7357,943.6632,771.1908,-89.9976,-0.2048,179.7362,-0.1042,0.1158,-0.2673,-0.0407,0.0018,-0.0206,
10.368,339.7354,943.6624,771.1846,-89.9976,-0.205,179.7361,-0.189,0.0848,-0.4303,-0.0514,0.0087,-0.0156,
10.38,339.735,943.6613,771.1807,-89.9976,-0.2049,179.7361,-0.0825,0.0169,-0.1773,-0.0464,-0.0025,-0.0191,
10.392,339.7356,943.6628,771.1745,-89.9976,-0.2047,179.7362,-0.2274,0.1339,-0.2529,-0.0462,0.0032,-0.0124,
10.404,339.7353,943.662,771.1683,-89.9977,-0.2049,179.7362,-0.0361,0.0207,-0.3502,-0.0464,0.0003,-0.0188,
10.416,339.7358,943.6635,771.1621,-89.9966,-0.2046,179.7362,-0.151,0.0013,-0.261,-0.042,-0.0025,-0.0174,
10.428,339.7355,943.6627,771.156,-89.9977,-0.2048,179.7362,-0.2584,0.0355,-0.5101,-0.0503,0.0038,-0.013,
10.44,339.7361,943.6641,771.1498,-89.9977,-0.2045,179.7363,-0.0549,0.0602,-0.308,-0.0415,-0.0003,-0.0189,
10.452,339.7364,943.665,771.1455,-89.9967,-0.2045,179.7363,-0.1446,0.2743,-0.6388,-0.0565,0.0071,-0.0133,
10.464,339.7355,943.6626,771.1374,-89.9978,-0.2048,179.7362,-0.1244,0.0144,-0.0924,-0.0404,-0.0037,-0.0192,
10.476,339.736,943.664,771.1313,-89.9978,-0.2046,179.7363,-0.2644,0.1549,-0.5123,-0.0534,0.0112,-0.0138,
10.488,339.7358,943.6632,771.1251,-89.9978,-0.2047,179.7362,-0.078,0.0448,-0.2663,-0.0401,-0.0009,-0.0198,
10.5,339.7361,943.6641,771.1208,-89.9978,-0.2047,179.7362,-0.2747,0.1043,-0.4277,-0.042,0.0047,-0.0139,
10.512,339.7388,943.6648,771.1147,-89.9977,-0.2046,179.7367,-0.0801,-0.0376,-0.2232,-0.0426,-0.0016,-0.02,
10.524,339.7363,943.6648,771.1085,-89.9978,-0.2046,179.7363,-0.1603,0.1207,-0.3436,-0.0495,0.0041,-0.0155,
10.536,339.7369,943.6662,771.1023,-89.9968,-0.2043,179.7363,-0.1497,0.1066,-0.385,-0.0422,-0.0051,-0.0154,
10.548,339.7366,943.6655,771.0961,-89.9968,-0.2045,179.7363,-0.1284,-0.011,-0.3487,-0.0422,-0.001,-0.0181,
10.56,339.7334,943.6657,771.09,-89.9967,-0.2046,179.7362,-0.221,0.2126,-0.5143,-0.0572,0.0131,-0.0153,
10.572,339.736,943.6639,771.0838,-89.9969,-0.2047,179.7362,-0.1459,0.0574,-0.1321,-0.0384,-0.0026,-0.0167,
10.584,339.7334,943.6658,771.0795,-89.9967,-0.2047,179.7362,-0.3068,0.0681,-0.3886,-0.0469,0.0093,-0.0166,
10.596,339.7326,943.6633,771.0714,-89.9967,-0.205,179.7361,-0.1768,-0.0342,-0.1767,-0.0424,0.0012,-0.0176,
10.608,339.736,943.6638,771.0653,-89.9969,-0.2048,179.7362,-0.3511,0.0934,-0.2568,-0.0451,0.0073,-0.0151,
10.62,339.7334,943.6657,771.061,-89.9967,-0.2047,179.7362,-0.2428,0.1941,-0.0905,-0.0366,0.0,-0.0184,
10.632,339.7331,943.6649,771.0548,-89.9968,-0.2049,179.7362,-0.2262,0.1318,-0.3386,-0.0447,0.0024,-0.0123,
10.644,339.7328,943.6641,771.0487,-89.9968,-0.205,179.7361,-0.153,0.009,-0.091,-0.0435,0.0017,-0.0177,
10.656,339.7334,943.6656,771.0425,-89.9979,-0.2048,179.7362,-0.1025,0.0917,-0.8213,-0.0559,0.0153,-0.0175,
10.668,339.7331,943.6648,771.0363,-89.9968,-0.2049,179.7361,0.2109,0.1182,-0.6185,-0.0532,0.0351,-0.0162,
10.68,339.7328,943.664,771.0301,-89.9968,-0.205,179.7361,0.4886,0.1735,-1.4011,-0.0544,0.0546,-0.016,
10.692,339.7325,943.6632,771.024,-89.9968,-0.2052,179.736,0.6159,0.0956,-1.6647,-0.0674,0.0583,-0.0206,
10.704,339.7322,943.6621,771.0201,-89.9969,-0.2051,179.7361,0.846,0.233,-2.1024,-0.0706,0.0764,-0.0208,
10.716,339.7325,943.663,771.0158,-89.9969,-0.2051,179.7361,0.8761,0.3072,-2.4888,-0.0816,0.0911,-0.0195,
10.728,339.7322,943.6622,771.0097,-89.9969,-0.2052,179.736,1.1276,0.1433,-2.5462,-0.0706,0.0893,-0.0244,
10.74,339.7319,943.6614,771.0035,-89.9969,-0.2054,179.736,1.3164,0.3261,-3.1083,-0.0851,0.128,-0.0189,
10.752,339.7316,943.6606,770.9973,-89.9969,-0.2055,179.7359,1.7391,0.2959,-3.3831,-0.0907,0.1407,-0.0242,
10.764,339.7313,943.6598,770.9912,-89.9969,-0.2056,179.7359,2.0001,0.4495,-3.9456,-0.1086,0.1685,-0.0217,
10.776,339.731,943.6588,770.9873,-89.9969,-0.2056,179.7359,2.0941,0.4082,-3.9563,-0.1063,0.1776,-0.0252,
10.788,339.7307,943.658,770.9811,-89.997,-0.2058,179.7358,2.1239,0.4596,-4.7674,-0.1355,0.2057,-0.021,
10.8,339.7304,943.6572,770.9749,-89.997,-0.2059,179.7358,2.5435,0.4153,-4.8268,-0.1278,0.1993,-0.028,
10.812,339.7301,943.6564,770.9688,-89.997,-0.206,179.7357,2.6685,0.4367,-4.8816,-0.1159,0.2213,-0.0266,
10.824,339.7306,943.6579,770.9626,-89.997,-0.2058,179.7358,2.9098,0.5479,-5.4929,-0.1268,0.2503,-0.0267,
10.836,339.731,943.6587,770.9583,-89.997,-0.2058,179.7358,3.4318,0.508,-5.9788,-0.149,0.2811,-0.027,
10.848,339.7301,943.6563,770.9502,-89.997,-0.2061,179.7357,3.4916,0.5712,-6.4514,-0.1543,0.2972,-0.0239,
10.86,339.7298,943.6555,770.944,-89.997,-0.2062,179.7357,3.892,0.4266,-6.5175,-0.1359,0.3063,-0.029,
10.872,339.7301,943.6564,770.9398,-89.9971,-0.2062,179.7357,4.0618,0.5182,-7.3762,-0.1678,0.3411,-0.0254,
10.884,339.7297,943.6553,770.9359,-89.9971,-0.2061,179.7357,4.2426,0.5243,-7.3464,-0.1561,0.3357,-0.0319,
10.896,339.7294,943.6545,770.9298,-89.9971,-0.2063,179.7357,4.43,0.5709,-8.0445,-0.1678,0.3772,-0.0298,
10.908,339.7292,943.6537,770.9236,-89.9971,-0.2064,179.7356,4.6795,0.4324,-8.2352,-0.152,0.3931,-0.0323,
10.92,339.7297,943.6552,770.9174,-89.9971,-0.2062,179.7357,4.9708,0.5923,-9.0581,-0.1624,0.4181,-0.0311,
10.932,339.7293,943.6541,770.9135,-89.9971,-0.2061,179.7357,5.2547,0.4937,-9.1982,-0.1656,0.4225,-0.035,
10.944,339.729,943.6533,770.9073,-89.9972,-0.2063,179.7357,5.3982,0.5534,-9.9708,-0.1784,0.4536,-0.0284,
10.956,339.7286,943.6523,770.9034,-89.9972,-0.2062,179.7357,5.6588,0.5328,-9.7282,-0.1807,0.463,-0.0337,
10.968,339.7284,943.6515,770.8973,-89.9972,-0.2064,179.7356,5.6903,0.5233,-9.9015,-0.1719,0.4661,-0.0319,
10.98,339.7281,943.6507,770.8911,-89.9972,-0.2065,179.7356,6.0738,0.6529,-10.6481,-0.1814,0.506,-0.0319,
10.992,339.7277,943.6496,770.8872,-89.9972,-0.2065,179.7356,6.3918,0.5804,-10.7841,-0.1963,0.525,-0.031,
11.004,339.7273,943.6486,770.8833,-89.9972,-0.2064,179.7356,6.5995,0.593,-10.9305,-0.1965,0.5427,-0.0367,
11.016,339.727,943.6478,770.8771,-89.9972,-0.2066,179.7356,6.706,0.6087,-11.1891,-0.1845,0.5517,-0.0315,
11.028,339.7266,943.6467,770.8732,-89.9972,-0.2065,179.7356,6.7959,0.5889,-11.7123,-0.1999,0.5859,-0.0304,
11.04,339.7272,943.6482,770.8671,-89.9973,-0.2063,179.7357,7.1434,0.6935,-11.5902,-0.1962,0.5766,-0.0334,
11.052,339.726,943.6448,770.8632,-89.9973,-0.2066,179.7355,7.1138,0.6509,-11.8121,-0.1922,0.5964,-0.0327,
11.064,339.7256,943.6438,770.8593,-89.9973,-0.2066,179.7355,7.5656,0.5378,-12.1343,-0.1899,0.6174,-0.0366,
11.076,339.7252,943.6427,770.8554,-89.9973,-0.2066,179.7356,7.5064,0.6263,-12.5149,-0.1932,0.6407,-0.0281,
11.088,339.7249,943.6419,770.8492,-89.9973,-0.2067,179.7355,7.8063,0.5568,-12.6652,-0.1976,0.6574,-0.0363,
11.1,339.7254,943.6431,770.8453,-89.9973,-0.2063,179.7357,7.8819,0.5826,-12.8755,-0.1943,0.6633,-0.0302,
11.112,339.725,943.642,770.8414,-89.9974,-0.2063,179.7357,8.1464,0.4579,-12.8939,-0.1889,0.678,-0.0346,
11.124,339.7247,943.6412,770.8353,-89.9974,-0.2064,179.7356,8.1175,0.6188,-13.1455,-0.1913,0.6857,-0.03,
11.136,339.7236,943.6382,770.8317,-89.9974,-0.2064,179.7356,8.3308,0.5602,-12.898,-0.1955,0.6882,-0.0345,
11.148,339.7232,943.6372,770.8278,-89.9974,-0.2064,179.7356,8.4302,0.6171,-13.766,-0.1994,0.7216,-0.0328,
11.16,339.7228,943.6361,770.8239,-89.9974,-0.2063,179.7357,8.6344,0.3817,-13.432,-0.1907,0.7229,-0.0335,
11.172,339.7219,943.6334,770.8181,-89.9974,-0.2065,179.7356,8.7571,0.5393,-13.1343,-0.1876,0.7404,-0.029,
11.184,339.7244,943.6313,770.8142,-89.9976,-0.2064,179.7356,8.9541,0.4729,-13.1796,-0.2081,0.7389,-0.0329,
11.196,339.7234,943.6285,770.8084,-89.9976,-0.2066,179.7356,8.9096,0.6502,-13.0121,-0.2015,0.7484,-0.0332,
11.208,339.7187,943.6246,770.8026,-89.9974,-0.2071,179.7354,8.9113,0.6856,-13.0035,-0.2025,0.7508,-0.0265,
11.22,339.722,943.6247,770.7986,-89.9977,-0.2067,179.7355,8.9581,0.6206,-13.0101,-0.2034,0.7453,-0.0323,
11.232,339.721,943.622,770.7928,-89.9977,-0.2068,179.7355,8.9211,0.7425,-12.7504,-0.2139,0.7605,-0.0294,
11.244,339.7207,943.621,770.7889,-89.9977,-0.2068,179.7355,8.967,0.6568,-11.976,-0.2046,0.7424,-0.0295,
11.256,339.7197,943.6182,770.7831,-89.9977,-0.2069,179.7354,8.8696,0.6627,-11.9688,-0.2059,0.746,-0.0247,
11.268,339.7187,943.6155,770.7773,-89.9977,-0.207,179.7354,9.0033,0.7534,-11.0314,-0.2022,0.7356,-0.0298,
11.28,339.7177,943.6128,770.7714,-89.9977,-0.2072,179.7354,8.7796,0.81,-10.6247,-0.2176,0.7254,-0.0236,
11.292,339.7167,943.61,770.7656,-89.9977,-0.2073,179.7353,9.0113,0.8801,-10.6864,-0.2202,0.736,-0.0325,
11.304,339.7163,943.609,770.7617,-89.9977,-0.2073,179.7353,8.3935,0.9189,-9.1926,-0.2128,0.6941,-0.0236,
11.316,339.7154,943.6062,770.7559,-89.9978,-0.2074,179.7353,8.5431,0.7896,-9.2385,-0.2086,0.696,-0.022,
11.328,339.715,943.6052,770.752,-89.9978,-0.2074,179.7353,8.0875,0.7445,-8.4943,-0.198,0.6518,-0.026,
11.34,339.7154,943.6064,770.7481,-89.9978,-0.207,179.7354,8.2689,0.8273,-8.5035,-0.2004,0.6847,-0.0222,
11.352,339.7173,943.6026,770.7423,-89.998,-0.2071,179.7354,7.7841,0.6624,-8.6117,-0.1924,0.6304,-0.0258,
11.364,339.7161,943.5993,770.7384,-89.998,-0.2074,179.7353,8.2536,0.5942,-10.4418,-0.1969,0.6909,-0.0256,
11.376,339.7156,943.5979,770.7368,-89.998,-0.2072,179.7353,7.8476,0.6927,-10.0365,-0.2113,0.6274,-0.0376,
11.388,339.7147,943.5952,770.7309,-89.998,-0.2074,179.7353,7.8737,0.714,-10.6363,-0.2006,0.6516,-0.0281,
11.4,339.7143,943.5941,770.727,-89.998,-0.2073,179.7353,7.7801,0.7934,-11.0554,-0.2246,0.6282,-0.0343,
11.412,339.7162,943.5904,770.7212,-89.9972,-0.2075,179.7352,7.6283,0.7116,-11.8284,-0.2252,0.6203,-0.0391,
11.424,339.7157,943.589,770.7196,-89.9982,-0.2073,179.7353,7.7325,0.8361,-12.4635,-0.2475,0.5888,-0.0464,
11.436,339.7147,943.5863,770.7138,-89.9972,-0.2074,179.7353,7.8522,0.8,-13.4582,-0.2584,0.6069,-0.0485,
11.448,339.7145,943.5855,770.7102,-89.9972,-0.207,179.7354,7.5129,1.0443,-13.306,-0.2921,0.5826,-0.0505,
11.46,339.7136,943.5831,770.7021,-89.9983,-0.2073,179.7353,7.3733,1.1399,-13.6769,-0.2935,0.5591,-0.0487,
11.472,339.7159,943.5804,770.7028,-89.9985,-0.2069,179.7354,7.2791,1.2023,-13.8462,-0.2955,0.5333,-0.0562,
11.484,339.7147,943.5771,770.6989,-89.9974,-0.2073,179.7353,7.2795,1.4946,-14.759,-0.3692,0.5209,-0.0547,
11.496,339.7136,943.5741,770.6953,-89.9974,-0.2072,179.7353,7.1701,1.5321,-14.6661,-0.3685,0.4852,-0.0609,
11.508,339.7125,943.5711,770.6918,-89.9974,-0.2072,179.7353,6.8247,2.004,-15.2016,-0.4441,0.474,-0.0708,
11.52,339.7153,943.5696,770.6859,-89.9977,-0.207,179.7354,7.3335,2.2283,-14.7751,-0.4989,0.4589,-0.0834,
11.532,339.7142,943.5666,770.6824,-89.9977,-0.2069,179.7354,6.512,2.6386,-15.1558,-0.5161,0.4008,-0.0801,
11.544,339.7131,943.5636,770.6788,-89.9977,-0.2069,179.7354,6.6906,2.639,-14.9748,-0.5416,0.3776,-0.083,
11.556,339.7155,943.5612,770.6772,-89.9979,-0.2067,179.7355,6.5021,3.042,-15.7561,-0.6137,0.3521,-0.0856,
11.568,339.7144,943.5582,770.6737,-89.9979,-0.2067,179.7355,6.5096,3.2051,-15.7554,-0.6311,0.3442,-0.0918,
11.58,339.7162,943.5541,770.6701,-89.9981,-0.2067,179.7355,6.4418,3.3806,-15.8762,-0.6556,0.3194,-0.1,
11.592,339.7158,943.5528,770.6685,-89.9981,-0.2065,179.7356,6.1475,3.3236,-16.3353,-0.6602,0.3071,-0.0986,
11.604,339.7147,943.5498,770.665,-89.9981,-0.2064,179.7356,6.2185,3.4411,-16.3793,-0.6662,0.2868,-0.1062,
11.616,339.7134,943.5462,770.6634,-89.9981,-0.2066,179.7356,6.116,3.5274,-17.2623,-0.6931,0.2855,-0.1014,
11.628,339.7158,943.5438,770.6618,-89.9983,-0.2064,179.7356,6.2815,3.5265,-17.4875,-0.6949,0.2777,-0.1099,
11.64,339.7147,943.5408,770.6582,-89.9983,-0.2064,179.7356,6.1227,3.6098,-18.1232,-0.7024,0.2846,-0.1066,
11.652,339.7142,943.5395,770.6566,-89.9983,-0.2062,179.7357,5.9862,3.6584,-17.8546,-0.7075,0.2458,-0.1121,
11.664,339.7166,943.5371,770.655,-89.9985,-0.206,179.7358,5.8717,3.8041,-18.1368,-0.7292,0.2351,-0.1088,
11.676,339.7156,943.5341,770.6514,-89.9975,-0.2059,179.7358,5.8418,3.6888,-18.4372,-0.7141,0.2166,-0.1108,
11.688,339.7151,943.5327,770.6498,-89.9985,-0.2057,179.7359,5.6872,3.7077,-18.862,-0.7195,0.2168,-0.111,
11.7,339.7147,943.5317,770.6459,-89.9985,-0.2057,179.7359,5.7572,3.7064,-19.3395,-0.7389,0.2202,-0.1177,
11.712,339.7134,943.5281,770.6443,-89.9985,-0.2059,179.7358,5.8167,3.8189,-19.7649,-0.751,0.2152,-0.1192,
11.724,339.7129,943.5267,770.6427,-89.9986,-0.2057,179.7359,5.6022,3.783,-19.8747,-0.7583,0.185,-0.1179,
11.736,339.7153,943.5243,770.6411,-89.9987,-0.2055,179.736,5.4957,3.7418,-19.7936,-0.7423,0.1873,-0.1182,
11.748,339.714,943.5207,770.6395,-89.9987,-0.2056,179.7359,5.2499,3.9213,-19.8212,-0.753,0.1655,-0.1194,
11.76,339.7135,943.5194,770.6379,-89.9988,-0.2054,179.736,5.5014,3.8449,-20.3086,-0.7574,0.1796,-0.1246,
11.772,339.7131,943.518,770.6363,-89.9988,-0.2052,179.7361,5.112,3.8786,-20.6326,-0.7651,0.1556,-0.1239,
11.784,339.7118,943.5145,770.6347,-89.9988,-0.2054,179.736,5.2089,3.8184,-20.6848,-0.763,0.1529,-0.1296,
11.796,339.7113,943.5131,770.6331,-89.9988,-0.2052,179.7361,5.1149,3.9007,-20.9638,-0.7691,0.1346,-0.1222,
11.808,339.7108,943.5118,770.6315,-89.9988,-0.205,179.7361,4.8286,3.9342,-20.1416,-0.7773,0.1041,-0.1304,
11.82,339.7095,943.5082,770.6299,-89.9988,-0.2052,179.7361,4.8817,4.0124,-21.4217,-0.7866,0.1163,-0.1244,
11.832,339.709,943.5068,770.6283,-89.9988,-0.205,179.7361,4.6926,3.9126,-21.0267,-0.7725,0.0784,-0.1271,
11.844,339.7077,943.5032,770.6267,-89.9988,-0.2052,179.7361,4.6357,4.0622,-21.1549,-0.7766,0.0889,-0.1261,
11.856,339.7072,943.5019,770.625,-89.9988,-0.205,179.7362,4.5732,4.0007,-21.6659,-0.7905,0.0722,-0.1318,
11.868,339.7061,943.4989,770.6215,-89.9988,-0.2049,179.7362,4.398,4.1973,-21.3052,-0.8042,0.0645,-0.127,
11.88,339.7054,943.4969,770.6218,-89.9988,-0.2049,179.7362,4.4007,4.0851,-21.103,-0.8027,0.0479,-0.1396,
11.892,339.705,943.4956,770.6202,-89.9989,-0.2047,179.7362,4.117,4.2839,-21.978,-0.8219,0.0334,-0.1337,
11.904,339.7066,943.491,770.6186,-89.999,-0.2049,179.7362,4.1414,4.1177,-21.818,-0.821,0.025,-0.1432,
11.916,339.7033,943.4909,770.6147,-89.9978,-0.2049,179.7362,3.942,4.4962,-21.7911,-0.8383,0.0039,-0.1374,
11.928,339.702,943.4873,770.6131,-89.9989,-0.205,179.7361,3.9911,4.22,-21.6238,-0.8388,0.0004,-0.1395,
11.94,339.7015,943.486,770.6115,-89.9989,-0.2048,179.7362,3.9471,4.4234,-22.0019,-0.86,-0.0145,-0.1442,
11.952,339.7008,943.4841,770.6119,-89.9978,-0.2048,179.7362,3.7387,4.5589,-21.9902,-0.855,-0.0223,-0.1399,
11.964,339.6997,943.4811,770.6083,-89.9989,-0.2048,179.7362,3.6771,4.4556,-22.1506,-0.8724,-0.0357,-0.1395,
11.976,339.6984,943.4775,770.6067,-89.9978,-0.205,179.7362,3.7152,4.539,-22.3667,-0.8833,-0.0497,-0.1471,
11.988,339.6978,943.4758,770.6048,-89.9989,-0.2051,179.7361,3.5908,4.6112,-22.1866,-0.8927,-0.0644,-0.1487,
12.0,339.6973,943.4745,770.6032,-89.9979,-0.2049,179.7362,3.4096,4.8028,-22.429,-0.9064,-0.0701,-0.1455,
12.012,339.696,943.4709,770.6016,-89.9979,-0.2051,179.7361,3.4917,4.7071,-22.5299,-0.8957,-0.0843,-0.1569,
12.024,339.6962,943.4712,770.6019,-89.9979,-0.2047,179.7362,3.1939,4.8109,-22.4211,-0.9088,-0.0878,-0.1478,
12.036,339.695,943.4679,770.598,-89.9979,-0.2051,179.7361,3.1633,4.7072,-22.4584,-0.901,-0.119,-0.1507,
12.048,339.6951,943.4682,770.5983,-89.9979,-0.2047,179.7363,3.1906,4.8711,-22.889,-0.9124,-0.0986,-0.1494,
12.06,339.6938,943.4646,770.5967,-89.9979,-0.2049,179.7362,3.1198,4.7863,-22.758,-0.9178,-0.1254,-0.1567,
12.072,339.6933,943.4632,770.5951,-89.9979,-0.2047,179.7363,3.089,4.7104,-22.8855,-0.9201,-0.1123,-0.1527,
12.084,339.6912,943.4574,770.5936,-89.9979,-0.2052,179.7361,2.7803,4.976,-23.1256,-0.9252,-0.1543,-0.1581,
12.096,339.6879,943.4574,770.5897,-89.9977,-0.2052,179.7361,2.7009,4.918,-22.9925,-0.9317,-0.1483,-0.1551,
12.108,339.688,943.4577,770.59,-89.9977,-0.2048,179.7362,2.7369,4.8487,-23.2106,-0.9221,-0.1645,-0.1596,
12.12,339.6873,943.4557,770.5903,-89.9977,-0.2048,179.7362,2.5589,4.8319,-23.543,-0.9294,-0.1631,-0.1551,
12.132,339.6869,943.4547,770.5864,-89.9977,-0.2048,179.7362,2.5836,4.9488,-23.807,-0.925,-0.1635,-0.1596,
12.144,339.6856,943.4511,770.5848,-89.9977,-0.2049,179.7362,2.579,4.8717,-23.8466,-0.9333,-0.1776,-0.1626,
12.156,339.6859,943.4517,770.5829,-89.9978,-0.2047,179.7362,2.3601,4.719,-23.8789,-0.9392,-0.1941,-0.1626,
12.168,339.6823,943.4508,770.5832,-89.9986,-0.2047,179.7362,2.1968,4.7641,-23.4484,-0.9146,-0.2006,-0.16,
12.18,339.6818,943.4494,770.5816,-89.9976,-0.2045,179.7363,2.1702,4.8071,-23.8737,-0.9139,-0.1969,-0.1569,
12.192,339.6812,943.4478,770.5797,-89.9976,-0.2047,179.7363,2.2558,4.7631,-24.6938,-0.9189,-0.2018,-0.1623,
12.204,339.677,943.4452,770.5781,-89.9974,-0.2049,179.7362,1.9506,4.7965,-24.8177,-0.9076,-0.2007,-0.1599,
12.216,339.6771,943.4455,770.5784,-89.9974,-0.2045,179.7363,2.0094,4.7063,-24.1262,-0.9118,-0.23,-0.1637,
12.228,339.6765,943.4439,770.5765,-89.9974,-0.2047,179.7363,1.7408,4.8776,-24.3254,-0.9151,-0.2304,-0.1576,
12.24,339.6766,943.4442,770.5768,-89.9974,-0.2043,179.7364,1.869,4.6138,-24.4122,-0.914,-0.2525,-0.1614,
12.252,339.6725,943.4419,770.5729,-89.9973,-0.2046,179.7363,1.5916,4.5931,-24.4987,-0.8959,-0.2423,-0.1585,
12.264,339.6718,943.44,770.5733,-89.9973,-0.2046,179.7363,1.7591,4.5618,-25.0233,-0.8905,-0.234,-0.1603,
12.276,339.6698,943.4433,770.5732,-89.9971,-0.2043,179.7364,1.5957,4.5412,-24.886,-0.892,-0.2547,-0.1619,
12.288,339.6685,943.4397,770.5716,-89.9971,-0.2044,179.7363,1.6127,4.5117,-25.185,-0.8953,-0.2464,-0.1592,
12.3,339.6657,943.441,770.572,-89.9969,-0.2041,179.7365,1.5836,4.4593,-24.6305,-0.884,-0.2646,-0.164,
12.312,339.6651,943.4394,770.57,-89.9969,-0.2042,179.7364,1.2571,4.5523,-25.1253,-0.8941,-0.2608,-0.1551,
12.324,339.6644,943.4374,770.5704,-89.9969,-0.2042,179.7364,1.4178,4.3811,-25.3584,-0.8741,-0.2631,-0.1624,
12.336,339.6588,943.4401,770.5684,-89.9966,-0.204,179.7365,1.1958,4.5564,-25.6491,-0.876,-0.2598,-0.1586,
12.348,339.6582,943.4384,770.5665,-89.9966,-0.2042,179.7364,1.3292,4.3761,-25.5742,-0.8635,-0.2627,-0.1622,
