time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.312,339.4816,944.0849,771.6992,-8.9748,0.0,-179.9978,27.1069,-21.4801,19.4094,3.3451,4.3985,0.3715,
12.324,339.482,944.0839,771.6989,-9.2197,0.0,-179.9978,27.1999,-21.1269,19.6356,3.3538,4.3825,0.3769,
12.336,339.4825,944.0833,771.6962,-9.4626,0.0,-179.998,27.0996,-21.2312,19.5586,3.3498,4.3855,0.3826,
12.348,339.4821,944.0801,771.6959,-9.7043,0.0001,-179.9984,26.8626,-21.4219,20.1117,3.3478,4.3549,0.3686,
12.36,339.4832,944.0812,771.6952,-9.9429,0.0001,-179.9984,26.8809,-21.178,19.7451,3.3389,4.3594,0.3811,
12.372,339.4806,944.0813,771.6949,-10.1834,0.0001,-179.9984,27.0505,-21.2101,19.861,3.3382,4.3474,0.3704,
12.384,339.4816,944.0822,771.6965,-10.4189,0.0001,-179.9982,26.8817,-21.0869,19.5403,3.3312,4.3308,0.3779,
12.396,339.4819,944.0813,771.6962,-10.6585,0.0001,-179.9982,26.5694,-21.3289,19.8444,3.3288,4.3112,0.3723,
12.408,339.4829,944.0824,771.6955,-10.8961,0.0001,-179.9982,26.5463,-21.1815,19.6254,3.3336,4.313,0.3694,
12.42,339.4832,944.0816,771.6952,-11.1315,0.0001,-179.9982,26.7212,-21.0755,19.6825,3.3273,4.2948,0.3749,
12.432,339.4807,944.0818,771.6948,-11.3689,0.0001,-179.9982,26.4096,-20.9005,19.5291,3.3046,4.2889,0.3771,
12.444,339.4807,944.0802,771.6965,-11.6159,0.0001,-179.9984,26.3469,-21.1534,19.4942,3.3048,4.2582,0.3748,
12.456,339.4811,944.0796,771.6938,-11.8577,0.0002,-179.9985,26.3946,-20.8627,19.3614,3.2888,4.2798,0.3734,
12.468,339.482,944.0804,771.6955,-12.0984,0.0002,-179.9984,26.1911,-20.9072,19.8,3.3095,4.2336,0.37,
12.48,339.4822,944.0796,771.6951,-12.3296,0.0002,-179.9984,26.2687,-20.7565,19.5517,3.271,4.2499,0.373,
12.492,339.4803,944.0818,771.6945,-12.5648,0.0002,-179.9984,26.1714,-20.8445,19.2596,3.2867,4.222,0.3737,
12.504,339.4812,944.0828,771.6938,-12.8034,0.0002,-179.9984,26.1605,-20.5657,19.6082,3.2527,4.2323,0.3719,
12.516,339.4814,944.0819,771.6934,-13.0536,0.0002,-179.9984,25.9326,-20.735,20.0479,3.2525,4.194,0.3674,
12.528,339.4822,944.0826,771.6951,-13.2965,0.0002,-179.9982,26.1563,-20.5376,19.66,3.2412,4.2138,0.3706,
12.54,339.4824,944.0817,771.6947,-13.5393,0.0002,-179.9982,25.7874,-20.4924,19.7209,3.2469,4.1769,0.3701,
12.552,339.4795,944.0813,771.6963,-13.7819,0.0002,-179.9984,25.9703,-20.422,19.9353,3.2311,4.1653,0.3653,
12.564,339.4796,944.0804,771.696,-14.0216,0.0002,-179.9984,25.6537,-20.4418,19.5769,3.2212,4.1465,0.3743,
12.576,339.4805,944.0816,771.6953,-14.2581,0.0002,-179.9984,25.7879,-20.236,19.5099,3.2218,4.1605,0.3612,
12.588,339.4812,944.0823,771.6969,-14.5019,0.0002,-179.9982,25.3874,-20.316,19.6341,3.2157,4.1334,0.3761,
12.6,339.4814,944.0815,771.6966,-14.7363,0.0002,-179.9982,25.5414,-20.296,20.2568,3.2035,4.1364,0.3612,
12.612,339.4821,944.0823,771.6982,-14.976,0.0002,-179.998,25.4199,-20.3014,20.1028,3.1963,4.1235,0.3674,
12.624,339.4794,944.0829,771.6956,-15.2133,0.0002,-179.9982,25.6389,-20.1314,20.1894,3.1921,4.1139,0.3662,
12.636,339.4822,944.0804,771.6972,-15.451,0.0003,-179.9984,25.2811,-20.0786,19.7868,3.1652,4.0836,0.3665,
12.648,339.4794,944.0807,771.6969,-15.6863,0.0003,-179.9984,25.5795,-19.9434,20.0182,3.1841,4.1152,0.3634,
12.66,339.4802,944.0817,771.6962,-15.9344,0.0003,-179.9984,25.2006,-20.022,20.0899,3.1541,4.076,0.3629,
12.672,339.4802,944.0808,771.6959,-16.173,0.0003,-179.9984,25.3668,-19.8624,20.1256,3.1527,4.0805,0.3598,
12.684,339.4809,944.0816,771.6975,-16.4147,0.0003,-179.9982,25.24,-19.7968,19.7971,3.142,4.0634,0.3615,
12.696,339.4816,944.0828,771.6968,-16.6502,0.0003,-179.9982,25.3562,-19.6433,20.0345,3.1225,4.0768,0.3471,
12.708,339.4809,944.0798,771.6965,-16.8845,0.0003,-179.9986,24.9882,-19.9547,20.3551,3.1493,4.043,0.3556,
12.72,339.4815,944.0806,771.6981,-17.1242,0.0003,-179.9984,25.0514,-19.4825,20.2922,3.1103,4.043,0.3624,
12.732,339.4821,944.0813,771.6997,-17.3755,0.0003,-179.9982,24.9505,-19.7042,20.4056,3.1331,4.0371,0.3544,
12.744,339.4799,944.0835,771.699,-17.616,0.0003,-179.9982,24.9097,-19.372,20.1583,3.0954,4.042,0.3528,
12.756,339.4798,944.0826,771.6987,-17.8609,0.0003,-179.9982,24.9171,-19.4701,20.4058,3.1005,3.995,0.3656,
12.768,339.4796,944.0812,771.7003,-18.0985,0.0003,-179.9985,24.7967,-19.4288,20.4714,3.0905,4.0122,0.3519,
12.78,339.4803,944.0824,771.6997,-18.3371,0.0003,-179.9985,24.8466,-19.4277,20.6469,3.0845,3.9931,0.3487,
12.792,339.4802,944.0816,771.6993,-18.5757,0.0004,-179.9984,24.7387,-19.4598,20.7608,3.083,3.9751,0.3629,
12.804,339.4807,944.0824,771.7009,-18.8174,0.0004,-179.9983,24.8113,-19.4312,21.1009,3.0787,3.9648,0.3577,
12.816,339.4799,944.0794,771.7006,-19.0539,0.0004,-179.9987,24.5441,-19.4103,20.5518,3.0601,3.9688,0.3575,
12.828,339.4805,944.0805,771.6999,-19.2967,0.0004,-179.9987,24.48,-19.2462,21.1506,3.0591,3.9423,0.3474,
12.84,339.4775,944.0808,771.6996,-19.5362,0.0004,-179.9987,24.603,-19.2786,20.8494,3.0631,3.9469,0.3502,
12.852,339.481,944.0809,771.6989,-19.7718,0.0004,-179.9987,24.4363,-19.1726,21.0804,3.0572,3.9343,0.3552,
12.864,339.4815,944.0819,771.7005,-20.0062,0.0004,-179.9985,24.3398,-19.026,21.1835,3.0488,3.9209,0.3604,
12.876,339.4805,944.0788,771.7002,-20.2511,0.0004,-179.9989,24.1631,-19.1957,20.7632,3.0383,3.8965,0.3562,
12.888,339.4781,944.0807,771.7018,-20.4906,0.0004,-179.9987,24.2185,-19.0338,20.8417,3.0296,3.9215,0.3559,
12.9,339.4809,944.0792,771.6992,-20.7283,0.0004,-179.9989,24.0292,-19.0316,20.8962,3.024,3.8901,0.3521,
12.912,339.4771,944.0773,771.6989,-20.9635,0.0004,-179.9992,24.1407,-19.1353,20.8478,3.0151,3.8848,0.3465,
12.924,339.4775,944.0782,771.7005,-21.2021,0.0004,-179.9991,23.9368,-19.0843,20.9738,3.0324,3.8947,0.3484,
12.936,339.4774,944.0777,771.6979,-21.4428,0.0004,-179.9992,24.1327,-18.9473,21.1176,3.0205,3.8694,0.3516,
12.948,339.4778,944.0785,771.6995,-21.6931,0.0004,-179.9991,23.8638,-18.9202,20.828,3.0183,3.8659,0.3544,
12.96,339.4768,944.0754,771.6991,-21.9359,0.0004,-179.9994,24.0056,-18.8732,20.9878,3.0156,3.8607,0.3453,
12.972,339.4801,944.0755,771.6985,-22.1767,0.0004,-179.9994,23.9168,-18.7875,20.4877,2.9991,3.8567,0.3496,
12.984,339.477,944.0758,771.6981,-22.4162,0.0004,-179.9994,23.704,-18.9473,21.134,3.0154,3.8241,0.3446,
12.996,339.4774,944.0767,771.6997,-22.6569,0.0004,-179.9993,23.5582,-18.7203,20.6854,2.9887,3.8221,0.3523,
13.008,339.4769,944.0754,771.7014,-22.8955,0.0004,-179.9995,23.7206,-18.7791,20.7188,2.9847,3.8269,0.348,
13.02,339.4767,944.0749,771.6987,-23.1383,0.0004,-179.9996,23.6656,-18.9538,20.8601,2.9917,3.8077,0.3537,
13.032,339.4771,944.0759,771.7004,-23.3717,0.0004,-179.9995,23.6134,-18.6827,20.9895,2.9637,3.8002,0.3441,
13.044,339.4768,944.0752,771.7,-23.6124,0.0004,-179.9995,23.3226,-18.5908,21.0378,2.9832,3.7851,0.3441,
13.056,339.4763,944.0739,771.7016,-23.851,0.0004,-179.9997,23.3588,-18.6848,21.2948,2.9715,3.7922,0.3444,
13.068,339.4761,944.0735,771.699,-24.0885,0.0004,-179.9998,23.4055,-18.5801,21.2624,2.9609,3.7697,0.3435,
13.08,339.4764,944.0745,771.7006,-24.3208,0.0004,-179.9997,23.2213,-18.366,21.3569,2.9473,3.7772,0.3459,
13.092,339.476,944.0737,771.7003,-24.5667,0.0004,-179.9997,23.3866,-18.4704,21.2533,2.9682,3.7647,0.3362,
13.104,339.4754,944.0724,771.7019,-24.8106,0.0004,-179.9999,23.281,-18.5,21.7112,2.9457,3.7548,0.349,
13.116,339.4723,944.073,771.6993,-25.0501,0.0004,179.9999,23.2506,-18.5581,21.7949,2.9585,3.736,0.3449,
13.128,339.472,944.0724,771.699,-25.2813,0.0004,179.9999,23.2639,-18.3489,21.3657,2.9327,3.7515,0.3423,
13.14,339.4722,944.0734,771.7006,-25.5188,0.0004,-179.9999,23.1645,-18.344,21.1438,2.9538,3.7344,0.3353,
13.152,339.4717,944.0724,771.6999,-25.7595,0.0004,179.9997,23.2618,-18.2661,21.0315,2.9264,3.7355,0.3424,
13.164,339.4712,944.0716,771.6996,-26.0108,0.0004,179.9997,23.2675,-18.2848,21.3673,2.9291,3.7237,0.3346,
13.176,339.4714,944.0725,771.7012,-26.2515,0.0004,179.9999,23.103,-18.2297,21.6284,2.9344,3.733,0.339,
13.188,339.471,944.0718,771.7008,-26.4943,0.0004,179.9999,23.0767,-17.9842,21.3384,2.9018,3.701,0.3289,
13.2,339.4736,944.0704,771.6982,-26.7363,0.0004,179.9998,22.9682,-18.2222,21.0823,2.9229,3.733,0.3431,
13.212,339.4729,944.0691,771.6998,-26.977,0.0003,179.9995,22.8777,-17.9182,21.5195,2.8925,3.6922,0.3287,
13.224,339.4731,944.0701,771.7014,-27.2145,0.0003,179.9997,22.9737,-18.2799,21.1239,2.8999,3.7069,0.3303,
13.236,339.4698,944.0707,771.6988,-27.4572,0.0003,179.9995,22.7366,-18.1497,21.447,2.8915,3.6833,0.3353,
13.248,339.4722,944.0691,771.6985,-27.6907,0.0003,179.9995,23.0959,-18.1479,21.397,2.8879,3.6875,0.3347,
13.26,339.4688,944.0695,771.6982,-27.9312,0.0003,179.9996,22.7535,-18.0078,21.3278,2.8769,3.6602,0.332,
13.272,339.4718,944.0695,771.6998,-28.171,0.0003,179.9997,22.9885,-17.9173,21.6966,2.8759,3.6798,0.3272,
13.284,339.4683,944.0696,771.6991,-28.4073,0.0003,179.9993,22.85,-17.9569,21.3354,2.8715,3.6539,0.3356,
13.296,339.4707,944.068,771.6988,-28.6429,0.0003,179.9993,22.8916,-18.026,21.6585,2.8718,3.6644,0.3249,
13.308,339.4708,944.0689,771.7004,-28.89,0.0003,179.9995,22.5882,-17.8473,21.6761,2.8761,3.65,0.3301,
13.32,339.4708,944.07,771.702,-29.1286,0.0003,179.9997,22.8051,-17.866,21.3763,2.8532,3.6534,0.3291,
13.332,339.4675,944.0707,771.6994,-29.3712,0.0003,179.9995,22.5714,-17.7224,21.7229,2.8538,3.6264,0.3207,
13.344,339.4676,944.0718,771.701,-29.6045,0.0003,179.9997,22.6122,-17.6067,21.7745,2.8432,3.6274,0.325,
13.356,339.4705,944.0719,771.7026,-29.838,0.0004,179.9999,22.513,-17.6508,21.912,2.8354,3.6159,0.3258,
13.368,339.4692,944.0693,771.7,-30.0766,0.0003,179.9993,22.4322,-17.4994,21.876,2.827,3.6175,0.3277,
13.38,339.4686,944.0686,771.6997,-30.3279,0.0003,179.9993,22.4145,-17.7043,22.1641,2.8319,3.602,0.3164,
13.392,339.4712,944.0703,771.7055,-30.5706,0.0,179.9999,22.48,-17.5476,21.8465,2.8175,3.6001,0.3314,
13.404,339.4691,944.0723,771.7048,-30.8146,0.0003,179.9999,22.4273,-17.4766,22.5279,2.8093,3.592,0.3231,
13.416,339.4686,944.072,771.7022,-31.0563,0.0003,179.9997,22.4478,-17.4278,22.6083,2.8083,3.5976,0.3205,
13.428,339.4685,944.0731,771.7038,-31.296,0.0003,179.9999,22.5503,-17.259,22.0583,2.7701,3.6019,0.3193,
13.44,339.4679,944.0725,771.7035,-31.5325,0.0003,179.9999,22.7254,-17.2187,22.4052,2.7643,3.5779,0.3161,
13.452,339.4671,944.0717,771.7028,-31.7721,0.0003,179.9995,22.4526,-17.1352,22.4536,2.7583,3.575,0.3143,
13.464,339.4665,944.0711,771.7025,-32.0086,0.0003,179.9995,22.4705,-17.0795,22.1553,2.7322,3.578,0.3108,
13.476,339.4686,944.0715,771.7041,-32.2513,-0.0001,179.9997,22.3948,-17.1408,22.0865,2.7212,3.563,0.3161,
13.488,339.4679,944.071,771.7038,-32.4889,-0.0001,179.9997,22.5907,-16.8376,22.2428,2.726,3.5644,0.3072,
13.5,339.4657,944.0731,771.7031,-32.7255,0.0003,179.9997,22.1825,-16.7143,22.1459,2.7194,3.5489,0.3191,
13.512,339.4657,944.0743,771.7047,-32.9598,0.0003,179.9998,22.516,-16.8109,22.7999,2.7189,3.5542,0.3016,
13.524,339.4649,944.0737,771.7044,-33.2048,0.0003,179.9998,22.3576,-16.8372,22.6498,2.7219,3.5444,0.3135,
13.536,339.4672,944.0724,771.7017,-33.4457,0.0003,179.9997,22.3675,-16.7529,22.8675,2.708,3.5524,0.3149,
13.548,339.467,944.0736,771.7034,-33.6853,0.0003,179.9998,22.1049,-16.6598,22.0704,2.7069,3.5237,0.3156,
13.56,339.4655,944.0709,771.703,-33.9176,0.0002,179.9995,22.4428,-16.6222,22.5559,2.6901,3.537,0.2985,
13.572,339.4649,944.0707,771.7004,-34.154,0.0002,179.9993,22.2827,-16.7675,22.6968,2.7155,3.5292,0.3096,
13.584,339.4647,944.0719,771.702,-34.3937,0.0002,179.9995,22.3919,-16.5773,22.837,2.6953,3.5148,0.3101,
13.596,339.4639,944.0713,771.7017,-34.6418,0.0002,179.9995,22.0813,-16.7086,23.1055,2.6957,3.5111,0.3143,
13.608,339.4658,944.0717,771.7033,-34.8856,-0.0001,179.9997,22.3164,-16.6841,22.7063,2.6942,3.5109,0.3068,
13.62,339.4629,944.0722,771.7007,-35.1295,0.0002,179.9995,22.2801,-16.5902,22.7521,2.6819,3.5103,0.3053,
13.632,339.4621,944.0717,771.7003,-35.3724,0.0002,179.9995,22.1543,-16.4957,22.3785,2.6774,3.5117,0.3117,
13.644,339.4611,944.0706,771.702,-35.6131,0.0002,179.9993,22.5658,-16.5841,22.9273,2.6711,3.5059,0.3079,
13.656,339.4632,944.0691,771.7016,-35.8508,0.0002,179.9993,22.0016,-16.4642,22.6502,2.6617,3.4956,0.3124,
13.668,339.463,944.0706,771.7009,-36.0926,0.0002,179.9993,22.2,-16.2997,22.8867,2.6497,3.5055,0.299,
13.68,339.4622,944.0702,771.7006,-36.3259,0.0002,179.9993,22.1277,-16.2127,22.2604,2.6482,3.5013,0.3084,
13.692,339.4619,944.0714,771.7022,-36.5666,0.0002,179.9995,22.1634,-16.4241,22.6395,2.653,3.4785,0.2997,
13.704,339.4612,944.0713,771.6996,-36.8052,0.0001,179.9993,22.3002,-16.1626,22.6625,2.6157,3.4889,0.3117,
13.716,339.466,944.0708,771.7012,-37.0417,-0.0001,179.9996,22.1678,-16.3722,22.9008,2.6326,3.4832,0.2994,
13.728,339.463,944.0712,771.7009,-37.2741,0.0002,179.9995,22.1024,-16.0837,22.9971,2.6153,3.4918,0.3037,
13.74,339.4648,944.0716,771.7025,-37.5189,-0.0001,179.9998,22.1751,-16.2542,22.9524,2.6088,3.4619,0.2942,
13.752,339.4618,944.0722,771.6999,-37.7629,0.0002,179.9995,22.1964,-15.8019,22.61,2.5963,3.5079,0.3028,
13.764,339.4608,944.0718,771.6995,-38.0057,0.0002,179.9995,22.2126,-16.1036,23.2667,2.6121,3.4552,0.3032,
13.776,339.4598,944.0708,771.7012,-38.238,0.0001,179.9993,22.1338,-15.9662,23.0942,2.5914,3.4768,0.3024,
13.788,339.4623,944.0711,771.7028,-38.4746,0.0002,179.9994,22.2457,-16.044,23.0998,2.5979,3.4581,0.3044,
13.8,339.4614,944.0707,771.7024,-38.7132,0.0002,179.9994,22.101,-15.9295,23.3603,2.5979,3.462,0.3056,
13.812,339.4632,944.0715,771.7018,-38.9612,-0.0002,179.9996,22.1406,-15.9663,23.4064,2.5826,3.438,0.2986,
13.824,339.463,944.073,771.7011,-39.203,-0.0002,179.9996,22.0905,-15.8082,23.5755,2.5606,3.4449,0.2927,
13.836,339.4633,944.074,771.7027,-39.4461,0.0002,179.9996,22.2237,-15.8088,23.673,2.562,3.4291,0.2987,
13.848,339.4651,944.0748,771.702,-39.6888,-0.0001,179.9998,22.1395,-15.6606,23.1154,2.5371,3.4433,0.2954,
13.86,339.4625,944.0768,771.7036,-39.9328,0.0003,179.9998,22.2706,-15.4559,23.5321,2.5258,3.4505,0.2868,
13.872,339.4645,944.0755,771.7033,-40.1695,0.0003,179.9998,22.3022,-15.5155,23.8983,2.5206,3.4458,0.3021,
13.884,339.464,944.0768,771.7049,-40.4123,0.0003,180.0,22.226,-15.4767,23.9913,2.5108,3.4273,0.299,
13.896,339.4645,944.0738,771.7023,-40.6465,-0.0002,179.9996,22.2543,-15.383,23.8224,2.494,3.4352,0.2994,
13.908,339.4648,944.0748,771.7039,-40.8865,0.0002,179.9996,22.2892,-15.3202,24.0913,2.4918,3.4094,0.3004,
13.92,339.4638,944.0746,771.7036,-41.124,0.0002,179.9996,22.1318,-15.28,23.9474,2.4924,3.4263,0.2919,
13.932,339.4634,944.0762,771.7029,-41.3616,0.0002,179.9996,22.2059,-15.298,24.1276,2.4832,3.4019,0.2905,
13.944,339.4653,944.0749,771.7026,-41.5972,0.0002,179.9996,22.0076,-15.1237,24.0073,2.4812,3.4115,0.2956,
13.956,339.4648,944.0762,771.7042,-41.8421,0.0003,179.9998,22.1723,-15.0903,24.2654,2.4709,3.4019,0.2931,
13.968,339.4666,944.0749,771.7038,-42.0809,0.0003,179.9998,22.1169,-15.1313,23.9684,2.4646,3.3959,0.292,
13.98,339.4662,944.0766,771.7032,-42.3237,0.0003,179.9998,22.1428,-14.9259,24.5304,2.4356,3.3841,0.2851,
13.992,339.4651,944.0763,771.7028,-42.5591,0.0003,179.9998,22.2288,-14.8962,24.3537,2.4523,3.3941,0.2886,
14.004,339.4662,944.0754,771.7025,-42.7923,-0.0001,179.9999,22.3617,-14.9053,24.3134,2.4371,3.3857,0.2864,
14.016,339.4665,944.0768,771.7018,-43.0323,0.0003,179.9998,22.2443,-14.5824,24.4369,2.4246,3.4041,0.2822,
14.028,339.4667,944.0735,771.7015,-43.2813,-0.0002,179.9996,22.1973,-14.8205,24.6287,2.4339,3.3765,0.292,
14.04,339.469,944.0738,771.7031,-43.5232,-0.0002,179.9997,22.3313,-14.9589,24.5351,2.429,3.3919,0.2918,
14.052,339.4657,944.0743,771.7028,-43.7672,0.0002,179.9996,22.1705,-14.7163,24.4626,2.4084,3.3749,0.2892,
14.064,339.4646,944.0744,771.7002,-44.0079,0.0001,179.9994,22.2032,-14.7808,24.3775,2.4166,3.3764,0.2925,
14.076,339.467,944.0748,771.7018,-44.2467,0.0002,179.9996,22.0339,-14.7339,24.3418,2.41,3.3489,0.2864,
14.088,339.4658,944.0746,771.7014,-44.4864,0.0002,179.9996,21.9111,-14.6566,24.585,2.399,3.3853,0.2821,
14.1,339.4647,944.0746,771.6988,-44.7292,0.0001,179.9994,22.1743,-14.6291,24.5595,2.4036,3.3579,0.2911,
14.112,339.467,944.0751,771.7004,-44.9659,0.0002,179.9996,22.1681,-14.6506,24.3841,2.4018,3.3639,0.2896,
14.124,339.4658,944.0749,771.7001,-45.2076,0.0002,179.9996,22.0132,-14.6723,24.6495,2.3869,3.3505,0.2869,
14.136,339.4675,944.0737,771.6998,-45.4443,0.0002,179.9996,22.3199,-14.5626,24.2139,2.3833,3.3577,0.2861,
14.148,339.4661,944.073,771.7014,-45.6776,0.0001,179.9994,21.9469,-14.4867,24.4282,2.3997,3.3604,0.2855,
14.16,339.4679,944.0721,771.6988,-45.9132,0.0,179.9993,22.0574,-14.708,24.63,2.3717,3.3382,0.298,
14.172,339.4667,944.0719,771.6984,-46.1581,0.0,179.9993,22.1653,-14.342,24.3671,2.3625,3.3389,0.2915,
14.184,339.4689,944.0724,771.7,-46.4011,0.0001,179.9994,21.9975,-14.5836,24.751,2.3792,3.3086,0.2844,
14.196,339.4677,944.0723,771.6997,-46.6397,0.0001,179.9994,21.9973,-14.5004,24.968,2.3563,3.3166,0.2833,
14.208,339.4664,944.0722,771.6994,-46.8752,0.0001,179.9994,22.1288,-14.4229,24.4539,2.3452,3.315,0.2818,
14.22,339.4688,944.073,771.6987,-47.1118,0.0001,179.9994,21.9496,-14.3847,24.6386,2.352,3.3036,0.2875,
14.232,339.4675,944.0729,771.6984,-47.3483,0.0,179.9994,21.8813,-14.4126,24.8427,2.3576,3.2978,0.2789,
14.244,339.4691,944.0717,771.698,-47.5966,0.0,179.9995,21.8005,-14.2962,24.9873,2.3428,3.2908,0.2839,
14.256,339.4705,944.0725,771.6996,-47.8403,-0.0002,179.9998,21.7835,-14.1836,24.8147,2.3264,3.2791,0.2755,
14.268,339.47,944.0724,771.697,-48.0835,0.0,179.9995,21.7696,-14.2462,24.6899,2.3361,3.282,0.2813,
14.28,339.4679,944.07,771.6967,-48.3263,-0.0001,179.9991,21.8593,-14.0242,24.681,2.3326,3.2856,0.275,
14.292,339.4671,944.0716,771.6983,-48.568,-0.0001,179.9993,21.6196,-14.1701,24.7243,2.3328,3.2677,0.2682,
14.304,339.4709,944.0698,771.698,-48.8035,-0.0004,179.9995,21.6544,-14.2558,25.3439,2.3302,3.263,0.2814,
14.316,339.4674,944.0705,771.6976,-49.0443,-0.0001,179.9993,21.3373,-14.1354,24.9662,2.3083,3.2615,0.2779,
14.328,339.4696,944.0711,771.6992,-49.28,0.0,179.9994,21.5789,-14.1714,25.2535,2.3059,3.2527,0.2687,
14.34,339.4683,944.0713,771.6966,-49.5207,-0.0001,179.9993,21.4157,-14.0049,24.6612,2.3143,3.2513,0.2729,
14.352,339.4726,944.0712,771.6982,-49.7593,-0.0003,179.9996,21.5501,-13.9202,25.4388,2.2942,3.2442,0.2722,
14.364,339.4691,944.0719,771.6979,-49.997,0.0,179.9995,21.4475,-13.9327,25.1103,2.2854,3.237,0.2778,
14.376,339.4684,944.0736,771.6995,-50.2303,0.0001,179.9996,21.4321,-14.0082,25.7044,2.2903,3.2305,0.2727,
14.388,339.4692,944.0709,771.6972,-50.4754,0.0,179.9995,21.2709,-13.7703,25.8876,2.2711,3.226,0.2729,
14.4,339.4684,944.0726,771.6988,-50.7182,0.0001,179.9996,21.6456,-13.8148,25.5023,2.2581,3.2267,0.2754,
14.412,339.47,944.0718,771.6962,-50.9602,0.0,179.9995,21.3827,-13.695,25.3929,2.2542,3.2095,0.28,
14.424,339.4678,944.0696,771.6959,-51.1935,-0.0002,179.9991,21.5149,-13.8747,25.9458,2.2591,3.2022,0.2783,
14.436,339.47,944.0703,771.6975,-51.4291,-0.0001,179.9993,21.3538,-13.5817,25.5284,2.2452,3.202,0.2801,
14.448,339.4685,944.0704,771.6972,-51.6687,-0.0001,179.9993,21.3677,-13.7058,25.5561,2.2376,3.1886,0.2644,
14.46,339.4699,944.0693,771.6968,-51.917,-0.0001,179.9993,21.1024,-13.5656,25.7071,2.2309,3.1813,0.2735,
14.472,339.4712,944.0703,771.6984,-52.1587,-0.0003,179.9997,21.3517,-13.5947,25.8706,2.2151,3.185,0.2684,
14.484,339.4705,944.07,771.6981,-52.4007,0.0,179.9995,21.2082,-13.6534,26.079,2.2355,3.16,0.26,
14.496,339.4713,944.0696,771.6955,-52.6445,-0.0004,179.9995,21.0822,-13.3694,26.0641,2.2214,3.1543,0.2729,
14.508,339.4727,944.0687,771.6951,-52.8854,-0.0004,179.9995,21.3074,-13.2665,25.8812,2.2118,3.1674,0.2683,
14.52,339.4697,944.0712,771.6968,-53.1241,0.0,179.9995,21.0781,-13.5603,25.7994,2.2027,3.1672,0.2679,
14.532,339.4702,944.068,771.6964,-53.3671,-0.0003,179.9991,21.0951,-13.582,26.2705,2.2113,3.1502,0.265,
14.544,339.4716,944.0691,771.698,-53.5981,-0.0005,179.9995,20.8657,-13.282,26.4969,2.1959,3.143,0.2643,
14.556,339.4708,944.0689,771.6977,-53.8381,-0.0002,179.9993,21.0002,-13.4188,26.8357,2.2029,3.1298,0.2614,
14.568,339.4699,944.0707,771.6993,-54.0799,-0.0001,179.9995,20.905,-13.29,26.7224,2.1793,3.1332,0.2667,
14.58,339.4714,944.0701,771.6967,-54.3165,-0.0002,179.9993,21.1125,-13.1103,26.5022,2.1917,3.1247,0.2642,
14.592,339.4721,944.0695,771.6964,-54.5518,-0.0005,179.9995,21.064,-13.0849,26.3357,2.1712,3.1336,0.2652,
14.604,339.4719,944.071,771.698,-54.7971,-0.0001,179.9995,21.1505,-13.1901,27.0634,2.1757,3.1208,0.2635,
14.616,339.4703,944.0712,771.6976,-55.0378,-0.0001,179.9995,20.9667,-13.0453,27.1523,2.1628,3.1209,0.2601,
14.628,339.4723,944.072,771.6992,-55.2787,0.0,179.9996,21.0118,-12.7982,27.1938,2.1597,3.1217,0.2579,
14.64,339.4708,944.0722,771.6989,-55.5141,0.0,179.9996,21.0628,-12.9513,27.0211,2.1443,3.1372,0.2595,
14.652,339.475,944.0726,771.6982,-55.7464,-0.0003,179.9998,21.0809,-12.7759,26.9038,2.1107,3.1265,0.2569,
14.664,339.4705,944.0713,771.6979,-55.9841,-0.0002,179.9993,20.9021,-12.7307,27.3826,2.1189,3.1192,0.2596,
14.676,339.4723,944.0721,771.6995,-56.2334,-0.0001,179.9995,20.9688,-12.7311,27.9803,2.1068,3.1065,0.2524,
14.688,339.4707,944.0723,771.6992,-56.4773,-0.0001,179.9995,20.9377,-12.9109,28.1124,2.1181,3.0945,0.2546,
14.7,339.4721,944.0718,771.6966,-56.7213,-0.0002,179.9993,21.0115,-12.5827,27.9909,2.0742,3.103,0.252,
14.712,339.472,944.0693,771.6966,-56.9619,-0.0005,179.9996,21.1519,-12.7972,27.6918,2.1104,3.0852,0.2582,
14.724,339.4723,944.0726,771.7001,-57.2008,0.0,179.9996,21.1267,-12.5336,27.4395,2.0703,3.1076,0.2579,
14.736,339.4707,944.0729,771.6998,-57.4394,0.0,179.9996,20.839,-12.6885,27.9492,2.0927,3.0911,0.252,
14.748,339.472,944.0721,771.6994,-57.6813,0.0,179.9996,20.8953,-12.4297,28.5998,2.0688,3.0846,0.25,
14.76,339.474,944.0733,771.6988,-57.9191,0.0,179.9996,20.808,-12.5177,28.1708,2.0979,3.0593,0.2482,
14.772,339.4722,944.0733,771.7007,-58.1598,0.0001,179.9998,20.7458,-12.291,28.1435,2.0575,3.0552,0.248,
14.784,339.4735,944.0726,771.7004,-58.3996,0.0001,179.9998,20.9041,-12.3746,28.0925,2.0502,3.0619,0.2447,
14.796,339.472,944.0732,771.6978,-58.635,0.0,179.9996,20.9055,-12.486,28.0591,2.0475,3.0578,0.2505,
14.808,339.4733,944.0726,771.6974,-58.8685,0.0,179.9996,20.6315,-12.3872,28.3723,2.0536,3.0348,0.2512,
14.82,339.4708,944.0706,771.6971,-59.1124,-0.0003,179.9993,20.7497,-12.3479,28.5417,2.0523,3.0476,0.2541,
