time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.712,339.4731,944.1141,770.8589,-61.7079,0.0003,-180.0,7.1076,-19.6476,11.3606,2.9536,1.9178,0.3452,
14.724,339.4706,944.1123,770.8586,-61.9507,0.0,179.9998,7.0356,-19.584,11.228,2.9575,1.9186,0.342,
14.736,339.4717,944.1117,770.8583,-62.1895,0.0,179.9998,6.7121,-19.4323,11.933,2.9374,1.9009,0.3422,
14.748,339.47,944.1122,770.8579,-62.426,0.0,179.9998,6.737,-19.571,11.5412,2.9447,1.911,0.3432,
14.76,339.4712,944.1117,770.8576,-62.6648,0.0,179.9998,6.8361,-19.5628,11.5505,2.9388,1.8947,0.3453,
14.772,339.473,944.1128,770.8592,-62.9025,0.0002,179.9999,6.3432,-19.2818,11.8585,2.9265,1.8739,0.3353,
14.784,339.4713,944.1133,770.8589,-63.1369,0.0002,179.9999,6.4041,-19.6322,12.4515,2.9593,1.8796,0.3412,
14.796,339.4752,944.1117,770.8585,-63.3811,0.0002,179.9999,6.161,-19.3335,11.9173,2.9293,1.8577,0.3411,
14.808,339.4734,944.1122,770.8582,-63.625,0.0002,179.9999,6.131,-19.3782,12.0479,2.9422,1.8455,0.3418,
14.82,339.4716,944.1128,770.8579,-63.8667,0.0002,179.9999,5.9945,-19.1384,11.9313,2.9275,1.8517,0.3463,
14.832,339.4728,944.1123,770.8575,-64.1013,0.0002,179.9999,6.2926,-19.4645,12.9375,2.9512,1.836,0.3357,
14.844,339.4711,944.1129,770.8572,-64.3325,0.0002,179.9999,5.9008,-19.149,12.967,2.9154,1.8223,0.3395,
14.856,339.4722,944.1124,770.8568,-64.5702,0.0002,179.9999,5.9492,-19.3293,12.7473,2.9162,1.8137,0.3348,
14.868,339.4704,944.113,770.8565,-64.8141,0.0002,179.9999,5.9892,-19.2598,13.1131,2.8976,1.8137,0.3478,
14.88,339.4706,944.1103,770.8562,-65.0602,-0.0001,179.9997,6.0095,-18.9153,13.3538,2.8957,1.8028,0.3307,
14.892,339.4717,944.1098,770.8558,-65.3022,-0.0001,179.9997,6.0141,-19.0112,12.5479,2.9007,1.7965,0.3368,
14.904,339.4698,944.1104,770.8555,-65.5461,-0.0001,179.9997,5.896,-18.9661,13.0209,2.8775,1.7908,0.3297,
14.916,339.4715,944.1116,770.8571,-65.788,0.0,179.9998,5.844,-19.0377,13.3219,2.8975,1.8033,0.3379,
14.928,339.4725,944.1112,770.8568,-66.0299,0.0,179.9998,5.5926,-18.9994,13.1704,2.8762,1.7617,0.3331,
14.94,339.4707,944.1118,770.8564,-66.2717,0.0,179.9998,5.9317,-19.0511,12.9765,2.8898,1.7965,0.3336,
14.952,339.4717,944.1115,770.8561,-66.5094,0.0,179.9998,5.5277,-18.9226,13.7753,2.8786,1.763,0.3363,
14.964,339.4726,944.1105,770.8577,-66.7461,-0.0002,179.9997,5.4138,-18.8803,13.9897,2.8614,1.7574,0.3296,
14.976,339.4702,944.1095,770.8554,-66.9857,-0.0003,179.9995,5.3445,-18.9525,14.2135,2.8756,1.7265,0.3304,
14.988,339.4726,944.1131,770.857,-67.2245,0.0001,179.9999,5.2148,-18.8781,14.1886,2.8634,1.7286,0.3396,
15.0,339.4729,944.1105,770.8567,-67.4612,-0.0002,179.9997,4.9587,-18.7747,14.6586,2.8709,1.7197,0.334,
15.012,339.471,944.1112,770.8564,-67.6998,-0.0002,179.9997,5.1705,-18.7085,14.6169,2.858,1.6977,0.3281,
15.024,339.472,944.1109,770.856,-67.9428,-0.0002,179.9997,4.9847,-18.6467,14.5845,2.8651,1.7032,0.3363,
15.036,339.4731,944.1106,770.8557,-68.1815,-0.0002,179.9997,5.0097,-18.8779,14.7863,2.8486,1.714,0.3281,
15.048,339.4712,944.1113,770.8554,-68.417,-0.0002,179.9997,4.9625,-18.5312,14.9765,2.8366,1.6879,0.3296,
15.06,339.4723,944.1111,770.855,-68.6483,-0.0002,179.9997,4.9237,-18.7447,14.7321,2.8432,1.6888,0.3413,
15.072,339.4705,944.1118,770.8547,-68.8869,-0.0002,179.9997,4.7371,-18.4164,15.5091,2.8205,1.6801,0.3341,
15.084,339.4713,944.1112,770.8566,-69.1342,0.0,179.9998,4.6684,-18.8509,15.4959,2.8452,1.6515,0.3231,
15.096,339.4722,944.111,770.8563,-69.3814,0.0,179.9998,4.8141,-18.6802,15.2987,2.8188,1.6587,0.3328,
15.108,339.4725,944.111,770.856,-69.6199,-0.0003,-179.9999,4.5934,-18.7768,15.2967,2.8403,1.654,0.3325,
15.12,339.4713,944.1115,770.8556,-69.864,0.0,179.9998,4.3212,-18.4241,15.6012,2.833,1.6481,0.3275,
15.132,339.472,944.1107,770.8572,-70.106,-0.0002,179.9997,4.447,-18.4556,15.9529,2.8265,1.6298,0.329,
15.144,339.4703,944.1121,770.8549,-70.3435,0.0,179.9998,4.1797,-18.436,16.1744,2.8018,1.6285,0.3254,
15.156,339.4705,944.1096,770.8546,-70.5854,-0.0003,179.9996,4.1148,-18.3561,16.5243,2.7984,1.5997,0.3205,
15.168,339.4714,944.1094,770.8543,-70.8253,-0.0003,179.9996,3.951,-18.1711,16.5041,2.7741,1.5944,0.3275,
15.18,339.4695,944.1103,770.8539,-71.0618,-0.0003,179.9996,4.017,-18.1776,16.8357,2.7903,1.5895,0.3221,
15.192,339.4704,944.1098,770.8559,-71.3058,-0.0002,179.9997,3.8326,-18.2542,16.5914,2.7748,1.5867,0.3257,
15.204,339.4713,944.1097,770.8555,-71.5435,-0.0002,179.9997,3.896,-18.2066,17.107,2.7783,1.5606,0.3205,
15.216,339.4724,944.1096,770.8552,-71.776,-0.0002,179.9997,3.7105,-18.2251,17.2898,2.7634,1.5744,0.3274,
15.228,339.471,944.1121,770.8568,-72.0135,-0.0001,179.9998,3.6529,-18.2435,17.3279,2.7752,1.5567,0.3209,
15.24,339.4719,944.112,770.8565,-72.2597,-0.0001,179.9998,3.3556,-18.036,17.6102,2.7559,1.532,0.3236,
15.252,339.4729,944.1119,770.8561,-72.4963,-0.0001,179.9998,3.5162,-18.325,17.8155,2.767,1.5189,0.319,
15.264,339.4709,944.1128,770.8558,-72.7349,-0.0001,179.9998,3.6902,-17.826,17.3504,2.7491,1.5228,0.3205,
15.276,339.4719,944.1127,770.8555,-72.9695,-0.0001,179.9998,3.3167,-18.0089,18.0584,2.746,1.4912,0.3237,
15.288,339.4728,944.1124,770.8574,-73.2051,0.0001,180.0,3.0772,-18.0229,17.7592,2.7357,1.515,0.3261,
15.3,339.4708,944.1134,770.8571,-73.4479,0.0001,180.0,3.4848,-17.8264,18.0048,2.724,1.4871,0.3111,
15.312,339.4716,944.1133,770.8567,-73.6962,0.0001,180.0,3.2775,-17.916,18.3594,2.7336,1.5056,0.3248,
15.324,339.4725,944.1132,770.8564,-73.9371,0.0001,180.0,3.366,-17.8101,18.324,2.714,1.4674,0.3159,
15.336,339.4705,944.1142,770.8561,-74.1799,0.0001,180.0,3.3677,-17.8108,18.2155,2.7332,1.5069,0.3144,
15.348,339.4705,944.1116,770.858,-74.4239,-0.0001,179.9998,3.2083,-17.6659,18.7484,2.7248,1.4656,0.312,
15.36,339.4714,944.1116,770.8577,-74.6638,-0.0001,179.9998,3.1025,-17.5065,18.8411,2.7179,1.4799,0.3176,
15.372,339.473,944.1138,770.8573,-74.9068,0.0002,-179.9999,2.8778,-17.6651,19.3678,2.697,1.4398,0.309,
15.384,339.4731,944.1116,770.857,-75.1445,-0.0001,179.9999,2.9597,-17.3884,19.4201,2.6823,1.455,0.3166,
15.396,339.4712,944.1127,770.8567,-75.3831,-0.0001,179.9999,2.7786,-17.4579,19.4761,2.6849,1.4288,0.3176,
15.408,339.4719,944.1124,770.8586,-75.6261,0.0,180.0,3.0011,-17.5384,19.4245,2.6716,1.4447,0.3159,
15.42,339.4728,944.1125,770.8583,-75.8627,0.0,180.0,2.7388,-17.5531,19.4833,2.6645,1.4117,0.3137,
15.432,339.4703,944.1119,770.856,-76.0971,-0.0001,179.9999,2.7235,-17.5557,20.0816,2.6703,1.4151,0.3144,
15.444,339.4711,944.112,770.8556,-76.338,-0.0001,179.9999,2.4152,-17.3838,19.7887,2.6759,1.4018,0.3125,
15.456,339.4726,944.1137,770.8573,-76.581,0.0,180.0,2.6978,-17.4004,19.7314,2.6723,1.4069,0.3061,
15.468,339.4728,944.1121,770.855,-76.8208,-0.0001,179.9999,2.1914,-17.2984,20.2841,2.655,1.3746,0.3149,
15.48,339.4708,944.113,770.8569,-77.0573,0.0,180.0,2.3882,-17.1908,20.4459,2.6575,1.3713,0.3092,
15.492,339.4718,944.1131,770.8566,-77.2855,0.0,180.0,2.068,-17.274,20.8556,2.6421,1.3599,0.3168,
15.504,339.4727,944.1133,770.8562,-77.5222,0.0,180.0,2.1463,-17.213,21.4399,2.647,1.3545,0.3054,
15.516,339.4734,944.1134,770.8559,-77.7684,0.0,180.0,1.9466,-17.2512,20.8838,2.6469,1.3554,0.3043,
15.528,339.4741,944.1132,770.8578,-78.0135,0.0002,-179.9999,2.2115,-17.3424,20.8024,2.641,1.3516,0.3088,
15.54,339.4721,944.1144,770.8575,-78.2542,0.0002,-179.9999,1.8299,-17.129,21.0354,2.6383,1.3338,0.3112,
15.552,339.4749,944.1113,770.8572,-78.5016,-0.0001,179.9999,2.0063,-17.0886,21.1727,2.6132,1.319,0.31,
15.564,339.4728,944.1125,770.8568,-78.7444,-0.0001,179.9999,1.6206,-17.0853,22.4362,2.6226,1.3064,0.3188,
15.576,339.4737,944.1127,770.8565,-78.9821,-0.0001,179.9999,1.8268,-16.9206,21.9578,2.5901,1.2928,0.3045,
15.588,339.4715,944.1136,770.8584,-79.2228,0.0,180.0,1.6506,-16.9496,21.696,2.6124,1.2976,0.3054,
15.6,339.4724,944.1139,770.8581,-79.4626,0.0,180.0,1.5832,-16.7652,21.9592,2.5909,1.2929,0.3021,
15.612,339.4732,944.1141,770.8578,-79.6993,0.0,180.0,1.6213,-16.8766,22.0959,2.5999,1.2951,0.3116,
15.624,339.474,944.114,770.8597,-79.9402,0.0002,-179.9999,1.4629,-16.5737,22.3163,2.5591,1.2744,0.2981,
15.636,339.4777,944.1133,770.8594,-80.177,0.0002,-179.9999,1.675,-16.6348,22.8218,2.5713,1.2644,0.2942,
15.648,339.4728,944.1156,770.859,-80.4133,0.0002,-179.9999,1.7224,-16.4836,22.1681,2.5435,1.277,0.3152,
15.66,339.4736,944.1159,770.8587,-80.6511,0.0002,-179.9999,1.832,-16.5726,22.1919,2.5362,1.2675,0.2988,
15.672,339.4743,944.1159,770.8606,-80.8972,0.0003,-179.9998,1.498,-16.2757,22.5411,2.5403,1.2692,0.2992,
15.684,339.4745,944.1145,770.8584,-81.136,0.0002,-179.9999,1.5872,-16.5117,23.2392,2.5149,1.2321,0.2946,
15.696,339.4724,944.1159,770.858,-81.3756,0.0002,-179.9999,1.4392,-16.6604,23.7186,2.5297,1.2298,0.3018,
15.708,339.4733,944.1159,770.86,-81.606,0.0003,-179.9998,1.2518,-16.339,23.9079,2.525,1.2079,0.3039,
15.72,339.4742,944.1163,770.8596,-81.8384,0.0003,-179.9998,1.2845,-16.4363,23.2592,2.5194,1.2204,0.3029,
15.732,339.4741,944.1143,770.8593,-82.0814,0.0,-180.0,1.3,-16.4551,23.1703,2.5326,1.2095,0.3007,
15.744,339.4741,944.1127,770.8593,-82.3339,0.0,-180.0,1.023,-16.0727,23.5277,2.4929,1.195,0.2934,
15.756,339.472,944.1141,770.859,-82.5746,0.0,-180.0,0.9108,-16.4187,24.4079,2.5053,1.1724,0.3069,
15.768,339.4727,944.1145,770.8586,-82.8187,0.0,-180.0,0.9167,-16.3251,24.6145,2.4899,1.1729,0.2977,
15.78,339.4734,944.1146,770.8606,-83.0627,0.0001,-179.9999,0.7912,-16.1902,24.3623,2.5097,1.1743,0.3038,
15.792,339.4742,944.115,770.8602,-83.3015,0.0001,-179.9999,0.8579,-16.0957,24.3164,2.4809,1.1665,0.2936,
15.804,339.4744,944.1137,770.858,-83.5392,0.0,-180.0,0.8334,-16.1368,24.0195,2.482,1.1678,0.2964,
15.816,339.4751,944.1139,770.8599,-83.7801,0.0001,-179.9999,0.9101,-15.957,25.044,2.475,1.1462,0.2856,
15.828,339.473,944.1154,770.8596,-84.0176,0.0001,-179.9999,0.4412,-15.9894,25.4186,2.4754,1.1248,0.2976,
15.84,339.4732,944.1141,770.8573,-84.2606,0.0,-180.0,0.6249,-15.8283,25.111,2.4487,1.1332,0.29,
15.852,339.4739,944.1143,770.8592,-84.4973,0.0001,-179.9999,0.5846,-15.8707,24.9609,2.447,1.1195,0.3012,
15.864,339.4747,944.1148,770.8589,-84.7308,0.0001,-179.9999,0.6466,-15.8724,24.7385,2.4394,1.1129,0.2926,
15.876,339.4755,944.1153,770.8585,-84.9696,0.0001,-179.9999,0.476,-15.8416,25.2985,2.434,1.1063,0.2894,
15.888,339.4755,944.1138,770.8585,-85.2168,0.0001,-179.9999,0.2593,-15.444,25.3909,2.4317,1.094,0.2857,
15.9,339.4734,944.1154,770.8582,-85.4564,0.0001,-179.9999,0.1545,-15.6502,26.1824,2.4055,1.0599,0.2849,
15.912,339.4736,944.114,770.8582,-85.692,0.0001,-179.9999,-0.1579,-15.6715,25.7712,2.4074,1.0595,0.2944,
15.924,339.4744,944.1145,770.8579,-85.9245,0.0001,-179.9999,-0.0264,-15.7122,25.8113,2.3918,1.0496,0.288,
15.936,339.4723,944.1161,770.8575,-86.161,0.0001,-179.9999,-0.0804,-15.2861,25.734,2.3837,1.0436,0.288,
15.948,339.4724,944.1147,770.8575,-86.405,0.0001,-179.9999,0.0662,-15.2665,26.0271,2.3821,1.0359,0.282,
15.96,339.4731,944.1152,770.8572,-86.6501,0.0001,-179.9999,-0.2121,-15.1964,26.2633,2.3611,1.0196,0.2853,
15.972,339.4737,944.1155,770.8591,-86.891,0.0003,-179.9998,-0.1022,-15.2886,27.0792,2.3627,1.0048,0.2843,
15.984,339.473,944.1122,770.8569,-87.1361,-0.0002,180.0,-0.4486,-15.0805,26.5781,2.3584,1.0062,0.2884,
15.996,339.4737,944.1128,770.8565,-87.3812,-0.0002,-180.0,-0.3001,-15.1309,26.3935,2.3427,1.0028,0.2764,
16.008,339.4744,944.1131,770.8585,-87.62,0.0,-179.9999,-0.3843,-15.2566,26.3633,2.3279,0.9997,0.2813,
16.02,339.4746,944.1121,770.8562,-87.8609,-0.0002,-180.0,-0.2154,-14.8959,26.7003,2.3201,0.9752,0.2686,
16.032,339.4723,944.1135,770.8581,-88.1016,0.0,-179.9999,-0.8368,-14.9266,27.2018,2.3162,0.9581,0.2777,
16.044,339.4731,944.1141,770.8578,-88.3382,0.0,-179.9999,-0.4091,-14.8606,27.1166,2.2806,0.9494,0.2728,
16.056,339.4732,944.1129,770.8578,-88.5791,0.0,-179.9999,-0.6086,-14.9048,26.9871,2.3013,0.952,0.2751,
16.068,339.474,944.1135,770.8575,-88.8147,0.0,-179.9999,-0.7058,-14.6815,27.1569,2.3026,0.9569,0.2733,
