time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.216,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0858,0.0453,-30.0095,-0.1016,-0.3578,-0.0546,
18.228,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0742,-0.0631,-29.9747,-0.1077,-0.3503,-0.0572,
18.24,339.3314,942.0701,775.9111,-89.9949,0.0006,180.0,-0.0677,0.0172,-30.0987,-0.1035,-0.3487,-0.0546,
18.252,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0117,-0.0783,-29.4131,-0.1049,-0.3628,-0.0579,
18.264,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0521,0.0315,-30.0514,-0.1138,-0.3498,-0.0537,
18.276,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0498,-0.0328,-30.1854,-0.1087,-0.3559,-0.0568,
18.288,339.3312,942.0695,775.9131,-89.9949,0.0004,179.9999,-0.0686,-0.014,-30.1432,-0.1039,-0.3503,-0.0562,
18.3,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0734,-0.0046,-30.0643,-0.1055,-0.3461,-0.0588,
18.312,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0526,-0.0438,-29.8899,-0.1045,-0.3467,-0.0566,
18.324,339.3319,942.0714,775.9153,-89.9949,0.001,-179.9999,-0.1115,0.0161,-29.8845,-0.1005,-0.3499,-0.0549,
18.336,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0851,0.0074,-29.6767,-0.101,-0.359,-0.0599,
18.348,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0468,-0.0129,-29.8779,-0.1099,-0.3457,-0.05,
18.36,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0594,-0.0578,-29.7149,-0.1032,-0.3577,-0.0567,
18.372,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0176,0.1016,-30.1382,-0.116,-0.3491,-0.0543,
18.384,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0549,-0.0774,-29.8056,-0.1035,-0.3509,-0.0583,
18.396,339.3314,942.0701,775.9111,-89.9949,0.0006,180.0,-0.0972,-0.079,-30.1806,-0.1091,-0.3491,-0.0529,
18.408,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0748,-0.039,-29.9364,-0.106,-0.3512,-0.0606,
18.42,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0036,0.0683,-29.7981,-0.1135,-0.3455,-0.0549,
18.432,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.075,-0.1723,-29.9315,-0.1076,-0.351,-0.0566,
18.444,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.016,-0.1397,-29.7603,-0.0967,-0.3562,-0.0568,
18.456,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.1286,0.0468,-30.0534,-0.115,-0.3464,-0.0555,
18.468,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0757,0.0125,-29.9335,-0.1068,-0.3538,-0.0596,
18.48,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.1407,0.0018,-29.5785,-0.1096,-0.353,-0.0537,
18.492,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.055,-0.0469,-29.7175,-0.1046,-0.3502,-0.0568,
18.504,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0385,0.0104,-30.1842,-0.1172,-0.3458,-0.0552,
18.516,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0737,-0.0646,-30.1936,-0.1048,-0.3485,-0.0594,
18.528,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0476,-0.0239,-30.0547,-0.1085,-0.3498,-0.0547,
18.54,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0985,0.0073,-30.015,-0.1084,-0.3498,-0.0554,
18.552,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0733,-0.0371,-29.9321,-0.1089,-0.3512,-0.0581,
18.564,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0464,-0.026,-30.1404,-0.107,-0.3506,-0.0545,
18.576,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1196,-0.0361,-29.8503,-0.1105,-0.3509,-0.0606,
18.588,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0956,0.0333,-30.0106,-0.1078,-0.3476,-0.0539,
18.6,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0319,-0.0419,-29.7174,-0.1045,-0.3549,-0.0584,
18.612,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0204,-0.0175,-30.0114,-0.1279,-0.346,-0.0571,
18.624,339.3314,942.0701,775.9111,-89.9949,0.0006,180.0,0.0517,-0.045,-30.0183,-0.1045,-0.3467,-0.0564,
18.636,339.3349,942.0707,775.9131,-89.9951,0.0008,-180.0,-0.0707,-0.0299,-30.1365,-0.107,-0.3453,-0.0505,
18.648,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1005,-0.0502,-29.8875,-0.1076,-0.3523,-0.0564,
18.66,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.1021,0.0393,-29.9245,-0.1137,-0.3442,-0.054,
18.672,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0147,-0.0843,-29.6766,-0.0975,-0.3555,-0.0585,
18.684,339.3319,942.0714,775.9153,-89.9949,0.001,-179.9999,0.0963,-0.0721,-29.8483,-0.1094,-0.3481,-0.0583,
18.696,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0195,0.056,-30.1827,-0.1121,-0.3431,-0.0528,
18.708,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0377,-0.1286,-29.757,-0.101,-0.359,-0.0559,
18.72,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.1242,0.0211,-30.2219,-0.1108,-0.3455,-0.052,
18.732,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0081,-0.028,-29.716,-0.1043,-0.3547,-0.0575,
18.744,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0553,-0.0461,-30.1773,-0.1162,-0.3471,-0.0512,
18.756,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0996,-0.0751,-29.8914,-0.1065,-0.3498,-0.0582,
18.768,339.3349,942.0707,775.9131,-89.9951,0.0008,-180.0,0.0255,-0.0337,-30.058,-0.1073,-0.3481,-0.0555,
18.78,339.3314,942.0701,775.9111,-89.9949,0.0006,180.0,0.0972,-0.0472,-29.8444,-0.1106,-0.3506,-0.0565,
18.792,339.3328,942.074,775.9131,-89.9949,0.0012,-179.9998,0.0734,-0.1171,-29.9292,-0.1099,-0.3511,-0.0557,
18.804,339.3349,942.0707,775.9131,-89.9951,0.0008,-180.0,-0.0964,0.0593,-29.968,-0.109,-0.3485,-0.0547,
18.816,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0754,-0.0647,-29.8885,-0.1078,-0.352,-0.0573,
18.828,339.3312,942.0695,775.9131,-89.9949,0.0004,179.9999,-0.1172,0.0192,-30.1375,-0.1049,-0.3473,-0.0521,
18.84,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.048,-0.045,-29.8018,-0.1105,-0.3484,-0.0567,
18.852,339.3319,942.0714,775.9153,-89.9949,0.001,-179.9999,0.0303,0.0741,-30.1441,-0.1224,-0.3391,-0.057,
18.864,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1306,-0.1143,-29.8903,-0.101,-0.35,-0.0557,
18.876,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0283,-0.0004,-30.1351,-0.1068,-0.3465,-0.0487,
18.888,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0317,0.0392,-30.1881,-0.1213,-0.3433,-0.0585,
18.9,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0495,0.0029,-30.1036,-0.1069,-0.3501,-0.0578,
18.912,339.3349,942.0707,775.9131,-89.9951,0.0008,-180.0,-0.0476,0.0091,-30.015,-0.1067,-0.3456,-0.0556,
18.924,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1753,-0.0586,-29.978,-0.1034,-0.3489,-0.0572,
18.936,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0841,-0.0548,-30.0931,-0.1193,-0.3435,-0.0522,
18.948,339.3319,942.0714,775.9153,-89.9949,0.001,-179.9999,0.0583,-0.0499,-29.7605,-0.1016,-0.3518,-0.0567,
18.96,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0783,-0.0018,-30.0969,-0.1127,-0.3436,-0.0539,
18.972,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0746,-0.0062,-29.9781,-0.1056,-0.3479,-0.0589,
18.984,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0008,-0.0136,-30.1055,-0.1055,-0.3419,-0.0572,
18.996,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0889,-0.0176,-30.188,-0.1146,-0.3463,-0.0569,
19.008,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0707,-0.1038,-29.675,-0.1113,-0.3436,-0.0562,
19.02,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0031,0.0148,-30.0135,-0.1052,-0.3437,-0.0531,
19.032,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1505,-0.099,-29.7247,-0.1039,-0.3487,-0.0601,
19.044,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0365,-0.039,-30.1013,-0.1178,-0.3424,-0.0563,
19.056,339.3291,942.0728,775.9131,-89.9947,0.0008,-180.0,0.0959,-0.0761,-30.0188,-0.1094,-0.3497,-0.058,
19.068,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.116,0.0181,-29.8793,-0.1064,-0.3499,-0.0524,
19.08,339.3306,942.0678,775.9111,-89.9949,0.0003,179.9998,0.1162,-0.1411,-29.9408,-0.1103,-0.3465,-0.0624,
19.092,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.066,0.0242,-30.0592,-0.1141,-0.3462,-0.057,
19.104,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0424,-0.0128,-30.1035,-0.0995,-0.3414,-0.0548,
19.116,339.3314,942.0701,775.9111,-89.9949,0.0006,180.0,0.1046,-0.0761,-29.8496,-0.102,-0.3506,-0.0583,
19.128,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0838,0.0491,-30.1391,-0.118,-0.3453,-0.0553,
19.14,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0148,0.0107,-29.7107,-0.1052,-0.357,-0.055,
19.152,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.1035,0.0288,-29.9201,-0.1182,-0.3518,-0.0539,
19.164,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1214,-0.1414,-29.9335,-0.1088,-0.3491,-0.0574,
19.176,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0716,0.0227,-30.0949,-0.1079,-0.3462,-0.0521,
19.188,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1069,-0.1004,-29.8888,-0.1008,-0.3498,-0.0549,
19.2,339.3349,942.0707,775.9131,-89.9951,0.0008,-180.0,-0.1209,0.0526,-29.7094,-0.1105,-0.3458,-0.0535,
19.212,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0383,-0.0994,-29.5401,-0.1036,-0.3499,-0.053,
19.224,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0447,-0.0194,-30.2272,-0.1116,-0.3475,-0.0544,
19.236,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0832,-0.0381,-30.3164,-0.1178,-0.3412,-0.056,
19.248,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0939,-0.0422,-30.0218,-0.109,-0.3447,-0.0589,
19.26,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0218,-0.1138,-29.8387,-0.1142,-0.3497,-0.0533,
19.272,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1051,-0.0213,-29.6327,-0.1044,-0.3525,-0.0576,
19.284,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.1092,0.0087,-29.8766,-0.123,-0.3475,-0.0532,
19.296,339.3314,942.0701,775.9111,-89.9949,0.0006,180.0,0.154,-0.1254,-29.8496,-0.1012,-0.3486,-0.0567,
19.308,339.3298,942.0656,775.9111,-89.9949,-0.0001,179.9997,0.0996,0.0176,-30.1007,-0.1053,-0.3431,-0.0529,
19.32,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1213,-0.0352,-30.1094,-0.106,-0.3483,-0.0603,
19.332,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0172,-0.003,-30.0577,-0.1144,-0.3455,-0.0563,
19.344,339.3314,942.0701,775.9111,-89.9949,0.0006,180.0,-0.0166,-0.0621,-29.7097,-0.1061,-0.3518,-0.0527,
19.356,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0241,-0.0024,-30.0217,-0.1055,-0.3439,-0.0589,
19.368,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0615,-0.0246,-30.1004,-0.1177,-0.3427,-0.0554,
19.38,339.3349,942.0707,775.9131,-89.9951,0.0008,-180.0,0.0559,-0.0704,-29.8085,-0.1004,-0.3459,-0.0584,
19.392,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0173,-0.0239,-30.188,-0.1116,-0.3404,-0.0554,
19.404,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1344,-0.0294,-29.6767,-0.0985,-0.3494,-0.056,
19.416,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0131,0.0313,-29.5853,-0.1006,-0.3445,-0.0529,
19.428,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1132,-0.0279,-30.1909,-0.1133,-0.3441,-0.0577,
19.44,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0029,0.0627,-29.8823,-0.1135,-0.3488,-0.0548,
19.452,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0319,0.0266,-30.0505,-0.1169,-0.345,-0.0521,
19.464,339.3349,942.0707,775.9131,-89.9951,0.0008,-180.0,0.0043,0.0399,-29.9283,-0.1049,-0.3454,-0.054,
19.476,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0099,0.0558,-30.1363,-0.1226,-0.3439,-0.0528,
19.488,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0793,-0.0573,-29.7204,-0.1033,-0.3479,-0.0576,
19.5,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0244,-0.0787,-29.9297,-0.1079,-0.343,-0.0542,
19.512,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1089,-0.0834,-29.5517,-0.1007,-0.3566,-0.0611,
19.524,339.3314,942.0701,775.9111,-89.9949,0.0006,180.0,-0.0898,0.1121,-30.2628,-0.1232,-0.3403,-0.0518,
19.536,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1429,-0.0482,-30.1535,-0.1077,-0.3477,-0.0611,
19.548,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0232,0.0769,-30.0068,-0.1103,-0.3485,-0.0513,
19.56,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0913,0.0336,-29.6736,-0.1171,-0.3516,-0.0591,
19.572,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0875,0.0147,-30.0956,-0.1187,-0.3456,-0.0528,
19.584,339.3349,942.0707,775.9131,-89.9951,0.0008,-180.0,0.0794,-0.1373,-29.7174,-0.1042,-0.3478,-0.0553,
19.596,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0686,-0.0506,-30.0634,-0.1091,-0.341,-0.0572,
19.608,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0968,-0.1785,-29.763,-0.1092,-0.3471,-0.0577,
19.62,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0225,0.0235,-30.014,-0.1065,-0.3459,-0.0547,
19.632,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0872,-0.0431,-30.1483,-0.115,-0.3446,-0.0587,
19.644,339.3319,942.0714,775.9153,-89.9949,0.001,-179.9999,0.1153,-0.1315,-29.6769,-0.1147,-0.3441,-0.0578,
19.656,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0425,0.0206,-30.1797,-0.102,-0.3398,-0.048,
19.668,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0738,-0.0603,-29.9326,-0.1077,-0.3486,-0.0573,
19.68,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0099,0.0833,-29.9261,-0.1163,-0.3354,-0.0524,
19.692,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0729,-0.0989,-29.7636,-0.1068,-0.3394,-0.0561,
19.704,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0425,-0.0213,-30.015,-0.1146,-0.3492,-0.0571,
19.716,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0854,-0.005,-29.8902,-0.1176,-0.3397,-0.0574,
19.728,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0534,0.0077,-29.887,-0.1054,-0.3493,-0.0556,
19.74,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0912,-0.1183,-29.9288,-0.1144,-0.3438,-0.0541,
19.752,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1025,0.0712,-29.9317,-0.1032,-0.3441,-0.0547,
19.764,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0616,0.0557,-30.0957,-0.118,-0.3338,-0.0514,
19.776,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1246,-0.0314,-29.9398,-0.103,-0.3467,-0.0606,
19.788,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.1485,0.032,-30.047,-0.1136,-0.3487,-0.0513,
19.8,339.3314,942.0701,775.9111,-89.9949,0.0006,180.0,0.0774,-0.0892,-29.7213,-0.1051,-0.3503,-0.0593,
19.812,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0041,-0.0431,-29.9302,-0.1119,-0.3453,-0.0566,
19.824,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1223,-0.0302,-29.8919,-0.1075,-0.3476,-0.0581,
19.836,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0692,-0.0354,-30.0174,-0.1119,-0.3495,-0.058,
19.848,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.018,0.0249,-29.9303,-0.1141,-0.3456,-0.0573,
19.86,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.035,-0.0053,-29.5896,-0.1011,-0.35,-0.0569,
19.872,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0553,0.0407,-29.9677,-0.1152,-0.344,-0.0539,
19.884,339.3319,942.0714,775.9153,-89.9949,0.001,-179.9999,0.1185,-0.1654,-29.98,-0.1091,-0.3456,-0.0591,
19.896,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0984,0.0393,-30.141,-0.1077,-0.3425,-0.0538,
19.908,339.3349,942.0707,775.9131,-89.9951,0.0008,-180.0,0.153,-0.1032,-29.8961,-0.1009,-0.3503,-0.0599,
19.92,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0747,0.0181,-29.6188,-0.117,-0.353,-0.0527,
19.932,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0443,-0.0151,-29.6692,-0.1161,-0.3485,-0.0551,
19.944,339.3291,942.0728,775.9131,-89.9947,0.0008,-180.0,-0.0667,-0.0201,-29.7974,-0.107,-0.3571,-0.0566,
19.956,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0463,-0.0203,-29.8876,-0.1117,-0.3492,-0.0573,
19.968,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1248,-0.0035,-29.8033,-0.1071,-0.3494,-0.0565,
19.98,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0297,-0.1155,-29.9698,-0.1053,-0.3497,-0.0532,
19.992,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0997,0.0087,-29.8052,-0.107,-0.3491,-0.0582,
20.004,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0575,0.0086,-30.05,-0.1185,-0.3472,-0.053,
20.016,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0271,-0.0323,-30.1452,-0.1043,-0.3464,-0.0554,
20.028,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0313,0.0182,-29.8799,-0.1185,-0.351,-0.0548,
20.04,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.1413,0.0321,-29.7598,-0.1157,-0.353,-0.0589,
20.052,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0461,-0.0011,-29.8396,-0.1098,-0.3541,-0.0557,
20.064,339.3378,942.0696,775.9131,-89.9952,0.0008,-180.0,-0.0876,-0.063,-29.712,-0.1045,-0.3585,-0.0568,
20.076,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0191,0.0499,-29.8451,-0.1138,-0.3474,-0.0582,
20.088,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.0164,-0.1195,-29.8874,-0.1023,-0.3508,-0.0558,
20.1,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,-0.1285,-0.0349,-29.7546,-0.0966,-0.3572,-0.0551,
20.112,339.332,942.0717,775.9131,-89.9949,0.0008,-180.0,0.0664,-0.0314,-29.9274,-0.1163,-0.3486,-0.0556,
20.124,339.332,942.0717,775.9131,-89.9938,0.0008,-180.0,0.0437,-0.0475,-30.1482,-0.1105,-0.3466,-0.0587,
20.136,339.3321,942.0717,775.9131,-89.9854,0.0008,-180.0,-0.0244,0.009,-30.1801,-0.1111,-0.3551,-0.0543,
20.148,339.3324,942.0718,775.9131,-89.9558,0.0008,-180.0,0.0311,-0.1231,-29.8428,-0.1054,-0.3548,-0.0558,
20.16,339.3335,942.0718,775.9131,-89.8661,0.0008,-180.0,-0.0569,-0.1875,-29.9121,-0.1,-0.3469,-0.0411,
20.172,339.3354,942.0719,775.9131,-89.7046,0.0008,-180.0,0.0393,-0.4534,-30.1117,0.004,-0.3235,-0.0304,
20.184,339.3378,942.0721,775.9131,-89.4998,0.0008,-180.0,-0.0338,-1.0891,-29.2308,0.0572,-0.2889,-0.021,
20.196,339.3404,942.072,775.9153,-89.2749,0.001,-179.9999,-0.0068,-1.9983,-29.3168,0.1936,-0.256,-0.0093,
20.208,339.3432,942.0725,775.9131,-89.0458,0.0008,-180.0,-0.2418,-2.8803,-30.3373,0.2996,-0.204,0.0043,
20.22,339.3456,942.0708,775.9134,-88.7829,0.0008,-180.0,-0.2591,-3.6017,-30.8191,0.3893,-0.1601,0.0318,
20.232,339.3497,942.073,775.9131,-88.4957,0.0008,-180.0,-0.2443,-3.8216,-30.1075,0.4476,-0.164,0.0319,
20.244,339.3498,942.0727,775.9111,-88.1873,0.0006,180.0,-0.2926,-3.669,-30.2307,0.4496,-0.1536,0.0379,
20.256,339.3539,942.0731,775.9111,-87.8452,0.0006,180.0,-0.1217,-3.7235,-30.1588,0.4516,-0.1622,0.028,
20.268,339.3582,942.0732,775.9134,-87.4725,0.0008,-180.0,-0.1734,-3.6506,-30.269,0.4452,-0.1542,0.0414,
20.28,339.3597,942.0747,775.9134,-87.0965,0.0008,-180.0,-0.3175,-3.7146,-29.6741,0.4445,-0.1593,0.0346,
20.292,339.3611,942.0762,775.9134,-86.73,0.0008,-180.0,-0.5171,-3.6598,-29.9798,0.4469,-0.151,0.0307,
20.304,339.3648,942.0751,775.9114,-86.3647,0.0006,180.0,-0.2442,-3.549,-29.569,0.4551,-0.1452,0.0236,
20.316,339.3662,942.0767,775.9114,-86.0035,0.0007,180.0,-0.4302,-3.8805,-29.7568,0.4546,-0.1509,0.0409,
20.328,339.3675,942.078,775.9137,-85.637,0.0008,-180.0,-0.2661,-3.7509,-29.736,0.4573,-0.1438,0.0285,
20.34,339.3682,942.0779,775.9118,-85.2768,0.0007,180.0,-0.3401,-3.6786,-29.6427,0.4538,-0.1422,0.0326,
20.352,339.366,942.079,775.9098,-84.9206,0.0005,179.9999,-0.4645,-3.8186,-29.3303,0.4463,-0.139,0.0401,
20.364,339.3667,942.0787,775.9101,-84.5605,0.0005,179.9999,-0.2692,-3.626,-29.3464,0.4722,-0.1465,0.0331,
20.376,339.3674,942.0785,775.9105,-84.1961,0.0005,179.9999,-0.0585,-3.4184,-29.955,0.4715,-0.1424,0.0293,
20.388,339.3651,942.0796,775.9085,-83.8441,0.0003,179.9998,-0.3531,-3.8248,-29.7814,0.4699,-0.1367,0.0307,
20.4,339.3651,942.0777,775.9069,-83.4882,0.0002,179.9997,-0.1661,-3.7955,-30.4627,0.4851,-0.1454,0.037,
20.412,339.3657,942.0776,775.9072,-83.1248,0.0002,179.9997,-0.5572,-3.7327,-30.5431,0.4835,-0.1492,0.0345,
20.424,339.3636,942.0788,775.9053,-82.7624,0.0,179.9996,-0.1946,-3.6337,-30.7713,0.4857,-0.1494,0.0285,
20.436,339.3636,942.077,775.9037,-82.4001,-0.0001,179.9995,-0.7044,-4.0284,-31.1818,0.5043,-0.1669,0.0368,
20.448,339.3642,942.077,775.904,-82.0378,-0.0001,179.9995,-0.3658,-3.9306,-31.3732,0.5108,-0.1575,0.0297,
20.46,339.3613,942.0763,775.9024,-81.6774,-0.0003,179.9995,-0.4474,-3.9838,-32.176,0.524,-0.1704,0.0368,
20.472,339.3649,942.0753,775.9027,-81.3111,-0.0003,179.9994,-0.5014,-4.3406,-31.9216,0.5182,-0.1718,0.0343,
20.484,339.3655,942.0753,775.903,-80.9498,-0.0003,179.9994,-0.5905,-4.1368,-32.0734,0.5254,-0.1501,0.0542,
20.496,339.3661,942.0756,775.9011,-80.5928,-0.0004,179.9993,-0.2472,-4.0667,-32.326,0.5405,-0.1523,0.0324,
20.508,339.3667,942.0756,775.9014,-80.2326,-0.0004,179.9993,-0.4408,-4.3376,-32.6064,0.5377,-0.1513,0.0456,
20.52,339.3673,942.0757,775.9017,-79.8682,-0.0004,179.9993,-0.3548,-4.2282,-32.5737,0.5343,-0.1332,0.043,
20.532,339.3672,942.0742,775.9001,-79.5154,-0.0006,179.9992,-0.1234,-3.9657,-33.0613,0.5341,-0.1194,0.0365,
20.544,339.3654,942.077,775.9024,-79.1582,-0.0004,179.9993,0.0286,-4.0385,-33.1838,0.5375,-0.1185,0.0441,
20.556,339.3697,942.0783,775.9027,-78.7972,-0.0001,179.9995,0.1196,-4.2366,-33.1384,0.5485,-0.1351,0.0458,
20.568,339.3689,942.0749,775.8988,-78.4359,-0.0007,179.9991,0.2254,-3.988,-33.3228,0.5258,-0.0958,0.0425,
20.58,339.3694,942.0751,775.8991,-78.0778,-0.0007,179.9991,0.5332,-4.1676,-33.5922,0.5455,-0.0914,0.0436,
20.592,339.3706,942.077,775.9014,-77.7134,-0.0005,179.9992,0.2654,-4.3982,-33.7926,0.5238,-0.0787,0.0507,
20.604,339.3712,942.0773,775.9017,-77.3501,-0.0005,179.9992,0.4587,-4.1232,-33.2643,0.5325,-0.0597,0.0376,
