time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.0,340.5065,941.7897,775.6445,-5.5335,0.0,-179.9986,-1.1268,-0.6192,-16.9315,0.0598,-0.2234,-0.0384,
12.012,340.5042,941.7899,775.6442,-5.773,0.0,-179.9986,-1.1285,-0.5327,-17.1025,0.04,-0.2102,-0.039,
12.024,340.5055,941.7909,775.6436,-6.0137,0.0,-179.9986,-1.0727,-0.4481,-16.8427,0.0394,-0.2287,-0.0423,
12.036,340.506,941.79,775.6432,-6.2492,0.0,-179.9986,-1.0953,-0.2903,-17.1383,0.0429,-0.2227,-0.0376,
12.048,340.5066,941.7891,775.6429,-6.4909,0.0,-179.9986,-1.209,-0.5436,-17.1068,0.0325,-0.2218,-0.048,
12.06,340.5041,941.789,775.6423,-6.7283,0.0001,-179.999,-1.2187,-0.3902,-17.0995,0.0434,-0.2219,-0.0412,
12.072,340.5046,941.7881,775.6419,-6.9648,0.0001,-179.999,-1.1063,-0.3625,-17.1405,0.0555,-0.2249,-0.0369,
12.084,340.5051,941.7872,775.6416,-7.2044,0.0002,-179.999,-1.1036,-0.6932,-16.8467,0.0574,-0.2278,-0.0402,
12.096,340.5033,941.7889,775.6432,-7.4502,0.0001,-179.9988,-1.2897,-0.6081,-17.4026,0.0513,-0.2097,-0.0381,
12.108,340.5039,941.7884,775.6406,-7.6857,0.0002,-179.999,-1.0316,-0.5976,-17.2701,0.0571,-0.2279,-0.0361,
12.12,340.505,941.7892,775.6423,-7.9243,0.0001,-179.9988,-1.3321,-0.6717,-17.5753,0.0581,-0.2132,-0.0387,
12.132,340.5055,941.7883,775.6419,-8.1586,0.0001,-179.9988,-1.0372,-0.4307,-17.1521,0.056,-0.223,-0.0436,
12.144,340.5029,941.7882,775.6413,-8.3939,0.0002,-179.9992,-1.1627,-0.5208,-17.4514,0.0566,-0.2155,-0.0419,
12.156,340.5034,941.7873,775.641,-8.6356,0.0002,-179.9992,-1.0691,-0.5436,-17.1928,0.0502,-0.2167,-0.0413,
12.168,340.5038,941.7863,775.6406,-8.8827,0.0002,-179.9992,-1.1107,-0.4396,-17.106,0.0351,-0.2106,-0.043,
12.18,340.5048,941.7871,775.6423,-9.1245,0.0002,-179.999,-1.0533,-0.5389,-17.4003,0.0399,-0.2227,-0.04,
12.192,340.5053,941.7864,775.6397,-9.3704,0.0002,-179.9992,-1.0071,-0.3604,-17.4081,0.039,-0.2286,-0.0479,
12.204,340.5028,941.7866,775.6393,-9.6099,0.0002,-179.9992,-1.117,-0.4149,-17.3504,0.046,-0.223,-0.035,
12.216,340.5038,941.7873,775.641,-9.8496,0.0002,-179.999,-0.9241,-0.57,-16.8184,0.0495,-0.2184,-0.0484,
12.228,340.5041,941.7864,775.6406,-10.0903,0.0002,-179.999,-1.1717,-0.4782,-17.6139,0.0483,-0.2071,-0.035,
12.24,340.5044,941.7852,775.64,-10.3289,0.0003,-179.9994,-1.0047,-0.438,-17.4453,0.0396,-0.2276,-0.043,
12.252,340.5047,941.7844,775.6397,-10.5664,0.0003,-179.9994,-0.9764,-0.4654,-17.7059,0.0482,-0.2177,-0.0404,
12.264,340.5052,941.7838,775.6371,-10.8082,0.0003,-179.9996,-0.9724,-0.3857,-17.1077,0.0475,-0.2223,-0.0435,
12.276,340.5032,941.7857,775.6387,-11.0413,0.0003,-179.9994,-1.2759,-0.5716,-17.3926,0.0369,-0.2151,-0.0354,
12.288,340.5035,941.7848,775.6384,-11.2767,0.0003,-179.9994,-1.0363,-0.4171,-17.616,0.0354,-0.2214,-0.042,
12.3,340.5044,941.7856,775.64,-11.5185,0.0003,-179.9992,-1.0707,-0.3139,-17.4036,0.0471,-0.2253,-0.043,
12.312,340.5054,941.7866,775.6393,-11.7645,0.0003,-179.9992,-1.0829,-0.2875,-17.4479,0.037,-0.2244,-0.0462,
12.324,340.5028,941.7867,775.639,-12.0061,0.0003,-179.9992,-1.0133,-0.6818,-17.6948,0.0308,-0.2271,-0.0379,
12.336,340.503,941.7859,775.6387,-12.2457,0.0003,-179.9992,-1.2565,-0.5106,-17.6949,0.0346,-0.217,-0.0381,
12.348,340.504,941.7871,775.638,-12.4759,0.0003,-179.9992,-1.0637,-0.2553,-17.6102,0.0285,-0.2314,-0.0433,
12.36,340.5042,941.7862,775.6377,-12.7124,0.0003,-179.9992,-1.0478,-0.3829,-17.4006,0.0238,-0.2181,-0.0431,
12.372,340.5013,941.7858,775.6393,-12.954,0.0003,-179.9994,-0.9783,-0.3952,-17.442,0.0401,-0.228,-0.0404,
12.384,340.5016,941.7851,775.6367,-13.2021,0.0003,-179.9996,-1.1717,-0.2767,-18.0419,0.0255,-0.2216,-0.0446,
12.396,340.5024,941.7859,775.6384,-13.4438,0.0003,-179.9994,-1.1276,-0.3736,-17.4482,0.0405,-0.2263,-0.0464,
12.408,340.5026,941.785,775.638,-13.6877,0.0003,-179.9994,-1.1606,-0.2198,-17.7774,0.0306,-0.2244,-0.039,
12.42,340.5035,941.786,775.6374,-13.9305,0.0003,-179.9994,-0.909,-0.3311,-17.4789,0.0333,-0.2331,-0.0385,
12.432,340.5037,941.7852,775.6371,-14.1702,0.0003,-179.9994,-1.1383,-0.4286,-17.6097,0.028,-0.2278,-0.0419,
12.444,340.5038,941.7843,775.6367,-14.4098,0.0003,-179.9994,-1.1013,-0.482,-17.2181,0.0318,-0.2408,-0.0398,
12.456,340.5017,941.7862,775.6384,-14.6483,0.0003,-179.9992,-1.2396,-0.1976,-18.2545,0.0296,-0.2292,-0.0457,
12.468,340.5019,941.7857,775.6358,-14.8847,0.0003,-179.9994,-1.127,-0.325,-17.8641,0.0144,-0.2381,-0.0462,
12.48,340.5026,941.7865,775.6374,-15.1254,0.0003,-179.9992,-1.1173,-0.3467,-17.4765,0.02,-0.2383,-0.0434,
12.492,340.5026,941.7853,775.6367,-15.3619,0.0003,-179.9996,-1.3395,-0.4178,-17.5023,0.0122,-0.2398,-0.0353,
12.504,340.5028,941.7846,775.6364,-15.5974,0.0004,-179.9996,-1.2018,-0.2757,-17.7755,0.0092,-0.2491,-0.0494,
12.516,340.5034,941.7854,775.638,-15.8349,0.0003,-179.9994,-1.1792,-0.2625,-17.8977,0.0093,-0.2343,-0.0403,
12.528,340.5036,941.7848,775.6354,-16.0819,0.0004,-179.9996,-1.1174,-0.2756,-17.4717,0.0165,-0.246,-0.0432,
12.54,340.5014,941.7866,775.6371,-16.3225,0.0003,-179.9994,-1.1361,-0.1871,-17.6866,0.0027,-0.2392,-0.0453,
12.552,340.5014,941.7858,775.6367,-16.5642,0.0003,-179.9994,-1.0206,-0.0014,-17.4326,0.0166,-0.2459,-0.0462,
12.564,340.5021,941.7867,775.6384,-16.7965,0.0003,-179.9992,-1.1884,-0.162,-17.4228,-0.0015,-0.2261,-0.0385,
12.576,340.5028,941.7879,775.6377,-17.0298,0.0003,-179.9992,-1.1011,-0.1786,-17.4035,0.016,-0.2404,-0.0549,
12.588,340.4999,941.7881,775.6374,-17.2725,0.0003,-179.9992,-1.1362,-0.2098,-17.506,-0.0021,-0.2401,-0.0398,
12.6,340.5035,941.788,775.6367,-17.5229,0.0004,-179.9992,-1.0224,-0.2202,-17.2204,0.0139,-0.2472,-0.0475,
12.612,340.5027,941.785,775.6364,-17.7625,0.0004,-179.9996,-1.1255,-0.1578,-17.4681,0.009,-0.2411,-0.0414,
12.624,340.5004,941.7868,775.638,-18.0051,0.0004,-179.9994,-0.9973,-0.2125,-17.1443,0.0169,-0.2492,-0.0542,
12.636,340.5032,941.7849,775.6377,-18.246,0.0004,-179.9994,-1.1083,-0.3062,-17.3773,0.0236,-0.2351,-0.032,
12.648,340.5033,941.7844,775.6351,-18.4846,0.0004,-179.9996,-1.0028,-0.3,-17.3043,0.0114,-0.2381,-0.0435,
12.66,340.5009,941.7863,775.6367,-18.7241,0.0004,-179.9994,-1.0206,-0.2313,-16.9972,0.0123,-0.2415,-0.0397,
12.672,340.5009,941.7855,775.6364,-18.9669,0.0004,-179.9994,-1.0107,-0.2517,-17.0999,0.006,-0.2399,-0.0528,
12.684,340.5015,941.7867,775.6358,-19.2013,0.0004,-179.9994,-1.0258,-0.2645,-17.2161,0.0104,-0.2421,-0.0435,
12.696,340.5014,941.7859,775.6354,-19.4441,0.0004,-179.9994,-1.1086,-0.1764,-17.6851,0.0043,-0.242,-0.0444,
12.708,340.5011,941.7845,775.6371,-19.6827,0.0004,-179.9996,-1.0503,-0.274,-17.3913,0.0104,-0.2535,-0.0497,
12.72,340.5017,941.7857,775.6364,-19.9171,0.0004,-179.9996,-1.0915,-0.2133,-17.1727,-0.0053,-0.2424,-0.0476,
12.732,340.5016,941.785,775.6361,-20.1536,0.0004,-179.9996,-1.0219,-0.29,-16.7035,-0.0094,-0.2349,-0.0468,
12.744,340.502,941.7857,775.6377,-20.4006,0.0004,-179.9994,-1.1307,-0.1731,-17.296,-0.0196,-0.242,-0.0474,
12.756,340.5019,941.785,775.6374,-20.6392,0.0004,-179.9994,-0.9364,-0.0545,-17.038,-0.023,-0.2421,-0.0458,
12.768,340.5025,941.7862,775.6367,-20.8789,0.0004,-179.9994,-0.9754,-0.0284,-17.1754,-0.0092,-0.239,-0.049,
12.78,340.5029,941.7871,775.6383,-21.1122,0.0004,-179.9993,-0.868,-0.0846,-17.0975,-0.0191,-0.2319,-0.0533,
12.792,340.5027,941.7864,775.638,-21.3476,0.0004,-179.9993,-0.7924,0.0768,-16.8313,-0.0217,-0.2306,-0.0468,
12.804,340.5032,941.7875,775.6374,-21.5904,0.0004,-179.9993,-0.993,-0.1388,-16.9102,-0.027,-0.2263,-0.043,
12.816,340.5036,941.7883,775.639,-21.8406,0.0004,-179.9991,-0.7027,-0.0444,-16.9238,-0.0278,-0.2373,-0.0533,
12.828,340.5032,941.7869,775.6406,-22.0824,0.0004,-179.9993,-0.8204,-0.017,-16.9442,-0.0302,-0.2327,-0.0376,
12.84,340.503,941.7864,775.638,-22.3252,0.0004,-179.9995,-0.8718,-0.0501,-16.6133,-0.0306,-0.2338,-0.0473,
12.852,340.5034,941.7873,775.6396,-22.5649,0.0004,-179.9993,-0.8439,-0.0185,-16.7785,-0.0302,-0.2408,-0.0443,
12.864,340.5003,941.7876,775.6393,-22.8043,0.0004,-179.9993,-0.9619,0.0987,-16.5697,-0.0257,-0.2413,-0.0496,
12.876,340.5007,941.7888,775.6387,-23.0472,0.0004,-179.9993,-0.8412,0.1157,-16.4404,-0.0287,-0.2428,-0.0488,
12.888,340.4981,941.7908,775.6403,-23.2856,0.0004,-179.9991,-0.9875,0.0709,-16.9053,-0.0289,-0.2493,-0.0473,
12.9,340.5008,941.7891,775.64,-23.5201,0.0004,-179.9991,-0.9579,0.031,-16.5638,-0.0265,-0.2513,-0.0478,
12.912,340.5039,941.7889,775.6416,-23.7642,0.0005,-179.9989,-1.113,0.175,-17.0333,-0.0289,-0.2404,-0.0464,
12.924,340.5001,941.7873,775.639,-24.0015,0.0004,-179.9995,-0.9189,0.0143,-16.2622,-0.0372,-0.2477,-0.0474,
12.936,340.5004,941.7883,775.6406,-24.2359,0.0004,-179.9993,-1.04,0.0932,-16.3867,-0.0346,-0.2388,-0.0433,
12.948,340.503,941.7868,775.638,-24.4736,0.0004,-179.9995,-0.8139,0.1605,-16.3506,-0.052,-0.2501,-0.0527,
12.96,340.5004,941.7888,775.6396,-24.7195,0.0004,-179.9993,-1.0677,0.2207,-16.5582,-0.0389,-0.2504,-0.0484,
12.972,340.5006,941.7897,775.6413,-24.9602,0.0005,-179.9991,-0.9612,0.1693,-16.43,-0.0561,-0.2593,-0.0533,
12.984,340.5003,941.789,775.6409,-25.1977,0.0005,-179.9991,-1.0825,0.2361,-16.464,-0.0581,-0.2596,-0.0491,
12.996,340.5007,941.7904,775.6403,-25.4268,0.0005,-179.9991,-0.8617,-0.0585,-16.2546,-0.0561,-0.2534,-0.0465,
13.008,340.5003,941.7897,775.64,-25.6675,0.0005,-179.9991,-0.8732,0.2264,-16.0492,-0.0422,-0.2529,-0.0515,
13.02,340.4997,941.7884,775.6416,-25.9093,0.0005,-179.9993,-0.9249,0.2178,-16.392,-0.0631,-0.2456,-0.0544,
13.032,340.4993,941.7879,775.639,-26.1584,0.0004,-179.9995,-0.9375,0.228,-16.2209,-0.0541,-0.2488,-0.0538,
13.044,340.5053,941.7867,775.6406,-26.3995,0.0005,-179.9993,-1.0578,0.1616,-16.4655,-0.0546,-0.2472,-0.0453,
13.056,340.5026,941.7887,775.6422,-26.6432,0.0005,-179.9992,-0.6991,0.2317,-16.0495,-0.0619,-0.2525,-0.0537,
13.068,340.4993,941.7894,775.6396,-26.8848,0.0005,-179.9993,-1.0222,0.3189,-16.0373,-0.0468,-0.2463,-0.0441,
13.08,340.5024,941.7893,775.6413,-27.1257,0.0005,-179.9992,-0.5802,0.412,-16.3141,-0.0598,-0.2491,-0.0572,
13.092,340.4996,941.7914,775.6429,-27.363,0.0005,-179.999,-0.8708,0.1813,-16.1223,-0.0636,-0.2412,-0.0432,
13.104,340.5013,941.7877,775.6403,-27.6028,0.0004,-179.9995,-0.8182,0.2383,-15.9298,-0.0528,-0.236,-0.0552,
13.116,340.4986,941.7898,775.6419,-27.836,0.0005,-179.9994,-0.8171,-0.0021,-15.6882,-0.0645,-0.2425,-0.0382,
13.128,340.501,941.7881,775.6416,-28.0779,0.0005,-179.9994,-0.7403,0.1447,-15.9215,-0.0525,-0.2393,-0.0485,
13.14,340.4982,941.7902,775.6432,-28.3153,0.0005,-179.9992,-0.9835,0.2731,-16.0097,-0.0491,-0.2374,-0.0526,
13.152,340.4984,941.7915,775.6426,-28.5518,0.0005,-179.9992,-1.105,0.0958,-16.2054,-0.0539,-0.2391,-0.041,
13.164,340.5014,941.7915,775.6442,-28.7895,0.0005,-179.999,-0.6715,0.2705,-15.8432,-0.0541,-0.237,-0.0534,
13.176,340.5008,941.7908,775.6439,-29.0365,0.0005,-179.999,-1.0117,0.2653,-15.8785,-0.0536,-0.2347,-0.0512,
13.188,340.5003,941.7902,775.6435,-29.2741,0.0005,-179.999,-0.7904,0.3066,-15.7376,-0.0638,-0.2601,-0.049,
13.2,340.5004,941.7915,775.6429,-29.5158,0.0005,-179.999,-0.9656,0.1387,-15.6944,-0.0656,-0.2511,-0.0479,
13.212,340.4991,941.7887,775.6426,-29.7481,0.0005,-179.9994,-0.9823,0.2078,-15.8093,-0.0631,-0.2535,-0.0385,
13.224,340.4992,941.7898,775.6442,-29.9825,0.0005,-179.9992,-0.7832,0.1835,-15.7464,-0.0758,-0.2575,-0.0566,
13.236,340.4987,941.7895,775.6416,-30.2253,0.0005,-179.9994,-0.9321,0.2242,-16.1248,-0.075,-0.2456,-0.0497,
13.248,340.4986,941.7905,775.6432,-30.4755,0.0005,-179.9992,-0.8467,0.15,-15.739,-0.0686,-0.2542,-0.0493,
13.26,340.498,941.7899,775.6429,-30.7152,0.0005,-179.9992,-0.8271,0.1975,-16.0748,-0.0724,-0.2502,-0.0438,
13.272,340.4981,941.7912,775.6422,-30.9611,0.0005,-179.9992,-0.7523,0.3174,-15.7857,-0.0697,-0.2522,-0.0515,
13.284,340.4974,941.7906,775.6419,-31.204,0.0005,-179.9992,-0.9502,0.4096,-16.3713,-0.0741,-0.2582,-0.0464,
13.296,340.4974,941.7916,775.6435,-31.4426,0.0006,-179.999,-0.6962,0.2426,-15.872,-0.0856,-0.2561,-0.0554,
13.308,340.4974,941.7931,775.6429,-31.6791,0.0006,-179.999,-0.7394,0.5075,-16.1231,-0.0778,-0.2433,-0.0476,
13.32,340.496,941.7902,775.6425,-31.9197,0.0005,-179.9994,-0.581,0.3622,-15.7047,-0.0889,-0.2435,-0.0548,
13.332,340.4959,941.7914,775.6442,-32.1562,0.0005,-179.9992,-0.8899,0.3007,-15.7802,-0.0817,-0.2355,-0.0469,
13.344,340.4953,941.7911,775.6416,-32.4001,0.0005,-179.9994,-0.6899,0.3584,-15.9141,-0.0992,-0.243,-0.0545,
13.356,340.4952,941.7922,775.6432,-32.6366,0.0005,-179.9992,-0.6769,0.5798,-15.916,-0.0861,-0.2409,-0.0535,
13.368,340.4975,941.7907,775.6429,-32.8722,0.0005,-179.9992,-0.622,0.3464,-15.8763,-0.1024,-0.2421,-0.0579,
13.38,340.4973,941.7918,775.6445,-33.1119,0.0006,-179.9991,-0.6235,0.456,-15.8349,-0.0832,-0.2506,-0.0578,
13.392,340.4966,941.7912,775.6442,-33.3578,0.0006,-179.9991,-0.7724,0.4213,-15.571,-0.0864,-0.2388,-0.0518,
13.404,340.4966,941.7927,775.6435,-33.5954,0.0006,-179.9991,-0.6543,0.4199,-15.4965,-0.0687,-0.2569,-0.0599,
13.416,340.4958,941.7922,775.6432,-33.834,0.0006,-179.9991,-0.5399,0.5546,-15.8701,-0.097,-0.2434,-0.0526,
13.428,340.4958,941.7937,775.6425,-34.0652,0.0006,-179.9991,-0.6852,0.3473,-16.0021,-0.0948,-0.2489,-0.0568,
13.44,340.4951,941.7932,775.6422,-34.2996,0.0006,-179.9991,-0.7217,0.6641,-16.2941,-0.1057,-0.2456,-0.0544,
13.452,340.4941,941.7921,775.6438,-34.5434,0.0006,-179.9993,-0.6725,0.4167,-15.7428,-0.088,-0.2592,-0.057,
13.464,340.4962,941.7905,775.6435,-34.7907,0.0006,-179.9993,-0.873,0.4346,-15.8578,-0.0934,-0.2469,-0.0472,
13.476,340.4932,941.793,775.6429,-35.0333,0.0006,-179.9993,-0.6217,0.3188,-15.6139,-0.0863,-0.2547,-0.054,
13.488,340.4952,941.7914,775.6425,-35.2784,0.0006,-179.9993,-0.7809,0.4552,-16.333,-0.0947,-0.2487,-0.0496,
13.5,340.495,941.7925,775.6442,-35.5212,0.0006,-179.9991,-0.6082,0.3519,-16.1264,-0.1142,-0.2473,-0.0565,
13.512,340.4948,941.7937,775.6458,-35.7619,0.0007,-179.9989,-0.577,0.571,-15.9645,-0.1072,-0.2539,-0.0647,
13.524,340.4934,941.7919,775.6412,-36.0005,0.0006,-179.9993,-0.3843,0.6407,-16.0364,-0.114,-0.2521,-0.0535,
13.536,340.4924,941.7909,775.6429,-36.2391,0.0005,-179.9995,-0.6892,0.4391,-15.9606,-0.0967,-0.2423,-0.0569,
13.548,340.4916,941.7905,775.6425,-36.4735,0.0005,-179.9995,-0.7887,0.3223,-16.0467,-0.098,-0.2443,-0.0586,
13.56,340.4914,941.792,775.6419,-36.7153,0.0005,-179.9995,-0.5151,0.3528,-16.3157,-0.11,-0.2425,-0.0662,
13.572,340.4934,941.7905,775.6415,-36.953,0.0005,-179.9995,-0.779,0.5533,-16.4665,-0.1115,-0.2439,-0.056,
13.584,340.4932,941.7918,775.6432,-37.1884,0.0006,-179.9993,-0.4827,0.5002,-16.3042,-0.1081,-0.2481,-0.0593,
13.596,340.4924,941.7917,775.6406,-37.4249,0.0005,-179.9995,-0.7143,0.5927,-15.905,-0.1022,-0.2431,-0.0501,
13.608,340.4921,941.7929,775.6422,-37.6709,0.0006,-179.9993,-0.6364,0.3582,-15.7823,-0.0978,-0.2462,-0.0522,
13.62,340.494,941.7914,775.6419,-37.9118,0.0006,-179.9993,-0.5824,0.582,-16.4652,-0.1084,-0.2311,-0.0486,
13.632,340.4931,941.791,775.6415,-38.1514,0.0006,-179.9993,-0.4468,0.5299,-16.0023,-0.0989,-0.2419,-0.054,
13.644,340.4928,941.7924,775.6432,-38.3826,0.0007,-179.9991,-0.5142,0.5802,-16.608,-0.1086,-0.2369,-0.0598,
13.656,340.4947,941.7906,775.6425,-38.6203,0.0005,-179.9995,-0.5095,0.3329,-16.3012,-0.1101,-0.2425,-0.0555,
13.668,340.4937,941.7902,775.6422,-38.861,0.0005,-179.9995,-0.6604,0.4881,-15.9083,-0.0961,-0.241,-0.0494,
13.68,340.4927,941.7898,775.6419,-39.1091,0.0005,-179.9995,-0.3665,0.3796,-16.1371,-0.1099,-0.2326,-0.0566,
13.692,340.4953,941.7903,775.6412,-39.35,0.0005,-179.9995,-0.4429,0.4001,-15.9184,-0.0946,-0.2384,-0.0527,
13.704,340.4949,941.7916,775.6428,-39.595,0.0006,-179.9993,-0.3795,0.6315,-16.5584,-0.1201,-0.2269,-0.0532,
13.716,340.4939,941.7912,775.6425,-39.8378,0.0006,-179.9993,-0.3927,0.4642,-16.0007,-0.1133,-0.2249,-0.0502,
13.728,340.4965,941.7917,775.6419,-40.0787,0.0006,-179.9993,-0.461,0.5821,-16.0079,-0.1058,-0.2243,-0.0551,
13.74,340.4955,941.7914,775.6415,-40.3183,0.0006,-179.9993,-0.1428,0.5329,-15.8351,-0.1069,-0.2213,-0.0494,
13.752,340.4979,941.7917,775.6432,-40.5603,0.0007,-179.9992,-0.4867,0.4661,-16.0927,-0.1057,-0.2196,-0.0527,
13.764,340.4961,941.7891,775.6428,-40.7946,0.0005,-179.9995,-0.2013,0.4558,-16.0879,-0.1181,-0.233,-0.0522,
13.776,340.4958,941.7908,775.6422,-41.0353,0.0005,-179.9995,-0.3512,0.6199,-16.3041,-0.1174,-0.2273,-0.0544,
13.788,340.4954,941.7921,775.6438,-41.2708,0.0006,-179.9993,-0.2398,0.3534,-16.3114,-0.1223,-0.2156,-0.0548,
13.8,340.4972,941.7908,775.6435,-41.5095,0.0006,-179.9993,-0.376,0.5888,-16.1743,-0.1178,-0.2219,-0.0523,
13.812,340.4962,941.7905,775.6431,-41.7492,0.0006,-179.9993,-0.4447,0.5005,-15.5736,-0.1174,-0.2203,-0.0517,
13.824,340.4957,941.7921,775.6425,-41.9941,0.0006,-179.9993,-0.3658,0.5597,-15.8776,-0.1302,-0.2155,-0.0553,
13.836,340.4976,941.7908,775.6422,-42.2318,0.0006,-179.9993,-0.4574,0.4263,-16.3341,-0.1299,-0.23,-0.0488,
13.848,340.4971,941.7922,775.6438,-42.4736,0.0007,-179.9992,-0.3919,0.5529,-16.0888,-0.1137,-0.2359,-0.0555,
13.86,340.4989,941.791,775.6435,-42.7061,0.0007,-179.9992,-0.4848,0.5496,-16.0872,-0.13,-0.2274,-0.0565,
13.872,340.4978,941.7908,775.6431,-42.9394,0.0007,-179.9992,-0.4878,0.5511,-15.6669,-0.1122,-0.2358,-0.0612,
13.884,340.4965,941.7899,775.6448,-43.179,0.0006,-179.9994,-0.4351,0.7214,-15.8354,-0.1281,-0.2233,-0.0592,
13.896,340.4983,941.7888,775.6422,-43.4305,0.0006,-179.9995,-0.2933,0.6144,-15.8069,-0.1073,-0.2305,-0.0651,
13.908,340.4977,941.7902,775.6438,-43.6712,0.0006,-179.9994,-0.3381,0.6888,-15.825,-0.1107,-0.2243,-0.0468,
13.92,340.4971,941.7916,775.6454,-43.9161,0.0007,-179.9992,-0.4852,0.4994,-15.9676,-0.1068,-0.2322,-0.0593,
13.932,340.4989,941.7903,775.6451,-44.157,0.0007,-179.9992,-0.3581,0.572,-15.8033,-0.1211,-0.2222,-0.0636,
13.944,340.4977,941.7901,775.6448,-44.3966,0.0007,-179.9992,-0.5055,0.4721,-15.354,-0.1116,-0.2313,-0.0502,
13.956,340.4971,941.7916,775.6464,-44.6352,0.0008,-179.999,-0.4126,0.4263,-15.698,-0.1123,-0.2256,-0.0482,
13.968,340.4989,941.7906,775.6438,-44.8772,0.0007,-179.9992,-0.585,0.6877,-15.6102,-0.1372,-0.2283,-0.0562,
13.98,340.4984,941.7922,775.6454,-45.1115,0.0008,-179.9991,-0.3563,0.5452,-15.4971,-0.1245,-0.2257,-0.0607,
13.992,340.4972,941.792,775.6451,-45.3533,0.0008,-179.9991,-0.2748,0.738,-15.9227,-0.1371,-0.2235,-0.0605,
14.004,340.4986,941.7902,775.6467,-45.5921,0.0007,-179.9992,-0.243,0.6712,-15.8895,-0.147,-0.2121,-0.0658,
14.016,340.4974,941.79,775.6464,-45.8275,0.0007,-179.9992,-0.3685,0.4495,-15.3565,-0.1196,-0.2304,-0.0518,
14.028,340.4992,941.7891,775.6438,-46.0652,0.0006,-179.9994,-0.4184,0.5427,-15.1516,-0.1365,-0.2117,-0.0581,
14.04,340.4985,941.7906,775.6454,-46.3112,0.0007,-179.9992,-0.2022,0.7351,-15.4166,-0.1374,-0.2195,-0.0646,
14.052,340.4973,941.7905,775.6451,-46.5488,0.0007,-179.9992,-0.2336,0.8702,-15.7007,-0.146,-0.2134,-0.0541,
14.064,340.4996,941.791,775.6467,-46.7875,0.0008,-179.9991,-0.0583,0.8004,-15.2893,-0.1398,-0.2163,-0.0638,
14.076,340.4989,941.7926,775.6483,-47.0208,0.0009,-179.9989,-0.3969,0.6961,-15.4487,-0.1375,-0.2088,-0.0558,
14.088,340.4978,941.7928,775.6457,-47.2573,0.0008,-179.9991,-0.3159,0.8873,-15.2815,-0.1324,-0.2184,-0.0606,
14.1,340.4994,941.7916,775.6454,-47.4993,0.0008,-179.9991,-0.088,0.6122,-14.8919,-0.1301,-0.2208,-0.0538,
14.112,340.498,941.7914,775.6451,-47.7474,0.0008,-179.9991,-0.3688,0.8105,-15.5837,-0.1317,-0.2117,-0.0604,
14.124,340.4994,941.7897,775.6467,-47.9893,0.0007,-179.9993,-0.2144,0.7581,-15.6583,-0.1295,-0.2168,-0.051,
14.136,340.5016,941.7902,775.6483,-48.2334,0.0008,-179.9991,-0.4383,0.7715,-15.4433,-0.1335,-0.2134,-0.0532,
14.148,340.4973,941.7911,775.648,-48.4739,0.0008,-179.9991,-0.1921,0.613,-14.9844,-0.1315,-0.2153,-0.0588,
14.16,340.4996,941.792,775.6473,-48.7148,0.0008,-179.9991,-0.4217,0.6147,-15.1934,-0.1371,-0.2009,-0.0548,
14.172,340.4983,941.7919,775.647,-48.9534,0.0008,-179.9991,-0.1959,0.5033,-15.1071,-0.1328,-0.2,-0.05,
14.184,340.5005,941.7925,775.6486,-49.1911,0.0009,-179.999,-0.2235,0.6093,-15.2705,-0.1359,-0.194,-0.0439,
14.196,340.4991,941.7925,775.6483,-49.4265,0.0009,-179.999,-0.1111,0.5071,-15.1151,-0.121,-0.206,-0.054,
14.208,340.5007,941.7914,775.648,-49.6695,0.0009,-179.999,-0.1307,0.5785,-15.0651,-0.1395,-0.1967,-0.0507,
14.22,340.4993,941.7914,775.6476,-49.9071,0.0009,-179.999,-0.2385,0.4815,-14.7315,-0.1286,-0.2121,-0.0603,
14.232,340.4985,941.7931,775.6493,-50.1457,0.001,-179.9988,-0.2617,0.701,-15.1031,-0.1482,-0.1946,-0.0506,
14.244,340.5001,941.7921,775.6489,-50.3813,0.001,-179.9988,-0.142,0.7238,-14.6077,-0.1259,-0.1986,-0.0596,
14.256,340.4984,941.7914,775.6506,-50.6262,0.0009,-179.999,-0.1237,0.7231,-14.7323,-0.1304,-0.1912,-0.0553,
14.268,340.5,941.7907,775.648,-50.8671,0.0008,-179.9991,-0.1725,0.6294,-14.6944,-0.13,-0.1964,-0.0604,
14.28,340.4992,941.7924,775.6496,-51.1067,0.0009,-179.999,-0.0344,0.8206,-14.735,-0.1354,-0.1824,-0.0553,
14.292,340.5008,941.7914,775.6493,-51.3392,0.0009,-179.999,-0.0525,0.8279,-14.7761,-0.1308,-0.1863,-0.0543,
14.304,340.5,941.7931,775.6509,-51.5746,0.001,-179.9988,0.0256,0.5889,-14.9084,-0.1457,-0.1819,-0.0569,
14.316,340.5014,941.7921,775.6506,-51.8155,0.001,-179.9989,0.0269,0.5166,-14.9428,-0.1466,-0.1785,-0.0495,
14.328,340.4999,941.7921,775.6502,-52.0646,0.001,-179.9989,-0.0834,0.69,-14.2278,-0.1356,-0.1792,-0.0596,
14.34,340.502,941.7928,775.6519,-52.3066,0.0011,-179.9987,-0.2,0.6006,-14.6802,-0.1333,-0.1759,-0.0451,
