time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.12,339.3784,941.7664,775.3105,-7.3426,0.0001,-179.9988,-0.3715,-0.2471,-2.6067,0.0294,-0.0548,-0.0064,
12.132,339.3789,941.7655,775.3102,-7.5802,0.0001,-179.9988,-0.5813,-0.2123,-2.9311,0.0138,-0.0483,0.003,
12.144,339.3772,941.7676,775.3095,-7.8186,0.0001,-179.9988,-0.3976,-0.1488,-2.6432,0.0262,-0.0539,-0.0029,
12.156,339.3777,941.7668,775.3092,-8.0509,0.0001,-179.9988,-0.4571,-0.0678,-2.8919,0.0154,-0.0533,0.0,
12.168,339.3787,941.7676,775.3108,-8.2873,0.0001,-179.9986,-0.4992,-0.1143,-3.0325,0.0253,-0.0602,-0.0089,
12.18,339.3792,941.767,775.3082,-8.5302,0.0001,-179.9988,-0.677,-0.0461,-3.1413,0.0131,-0.0608,0.0004,
12.192,339.3803,941.7677,775.3098,-8.7762,0.0001,-179.9986,-0.6234,-0.0704,-2.7692,0.02,-0.0589,-0.0069,
12.204,339.377,941.7655,775.3095,-9.0167,0.0002,-179.999,-0.6493,-0.2164,-3.0578,0.0169,-0.0575,0.0017,
12.216,339.378,941.7663,775.3111,-9.2616,0.0002,-179.9988,-0.5614,-0.0698,-2.7296,0.0124,-0.0504,-0.0078,
12.228,339.3791,941.7673,775.3105,-9.5055,0.0002,-179.9988,-0.5412,-0.0826,-2.4736,0.0271,-0.0607,-0.0081,
12.24,339.3794,941.7664,775.3102,-9.7462,0.0002,-179.9988,-0.634,-0.2768,-2.7261,0.0116,-0.0518,-0.0056,
12.252,339.3767,941.7659,775.3118,-9.9857,0.0002,-179.999,-0.542,-0.1973,-2.8106,0.0259,-0.0638,-0.0043,
12.264,339.3778,941.767,775.3112,-10.2243,0.0002,-179.999,-0.6826,0.0685,-2.6774,0.0084,-0.0577,-0.006,
12.276,339.3773,941.7639,775.3108,-10.4607,0.0003,-179.9994,-0.4719,-0.0615,-2.2882,0.0169,-0.0625,0.0001,
12.288,339.3796,941.7686,775.3144,-10.7015,0.0002,-179.9987,-0.66,-0.1204,-2.3315,0.0045,-0.0519,-0.0018,
12.3,339.3764,941.7668,775.3118,-10.9367,0.0003,-179.9992,-0.6488,-0.0502,-2.124,0.0142,-0.0588,-0.0069,
12.312,339.3773,941.7676,775.3134,-11.1732,0.0002,-179.9991,-0.606,0.0303,-2.5853,0.0078,-0.0602,-0.0011,
12.324,339.3776,941.7668,775.3131,-11.4097,0.0002,-179.999,-0.5273,-0.1329,-2.3855,0.0146,-0.0676,-0.0106,
12.336,339.3786,941.7678,775.3125,-11.6578,0.0002,-179.999,-0.6751,-0.0394,-2.3357,0.013,-0.0593,-0.0058,
12.348,339.3794,941.7685,775.3141,-11.8985,0.0002,-179.9989,-0.4879,0.0485,-2.1263,0.0256,-0.0684,-0.0074,
12.36,339.3768,941.7687,775.3138,-12.138,0.0002,-179.9989,-0.6923,0.0,-2.2762,0.0121,-0.0651,0.0043,
12.372,339.3764,941.766,775.3112,-12.3692,0.0003,-179.9994,-0.6011,-0.1443,-1.9866,0.01,-0.0543,0.001,
12.384,339.3772,941.7668,775.3128,-12.6067,0.0003,-179.9992,-0.6369,-0.0316,-2.5074,0.0056,-0.0539,-0.0055,
12.396,339.3775,941.7659,775.3125,-12.8463,0.0003,-179.9992,-0.5833,-0.136,-2.4201,0.0087,-0.0536,-0.0025,
12.408,339.3782,941.7666,775.3141,-13.0955,0.0003,-179.9991,-0.5737,-0.121,-2.2954,0.0163,-0.0612,-0.0058,
12.42,339.3786,941.766,775.3115,-13.3362,0.0003,-179.9992,-0.5104,-0.1348,-2.6293,0.0057,-0.0628,-0.0011,
12.432,339.3787,941.7651,775.3112,-13.5801,0.0003,-179.9992,-0.4785,-0.1728,-2.2121,0.014,-0.0615,-0.0068,
12.444,339.3766,941.7669,775.3128,-13.8238,0.0003,-179.9991,-0.7088,-0.0667,-2.6777,0.0053,-0.0647,-0.0085,
12.456,339.3769,941.7663,775.3102,-14.0645,0.0003,-179.9992,-0.5543,-0.2506,-2.4736,0.0147,-0.0629,-0.0107,
12.468,339.3763,941.7633,775.3099,-14.301,0.0003,-179.9996,-0.6727,-0.1392,-2.7091,0.0104,-0.0717,-0.0001,
12.48,339.377,941.764,775.3115,-14.5449,0.0003,-179.9994,-0.5039,0.1312,-2.8089,0.0119,-0.0799,-0.0118,
12.492,339.3771,941.7632,775.3112,-14.7792,0.0003,-179.9994,-0.4983,-0.1778,-3.1338,0.0143,-0.0727,0.0055,
12.504,339.3751,941.7654,775.3105,-15.0198,0.0003,-179.9994,-0.7042,0.0326,-2.9684,0.0066,-0.0715,-0.0037,
12.516,339.3752,941.7646,775.3102,-15.2562,0.0003,-179.9994,-0.6514,-0.1019,-2.294,0.0092,-0.073,-0.0106,
12.528,339.3759,941.7654,775.3118,-15.4917,0.0003,-179.9993,-0.737,-0.001,-2.9685,0.0003,-0.0661,-0.0038,
12.54,339.376,941.7646,775.3115,-15.7282,0.0003,-179.9993,-0.6472,-0.1704,-2.8383,0.0101,-0.082,-0.0031,
12.552,339.3767,941.7656,775.3108,-15.9752,0.0003,-179.9993,-0.7513,-0.1973,-3.2738,0.0114,-0.0747,-0.0069,
12.564,339.3768,941.7648,775.3105,-16.2138,0.0003,-179.9993,-0.6498,0.053,-2.806,0.0127,-0.0756,-0.0096,
12.576,339.3775,941.7656,775.3121,-16.4556,0.0003,-179.9991,-0.7128,0.1566,-3.0114,0.0216,-0.0707,-0.0011,
12.588,339.3775,941.7649,775.3118,-16.6899,0.0003,-179.9991,-0.5586,-0.1609,-2.6034,0.0099,-0.073,-0.016,
12.6,339.3783,941.766,775.3112,-16.9254,0.0003,-179.9991,-0.5775,0.0487,-2.7251,0.014,-0.0706,-0.0106,
12.612,339.3754,941.7662,775.3109,-17.1659,0.0003,-179.9991,-0.7257,0.0441,-3.1523,0.0157,-0.0678,-0.0102,
12.624,339.3754,941.7653,775.3105,-17.4151,0.0003,-179.9991,-0.5795,0.0549,-3.071,0.0171,-0.0637,-0.0103,
12.636,339.3761,941.7664,775.3099,-17.6568,0.0003,-179.9991,-0.5531,0.2061,-3.0498,0.0101,-0.0694,0.0017,
12.648,339.3752,941.7633,775.3096,-17.9018,0.0004,-179.9995,-0.6506,-0.1352,-2.7211,0.0119,-0.0745,-0.0092,
12.66,339.3758,941.7641,775.3112,-18.1425,0.0004,-179.9993,-0.5422,0.0028,-3.0658,0.0045,-0.0641,-0.0086,
12.672,339.3759,941.7636,775.3086,-18.3789,0.0004,-179.9994,-0.5116,-0.002,-3.1887,0.006,-0.077,-0.0073,
12.684,339.3764,941.7645,775.3102,-18.6165,0.0004,-179.9993,-0.78,0.073,-3.4963,0.0147,-0.063,-0.0106,
12.696,339.3763,941.7637,775.3099,-18.8593,0.0004,-179.9993,-0.508,-0.0263,-3.2462,0.016,-0.0711,-0.0141,
12.708,339.3741,941.7659,775.3092,-19.0956,0.0004,-179.9993,-0.6412,0.0087,-3.432,-0.004,-0.078,-0.0012,
12.72,339.3775,941.7657,775.3109,-19.3386,0.0004,-179.9991,-0.548,0.001,-2.9401,0.0194,-0.0741,-0.0103,
12.732,339.3745,941.766,775.3105,-19.576,0.0004,-179.9991,-0.6919,-0.002,-3.2683,-0.0012,-0.0657,-0.0034,
12.744,339.3744,941.7652,775.3102,-19.8114,0.0004,-179.9991,-0.536,-0.1023,-3.0646,0.0062,-0.0791,-0.0109,
12.756,339.3741,941.7639,775.3118,-20.0468,0.0004,-179.9993,-0.7601,-0.033,-3.1878,0.003,-0.0741,-0.0092,
12.768,339.3741,941.7633,775.3092,-20.2928,0.0004,-179.9995,-0.6351,-0.012,-3.1044,0.006,-0.0722,-0.0085,
12.78,339.3745,941.7642,775.3109,-20.5325,0.0004,-179.9993,-0.706,-0.0599,-3.3519,0.0056,-0.0763,-0.0032,
12.792,339.375,941.7651,775.3125,-20.7711,0.0004,-179.9991,-0.7059,-0.0363,-3.1886,0.0073,-0.0772,-0.0092,
12.804,339.3749,941.7647,775.3099,-21.0054,0.0004,-179.9993,-0.6655,-0.0399,-2.9398,0.0041,-0.0627,-0.0114,
12.816,339.3753,941.7656,775.3115,-21.2419,0.0004,-179.9991,-0.5624,0.0381,-3.2663,0.0036,-0.0698,-0.0007,
12.828,339.3753,941.7651,775.3089,-21.4837,0.0004,-179.9993,-0.5667,-0.0298,-3.2324,0.0012,-0.0755,-0.009,
12.84,339.3756,941.7659,775.3105,-21.7329,0.0004,-179.9991,-0.7858,0.0147,-3.1893,0.0036,-0.0688,-0.0093,
12.852,339.376,941.7667,775.3122,-21.9757,0.0004,-179.9989,-0.4423,-0.1197,-3.1092,0.0044,-0.0743,-0.0101,
12.864,339.3758,941.766,775.3118,-22.2174,0.0004,-179.9989,-0.7403,0.045,-3.1477,0.0009,-0.0678,-0.0101,
12.876,339.3762,941.7672,775.3112,-22.4571,0.0004,-179.9989,-0.541,-0.1604,-2.9731,-0.0019,-0.0833,-0.0094,
12.888,339.3758,941.7658,775.3128,-22.6978,0.0004,-179.9991,-0.745,-0.0562,-3.2348,-0.0048,-0.0784,-0.0149,
12.9,339.3763,941.7673,775.3125,-22.9396,0.0005,-179.9988,-0.4706,-0.04,-3.1945,-0.0005,-0.0825,-0.0138,
12.912,339.3766,941.7682,775.3141,-23.1813,0.0005,-179.9986,-0.6964,-0.0297,-3.2018,-0.0016,-0.0774,-0.0207,
12.924,339.3765,941.7678,775.3115,-23.4136,0.0005,-179.9987,-0.6852,-0.0533,-3.1063,0.0041,-0.0791,-0.0126,
12.936,339.376,941.7665,775.3131,-23.6554,0.0005,-179.999,-0.6182,0.1076,-2.8934,-0.0016,-0.0744,-0.0135,
12.948,339.3757,941.7658,775.3128,-23.8939,0.0005,-179.999,-0.5503,0.003,-2.9341,-0.0089,-0.0818,-0.0142,
12.96,339.3732,941.7681,775.3122,-24.1313,0.0005,-179.999,-0.6666,0.0844,-3.0092,-0.0047,-0.0738,-0.0051,
12.972,339.3758,941.7664,775.3118,-24.3669,0.0005,-179.999,-0.6736,0.2106,-3.1813,-0.0106,-0.0781,-0.0087,
12.984,339.3732,941.7683,775.3135,-24.6106,0.0005,-179.9988,-0.6158,0.1804,-3.1913,0.0009,-0.0786,-0.0129,
12.996,339.3735,941.7695,775.3128,-24.8534,0.0005,-179.9988,-0.7947,0.179,-3.391,-0.0078,-0.0698,-0.0037,
13.008,339.3731,941.7688,775.3125,-25.0931,0.0005,-179.9988,-0.4721,0.019,-3.1031,-0.0043,-0.0818,-0.0106,
13.02,339.3728,941.7682,775.3122,-25.3243,0.0005,-179.9988,-0.5784,0.1336,-3.4893,-0.0072,-0.0731,-0.0109,
13.032,339.3731,941.7695,775.3115,-25.5618,0.0005,-179.9988,-0.524,0.1075,-3.4001,-0.0046,-0.0754,-0.0077,
13.044,339.3734,941.7704,775.3131,-25.8026,0.0005,-179.9986,-0.6,0.0908,-3.3948,-0.0091,-0.077,-0.0061,
13.056,339.3729,941.7696,775.3128,-26.0517,0.0005,-179.9986,-0.4451,0.1413,-3.2837,0.0031,-0.0788,-0.0152,
13.068,339.3717,941.7667,775.3125,-26.2945,0.0005,-179.999,-0.639,0.0315,-3.2261,-0.0009,-0.0798,-0.0072,
13.08,339.3719,941.7679,775.3118,-26.5373,0.0005,-179.999,-0.4713,0.0192,-3.3186,-0.0013,-0.0801,-0.0103,
13.092,339.3721,941.7689,775.3135,-26.7781,0.0005,-179.9988,-0.6274,0.0168,-3.4427,-0.01,-0.0782,-0.0102,
13.104,339.3746,941.7672,775.3131,-27.0179,0.0005,-179.9988,-0.421,0.2325,-3.1937,-0.0003,-0.0835,-0.0143,
13.116,339.3719,941.7695,775.3125,-27.2563,0.0005,-179.9988,-0.6125,0.0326,-3.7786,-0.0187,-0.0767,-0.0064,
13.128,339.3743,941.7678,775.3122,-27.4982,0.0005,-179.9988,-0.5825,0.1764,-3.5765,-0.0111,-0.079,-0.0148,
13.14,339.3746,941.7691,775.3115,-27.7316,0.0005,-179.9988,-0.7009,-0.0277,-3.4844,-0.0104,-0.079,-0.0103,
13.152,339.3741,941.7685,775.3112,-27.9723,0.0006,-179.9988,-0.5318,0.0618,-3.7086,-0.0081,-0.0818,-0.0163,
13.164,339.3734,941.7673,775.3128,-28.2109,0.0005,-179.999,-0.5394,0.1413,-3.4506,-0.0176,-0.0845,-0.019,
13.176,339.373,941.767,775.3102,-28.4473,0.0005,-179.9992,-0.7141,0.1006,-3.9563,-0.0192,-0.0798,-0.0135,
13.188,339.3731,941.768,775.3119,-28.6828,0.0005,-179.999,-0.5362,-0.0303,-4.0098,-0.0106,-0.0858,-0.0184,
13.2,339.3725,941.7673,775.3115,-28.9288,0.0005,-179.999,-0.6006,0.1738,-3.9537,-0.008,-0.0887,-0.0107,
13.212,339.3727,941.7687,775.3109,-29.1653,0.0005,-179.999,-0.5507,0.1285,-3.7832,-0.0071,-0.0851,-0.0094,
13.224,339.3722,941.768,775.3106,-29.4081,0.0005,-179.999,-0.6138,0.1552,-3.8696,-0.0187,-0.0827,-0.0126,
13.236,339.3722,941.7691,775.3122,-29.6435,0.0006,-179.9988,-0.598,0.0424,-3.7767,-0.029,-0.0795,-0.0079,
13.248,339.3718,941.7689,775.3096,-29.8758,0.0006,-179.999,-0.4578,0.178,-3.7872,-0.0112,-0.0888,-0.0133,
13.26,339.371,941.7677,775.3112,-30.1154,0.0005,-179.9992,-0.4817,0.1537,-4.0461,-0.0293,-0.0834,-0.0172,
13.272,339.3703,941.767,775.3109,-30.3667,0.0005,-179.9992,-0.4399,0.1136,-3.8332,-0.015,-0.0855,-0.0151,
13.284,339.3704,941.7683,775.3102,-30.6095,0.0005,-179.9992,-0.57,0.3196,-4.1725,-0.0197,-0.08,-0.0145,
13.296,339.3698,941.7677,775.3099,-30.8534,0.0005,-179.9992,-0.4147,0.1344,-3.7916,-0.0133,-0.0817,-0.0143,
13.308,339.3698,941.7687,775.3115,-31.0941,0.0006,-179.999,-0.4888,0.3638,-4.3515,-0.0283,-0.0676,-0.0176,
13.32,339.3692,941.7684,775.3089,-31.3348,0.0005,-179.9992,-0.4496,-0.0013,-4.1331,-0.0223,-0.0869,-0.0164,
13.332,339.3692,941.7696,775.3106,-31.5713,0.0006,-179.999,-0.4182,0.3813,-4.4799,-0.0296,-0.066,-0.0165,
13.344,339.3683,941.7684,775.3122,-31.813,0.0005,-179.9992,-0.3751,0.0837,-3.8827,-0.0185,-0.0778,-0.0176,
13.356,339.3684,941.7698,775.3115,-32.0495,0.0005,-179.9992,-0.5439,0.1794,-4.3816,-0.0378,-0.0659,-0.0095,
13.368,339.3677,941.7692,775.3112,-32.2934,0.0005,-179.9992,-0.2958,0.2593,-4.1514,-0.027,-0.0664,-0.0245,
13.38,339.3676,941.7703,775.3128,-32.5309,0.0006,-179.9991,-0.2907,0.1609,-4.2293,-0.0236,-0.0621,-0.0163,
13.392,339.3676,941.7718,775.3122,-32.7653,0.0006,-179.9991,-0.4139,0.2485,-4.1278,-0.0283,-0.0525,-0.005,
13.404,339.3704,941.7719,775.3138,-33.0009,0.0006,-179.9989,-0.237,0.2246,-3.7978,-0.023,-0.0613,-0.0135,
13.416,339.3674,941.774,775.3154,-33.2457,0.0007,-179.9987,-0.4178,0.1275,-4.0105,-0.0299,-0.0573,-0.0144,
13.428,339.3702,941.7744,775.3148,-33.4897,0.0007,-179.9987,-0.1852,0.1674,-3.7705,-0.0149,-0.0601,-0.022,
13.44,339.3664,941.7743,775.3164,-33.7281,0.0006,-179.9989,-0.3159,0.2026,-3.7984,-0.0247,-0.0478,-0.0114,
13.452,339.3686,941.7728,775.3161,-33.9595,0.0006,-179.9989,-0.1695,0.0074,-3.4286,-0.023,-0.0518,-0.0211,
13.464,339.3685,941.7743,775.3154,-34.195,0.0007,-179.9989,-0.3294,0.1735,-4.016,-0.034,-0.0459,-0.0152,
13.476,339.3683,941.7755,775.3171,-34.4357,0.0007,-179.9987,-0.1233,0.2051,-3.5116,-0.0251,-0.0484,-0.0191,
13.488,339.3704,941.7739,775.3167,-34.6839,0.0007,-179.9987,-0.2424,0.2383,-3.749,-0.0288,-0.0546,-0.0087,
13.5,339.3697,941.7736,775.3141,-34.9278,0.0007,-179.9989,-0.2836,0.1998,-3.8365,-0.0217,-0.0599,-0.0103,
13.512,339.3695,941.7748,775.3158,-35.1717,0.0007,-179.9987,-0.1313,0.3673,-4.1908,-0.0333,-0.0627,-0.0209,
13.524,339.3686,941.7743,775.3154,-35.4145,0.0007,-179.9987,-0.2161,0.2074,-4.0938,-0.0261,-0.0631,-0.0114,
13.536,339.3706,941.7724,775.3148,-35.6564,0.0006,-179.9991,-0.2035,0.252,-4.3714,-0.0257,-0.0532,-0.0236,
13.548,339.3669,941.773,775.3145,-35.8949,0.0006,-179.9991,-0.138,0.2564,-4.2306,-0.0406,-0.0641,-0.0201,
13.56,339.3689,941.7715,775.3141,-36.1347,0.0006,-179.9991,-0.3155,0.2818,-4.1321,-0.0295,-0.0663,-0.0113,
13.572,339.3687,941.7728,775.3158,-36.367,0.0007,-179.9989,-0.2626,0.3064,-4.2957,-0.0487,-0.0611,-0.0076,
13.584,339.3679,941.7726,775.3132,-36.6087,0.0006,-179.9991,-0.1304,0.2985,-4.3215,-0.0326,-0.0701,-0.024,
13.596,339.3671,941.7722,775.3128,-36.8484,0.0006,-179.9991,-0.2307,0.3972,-4.5227,-0.0357,-0.0598,-0.0139,
13.608,339.3662,941.7718,775.3125,-37.0838,0.0006,-179.9991,-0.1051,0.4566,-4.402,-0.0322,-0.0664,-0.0196,
13.62,339.3689,941.7721,775.3141,-37.3162,0.0007,-179.9989,-0.3341,0.347,-5.0269,-0.0434,-0.071,-0.0122,
13.632,339.3672,941.7697,775.3115,-37.5601,0.0005,-179.9995,-0.2249,0.3182,-5.0861,-0.0305,-0.0864,-0.0243,
13.644,339.3671,941.7715,775.3112,-37.8051,0.0007,-179.9991,-0.3189,0.4035,-5.1674,-0.0473,-0.0738,-0.0226,
13.656,339.3654,941.7688,775.3109,-38.0457,0.0005,-179.9995,-0.1226,0.2268,-4.9994,-0.0258,-0.0791,-0.0188,
13.668,339.3652,941.7704,775.3102,-38.277,0.0005,-179.9995,-0.2603,0.408,-5.1252,-0.0383,-0.0727,-0.0202,
13.68,339.3672,941.7691,775.3099,-38.5126,0.0005,-179.9995,-0.0218,0.3674,-5.5577,-0.0421,-0.0821,-0.0234,
13.692,339.3662,941.7687,775.3096,-38.7533,0.0005,-179.9995,-0.2183,0.3433,-5.7239,-0.042,-0.0763,-0.0202,
13.704,339.3658,941.7698,775.3112,-39.0035,0.0006,-179.9993,-0.2872,0.2173,-5.5959,-0.039,-0.0779,-0.0205,
13.716,339.3678,941.7687,775.3086,-39.2433,0.0005,-179.9995,-0.1394,0.2735,-5.7678,-0.037,-0.0788,-0.0193,
13.728,339.3674,941.77,775.3102,-39.4861,0.0006,-179.9993,-0.2565,0.2738,-5.6881,-0.0518,-0.0741,-0.027,
13.74,339.365,941.7657,775.308,-39.7289,0.0004,-179.9998,-0.262,0.3382,-5.6894,-0.0346,-0.0766,-0.0253,
13.752,339.3681,941.7676,775.3115,-39.9698,0.0005,-179.9995,-0.3009,0.4352,-6.1038,-0.0496,-0.0754,-0.0187,
13.764,339.3672,941.7676,775.3089,-40.2095,0.0005,-179.9997,-0.0771,0.2913,-5.984,-0.0443,-0.0753,-0.0206,
13.776,339.3661,941.7672,775.3086,-40.4523,0.0005,-179.9997,-0.2032,0.3289,-6.0664,-0.0481,-0.0747,-0.0205,
13.788,339.3686,941.7675,775.3102,-40.6879,0.0005,-179.9995,-0.061,0.2536,-5.8123,-0.0329,-0.0838,-0.0199,
13.8,339.3676,941.7672,775.3099,-40.9286,0.0006,-179.9995,-0.1569,0.5201,-6.2807,-0.0488,-0.0738,-0.0207,
13.812,339.3673,941.7689,775.3093,-41.1672,0.0006,-179.9995,-0.0964,0.3001,-6.1113,-0.0397,-0.0776,-0.0196,
13.824,339.3697,941.7692,775.3109,-41.4039,0.0006,-179.9993,-0.0884,0.2866,-6.8821,-0.0486,-0.0724,-0.0193,
13.836,339.3679,941.7667,775.3106,-41.6382,0.0005,-179.9997,-0.0877,0.3354,-6.6245,-0.0511,-0.0776,-0.0212,
13.848,339.3669,941.7667,775.308,-41.8842,0.0004,-179.9999,-0.2239,0.2282,-6.3307,-0.0403,-0.0742,-0.0236,
13.86,339.3658,941.7664,775.3076,-42.1239,0.0004,-179.9999,-0.2431,0.2513,-6.459,-0.037,-0.084,-0.0258,
13.872,339.3682,941.7667,775.3093,-42.3648,0.0005,-179.9997,-0.2006,0.2611,-6.4562,-0.0429,-0.0795,-0.0233,
13.884,339.3671,941.7665,775.3089,-42.5991,0.0005,-179.9997,-0.3011,0.3897,-6.8452,-0.0411,-0.0784,-0.0268,
13.896,339.3695,941.7669,775.3105,-42.8337,0.0006,-179.9995,-0.2188,0.2877,-6.8828,-0.0365,-0.0859,-0.0226,
13.908,339.3685,941.767,775.308,-43.0723,0.0005,-179.9997,-0.187,0.3052,-6.8792,-0.0512,-0.0764,-0.0201,
13.92,339.3679,941.7683,775.3096,-43.3236,0.0006,-179.9995,-0.0761,0.2243,-6.7133,-0.039,-0.0783,-0.0204,
13.932,339.3697,941.767,775.3092,-43.5644,0.0006,-179.9995,0.1175,0.3977,-6.8404,-0.0401,-0.0758,-0.0174,
13.944,339.3692,941.7687,775.3086,-43.8083,0.0006,-179.9995,0.0578,0.2099,-6.6883,-0.0425,-0.0682,-0.0297,
13.956,339.3715,941.769,775.3102,-44.0503,0.0006,-179.9994,-0.1613,0.3556,-6.7242,-0.0434,-0.0675,-0.0279,
13.968,339.3695,941.7666,775.3099,-44.2888,0.0005,-179.9997,-0.0464,0.3614,-6.6334,-0.0344,-0.0856,-0.026,
13.98,339.3684,941.7664,775.3096,-44.5264,0.0005,-179.9997,-0.0365,0.3165,-7.1393,-0.0438,-0.0705,-0.0173,
13.992,339.3706,941.7668,775.3112,-44.7704,0.0006,-179.9995,-0.1505,0.4256,-6.8859,-0.0379,-0.0769,-0.0225,
14.004,339.3702,941.7686,775.3105,-45.0069,0.0006,-179.9995,-0.1716,0.4528,-6.549,-0.0571,-0.076,-0.0312,
14.016,339.369,941.7684,775.3102,-45.2498,0.0006,-179.9995,-0.0657,0.5105,-6.4565,-0.0535,-0.0791,-0.0253,
14.028,339.3713,941.7688,775.3118,-45.4864,0.0006,-179.9994,-0.0463,0.5213,-6.6333,-0.0549,-0.0784,-0.0292,
14.04,339.3702,941.769,775.3092,-45.7187,0.0006,-179.9995,-0.0829,0.4491,-7.4399,-0.063,-0.0769,-0.0248,
14.052,339.3696,941.7705,775.3109,-45.9552,0.0006,-179.9994,-0.1666,0.2708,-7.0234,-0.0502,-0.084,-0.0331,
14.064,339.3712,941.7693,775.3105,-46.2013,0.0006,-179.9994,-0.2881,0.3437,-7.0981,-0.0521,-0.081,-0.0264,
14.076,339.37,941.7692,775.3102,-46.442,0.0006,-179.9994,-0.137,0.2649,-6.5861,-0.0519,-0.0853,-0.027,
14.088,339.3714,941.7674,775.3118,-46.6787,0.0006,-179.9996,-0.1335,0.3454,-6.9213,-0.0493,-0.0862,-0.0215,
14.1,339.3703,941.7676,775.3092,-46.9141,0.0005,-179.9997,-0.0249,0.1935,-7.0637,-0.0558,-0.0847,-0.0305,
14.112,339.3697,941.7692,775.3109,-47.1485,0.0006,-179.9996,-0.0192,0.2875,-7.3572,-0.0531,-0.0941,-0.0281,
14.124,339.3713,941.7681,775.3105,-47.3873,0.0006,-179.9996,-0.1246,0.5447,-7.2698,-0.0588,-0.0849,-0.0281,
14.136,339.3699,941.7679,775.3102,-47.6354,0.0006,-179.9996,-0.1735,0.3924,-6.9267,-0.0636,-0.096,-0.032,
14.148,339.3721,941.7684,775.3118,-47.8784,0.0006,-179.9994,-0.1047,0.5486,-7.048,-0.0692,-0.0945,-0.0274,
14.16,339.3707,941.7683,775.3115,-48.1244,0.0007,-179.9994,-0.0238,0.3972,-7.012,-0.0608,-0.096,-0.0292,
14.172,339.3694,941.7682,775.3112,-48.3672,0.0007,-179.9994,0.0402,0.4222,-7.4466,-0.062,-0.0858,-0.0304,
14.184,339.3717,941.769,775.3105,-48.6081,0.0007,-179.9994,-0.151,0.3313,-7.569,-0.0598,-0.0884,-0.0279,
14.196,339.3704,941.769,775.3102,-48.8456,0.0007,-179.9994,-0.1747,0.4269,-7.261,-0.0646,-0.0917,-0.0249,
14.208,339.3719,941.7679,775.3099,-49.0854,0.0007,-179.9994,-0.0069,0.5241,-7.3245,-0.0593,-0.0879,-0.0362,
14.22,339.3704,941.7673,775.3115,-49.3208,0.0006,-179.9996,-0.2045,0.4467,-7.4704,-0.0687,-0.0872,-0.0213,
14.232,339.369,941.7672,775.3112,-49.5626,0.0006,-179.9996,-0.0983,0.6484,-7.4819,-0.059,-0.0962,-0.03,
14.244,339.3711,941.7678,775.3128,-49.8024,0.0007,-179.9994,-0.1164,0.4927,-7.8676,-0.0712,-0.0882,-0.0297,
14.256,339.3699,941.7681,775.3102,-50.0389,0.0006,-179.9996,-0.0144,0.5127,-7.7436,-0.0682,-0.0945,-0.033,
14.268,339.3721,941.7688,775.3118,-50.2735,0.0007,-179.9994,-0.1229,0.5156,-7.5134,-0.0649,-0.105,-0.0249,
14.28,339.3735,941.7677,775.3115,-50.5186,0.0007,-179.9994,0.0093,0.523,-7.6976,-0.0711,-0.0981,-0.0321,
14.292,339.3727,941.7693,775.3131,-50.7604,0.0008,-179.9993,-0.0617,0.4659,-7.4431,-0.0717,-0.1073,-0.0374,
14.304,339.3713,941.7693,775.3128,-51.0011,0.0008,-179.9993,-0.1618,0.5215,-8.1107,-0.0751,-0.1053,-0.0257,
14.316,339.3734,941.77,775.3144,-51.2346,0.0008,-179.9991,0.1169,0.2733,-7.8255,-0.0832,-0.094,-0.0305,
14.328,339.3721,941.7701,775.3141,-51.4689,0.0009,-179.9991,-0.3149,0.624,-7.8697,-0.0724,-0.0861,-0.0338,
14.34,339.3736,941.7694,775.3115,-51.7077,0.0008,-179.9993,-0.0164,0.5476,-7.4026,-0.0708,-0.0912,-0.0343,
14.352,339.3719,941.7688,775.3131,-51.9579,0.0007,-179.9995,0.0067,0.4217,-7.9959,-0.0707,-0.092,-0.0286,
14.364,339.3704,941.7689,775.3128,-52.1997,0.0007,-179.9995,0.0403,0.6209,-7.6123,-0.0655,-0.0978,-0.0313,
14.376,339.3718,941.7679,775.3125,-52.4437,0.0007,-179.9995,-0.0903,0.5192,-7.7469,-0.0695,-0.0961,-0.0371,
14.388,339.3704,941.7679,775.3122,-52.6865,0.0007,-179.9995,0.0289,0.4947,-7.8733,-0.0744,-0.105,-0.0375,
14.4,339.371,941.7647,775.3118,-52.9274,0.0005,-179.9998,-0.0663,0.6494,-7.9457,-0.0738,-0.0949,-0.0267,
14.412,339.3709,941.7687,775.3134,-53.1639,0.0008,-179.9993,-0.0554,0.5587,-7.7793,-0.0645,-0.1007,-0.0295,
14.424,339.3724,941.7681,775.3109,-53.4069,0.0007,-179.9995,0.0966,0.3871,-8.257,-0.0757,-0.0955,-0.0323,
14.436,339.371,941.7683,775.3105,-53.6402,0.0007,-179.9995,-0.0471,0.6934,-7.9923,-0.0763,-0.0918,-0.0291,
14.448,339.373,941.769,775.3121,-53.8801,0.0008,-179.9993,0.1287,0.6221,-8.3936,-0.064,-0.091,-0.0352,
14.46,339.3714,941.7691,775.3118,-54.1229,0.0008,-179.9993,-0.1216,0.6311,-8.4232,-0.0754,-0.0999,-0.0334,
14.472,339.3728,941.7682,775.3115,-54.3606,0.0008,-179.9993,0.0074,0.5523,-8.3399,-0.0676,-0.0929,-0.0296,
