time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.5296,944.0844,771.7538,-12.2559,0.0001,-179.9981,21.5172,-19.8325,24.1997,3.1659,3.7535,0.3674,
12.348,339.5304,944.0853,771.7554,-12.4892,0.0001,-179.9979,21.5584,-19.7155,24.8679,3.1819,3.7494,0.3566,
12.36,339.5307,944.0845,771.7551,-12.7267,0.0001,-179.9979,21.2733,-19.5561,24.8091,3.1323,3.7312,0.3565,
12.372,339.5302,944.0815,771.7525,-12.9748,0.0002,-179.9985,21.3688,-19.5206,24.903,3.1431,3.7058,0.3585,
12.384,339.5281,944.0833,771.7541,-13.2175,0.0002,-179.9983,21.1267,-19.1987,24.7427,3.1191,3.6988,0.3551,
12.396,339.5289,944.0841,771.7557,-13.4603,0.0002,-179.9981,21.2924,-19.2934,24.6933,3.1162,3.6978,0.3519,
12.408,339.5297,944.0851,771.755,-13.7052,0.0002,-179.9981,20.7856,-19.087,24.7607,3.1077,3.6698,0.3531,
12.42,339.5305,944.0859,771.7567,-13.9459,0.0002,-179.998,20.9986,-19.196,25.0522,3.103,3.6741,0.3501,
12.432,339.5313,944.0868,771.7583,-14.1824,0.0002,-179.9978,20.7986,-19.1428,25.3675,3.0876,3.6552,0.35,
12.444,339.5314,944.0859,771.7579,-14.4242,0.0002,-179.9978,21.0149,-19.0536,25.4018,3.0853,3.6492,0.3437,
12.456,339.5285,944.0858,771.7573,-14.6594,0.0002,-179.9982,20.8485,-18.9284,25.2532,3.0589,3.6416,0.3501,
12.468,339.5293,944.0866,771.7589,-14.8991,0.0002,-179.998,20.9422,-18.9467,25.4625,3.0525,3.6287,0.3426,
12.48,339.5294,944.0858,771.7585,-15.1398,0.0002,-179.998,20.5766,-18.781,25.2136,3.0492,3.6127,0.3382,
12.492,339.5302,944.0869,771.7579,-15.3752,0.0002,-179.998,20.5551,-18.9545,25.5746,3.0383,3.5912,0.3437,
12.504,339.5303,944.0861,771.7575,-15.6096,0.0002,-179.998,20.6003,-18.722,25.2387,3.0366,3.5996,0.3502,
12.516,339.5311,944.0872,771.7569,-15.8535,0.0002,-179.998,20.4614,-18.6803,25.567,3.0223,3.5893,0.3317,
12.528,339.5303,944.0841,771.7565,-16.0952,0.0003,-179.9983,20.7209,-18.5422,25.0315,3.006,3.5743,0.3423,
12.54,339.5281,944.0859,771.7582,-16.3368,0.0003,-179.9982,20.7228,-18.5437,25.2051,2.985,3.5809,0.3413,
12.552,339.5281,944.0851,771.7578,-16.5743,0.0003,-179.9982,20.5184,-18.4172,26.1817,2.997,3.5837,0.3348,
12.564,339.5288,944.086,771.7594,-16.8066,0.0003,-179.998,20.216,-18.3609,25.3969,2.9776,3.5554,0.3405,
12.576,339.5289,944.0855,771.7568,-17.0452,0.0003,-179.9982,20.3783,-18.1976,25.3465,2.9704,3.5465,0.332,
12.588,339.5289,944.0846,771.7565,-17.2933,0.0003,-179.9982,20.4605,-18.27,25.1214,2.9873,3.5626,0.3336,
12.6,339.5295,944.0854,771.7581,-17.5372,0.0003,-179.998,20.1432,-18.2786,25.4518,2.964,3.5124,0.333,
12.612,339.5287,944.0823,771.7578,-17.7789,0.0003,-179.9984,20.2186,-18.162,25.6309,2.9638,3.5205,0.3411,
12.624,339.5293,944.0834,771.7571,-18.0207,0.0003,-179.9984,20.1017,-18.3154,25.9707,2.9636,3.5028,0.3332,
12.636,339.5293,944.0826,771.7568,-18.2604,0.0003,-179.9984,20.1746,-18.2855,25.3266,2.9504,3.5246,0.3364,
12.648,339.5299,944.0835,771.7584,-18.4968,0.0003,-179.9982,20.0713,-18.0932,25.5899,2.9545,3.4827,0.3278,
12.66,339.5269,944.0837,771.758,-18.7395,0.0004,-179.9982,19.8771,-18.275,25.6923,2.9302,3.496,0.3371,
12.672,339.5267,944.0826,771.7574,-18.977,0.0004,-179.9986,19.8816,-18.0855,25.7346,2.9266,3.4621,0.3255,
12.684,339.5267,944.0818,771.757,-19.2167,0.0004,-179.9986,19.747,-18.0499,25.7108,2.9319,3.4645,0.3395,
12.696,339.5267,944.0813,771.7544,-19.4574,0.0004,-179.9987,19.6892,-18.0529,25.8724,2.9468,3.4568,0.3327,
12.708,339.5272,944.0822,771.756,-19.6939,0.0004,-179.9986,19.6756,-17.7672,25.4581,2.9101,3.4573,0.3338,
12.72,339.5277,944.0831,771.7576,-19.9282,0.0004,-179.9984,19.5769,-18.0569,25.4104,2.9262,3.4246,0.3248,
12.732,339.5268,944.0803,771.755,-20.171,0.0004,-179.999,19.6376,-17.9678,25.2856,2.9168,3.4363,0.3291,
12.744,339.5273,944.0812,771.7566,-20.4149,0.0004,-179.9988,19.5769,-17.7994,25.9159,2.9277,3.4316,0.3193,
12.756,339.5271,944.0804,771.7563,-20.6514,0.0004,-179.9988,19.5587,-17.8176,25.4303,2.9009,3.4167,0.3303,
12.768,339.527,944.0797,771.756,-20.89,0.0004,-179.9988,19.2687,-17.9282,25.862,2.897,3.4017,0.3247,
12.78,339.5275,944.0809,771.7553,-21.1254,0.0004,-179.9988,19.5051,-17.7457,25.4752,2.8944,3.4113,0.328,
12.792,339.5242,944.0806,771.7569,-21.3617,0.0004,-179.999,19.351,-17.5146,25.5294,2.8782,3.3867,0.3228,
12.804,339.5241,944.0801,771.7543,-21.6088,0.0004,-179.9992,19.3215,-17.6443,25.5236,2.8751,3.3847,0.3177,
12.816,339.5274,944.0799,771.7559,-21.8549,0.0004,-179.999,19.3011,-17.5656,25.8634,2.8551,3.383,0.31,
12.828,339.5235,944.0779,771.7556,-22.0976,0.0004,-179.9994,19.3491,-17.3666,25.6249,2.8457,3.367,0.3167,
12.84,339.5238,944.0788,771.7572,-22.3383,0.0004,-179.9992,19.2391,-17.3874,25.894,2.8457,3.3431,0.3175,
12.852,339.5242,944.0797,771.7588,-22.579,0.0004,-179.999,19.2725,-17.4019,25.5987,2.8336,3.3511,0.3212,
12.864,339.5232,944.077,771.7562,-22.8165,0.0004,-179.9996,19.0852,-17.2858,25.8226,2.8338,3.3388,0.3219,
12.876,339.523,944.0762,771.7558,-23.0583,0.0004,-179.9996,18.8976,-17.2985,26.299,2.831,3.314,0.3157,
12.888,339.5233,944.0772,771.7575,-23.2948,0.0004,-179.9994,18.7138,-17.2578,26.0555,2.8169,3.3161,0.321,
12.9,339.5237,944.0784,771.7568,-23.5344,0.0004,-179.9994,18.75,-17.4496,26.2345,2.8206,3.3025,0.3249,
12.912,339.5226,944.0754,771.7564,-23.7762,0.0004,-179.9998,18.6344,-17.1767,25.9842,2.8047,3.306,0.3248,
12.924,339.5229,944.0764,771.7581,-24.0127,0.0004,-179.9996,18.8574,-17.1295,26.057,2.8079,3.2916,0.3143,
12.936,339.5227,944.076,771.7554,-24.2481,0.0004,-179.9998,18.6847,-16.9821,26.0685,2.8025,3.2908,0.3186,
12.948,339.523,944.0769,771.7571,-24.4909,0.0004,-179.9996,18.8157,-17.1824,26.1991,2.8044,3.2719,0.3177,
12.96,339.5224,944.0756,771.7587,-24.7327,0.0004,-179.9998,18.7615,-16.8905,26.1761,2.7708,3.2727,0.3232,
12.972,339.5249,944.0738,771.7583,-24.9736,0.0004,-179.9998,18.8344,-17.0585,26.3782,2.791,3.2529,0.3147,
12.984,339.5224,944.0761,771.7577,-25.2088,0.0004,-179.9998,18.7496,-16.8226,25.7855,2.7672,3.2855,0.322,
12.996,339.522,944.0755,771.7573,-25.4442,0.0004,-179.9998,18.5518,-17.0318,26.27,2.771,3.2461,0.3199,
13.008,339.5209,944.0725,771.757,-25.6839,0.0004,179.9998,18.5744,-16.8302,26.7381,2.7703,3.2588,0.3201,
13.02,339.521,944.0734,771.7586,-25.9309,0.0004,-180.0,18.5706,-16.9451,26.5401,2.7572,3.2355,0.3233,
13.032,339.5235,944.0717,771.7583,-26.175,0.0004,-180.0,18.4623,-16.9863,26.9067,2.7551,3.2493,0.3115,
13.044,339.5209,944.0739,771.7576,-26.4166,0.0004,-180.0,18.4977,-16.8091,26.1672,2.7502,3.211,0.3227,
13.056,339.521,944.0749,771.7592,-26.6605,0.0004,-179.9998,18.4916,-16.737,26.4141,2.7494,3.2235,0.3181,
13.068,339.5198,944.072,771.7589,-26.9001,0.0004,179.9998,18.4672,-16.4179,26.8531,2.7429,3.2223,0.3221,
13.08,339.5193,944.0713,771.7585,-27.1366,0.0004,179.9998,18.4446,-16.5237,26.8969,2.7387,3.1992,0.3156,
13.092,339.5196,944.0726,771.7579,-27.3783,0.0004,179.9998,18.3185,-16.6325,26.5661,2.7317,3.1925,0.3202,
13.104,339.5197,944.0737,771.7595,-27.6127,0.0004,180.0,18.347,-16.4964,26.2225,2.7125,3.1786,0.3113,
13.116,339.5228,944.0737,771.7611,-27.8494,0.0004,-179.9998,18.2605,-16.2784,26.7499,2.6973,3.1991,0.3212,
13.128,339.5195,944.0743,771.7585,-28.0899,0.0004,180.0,18.2848,-16.4356,27.2123,2.6923,3.1771,0.3084,
13.14,339.5217,944.0721,771.7601,-28.3266,0.0003,179.9998,18.1118,-16.2697,27.183,2.6886,3.1872,0.3175,
13.152,339.5183,944.0725,771.7598,-28.5618,0.0003,179.9998,18.1495,-16.1935,27.4845,2.691,3.1556,0.3102,
13.164,339.5184,944.0738,771.7591,-28.8046,0.0003,179.9998,18.0917,-15.9264,27.4364,2.6689,3.1817,0.3069,
13.176,339.5179,944.0732,771.7588,-29.0475,0.0003,179.9998,18.2879,-15.9711,26.8016,2.6638,3.152,0.306,
13.188,339.5179,944.0742,771.7604,-29.2892,0.0004,180.0,18.241,-15.9804,26.9086,2.655,3.1407,0.316,
13.2,339.5203,944.0725,771.76,-29.528,0.0004,180.0,18.1801,-16.0503,27.2384,2.6451,3.1347,0.3023,
13.212,339.5198,944.0723,771.7574,-29.7603,0.0003,179.9998,18.0473,-16.2528,27.2043,2.6534,3.1274,0.3079,
13.224,339.5191,944.0711,771.759,-29.9978,0.0003,179.9996,17.8207,-15.9835,27.3417,2.6421,3.1195,0.3056,
13.236,339.519,944.0721,771.7606,-30.2438,0.0003,179.9998,17.9601,-16.0246,27.4564,2.6413,3.1279,0.2995,
13.248,339.5207,944.071,771.758,-30.4907,-0.0001,179.9997,17.7558,-15.888,27.0034,2.627,3.1142,0.303,
13.26,339.5185,944.0728,771.7596,-30.7347,0.0003,179.9998,18.0473,-16.042,27.5609,2.6202,3.11,0.3048,
13.272,339.5178,944.0722,771.7593,-30.9765,0.0003,179.9998,17.7695,-15.5205,27.407,2.6032,3.0906,0.3026,
13.284,339.5179,944.0735,771.7586,-31.2193,0.0003,179.9998,17.9906,-15.9042,27.6048,2.6129,3.1121,0.3032,
13.296,339.5164,944.0707,771.7583,-31.4568,0.0002,179.9994,17.7541,-15.4209,27.672,2.603,3.0729,0.3027,
13.308,339.5164,944.0718,771.7599,-31.6944,0.0003,179.9996,18.0308,-15.7057,27.6198,2.5721,3.0884,0.2983,
13.32,339.5158,944.0716,771.7573,-31.9319,0.0002,179.9994,17.6913,-15.455,27.7103,2.5877,3.0552,0.2905,
13.332,339.5158,944.0727,771.7589,-32.1705,0.0003,179.9996,17.8865,-15.5126,27.3747,2.5689,3.0748,0.2999,
13.344,339.5151,944.0721,771.7586,-32.4112,0.0003,179.9996,17.9675,-15.3925,27.8471,2.5672,3.0517,0.2941,
13.356,339.515,944.0733,771.7602,-32.6477,0.0003,179.9997,17.5599,-15.3123,27.6457,2.551,3.058,0.2966,
13.368,339.5145,944.0731,771.7576,-32.88,0.0003,179.9996,17.7615,-15.3461,27.8479,2.5576,3.0515,0.2899,
13.38,339.5143,944.0742,771.7592,-33.1217,0.0003,179.9997,17.6777,-15.3786,27.4759,2.5232,3.0499,0.2914,
13.392,339.5142,944.0753,771.7608,-33.3677,0.0004,179.9999,17.6442,-15.4639,27.596,2.5356,3.0329,0.283,
13.404,339.5155,944.0715,771.7605,-33.6054,0.0003,179.9995,17.6613,-15.2442,27.4881,2.5234,3.0373,0.2959,
13.416,339.5149,944.0713,771.7578,-33.843,0.0002,179.9994,17.7835,-15.1071,27.9521,2.5203,3.0263,0.2874,
13.428,339.5148,944.0725,771.7595,-34.0773,0.0003,179.9995,17.7537,-14.97,27.7527,2.5132,3.0331,0.2977,
13.44,339.514,944.072,771.7591,-34.3138,0.0003,179.9996,17.7021,-15.2203,27.6106,2.5132,3.0191,0.2845,
13.452,339.5139,944.0734,771.7584,-34.5609,0.0003,179.9996,17.8023,-15.1543,27.7376,2.4959,3.0328,0.2844,
13.464,339.5131,944.0729,771.7581,-34.8058,0.0003,179.9996,17.5997,-14.9395,28.1704,2.5018,3.0062,0.2777,
13.476,339.5129,944.074,771.7597,-35.0486,0.0003,179.9997,17.7642,-14.8503,27.8768,2.4773,3.025,0.2839,
13.488,339.5121,944.0738,771.7571,-35.2936,0.0002,179.9996,17.6348,-14.887,28.0055,2.4875,3.004,0.279,
13.5,339.5113,944.0733,771.7568,-35.5364,0.0002,179.9996,17.8633,-14.8118,28.1805,2.4716,3.0103,0.2823,
13.512,339.5141,944.0737,771.7561,-35.7741,0.0002,179.9996,17.6393,-14.7914,27.7222,2.4649,3.0021,0.2855,
13.524,339.5132,944.0732,771.7558,-36.0159,0.0002,179.9996,17.985,-14.8146,27.922,2.4505,3.0088,0.2779,
13.536,339.5124,944.0728,771.7554,-36.2502,0.0002,179.9996,17.6641,-14.7751,27.7092,2.471,3.0068,0.2788,
13.548,339.5114,944.0718,771.757,-36.4867,0.0002,179.9994,17.7696,-14.7467,27.7623,2.4488,2.9945,0.2791,
13.56,339.5133,944.0726,771.7564,-36.7273,-0.0002,179.9995,17.7318,-14.5611,27.3414,2.4423,3.0182,0.2887,
13.572,339.5109,944.0746,771.758,-36.965,0.0002,179.9995,17.7103,-14.6031,27.8953,2.4343,2.9823,0.2744,
13.584,339.5101,944.0742,771.7576,-37.1983,0.0002,179.9995,17.7414,-14.4894,28.2819,2.4191,2.9991,0.2763,
13.596,339.5127,944.0744,771.7593,-37.4402,0.0003,179.9997,17.7808,-14.3132,28.2446,2.3824,2.9815,0.2672,
13.608,339.5124,944.0759,771.7586,-37.6841,0.0003,179.9997,17.6385,-14.2486,28.508,2.4043,2.978,0.2733,
13.62,339.5115,944.0755,771.7583,-37.9259,0.0003,179.9997,17.6055,-14.2593,28.4178,2.3997,2.9826,0.2701,
13.632,339.5112,944.0768,771.7599,-38.1634,0.0003,179.9999,17.8483,-14.1939,28.8987,2.3702,2.9877,0.2747,
13.644,339.5139,944.0773,771.7592,-38.3948,0.0003,179.9999,17.7241,-14.2104,28.7867,2.3794,2.9591,0.2793,
13.656,339.5136,944.0786,771.7608,-38.6323,0.0004,-179.9999,17.8511,-14.0917,28.8524,2.37,2.9683,0.2661,
13.668,339.5126,944.0782,771.7605,-38.8804,0.0004,-179.9999,17.5946,-14.1032,28.9912,2.3539,2.9636,0.2659,
13.68,339.5115,944.0775,771.7598,-39.1243,0.0003,179.9997,17.8421,-13.8929,29.1986,2.3351,2.9636,0.2586,
13.692,339.5111,944.0787,771.7614,-39.3661,0.0003,179.9999,17.648,-14.0301,29.0039,2.3309,2.9628,0.2703,
13.704,339.5129,944.0773,771.7611,-39.6101,0.0003,179.9999,17.8601,-13.7917,29.5452,2.3258,2.9639,0.2592,
13.716,339.5125,944.0786,771.7627,-39.8529,0.0004,-180.0,17.7192,-13.6815,29.3564,2.2991,2.9544,0.2673,
13.728,339.5116,944.0785,771.7601,-40.0926,0.0003,179.9999,17.8057,-13.7684,29.6426,2.3113,2.9426,0.2578,
13.74,339.5141,944.0788,771.7617,-40.3335,0.0004,-180.0,17.7406,-13.5918,29.5297,2.2972,2.9657,0.2711,
13.752,339.5129,944.0779,771.7633,-40.5699,0.0003,179.9998,17.8941,-13.4156,29.6272,2.2873,2.9166,0.2648,
13.764,339.5127,944.0799,771.763,-40.8075,0.0004,-179.9998,17.9573,-13.3209,29.6672,2.2823,2.9324,0.2663,
13.776,339.5166,944.0775,771.7623,-41.0451,0.0,180.0,17.7677,-13.3349,29.6936,2.2733,2.9413,0.2527,
13.788,339.5134,944.0779,771.762,-41.2827,0.0003,179.9998,17.927,-13.2977,29.9521,2.2586,2.9342,0.2502,
13.8,339.5154,944.0769,771.7593,-41.5194,0.0002,179.9997,17.7264,-13.2198,29.8756,2.248,2.9179,0.2473,
13.812,339.5143,944.0766,771.759,-41.7612,0.0002,179.9997,18.0509,-13.2643,29.6528,2.2604,2.9286,0.2509,
13.824,339.5159,944.0772,771.7606,-42.0039,0.0,180.0,17.6412,-13.0585,29.4931,2.2412,2.9288,0.2495,
13.836,339.5127,944.0777,771.7603,-42.2447,0.0003,179.9999,17.9419,-13.21,29.5867,2.2434,2.9263,0.2594,
13.848,339.5173,944.0773,771.7619,-42.4834,0.0,-179.9998,17.6331,-13.1552,29.6771,2.2252,2.9155,0.2519,
13.86,339.5141,944.0781,771.7593,-42.7157,0.0003,179.9999,17.8719,-13.2241,29.9331,2.2389,2.9078,0.255,
13.872,339.5132,944.0782,771.7567,-42.9522,0.0002,179.9997,17.8072,-13.1388,29.7885,2.2119,2.889,0.2624,
13.884,339.5167,944.0752,771.7606,-43.1993,-0.0001,179.9998,17.7754,-13.1631,29.8601,2.2295,2.8778,0.2524,
13.896,339.5135,944.0759,771.7579,-43.4454,0.0001,179.9995,17.6141,-13.0316,29.5174,2.2194,2.8812,0.2488,
13.908,339.5152,944.0747,771.7576,-43.6863,0.0001,179.9995,17.8332,-13.1407,29.6007,2.2193,2.8846,0.2511,
13.92,339.5162,944.0737,771.7573,-43.9301,-0.0002,179.9997,17.4916,-12.9212,29.7392,2.2135,2.8731,0.2487,
13.932,339.5135,944.0758,771.7589,-44.1709,0.0002,179.9997,17.6406,-13.1823,30.195,2.2428,2.8852,0.2499,
13.944,339.5146,944.073,771.7566,-44.4076,0.0001,179.9995,17.4157,-12.8516,29.7822,2.2115,2.8755,0.2478,
13.956,339.5141,944.0747,771.7559,-44.6493,0.0001,179.9995,17.6864,-12.9916,30.0299,2.2108,2.86,0.2403,
13.968,339.5165,944.0751,771.7575,-44.8881,0.0002,179.9997,17.6937,-12.9036,29.6715,2.1897,2.8672,0.2575,
13.98,339.5153,944.075,771.7572,-45.1246,0.0002,179.9997,17.8979,-12.9265,29.7352,2.2054,2.8708,0.2483,
13.992,339.5133,944.0728,771.7546,-45.3674,0.0,179.9992,17.645,-12.7131,29.9319,2.1592,2.8421,0.2447,
14.004,339.5157,944.0733,771.7562,-45.6019,0.0,179.9993,17.7243,-12.8526,29.786,2.1976,2.8593,0.2468,
14.016,339.5151,944.0748,771.7578,-45.8353,0.0001,179.9995,17.4525,-12.6543,29.5793,2.1707,2.8537,0.2407,
14.028,339.5167,944.0736,771.7575,-46.0783,0.0001,179.9995,17.5935,-12.8056,29.7017,2.188,2.8498,0.2413,
14.04,339.5155,944.0734,771.7571,-46.3232,0.0001,179.9995,17.5144,-12.6852,30.0192,2.1255,2.8291,0.2333,
14.052,339.5143,944.0736,771.7545,-46.5597,0.0,179.9994,17.5377,-12.9852,30.0098,2.174,2.8372,0.2408,
14.064,339.5187,944.0734,771.7561,-46.7983,-0.0002,179.9997,17.6516,-12.3277,29.9262,2.1445,2.8389,0.2345,
14.076,339.5153,944.074,771.7558,-47.0339,0.0001,179.9995,17.4943,-12.6132,29.851,2.1503,2.8227,0.2386,
14.088,339.5192,944.0722,771.7555,-47.2694,-0.0002,179.9997,17.577,-12.5337,30.4848,2.1346,2.8189,0.228,
14.1,339.5163,944.0744,771.7571,-47.5134,0.0002,179.9997,17.3286,-12.4471,29.6913,2.1273,2.8101,0.2359,
14.112,339.5171,944.0713,771.7545,-47.7595,-0.0001,179.9992,17.3827,-12.5277,29.955,2.1233,2.7894,0.2351,
14.124,339.5166,944.0734,771.7541,-48.0013,0.0001,179.9995,17.269,-12.2624,30.2233,2.1058,2.8001,0.2398,
14.136,339.518,944.0717,771.7557,-48.2464,0.0,179.9994,17.3208,-12.3425,30.5543,2.1271,2.7754,0.2296,
14.148,339.5174,944.0739,771.7554,-48.4871,0.0002,179.9997,17.3604,-12.1558,30.2209,2.0965,2.7813,0.2313,
14.16,339.5153,944.0715,771.7551,-48.7257,0.0,179.9994,17.3864,-12.2299,30.6148,2.0867,2.7557,0.2287,
14.172,339.5175,944.0721,771.7567,-48.9676,0.0001,179.9995,17.2716,-12.1882,30.6608,2.0963,2.7738,0.2365,
14.184,339.5163,944.0724,771.7541,-49.2031,0.0,179.9994,17.3789,-12.1666,30.5702,2.062,2.7715,0.2262,
14.196,339.5171,944.0716,771.7537,-49.4394,-0.0003,179.9996,17.1793,-11.9513,30.9677,2.068,2.7433,0.2245,
14.208,339.517,944.0729,771.7553,-49.6826,0.0001,179.9995,17.2322,-12.0979,30.6184,2.0825,2.7724,0.2326,
14.22,339.5208,944.0712,771.755,-49.9202,-0.0003,179.9997,17.1879,-12.0094,30.418,2.0764,2.7418,0.2319,
14.232,339.5178,944.0736,771.7566,-50.1568,0.0001,179.9997,17.1862,-12.0353,30.3823,2.0522,2.7501,0.2344,
14.244,339.5164,944.0736,771.7563,-50.3985,0.0001,179.9997,17.148,-12.0181,30.8488,2.0793,2.7338,0.2314,
14.256,339.518,944.0728,771.7537,-50.6405,0.0,179.9995,17.1205,-11.8556,31.1912,2.0558,2.7495,0.2292,
14.268,339.5164,944.0722,771.7553,-50.8812,-0.0001,179.9994,17.0768,-11.8917,31.2074,2.0452,2.7073,0.2266,
14.28,339.5179,944.0712,771.7549,-51.1199,-0.0001,179.9994,17.0098,-11.7034,31.0432,2.0311,2.7237,0.2318,
14.292,339.5166,944.0713,771.7546,-51.3522,-0.0001,179.9994,17.2702,-11.7681,31.6806,2.0194,2.718,0.227,
14.304,339.5187,944.072,771.7562,-51.5889,0.0,179.9995,17.1192,-11.6737,31.2976,1.9925,2.707,0.218,
14.316,339.5172,944.072,771.7559,-51.8348,0.0,179.9995,17.1141,-11.7069,31.0862,2.0116,2.7114,0.2255,
14.328,339.5208,944.0705,771.7533,-52.0798,-0.0004,179.9996,17.1154,-11.7769,31.5257,1.9823,2.7054,0.2259,
14.34,339.5178,944.0729,771.7549,-52.3228,0.0,179.9995,17.3056,-11.5692,31.1719,1.986,2.7172,0.2233,
14.352,339.5192,944.072,771.7545,-52.5668,0.0,179.9995,17.019,-11.3284,31.4514,1.9746,2.6798,0.222,
14.364,339.5177,944.072,771.7542,-52.8075,0.0,179.9995,17.1474,-11.4969,31.5668,1.9887,2.7012,0.2238,
14.376,339.5185,944.0691,771.7516,-53.0452,-0.0003,179.9991,16.926,-11.3062,31.6321,1.9736,2.6749,0.226,
14.388,339.5176,944.0709,771.7532,-53.286,-0.0002,179.9992,17.1159,-11.1579,31.6179,1.975,2.6825,0.2195,
14.4,339.519,944.07,771.7528,-53.5226,-0.0002,179.9992,17.0584,-11.6368,31.9693,1.9588,2.6695,0.2204,
14.412,339.5176,944.0702,771.7525,-53.758,-0.0002,179.9992,17.0242,-11.3349,31.8023,1.9521,2.6803,0.2233,
14.424,339.5167,944.0719,771.7541,-54.0009,-0.0001,179.9994,17.1928,-11.34,32.0169,1.9443,2.664,0.2193,
14.436,339.518,944.071,771.7538,-54.2407,-0.0001,179.9994,16.8128,-11.3825,31.7255,1.9535,2.662,0.2227,
14.448,339.5195,944.0702,771.7535,-54.4774,-0.0001,179.9994,16.8839,-11.1865,32.145,1.9302,2.6648,0.2117,
14.46,339.518,944.0706,771.7508,-54.7181,-0.0002,179.9992,16.7701,-11.1181,32.194,1.9357,2.6652,0.2157,
14.472,339.52,944.0714,771.7524,-54.96,-0.0001,179.9994,17.0139,-11.077,32.1492,1.909,2.6453,0.2057,
14.484,339.5185,944.0716,771.7521,-55.1976,-0.0001,179.9994,16.9925,-11.0134,31.9372,1.9397,2.6675,0.2196,
14.496,339.5169,944.0718,771.7518,-55.4383,-0.0001,179.9994,17.0093,-10.8568,32.5796,1.9012,2.6441,0.2038,
14.508,339.5181,944.0704,771.7534,-55.6717,-0.0003,179.9992,17.1781,-10.97,32.1667,1.8997,2.6608,0.2223,
14.52,339.516,944.0689,771.7511,-55.9061,-0.0004,179.9991,17.0747,-10.815,33.0152,1.9075,2.6297,0.2068,
14.532,339.518,944.07,771.7504,-56.1502,-0.0004,179.9991,16.9893,-10.7713,32.3277,1.8873,2.6643,0.2098,
14.544,339.5185,944.0695,771.7501,-56.3992,-0.0007,179.9993,17.0367,-10.8269,32.4301,1.8703,2.6243,0.2079,
14.556,339.5182,944.071,771.7517,-56.6413,-0.0003,179.9992,17.065,-10.8054,32.8222,1.8929,2.6314,0.2196,
14.568,339.5195,944.0702,771.7514,-56.8853,-0.0003,179.9993,17.1072,-10.6854,32.4204,1.8704,2.6207,0.1999,
14.58,339.5179,944.0705,771.751,-57.1239,-0.0003,179.9993,17.0648,-10.7457,32.8534,1.8741,2.6304,0.2065,
14.592,339.5198,944.0714,771.7526,-57.3616,-0.0002,179.9994,16.6494,-10.7838,32.6569,1.8641,2.6043,0.2053,
14.604,339.5182,944.0716,771.7523,-57.6045,-0.0002,179.9994,17.0079,-10.6807,32.893,1.866,2.6225,0.1992,
14.616,339.5186,944.0686,771.752,-57.8443,-0.0004,179.9991,16.7232,-10.4987,32.6612,1.842,2.6104,0.2049,
14.628,339.517,944.0689,771.7516,-58.0818,-0.0004,179.9991,16.9384,-10.5905,33.0835,1.836,2.607,0.201,
14.64,339.521,944.0691,771.7533,-58.3226,-0.0006,179.9995,16.871,-10.6779,32.8421,1.8143,2.6029,0.2064,
14.652,339.5173,944.0702,771.7529,-58.5581,-0.0003,179.9993,17.0827,-10.4196,33.4742,1.8288,2.6049,0.2034,
14.664,339.5187,944.0698,771.7503,-58.7927,-0.0004,179.9991,16.985,-10.2859,33.394,1.8038,2.5974,0.1981,
14.676,339.5176,944.0718,771.7519,-59.0323,-0.0003,179.9993,16.9033,-10.4736,33.435,1.8195,2.6004,0.2009,
14.688,339.5188,944.0711,771.7516,-59.2774,-0.0003,179.9993,16.8327,-10.2538,33.6089,1.7984,2.6024,0.1968,
14.7,339.5201,944.0704,771.7512,-59.5162,-0.0003,179.9993,16.9195,-10.4363,34.0848,1.8035,2.5923,0.2002,
14.712,339.519,944.0724,771.7528,-59.7559,-0.0002,179.9994,16.905,-10.2347,33.7034,1.7896,2.5846,0.1971,
14.724,339.5203,944.0718,771.7525,-59.9894,-0.0002,179.9994,16.9047,-10.1406,33.6182,1.7878,2.5761,0.1942,
14.736,339.5193,944.0739,771.7541,-60.2237,-0.0001,179.9996,16.9028,-10.1951,34.0856,1.7841,2.5744,0.1902,
14.748,339.5204,944.0732,771.7538,-60.4689,-0.0001,179.9996,16.6773,-10.0259,34.052,1.7761,2.5726,0.1912,
14.76,339.5186,944.0735,771.7535,-60.717,-0.0001,179.9996,17.0358,-9.8033,34.4843,1.7438,2.5819,0.1928,
14.772,339.522,944.0722,771.7531,-60.9567,-0.0004,179.9998,16.7027,-9.8137,33.9276,1.7533,2.5693,0.1877,
14.784,339.5173,944.071,771.7528,-61.2006,-0.0004,179.9993,17.1005,-9.8408,34.4761,1.7358,2.5686,0.1823,
14.796,339.519,944.0721,771.7544,-61.4436,-0.0003,179.9994,16.8911,-9.7174,34.3681,1.7392,2.5684,0.1949,
14.808,339.5202,944.0715,771.7541,-61.6824,-0.0003,179.9994,17.0409,-9.4866,34.6723,1.7149,2.5627,0.1917,
14.82,339.5185,944.0719,771.7537,-61.9242,-0.0003,179.9994,16.8759,-9.6004,34.8299,1.727,2.5741,0.186,
14.832,339.5203,944.073,771.7553,-62.1608,-0.0001,179.9996,16.8313,-9.5846,35.3139,1.7169,2.545,0.1842,
14.844,339.5186,944.0735,771.755,-62.3963,-0.0002,179.9996,17.1527,-9.5281,35.0059,1.7096,2.5773,0.1894,
