time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.4593,944.088,771.735,-13.96,0.0002,-179.9985,21.2282,-21.1733,35.7766,3.4939,3.8143,0.4072,
12.36,339.4595,944.0872,771.7346,-14.1955,0.0002,-179.9985,20.9831,-20.935,35.2433,3.4645,3.8051,0.4117,
12.372,339.4603,944.088,771.7363,-14.4383,0.0002,-179.9983,21.1283,-21.1244,35.7137,3.4754,3.7742,0.4072,
12.384,339.4567,944.086,771.7359,-14.6735,0.0003,-179.9987,20.9855,-20.903,35.5452,3.4604,3.7889,0.4075,
12.396,339.4604,944.086,771.7353,-14.9144,0.0003,-179.9987,20.8665,-20.9853,36.1086,3.4716,3.7518,0.4029,
12.408,339.4633,944.0861,771.7369,-15.154,-0.0001,-179.9986,20.6449,-20.9171,36.034,3.4474,3.7634,0.4062,
12.42,339.4589,944.0888,771.7385,-15.3893,0.0003,-179.9984,20.6189,-20.7042,36.1715,3.4352,3.7331,0.4002,
12.432,339.4563,944.0893,771.7359,-15.6225,0.0003,-179.9985,20.8122,-20.798,35.8617,3.4203,3.7519,0.3979,
12.444,339.4598,944.089,771.7375,-15.8686,0.0003,-179.9984,20.593,-20.388,35.8033,3.4229,3.7002,0.3993,
12.456,339.4606,944.0901,771.7368,-16.1104,0.0003,-179.9984,20.6207,-20.4817,35.9726,3.4052,3.7091,0.3973,
12.468,339.4606,944.0893,771.7365,-16.3522,0.0003,-179.9984,20.5208,-20.5228,36.2428,3.3945,3.6976,0.4003,
12.48,339.4576,944.0889,771.7381,-16.5895,0.0003,-179.9986,20.474,-20.3773,36.4186,3.3948,3.7021,0.4035,
12.492,339.4582,944.0898,771.7397,-16.8228,0.0003,-179.9984,20.6621,-20.2273,36.5691,3.3711,3.6668,0.406,
12.504,339.4583,944.089,771.7394,-17.0593,0.0003,-179.9984,20.5535,-20.2538,36.2136,3.35,3.6848,0.3962,
12.516,339.4589,944.09,771.7387,-17.3074,0.0003,-179.9984,20.2516,-20.2457,36.3012,3.3401,3.6791,0.3902,
12.528,339.4581,944.0869,771.7384,-17.5502,0.0003,-179.9988,20.1853,-20.23,36.5836,3.351,3.6471,0.4011,
12.54,339.4587,944.0877,771.74,-17.7941,0.0003,-179.9986,20.1851,-19.983,36.8838,3.3286,3.6557,0.3976,
12.552,339.4587,944.0869,771.7396,-18.0348,0.0003,-179.9986,20.2078,-20.2411,36.5294,3.3509,3.6351,0.3898,
12.564,339.4564,944.0891,771.739,-18.2754,0.0003,-179.9986,20.1252,-19.8499,36.3532,3.3247,3.6094,0.4019,
12.576,339.4593,944.0873,771.7386,-18.5131,0.0004,-179.9986,19.9175,-20.0215,36.6002,3.3198,3.6271,0.3967,
12.588,339.459,944.0858,771.7402,-18.7559,0.0004,-179.9988,19.9208,-19.8354,36.5078,3.3056,3.6359,0.3904,
12.6,339.4562,944.0864,771.7376,-18.9922,0.0004,-179.999,19.8028,-20.0784,36.7312,3.3358,3.5758,0.3864,
12.612,339.4567,944.0872,771.7392,-19.2329,0.0004,-179.9988,19.9355,-19.7466,36.6998,3.3023,3.5995,0.3942,
12.624,339.4572,944.0881,771.7409,-19.4726,0.0004,-179.9986,19.6858,-19.9152,36.9642,3.3097,3.5725,0.3914,
12.636,339.4563,944.0851,771.7405,-19.7101,0.0004,-179.999,19.7891,-19.7957,36.882,3.2945,3.5852,0.3949,
12.648,339.4569,944.0863,771.7398,-19.9445,0.0004,-179.999,19.7109,-19.7467,37.2418,3.291,3.5264,0.3888,
12.66,339.4573,944.0872,771.7415,-20.1852,0.0004,-179.9988,19.6555,-19.5056,37.2367,3.2744,3.5694,0.3918,
12.672,339.4578,944.088,771.7431,-20.428,0.0004,-179.9986,19.4504,-19.7624,37.4044,3.2821,3.5412,0.3815,
12.684,339.4569,944.0853,771.7405,-20.6655,0.0004,-179.9992,19.5249,-19.6635,37.2906,3.2579,3.5476,0.3894,
12.696,339.4595,944.0855,771.7421,-20.903,0.0,-179.999,19.3709,-19.7823,37.4343,3.2598,3.5143,0.3903,
12.708,339.4578,944.0871,771.7437,-21.1396,0.0004,-179.9988,19.5244,-19.4519,37.5936,3.2529,3.5413,0.3877,
12.72,339.4599,944.086,771.7411,-21.3759,0.0,-179.999,19.2139,-19.5155,37.4806,3.2454,3.4972,0.3817,
12.732,339.4567,944.0836,771.7407,-21.6252,0.0004,-179.9994,19.2564,-19.2129,37.6242,3.2326,3.4936,0.3879,
12.744,339.4571,944.0844,771.7423,-21.8701,0.0004,-179.9992,19.1159,-19.4124,37.5484,3.2306,3.4721,0.3881,
12.756,339.4541,944.085,771.7397,-22.1107,0.0004,-179.9994,19.2629,-19.285,37.0729,3.214,3.4769,0.384,
12.768,339.4558,944.0829,771.7413,-22.3523,0.0,-179.9996,19.1384,-19.0998,37.2898,3.2075,3.4662,0.3791,
12.78,339.4534,944.0829,771.741,-22.5931,0.0004,-179.9996,19.0001,-19.1226,37.8616,3.182,3.4567,0.3801,
12.792,339.4567,944.083,771.7403,-22.8319,0.0004,-179.9996,18.9199,-19.0822,37.5593,3.1797,3.461,0.378,
12.804,339.4536,944.0833,771.74,-23.0745,0.0004,-179.9996,18.9501,-18.9319,37.5214,3.1995,3.4337,0.3778,
12.816,339.4552,944.0813,771.7416,-23.3088,0.0,-179.9998,18.6817,-18.8161,37.4465,3.173,3.4256,0.374,
12.828,339.4529,944.0816,771.739,-23.5475,0.0004,-180.0,18.8754,-19.0521,37.9459,3.1936,3.4187,0.369,
12.84,339.4554,944.0818,771.7406,-23.7891,0.0,-179.9998,18.9028,-18.9474,37.5803,3.1682,3.4131,0.3766,
12.852,339.4529,944.0818,771.7403,-24.0268,0.0004,-179.9998,18.611,-19.1269,37.504,3.1621,3.3908,0.3734,
12.864,339.4525,944.0808,771.7396,-24.2612,0.0004,179.9998,18.6326,-18.977,37.5093,3.1535,3.3727,0.3698,
12.876,339.4543,944.0793,771.7393,-24.506,0.0,179.9999,18.8226,-18.7408,37.2445,3.159,3.4004,0.3742,
12.888,339.4548,944.0808,771.7389,-24.7488,0.0,-179.9998,18.6881,-18.731,37.6812,3.1579,3.3708,0.3699,
12.9,339.4542,944.0795,771.7406,-24.9895,0.0,-180.0,18.33,-18.7578,37.4403,3.1373,3.3599,0.3703,
12.912,339.4518,944.0799,771.7379,-25.2229,0.0004,179.9998,18.5335,-18.6379,37.4128,3.1147,3.3505,0.3759,
12.924,339.4515,944.0793,771.7376,-25.4573,0.0004,179.9998,18.4991,-18.7616,37.276,3.1341,3.3613,0.3773,
12.936,339.453,944.0773,771.7392,-25.6968,0.0,179.9997,18.3252,-18.5289,37.4029,3.1253,3.3327,0.3629,
12.948,339.4539,944.0778,771.7408,-25.9452,0.0004,179.9998,18.1268,-18.5922,37.4716,3.1115,3.3241,0.3744,
12.96,339.4507,944.0784,771.7382,-26.1889,0.0003,179.9996,18.3181,-18.5157,37.8827,3.1135,3.3359,0.3672,
12.972,339.4538,944.0784,771.7398,-26.4309,0.0004,179.9998,18.2422,-18.4584,37.6381,3.1069,3.3292,0.3719,
12.984,339.4561,944.0786,771.7414,-26.6736,0.0,-180.0,18.2616,-18.3642,37.6855,3.0962,3.3103,0.3673,
12.996,339.452,944.077,771.7388,-26.9141,-0.0001,179.9995,18.1973,-18.2798,37.2561,3.0869,3.3169,0.3655,
13.008,339.45,944.0787,771.7404,-27.1518,0.0003,179.9996,18.2394,-18.2598,37.9956,3.0691,3.3043,0.3664,
13.02,339.4552,944.0779,771.742,-27.3936,0.0,179.9998,17.9904,-18.0844,38.3,3.0806,3.2884,0.3638,
13.032,339.4526,944.0803,771.7414,-27.6278,0.0,179.9998,18.2091,-18.1238,37.9613,3.0351,3.2875,0.3597,
13.044,339.4527,944.0813,771.743,-27.8653,0.0,-180.0,18.3688,-17.9763,38.2144,3.0231,3.2827,0.3539,
13.056,339.4506,944.0831,771.7446,-28.1062,0.0004,-179.9999,18.1576,-17.9765,38.3486,3.0309,3.2927,0.36,
13.068,339.4494,944.0805,771.742,-28.3426,0.0003,179.9996,18.4039,-17.7647,38.4015,3.0018,3.2734,0.3576,
13.08,339.4495,944.0816,771.7436,-28.577,0.0003,179.9997,18.2453,-17.9515,38.6701,3.0058,3.2654,0.3636,
13.092,339.4525,944.0815,771.7452,-28.8221,0.0004,179.9999,17.9426,-17.7868,38.4655,2.9934,3.2553,0.3608,
13.104,339.4497,944.0838,771.7445,-29.0648,0.0004,179.9999,17.8441,-17.6005,38.7147,2.9704,3.2484,0.3459,
13.116,339.4492,944.0832,771.7442,-29.3065,0.0004,179.9999,18.0137,-17.7188,38.8226,2.9749,3.2147,0.3563,
13.128,339.4483,944.0818,771.7481,-29.5419,0.0004,179.9999,17.8682,-17.538,38.4505,2.9565,3.2363,0.3658,
13.14,339.4537,944.0817,771.7451,-29.7732,0.0,179.9998,17.9321,-17.5765,38.9875,2.9721,3.2297,0.3534,
13.152,339.4531,944.0811,771.7448,-30.0118,0.0,179.9998,17.8716,-17.3918,39.2334,2.9224,3.2104,0.3589,
13.164,339.4504,944.0814,771.7422,-30.26,0.0003,179.9995,17.9691,-17.3497,38.9146,2.954,3.2154,0.3542,
13.176,339.4503,944.0822,771.7461,-30.505,0.0004,179.9999,17.6034,-17.1763,39.215,2.9342,3.2284,0.3486,
13.188,339.4518,944.0808,771.7457,-30.7487,0.0,180.0,17.9171,-17.2494,39.5657,2.918,3.1978,0.3464,
13.2,339.4489,944.0806,771.7451,-30.9916,0.0003,179.9995,17.7248,-17.2205,39.0223,2.9173,3.1859,0.3506,
13.212,339.4482,944.08,771.7447,-31.2334,0.0003,179.9995,17.9568,-17.3586,39.1891,2.9287,3.1876,0.3536,
13.224,339.4498,944.0787,771.7444,-31.4708,-0.0001,179.9996,17.5212,-17.0023,38.8666,2.9025,3.1712,0.3513,
13.236,339.4476,944.0806,771.746,-31.7095,0.0003,179.9997,17.8154,-17.167,39.1215,2.9001,3.1629,0.3511,
13.248,339.4469,944.0801,771.7457,-31.946,0.0003,179.9997,17.5191,-17.129,39.214,2.8935,3.157,0.3493,
13.26,339.4468,944.0812,771.7473,-32.1846,0.0003,179.9999,17.8129,-17.0257,39.3772,2.8972,3.1651,0.3493,
13.272,339.4484,944.0802,771.7447,-32.4263,0.0,179.9998,17.6468,-16.9672,39.1744,2.8744,3.1535,0.3474,
13.284,339.4448,944.0781,771.7443,-32.6629,0.0002,179.9993,17.5221,-16.9888,39.1387,2.8655,3.1331,0.3436,
13.296,339.4477,944.0808,771.746,-32.8971,0.0,180.0,17.4475,-16.923,39.1783,2.8693,3.1507,0.3457,
13.308,339.447,944.0805,771.7433,-33.14,-0.0001,179.9998,17.3646,-16.8693,39.2755,2.8702,3.1146,0.3429,
13.32,339.4439,944.0801,771.745,-33.3839,0.0003,179.9995,17.4952,-16.7403,39.0572,2.8612,3.1272,0.3424,
13.332,339.4461,944.0786,771.7446,-33.6217,0.0003,179.9995,17.4275,-16.8012,39.0211,2.8412,3.1238,0.3417,
13.344,339.4481,944.079,771.7462,-33.857,-0.0001,179.9998,17.3572,-16.6691,39.5346,2.8383,3.1117,0.3355,
13.356,339.4459,944.0813,771.7456,-34.0904,0.0003,179.9997,17.5003,-16.5854,38.9416,2.8363,3.1117,0.3416,
13.368,339.4452,944.0808,771.7452,-34.328,0.0003,179.9997,17.3253,-16.5964,39.3626,2.8303,3.1002,0.3294,
13.38,339.445,944.0819,771.7468,-34.575,0.0003,179.9999,17.2936,-16.458,39.5803,2.8231,3.1086,0.3317,
13.392,339.4441,944.0813,771.7465,-34.821,0.0003,179.9999,17.4028,-16.5649,39.568,2.8129,3.0655,0.3416,
13.404,339.4434,944.0811,771.7439,-35.0638,0.0003,179.9997,17.5432,-16.3025,39.3043,2.7935,3.0861,0.3388,
13.416,339.4459,944.0832,771.7474,-35.3086,0.0,-179.9999,17.5221,-16.3791,39.6722,2.7999,3.0839,0.3266,
13.428,339.4429,944.0834,771.7471,-35.5516,0.0004,-180.0,17.5657,-16.211,39.1857,2.7678,3.0906,0.3417,
13.44,339.4436,944.0803,771.7445,-35.7879,-0.0001,179.9996,17.4172,-16.3205,39.8701,2.7785,3.0638,0.3342,
13.452,339.4433,944.0815,771.7461,-36.0286,-0.0001,179.9998,17.3698,-16.1871,39.5994,2.7711,3.0944,0.3301,
13.464,339.4439,944.0824,771.7477,-36.2633,0.0003,179.9998,17.263,-16.1332,39.5606,2.7751,3.0537,0.3209,
13.476,339.4452,944.0813,771.7474,-36.5018,0.0,179.9999,17.1511,-16.0723,39.2482,2.7538,3.054,0.3372,
13.488,339.4399,944.0845,771.7467,-36.7424,0.0003,179.9998,17.3437,-15.9066,39.4463,2.7554,3.0548,0.3273,
13.5,339.442,944.0831,771.7464,-36.978,0.0003,179.9998,17.2021,-16.1461,40.0001,2.7585,3.0584,0.326,
13.512,339.4411,944.0827,771.746,-37.2114,0.0003,179.9998,17.5217,-15.7267,39.9245,2.7304,3.0404,0.3241,
13.524,339.4437,944.0829,771.7476,-37.4554,0.0004,-180.0,17.208,-15.9454,40.0187,2.7298,3.0352,0.326,
13.536,339.4429,944.0827,771.745,-37.6993,0.0003,179.9998,17.2904,-15.9951,39.7094,2.726,3.0579,0.326,
13.548,339.4447,944.0832,771.7466,-37.9409,0.0,-179.9999,17.4254,-15.9826,40.055,2.729,3.0344,0.3236,
13.56,339.4417,944.0836,771.7463,-38.1765,0.0004,-180.0,17.2015,-15.6972,39.9852,2.697,3.028,0.3225,
13.572,339.4435,944.0819,771.7456,-38.411,0.0002,179.9997,17.3131,-15.7875,39.9777,2.7107,3.0219,0.32,
13.584,339.4426,944.0816,771.7453,-38.6496,0.0002,179.9997,17.1522,-15.8122,39.73,2.6973,3.0263,0.3236,
13.596,339.4416,944.0811,771.745,-38.8977,0.0002,179.9997,17.2837,-15.7062,40.0257,2.6984,2.9961,0.3131,
13.608,339.4412,944.0824,771.7466,-39.1405,0.0003,179.9998,17.0712,-15.6418,39.7343,2.6846,3.0068,0.3167,
13.62,339.4453,944.0802,771.7462,-39.3824,0.0,180.0,17.1962,-15.5941,40.1044,2.6908,3.0103,0.3087,
13.632,339.4428,944.0825,771.7456,-39.6264,0.0003,179.9998,17.0258,-15.6577,39.6918,2.686,2.9982,0.3143,
13.644,339.4418,944.0821,771.7452,-39.8681,0.0003,179.9998,17.0868,-15.5498,39.8343,2.6859,2.9746,0.3181,
13.656,339.4437,944.0808,771.7449,-40.1058,0.0003,179.9998,16.7971,-15.5607,40.063,2.6817,2.9687,0.3226,
13.668,339.4434,944.0823,771.7442,-40.3487,0.0003,179.9998,17.0454,-15.5804,40.0081,2.6661,2.9641,0.3122,
13.68,339.4415,944.0798,771.7439,-40.5862,0.0002,179.9995,16.9684,-15.5527,39.9244,2.6577,2.9415,0.3045,
13.692,339.4406,944.0798,771.7413,-40.8248,0.0001,179.9993,16.782,-15.4091,39.8901,2.6448,2.9568,0.3093,
13.704,339.4431,944.0801,771.7429,-41.0614,0.0002,179.9995,17.1768,-15.4379,40.1301,2.6303,2.9596,0.2993,
13.716,339.4421,944.0798,771.7426,-41.2958,0.0002,179.9995,16.8498,-15.3762,39.8178,2.6333,2.9475,0.3148,
13.728,339.441,944.0796,771.7422,-41.5334,0.0002,179.9995,16.8262,-15.128,40.029,2.6124,2.9506,0.3073,
13.74,339.4435,944.0801,771.7416,-41.7795,0.0001,179.9995,16.9855,-15.174,39.4651,2.6072,2.9497,0.3033,
13.752,339.4424,944.0798,771.7412,-42.0202,0.0001,179.9995,16.9786,-15.1851,40.0206,2.616,2.9313,0.2986,
13.764,339.4419,944.0812,771.7428,-42.2599,0.0002,179.9997,17.1039,-14.932,39.8679,2.5906,2.9301,0.3069,
13.776,339.446,944.0795,771.7402,-42.4975,-0.0002,179.9996,16.8719,-14.9681,39.9897,2.6039,2.9305,0.3022,
13.788,339.4434,944.0817,771.7418,-42.7299,0.0002,179.9997,17.004,-15.0125,39.7478,2.5869,2.9314,0.3118,
13.8,339.4452,944.0804,771.7415,-42.9665,0.0002,179.9997,16.6213,-15.0804,39.7113,2.5853,2.8966,0.3022,
13.812,339.4441,944.0804,771.7389,-43.2125,0.0001,179.9995,16.9448,-15.0577,40.2919,2.5728,2.906,0.2916,
13.824,339.4435,944.0817,771.7405,-43.4596,0.0002,179.9997,17.0066,-15.0681,39.8577,2.5682,2.9113,0.2888,
13.836,339.4396,944.0828,771.7379,-43.7022,0.0001,179.9995,16.9135,-14.96,39.9042,2.5711,2.9114,0.2905,
13.848,339.4456,944.0775,771.7375,-43.9442,-0.0004,179.9993,16.898,-14.8581,39.4473,2.5503,2.8904,0.2901,
13.86,339.4428,944.0797,771.7391,-44.184,0.0,179.9993,16.8382,-14.9458,39.8726,2.5655,2.9105,0.2963,
13.872,339.4446,944.0784,771.7388,-44.4227,0.0,179.9993,16.6402,-14.6882,39.5757,2.5601,2.8907,0.2882,
13.884,339.4441,944.0802,771.7381,-44.6645,0.0,179.9993,16.9349,-14.7364,39.8659,2.562,2.8889,0.2847,
13.896,339.4429,944.08,771.7378,-44.9031,0.0,179.9993,16.6507,-14.6837,39.8094,2.5364,2.8786,0.2941,
13.908,339.4452,944.0804,771.7394,-45.1408,0.0001,179.9995,16.9057,-14.7685,39.8774,2.5542,2.8918,0.292,
13.92,339.4441,944.0805,771.7368,-45.3815,0.0,179.9993,16.65,-14.7354,39.4207,2.5164,2.8762,0.2872,
13.932,339.4458,944.0794,771.7365,-45.6161,0.0,179.9993,17.0047,-14.612,40.0528,2.5471,2.8668,0.2867,
13.944,339.4452,944.0809,771.7381,-45.8494,0.0001,179.9995,16.7083,-14.4784,40.0594,2.5432,2.87,0.2875,
13.956,339.444,944.0807,771.7377,-46.0943,0.0001,179.9995,16.897,-14.6344,39.8809,2.5171,2.8663,0.2787,
13.968,339.4454,944.0789,771.7394,-46.3373,0.0,179.9993,16.7065,-14.4993,39.851,2.4938,2.859,0.2783,
13.98,339.4443,944.0791,771.7367,-46.5738,-0.0001,179.9992,16.7506,-14.3845,39.927,2.4935,2.8641,0.2724,
13.992,339.4465,944.0796,771.7383,-46.8136,0.0,179.9993,16.8796,-14.185,39.7663,2.4749,2.8656,0.2772,
14.004,339.4474,944.0788,771.738,-47.0489,-0.0003,179.9995,16.7136,-14.522,40.1152,2.492,2.8412,0.2782,
14.016,339.4475,944.0801,771.7396,-47.2857,0.0001,179.9995,16.8424,-14.2653,40.0341,2.4517,2.8383,0.2724,
14.028,339.4462,944.0799,771.7393,-47.5317,0.0001,179.9995,16.6395,-14.2322,40.3637,2.4702,2.839,0.2642,
14.04,339.4484,944.0807,771.7386,-47.7779,0.0001,179.9995,16.6921,-14.4216,39.9487,2.471,2.8371,0.2754,
14.052,339.4477,944.0822,771.7402,-48.0196,0.0001,179.9997,16.3909,-14.2599,40.3041,2.454,2.8209,0.2719,
14.064,339.4464,944.0821,771.7399,-48.2635,0.0001,179.9997,16.5857,-14.3072,40.2984,2.4516,2.8061,0.2657,
14.076,339.4493,944.078,771.7396,-48.5053,-0.0004,179.9995,16.7577,-13.9992,40.169,2.4357,2.8262,0.2678,
14.088,339.4464,944.0804,771.7412,-48.7419,0.0,179.9995,16.6889,-13.9525,40.3114,2.447,2.7842,0.2674,
14.1,339.4473,944.0798,771.7386,-48.9825,-0.0004,179.9995,16.527,-13.753,40.524,2.3942,2.8114,0.2596,
14.112,339.4495,944.0804,771.7402,-49.2192,-0.0003,179.9997,16.6438,-13.8647,40.8877,2.4164,2.8102,0.2498,
14.124,339.4511,944.0794,771.7398,-49.4569,-0.0003,179.9997,16.4712,-13.6484,40.746,2.4031,2.7976,0.2621,
14.136,339.4503,944.081,771.7414,-49.6976,-0.0002,179.9998,16.689,-13.8612,41.1589,2.4015,2.7894,0.2515,
14.148,339.4503,944.0824,771.743,-49.9344,0.0002,179.9998,16.4377,-13.8076,40.9247,2.3893,2.7897,0.2626,
14.16,339.449,944.0824,771.7427,-50.1698,0.0002,179.9998,16.7522,-13.7897,40.5188,2.3965,2.7937,0.2542,
14.172,339.4483,944.0843,771.742,-50.4127,0.0002,179.9998,16.5476,-13.6617,40.7396,2.3805,2.774,0.2469,
14.184,339.4497,944.0833,771.7417,-50.6546,0.0002,179.9998,16.726,-13.5671,41.2953,2.3618,2.7757,0.2439,
14.196,339.4489,944.0849,771.7433,-50.8953,0.0003,180.0,16.4627,-13.7211,40.8886,2.362,2.7749,0.2574,
14.208,339.4502,944.0833,771.7449,-51.1341,0.0002,179.9998,16.701,-13.483,41.2638,2.3555,2.7666,0.2476,
14.22,339.4489,944.0834,771.7446,-51.3663,0.0002,179.9998,16.4856,-13.3455,41.2876,2.3292,2.7662,0.256,
14.232,339.451,944.0841,771.7462,-51.6019,0.0003,179.9999,16.6663,-13.3787,41.5247,2.3404,2.7541,0.2426,
14.244,339.4496,944.0844,771.7436,-51.8479,0.0002,179.9998,16.6602,-13.3185,41.1545,2.3158,2.7817,0.2562,
14.256,339.4516,944.0851,771.7452,-52.093,0.0003,179.9999,16.5804,-13.2962,41.8083,2.3148,2.7396,0.251,
14.268,339.4515,944.0821,771.7449,-52.3357,-0.0002,179.9998,16.5538,-13.2354,41.3897,2.3112,2.7357,0.2559,
14.28,339.4515,944.0841,771.7445,-52.5799,0.0003,179.9999,16.7751,-13.1416,41.9251,2.2953,2.742,0.2404,
14.292,339.4498,944.0836,771.7461,-52.8217,0.0002,179.9998,16.6165,-13.0612,41.7712,2.2997,2.7321,0.2491,
14.304,339.4534,944.0819,771.7458,-53.0593,-0.0001,180.0,16.3188,-13.1175,41.7819,2.2891,2.718,0.2474,
14.316,339.4525,944.0837,771.7474,-53.301,0.0,-179.9999,16.5847,-12.9636,41.6805,2.2964,2.7365,0.2451,
14.328,339.4518,944.0835,771.7471,-53.5367,0.0003,179.9999,16.0791,-13.1955,42.3047,2.284,2.7031,0.2459,
14.34,339.4505,944.084,771.7445,-53.7722,0.0002,179.9998,16.3498,-13.0871,42.4678,2.2878,2.7064,0.2442,
14.352,339.449,944.0841,771.7441,-54.0139,0.0002,179.9998,16.3282,-13.0089,42.0336,2.2739,2.71,0.2375,
14.364,339.451,944.0849,771.7457,-54.2527,0.0003,179.9999,16.6454,-13.0109,41.9535,2.2749,2.7256,0.25,
14.376,339.4545,944.0832,771.7454,-54.4903,0.0,-179.9999,16.3872,-12.8151,41.7518,2.254,2.6997,0.2435,
14.388,339.4522,944.0811,771.7451,-54.731,-0.0003,179.9998,16.7104,-12.9102,42.4548,2.2655,2.7119,0.2348,
14.4,339.4513,944.081,771.7447,-54.9752,0.0,179.9996,16.4294,-12.8238,42.0923,2.2448,2.6924,0.2382,
14.412,339.4506,944.0834,771.7444,-55.2127,0.0003,179.9999,16.5854,-12.696,42.2531,2.2579,2.7021,0.2371,
14.424,339.4513,944.0806,771.7418,-55.4515,-0.0001,179.9995,16.2786,-12.7481,41.6762,2.2357,2.6748,0.2383,
14.436,339.4504,944.0825,771.7434,-55.6838,0.0,179.9996,16.5441,-12.6966,41.5314,2.2238,2.7068,0.2358,
14.448,339.4518,944.0817,771.7431,-55.9194,0.0,179.9996,16.2826,-13.0817,41.3265,2.2198,2.6669,0.2295,
14.46,339.4501,944.0819,771.7427,-56.1664,0.0,179.9996,16.564,-12.6157,41.6267,2.2129,2.6946,0.2369,
14.472,339.4514,944.081,771.7424,-56.4147,0.0,179.9996,16.4162,-12.6056,41.8778,2.2072,2.6711,0.2227,
14.484,339.4498,944.0813,771.742,-56.6565,0.0,179.9996,16.2818,-12.8055,41.594,2.2171,2.6815,0.2392,
14.496,339.4511,944.0804,771.7417,-56.8984,0.0,179.9996,16.4364,-12.6351,41.6593,2.2083,2.6802,0.2229,
14.508,339.4495,944.0807,771.7414,-57.137,0.0,179.9996,16.3052,-12.7049,41.8499,2.1914,2.6758,0.2309,
14.52,339.4515,944.0819,771.7407,-57.3758,0.0,179.9996,16.4413,-12.6671,41.6827,2.1948,2.6374,0.2253,
14.532,339.4491,944.0799,771.7404,-57.6175,-0.0002,179.9993,16.0751,-12.628,41.6548,2.2153,2.6476,0.239,
14.544,339.4504,944.0791,771.74,-57.8563,-0.0002,179.9993,15.8772,-12.4738,42.1796,2.1771,2.6166,0.2266,
14.556,339.4488,944.0795,771.7397,-58.0938,-0.0002,179.9994,16.3088,-12.496,41.2281,2.1823,2.6353,0.232,
14.568,339.45,944.0787,771.7394,-58.3368,-0.0002,179.9994,16.2377,-12.4084,41.3532,2.1805,2.6159,0.2223,
14.58,339.4519,944.0797,771.741,-58.5714,-0.0001,179.9995,16.1302,-12.4096,41.181,2.1776,2.6356,0.2254,
14.592,339.4503,944.08,771.7406,-58.8058,-0.0001,179.9995,16.0452,-12.2636,41.5607,2.163,2.6186,0.2113,
14.604,339.4515,944.0793,771.7403,-59.0477,-0.0001,179.9995,16.0688,-12.3087,42.1334,2.1744,2.6149,0.2245,
14.616,339.4498,944.0796,771.74,-59.2937,-0.0001,179.9995,16.1024,-12.3878,41.8738,2.16,2.6021,0.2168,
14.628,339.4511,944.0789,771.7396,-59.5325,-0.0001,179.9995,16.1468,-12.1227,41.4072,2.1364,2.6079,0.2163,
14.64,339.4494,944.0793,771.7393,-59.77,-0.0001,179.9995,15.9811,-12.1592,41.523,2.1674,2.6075,0.2116,
14.652,339.4507,944.0787,771.739,-60.0024,-0.0001,179.9995,16.0117,-12.0721,41.5411,2.1402,2.5892,0.2139,
14.664,339.4496,944.0808,771.7406,-60.2389,0.0,179.9997,15.8435,-12.1268,41.7951,2.1413,2.5837,0.2084,
14.676,339.4508,944.0801,771.7402,-60.484,0.0,179.9997,15.8765,-12.3059,42.285,2.1332,2.5565,0.2138,
14.688,339.4519,944.0794,771.7399,-60.7323,0.0,179.9997,15.6664,-12.0611,42.0134,2.1333,2.5839,0.2073,
14.7,339.4502,944.0798,771.7396,-60.973,0.0,179.9997,15.9537,-12.2842,41.905,2.114,2.5531,0.2138,
14.712,339.4514,944.0792,771.7392,-61.216,0.0,179.9997,15.9667,-11.8365,41.7627,2.1104,2.5573,0.2021,
14.724,339.4488,944.0773,771.7389,-61.4578,-0.0003,179.9994,15.7735,-11.9217,42.0306,2.1067,2.5546,0.2065,
14.736,339.45,944.0767,771.7386,-61.6976,-0.0003,179.9994,15.6547,-11.8758,42.2588,2.0835,2.5641,0.2127,
14.748,339.4483,944.0772,771.7382,-61.9394,-0.0003,179.9994,16.0731,-11.8713,41.8642,2.089,2.5543,0.2096,
14.76,339.4501,944.0783,771.7398,-62.1739,-0.0002,179.9995,15.6122,-11.6722,41.6561,2.0698,2.5535,0.2033,
14.772,339.4483,944.0788,771.7395,-62.4115,-0.0002,179.9995,16.0085,-11.7302,41.9347,2.0817,2.5631,0.1979,
14.784,339.4496,944.0785,771.7369,-62.6534,-0.0003,179.9994,15.7935,-11.5775,41.9006,2.0571,2.5435,0.1902,
14.796,339.4508,944.078,771.7365,-62.8901,-0.0003,179.9994,15.9345,-11.7249,42.1343,2.0597,2.5177,0.2002,
14.808,339.449,944.0782,771.7385,-63.1223,-0.0002,179.9995,15.7973,-11.4799,42.2178,2.0494,2.5297,0.1968,
14.82,339.4523,944.0772,771.7359,-63.3652,-0.0006,179.9997,15.7138,-11.7024,42.4443,2.0514,2.5067,0.1998,
14.832,339.4511,944.0771,771.7378,-63.6115,-0.0002,179.9996,15.7211,-11.4331,42.2692,2.0368,2.4995,0.1907,
14.844,339.45,944.0796,771.7371,-63.8543,-0.0002,179.9996,15.7872,-11.5255,42.2336,2.0311,2.5147,0.2004,
14.856,339.4512,944.0791,771.7368,-64.091,-0.0002,179.9996,15.5358,-11.4908,42.3565,2.0453,2.5001,0.192,
14.868,339.4518,944.077,771.7345,-64.3224,-0.0003,179.9994,15.7267,-11.4248,42.2746,2.0204,2.5119,0.1947,
