time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.76,339.4958,944.48,772.1369,-60.9591,0.0005,-179.9997,18.4813,-9.6496,-6.0461,1.4712,2.7026,0.1237,
14.772,339.4969,944.4793,772.1365,-61.2032,0.0005,-179.9997,18.2702,-9.6883,-6.0565,1.4649,2.7202,0.1174,
14.784,339.4944,944.4775,772.1362,-61.4439,0.0003,180.0,18.5032,-9.6837,-5.7189,1.4974,2.7159,0.122,
14.796,339.4957,944.4772,772.1336,-61.6827,0.0001,179.9999,18.3731,-9.547,-5.7387,1.4561,2.6976,0.1226,
14.808,339.4968,944.4766,772.1332,-61.9246,0.0001,179.9999,18.5843,-10.0363,-6.0609,1.4841,2.7171,0.1229,
14.82,339.4957,944.4788,772.1348,-62.1611,0.0002,180.0,18.1083,-9.676,-5.6485,1.4745,2.6717,0.12,
14.832,339.4968,944.4779,772.1368,-62.3988,0.0004,-179.9999,18.2072,-9.7609,-6.4192,1.4839,2.6885,0.129,
14.844,339.4951,944.4784,772.1364,-62.6385,0.0004,-179.9999,18.1674,-9.839,-5.7878,1.4888,2.6739,0.1174,
14.856,339.4963,944.4779,772.1361,-62.8741,0.0004,-179.9999,17.7689,-9.9321,-5.8404,1.49,2.6577,0.1332,
14.868,339.4975,944.4774,772.1358,-63.1086,0.0004,-179.9999,17.9115,-9.9863,-5.6107,1.4949,2.6612,0.117,
14.88,339.4992,944.4785,772.1374,-63.3495,0.0005,-179.9997,17.7061,-9.9488,-5.8915,1.5033,2.6594,0.1297,
14.892,339.4973,944.479,772.137,-63.5965,0.0005,-179.9997,17.6216,-10.0638,-5.7298,1.5139,2.6422,0.1196,
14.904,339.4941,944.4756,772.1348,-63.8393,0.0001,179.9999,17.7091,-9.9787,-6.015,1.5045,2.657,0.1332,
14.916,339.4967,944.479,772.1364,-64.076,0.0005,-179.9997,17.6191,-10.0689,-5.7226,1.5079,2.6372,0.1222,
14.928,339.4971,944.4764,772.136,-64.3063,0.0002,180.0,17.4456,-10.0412,-5.8831,1.5056,2.6476,0.1305,
14.94,339.4953,944.4769,772.1357,-64.5439,0.0002,180.0,17.4638,-10.1291,-5.8954,1.4985,2.6223,0.1134,
14.952,339.4963,944.4764,772.1354,-64.789,0.0002,180.0,17.752,-9.9144,-6.2775,1.5007,2.6489,0.1264,
14.964,339.4945,944.477,772.135,-65.0339,0.0002,180.0,17.3586,-10.181,-6.0987,1.5101,2.6154,0.1211,
14.976,339.4956,944.4765,772.1347,-65.2759,0.0002,180.0,17.7019,-9.9737,-5.7623,1.515,2.6344,0.1258,
14.988,339.4972,944.4777,772.1363,-65.5189,0.0004,-179.9999,17.3584,-10.1162,-6.1345,1.505,2.6035,0.1215,
15.0,339.4953,944.4784,772.136,-65.7617,0.0004,-179.9999,17.5912,-10.2188,-5.8816,1.5212,2.6261,0.1315,
15.012,339.4964,944.4779,772.1356,-66.0015,0.0004,-179.9999,17.2161,-10.2022,-5.9964,1.5042,2.6002,0.1261,
15.024,339.4975,944.4775,772.1353,-66.2424,0.0004,-179.9999,17.3764,-10.2634,-6.2329,1.5091,2.6254,0.1202,
15.036,339.4956,944.4782,772.135,-66.481,0.0004,-179.9999,17.2793,-10.06,-6.5158,1.5,2.5994,0.1213,
15.048,339.4965,944.4772,772.1366,-66.7166,0.0002,180.0,17.3412,-10.0689,-6.4266,1.5117,2.6071,0.1293,
15.06,339.4947,944.4779,772.1362,-66.9573,0.0002,180.0,17.1971,-10.0895,-6.1697,1.5102,2.5962,0.1241,
15.072,339.4958,944.4776,772.1359,-67.194,0.0002,180.0,17.1759,-10.0459,-6.9325,1.5125,2.584,0.1271,
15.084,339.4968,944.4772,772.1356,-67.4296,0.0002,180.0,16.9803,-10.218,-6.6762,1.5106,2.5814,0.1239,
15.096,339.495,944.478,772.1352,-67.6682,0.0002,180.0,16.9885,-10.2545,-6.5452,1.5146,2.5738,0.1246,
15.108,339.496,944.4776,772.1349,-67.9133,0.0002,-180.0,16.8784,-10.1344,-6.7082,1.4999,2.5657,0.1235,
15.12,339.497,944.4773,772.1346,-68.152,0.0002,-180.0,17.0052,-10.1192,-6.4913,1.5208,2.5525,0.1276,
15.132,339.4951,944.478,772.1342,-68.3906,0.0002,-180.0,16.6557,-10.0278,-6.5266,1.4911,2.5571,0.1234,
15.144,339.4961,944.4775,772.1362,-68.6231,0.0003,-179.9999,16.8797,-10.1239,-6.499,1.5194,2.5464,0.1185,
15.156,339.4973,944.4775,772.1335,-68.8597,0.0002,-180.0,16.7133,-10.0983,-6.9609,1.5022,2.5501,0.1207,
15.168,339.4952,944.478,772.1355,-69.1089,0.0003,-179.9999,16.8237,-10.0397,-6.627,1.5311,2.5244,0.1141,
15.18,339.4961,944.4777,772.1351,-69.3551,0.0003,-179.9999,16.577,-10.1342,-6.3448,1.5199,2.5298,0.1291,
15.192,339.4971,944.4774,772.1348,-69.5928,0.0003,-179.9999,16.7106,-10.0033,-7.1629,1.5111,2.514,0.1209,
15.204,339.4952,944.4782,772.1345,-69.8377,0.0003,-179.9999,16.419,-10.3543,-6.6073,1.531,2.5095,0.1211,
15.216,339.4961,944.478,772.1341,-70.0786,0.0003,-179.9999,16.3819,-10.396,-7.3166,1.5174,2.5093,0.1321,
15.228,339.4942,944.4788,772.1338,-70.3161,0.0003,-179.9999,16.5729,-10.4079,-7.1146,1.5139,2.5003,0.1221,
15.24,339.4944,944.4763,772.1335,-70.556,0.0,179.9999,16.2933,-10.2411,-7.3189,1.5224,2.49,0.1242,
15.252,339.4954,944.4761,772.1331,-70.7958,0.0,179.9999,16.2637,-10.3436,-7.1537,1.5182,2.4871,0.1181,
15.264,339.4964,944.476,772.1328,-71.0335,0.0,179.9999,16.0433,-10.3561,-7.1794,1.5125,2.488,0.1271,
15.276,339.4944,944.4768,772.1325,-71.2763,0.0,179.9999,16.3316,-10.3248,-7.2401,1.5348,2.4805,0.12,
15.288,339.4954,944.4767,772.1321,-71.5109,0.0,179.9999,16.0315,-10.1821,-7.5264,1.5042,2.4821,0.1197,
15.3,339.4935,944.4776,772.1318,-71.7463,0.0,179.9999,16.1252,-10.2168,-7.1922,1.52,2.4668,0.1136,
15.312,339.4944,944.4772,772.1337,-71.984,0.0002,-180.0,16.031,-10.4548,-7.5691,1.5443,2.4634,0.1245,
15.324,339.4952,944.477,772.1334,-72.2323,0.0002,-180.0,15.7493,-10.2546,-7.0476,1.5232,2.446,0.1159,
15.336,339.4962,944.4769,772.1331,-72.47,0.0002,-180.0,15.8357,-10.3695,-7.1783,1.5576,2.4404,0.1218,
15.348,339.4943,944.4779,772.1327,-72.7086,0.0002,-180.0,15.6319,-10.3773,-8.0128,1.5238,2.4319,0.1265,
15.36,339.4952,944.4778,772.1324,-72.9442,0.0002,-180.0,15.811,-10.507,-7.3549,1.5589,2.4343,0.1169,
15.372,339.4962,944.4777,772.132,-73.1819,0.0002,-180.0,15.4645,-10.4497,-7.4573,1.5439,2.4206,0.1247,
15.384,339.4971,944.4776,772.1317,-73.426,0.0002,-180.0,15.7122,-10.4337,-7.1259,1.5496,2.426,0.1218,
15.396,339.4949,944.4783,772.1337,-73.672,0.0003,-179.9999,15.4422,-10.5135,-7.5879,1.5447,2.4084,0.12,
15.408,339.4958,944.4782,772.1333,-73.9139,0.0003,-179.9999,15.5696,-10.4888,-7.4073,1.5449,2.4085,0.1282,
15.42,339.4967,944.4782,772.133,-74.1569,0.0003,-179.9999,15.2683,-10.584,-7.4136,1.5606,2.3997,0.1213,
15.432,339.4968,944.4759,772.1326,-74.3988,0.0,179.9999,15.3435,-10.5085,-7.4049,1.5555,2.3836,0.1226,
15.444,339.4948,944.4769,772.1323,-74.6385,0.0,179.9999,15.2025,-10.6029,-7.1054,1.5575,2.3769,0.1195,
15.456,339.4956,944.4766,772.1343,-74.8794,0.0001,-180.0,15.0497,-10.5361,-6.9164,1.5661,2.3727,0.1309,
15.468,339.4965,944.4766,772.1339,-75.115,0.0001,-180.0,15.2123,-10.6512,-6.7168,1.5628,2.3768,0.123,
15.48,339.4945,944.4777,772.1336,-75.3536,0.0001,-180.0,14.9406,-10.7913,-7.3843,1.5573,2.3711,0.1312,
15.492,339.4954,944.4777,772.1332,-75.5955,0.0001,-180.0,15.1269,-10.5634,-6.4638,1.5714,2.365,0.1171,
15.504,339.4963,944.4778,772.1329,-75.8311,0.0002,-180.0,14.8429,-10.6286,-7.0123,1.5607,2.3744,0.1208,
15.516,339.4973,944.4778,772.1326,-76.0646,0.0002,-180.0,14.9593,-10.7152,-6.9367,1.5759,2.354,0.1126,
15.528,339.498,944.4776,772.1345,-76.3034,0.0003,-179.9999,14.5869,-10.781,-7.1226,1.5834,2.3476,0.1292,
15.54,339.496,944.4787,772.1342,-76.5494,0.0003,-179.9999,14.7049,-10.7929,-6.9655,1.58,2.3328,0.1153,
15.552,339.4968,944.4788,772.1338,-76.7924,0.0003,-179.9999,14.4858,-10.9316,-7.2921,1.5997,2.3324,0.1294,
15.564,339.4977,944.4789,772.1335,-77.0301,0.0003,-179.9999,14.4581,-10.5599,-6.9919,1.5878,2.301,0.1159,
15.576,339.4986,944.4788,772.1355,-77.2604,0.0004,-179.9998,14.401,-10.8639,-6.9843,1.6007,2.3047,0.1262,
15.588,339.4965,944.4799,772.1351,-77.498,0.0004,-179.9998,14.2048,-10.8514,-6.9061,1.5981,2.2852,0.1122,
15.6,339.4974,944.48,772.1348,-77.742,0.0004,-179.9998,14.081,-10.8152,-7.1104,1.6183,2.2909,0.1238,
15.612,339.4987,944.4818,772.1364,-77.9871,0.0006,-179.9997,14.0922,-10.7122,-7.5367,1.6062,2.2815,0.1198,
15.624,339.4981,944.4778,772.1364,-78.2291,0.0003,-179.9999,13.9243,-10.9421,-7.0146,1.623,2.2712,0.1254,
15.636,339.496,944.479,772.1361,-78.474,0.0003,-179.9999,13.8193,-10.8528,-7.2584,1.611,2.2597,0.1277,
15.648,339.4968,944.4791,772.1357,-78.717,0.0003,-179.9999,13.7492,-11.2057,-7.6485,1.6338,2.2311,0.1224,
15.66,339.4982,944.481,772.1373,-78.9568,0.0004,-179.9998,13.4637,-10.8223,-8.017,1.6152,2.2288,0.125,
15.672,339.4955,944.4803,772.1373,-79.1954,0.0004,-179.9998,13.5424,-11.2694,-7.936,1.641,2.2195,0.1277,
15.684,339.4963,944.4805,772.137,-79.4342,0.0004,-179.9998,13.3343,-11.0517,-8.1344,1.6426,2.1957,0.1294,
15.696,339.4972,944.4807,772.1367,-79.6698,0.0004,-179.9998,13.5195,-11.0201,-8.2684,1.6397,2.2136,0.1319,
15.708,339.498,944.481,772.1363,-79.9086,0.0004,-179.9998,13.2622,-11.2099,-8.4713,1.6395,2.1759,0.1275,
15.72,339.4988,944.4809,772.1383,-80.1442,0.0006,-179.9997,13.128,-11.2513,-8.7695,1.6512,2.171,0.1286,
15.732,339.4968,944.4822,772.1379,-80.3817,0.0006,-179.9997,12.9625,-11.2474,-8.7994,1.6472,2.1486,0.129,
15.744,339.4969,944.4806,772.1379,-80.6226,0.0006,-179.9997,13.1075,-11.2951,-9.0149,1.6479,2.1512,0.131,
15.756,339.4982,944.4825,772.1395,-80.8677,0.0007,-179.9996,12.8187,-11.2761,-9.2578,1.6413,2.1169,0.1268,
15.768,339.4985,944.4811,772.1372,-81.1065,0.0006,-179.9997,12.6715,-11.1173,-9.0737,1.6584,2.1201,0.1381,
15.78,339.4963,944.4822,772.1392,-81.3483,0.0007,-179.9996,12.6248,-11.343,-9.5189,1.6663,2.1069,0.1245,
15.792,339.4972,944.4825,772.1389,-81.5786,0.0007,-179.9996,12.2547,-11.0699,-9.8683,1.6481,2.0831,0.1348,
15.804,339.4981,944.4829,772.1385,-81.8121,0.0007,-179.9996,12.271,-11.2821,-9.5743,1.6559,2.0522,0.1246,
15.816,339.4988,944.4829,772.1405,-82.0551,0.0009,-179.9995,11.9619,-11.3172,-10.4208,1.6652,2.0478,0.1298,
15.828,339.4994,944.4833,772.1401,-82.3055,0.0009,-179.9995,11.8041,-11.5282,-9.9893,1.6688,2.0264,0.1258,
15.84,339.4996,944.4819,772.1378,-82.5495,0.0008,-179.9996,11.6595,-11.3271,-10.4955,1.6701,2.0204,0.1276,
15.852,339.4973,944.4831,772.1398,-82.7945,0.0009,-179.9995,11.7315,-11.2826,-10.8273,1.6633,2.0036,0.1302,
15.864,339.4981,944.4834,772.1395,-83.0385,0.0009,-179.9995,11.394,-11.5019,-10.8955,1.6792,1.9795,0.1368,
15.876,339.4981,944.4816,772.1391,-83.2762,0.0006,-179.9997,11.2772,-11.4511,-10.8599,1.665,1.9824,0.1276,
15.888,339.4988,944.4817,772.1411,-83.5139,0.0007,-179.9996,11.4373,-11.4709,-11.0005,1.6795,1.9706,0.1206,
15.9,339.499,944.4805,772.1388,-83.7538,0.0006,-179.9997,11.1081,-11.3689,-11.2826,1.6635,1.9626,0.1236,
15.912,339.497,944.482,772.1384,-83.9881,0.0006,-179.9997,11.2612,-11.7658,-11.3686,1.6869,1.9406,0.1261,
15.924,339.4976,944.4821,772.1404,-84.2301,0.0007,-179.9996,11.0443,-11.5143,-11.958,1.6666,1.9344,0.124,
15.936,339.4985,944.4826,772.1401,-84.4678,0.0007,-179.9996,10.9728,-11.6283,-11.7966,1.6891,1.9171,0.1163,
15.948,339.4986,944.4811,772.1401,-84.7013,0.0007,-179.9996,10.8115,-11.4187,-11.6043,1.6861,1.9001,0.1231,
15.96,339.4994,944.4816,772.1397,-84.9401,0.0007,-179.9996,10.7418,-11.5074,-12.3698,1.6703,1.9012,0.1241,
15.972,339.4972,944.4831,772.1394,-85.1871,0.0007,-179.9996,10.5583,-11.6079,-12.3682,1.6993,1.8835,0.1249,
15.984,339.4973,944.4817,772.1394,-85.4269,0.0007,-179.9996,10.4321,-11.5618,-12.608,1.6883,1.8699,0.1296,
15.996,339.4981,944.4822,772.139,-85.6657,0.0007,-179.9996,10.4641,-11.5593,-12.3647,1.6971,1.8644,0.1202,
16.008,339.4989,944.4825,772.141,-85.8992,0.0009,-179.9995,10.1679,-11.4721,-12.8098,1.6825,1.8368,0.1247,
16.02,339.4991,944.4814,772.1387,-86.1359,0.0007,-179.9996,10.3019,-11.6555,-12.8676,1.698,1.8339,0.1188,
16.032,339.4998,944.4819,772.1384,-86.3789,0.0008,-179.9996,9.9935,-11.5124,-12.9241,1.672,1.8213,0.1267,
16.044,339.4975,944.4832,772.1403,-86.6238,0.0009,-179.9995,10.0998,-11.8562,-13.1489,1.6826,1.8123,0.1217,
16.056,339.4983,944.4838,772.14,-86.8657,0.0009,-179.9995,10.0074,-11.4648,-13.135,1.6801,1.8002,0.1249,
16.068,339.4984,944.4827,772.1377,-87.1119,0.0008,-179.9996,9.8942,-11.481,-12.9274,1.686,1.7847,0.1156,
16.08,339.499,944.483,772.1396,-87.3528,0.0009,-179.9995,9.7225,-11.3385,-13.0347,1.6777,1.779,0.1251,
