time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4592,944.0772,771.6902,-14.2095,0.0003,-179.9993,21.618,-20.8228,32.0834,3.4255,3.7621,0.4071,
12.372,339.4557,944.0752,771.6898,-14.4521,0.0004,-179.9997,21.3073,-20.5084,31.8661,3.4134,3.7644,0.3977,
12.384,339.4558,944.0744,771.6895,-14.6875,0.0004,-179.9997,21.3901,-20.6266,32.3507,3.4089,3.7416,0.4015,
12.396,339.4588,944.0747,771.6888,-14.9271,0.0,-179.9997,21.4223,-20.6746,32.1499,3.3905,3.743,0.4084,
12.408,339.4574,944.0763,771.6904,-15.1679,0.0003,-179.9995,21.225,-20.2683,32.2858,3.3823,3.727,0.4031,
12.42,339.4575,944.0755,771.6901,-15.4033,0.0003,-179.9995,21.1014,-20.4484,32.2461,3.3803,3.727,0.4046,
12.432,339.4574,944.0741,771.6917,-15.6366,0.0004,-179.9997,20.9547,-20.4518,32.1799,3.3658,3.6901,0.4036,
12.444,339.4575,944.0735,771.6891,-15.8826,0.0004,-179.9999,20.7214,-20.5356,32.3971,3.374,3.6913,0.4055,
12.456,339.4576,944.0726,771.6888,-16.1223,0.0004,-179.9999,20.6923,-20.3431,32.4958,3.3586,3.6644,0.4028,
12.468,339.4553,944.0745,771.6904,-16.3649,0.0004,-179.9997,20.7368,-20.298,32.3941,3.3605,3.663,0.3914,
12.48,339.456,944.0753,771.692,-16.6025,0.0004,-179.9995,20.8942,-20.164,32.3178,3.3456,3.6651,0.3968,
12.492,339.4559,944.0743,771.6913,-16.8358,0.0004,-179.9999,20.7026,-20.2713,32.0249,3.3462,3.6533,0.3972,
12.504,339.456,944.0735,771.691,-17.0733,0.0004,-179.9999,20.6381,-20.1995,32.4223,3.3233,3.6436,0.397,
12.516,339.4594,944.0732,771.6926,-17.3227,0.0004,-179.9997,20.6272,-19.8983,33.0177,3.3313,3.634,0.3908,
12.528,339.4565,944.0734,771.6923,-17.5642,0.0004,-179.9997,20.6082,-19.896,32.8556,3.312,3.6349,0.3936,
12.54,339.4572,944.0744,771.6916,-17.8081,0.0004,-179.9997,20.7134,-19.8752,32.634,3.3181,3.6153,0.3852,
12.552,339.4564,944.0714,771.6913,-18.0488,0.0004,179.9999,20.3677,-19.9209,32.6155,3.3048,3.6051,0.3935,
12.564,339.4541,944.0735,771.6906,-18.2904,0.0004,179.9999,20.5778,-19.8084,33.2503,3.2952,3.6098,0.3887,
12.576,339.4541,944.0728,771.6903,-18.5269,0.0004,179.9999,20.3451,-19.7126,32.7923,3.3,3.5891,0.3905,
12.588,339.4546,944.0736,771.6919,-18.7687,0.0004,-179.9999,20.2945,-19.8772,32.5425,3.2937,3.5723,0.3901,
12.6,339.4552,944.0745,771.6935,-19.0051,0.0004,-179.9997,20.2104,-19.7217,32.583,3.2823,3.5621,0.3813,
12.612,339.4544,944.0717,771.6909,-19.2458,0.0004,179.9997,20.0185,-19.8382,32.8146,3.2768,3.5552,0.3891,
12.624,339.4549,944.0726,771.6925,-19.4855,0.0004,179.9999,19.8381,-19.7198,32.6821,3.2919,3.5497,0.3852,
12.636,339.4548,944.0718,771.6921,-19.722,0.0004,179.9999,19.8959,-19.6513,32.738,3.2718,3.5454,0.3896,
12.648,339.4553,944.0728,771.6938,-19.9564,0.0004,-179.9999,19.8734,-19.7306,33.379,3.2678,3.5356,0.3846,
12.66,339.4552,944.0719,771.6934,-20.1992,0.0004,-179.9999,19.7518,-19.688,33.814,3.2595,3.5183,0.381,
12.672,339.4557,944.0731,771.6928,-20.4409,0.0004,-179.9999,19.7641,-19.4238,32.9254,3.2481,3.5079,0.3829,
12.684,339.4556,944.0723,771.6924,-20.6795,0.0004,-179.9999,19.8444,-19.4063,33.2729,3.2257,3.4975,0.3794,
12.696,339.4552,944.071,771.694,-20.9171,0.0004,179.9998,19.5963,-19.468,33.7005,3.2402,3.487,0.3762,
12.708,339.4527,944.0729,771.6956,-21.1534,0.0004,-180.0,19.6358,-19.3965,33.1665,3.2249,3.4773,0.3873,
12.72,339.4533,944.0741,771.695,-21.3909,0.0004,-180.0,19.6045,-19.1589,33.5089,3.1934,3.4728,0.3774,
12.732,339.4559,944.0723,771.6946,-21.6392,0.0004,-180.0,19.3679,-19.2553,33.8521,3.197,3.4664,0.3742,
12.744,339.4548,944.0712,771.6963,-21.8828,0.0,179.9998,19.4933,-19.1188,33.8686,3.1867,3.4345,0.3759,
12.756,339.4524,944.0711,771.6959,-22.1236,0.0004,179.9998,19.3838,-18.8527,33.5816,3.1529,3.4411,0.3775,
12.768,339.455,944.0716,771.6953,-22.3663,0.0,179.9998,19.4109,-19.0675,33.882,3.1711,3.4227,0.3778,
12.78,339.4526,944.0715,771.6949,-22.6071,0.0004,179.9998,19.2135,-18.6837,33.3869,3.1435,3.4194,0.3808,
12.792,339.4536,944.0744,771.6962,-22.8447,0.0004,-180.0,19.2552,-18.8984,33.7371,3.1274,3.3997,0.3788,
12.804,339.4526,944.0714,771.6959,-23.0875,0.0004,179.9996,19.0665,-18.9531,33.8676,3.133,3.402,0.38,
12.816,339.4524,944.071,771.6932,-23.3229,0.0003,179.9994,19.2662,-18.5978,33.9839,3.116,3.394,0.3657,
12.828,339.4527,944.0719,771.6949,-23.5636,0.0004,179.9996,18.8972,-18.6977,33.7145,3.1216,3.3667,0.3778,
12.84,339.453,944.0728,771.6965,-23.8033,0.0004,179.9998,19.2082,-18.5979,34.2159,3.0953,3.3727,0.3675,
12.852,339.4555,944.0731,771.6981,-24.0407,0.0,-180.0,18.843,-18.7367,33.7993,3.1152,3.3606,0.3736,
12.864,339.4531,944.0734,771.6955,-24.2741,0.0004,179.9998,18.8791,-18.5252,34.1967,3.0909,3.3345,0.3689,
12.876,339.4526,944.0721,771.6971,-24.518,0.0003,179.9996,18.4716,-18.4907,34.3891,3.0861,3.3156,0.3729,
12.888,339.4528,944.073,771.6987,-24.7598,0.0004,179.9998,18.8917,-18.3386,34.1485,3.0842,3.3424,0.365,
12.9,339.4526,944.0726,771.6961,-25.0005,0.0003,179.9996,18.7842,-18.3304,34.3823,3.0636,3.3267,0.3691,
12.912,339.4551,944.0732,771.6954,-25.2337,0.0,179.9996,18.9152,-18.034,34.5558,3.0461,3.3212,0.3654,
12.924,339.4525,944.073,771.6973,-25.4703,0.0004,179.9998,18.7727,-18.066,34.2658,3.0446,3.3037,0.366,
12.936,339.4527,944.0739,771.699,-25.7089,0.0004,180.0,18.7417,-17.9353,34.3021,3.0223,3.3205,0.3601,
12.948,339.4542,944.0718,771.7006,-25.959,0.0,179.9998,18.7494,-18.1672,34.9582,3.0329,3.2779,0.3612,
12.96,339.4517,944.0721,771.698,-26.2019,0.0003,179.9996,18.8129,-17.8457,34.445,3.0084,3.2942,0.3606,
12.972,339.4493,944.0749,771.6927,-26.4435,0.0003,179.9992,18.7251,-17.8332,34.7566,3.0088,3.2817,0.3645,
12.984,339.4515,944.0726,771.6969,-26.6865,0.0003,179.9996,18.6936,-17.9567,34.405,3.0088,3.2866,0.3598,
12.996,339.4517,944.0736,771.6986,-26.9282,0.0003,179.9998,18.6658,-17.9915,34.0905,2.9938,3.2685,0.3722,
13.008,339.4547,944.0736,771.7002,-27.1649,0.0004,179.9999,18.5456,-17.8323,34.9434,2.9927,3.2728,0.3677,
13.02,339.4515,944.0742,771.6976,-27.4065,0.0003,179.9998,18.5245,-17.7953,34.95,2.9649,3.2452,0.3584,
13.032,339.4479,944.0741,771.6992,-27.6396,0.0003,179.9995,18.593,-17.6061,34.4767,2.9627,3.2383,0.3545,
13.044,339.4525,944.0717,771.6988,-27.8772,0.0,179.9996,18.4476,-17.4268,34.7847,2.9412,3.2563,0.3581,
13.056,339.4527,944.073,771.6982,-28.119,0.0,179.9996,18.4778,-17.3763,34.9559,2.9388,3.2273,0.3494,
13.068,339.4522,944.0724,771.6978,-28.3555,-0.0001,179.9996,18.3562,-17.3867,34.967,2.9359,3.2287,0.3559,
13.08,339.4496,944.0725,771.6975,-28.591,0.0003,179.9996,18.4236,-17.3178,35.5743,2.9187,3.2057,0.3515,
13.092,339.4496,944.0735,771.6991,-28.836,0.0003,179.9997,18.5285,-17.3124,35.1006,2.9336,3.2265,0.3601,
13.104,339.4492,944.0731,771.6965,-29.0777,0.0003,179.9996,18.308,-17.4459,34.5971,2.9251,3.1917,0.3546,
13.116,339.4492,944.0742,771.6981,-29.3195,0.0003,179.9997,18.1606,-17.161,34.7761,2.9228,3.1996,0.3586,
13.128,339.4487,944.0736,771.6978,-29.5539,0.0003,179.9997,17.9328,-17.1784,35.2575,2.905,3.1803,0.354,
13.14,339.451,944.0743,771.6971,-29.786,0.0,179.9998,18.2615,-17.3239,34.9105,2.9177,3.1785,0.3578,
13.152,339.4483,944.0744,771.6968,-30.0247,0.0003,179.9997,17.9506,-17.0655,34.9722,2.8901,3.1556,0.3543,
13.164,339.4474,944.0731,771.6984,-30.2749,0.0003,179.9995,18.1794,-17.0206,35.1182,2.8901,3.1846,0.3463,
13.176,339.4468,944.0725,771.698,-30.5199,0.0003,179.9995,18.0293,-16.8814,34.843,2.8729,3.1518,0.3491,
13.188,339.4489,944.0728,771.6997,-30.7626,0.0,179.9998,18.2294,-17.0821,35.1314,2.8804,3.1589,0.3476,
13.2,339.4484,944.0725,771.697,-31.0054,-0.0001,179.9996,17.8854,-16.8171,34.9377,2.8456,3.1339,0.3428,
13.212,339.4483,944.0735,771.6987,-31.2471,0.0,179.9998,18.1927,-16.8783,35.3191,2.8577,3.1379,0.3472,
13.224,339.4455,944.0737,771.6983,-31.4838,0.0003,179.9997,17.9894,-16.9185,34.9935,2.8457,3.132,0.3535,
13.236,339.4477,944.0744,771.6976,-31.7201,0.0,179.9998,18.079,-16.7717,35.0287,2.8384,3.1223,0.3439,
13.248,339.4469,944.0733,771.6993,-31.9587,-0.0001,179.9996,17.8344,-16.6166,34.9579,2.8333,3.119,0.3491,
13.26,339.4456,944.0711,771.697,-32.1984,-0.0001,179.9994,17.9714,-16.7077,35.2121,2.8215,3.1099,0.344,
13.272,339.4434,944.0729,771.6986,-32.4402,0.0003,179.9995,17.9734,-16.5583,35.297,2.8009,3.1103,0.3384,
13.284,339.4427,944.0724,771.6982,-32.6767,0.0003,179.9995,17.9188,-16.5509,35.4034,2.8042,3.0841,0.3461,
13.296,339.4427,944.0738,771.6976,-32.9101,0.0003,179.9995,17.9515,-16.6437,35.394,2.7955,3.0964,0.3417,
13.308,339.4441,944.0725,771.6972,-33.1538,-0.0001,179.9996,17.7996,-16.39,35.0562,2.7899,3.0894,0.3392,
13.32,339.444,944.0736,771.6989,-33.3977,-0.0001,179.9998,17.9091,-16.5635,35.3458,2.7966,3.0649,0.3283,
13.332,339.4413,944.0744,771.694,-33.6343,0.0002,179.9994,17.7585,-16.3481,35.1659,2.7608,3.0678,0.3438,
13.344,339.4411,944.0754,771.6979,-33.8697,0.0003,179.9997,17.8887,-16.4451,35.3624,2.7727,3.0673,0.3351,
13.356,339.4403,944.0749,771.6975,-34.1052,0.0003,179.9997,17.7402,-16.2739,35.1564,2.7677,3.0579,0.3349,
13.368,339.4396,944.0744,771.6972,-34.3427,0.0003,179.9997,17.8303,-16.3383,35.0605,2.7638,3.0537,0.3268,
13.38,339.4395,944.0758,771.6965,-34.5897,0.0003,179.9997,17.7552,-16.2124,35.2517,2.7535,3.0508,0.3367,
13.392,339.4392,944.0769,771.6981,-34.8347,0.0003,179.9999,17.8243,-16.3093,35.1736,2.7464,3.0468,0.341,
13.404,339.4398,944.0734,771.6978,-35.0774,-0.0001,179.9996,17.9057,-15.9846,35.4232,2.7322,3.0452,0.3313,
13.416,339.4404,944.0745,771.6971,-35.3226,0.0002,179.9995,17.7054,-16.1502,35.1283,2.729,3.0487,0.3338,
13.428,339.4395,944.074,771.6968,-35.5644,0.0002,179.9995,17.7647,-15.9234,35.4618,2.7167,3.0458,0.323,
13.44,339.4393,944.0753,771.6984,-35.7987,0.0003,179.9997,17.552,-15.8592,35.6942,2.7148,3.0414,0.3318,
13.452,339.4406,944.0741,771.6981,-36.0414,-0.0001,179.9998,17.8751,-15.761,35.8611,2.6946,3.029,0.3239,
13.464,339.4405,944.0756,771.6974,-36.2769,-0.0001,179.9998,17.4658,-15.9641,35.6956,2.7018,3.0375,0.3284,
13.476,339.4426,944.0741,771.6971,-36.5167,-0.0001,179.9998,17.8954,-15.8442,35.7827,2.6862,3.0179,0.325,
13.488,339.4394,944.0764,771.6987,-36.7562,0.0,180.0,17.9009,-15.6824,35.3633,2.6704,3.026,0.33,
13.5,339.4364,944.0768,771.6983,-36.9907,0.0003,179.9999,17.6996,-15.8619,35.9581,2.6818,3.0093,0.3223,
13.512,339.4325,944.0771,771.6977,-37.2238,0.0002,179.9995,17.8927,-15.5878,35.6634,2.6625,3.0325,0.3296,
13.524,339.4367,944.0749,771.6973,-37.4688,-0.0001,179.9996,17.8331,-15.6984,36.6044,2.6626,3.0021,0.3194,
13.536,339.4364,944.0764,771.6967,-37.7137,-0.0001,179.9996,17.587,-15.4753,36.0192,2.6584,2.9939,0.323,
13.548,339.4368,944.0773,771.6983,-37.9537,0.0003,179.9997,17.7047,-15.4434,35.7151,2.6363,2.9983,0.3178,
13.56,339.4381,944.0762,771.6979,-38.1879,-0.0001,179.9998,17.8518,-15.4482,35.9741,2.6359,3.0066,0.3232,
13.572,339.4356,944.0783,771.6995,-38.4235,0.0003,179.9998,17.7142,-15.4121,35.951,2.6308,2.9762,0.3263,
13.584,339.437,944.0774,771.6969,-38.663,-0.0001,179.9998,17.6408,-15.3377,36.4127,2.6287,2.9651,0.3142,
13.596,339.4336,944.0771,771.6985,-38.9112,0.0002,179.9995,17.6445,-15.3554,35.6807,2.6002,2.9945,0.3141,
13.608,339.4377,944.0752,771.6959,-39.1541,-0.0002,179.9994,17.7178,-15.3838,36.242,2.6116,2.9701,0.3137,
13.62,339.4352,944.0772,771.6975,-39.396,0.0002,179.9995,17.6772,-15.3137,35.9492,2.5933,2.9562,0.3104,
13.632,339.4342,944.0769,771.6972,-39.6388,0.0002,179.9995,17.4054,-15.478,36.046,2.6052,2.9404,0.3142,
13.644,339.4338,944.0781,771.6988,-39.8816,0.0002,179.9997,17.4851,-15.1691,36.0959,2.5865,2.943,0.3154,
13.656,339.4357,944.0768,771.6985,-40.1183,0.0002,179.9997,17.3667,-15.3195,36.1933,2.6014,2.9154,0.3188,
13.668,339.4375,944.0776,771.6978,-40.3599,-0.0001,179.9998,17.3995,-15.0798,36.2595,2.5771,2.943,0.3062,
13.68,339.4357,944.0751,771.6975,-40.5985,-0.0002,179.9994,17.3711,-15.0561,36.2174,2.555,2.9591,0.3061,
13.692,339.4333,944.0778,771.6971,-40.8383,0.0002,179.9997,17.5401,-15.0997,36.3021,2.5678,2.9279,0.3015,
13.704,339.4371,944.0751,771.6988,-41.0738,-0.0002,179.9996,17.7093,-14.8325,36.4915,2.517,2.9419,0.3084,
13.716,339.4347,944.0775,771.6981,-41.3093,0.0001,179.9995,17.669,-14.8997,36.3133,2.5477,2.9284,0.3061,
13.728,339.4365,944.0762,771.6977,-41.546,0.0001,179.9995,17.6059,-14.5943,36.4651,2.5053,2.9359,0.3138,
13.74,339.4354,944.0759,771.6974,-41.7909,0.0001,179.9995,17.5383,-14.7608,36.37,2.5093,2.9136,0.3016,
13.752,339.4378,944.0762,771.699,-42.0318,0.0002,179.9996,17.8563,-14.6637,36.186,2.498,2.9382,0.3002,
13.764,339.4368,944.0762,771.6964,-42.2725,0.0001,179.9995,17.7583,-14.5407,36.3279,2.4863,2.9114,0.2981,
13.776,339.4392,944.0766,771.698,-42.5102,0.0002,179.9996,17.3592,-14.5597,36.6783,2.4971,2.9119,0.3014,
13.788,339.4382,944.0764,771.6977,-42.7414,0.0002,179.9997,17.5093,-14.4946,36.8169,2.4918,2.8948,0.3042,
13.8,339.4401,944.0754,771.6951,-42.9792,0.0001,179.9995,17.3744,-14.5455,36.3339,2.4884,2.8983,0.2948,
13.812,339.4395,944.0768,771.6967,-43.2262,0.0002,179.9997,17.545,-14.562,36.3934,2.4791,2.8879,0.3041,
13.824,339.4405,944.0757,771.6963,-43.471,-0.0001,179.9998,17.4316,-14.4856,36.3842,2.4652,2.8739,0.2887,
13.836,339.44,944.0749,771.6957,-43.7141,0.0,179.9993,17.5106,-14.2944,36.337,2.4778,2.8988,0.2952,
13.848,339.4388,944.0746,771.6953,-43.9559,0.0,179.9993,17.3939,-14.5184,37.0857,2.4589,2.8457,0.2907,
13.86,339.4411,944.075,771.6969,-44.1978,0.0001,179.9995,17.4028,-14.5126,36.6223,2.4516,2.875,0.3033,
13.872,339.4428,944.0738,771.6966,-44.4366,0.0001,179.9995,17.474,-14.3504,36.6654,2.4431,2.8478,0.2941,
13.884,339.4423,944.0755,771.6959,-44.6784,0.0001,179.9995,17.454,-14.3253,36.7046,2.4538,2.8724,0.3002,
13.896,339.4412,944.0753,771.6956,-44.917,0.0001,179.9995,17.3333,-14.2915,36.8338,2.426,2.8459,0.2857,
13.908,339.4435,944.0758,771.6972,-45.1557,0.0002,179.9996,17.3307,-14.0787,36.9561,2.4285,2.8607,0.2846,
13.92,339.4423,944.0756,771.6969,-45.3954,0.0002,179.9996,17.2805,-14.1161,36.7481,2.4014,2.8478,0.2794,
13.932,339.441,944.0751,771.6962,-45.6308,0.0,179.9993,17.5696,-14.1321,36.7434,2.4231,2.8572,0.2868,
13.944,339.4427,944.074,771.6959,-45.8654,0.0,179.9993,17.3626,-14.0061,36.6008,2.3983,2.8324,0.2926,
13.956,339.4428,944.0777,771.6975,-46.1082,0.0002,179.9998,17.6171,-13.8373,37.1003,2.3923,2.8567,0.2894,
13.968,339.4438,944.0745,771.6949,-46.3512,0.0,179.9993,17.3904,-13.9217,36.8524,2.3798,2.8343,0.285,
13.98,339.4425,944.0744,771.6945,-46.5887,0.0,179.9993,17.5115,-13.7771,37.1953,2.3544,2.8358,0.2807,
13.992,339.4448,944.075,771.6961,-46.8254,0.0001,179.9995,17.3828,-13.7514,36.9075,2.3446,2.8281,0.2837,
14.004,339.4436,944.0749,771.6958,-47.0608,0.0001,179.9995,17.5678,-13.8059,37.0177,2.3644,2.8361,0.2792,
14.016,339.443,944.0767,771.6951,-47.2983,0.0001,179.9995,17.3185,-13.7167,37.0856,2.3243,2.8152,0.2797,
14.028,339.4446,944.0755,771.6948,-47.5445,0.0001,179.9995,17.388,-13.531,37.2007,2.3428,2.7966,0.2684,
14.04,339.4483,944.0736,771.6945,-47.7906,-0.0003,179.9997,17.4864,-13.6607,36.8593,2.3456,2.7999,0.2729,
14.052,339.4482,944.0771,771.6957,-48.0313,-0.0002,179.9998,17.3516,-13.5178,37.2839,2.3325,2.7977,0.2642,
14.064,339.4476,944.0767,771.6954,-48.2765,0.0001,179.9996,17.0856,-13.33,37.0495,2.307,2.798,0.2713,
14.076,339.4455,944.0744,771.6951,-48.5172,0.0,179.9993,17.399,-13.468,37.1352,2.3019,2.7978,0.2746,
14.088,339.4448,944.076,771.6967,-48.7526,0.0,179.9995,17.1849,-13.4178,37.5779,2.3133,2.7591,0.2737,
14.1,339.4463,944.0749,771.6963,-48.9946,0.0,179.9995,17.1258,-13.2342,37.1516,2.2859,2.7678,0.2703,
14.112,339.4451,944.0751,771.6937,-49.2321,-0.0001,179.9993,17.149,-13.2904,37.531,2.2821,2.7575,0.2625,
14.124,339.4473,944.0757,771.6953,-49.4698,0.0,179.9995,16.9616,-13.1747,37.2951,2.281,2.7444,0.2714,
14.136,339.4459,944.0757,771.695,-49.7105,0.0,179.9995,17.3997,-13.2261,37.4323,2.2734,2.7712,0.2577,
14.148,339.4481,944.0763,771.6966,-49.9472,0.0001,179.9996,17.0442,-13.0594,37.4186,2.2449,2.7406,0.2592,
14.16,339.4467,944.0764,771.6963,-50.1826,0.0001,179.9996,17.2399,-13.1342,37.8384,2.2689,2.7476,0.2625,
14.172,339.4483,944.0756,771.6937,-50.4267,0.0,179.9995,17.0277,-12.9398,37.2597,2.248,2.7364,0.2671,
14.184,339.4474,944.077,771.6976,-50.6663,0.0002,179.9998,17.2567,-13.0058,37.6781,2.2318,2.7252,0.2561,
14.196,339.4512,944.0755,771.6949,-50.9082,-0.0002,179.9998,16.7771,-12.9545,37.871,2.2288,2.7097,0.2608,
14.208,339.4504,944.0772,771.6966,-51.1457,-0.0001,180.0,17.2841,-12.7872,37.8845,2.2343,2.7178,0.2479,
14.22,339.4497,944.077,771.6962,-51.3804,0.0002,179.9998,16.8577,-12.7776,37.7438,2.2114,2.7009,0.2557,
14.232,339.4504,944.0737,771.6959,-51.617,0.0,179.9995,16.9614,-12.7959,37.8162,2.2185,2.6906,0.2458,
14.244,339.4495,944.0754,771.6975,-51.8641,0.0001,179.9996,16.9444,-12.9627,37.6629,2.2002,2.7018,0.259,
14.256,339.4482,944.0757,771.6949,-52.1069,0.0,179.9995,17.0832,-12.7264,37.7001,2.1894,2.6788,0.2466,
14.268,339.4517,944.074,771.6945,-52.3508,-0.0003,179.9997,16.8285,-12.6754,38.026,2.192,2.6808,0.2634,
14.28,339.4487,944.0764,771.6961,-52.5959,0.0001,179.9996,16.8307,-12.6163,38.1813,2.1761,2.6797,0.2475,
14.292,339.4501,944.0754,771.6958,-52.8367,0.0001,179.9996,16.8918,-12.4729,38.1015,2.1658,2.6905,0.2527,
14.304,339.4492,944.0772,771.6974,-53.0732,0.0002,179.9998,16.7187,-12.7822,38.3313,2.17,2.6485,0.2526,
14.316,339.4507,944.0763,771.6971,-53.3131,0.0002,179.9998,16.7664,-12.4302,38.4427,2.1546,2.6599,0.2387,
14.328,339.4493,944.0767,771.6945,-53.5485,0.0001,179.9996,16.7908,-12.7241,38.4247,2.1632,2.6383,0.2545,
14.34,339.4499,944.0736,771.6941,-53.7862,-0.0001,179.9993,16.7163,-12.7115,38.4662,2.1663,2.6559,0.2582,
14.352,339.4541,944.0736,771.6957,-54.028,-0.0003,179.9997,16.4884,-12.4739,37.9954,2.1578,2.6348,0.247,
14.364,339.4533,944.0734,771.6954,-54.2669,-0.0001,179.9995,16.7259,-12.6226,38.5529,2.1436,2.6186,0.2432,
14.376,339.4518,944.0736,771.6951,-54.5034,-0.0001,179.9995,16.5142,-12.2521,38.0483,2.1292,2.6181,0.2427,
14.388,339.4503,944.0738,771.6947,-54.7441,-0.0001,179.9995,16.648,-12.4837,38.5843,2.1468,2.6336,0.238,
14.4,339.4523,944.0748,771.6941,-54.9871,-0.0001,179.9995,16.4822,-12.0712,38.4847,2.0926,2.6094,0.2368,
14.412,339.4507,944.0747,771.696,-55.2278,0.0,179.9996,16.7271,-12.4095,38.8653,2.1163,2.6197,0.2457,
14.424,339.4526,944.0755,771.6976,-55.4655,0.0001,179.9998,16.6052,-12.0848,38.8218,2.0921,2.6062,0.2331,
14.436,339.4539,944.0767,771.6992,-55.6977,0.0,-179.9999,16.8346,-12.1487,38.511,2.1104,2.6248,0.2374,
14.448,339.4526,944.0753,771.6947,-55.9324,0.0,179.9996,16.6223,-11.8963,39.1675,2.0794,2.5938,0.2282,
14.46,339.4516,944.0771,771.6963,-56.1794,0.0001,179.9998,16.6483,-11.9129,38.981,2.0955,2.6298,0.2311,
14.472,339.455,944.0755,771.6959,-56.4276,-0.0002,-180.0,16.9463,-11.8336,38.8176,2.0678,2.5967,0.2249,
14.484,339.4547,944.0771,771.6976,-56.6717,0.0002,179.9999,16.5396,-11.9651,38.6366,2.0446,2.6007,0.2414,
14.496,339.4531,944.0773,771.6972,-56.9135,0.0002,179.9999,16.6372,-12.1364,39.1298,2.0676,2.5873,0.229,
14.508,339.4536,944.0743,771.6969,-57.1523,0.0,179.9996,16.4136,-11.8516,39.1833,2.061,2.5886,0.2316,
14.52,339.452,944.0745,771.6966,-57.3908,0.0,179.9996,16.254,-11.9555,39.4094,2.0571,2.5486,0.2268,
14.532,339.4533,944.0738,771.6962,-57.6317,0.0,179.9996,16.4209,-12.1338,39.14,2.0665,2.5822,0.2322,
14.544,339.4523,944.0757,771.6978,-57.8693,0.0001,179.9998,16.3686,-11.7882,39.1913,2.035,2.5687,0.2255,
14.556,339.4559,944.0745,771.6952,-58.1069,-0.0003,179.9999,16.3069,-11.8483,39.1944,2.0419,2.557,0.2256,
14.568,339.452,944.0756,771.6949,-58.3498,0.0,179.9997,16.3443,-11.6569,39.1894,2.0337,2.5587,0.22,
14.58,339.4533,944.0749,771.6945,-58.5844,0.0,179.9997,16.305,-11.7781,39.4584,2.0338,2.5467,0.2255,
14.592,339.4524,944.0769,771.6961,-58.8187,0.0001,179.9998,16.3939,-11.5788,39.2534,2.0004,2.5419,0.2239,
14.604,339.4536,944.0762,771.6958,-59.0607,0.0001,179.9998,16.2982,-11.5117,38.9019,2.0073,2.5397,0.2169,
14.616,339.4548,944.0754,771.6955,-59.3068,0.0001,179.9998,16.2486,-11.5748,38.8175,2.0096,2.5521,0.2217,
14.628,339.4531,944.0758,771.6951,-59.5454,0.0001,179.9998,16.1931,-11.5011,39.3832,1.9912,2.5264,0.2157,
14.64,339.4544,944.0751,771.6948,-59.7821,0.0001,179.9998,16.0335,-11.5858,39.6099,2.0173,2.5218,0.2275,
14.652,339.4527,944.0756,771.6945,-60.0165,0.0001,179.9998,16.1493,-11.4516,39.5756,1.9815,2.5007,0.2209,
14.664,339.4532,944.0727,771.6941,-60.2521,-0.0001,179.9995,16.1418,-11.4389,39.25,1.9935,2.5345,0.2141,
14.676,339.4513,944.0727,771.6961,-60.4991,0.0,179.9997,16.129,-11.405,39.0014,1.9776,2.522,0.2131,
14.688,339.4526,944.0723,771.6935,-60.7453,-0.0001,179.9995,16.1839,-11.2605,39.3995,1.9719,2.5034,0.2157,
14.7,339.4508,944.0727,771.6931,-60.987,-0.0002,179.9995,16.1541,-11.2923,39.3976,1.9656,2.4937,0.21,
14.712,339.4541,944.0714,771.6928,-61.231,-0.0004,179.9998,16.2446,-11.2467,39.6067,1.9614,2.5034,0.2088,
14.724,339.4532,944.0715,771.6925,-61.4709,-0.0002,179.9995,15.9749,-11.2516,39.5339,1.9753,2.4857,0.2131,
14.736,339.4521,944.0736,771.6941,-61.7095,0.0,179.9997,16.1861,-11.1383,39.5329,1.945,2.4854,0.2078,
14.748,339.4532,944.073,771.6937,-61.9515,0.0,179.9997,16.319,-11.1802,39.2183,1.9622,2.4875,0.2032,
14.76,339.4515,944.0735,771.6934,-62.189,0.0,179.9997,15.9995,-11.0396,39.5567,1.9392,2.4597,0.2141,
14.772,339.4527,944.073,771.6931,-62.4246,0.0,179.9997,16.0707,-11.1957,39.9762,1.9401,2.4707,0.2123,
14.784,339.4509,944.0734,771.6927,-62.6653,0.0,179.9997,15.9684,-10.9702,39.8502,1.934,2.4615,0.2079,
14.796,339.4521,944.0729,771.6924,-62.9009,0.0,179.9997,15.7582,-11.1101,40.1589,1.9357,2.4507,0.2098,
14.808,339.4531,944.0718,771.694,-63.1344,-0.0002,179.9995,15.9116,-10.9299,39.6022,1.9199,2.437,0.2038,
14.82,339.4513,944.0723,771.6937,-63.3772,-0.0002,179.9995,15.7667,-10.9632,39.4768,1.9212,2.4363,0.2047,
14.832,339.4524,944.0718,771.6933,-63.6234,-0.0002,179.9995,15.6089,-10.9863,40.0389,1.9226,2.412,0.2,
14.844,339.4506,944.0723,771.693,-63.8662,-0.0002,179.9995,15.6801,-10.9857,39.6629,1.9212,2.4188,0.2096,
14.856,339.4517,944.0718,771.6927,-64.1039,-0.0002,179.9996,15.7936,-11.2559,40.1726,1.9087,2.4076,0.2031,
14.868,339.45,944.0724,771.6923,-64.3341,-0.0002,179.9996,15.6323,-10.865,39.6137,1.8868,2.4475,0.2045,
