time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.936,340.2301,944.0613,772.8684,-89.7527,0.3343,-179.8436,5.2623,-4.8729,-19.8668,0.726,0.8027,0.0388,
9.948,340.2296,944.0599,772.8642,-89.7527,0.334,-179.8437,5.5821,-4.7879,-19.6701,0.7338,0.8097,0.0329,
9.96,340.2328,944.0594,772.8623,-89.7529,0.3342,-179.8437,5.6495,-4.8723,-19.9792,0.7192,0.8452,0.0344,
9.972,340.2329,944.0597,772.86,-89.7529,0.334,-179.8437,5.8729,-4.8617,-20.1599,0.7294,0.8586,0.0362,
9.984,340.236,944.0593,772.8581,-89.7531,0.3342,-179.8436,5.9605,-4.8526,-20.5951,0.7308,0.8836,0.0397,
9.996,340.2363,944.0601,772.8538,-89.7531,0.3342,-179.8436,6.2993,-4.8761,-20.5693,0.7164,0.909,0.0354,
10.008,340.2386,944.0574,772.8519,-89.7533,0.3341,-179.8437,6.3137,-4.8272,-20.5686,0.708,0.9137,0.0354,
10.02,340.2417,944.057,772.8499,-89.7535,0.3343,-179.8436,6.4691,-4.8464,-20.5311,0.718,0.9161,0.0362,
10.032,340.2419,944.0576,772.848,-89.7535,0.3345,-179.8435,6.6906,-4.7007,-21.3177,0.7135,0.9437,0.0339,
10.044,340.2442,944.0549,772.846,-89.7537,0.3343,-179.8436,6.6885,-4.7919,-20.979,0.7093,0.9371,0.0284,
10.056,340.2444,944.0555,772.8441,-89.7537,0.3345,-179.8435,6.4848,-4.7305,-21.2248,0.7015,0.9444,0.0344,
10.068,340.2468,944.0531,772.8399,-89.7539,0.3342,-179.8437,6.9771,-4.6558,-21.2432,0.712,0.9512,0.0306,
10.08,340.2493,944.051,772.836,-89.7541,0.3342,-179.8436,6.7563,-4.8509,-21.4059,0.7115,0.96,0.0377,
10.092,340.2496,944.0516,772.834,-89.7541,0.3344,-179.8436,6.9767,-4.8942,-21.2615,0.7239,0.9768,0.0281,
10.104,340.2519,944.0489,772.8321,-89.7543,0.3342,-179.8436,6.8777,-4.836,-21.3072,0.7291,0.9989,0.0319,
10.116,340.255,944.0484,772.8301,-89.7544,0.3344,-179.8436,7.2167,-4.9825,-20.5475,0.749,1.0076,0.0347,
10.128,340.2575,944.0463,772.8263,-89.7546,0.3345,-179.8435,7.1039,-5.0261,-20.7169,0.7621,1.025,0.0428,
10.14,340.2569,944.0447,772.8243,-89.7546,0.3343,-179.8436,7.2346,-5.27,-20.2614,0.7736,1.0322,0.0384,
10.152,340.2594,944.0426,772.8204,-89.7538,0.3343,-179.8436,7.0249,-5.205,-19.996,0.7821,1.0471,0.0475,
10.164,340.2617,944.0399,772.8185,-89.7539,0.3341,-179.8437,7.0717,-5.4332,-19.6246,0.8254,1.0395,0.0458,
10.176,340.2642,944.0378,772.8146,-89.7541,0.3342,-179.8436,6.8649,-5.5658,-18.8434,0.8509,1.037,0.0559,
10.188,340.2667,944.0357,772.8107,-89.7543,0.3342,-179.8436,6.9466,-5.7756,-17.5202,0.8928,1.0228,0.0588,
10.2,340.2656,944.0323,772.8068,-89.7543,0.3339,-179.8437,6.6001,-5.912,-17.2584,0.911,1.0346,0.0659,
10.212,340.2687,944.0319,772.8048,-89.7545,0.3341,-179.8437,6.6393,-6.2496,-17.0071,0.9247,1.0347,0.0668,
10.224,340.2712,944.0298,772.8009,-89.7547,0.3341,-179.8437,6.3961,-6.3889,-16.6236,0.9651,1.0178,0.0667,
10.236,340.2706,944.0281,772.799,-89.7547,0.3339,-179.8437,6.1167,-6.2548,-16.1658,0.9598,0.9946,0.0765,
10.248,340.2731,944.026,772.7951,-89.7549,0.334,-179.8437,5.923,-6.2926,-16.1603,0.9552,0.9743,0.0717,
10.26,340.2762,944.0256,772.7932,-89.754,0.3342,-179.8436,5.8338,-6.1444,-16.5796,0.9409,0.976,0.0741,
10.272,340.2785,944.0229,772.7912,-89.7542,0.334,-179.8437,5.8063,-6.2312,-16.8736,0.952,0.9397,0.0709,
10.284,340.2802,944.0185,772.7873,-89.7544,0.3337,-179.8438,5.7858,-6.2856,-17.3465,0.938,0.9443,0.0681,
10.296,340.2804,944.0191,772.7854,-89.7544,0.3339,-179.8437,5.7732,-6.1915,-17.6873,0.9468,0.9285,0.0665,
10.308,340.2821,944.0148,772.7815,-89.7545,0.3335,-179.8439,5.5413,-6.116,-18.0164,0.9318,0.9202,0.068,
10.32,340.2853,944.0143,772.7795,-89.7547,0.3337,-179.8438,5.5946,-6.1553,-18.2753,0.9328,0.8971,0.0613,
10.332,340.2847,944.0127,772.7776,-89.7547,0.3336,-179.8439,5.4044,-6.0344,-19.1992,0.9125,0.8851,0.0646,
10.344,340.2872,944.0106,772.7737,-89.7549,0.3336,-179.8438,5.4918,-6.0396,-19.4957,0.899,0.8648,0.0597,
10.356,340.2903,944.0101,772.7717,-89.7541,0.3338,-179.8438,5.2538,-5.8229,-20.3291,0.8755,0.8439,0.0624,
10.368,340.292,944.0058,772.7678,-89.7542,0.3335,-179.8439,5.4185,-5.9754,-20.1343,0.8748,0.843,0.0504,
10.38,340.2922,944.0064,772.7659,-89.7542,0.3337,-179.8438,5.0837,-5.8587,-21.006,0.8726,0.8193,0.0595,
10.392,340.2945,944.0037,772.7639,-89.7544,0.3335,-179.8439,5.3729,-5.9601,-21.4007,0.871,0.8061,0.053,
10.404,340.297,944.0016,772.76,-89.7546,0.3335,-179.8439,5.0694,-5.892,-22.0736,0.8621,0.8055,0.0564,
10.416,340.2992,943.9986,772.7604,-89.7548,0.3335,-179.8439,5.2123,-5.7857,-22.3308,0.8558,0.7861,0.0507,
10.428,340.3017,943.9965,772.7565,-89.755,0.3336,-179.8438,5.0759,-5.8265,-23.3452,0.8424,0.7754,0.054,
10.44,340.3014,943.9954,772.7526,-89.7539,0.3336,-179.8438,5.1144,-5.7178,-23.0885,0.8272,0.757,0.045,
10.452,340.3037,943.9927,772.7506,-89.7541,0.3334,-179.8439,4.8617,-5.5315,-23.6757,0.8167,0.7438,0.0446,
10.464,340.3062,943.9906,772.7467,-89.7543,0.3335,-179.8439,4.928,-5.6203,-24.483,0.8068,0.7166,0.0413,
10.476,340.3093,943.9902,772.7448,-89.7545,0.3337,-179.8438,4.8134,-5.4844,-25.0331,0.7938,0.7211,0.043,
10.488,340.3088,943.9888,772.7432,-89.7545,0.3339,-179.8437,4.7341,-5.5949,-25.627,0.8093,0.7066,0.0463,
10.5,340.3111,943.9861,772.7412,-89.7547,0.3337,-179.8438,4.7882,-5.4346,-25.9305,0.7933,0.699,0.0381,
10.512,340.3136,943.984,772.7373,-89.7549,0.3337,-179.8438,4.7027,-5.3947,-26.5617,0.7792,0.6849,0.0385,
10.524,340.3167,943.9836,772.7354,-89.755,0.3339,-179.8437,4.7552,-5.3929,-27.0329,0.7823,0.6711,0.0361,
10.536,340.3193,943.9815,772.7315,-89.7542,0.334,-179.8437,4.6836,-5.3877,-27.6589,0.7573,0.6593,0.039,
10.548,340.3215,943.9785,772.7318,-89.7543,0.334,-179.8437,4.7491,-5.2696,-27.6197,0.7467,0.6399,0.0288,
10.56,340.3217,943.9791,772.7299,-89.7544,0.3342,-179.8436,4.4651,-5.2199,-28.4201,0.7331,0.6366,0.0316,
10.572,340.3234,943.9747,772.726,-89.7545,0.3338,-179.8437,4.5221,-5.2142,-28.7177,0.7347,0.6067,0.026,
10.584,340.3265,943.9743,772.7241,-89.7547,0.334,-179.8437,4.346,-5.1899,-28.9532,0.722,0.5961,0.034,
10.596,340.3288,943.9716,772.7221,-89.7538,0.3339,-179.8437,4.3942,-5.2231,-29.3507,0.7246,0.5806,0.0223,
10.608,340.3318,943.9709,772.7224,-89.754,0.3342,-179.8436,4.4228,-5.1673,-29.3811,0.7015,0.5784,0.026,
10.62,340.3312,943.9692,772.7205,-89.754,0.334,-179.8437,4.2185,-5.0842,-29.9286,0.7119,0.5591,0.027,
10.632,340.3341,943.9682,772.7205,-89.7542,0.334,-179.8437,4.225,-5.0601,-30.1061,0.6973,0.5523,0.0175,
10.644,340.3372,943.9677,772.7186,-89.7544,0.3342,-179.8436,4.0925,-4.9575,-30.3039,0.681,0.5402,0.0207,
10.656,340.3394,943.9647,772.7189,-89.7535,0.3342,-179.8436,4.1253,-5.0387,-30.7182,0.6802,0.5132,0.0242,
10.668,340.3423,943.9637,772.7189,-89.7537,0.3342,-179.8436,3.951,-4.8146,-30.9261,0.6564,0.5215,0.023,
10.68,340.3446,943.961,772.7169,-89.7539,0.3341,-179.8436,4.0112,-4.8078,-30.7993,0.6594,0.4906,0.0142,
10.692,340.3448,943.9616,772.715,-89.7539,0.3343,-179.8436,3.8544,-4.615,-31.3072,0.6532,0.4973,0.0167,
10.704,340.3476,943.9603,772.7173,-89.7541,0.3344,-179.8435,4.0133,-4.7365,-31.0001,0.6321,0.4745,0.0134,
10.716,340.347,943.9586,772.7153,-89.7541,0.3343,-179.8436,3.8856,-4.6447,-31.4241,0.629,0.4768,0.0149,
10.728,340.3498,943.9573,772.7176,-89.7542,0.3344,-179.8435,3.7548,-4.5494,-31.4135,0.614,0.4604,0.0128,
10.74,340.353,943.9568,772.7157,-89.7534,0.3346,-179.8434,3.7468,-4.4776,-31.6214,0.6046,0.4546,0.0133,
10.752,340.3557,943.9555,772.7179,-89.7535,0.3348,-179.8434,3.7878,-4.5186,-31.7508,0.5966,0.4466,0.0095,
10.764,340.3552,943.9538,772.716,-89.7535,0.3346,-179.8434,3.6428,-4.3909,-31.6064,0.5865,0.4228,0.0098,
10.776,340.358,943.9528,772.716,-89.7537,0.3346,-179.8434,3.6782,-4.3629,-31.9093,0.5779,0.4258,0.007,
10.788,340.36,943.9492,772.7183,-89.7539,0.3344,-179.8435,3.6318,-4.3172,-31.6079,0.5726,0.4027,-0.0004,
10.8,340.3632,943.9488,772.7163,-89.753,0.3346,-179.8434,3.4745,-4.1032,-32.1827,0.5577,0.4009,0.0115,
10.812,340.3631,943.9485,772.7186,-89.753,0.3348,-179.8434,3.414,-4.2753,-31.8908,0.5676,0.3884,0.0043,
10.824,340.3688,943.9464,772.7186,-89.7534,0.3348,-179.8434,3.3249,-4.1559,-32.0887,0.5484,0.3859,0.0098,
10.836,340.3654,943.9458,772.7166,-89.7532,0.3346,-179.8434,3.3439,-4.116,-32.0863,0.5385,0.3679,0.0045,
10.848,340.3681,943.9445,772.7189,-89.7534,0.3348,-179.8434,3.1867,-3.9976,-32.2875,0.5239,0.3587,0.0059,
10.86,340.3704,943.9418,772.717,-89.7535,0.3346,-179.8434,3.3658,-4.0521,-32.0374,0.5289,0.3465,0.0008,
10.872,340.3732,943.9404,772.7193,-89.7537,0.3348,-179.8434,3.0863,-3.9218,-32.1926,0.5131,0.3378,0.0029,
10.884,340.3741,943.9427,772.7193,-89.7537,0.3352,-179.8432,3.2167,-3.9169,-32.1096,0.5189,0.3296,0.0013,
10.896,340.3763,943.9397,772.7196,-89.7528,0.3352,-179.8432,2.8891,-3.8488,-32.0918,0.501,0.3156,0.0023,
10.908,340.3763,943.9397,772.7196,-89.7528,0.3352,-179.8432,3.0143,-3.8704,-32.0152,0.505,0.31,-0.0035,
10.92,340.3792,943.9387,772.7196,-89.753,0.3352,-179.8432,2.8724,-3.7626,-32.4698,0.4828,0.3031,0.0,
10.932,340.3814,943.9357,772.7199,-89.7532,0.3352,-179.8432,2.9506,-3.8037,-32.4382,0.4911,0.304,-0.0051,
10.944,340.3842,943.9344,772.7222,-89.7534,0.3353,-179.8432,2.8287,-3.6869,-32.1626,0.4778,0.2799,-0.0033,
10.956,340.3842,943.9344,772.7222,-89.7534,0.3353,-179.8432,2.7906,-3.5944,-32.0297,0.4626,0.2776,-0.0049,
10.968,340.387,943.9333,772.7222,-89.7535,0.3353,-179.8432,2.7967,-3.6452,-31.6865,0.462,0.2607,-0.0093,
10.98,340.387,943.933,772.7245,-89.7525,0.3355,-179.8431,2.6638,-3.5221,-32.1455,0.4519,0.2638,-0.0036,
10.992,340.3893,943.9303,772.7225,-89.7527,0.3353,-179.8432,2.7912,-3.4799,-32.1526,0.4552,0.2472,-0.0115,
11.004,340.3892,943.93,772.7248,-89.7527,0.3355,-179.8431,2.5414,-3.5114,-32.3053,0.4449,0.246,-0.0031,
11.016,340.392,943.9287,772.7271,-89.7528,0.3356,-179.843,2.5643,-3.514,-31.8373,0.4387,0.2338,-0.0101,
11.028,340.3921,943.929,772.7248,-89.7528,0.3355,-179.8431,2.4324,-3.4282,-31.9949,0.4252,0.2285,-0.0064,
11.04,340.3948,943.9277,772.7271,-89.753,0.3356,-179.843,2.4095,-3.4411,-31.7822,0.422,0.2119,-0.0131,
11.052,340.3971,943.925,772.7251,-89.7532,0.3355,-179.8431,2.354,-3.3001,-32.415,0.418,0.2175,-0.0063,
11.064,340.397,943.9247,772.7274,-89.7532,0.3356,-179.843,2.3801,-3.4156,-31.9033,0.4135,0.2021,-0.0127,
11.076,340.3971,943.9247,772.7274,-89.7521,0.3356,-179.843,2.1848,-3.1759,-31.8071,0.4093,0.1998,-0.0101,
11.088,340.3998,943.9234,772.7297,-89.7534,0.3358,-179.843,2.2618,-3.1991,-31.4626,0.4074,0.1896,-0.0112,
11.1,340.4027,943.9223,772.7297,-89.7525,0.3358,-179.843,2.0797,-3.2087,-31.5857,0.3942,0.1791,-0.0151,
11.112,340.4021,943.9204,772.73,-89.7525,0.3358,-179.843,2.1647,-3.2036,-31.4562,0.4016,0.1706,-0.0142,
11.124,340.4049,943.9193,772.73,-89.7527,0.3358,-179.843,2.0784,-3.141,-31.5703,0.3847,0.1664,-0.0097,
11.136,340.4048,943.9191,772.7323,-89.7527,0.336,-179.8429,2.1022,-3.0872,-31.5746,0.3838,0.1585,-0.0153,
11.148,340.4077,943.918,772.7323,-89.7528,0.336,-179.8429,1.9991,-3.0509,-31.0516,0.3694,0.1443,-0.0174,
11.16,340.4076,943.9177,772.7346,-89.7528,0.3361,-179.8428,1.8013,-2.8938,-30.9936,0.3613,0.1405,-0.0123,
11.172,340.4105,943.9167,772.7346,-89.753,0.3361,-179.8428,1.9724,-2.9189,-31.1775,0.3652,0.1344,-0.0202,
11.184,340.4105,943.9167,772.7346,-89.753,0.3361,-179.8428,1.7688,-2.8196,-31.5488,0.3549,0.1316,-0.0154,
11.196,340.4098,943.9147,772.7349,-89.753,0.3361,-179.8428,1.9233,-2.9137,-31.0797,0.3565,0.1181,-0.0184,
11.208,340.4127,943.9137,772.7349,-89.7532,0.3361,-179.8428,1.6484,-2.7451,-30.8159,0.3469,0.1159,-0.0203,
11.22,340.4126,943.9134,772.7372,-89.7521,0.3363,-179.8428,1.7349,-2.9377,-30.4697,0.3519,0.1009,-0.0191,
11.232,340.4155,943.9124,772.7372,-89.7523,0.3363,-179.8428,1.6503,-2.8054,-30.5019,0.3358,0.0898,-0.0195,
11.244,340.4147,943.9101,772.7372,-89.7523,0.3359,-179.8429,1.6187,-2.8658,-30.8071,0.3352,0.0988,-0.0209,
11.256,340.4154,943.9121,772.7395,-89.7523,0.3365,-179.8427,1.6712,-2.7364,-30.7601,0.3352,0.092,-0.0198,
11.268,340.4175,943.9088,772.7395,-89.7525,0.3361,-179.8429,1.4646,-2.7161,-30.5772,0.3194,0.0884,-0.0184,
11.28,340.4204,943.9078,772.7395,-89.7526,0.3361,-179.8429,1.5456,-2.6201,-30.1523,0.3204,0.0688,-0.026,
11.292,340.4203,943.9075,772.7418,-89.7526,0.3363,-179.8428,1.3656,-2.5449,-30.0566,0.3096,0.074,-0.022,
11.304,340.4203,943.9075,772.7418,-89.7526,0.3363,-179.8428,1.472,-2.6463,-30.0152,0.3142,0.0595,-0.0244,
11.316,340.4226,943.9048,772.7398,-89.7528,0.3361,-179.8429,1.3603,-2.477,-30.3546,0.3046,0.0673,-0.0239,
11.328,340.4226,943.9048,772.7398,-89.7528,0.3361,-179.8429,1.2901,-2.449,-30.1734,0.3006,0.0571,-0.0214,
11.34,340.4225,943.9045,772.7421,-89.7528,0.3363,-179.8428,1.4124,-2.4463,-30.0484,0.2989,0.0481,-0.0255,
11.352,340.4254,943.9034,772.7421,-89.753,0.3363,-179.8428,1.1871,-2.3833,-29.9061,0.2881,0.0455,-0.0215,
11.364,340.4254,943.9034,772.7421,-89.7519,0.3363,-179.8428,1.1492,-2.4424,-29.7334,0.292,0.0251,-0.0257,
11.376,340.4283,943.9024,772.7421,-89.7521,0.3363,-179.8428,1.1611,-2.3204,-29.6461,0.2829,0.0406,-0.0226,
11.388,340.4283,943.9024,772.7421,-89.7521,0.3363,-179.8428,1.1339,-2.5245,-29.5583,0.2955,0.0144,-0.0251,
11.4,340.4282,943.9021,772.7444,-89.7521,0.3364,-179.8427,1.0793,-2.4676,-29.4689,0.2888,0.0158,-0.0243,
11.412,340.429,943.9018,772.7444,-89.7524,0.3366,-179.8431,1.074,-2.4819,-29.3371,0.2797,0.0057,-0.0268,
11.424,340.4311,943.9011,772.7444,-89.7523,0.3364,-179.8427,0.8697,-2.4582,-29.1534,0.2863,-0.0054,-0.022,
11.436,340.429,943.9018,772.7444,-89.7524,0.3366,-179.8431,0.887,-2.4256,-29.2426,0.2807,-0.009,-0.0267,
11.448,340.4339,943.8997,772.7466,-89.7525,0.3366,-179.8427,0.8944,-2.4062,-29.1529,0.2839,-0.0158,-0.0251,
11.46,340.4318,943.9005,772.7466,-89.7526,0.3367,-179.843,0.7415,-2.3007,-29.0629,0.2765,-0.016,-0.026,
11.472,340.4368,943.8987,772.7466,-89.7526,0.3366,-179.8427,0.795,-2.2421,-28.9262,0.2727,-0.0343,-0.0257,
11.484,340.4346,943.8994,772.7466,-89.7528,0.3367,-179.843,0.6813,-2.285,-28.9221,0.2589,-0.0255,-0.0243,
11.496,340.4341,943.8978,772.7447,-89.7528,0.3366,-179.8431,0.7144,-2.3234,-28.6729,0.2643,-0.0409,-0.0327,
11.508,340.4375,943.8984,772.7466,-89.7529,0.3367,-179.843,0.6106,-2.2447,-29.1327,0.2581,-0.0406,-0.027,
11.52,340.4367,943.8962,772.7493,-89.7529,0.3369,-179.843,0.8045,-2.1981,-28.6164,0.2494,-0.0532,-0.0289,
11.532,340.4369,943.8967,772.7447,-89.7529,0.3366,-179.8431,0.5011,-2.2002,-28.9503,0.241,-0.0479,-0.0262,
11.544,340.4368,943.8965,772.747,-89.7529,0.3367,-179.843,0.5829,-2.2251,-28.5297,0.2464,-0.0573,-0.0325,
11.556,340.4419,943.8947,772.747,-89.7519,0.3366,-179.8427,0.4609,-2.1558,-28.6029,0.243,-0.0568,-0.0257,
11.568,340.4397,943.8954,772.747,-89.7531,0.3367,-179.843,0.6072,-2.0955,-28.3931,0.239,-0.073,-0.033,
11.58,340.4389,943.8932,772.747,-89.7521,0.3364,-179.8431,0.4214,-2.0393,-28.8182,0.2311,-0.0574,-0.0302,
11.592,340.4427,943.8944,772.747,-89.7522,0.3367,-179.843,0.5076,-2.1353,-28.6057,0.2373,-0.0775,-0.0344,
11.604,340.444,943.8914,772.747,-89.7521,0.3362,-179.8428,0.3593,-2.0212,-28.5071,0.2315,-0.0752,-0.0279,
11.616,340.4418,943.8921,772.747,-89.7522,0.3364,-179.8431,0.5468,-2.024,-28.3027,0.2251,-0.0792,-0.0354,
11.628,340.4446,943.8908,772.7492,-89.7524,0.3365,-179.8431,0.3783,-2.0582,-28.3782,0.222,-0.0906,-0.0336,
11.64,340.4446,943.8908,772.7492,-89.7524,0.3365,-179.8431,0.3019,-1.858,-28.373,0.2171,-0.0925,-0.0333,
11.652,340.4446,943.8908,772.7492,-89.7524,0.3365,-179.8431,0.3023,-1.9954,-28.5478,0.22,-0.0914,-0.0341,
11.664,340.4446,943.8908,772.7492,-89.7524,0.3365,-179.8431,0.3257,-1.8986,-28.3735,0.2166,-0.0927,-0.0333,
11.676,340.4446,943.8908,772.7492,-89.7524,0.3365,-179.8431,0.2105,-1.8506,-28.3685,0.2189,-0.104,-0.034,
11.688,340.4475,943.8897,772.7492,-89.7526,0.3365,-179.8431,0.1741,-1.8568,-28.1876,0.204,-0.1021,-0.0301,
11.7,340.4475,943.8897,772.7492,-89.7526,0.3365,-179.8431,0.3527,-1.9573,-28.1622,0.2158,-0.1048,-0.0385,
11.712,340.4475,943.8897,772.7492,-89.7526,0.3365,-179.8431,0.0806,-1.8223,-28.3987,0.2061,-0.1118,-0.0313,
11.724,340.4498,943.887,772.7473,-89.7528,0.3364,-179.8431,0.2049,-1.8893,-28.3657,0.211,-0.1115,-0.0355,
11.736,340.4506,943.8893,772.7473,-89.7528,0.3367,-179.843,0.0487,-1.7926,-28.3484,0.1946,-0.12,-0.0312,
11.748,340.4498,943.887,772.7473,-89.7528,0.3364,-179.8431,0.2028,-1.8824,-28.2295,0.2022,-0.1267,-0.0362,
11.76,340.4498,943.887,772.7473,-89.7517,0.3363,-179.8431,0.0732,-1.7613,-28.3877,0.192,-0.127,-0.0309,
11.772,340.4498,943.887,772.7473,-89.7517,0.3363,-179.8431,0.1352,-1.8612,-27.8836,0.2011,-0.1403,-0.039,
11.784,340.4527,943.886,772.7473,-89.7529,0.3364,-179.8431,-0.0674,-1.859,-28.3022,0.1956,-0.1345,-0.0336,
11.796,340.4527,943.886,772.7473,-89.7529,0.3364,-179.8431,0.0426,-1.8504,-28.2612,0.1835,-0.1392,-0.0376,
11.808,340.4527,943.886,772.7473,-89.7519,0.3363,-179.8431,0.0319,-1.8439,-27.7926,0.1925,-0.1459,-0.0399,
11.82,340.4527,943.886,772.7473,-89.7519,0.3363,-179.8431,-0.0525,-1.6095,-28.0763,0.1792,-0.1444,-0.0325,
11.832,340.4519,943.8837,772.7473,-89.7519,0.336,-179.8433,-0.0569,-1.6812,-28.1314,0.1783,-0.1509,-0.0432,
11.844,340.4556,943.885,772.7473,-89.7521,0.3363,-179.8431,-0.0606,-1.7555,-28.3311,0.1715,-0.1491,-0.0331,
11.856,340.4556,943.885,772.7473,-89.7521,0.3363,-179.8431,0.0695,-1.7567,-27.9104,0.1757,-0.1616,-0.04,
11.868,340.4556,943.885,772.7473,-89.7521,0.3363,-179.8431,-0.1762,-1.6775,-28.113,0.1727,-0.1596,-0.0348,
11.88,340.4585,943.8839,772.7473,-89.7522,0.3363,-179.8431,-0.0503,-1.6912,-27.7768,0.1752,-0.1629,-0.0385,
11.892,340.4585,943.8839,772.7473,-89.7522,0.3363,-179.8431,-0.1824,-1.6663,-28.1106,0.1639,-0.1697,-0.0379,
11.904,340.4585,943.8839,772.7473,-89.7522,0.3363,-179.8431,-0.1107,-1.6783,-28.2893,0.1666,-0.1671,-0.041,
11.916,340.4585,943.8839,772.7473,-89.7522,0.3363,-179.8431,-0.1207,-1.6439,-27.9811,0.173,-0.1755,-0.0363,
11.928,340.4577,943.8817,772.7473,-89.7522,0.336,-179.8433,-0.3122,-1.5213,-28.0149,0.1524,-0.1727,-0.0362,
11.94,340.4585,943.8839,772.7473,-89.7522,0.3363,-179.8431,-0.108,-1.553,-27.9435,0.1636,-0.1767,-0.0428,
11.952,340.4606,943.8806,772.7473,-89.7524,0.336,-179.8433,-0.3552,-1.5434,-28.0085,0.1523,-0.1873,-0.036,
11.964,340.4606,943.8806,772.7473,-89.7524,0.336,-179.8433,-0.1307,-1.547,-27.8965,0.1623,-0.1823,-0.0419,
11.976,340.4606,943.8806,772.7473,-89.7524,0.336,-179.8433,-0.2641,-1.484,-28.2692,0.1499,-0.1833,-0.0372,
11.988,340.4614,943.8829,772.7473,-89.7524,0.3363,-179.8431,-0.2823,-1.5057,-27.8826,0.1511,-0.1907,-0.0385,
12.0,340.4614,943.8829,772.7473,-89.7524,0.3363,-179.8431,-0.2353,-1.5103,-27.885,0.1495,-0.1938,-0.0409,
12.012,340.4635,943.8796,772.7473,-89.7526,0.336,-179.8433,-0.2099,-1.5286,-27.8423,0.1493,-0.1974,-0.0417,
12.024,340.4635,943.8796,772.7473,-89.7526,0.336,-179.8433,-0.3071,-1.5021,-27.7954,0.1482,-0.1972,-0.0402,
12.036,340.4635,943.8796,772.7473,-89.7515,0.336,-179.8433,-0.342,-1.5042,-28.3481,0.1395,-0.2034,-0.0409,
12.048,340.4629,943.8779,772.7453,-89.7515,0.3358,-179.8433,-0.2903,-1.4997,-27.8821,0.1408,-0.2033,-0.044,
12.06,340.4635,943.8796,772.7473,-89.7526,0.336,-179.8433,-0.4637,-1.3508,-28.2538,0.1371,-0.2014,-0.0368,
12.072,340.4658,943.8769,772.7453,-89.7517,0.3358,-179.8433,-0.2843,-1.515,-27.8355,0.1422,-0.2142,-0.0439,
12.084,340.4672,943.8808,772.7473,-89.7528,0.3363,-179.8431,-0.5435,-1.4073,-27.9966,0.1275,-0.2105,-0.0421,
12.096,340.4658,943.8769,772.7453,-89.7517,0.3358,-179.8433,-0.2426,-1.4858,-27.9213,0.1365,-0.2131,-0.0445,
12.108,340.4658,943.8769,772.7453,-89.7527,0.3358,-179.8433,-0.3943,-1.4065,-28.2523,0.1303,-0.2122,-0.0391,
12.12,340.4658,943.8769,772.7453,-89.7517,0.3358,-179.8433,-0.464,-1.3991,-27.8323,0.1334,-0.2149,-0.0463,
12.132,340.4659,943.8772,772.743,-89.7517,0.3357,-179.8434,-0.5966,-1.3324,-28.125,0.124,-0.2125,-0.0442,
12.144,340.4687,943.8758,772.7453,-89.7519,0.3358,-179.8433,-0.3929,-1.4969,-27.8676,0.1277,-0.2198,-0.0421,
12.156,340.4688,943.8761,772.743,-89.7519,0.3357,-179.8434,-0.4865,-1.3129,-27.9946,0.1316,-0.2214,-0.0425,
12.168,340.4688,943.8761,772.743,-89.7519,0.3357,-179.8434,-0.621,-1.3042,-28.1153,0.1185,-0.2224,-0.0415,
12.18,340.4688,943.8761,772.743,-89.7519,0.3357,-179.8434,-0.4682,-1.4156,-28.074,0.1229,-0.2274,-0.0407,
12.192,340.4696,943.8784,772.7431,-89.7519,0.336,-179.8432,-0.5059,-1.2663,-27.9445,0.1098,-0.2273,-0.044,
12.204,340.4694,943.8778,772.745,-89.7519,0.3358,-179.8433,-0.4881,-1.2852,-27.7373,0.1245,-0.2391,-0.0492,
12.216,340.4688,943.8761,772.743,-89.7519,0.3357,-179.8434,-0.4601,-1.2781,-28.0254,0.1037,-0.2362,-0.0437,
12.228,340.4717,943.8751,772.743,-89.752,0.3357,-179.8434,-0.3922,-1.3836,-27.7363,0.1231,-0.2351,-0.046,
12.24,340.4717,943.8751,772.743,-89.752,0.3357,-179.8434,-0.5044,-1.2538,-28.2375,0.1086,-0.2364,-0.0417,
12.252,340.4717,943.8751,772.743,-89.752,0.3357,-179.8434,-0.4793,-1.3556,-27.9026,0.1087,-0.2409,-0.0481,
12.264,340.4717,943.8751,772.743,-89.752,0.3357,-179.8434,-0.6721,-1.2834,-27.8891,0.1055,-0.2463,-0.043,
12.276,340.4718,943.8753,772.7408,-89.752,0.3355,-179.8434,-0.5203,-1.3066,-27.8149,0.1139,-0.2446,-0.0473,
12.288,340.4718,943.8753,772.7408,-89.752,0.3355,-179.8434,-0.6071,-1.2424,-28.0243,0.1014,-0.2446,-0.0477,
12.3,340.4718,943.8753,772.7408,-89.752,0.3355,-179.8434,-0.5835,-1.2172,-28.0268,0.1031,-0.2373,-0.047,
12.312,340.4718,943.8753,772.7408,-89.752,0.3355,-179.8434,-0.443,-1.2374,-27.7703,0.1161,-0.2465,-0.0455,
12.324,340.4747,943.8743,772.7408,-89.7522,0.3355,-179.8434,-0.6117,-1.1515,-28.3176,0.0981,-0.2387,-0.0423,
12.336,340.4747,943.8743,772.7408,-89.7522,0.3355,-179.8434,-0.5489,-1.2527,-27.6367,0.1041,-0.2554,-0.0481,
12.348,340.4747,943.8743,772.7408,-89.7522,0.3355,-179.8434,-0.6798,-1.1274,-27.9295,0.097,-0.2507,-0.0451,
