time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.572,338.6447,945.1121,775.7568,-89.9904,-0.114,179.8101,0.1116,-0.1606,-31.4401,-0.0066,-0.1495,-0.0595,
7.584,338.6418,945.1131,775.7568,-89.9902,-0.114,179.8101,0.1225,-0.2148,-31.2264,0.0017,-0.1512,-0.0582,
7.596,338.6447,945.1121,775.7568,-89.9904,-0.114,179.8101,0.1548,-0.1909,-31.7894,-0.007,-0.1481,-0.0632,
7.608,338.6446,945.1118,775.7591,-89.9904,-0.1139,179.8101,0.2424,-0.1467,-31.2835,0.0052,-0.1493,-0.0663,
7.62,338.6446,945.1118,775.7591,-89.9904,-0.1139,179.8101,0.0491,-0.1559,-31.486,0.004,-0.1529,-0.0611,
7.632,338.6446,945.1118,775.7591,-89.9904,-0.1139,179.8101,0.2155,-0.2557,-31.4477,-0.0004,-0.158,-0.0644,
7.644,338.6446,945.1118,775.7591,-89.9904,-0.1139,179.8101,0.0922,-0.1042,-31.4381,-0.0043,-0.1569,-0.0601,
7.656,338.6446,945.1118,775.7591,-89.9904,-0.1139,179.8101,0.1427,-0.2866,-31.361,0.0008,-0.1513,-0.0622,
7.668,338.644,945.1102,775.7571,-89.9904,-0.114,179.8101,0.0043,-0.2982,-31.2296,0.0053,-0.1572,-0.0625,
7.68,338.6439,945.1099,775.7594,-89.9904,-0.1139,179.8101,0.1136,-0.1594,-31.6178,-0.0006,-0.1461,-0.0618,
7.692,338.6445,945.1115,775.7614,-89.9904,-0.1137,179.8102,0.08,-0.1743,-31.3546,0.0068,-0.1583,-0.0596,
7.704,338.6445,945.1115,775.7614,-89.9904,-0.1137,179.8102,0.0732,-0.1597,-31.3577,0.0039,-0.1481,-0.0597,
7.716,338.6439,945.1099,775.7594,-89.9904,-0.1139,179.8101,0.2039,-0.206,-31.4117,0.0151,-0.1512,-0.0646,
7.728,338.6439,945.1099,775.7594,-89.9904,-0.1139,179.8101,0.0858,-0.1475,-31.1855,0.0115,-0.1592,-0.0606,
7.74,338.6439,945.1099,775.7594,-89.9904,-0.1139,179.8101,0.0271,-0.2151,-31.4937,0.0108,-0.1449,-0.063,
7.752,338.6439,945.1099,775.7594,-89.9904,-0.1139,179.8101,0.1066,-0.2115,-31.0605,0.0092,-0.1569,-0.0625,
7.764,338.6445,945.1115,775.7614,-89.9904,-0.1137,179.8102,0.0488,-0.0862,-31.3084,0.0019,-0.1463,-0.0556,
7.776,338.6438,945.1096,775.7617,-89.9904,-0.1137,179.8102,0.1616,-0.2978,-31.1912,0.0155,-0.1598,-0.0624,
7.788,338.6438,945.1096,775.7617,-89.9904,-0.1137,179.8102,0.0014,-0.2383,-31.1899,0.0045,-0.1531,-0.0642,
7.8,338.6444,945.1112,775.7636,-89.9904,-0.1135,179.8103,0.0954,-0.3152,-31.1919,0.0019,-0.1516,-0.0642,
7.812,338.6438,945.1096,775.7617,-89.9904,-0.1137,179.8102,0.013,-0.2317,-31.0969,0.0121,-0.1524,-0.0569,
7.824,338.6444,945.1112,775.7636,-89.9904,-0.1135,179.8103,0.0781,-0.1598,-30.972,0.0053,-0.1508,-0.0602,
7.836,338.6444,945.1112,775.7636,-89.9904,-0.1135,179.8103,0.1772,-0.2476,-30.9806,0.0086,-0.1543,-0.0652,
7.848,338.6436,945.109,775.7637,-89.9904,-0.1139,179.8101,0.123,-0.205,-31.1872,0.0047,-0.1445,-0.0584,
7.86,338.6436,945.109,775.7637,-89.9904,-0.1139,179.8101,0.1374,-0.2949,-30.9747,0.0155,-0.1513,-0.0587,
7.872,338.6443,945.1109,775.7659,-89.9904,-0.1134,179.8103,-0.0065,-0.2781,-31.2289,-0.0019,-0.1446,-0.0601,
7.884,338.6443,945.1109,775.7659,-89.9904,-0.1134,179.8103,0.1498,-0.3137,-30.7598,0.0018,-0.1557,-0.0622,
7.896,338.6443,945.1109,775.7659,-89.9904,-0.1134,179.8103,0.0303,-0.2092,-30.9241,0.0048,-0.1485,-0.0563,
7.908,338.6437,945.1093,775.764,-89.9904,-0.1135,179.8103,0.1794,-0.3216,-30.7224,0.0091,-0.1518,-0.0632,
7.92,338.6443,945.1109,775.7659,-89.9904,-0.1134,179.8103,0.0745,-0.1216,-31.0191,0.0058,-0.1424,-0.0611,
7.932,338.6435,945.1087,775.7659,-89.9904,-0.1137,179.8102,0.1402,-0.1874,-30.6357,0.0167,-0.1532,-0.0624,
7.944,338.6443,945.1109,775.7659,-89.9904,-0.1134,179.8103,0.0545,-0.1934,-31.0999,0.008,-0.1454,-0.0577,
7.956,338.6443,945.1109,775.7659,-89.9904,-0.1134,179.8103,0.2229,-0.2063,-30.4654,0.0029,-0.1501,-0.0642,
7.968,338.6435,945.1087,775.7659,-89.9904,-0.1137,179.8102,0.0136,-0.2209,-30.7138,0.0121,-0.1475,-0.0575,
7.98,338.6443,945.1109,775.7659,-89.9904,-0.1134,179.8103,0.2025,-0.333,-30.7632,0.0074,-0.1512,-0.0615,
7.992,338.6435,945.1087,775.7659,-89.9915,-0.1137,179.8102,0.0745,-0.1379,-30.7978,0.0026,-0.1392,-0.0557,
8.004,338.6435,945.1087,775.7659,-89.9904,-0.1137,179.8102,0.2534,-0.2731,-30.5103,0.0095,-0.1495,-0.0635,
8.016,338.6434,945.1084,775.7682,-89.9904,-0.1136,179.8102,0.2099,-0.278,-30.6822,0.0155,-0.1505,-0.0633,
8.028,338.6434,945.1084,775.7682,-89.9904,-0.1136,179.8102,0.0665,-0.1661,-30.5829,-0.0068,-0.1408,-0.0576,
8.04,338.6434,945.1084,775.7682,-89.9904,-0.1136,179.8102,0.1323,-0.2533,-30.5017,0.0085,-0.1456,-0.0578,
8.052,338.6434,945.1084,775.7682,-89.9904,-0.1136,179.8102,0.1031,-0.266,-30.5879,0.0054,-0.1435,-0.0586,
8.064,338.6463,945.1074,775.7682,-89.9906,-0.1136,179.8102,0.2745,-0.2506,-30.554,0.0082,-0.1439,-0.0626,
8.076,338.6463,945.1074,775.7682,-89.9906,-0.1136,179.8102,0.143,-0.1751,-30.5402,-0.004,-0.14,-0.056,
8.088,338.6434,945.1084,775.7682,-89.9904,-0.1136,179.8102,0.1768,-0.203,-30.2862,0.0015,-0.1505,-0.0595,
8.1,338.6469,945.109,775.7702,-89.9906,-0.1134,179.8103,0.075,-0.0914,-30.1134,-0.003,-0.1478,-0.0606,
8.112,338.6463,945.1074,775.7682,-89.9906,-0.1136,179.8102,0.2929,-0.1827,-30.3376,0.0001,-0.146,-0.0636,
8.124,338.6469,945.109,775.7702,-89.9906,-0.1134,179.8103,0.2219,-0.2512,-30.3371,0.0023,-0.145,-0.0629,
8.136,338.6469,945.109,775.7702,-89.9906,-0.1134,179.8103,0.1042,-0.1689,-30.464,0.0095,-0.1336,-0.0588,
8.148,338.6469,945.109,775.7702,-89.9906,-0.1134,179.8103,0.2741,-0.1693,-30.1225,0.0032,-0.1475,-0.063,
8.16,338.6469,945.109,775.7702,-89.9906,-0.1134,179.8103,0.0223,-0.2178,-30.3246,-0.0044,-0.1403,-0.0564,
8.172,338.6469,945.109,775.7702,-89.9906,-0.1134,179.8103,0.219,-0.2259,-29.9448,-0.0064,-0.1502,-0.0617,
8.184,338.6469,945.109,775.7702,-89.9906,-0.1134,179.8103,0.0893,-0.1678,-30.3689,-0.0084,-0.1353,-0.0563,
8.196,338.6475,945.1107,775.7721,-89.9906,-0.1132,179.8104,0.2958,-0.2598,-30.2121,0.0035,-0.1434,-0.0639,
8.208,338.6468,945.1087,775.7725,-89.9906,-0.1132,179.8104,0.1394,-0.0767,-30.3766,-0.0029,-0.1284,-0.0588,
8.22,338.6468,945.1087,775.7725,-89.9906,-0.1132,179.8104,0.3346,-0.2531,-30.1164,-0.0098,-0.1431,-0.059,
8.232,338.6469,945.109,775.7702,-89.9906,-0.1134,179.8103,0.0744,-0.1417,-29.9788,-0.0066,-0.1478,-0.0567,
8.244,338.6469,945.109,775.7702,-89.9906,-0.1134,179.8103,0.1739,-0.1318,-29.6824,-0.0052,-0.1449,-0.0571,
8.256,338.6468,945.1087,775.7725,-89.9906,-0.1132,179.8104,0.2659,-0.1826,-29.956,-0.0015,-0.1382,-0.0651,
8.268,338.6468,945.1087,775.7725,-89.9906,-0.1132,179.8104,0.2287,-0.2454,-30.5893,-0.011,-0.1325,-0.0585,
8.28,338.6469,945.109,775.7702,-89.9906,-0.1134,179.8103,0.2481,-0.1925,-30.0383,0.0044,-0.1363,-0.0609,
8.292,338.6468,945.1087,775.7725,-89.9906,-0.1132,179.8104,0.2236,-0.1895,-30.1171,-0.0194,-0.1344,-0.0607,
8.304,338.6468,945.1087,775.7725,-89.9906,-0.1132,179.8104,0.244,-0.1477,-29.4377,-0.0056,-0.1457,-0.0657,
8.316,338.6468,945.1087,775.7725,-89.9906,-0.1132,179.8104,0.0541,-0.0745,-29.8929,-0.0237,-0.1394,-0.0584,
8.328,338.6468,945.1087,775.7725,-89.9906,-0.1132,179.8104,0.3091,-0.1455,-29.9978,-0.0056,-0.1329,-0.0634,
8.34,338.6497,945.1077,775.7725,-89.9907,-0.1132,179.8104,0.1921,-0.1279,-30.0758,-0.0022,-0.1299,-0.0576,
8.352,338.6497,945.1077,775.7725,-89.9907,-0.1132,179.8104,0.1553,-0.0612,-29.904,-0.0148,-0.1305,-0.061,
8.364,338.6503,945.1093,775.7744,-89.9907,-0.1131,179.8104,0.3374,-0.1388,-29.5647,-0.0086,-0.1418,-0.063,
8.376,338.6503,945.1093,775.7744,-89.9907,-0.1131,179.8104,0.1952,-0.0484,-29.5498,-0.0087,-0.1378,-0.0531,
8.388,338.6497,945.1077,775.7725,-89.9907,-0.1132,179.8104,0.239,-0.0871,-29.7285,-0.0107,-0.1424,-0.0594,
8.4,338.6497,945.1077,775.7725,-89.9907,-0.1132,179.8104,0.2885,-0.0854,-30.2059,-0.0242,-0.1286,-0.0622,
8.412,338.6503,945.1093,775.7744,-89.9907,-0.1131,179.8104,0.3104,-0.0894,-29.6525,-0.008,-0.1348,-0.0629,
8.424,338.6503,945.1093,775.7744,-89.9907,-0.1131,179.8104,0.344,-0.0352,-29.8131,-0.0252,-0.1371,-0.0592,
8.436,338.6497,945.1077,775.7725,-89.9907,-0.1132,179.8104,0.3259,-0.1318,-29.5204,-0.019,-0.1376,-0.0631,
8.448,338.6503,945.1093,775.7744,-89.9907,-0.1131,179.8104,0.2294,0.0152,-29.5554,-0.0185,-0.1308,-0.0572,
8.46,338.6503,945.1093,775.7744,-89.9907,-0.1131,179.8104,0.3288,-0.1325,-29.6932,-0.0145,-0.1367,-0.0629,
8.472,338.6503,945.1093,775.7744,-89.9907,-0.1131,179.8104,0.3746,-0.069,-29.8183,-0.0167,-0.1323,-0.0593,
8.484,338.6503,945.1093,775.7744,-89.9907,-0.1131,179.8104,0.3512,-0.0214,-29.5238,-0.0147,-0.1279,-0.0623,
8.496,338.6494,945.1071,775.7744,-89.9907,-0.1134,179.8103,0.3442,-0.1157,-29.6943,-0.0218,-0.1344,-0.0645,
8.508,338.6503,945.1093,775.7744,-89.9907,-0.1131,179.8104,0.342,0.0022,-29.5206,-0.0249,-0.1305,-0.063,
8.52,338.6503,945.1093,775.7744,-89.9907,-0.1131,179.8104,0.263,-0.0742,-29.3392,-0.0122,-0.1302,-0.0535,
8.532,338.6503,945.1093,775.7744,-89.9907,-0.1131,179.8104,0.3855,-0.0477,-29.8626,-0.027,-0.1266,-0.0609,
8.544,338.6503,945.1093,775.7744,-89.9907,-0.1131,179.8104,0.4673,-0.0303,-29.5259,-0.0195,-0.1268,-0.063,
8.556,338.6494,945.1071,775.7744,-89.9907,-0.1134,179.8103,0.2641,0.0587,-29.7257,-0.0285,-0.1204,-0.0554,
8.568,338.6494,945.1071,775.7744,-89.9907,-0.1134,179.8103,0.4321,-0.0921,-29.5251,-0.0082,-0.1313,-0.0614,
8.58,338.6494,945.1071,775.7744,-89.9907,-0.1134,179.8103,0.2489,-0.0437,-29.509,-0.0237,-0.1268,-0.0541,
8.592,338.6494,945.1071,775.7744,-89.9907,-0.1134,179.8103,0.3908,-0.0475,-29.3956,-0.0241,-0.1285,-0.0641,
8.604,338.6494,945.1071,775.7744,-89.9907,-0.1134,179.8103,0.2477,0.0175,-29.5565,-0.0215,-0.121,-0.0557,
8.616,338.6493,945.1068,775.7767,-89.9907,-0.1133,179.8104,0.3549,-0.0795,-29.2632,-0.0155,-0.133,-0.061,
8.628,338.6494,945.1071,775.7744,-89.9907,-0.1134,179.8103,0.4185,-0.0334,-29.477,-0.0224,-0.1296,-0.0606,
8.64,338.6494,945.1071,775.7744,-89.9907,-0.1134,179.8103,0.3944,-0.0409,-29.4808,-0.0195,-0.1243,-0.0615,
8.652,338.6494,945.1071,775.7744,-89.9907,-0.1134,179.8103,0.2775,-0.0018,-29.1752,-0.0189,-0.1264,-0.0595,
8.664,338.6494,945.1071,775.7744,-89.9907,-0.1134,179.8103,0.2824,0.0433,-29.4235,-0.0377,-0.1241,-0.0565,
8.676,338.6523,945.106,775.7744,-89.9909,-0.1134,179.8103,0.4698,0.0088,-29.4373,-0.0176,-0.1211,-0.0591,
8.688,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.2711,0.0573,-29.4693,-0.0241,-0.123,-0.0557,
8.7,338.6523,945.106,775.7744,-89.9909,-0.1134,179.8103,0.4599,0.0016,-29.3972,-0.0266,-0.1243,-0.064,
8.712,338.6523,945.106,775.7744,-89.9909,-0.1134,179.8103,0.4387,-0.0353,-29.3526,-0.024,-0.1224,-0.0617,
8.724,338.6493,945.1068,775.7767,-89.9907,-0.1133,179.8104,0.3944,-0.0671,-29.3079,-0.0214,-0.1251,-0.061,
8.736,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.4633,-0.0238,-29.1782,-0.0269,-0.1261,-0.061,
8.748,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.3804,0.0447,-29.3431,-0.0364,-0.1244,-0.059,
8.76,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.4439,-0.069,-29.2691,-0.02,-0.1266,-0.0635,
8.772,338.6493,945.1068,775.7767,-89.9907,-0.1133,179.8104,0.3561,0.0733,-29.4715,-0.033,-0.114,-0.0557,
8.784,338.6493,945.1068,775.7767,-89.9907,-0.1133,179.8104,0.5073,0.0078,-29.3042,-0.0311,-0.1241,-0.0591,
8.796,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.2889,0.0319,-29.5164,-0.0259,-0.1123,-0.0558,
8.808,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.5281,-0.0029,-29.1812,-0.0328,-0.1219,-0.0626,
8.82,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.4124,0.1323,-29.0956,-0.025,-0.1123,-0.0604,
8.832,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.4897,-0.0293,-29.2697,-0.0211,-0.1196,-0.0618,
8.844,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.4912,0.0295,-29.1792,-0.0219,-0.1189,-0.0586,
8.856,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.4499,-0.0373,-29.4787,-0.0345,-0.115,-0.0599,
8.868,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.5371,0.0574,-29.0078,-0.0261,-0.1204,-0.0595,
8.88,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.4378,-0.0236,-29.309,-0.0239,-0.1157,-0.0594,
8.892,338.6493,945.1068,775.7767,-89.9907,-0.1133,179.8104,0.5071,-0.1024,-29.0111,-0.031,-0.1249,-0.0638,
8.904,338.6493,945.1068,775.7767,-89.9907,-0.1133,179.8104,0.3563,0.1032,-29.5553,-0.0326,-0.1124,-0.0539,
8.916,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.5105,-0.076,-29.3099,-0.0261,-0.124,-0.0617,
8.928,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.4068,-0.0284,-29.4317,-0.0299,-0.1103,-0.0551,
8.94,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.5079,-0.0297,-29.016,-0.0257,-0.1124,-0.0631,
8.952,338.6493,945.1068,775.7767,-89.9907,-0.1133,179.8104,0.4358,0.0077,-29.2636,-0.0265,-0.114,-0.0577,
8.964,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.4621,-0.0715,-28.7951,-0.0291,-0.1236,-0.0625,
8.976,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.3543,-0.0084,-29.175,-0.0356,-0.1148,-0.0587,
8.988,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.5084,-0.0715,-29.0571,-0.0277,-0.1215,-0.0646,
9.0,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.408,-0.0566,-29.3445,-0.0302,-0.1119,-0.0544,
9.012,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.5063,-0.0007,-28.8407,-0.0298,-0.1133,-0.0616,
9.024,338.6522,945.1057,775.7767,-89.9909,-0.1133,179.8104,0.3237,0.1217,-29.0837,-0.0429,-0.1114,-0.0562,
9.036,338.6514,945.1035,775.7767,-89.9909,-0.1136,179.8102,0.5199,0.0151,-28.967,-0.0192,-0.121,-0.0597,
9.048,338.6508,945.1018,775.7748,-89.9909,-0.1138,179.8102,0.4542,0.0485,-29.2181,-0.0335,-0.1152,-0.0577,
9.06,338.6508,945.1018,775.7748,-89.9909,-0.1138,179.8102,0.4907,-0.0053,-29.2255,-0.0417,-0.1131,-0.0635,
9.072,338.6508,945.1018,775.7748,-89.9909,-0.1138,179.8102,0.3941,0.0382,-29.139,-0.0187,-0.1111,-0.0588,
9.084,338.6508,945.1018,775.7748,-89.9909,-0.1138,179.8102,0.3919,0.0338,-28.8784,-0.0247,-0.1162,-0.0591,
9.096,338.6508,945.1018,775.7748,-89.9909,-0.1138,179.8102,0.5451,0.0548,-29.0986,-0.0366,-0.1113,-0.0628,
9.108,338.6537,945.1008,775.7748,-89.9911,-0.1138,179.8102,0.3643,-0.0278,-29.2142,-0.0268,-0.1115,-0.053,
9.12,338.6508,945.1018,775.7748,-89.9909,-0.1138,179.8102,0.464,-0.094,-29.1361,-0.0248,-0.1193,-0.0588,
9.132,338.6508,945.1018,775.7748,-89.9909,-0.1138,179.8102,0.4207,-0.0092,-29.2566,-0.0416,-0.1089,-0.0545,
9.144,338.6508,945.1018,775.7748,-89.9909,-0.1138,179.8102,0.5891,-0.0184,-28.9172,-0.0256,-0.1201,-0.0547,
9.156,338.6508,945.1018,775.7748,-89.9909,-0.1138,179.8102,0.3822,-0.0388,-29.2622,-0.03,-0.1083,-0.0563,
9.168,338.6507,945.1015,775.777,-89.9909,-0.1136,179.8102,0.5136,-0.0117,-28.8392,-0.0255,-0.1209,-0.0615,
9.18,338.6507,945.1015,775.777,-89.9909,-0.1136,179.8102,0.3648,0.0003,-28.9962,-0.0295,-0.1133,-0.0516,
9.192,338.6507,945.1015,775.777,-89.9909,-0.1136,179.8102,0.5409,0.0077,-28.9268,-0.0208,-0.117,-0.0606,
9.204,338.6507,945.1015,775.777,-89.9909,-0.1136,179.8102,0.4779,0.0371,-29.268,-0.0307,-0.1121,-0.061,
9.216,338.6507,945.1015,775.777,-89.9909,-0.1136,179.8102,0.4854,-0.0199,-28.8799,-0.0285,-0.1172,-0.0599,
9.228,338.6507,945.1015,775.777,-89.9909,-0.1136,179.8102,0.2755,0.0579,-29.4265,-0.0405,-0.114,-0.0567,
9.24,338.653,945.0989,775.7751,-89.9911,-0.1138,179.8102,0.4854,0.012,-29.1841,-0.0236,-0.1113,-0.0604,
9.252,338.6501,945.0999,775.7751,-89.9909,-0.1138,179.8102,0.4085,0.0422,-29.0059,-0.0321,-0.1189,-0.0605,
9.264,338.6501,945.0999,775.7751,-89.9909,-0.1138,179.8102,0.2819,0.059,-29.2095,-0.0376,-0.1158,-0.0545,
9.276,338.6501,945.0999,775.7751,-89.9909,-0.1138,179.8102,0.524,-0.0971,-28.9669,-0.016,-0.1233,-0.059,
9.288,338.6501,945.0999,775.7751,-89.9909,-0.1138,179.8102,0.3407,0.0575,-29.1265,-0.0287,-0.1181,-0.0545,
9.3,338.6501,945.0999,775.7751,-89.9909,-0.1138,179.8102,0.4452,-0.0455,-28.7916,-0.0257,-0.1335,-0.0623,
9.312,338.6501,945.0999,775.7751,-89.9909,-0.1138,179.8102,0.2458,0.0257,-29.2146,-0.0245,-0.1177,-0.0562,
9.324,338.651,945.1022,775.7751,-89.9909,-0.1134,179.8103,0.4739,-0.0423,-28.8826,-0.0168,-0.122,-0.0607,
9.336,338.6501,945.0999,775.7751,-89.9909,-0.1138,179.8102,0.2622,0.0465,-29.3421,-0.0302,-0.1129,-0.0552,
9.348,338.6501,945.0999,775.7751,-89.9909,-0.1138,179.8102,0.4908,-0.0372,-29.2242,-0.0227,-0.1255,-0.0618,
9.36,338.6501,945.0999,775.7751,-89.9909,-0.1138,179.8102,0.3423,0.0614,-29.2621,-0.0227,-0.113,-0.057,
9.372,338.6496,945.0983,775.7731,-89.9909,-0.114,179.8101,0.4637,0.0006,-29.0494,-0.0282,-0.1287,-0.0619,
9.384,338.651,945.1022,775.7751,-89.9909,-0.1134,179.8103,0.2957,0.0006,-29.4641,-0.0248,-0.1182,-0.05,
9.396,338.6504,945.1005,775.7731,-89.9909,-0.1136,179.8102,0.4252,-0.0824,-29.053,-0.0172,-0.128,-0.0621,
9.408,338.6496,945.0983,775.7731,-89.9909,-0.114,179.8101,0.3464,-0.1079,-29.3491,-0.0188,-0.1161,-0.057,
9.42,338.6504,945.1005,775.7731,-89.9909,-0.1136,179.8102,0.4107,-0.093,-29.3023,-0.0292,-0.1178,-0.0561,
9.432,338.6496,945.0983,775.7731,-89.9909,-0.114,179.8101,0.311,-0.0117,-29.1339,-0.0101,-0.1251,-0.0579,
9.444,338.6504,945.1005,775.7731,-89.9909,-0.1136,179.8102,0.4146,-0.1311,-29.1738,-0.0281,-0.1254,-0.0579,
9.456,338.6504,945.1005,775.7731,-89.9909,-0.1136,179.8102,0.4224,0.0483,-29.3869,-0.0214,-0.1315,-0.0581,
9.468,338.6504,945.1005,775.7731,-89.9909,-0.1136,179.8102,0.2244,0.0354,-29.3846,-0.0213,-0.1191,-0.0551,
9.48,338.6496,945.0983,775.7731,-89.9909,-0.114,179.8101,0.4056,-0.0712,-29.3102,-0.011,-0.1277,-0.061,
9.492,338.6498,945.0989,775.7712,-89.9899,-0.1138,179.8102,0.1937,0.0331,-29.3362,-0.0317,-0.1297,-0.0566,
9.504,338.6498,945.0989,775.7712,-89.9909,-0.1138,179.8102,0.4336,-0.1098,-29.1362,-0.01,-0.1289,-0.0587,
9.516,338.6497,945.0986,775.7735,-89.9909,-0.1136,179.8102,0.1831,-0.0237,-29.5118,-0.0145,-0.121,-0.0534,
9.528,338.6498,945.0989,775.7712,-89.9909,-0.1138,179.8102,0.2891,-0.129,-29.3531,-0.007,-0.1354,-0.0634,
9.54,338.6491,945.0969,775.7715,-89.9909,-0.1138,179.8102,0.2253,-0.0318,-29.9075,-0.0146,-0.1213,-0.0603,
9.552,338.6491,945.0969,775.7715,-89.9909,-0.1138,179.8102,0.29,-0.1643,-29.5599,-0.0088,-0.1412,-0.0597,
9.564,338.6491,945.0969,775.7715,-89.9909,-0.1138,179.8102,0.119,-0.0925,-29.5091,-0.0107,-0.1377,-0.0558,
9.576,338.6491,945.0969,775.7715,-89.9909,-0.1138,179.8102,0.1681,-0.0718,-29.6418,-0.009,-0.1408,-0.0588,
9.588,338.6485,945.0953,775.7696,-89.9899,-0.1139,179.8101,0.2867,-0.1619,-29.6888,-0.0103,-0.1386,-0.0596,
9.6,338.6485,945.0953,775.7696,-89.9909,-0.1139,179.8101,0.1629,-0.1783,-30.0294,0.0107,-0.1453,-0.0567,
9.612,338.6485,945.0953,775.7696,-89.9909,-0.1139,179.8101,0.1461,-0.093,-29.7749,-0.0047,-0.1429,-0.0619,
9.624,338.6479,945.0936,775.7676,-89.9909,-0.1141,179.8101,0.1157,-0.191,-30.1571,-0.0087,-0.1423,-0.0598,
9.636,338.6479,945.0936,775.7676,-89.9909,-0.1141,179.8101,0.2126,-0.2435,-30.037,0.0128,-0.1508,-0.0625,
9.648,338.6479,945.0936,775.7676,-89.9909,-0.1141,179.8101,-0.0635,-0.0669,-30.1066,0.002,-0.1488,-0.0565,
9.66,338.648,945.0939,775.7654,-89.9909,-0.1143,179.81,0.0421,-0.2942,-29.99,0.011,-0.1546,-0.0627,
9.672,338.6473,945.092,775.7657,-89.9909,-0.1143,179.81,-0.1724,-0.2366,-30.2753,0.0122,-0.1588,-0.0556,
9.684,338.6473,945.092,775.7657,-89.9909,-0.1143,179.81,0.1051,-0.2851,-30.414,0.0022,-0.157,-0.0611,
9.696,338.6473,945.092,775.7657,-89.9909,-0.1143,179.81,0.0102,-0.2064,-30.4168,0.0062,-0.156,-0.0636,
9.708,338.6473,945.092,775.7657,-89.9909,-0.1143,179.81,-0.1693,-0.2167,-30.4084,0.0169,-0.1614,-0.0587,
9.72,338.6473,945.092,775.7657,-89.9909,-0.1143,179.81,0.0489,-0.3427,-30.3705,0.015,-0.1671,-0.0611,
9.732,338.6467,945.0903,775.7637,-89.9909,-0.1144,179.8099,-0.0902,-0.2642,-30.7085,0.0028,-0.1563,-0.0591,
9.744,338.6467,945.0903,775.7637,-89.9909,-0.1144,179.8099,0.0305,-0.3505,-30.3763,0.0239,-0.1618,-0.0621,
9.756,338.6467,945.0903,775.7637,-89.9909,-0.1144,179.8099,-0.0442,-0.3467,-30.9251,0.0227,-0.1649,-0.058,
9.768,338.6467,945.0903,775.7637,-89.9909,-0.1144,179.8099,-0.0201,-0.3593,-30.5012,0.0209,-0.1662,-0.0619,
9.78,338.6461,945.0887,775.7618,-89.9909,-0.1146,179.8099,-0.255,-0.2578,-30.7884,0.0271,-0.1677,-0.0549,
9.792,338.6461,945.0887,775.7618,-89.9909,-0.1146,179.8099,-0.0919,-0.3196,-30.8877,0.026,-0.1627,-0.0614,
9.804,338.6461,945.0887,775.7618,-89.9909,-0.1146,179.8099,-0.0382,-0.3861,-30.9259,0.0267,-0.1725,-0.0596,
9.816,338.6461,945.0887,775.7618,-89.9899,-0.1146,179.8099,-0.2119,-0.3082,-31.0055,0.025,-0.1638,-0.0555,
9.828,338.6461,945.0887,775.7618,-89.9909,-0.1146,179.8099,-0.0666,-0.3975,-30.8838,0.0236,-0.1705,-0.0605,
9.84,338.649,945.0876,775.7618,-89.9911,-0.1146,179.8099,-0.0681,-0.4198,-30.9269,0.0233,-0.1671,-0.0597,
9.852,338.6461,945.0887,775.7618,-89.9909,-0.1146,179.8099,-0.0589,-0.3759,-30.9331,0.0328,-0.1722,-0.0638,
9.864,338.6461,945.0887,775.7618,-89.9909,-0.1146,179.8099,-0.2333,-0.3551,-31.0906,0.0274,-0.1668,-0.0554,
9.876,338.6461,945.0887,775.7618,-89.9909,-0.1146,179.8099,-0.0293,-0.4074,-31.059,0.0384,-0.1674,-0.0587,
9.888,338.649,945.0877,775.7618,-89.99,-0.1146,179.8099,-0.1888,-0.3709,-31.2646,0.0272,-0.1589,-0.0544,
9.9,338.6489,945.0874,775.7641,-89.99,-0.1144,179.8099,-0.0566,-0.4012,-31.3162,0.0371,-0.1695,-0.06,
9.912,338.646,945.0884,775.7641,-89.9909,-0.1144,179.8099,-0.2225,-0.4078,-31.2692,0.0417,-0.1634,-0.0562,
9.924,338.6489,945.0874,775.7641,-89.99,-0.1144,179.8099,-0.0353,-0.4375,-31.1452,0.0336,-0.1681,-0.0603,
