time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.644,340.0688,943.5252,774.4211,-89.984,0.4302,179.6745,0.1346,-0.1377,0.2089,-0.0151,0.0072,0.0003,
7.656,340.0715,943.5259,774.415,-89.9839,0.4303,179.675,0.3954,-0.2059,0.3222,-0.0149,0.0218,-0.0033,
7.668,340.0698,943.5279,774.4085,-89.9841,0.4303,179.6746,0.3509,-0.2143,0.4487,-0.012,0.0173,-0.006,
7.68,340.0689,943.5255,774.4003,-89.9841,0.43,179.6745,0.2583,-0.0939,0.1982,-0.0059,0.0259,0.0009,
7.692,340.0666,943.528,774.3942,-89.9829,0.4303,179.6745,0.3587,-0.1025,0.2385,-0.0046,0.0188,-0.0014,
7.704,340.0663,943.5272,774.388,-89.984,0.4301,179.6745,0.2689,-0.1299,-0.0146,-0.0167,0.03,0.0012,
7.716,340.066,943.5264,774.3818,-89.9829,0.43,179.6745,0.3746,-0.1605,0.1566,-0.0158,0.0078,-0.0036,
7.728,340.066,943.5263,774.3737,-89.983,0.4301,179.6745,0.1565,-0.0181,-0.0061,-0.036,0.0159,-0.0026,
7.74,340.0657,943.5255,774.3675,-89.984,0.4299,179.6744,0.2536,0.1233,-0.1688,-0.0462,-0.0173,-0.0072,
7.752,340.0662,943.527,774.3614,-89.9841,0.4301,179.6745,-0.0464,0.2065,-0.7966,-0.055,-0.0264,-0.0046,
7.764,340.0654,943.5246,774.3532,-89.9841,0.4298,179.6744,-0.0034,0.0943,-1.0042,-0.0697,-0.0628,-0.0119,
7.776,340.0653,943.5244,774.3451,-89.9841,0.4299,179.6744,-0.1597,0.362,-1.7909,-0.1106,-0.0882,-0.0107,
7.788,340.0651,943.5237,774.3389,-89.9831,0.4298,179.6744,-0.1945,0.5518,-1.526,-0.1306,-0.1159,-0.0185,
7.8,340.0621,943.5245,774.3308,-89.9829,0.4298,179.6744,-0.4203,0.7121,-1.9436,-0.1415,-0.1378,-0.0224,
7.812,340.0647,943.5227,774.3246,-89.9831,0.4297,179.6744,-0.4497,0.83,-2.6599,-0.1696,-0.1459,-0.0226,
7.824,340.0617,943.5233,774.3188,-89.983,0.4299,179.6744,-0.5701,0.8296,-2.6873,-0.1827,-0.189,-0.0276,
7.836,340.0622,943.5248,774.3126,-89.983,0.4302,179.6745,-0.7256,1.0793,-3.1796,-0.218,-0.1927,-0.0231,
7.848,340.062,943.524,774.3065,-89.983,0.43,179.6745,-0.6756,1.1503,-3.5095,-0.2528,-0.2421,-0.0347,
7.86,340.0619,943.5239,774.2983,-89.983,0.4301,179.6745,-0.8501,1.389,-3.6277,-0.2809,-0.2431,-0.0367,
7.872,340.0625,943.5253,774.2922,-89.9831,0.4303,179.6746,-0.7724,1.3978,-4.2629,-0.2836,-0.2791,-0.0408,
7.884,340.0643,943.5238,774.286,-89.983,0.4301,179.6749,-1.1323,1.5384,-4.4985,-0.311,-0.3053,-0.0432,
7.896,340.0621,943.5244,774.2779,-89.9831,0.4303,179.6746,-1.0881,1.5861,-4.9142,-0.3222,-0.3277,-0.0421,
7.908,340.0618,943.5234,774.274,-89.9831,0.4303,179.6746,-1.1623,1.6363,-5.1643,-0.3497,-0.3446,-0.0487,
7.92,340.0615,943.5226,774.2678,-89.9831,0.4302,179.6745,-1.2932,1.888,-5.4551,-0.3627,-0.3627,-0.0526,
7.932,340.0614,943.5224,774.2597,-89.9832,0.4302,179.6746,-1.4501,1.9071,-5.5782,-0.3771,-0.381,-0.0588,
7.944,340.0639,943.5226,774.2555,-89.9831,0.4301,179.6749,-1.5046,2.1506,-6.156,-0.414,-0.4068,-0.0595,
7.956,340.0617,943.5231,774.2474,-89.9832,0.4303,179.6746,-1.456,2.221,-6.3574,-0.4235,-0.4335,-0.0594,
7.968,340.0614,943.5224,774.2412,-89.9832,0.4302,179.6745,-1.6537,2.2916,-6.723,-0.455,-0.4465,-0.0577,
7.98,340.0612,943.5216,774.235,-89.9833,0.43,179.6745,-1.5866,2.3529,-7.202,-0.4587,-0.4631,-0.0681,
7.992,340.0617,943.5231,774.2288,-89.9833,0.4303,179.6746,-1.8157,2.5235,-7.4797,-0.4769,-0.4825,-0.0647,
8.004,340.062,943.524,774.2246,-89.9844,0.4303,179.6746,-1.825,2.647,-7.4735,-0.4932,-0.5079,-0.0715,
8.016,340.0617,943.5229,774.2207,-89.9833,0.4303,179.6746,-1.9189,2.7037,-7.9315,-0.5146,-0.5127,-0.069,
8.028,340.0616,943.5228,774.2126,-89.9833,0.4304,179.6746,-1.9646,2.6084,-7.8808,-0.5245,-0.5557,-0.0775,
8.04,340.062,943.5236,774.2084,-89.9834,0.4304,179.6746,-2.1134,2.8731,-8.5575,-0.5448,-0.5459,-0.0755,
8.052,340.0611,943.5212,774.2003,-89.9834,0.4301,179.6745,-2.1274,2.8349,-8.6352,-0.5451,-0.5792,-0.079,
8.064,340.0607,943.5202,774.1964,-89.9834,0.4302,179.6746,-2.3527,2.905,-8.8784,-0.5557,-0.5917,-0.0776,
8.076,340.0611,943.5213,774.1899,-89.9834,0.43,179.6745,-2.3678,2.9253,-9.341,-0.5776,-0.6276,-0.0861,
8.088,340.0608,943.5203,774.186,-89.9834,0.4301,179.6745,-2.4007,2.9673,-9.6733,-0.5903,-0.6432,-0.0861,
8.1,340.0605,943.5195,774.1798,-89.9834,0.4299,179.6745,-2.5567,3.1615,-9.7428,-0.6069,-0.6577,-0.0847,
8.112,340.0602,943.5188,774.1736,-89.9835,0.4298,179.6744,-2.7289,3.1498,-9.7825,-0.6112,-0.6699,-0.0886,
8.124,340.0585,943.5229,774.1694,-89.9833,0.4302,179.6746,-2.6143,3.2237,-10.4156,-0.6207,-0.6838,-0.0864,
8.136,340.0574,943.5199,774.1632,-89.9833,0.4297,179.6744,-2.6499,3.1981,-10.2369,-0.6403,-0.7095,-0.0928,
8.148,340.0571,943.5192,774.157,-89.9833,0.4296,179.6743,-2.8694,3.3363,-10.7388,-0.6411,-0.7121,-0.0878,
8.16,340.0574,943.52,774.1528,-89.9833,0.4296,179.6744,-3.0212,3.3805,-10.7735,-0.6566,-0.7498,-0.0979,
8.172,340.0577,943.5209,774.1486,-89.9834,0.4296,179.6744,-3.1467,3.5117,-11.0183,-0.6607,-0.7435,-0.0901,
8.184,340.0545,943.5209,774.1447,-89.9832,0.4297,179.6744,-3.1128,3.4251,-11.1478,-0.6572,-0.7714,-0.0969,
8.196,340.0554,943.5235,774.1424,-89.9832,0.4299,179.6744,-3.3815,3.5549,-11.5928,-0.6893,-0.7894,-0.0933,
8.208,340.0545,943.521,774.1343,-89.9843,0.4295,179.6743,-3.4244,3.5821,-11.768,-0.6844,-0.8031,-0.0995,
8.22,340.052,943.523,774.1301,-89.9831,0.4296,179.6744,-3.4409,3.5245,-11.8375,-0.6893,-0.8339,-0.0972,
8.232,340.0488,943.5232,774.1239,-89.984,0.4294,179.6743,-3.5517,3.6763,-12.0891,-0.7022,-0.8379,-0.0991,
8.244,340.0491,943.5241,774.1197,-89.984,0.4295,179.6743,-3.7054,3.7713,-12.0039,-0.7098,-0.843,-0.1049,
8.256,340.0495,943.525,774.1155,-89.9829,0.4295,179.6743,-3.5685,3.7152,-12.2181,-0.718,-0.8453,-0.1053,
8.268,340.0469,943.5269,774.1112,-89.9838,0.4295,179.6743,-3.6303,3.6734,-12.0363,-0.7169,-0.8655,-0.1036,
8.28,340.0465,943.5259,774.1073,-89.9828,0.4296,179.6744,-3.8822,3.8496,-12.3706,-0.7247,-0.8687,-0.1038,
8.292,340.0431,943.5256,774.1031,-89.9837,0.4292,179.6742,-3.8783,3.8201,-12.1118,-0.728,-0.8889,-0.1088,
8.304,340.0434,943.5264,774.0989,-89.9837,0.4293,179.6742,-4.0487,3.8969,-12.5231,-0.7326,-0.8987,-0.1023,
8.316,340.0415,943.53,774.0966,-89.9825,0.4295,179.6743,-3.9647,3.8048,-12.2297,-0.7264,-0.9155,-0.1091,
8.328,340.0418,943.5309,774.0924,-89.9825,0.4295,179.6743,-4.1,3.8217,-12.6025,-0.7393,-0.9114,-0.1028,
8.34,340.0378,943.5289,774.0862,-89.9834,0.429,179.6741,-4.1042,3.8416,-12.6055,-0.7226,-0.9238,-0.1052,
8.352,340.038,943.5295,774.0843,-89.9834,0.4292,179.6742,-4.2729,3.933,-12.8581,-0.7436,-0.9296,-0.1104,
8.364,340.0362,943.5334,774.0797,-89.9832,0.4292,179.6742,-4.1165,3.9175,-12.8091,-0.741,-0.9448,-0.1076,
8.376,340.0364,943.534,774.0778,-89.9832,0.4294,179.6743,-4.4104,4.0262,-12.7941,-0.7495,-0.9592,-0.1066,
8.388,340.0338,943.5359,774.0735,-89.9831,0.4295,179.6743,-4.4113,3.9145,-13.0076,-0.7493,-0.9598,-0.1056,
8.4,340.0333,943.5346,774.0693,-89.982,0.4291,179.6742,-4.3578,3.9067,-12.8345,-0.7525,-0.984,-0.1112,
8.412,340.0307,943.5365,774.0651,-89.9829,0.4292,179.6742,-4.6095,4.0278,-13.0847,-0.7565,-0.9711,-0.1069,
8.424,340.0311,943.5374,774.0609,-89.9829,0.4292,179.6742,-4.593,3.8997,-12.9108,-0.7506,-1.0021,-0.1117,
8.436,340.0285,943.5393,774.0566,-89.9828,0.4292,179.6742,-4.6609,3.9868,-13.3786,-0.7643,-0.9947,-0.1111,
8.448,340.0286,943.5396,774.0544,-89.9828,0.4291,179.6742,-4.7624,3.9479,-13.0285,-0.7541,-1.0128,-0.1098,
8.46,340.026,943.5415,774.0501,-89.9826,0.4291,179.6742,-4.8697,4.0734,-13.4051,-0.7642,-1.0167,-0.1082,
8.472,340.0235,943.5434,774.0459,-89.9825,0.4291,179.6742,-4.7435,3.9543,-13.2377,-0.7644,-1.034,-0.114,
8.484,340.0238,943.5443,774.0417,-89.9825,0.4292,179.6742,-4.9853,4.0676,-13.2732,-0.7626,-1.0279,-0.1099,
8.496,340.0209,943.5454,774.0417,-89.9833,0.4292,179.6742,-4.8351,3.9438,-13.3214,-0.7598,-1.0387,-0.1139,
8.508,340.0212,943.5462,774.0375,-89.9834,0.4292,179.6742,-5.0046,3.8635,-13.6124,-0.7604,-1.0432,-0.1103,
8.52,340.0178,943.5459,774.0332,-89.9821,0.4289,179.6741,-5.0648,3.9387,-13.5294,-0.7505,-1.0543,-0.1143,
8.532,340.0188,943.5484,774.031,-89.9832,0.4291,179.6742,-5.182,3.8928,-13.7352,-0.7478,-1.0562,-0.1092,
8.544,340.0162,943.5504,774.0268,-89.983,0.4291,179.6742,-5.109,3.8254,-13.9976,-0.7442,-1.0543,-0.1105,
8.556,340.0165,943.5513,774.0225,-89.9831,0.4291,179.6742,-5.042,3.9666,-14.1692,-0.75,-1.0595,-0.1133,
8.568,340.0139,943.5532,774.0183,-89.9829,0.4291,179.6742,-5.1839,3.8501,-14.4162,-0.7481,-1.0626,-0.1073,
8.58,340.0149,943.5557,774.016,-89.9829,0.4293,179.6743,-5.1141,3.8626,-14.4743,-0.7452,-1.06,-0.1163,
8.592,340.0115,943.5554,774.0118,-89.9827,0.429,179.6742,-5.2677,3.7807,-14.7181,-0.7338,-1.068,-0.1078,
8.604,340.0095,943.559,774.0095,-89.9826,0.4292,179.6742,-5.1156,3.698,-14.6012,-0.7262,-1.0697,-0.113,
8.616,340.0098,943.5599,774.0053,-89.9826,0.4292,179.6742,-5.3807,3.7257,-14.9354,-0.7238,-1.0724,-0.1101,
8.628,340.0064,943.5595,774.0011,-89.9835,0.4289,179.6741,-5.342,3.6875,-14.8038,-0.7168,-1.0904,-0.1109,
8.64,340.0052,943.5628,773.9988,-89.9836,0.4292,179.6738,-5.4422,3.6655,-14.7127,-0.7244,-1.1035,-0.1133,
8.652,340.004,943.5617,773.9946,-89.9833,0.4288,179.6741,-5.7631,3.7141,-14.5268,-0.7352,-1.1133,-0.1119,
8.664,340.0057,943.5665,773.9923,-89.9833,0.4293,179.6743,-5.9029,3.8157,-14.1267,-0.7217,-1.1471,-0.1102,
8.676,340.0023,943.5662,773.9881,-89.9832,0.429,179.6741,-6.0701,3.7866,-13.9034,-0.7248,-1.1569,-0.1089,
8.688,340.0004,943.5698,773.9858,-89.983,0.4292,179.6742,-6.1465,3.6722,-13.3914,-0.7127,-1.1786,-0.1145,
8.7,340.0007,943.5707,773.9816,-89.983,0.4292,179.6742,-6.5211,3.6547,-13.2028,-0.7063,-1.1876,-0.1074,
8.712,339.9982,943.5729,773.9751,-89.9829,0.4291,179.6742,-6.5408,3.6434,-12.6815,-0.7124,-1.2076,-0.1095,
8.724,339.9991,943.5754,773.9728,-89.9839,0.4293,179.6742,-6.8167,3.8226,-12.1942,-0.7068,-1.2165,-0.1034,
8.736,339.9966,943.5773,773.9686,-89.9838,0.4293,179.6743,-6.9287,3.6754,-11.7158,-0.7069,-1.2344,-0.104,
8.748,339.9959,943.5779,773.9663,-89.9835,0.429,179.6745,-7.0938,3.6438,-11.1539,-0.6892,-1.256,-0.1047,
8.76,339.9941,943.5795,773.9621,-89.9836,0.4292,179.6742,-7.5108,3.6951,-10.5787,-0.682,-1.2748,-0.1005,
8.772,339.9915,943.5815,773.9579,-89.9834,0.4292,179.6742,-7.6954,3.6377,-9.4887,-0.6914,-1.3014,-0.0984,
8.784,339.9916,943.5818,773.9556,-89.9834,0.429,179.6742,-8.0855,3.6925,-8.9996,-0.6826,-1.3264,-0.0956,
8.796,339.9892,943.584,773.9491,-89.9833,0.4289,179.6741,-8.2119,3.7356,-8.4831,-0.67,-1.3351,-0.0955,
8.808,339.9872,943.5875,773.9468,-89.9831,0.4291,179.6742,-8.369,3.6836,-8.3065,-0.6615,-1.3416,-0.0934,
8.82,339.9867,943.5862,773.9426,-89.9831,0.4288,179.6741,-8.4491,3.5365,-7.7559,-0.6483,-1.3489,-0.0977,
8.832,339.9847,943.5898,773.9403,-89.983,0.429,179.6741,-8.6633,3.6376,-7.6998,-0.6467,-1.3449,-0.0896,
8.844,339.9848,943.59,773.938,-89.983,0.4288,179.6741,-8.4763,3.4787,-7.1095,-0.6357,-1.3561,-0.0945,
8.856,339.9823,943.592,773.9338,-89.9828,0.4288,179.6741,-8.6114,3.5763,-7.2318,-0.6477,-1.3522,-0.0935,
8.868,339.9833,943.5948,773.9293,-89.9839,0.4289,179.6741,-8.5479,3.5247,-6.5472,-0.6396,-1.3564,-0.0928,
8.88,339.9805,943.5961,773.927,-89.9837,0.4287,179.674,-8.7099,3.5312,-6.4634,-0.6274,-1.341,-0.0893,
8.892,339.9801,943.5973,773.9227,-89.9834,0.4286,179.6744,-8.5649,3.4212,-5.7892,-0.6067,-1.3384,-0.0904,
8.904,339.979,943.6009,773.9182,-89.9836,0.4288,179.6741,-8.7634,3.4483,-6.1235,-0.609,-1.3344,-0.086,
8.916,339.9762,943.6022,773.9159,-89.9834,0.4286,179.674,-8.5686,3.4107,-5.4828,-0.6129,-1.3318,-0.0852,
8.928,339.9765,943.6031,773.9117,-89.9834,0.4286,179.674,-8.5949,3.329,-5.0993,-0.5945,-1.3339,-0.0834,
8.94,339.9737,943.6044,773.9094,-89.9832,0.4285,179.674,-8.7666,3.332,-4.8863,-0.5928,-1.3211,-0.0824,
8.952,339.9718,943.6083,773.9049,-89.9831,0.4285,179.674,-8.6801,3.2786,-4.6763,-0.5832,-1.3312,-0.0851,
8.964,339.9713,943.6069,773.9006,-89.9831,0.4282,179.6738,-8.647,3.1441,-4.9388,-0.5655,-1.3035,-0.0763,
8.976,339.9695,943.6108,773.8961,-89.984,0.4282,179.6739,-8.6125,3.0265,-4.6413,-0.5372,-1.3121,-0.0736,
8.988,339.9676,943.6146,773.8915,-89.9838,0.4282,179.6739,-8.8315,2.953,-4.8557,-0.5542,-1.3002,-0.0761,
9.0,339.9678,943.6152,773.887,-89.9838,0.4279,179.6737,-8.701,2.9041,-4.2691,-0.5238,-1.3008,-0.0779,
9.012,339.9652,943.6171,773.8828,-89.9836,0.4279,179.6738,-8.7006,2.9535,-4.3468,-0.5232,-1.2891,-0.0688,
9.024,339.9663,943.6199,773.8782,-89.9837,0.428,179.6738,-8.6789,2.7544,-3.9302,-0.5034,-1.295,-0.0738,
9.036,339.9645,943.6241,773.8714,-89.9835,0.4278,179.6737,-8.896,2.7733,-3.7536,-0.4984,-1.2732,-0.0655,
9.048,339.9619,943.626,773.8672,-89.9833,0.4279,179.6737,-8.6407,2.7114,-3.1644,-0.4878,-1.2678,-0.0664,
9.06,339.963,943.6288,773.8626,-89.9833,0.4279,179.6737,-8.6422,2.701,-3.0918,-0.4821,-1.2543,-0.071,
9.072,339.9582,943.6337,773.8581,-89.983,0.4279,179.6738,-8.5454,2.6613,-3.0134,-0.4754,-1.2294,-0.0666,
9.084,339.9586,943.6349,773.8515,-89.983,0.4278,179.6737,-8.5048,2.6158,-2.5013,-0.4612,-1.2198,-0.0618,
9.096,339.9596,943.6377,773.847,-89.9841,0.4278,179.6737,-8.4117,2.4837,-2.5952,-0.4615,-1.2165,-0.0651,
9.108,339.9571,943.6396,773.8428,-89.9839,0.4278,179.6737,-8.3016,2.4636,-2.2571,-0.4471,-1.1993,-0.0593,
9.12,339.9552,943.6435,773.8382,-89.9838,0.4279,179.6737,-8.2617,2.4123,-2.2249,-0.427,-1.1879,-0.0589,
9.132,339.9533,943.6474,773.8337,-89.9836,0.4279,179.6738,-8.0332,2.3899,-1.9855,-0.4293,-1.1529,-0.0597,
9.144,339.9538,943.6485,773.8272,-89.9836,0.4278,179.6737,-8.0365,2.3627,-2.1687,-0.4223,-1.1317,-0.0608,
9.156,339.9519,943.6524,773.8226,-89.9845,0.4278,179.6737,-7.899,2.3225,-2.0891,-0.4037,-1.1173,-0.0554,
9.168,339.9523,943.6536,773.8161,-89.9835,0.4277,179.6737,-7.6639,2.1138,-1.9699,-0.4096,-1.1147,-0.059,
9.18,339.9505,943.6574,773.8116,-89.9844,0.4277,179.6737,-7.6403,2.2414,-1.8456,-0.4052,-1.0951,-0.056,
9.192,339.9486,943.6613,773.807,-89.9832,0.4277,179.6737,-7.5889,2.2815,-1.8956,-0.3945,-1.0697,-0.0514,
9.204,339.9496,943.6641,773.8025,-89.9842,0.4278,179.6737,-7.3942,2.1561,-1.7402,-0.386,-1.0475,-0.0521,
9.216,339.9471,943.666,773.7982,-89.9841,0.4278,179.6737,-7.2384,2.1713,-2.0495,-0.3906,-1.0283,-0.0527,
9.228,339.9453,943.6702,773.7914,-89.9839,0.4277,179.6737,-7.0375,2.0578,-1.3811,-0.3582,-1.0112,-0.0508,
9.24,339.9464,943.6733,773.7872,-89.9839,0.4281,179.6738,-6.9828,2.1039,-1.3855,-0.3653,-0.9742,-0.0447,
9.252,339.9446,943.6772,773.7826,-89.9838,0.4281,179.6738,-6.7196,1.923,-0.9375,-0.3427,-0.9711,-0.0522,
9.264,339.9413,943.6771,773.7761,-89.9836,0.4276,179.6736,-6.7073,1.8916,-0.9418,-0.3433,-0.931,-0.0438,
9.276,339.9431,943.6822,773.7716,-89.9836,0.428,179.6738,-6.5425,1.7856,-0.954,-0.3225,-0.9301,-0.0456,
9.288,339.9407,943.6844,773.7651,-89.9835,0.4279,179.6737,-6.4881,1.7485,-0.8785,-0.3082,-0.9021,-0.0414,
9.3,339.9417,943.6872,773.7605,-89.9835,0.4279,179.6738,-6.4332,1.6844,-0.673,-0.2988,-0.8918,-0.0419,
9.312,339.9392,943.6894,773.754,-89.9833,0.4278,179.6737,-6.1636,1.4626,-0.5636,-0.2842,-0.8543,-0.038,
9.324,339.9411,943.6945,773.7495,-89.9834,0.4281,179.6738,-6.118,1.4052,-0.402,-0.2612,-0.848,-0.0376,
9.336,339.9378,943.6945,773.743,-89.9832,0.4276,179.6737,-5.8963,1.3607,-0.5972,-0.2428,-0.8143,-0.0388,
9.348,339.9353,943.6967,773.7365,-89.983,0.4275,179.6736,-5.8545,1.2132,-0.5596,-0.2418,-0.7877,-0.0337,
9.36,339.9364,943.6995,773.7319,-89.983,0.4275,179.6736,-5.5526,1.1272,0.1117,-0.2286,-0.7644,-0.0309,
9.372,339.9338,943.7014,773.7277,-89.9829,0.4276,179.6736,-5.4572,1.2131,-0.0652,-0.2233,-0.7446,-0.0275,
9.384,339.9343,943.7029,773.7189,-89.9829,0.4273,179.6735,-5.1551,1.1656,0.1288,-0.226,-0.7171,-0.0315,
9.396,339.9318,943.7048,773.7147,-89.9827,0.4273,179.6736,-5.0972,1.2124,-0.2213,-0.2301,-0.6935,-0.0304,
9.408,339.9328,943.7076,773.7101,-89.9828,0.4273,179.6736,-4.6972,1.234,-0.2375,-0.235,-0.6756,-0.0337,
9.42,339.9332,943.7088,773.7036,-89.9828,0.4272,179.6735,-4.3939,1.2936,-0.4634,-0.2573,-0.6399,-0.0336,
9.432,339.9315,943.7129,773.6994,-89.9826,0.4276,179.6737,-4.2941,1.3815,-0.1782,-0.2476,-0.6194,-0.0359,
9.444,339.9319,943.7141,773.6929,-89.9826,0.4275,179.6736,-4.0183,1.4709,-0.4815,-0.2529,-0.5842,-0.0266,
9.456,339.93,943.718,773.6884,-89.9825,0.4275,179.6736,-3.8295,1.3899,-0.2025,-0.25,-0.567,-0.034,
9.468,339.9305,943.7191,773.6819,-89.9825,0.4274,179.6736,-3.6772,1.4911,-0.6359,-0.2579,-0.5454,-0.0318,
9.48,339.9279,943.7211,773.6776,-89.9823,0.4274,179.6736,-3.4788,1.3517,-0.0982,-0.2497,-0.5334,-0.0378,
9.492,339.9283,943.7222,773.6711,-89.9834,0.4273,179.6735,-3.3611,1.442,-0.3971,-0.2697,-0.5115,-0.0342,
9.504,339.9267,943.7267,773.6646,-89.9833,0.4275,179.6736,-3.2245,1.3046,-0.1537,-0.2523,-0.5053,-0.0365,
9.516,339.9271,943.7279,773.6581,-89.9833,0.4274,179.6736,-3.1841,1.3827,-0.7942,-0.2528,-0.4881,-0.0299,
9.528,339.9276,943.7293,773.652,-89.9833,0.4276,179.6737,-2.8728,1.3541,-0.0896,-0.2509,-0.4684,-0.0378,
9.54,339.9266,943.7354,773.6474,-89.9832,0.428,179.6738,-2.8301,1.365,-0.2594,-0.2509,-0.4454,-0.0296,
9.552,339.927,943.7366,773.6409,-89.9832,0.4278,179.6738,-2.5715,1.3123,-0.0234,-0.2253,-0.413,-0.0272,
9.564,339.9274,943.7378,773.6344,-89.9832,0.4277,179.6737,-2.4456,1.3589,-0.2882,-0.2369,-0.3995,-0.0302,
9.576,339.9243,943.738,773.6283,-89.983,0.4276,179.6737,-2.4391,1.246,-0.164,-0.2309,-0.4019,-0.0321,
9.588,339.9255,943.7415,773.6218,-89.9831,0.4278,179.6737,-2.3645,1.3225,-0.044,-0.2227,-0.3802,-0.0301,
9.6,339.923,943.7434,773.6175,-89.9829,0.4278,179.6738,-2.1459,1.1313,-0.3486,-0.2194,-0.374,-0.0274,
9.612,339.9234,943.7445,773.611,-89.9829,0.4277,179.6737,-2.1644,1.1247,-0.2299,-0.2061,-0.3511,-0.0256,
9.624,339.9245,943.7477,773.6068,-89.983,0.4281,179.6739,-2.1699,1.2247,-0.1434,-0.2094,-0.3404,-0.0233,
9.636,339.9271,943.7481,773.6003,-89.9828,0.4278,179.6742,-1.8243,1.0321,-0.4179,-0.1959,-0.3263,-0.024,
9.648,339.9218,943.7491,773.5941,-89.9828,0.4278,179.6738,-1.9126,0.9874,-0.2066,-0.186,-0.3194,-0.023,
9.66,339.9222,943.7503,773.5876,-89.9828,0.4277,179.6737,-1.7663,1.0342,0.0379,-0.1813,-0.3086,-0.0267,
9.672,339.9255,943.7527,773.5834,-89.9827,0.428,179.6742,-1.6613,1.0954,-0.1702,-0.1956,-0.2982,-0.0214,
9.684,339.9208,943.7553,773.5792,-89.9827,0.4281,179.6739,-1.597,0.9445,-0.0144,-0.1753,-0.2894,-0.0245,
9.696,339.9212,943.7565,773.5727,-89.9827,0.428,179.6738,-1.7117,1.0163,-0.2662,-0.1876,-0.2756,-0.021,
9.708,339.9218,943.758,773.5665,-89.9827,0.4282,179.6739,-1.3734,0.8259,-0.2467,-0.1801,-0.26,-0.0272,
9.72,339.9221,943.7589,773.5623,-89.9838,0.4282,179.6739,-1.5122,0.8511,0.0226,-0.1796,-0.2635,-0.0209,
9.732,339.9198,943.7617,773.5539,-89.9837,0.4283,179.6739,-1.4853,0.9325,-0.1562,-0.1712,-0.2529,-0.0216,
9.744,339.9202,943.7625,773.5496,-89.9837,0.4283,179.6739,-1.414,0.8315,-0.3373,-0.1652,-0.2376,-0.0217,
9.756,339.9207,943.764,773.5435,-89.9837,0.4286,179.674,-1.36,0.8615,-0.208,-0.1619,-0.2383,-0.0202,
9.768,339.921,943.7649,773.5393,-89.9837,0.4286,179.674,-1.2392,0.9203,-0.0467,-0.1585,-0.2281,-0.023,
9.78,339.918,943.7655,773.5308,-89.9836,0.4283,179.6739,-1.1683,0.8537,-0.3519,-0.1564,-0.2254,-0.0243,
9.792,339.9185,943.7669,773.5246,-89.9836,0.4285,179.674,-1.1901,0.7883,-0.0085,-0.1528,-0.2092,-0.0185,
9.804,339.9189,943.7678,773.5204,-89.9836,0.4286,179.674,-1.3378,0.8365,0.0016,-0.1579,-0.2126,-0.0152,
9.816,339.9194,943.7693,773.5142,-89.9836,0.4288,179.6741,-1.0915,0.7635,-0.0521,-0.1518,-0.2094,-0.0176,
9.828,339.9191,943.7685,773.5081,-89.9837,0.4287,179.6741,-1.0644,0.7208,-0.0618,-0.142,-0.192,-0.0172,
9.84,339.9194,943.7694,773.5038,-89.9837,0.4287,179.6741,-1.1356,0.6935,0.0274,-0.1437,-0.2004,-0.018,
9.852,339.9171,943.7719,773.4977,-89.9835,0.4289,179.6742,-1.0704,0.7441,-0.15,-0.1461,-0.1928,-0.0203,
9.864,339.9168,943.7711,773.4915,-89.9835,0.4288,179.6741,-1.0138,0.8066,-0.0632,-0.1395,-0.1902,-0.0171,
9.876,339.9173,943.7723,773.485,-89.9836,0.4286,179.6741,-1.0875,0.6852,-0.1979,-0.132,-0.169,-0.0142,
9.888,339.9149,943.7748,773.4788,-89.9834,0.4289,179.6742,-0.9304,0.607,-0.0324,-0.1257,-0.1866,-0.0199,
9.9,339.9146,943.7741,773.4727,-89.9834,0.4287,179.6741,-0.987,0.6809,0.1034,-0.1337,-0.1761,-0.0144,
9.912,339.9144,943.7733,773.4665,-89.9834,0.4286,179.6741,-0.7932,0.5555,-0.1237,-0.1281,-0.1688,-0.0176,
9.924,339.9155,943.7764,773.4623,-89.9835,0.429,179.6742,-0.9405,0.583,-0.1625,-0.129,-0.1663,-0.016,
9.936,339.9152,943.7756,773.4561,-89.9835,0.4289,179.6742,-0.862,0.55,0.2193,-0.1252,-0.1648,-0.0166,
9.948,339.9158,943.7771,773.4499,-89.9835,0.4291,179.6742,-0.8191,0.5052,-0.2104,-0.1257,-0.1567,-0.0145,
9.96,339.9163,943.7786,773.4438,-89.9835,0.4293,179.6743,-0.8729,0.5895,-0.1655,-0.1306,-0.1545,-0.0145,
9.972,339.9132,943.7789,773.4376,-89.9834,0.4292,179.6743,-0.6424,0.5543,0.2144,-0.1225,-0.1573,-0.0149,
9.984,339.9136,943.78,773.4311,-89.9834,0.4291,179.6742,-0.738,0.4653,-0.2617,-0.1115,-0.139,-0.0115,
9.996,339.9133,943.7793,773.4249,-89.9834,0.4289,179.6742,-0.7012,0.4342,-0.1322,-0.1044,-0.152,-0.0123,
10.008,339.9133,943.7791,773.4168,-89.9834,0.429,179.6742,-0.8774,0.5942,0.1771,-0.1127,-0.1461,-0.0086,
10.02,339.9136,943.78,773.4126,-89.9835,0.429,179.6742,-0.6277,0.4586,0.3294,-0.1029,-0.1471,-0.0171,
10.032,339.9135,943.7798,773.4045,-89.9835,0.4291,179.6742,-0.8779,0.5897,-0.1653,-0.1112,-0.1468,-0.0081,
