time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.5217,944.0964,772.0774,-64.2266,-0.0002,179.9996,11.4039,-14.4336,31.2365,2.5183,1.7929,0.3168,
14.796,339.5229,944.096,772.0771,-64.4611,-0.0002,179.9996,11.4499,-14.5061,31.3486,2.5188,1.7849,0.3034,
14.808,339.5211,944.0965,772.0768,-64.6997,-0.0002,179.9996,11.392,-14.2965,31.3589,2.5095,1.7953,0.3101,
14.82,339.5227,944.0977,772.0784,-64.949,-0.0001,179.9997,11.497,-14.3127,31.3188,2.5122,1.7823,0.3105,
14.832,339.5237,944.0972,772.0781,-65.192,-0.0001,179.9997,11.5766,-14.2026,31.4661,2.4866,1.776,0.3174,
14.844,339.5219,944.0978,772.0777,-65.4349,-0.0001,179.9997,11.3789,-14.2826,31.5525,2.4815,1.7641,0.3114,
14.856,339.5229,944.0974,772.0774,-65.6768,-0.0001,179.9997,11.4562,-14.2868,32.019,2.4842,1.7665,0.3099,
14.868,339.5203,944.0957,772.077,-65.9186,-0.0003,179.9995,11.2797,-14.2246,31.9549,2.4675,1.7449,0.3138,
14.88,339.5219,944.097,772.0787,-66.1573,-0.0002,179.9996,11.5962,-14.0165,31.9424,2.45,1.7533,0.3059,
14.892,339.523,944.0966,772.0783,-66.4003,-0.0002,179.9996,11.3326,-14.1228,31.3546,2.4509,1.7358,0.3076,
14.904,339.5212,944.0973,772.078,-66.6336,-0.0002,179.9996,11.3237,-14.1181,31.9228,2.4583,1.74,0.3183,
14.916,339.5222,944.0969,772.0776,-66.8756,-0.0002,179.9996,11.2,-13.8272,32.0988,2.4277,1.7198,0.3064,
14.928,339.5233,944.0965,772.0773,-67.1154,-0.0002,179.9996,11.2429,-13.8659,32.5214,2.4435,1.7185,0.3057,
14.94,339.5244,944.0962,772.077,-67.3521,-0.0002,179.9996,11.1783,-13.7476,32.7042,2.4212,1.7054,0.3042,
14.952,339.5225,944.0969,772.0766,-67.5875,-0.0002,179.9996,11.2976,-13.9695,31.9729,2.4259,1.7138,0.3082,
14.964,339.5241,944.0982,772.0783,-67.8326,-0.0001,179.9997,11.3485,-13.722,31.9706,2.405,1.7077,0.2997,
14.976,339.5223,944.099,772.0779,-68.0702,-0.0001,179.9997,11.1705,-13.7588,32.3757,2.4093,1.6972,0.3099,
14.988,339.5232,944.0984,772.0799,-68.31,0.0,179.9998,11.1445,-13.8534,32.8735,2.3871,1.6924,0.2918,
15.0,339.5214,944.0992,772.0795,-68.5412,0.0,179.9999,11.1257,-13.6206,32.4554,2.3916,1.6932,0.2993,
15.012,339.5224,944.0989,772.0792,-68.7768,0.0,179.9999,11.1028,-13.9131,32.8029,2.3836,1.6695,0.2955,
15.024,339.5205,944.0996,772.0789,-69.0186,0.0,179.9999,11.0369,-13.3249,32.6415,2.3685,1.6802,0.2989,
15.036,339.5235,944.096,772.0785,-69.2712,-0.0003,179.9996,11.022,-13.5778,32.7179,2.3774,1.669,0.2919,
15.048,339.5224,944.0991,772.0782,-69.5098,0.0,179.9999,10.8982,-13.184,32.617,2.3422,1.6571,0.2979,
15.06,339.5247,944.0958,772.0779,-69.7538,-0.0005,179.9999,10.9076,-13.4168,32.7787,2.3513,1.649,0.2916,
15.072,339.5235,944.0963,772.0775,-69.9969,-0.0003,179.9996,10.7521,-13.1501,33.531,2.3279,1.6383,0.2977,
15.084,339.5221,944.0985,772.0814,-70.2365,0.0,179.9999,10.9551,-13.313,33.6855,2.315,1.6302,0.2835,
15.096,339.5231,944.0983,772.0811,-70.4732,0.0,179.9999,10.8778,-13.2431,33.2245,2.3355,1.6405,0.2972,
15.108,339.524,944.0981,772.0807,-70.7162,0.0,179.9999,10.9787,-13.0267,33.2938,2.2961,1.627,0.273,
15.12,339.5221,944.099,772.0804,-70.9506,0.0,179.9999,10.7751,-13.0472,33.5606,2.329,1.6295,0.2855,
15.132,339.5231,944.0988,772.0801,-71.1936,0.0,179.9999,10.872,-12.742,32.9723,2.2806,1.6169,0.2799,
15.144,339.524,944.0986,772.0797,-71.4334,0.0,179.9999,10.7905,-12.8274,33.3596,2.2915,1.6129,0.2816,
15.156,339.5221,944.0995,772.0794,-71.6688,0.0,179.9999,10.5443,-12.8868,33.762,2.2807,1.6081,0.2876,
15.168,339.5231,944.0994,772.0791,-71.9055,0.0,179.9999,10.7742,-12.8971,34.0601,2.2833,1.5869,0.2835,
15.18,339.5245,944.1006,772.0829,-72.1506,0.0003,-179.9999,10.7461,-12.5108,33.7292,2.2567,1.5908,0.2854,
15.192,339.525,944.0991,772.0784,-72.3883,0.0,179.9999,10.7293,-12.7403,33.8926,2.2658,1.593,0.2831,
15.204,339.5229,944.0998,772.0803,-72.6269,0.0001,180.0,10.4432,-12.8265,33.949,2.2638,1.5755,0.2847,
15.216,339.5231,944.0974,772.08,-72.8636,-0.0002,179.9998,10.6973,-12.573,34.1991,2.253,1.5846,0.2814,
15.228,339.5241,944.0974,772.0797,-73.0992,-0.0002,179.9998,10.393,-12.5248,34.2653,2.2303,1.5645,0.2841,
15.24,339.5221,944.0983,772.0793,-73.3378,-0.0002,179.9998,10.4972,-12.5472,34.5497,2.2402,1.5675,0.277,
15.252,339.5229,944.0982,772.079,-73.586,-0.0002,179.9998,10.374,-12.3486,34.2122,2.216,1.5602,0.2713,
15.264,339.5238,944.0982,772.0787,-73.8301,-0.0002,179.9998,10.7611,-12.3738,34.3023,2.2077,1.5514,0.2749,
15.276,339.5246,944.0978,772.0806,-74.0731,0.0,179.9999,10.3284,-12.4567,34.8836,2.1984,1.5329,0.2807,
15.288,339.5226,944.0988,772.0803,-74.3138,0.0,179.9999,10.6178,-12.4878,34.8294,2.1976,1.5279,0.2744,
15.3,339.5235,944.0988,772.0799,-74.5547,0.0,179.9999,10.4733,-12.3547,34.5384,2.1786,1.5377,0.2773,
15.312,339.5238,944.0971,772.0776,-74.7935,-0.0002,179.9998,10.3635,-12.159,34.6262,2.1842,1.5169,0.2719,
15.324,339.5247,944.0971,772.0773,-75.0343,-0.0002,179.9998,10.3683,-12.1672,34.4481,2.175,1.5404,0.2718,
15.336,339.5262,944.0988,772.0789,-75.2699,0.0,179.9999,10.6426,-12.0259,34.071,2.1527,1.5218,0.2707,
15.348,339.5235,944.0979,772.0789,-75.5117,0.0,179.9999,10.4147,-12.0132,34.2491,2.1427,1.5235,0.2711,
15.36,339.5242,944.0974,772.0805,-75.7515,-0.0002,179.9998,10.3721,-12.0896,34.8067,2.1612,1.4981,0.268,
15.372,339.5245,944.0958,772.0783,-75.9882,-0.0004,179.9997,10.5997,-11.9699,34.6791,2.1265,1.5102,0.2669,
15.384,339.5231,944.0986,772.0799,-76.2226,-0.0002,179.9998,10.4198,-11.894,34.9539,2.1278,1.4869,0.271,
15.396,339.5238,944.0983,772.0818,-76.4677,-0.0001,179.9999,10.3884,-11.9111,35.1282,2.1186,1.4839,0.27,
15.408,339.5247,944.0984,772.0815,-76.7096,-0.0001,179.9999,10.5717,-11.7667,34.864,2.1126,1.4891,0.2665,
15.42,339.525,944.0968,772.0792,-76.9484,-0.0002,179.9998,10.1383,-11.6584,35.6862,2.1041,1.4577,0.2557,
15.432,339.5259,944.097,772.0789,-77.1798,-0.0002,179.9998,10.3258,-11.5969,35.1889,2.0973,1.4731,0.2731,
15.444,339.5247,944.1004,772.0785,-77.4163,0.0001,-180.0,10.377,-11.5975,35.3525,2.0733,1.4488,0.256,
15.456,339.5248,944.0983,772.0782,-77.654,-0.0002,179.9998,10.2504,-11.7912,35.2746,2.0965,1.4801,0.275,
15.468,339.5255,944.0981,772.0801,-77.9033,-0.0001,179.9999,10.2454,-11.5173,35.4075,2.0581,1.4392,0.257,
15.48,339.5234,944.0993,772.0798,-78.1451,-0.0001,179.9999,10.3562,-11.6318,35.7404,2.0773,1.4666,0.2633,
15.492,339.5242,944.0994,772.0795,-78.3912,-0.0001,179.9999,10.2044,-11.3572,35.8489,2.0362,1.4409,0.2608,
15.504,339.5249,944.0993,772.0814,-78.6353,0.0001,-180.0,10.3136,-11.4298,36.0538,2.0694,1.4356,0.2612,
15.516,339.5257,944.0995,772.0811,-78.8762,0.0001,-180.0,10.3,-11.1735,36.2795,2.0083,1.4409,0.2565,
15.528,339.5237,944.1007,772.0807,-79.1095,0.0001,-180.0,10.4567,-11.2847,35.8015,2.0427,1.4311,0.2588,
15.54,339.5245,944.1009,772.0804,-79.3535,0.0001,-180.0,9.9099,-10.883,35.914,2.0217,1.415,0.2608,
15.552,339.5251,944.1003,772.0843,-79.5891,0.0,-180.0,10.2691,-11.1405,36.5553,2.0119,1.421,0.2647,
15.564,339.5253,944.0989,772.082,-79.83,-0.0001,179.9999,10.011,-11.0724,36.4336,1.9938,1.4012,0.257,
15.576,339.5261,944.0991,772.0817,-80.0688,-0.0001,179.9999,10.2852,-10.9123,36.4532,1.9877,1.417,0.2455,
15.588,339.5235,944.0988,772.0794,-80.3042,-0.0003,179.9998,10.2263,-10.7506,35.8702,1.9765,1.4167,0.254,
15.6,339.5244,944.099,772.0791,-80.5377,-0.0003,179.9999,10.3996,-10.8117,36.5077,1.9754,1.4146,0.2515,
15.612,339.5251,944.099,772.081,-80.7849,-0.0001,179.9999,10.051,-10.7958,36.7343,1.9597,1.3942,0.2473,
15.624,339.5259,944.0993,772.0807,-81.0237,-0.0001,179.9999,10.3045,-10.6708,36.228,1.9252,1.401,0.2501,
15.636,339.5237,944.1004,772.0826,-81.2644,0.0,-180.0,10.1863,-10.4928,36.8417,1.9156,1.3801,0.2497,
15.648,339.5246,944.1007,772.0823,-81.499,0.0,-180.0,10.1519,-10.506,36.79,1.9348,1.3915,0.2503,
15.66,339.5255,944.101,772.0819,-81.7314,0.0,-180.0,10.0618,-10.521,36.6747,1.9081,1.3573,0.2437,
15.672,339.5263,944.1014,772.0816,-81.9691,0.0,-180.0,10.2489,-10.3732,36.7998,1.905,1.3774,0.2476,
15.684,339.5264,944.1,772.0793,-82.2195,-0.0001,180.0,10.283,-10.5971,37.1842,1.9082,1.3622,0.2446,
15.696,339.5242,944.1011,772.0813,-82.4623,0.0,-180.0,10.4116,-10.4,36.7485,1.8984,1.3688,0.2397,
15.708,339.5249,944.1015,772.0809,-82.7075,0.0,-179.9999,10.0566,-10.3445,36.7788,1.873,1.3526,0.2473,
15.72,339.5249,944.0996,772.0832,-82.9515,0.0002,-179.9999,10.4026,-10.2916,36.5896,1.8626,1.3594,0.2379,
15.732,339.5257,944.1003,772.0806,-83.1934,0.0,-179.9999,10.217,-10.2165,37.1205,1.8608,1.3512,0.2447,
15.744,339.5266,944.1007,772.0803,-83.4301,0.0,-179.9999,10.1837,-10.5025,37.0344,1.85,1.3361,0.239,
15.756,339.5273,944.1009,772.0822,-83.6689,0.0002,-179.9999,10.2982,-9.9201,36.8703,1.824,1.3572,0.2431,
15.768,339.5246,944.1007,772.0799,-83.9064,0.0,-179.9999,10.3887,-10.1108,36.9991,1.8321,1.3288,0.2391,
15.78,339.5253,944.1011,772.0796,-84.1494,0.0,-179.9999,10.2184,-9.9689,37.2998,1.8339,1.3422,0.241,
15.792,339.526,944.1013,772.0815,-84.3893,0.0002,-179.9999,10.2376,-10.1601,37.6133,1.8153,1.3111,0.2393,
15.804,339.5261,944.0995,772.0812,-84.6227,-0.0001,180.0,10.2155,-9.8689,37.4001,1.7994,1.3251,0.2389,
15.816,339.5233,944.0991,772.0812,-84.8592,-0.0001,180.0,10.3515,-9.8981,37.476,1.8123,1.3144,0.2332,
15.828,339.524,944.0996,772.0809,-85.1043,-0.0001,180.0,10.2348,-9.6314,36.9671,1.777,1.3254,0.2301,
15.84,339.5248,944.1001,772.0805,-85.3452,-0.0001,180.0,10.3529,-9.8025,37.4,1.7881,1.3133,0.2344,
15.852,339.5255,944.1003,772.0825,-85.585,0.0,-179.9999,10.2292,-9.5585,37.7166,1.7764,1.3007,0.2378,
15.864,339.5257,944.0992,772.0802,-85.8185,-0.0001,-180.0,10.3108,-9.6359,37.8778,1.7648,1.304,0.2301,
15.876,339.5245,944.103,772.0798,-86.0529,0.0002,-179.9998,10.2365,-9.6771,37.4672,1.7362,1.2957,0.2342,
15.888,339.5244,944.101,772.0818,-86.2906,0.0,-179.9999,10.32,-9.6415,37.6674,1.7484,1.293,0.2265,
15.9,339.5245,944.0999,772.0795,-86.5379,-0.0001,-180.0,10.2209,-9.4074,37.2509,1.7246,1.2971,0.2291,
15.912,339.5251,944.1002,772.0815,-86.7808,0.0,-179.9999,10.2538,-9.4325,37.8439,1.7286,1.2874,0.2225,
15.924,339.5258,944.1008,772.0811,-87.0228,0.0,-179.9999,9.99,-9.3513,37.9035,1.7256,1.2794,0.2283,
15.936,339.526,944.0997,772.0788,-87.2679,-0.0001,-180.0,9.941,-9.4381,38.1465,1.7051,1.2724,0.2115,
15.948,339.5237,944.1011,772.0808,-87.5097,0.0,-179.9999,10.2349,-9.1853,37.5138,1.6855,1.2812,0.2195,
15.96,339.5245,944.1017,772.0805,-87.7474,0.0,-179.9999,10.209,-9.1029,37.4697,1.6836,1.2747,0.2156,
15.972,339.5245,944.1004,772.0805,-87.9914,0.0,-179.9999,10.1385,-9.3885,38.2063,1.6698,1.2363,0.2083,
15.984,339.5253,944.101,772.0801,-88.2281,0.0,-179.9999,10.0869,-9.1797,38.7223,1.6692,1.2615,0.2148,
15.996,339.5261,944.1017,772.0798,-88.4669,0.0,-179.9999,9.9686,-8.9297,38.3908,1.6428,1.234,0.207,
16.008,339.5262,944.1004,772.0798,-88.7056,0.0,-179.9999,10.0896,-9.063,38.2642,1.6469,1.258,0.2183,
16.02,339.5241,944.1021,772.0794,-88.9432,0.0,-179.9999,10.0249,-9.1033,37.9567,1.6332,1.2395,0.2041,
16.032,339.5248,944.1025,772.0814,-89.1756,0.0002,-179.9998,10.0497,-9.094,38.0414,1.6362,1.2526,0.2079,
16.044,339.5249,944.1016,772.0791,-89.4218,0.0,-179.9999,9.9827,-8.7649,39.0964,1.594,1.2096,0.2036,
16.056,339.5255,944.102,772.0811,-89.6637,0.0002,-179.9998,9.9993,-8.6102,38.6195,1.5974,1.2336,0.2065,
16.068,339.5263,944.1027,772.0807,-89.9046,0.0002,-179.9998,10.1116,-8.8321,38.622,1.5841,1.22,0.2042,
16.08,339.5263,944.1012,772.0804,-90.1349,-0.0002,-179.9999,10.1095,-8.9285,38.4522,1.5606,1.2209,0.2011,
