time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.72,339.7875,943.7749,771.5326,-86.3885,-0.1992,179.3718,0.3351,0.113,-30.7335,-0.257,-0.254,-0.085,
18.732,339.7897,943.7741,771.5326,-86.3883,-0.1994,179.3721,0.2253,0.2908,-30.9402,-0.25,-0.2688,-0.0844,
18.744,339.7897,943.7741,771.5326,-86.3883,-0.1994,179.3721,0.2385,0.1963,-30.4705,-0.2632,-0.2707,-0.0884,
18.756,339.7897,943.7741,771.5326,-86.3883,-0.1994,179.3721,0.0966,0.2796,-30.471,-0.2576,-0.2666,-0.0885,
18.768,339.7897,943.7741,771.5326,-86.3883,-0.1994,179.3721,0.0807,0.1828,-30.17,-0.2528,-0.2697,-0.0873,
18.78,339.7897,943.7741,771.5326,-86.3883,-0.1994,179.3721,0.2161,-0.0438,-30.6899,-0.2348,-0.2657,-0.0836,
18.792,339.7889,943.7719,771.5326,-86.3883,-0.1997,179.372,0.1797,-0.1148,-30.1913,-0.2194,-0.2576,-0.0897,
18.804,339.7899,943.7747,771.5281,-86.3883,-0.1997,179.372,0.0271,-0.0618,-30.1338,-0.2304,-0.2594,-0.0839,
18.816,339.7897,943.7741,771.5326,-86.3894,-0.1994,179.3722,0.1749,-0.1963,-30.1817,-0.2277,-0.26,-0.0847,
18.828,339.7897,943.7741,771.5326,-86.3883,-0.1994,179.3721,0.0931,-0.1799,-30.8291,-0.2035,-0.2437,-0.0793,
18.84,339.7889,943.7719,771.5326,-86.3883,-0.1997,179.372,0.2317,-0.2158,-30.492,-0.2132,-0.2521,-0.0862,
18.852,339.7889,943.7719,771.5326,-86.3883,-0.1997,179.372,0.0586,-0.1317,-30.8278,-0.2118,-0.2384,-0.0793,
18.864,339.7897,943.7741,771.5326,-86.3883,-0.1994,179.3721,0.1708,-0.2488,-30.3196,-0.1821,-0.2571,-0.0808,
18.876,339.7888,943.7716,771.5349,-86.3883,-0.1995,179.3721,0.0549,-0.0679,-30.6959,-0.1961,-0.2434,-0.0753,
18.888,339.7888,943.7716,771.5349,-86.3883,-0.1995,179.3721,0.2369,-0.29,-30.2347,-0.2096,-0.2496,-0.0842,
18.9,339.7888,943.7716,771.5349,-86.3883,-0.1995,179.3721,0.1598,-0.1992,-30.8698,-0.2112,-0.2487,-0.0799,
18.912,339.7896,943.7739,771.5349,-86.3883,-0.1992,179.3722,0.2547,-0.0638,-30.6214,-0.2128,-0.2501,-0.0866,
18.924,339.7896,943.7739,771.5349,-86.3883,-0.1992,179.3722,0.0922,0.0249,-30.1257,-0.2428,-0.2679,-0.0827,
18.936,339.7888,943.7716,771.5349,-86.3883,-0.1995,179.3721,0.0616,-0.0779,-30.1292,-0.2275,-0.2799,-0.0852,
18.948,339.7896,943.7739,771.5349,-86.3883,-0.1992,179.3722,0.1042,0.0461,-30.8603,-0.2245,-0.2661,-0.0826,
18.96,339.7888,943.7716,771.5349,-86.3883,-0.1995,179.3721,0.1768,-0.1516,-30.6975,-0.2226,-0.2625,-0.0856,
18.972,339.7888,943.7716,771.5349,-86.3883,-0.1995,179.3721,0.2324,-0.1444,-30.7027,-0.2137,-0.258,-0.0857,
18.984,339.7896,943.7739,771.5349,-86.3883,-0.1992,179.3722,0.0233,-0.2418,-30.3981,-0.1833,-0.2512,-0.0759,
18.996,339.7896,943.7739,771.5349,-86.3883,-0.1992,179.3722,0.024,-0.4594,-30.3504,-0.1888,-0.2693,-0.0775,
19.008,339.7896,943.7739,771.5349,-86.3883,-0.1992,179.3722,-0.0413,-0.3746,-30.6118,-0.1952,-0.246,-0.0766,
19.02,339.7888,943.7716,771.5349,-86.3883,-0.1995,179.3721,0.078,-0.4955,-30.3227,-0.176,-0.2556,-0.0812,
19.032,339.7888,943.7716,771.5349,-86.3883,-0.1995,179.3721,-0.0556,-0.434,-30.619,-0.1616,-0.2481,-0.0752,
19.044,339.7896,943.7739,771.5349,-86.3883,-0.1992,179.3722,0.047,-0.5585,-30.0647,-0.1634,-0.2627,-0.08,
19.056,339.7888,943.7716,771.5349,-86.3883,-0.1995,179.3721,-0.1662,-0.4696,-30.2241,-0.1604,-0.2644,-0.074,
19.068,339.7888,943.7716,771.5349,-86.3883,-0.1995,179.3721,-0.0001,-0.5011,-30.2362,-0.1596,-0.2588,-0.0789,
19.08,339.7888,943.7716,771.5349,-86.3883,-0.1995,179.3721,-0.0702,-0.406,-30.4435,-0.1777,-0.2489,-0.0762,
19.092,339.7895,943.7736,771.5372,-86.3883,-0.199,179.3723,0.0183,-0.1553,-30.4359,-0.1926,-0.2655,-0.0787,
19.104,339.7888,943.7716,771.5349,-86.3883,-0.1995,179.3721,-0.0091,-0.1519,-30.6519,-0.2105,-0.2435,-0.0779,
19.116,339.7887,943.7713,771.5372,-86.3883,-0.1994,179.3721,0.1322,-0.1832,-30.5623,-0.2229,-0.267,-0.0824,
19.128,339.7895,943.7736,771.5372,-86.3883,-0.199,179.3723,0.1148,0.0682,-30.6421,-0.2392,-0.263,-0.082,
19.14,339.7916,943.7703,771.5372,-86.3885,-0.1994,179.3721,0.2323,0.0044,-30.2682,-0.2418,-0.2619,-0.0892,
19.152,339.7895,943.7736,771.5372,-86.3883,-0.199,179.3723,-0.1623,0.0615,-30.1997,-0.2329,-0.2683,-0.0753,
19.164,339.7916,943.7703,771.5372,-86.3885,-0.1994,179.3721,0.1288,-0.0331,-29.7888,-0.2346,-0.28,-0.0881,
19.176,339.7887,943.7713,771.5372,-86.3883,-0.1994,179.3721,-0.0251,0.0915,-30.4667,-0.2358,-0.2648,-0.0807,
19.188,339.7924,943.7725,771.5372,-86.3885,-0.199,179.3723,0.212,-0.2454,-30.4372,-0.2164,-0.2653,-0.0819,
19.2,339.7916,943.7703,771.5372,-86.3885,-0.1994,179.3721,0.0684,-0.0893,-30.7386,-0.2068,-0.2478,-0.0784,
19.212,339.7916,943.7703,771.5372,-86.3885,-0.1994,179.3721,0.1779,-0.142,-30.1435,-0.2032,-0.2684,-0.0855,
19.224,339.7916,943.7703,771.5372,-86.3885,-0.1994,179.3721,-0.0768,-0.2806,-29.9699,-0.1896,-0.2585,-0.0806,
19.236,339.7916,943.7703,771.5372,-86.3885,-0.1994,179.3721,-0.0151,-0.3963,-30.2685,-0.1776,-0.2631,-0.0769,
19.248,339.7916,943.7703,771.5372,-86.3885,-0.1994,179.3721,0.079,-0.3071,-30.6139,-0.1766,-0.2575,-0.0764,
19.26,339.7916,943.7703,771.5372,-86.3885,-0.1994,179.3721,0.1958,-0.503,-30.4119,-0.1778,-0.2527,-0.0819,
19.272,339.7916,943.7703,771.5372,-86.3885,-0.1994,179.3721,-0.1078,-0.3152,-30.3116,-0.172,-0.2612,-0.0769,
19.284,339.7916,943.7703,771.5372,-86.3885,-0.1994,179.3721,-0.196,-0.1576,-29.8741,-0.1909,-0.259,-0.0757,
19.296,339.7916,943.7703,771.5372,-86.3885,-0.1994,179.3721,0.0999,-0.0908,-30.0454,-0.2114,-0.2643,-0.0782,
19.308,339.7916,943.7703,771.5372,-86.3885,-0.1994,179.3721,-0.0769,-0.1975,-30.7292,-0.2123,-0.2635,-0.0783,
19.32,339.7916,943.7703,771.5372,-86.3885,-0.1994,179.3721,0.2787,-0.1218,-30.525,-0.2209,-0.2646,-0.084,
19.332,339.7915,943.77,771.5395,-86.3885,-0.1992,179.3722,0.0927,0.1102,-30.7288,-0.2357,-0.2611,-0.0819,
19.344,339.7916,943.7703,771.5372,-86.3885,-0.1994,179.3721,0.1528,-0.0112,-30.0054,-0.2314,-0.2735,-0.087,
19.356,339.7923,943.7723,771.5395,-86.3885,-0.1989,179.3724,0.06,0.1085,-30.125,-0.2477,-0.2576,-0.0811,
19.368,339.7915,943.77,771.5395,-86.3885,-0.1992,179.3722,0.1214,-0.0293,-30.175,-0.2375,-0.2748,-0.0876,
19.38,339.7915,943.77,771.5395,-86.3885,-0.1992,179.3722,-0.0128,0.0045,-30.5173,-0.2219,-0.2664,-0.0832,
19.392,339.7915,943.77,771.5395,-86.3885,-0.1992,179.3722,0.0164,-0.0469,-30.1327,-0.2182,-0.2592,-0.0807,
19.404,339.7916,943.7703,771.5372,-86.3895,-0.1994,179.3721,-0.0408,-0.1162,-30.1351,-0.2264,-0.266,-0.0864,
19.416,339.7915,943.77,771.5395,-86.3885,-0.1992,179.3722,0.1573,-0.2193,-29.9342,-0.1968,-0.2572,-0.0845,
19.428,339.7893,943.7708,771.5395,-86.3886,-0.1991,179.3719,0.03,-0.1652,-30.2196,-0.2062,-0.265,-0.0798,
19.44,339.7915,943.77,771.5395,-86.3885,-0.1992,179.3722,0.2377,-0.239,-30.4038,-0.209,-0.2513,-0.083,
19.452,339.7915,943.77,771.5395,-86.3885,-0.1992,179.3722,0.0577,-0.1483,-30.4875,-0.1927,-0.2425,-0.0782,
19.464,339.7915,943.77,771.5395,-86.3885,-0.1992,179.3722,-0.1279,-0.2599,-30.0537,-0.1923,-0.2612,-0.0813,
19.476,339.7915,943.77,771.5395,-86.3885,-0.1992,179.3722,0.0723,-0.0631,-29.932,-0.2067,-0.2514,-0.0853,
19.488,339.7915,943.77,771.5395,-86.3885,-0.1992,179.3722,-0.0916,-0.2327,-30.0079,-0.2054,-0.2626,-0.082,
19.5,339.7915,943.77,771.5395,-86.3885,-0.1992,179.3722,0.0527,-0.08,-30.394,-0.2067,-0.2695,-0.0835,
19.512,339.7915,943.77,771.5395,-86.3885,-0.1992,179.3722,0.2177,0.0301,-30.5665,-0.2295,-0.2532,-0.0831,
19.524,339.7915,943.77,771.5395,-86.3885,-0.1992,179.3722,0.1441,-0.0122,-30.5184,-0.2358,-0.2708,-0.0863,
19.536,339.7915,943.77,771.5395,-86.3885,-0.1992,179.3722,0.057,0.0876,-30.048,-0.2466,-0.2517,-0.0855,
19.548,339.7921,943.7717,771.5414,-86.3885,-0.1991,179.3723,0.2958,0.1053,-29.9681,-0.2527,-0.2613,-0.0911,
19.56,339.7915,943.77,771.5395,-86.3885,-0.1992,179.3722,0.1697,0.2351,-30.4318,-0.2538,-0.2532,-0.0855,
19.572,339.7921,943.7717,771.5414,-86.3885,-0.1991,179.3723,0.275,0.1447,-30.3124,-0.2461,-0.2593,-0.0906,
19.584,339.7921,943.7717,771.5414,-86.3885,-0.1991,179.3723,0.3538,0.2295,-30.3409,-0.269,-0.2621,-0.0852,
19.596,339.7915,943.77,771.5395,-86.3885,-0.1992,179.3722,0.353,0.2213,-29.796,-0.2664,-0.2505,-0.0904,
19.608,339.7922,943.772,771.5391,-86.3885,-0.1992,179.3722,0.2011,0.3051,-29.8718,-0.2531,-0.2572,-0.0844,
19.62,339.7921,943.7717,771.5414,-86.3885,-0.1991,179.3723,0.2596,0.0484,-30.1364,-0.2413,-0.2623,-0.0868,
19.632,339.7921,943.7717,771.5414,-86.3885,-0.1991,179.3723,0.3831,0.2667,-30.3453,-0.2597,-0.2474,-0.0821,
19.644,339.7921,943.7717,771.5414,-86.3885,-0.1991,179.3723,0.1373,0.1536,-30.1279,-0.2428,-0.2561,-0.0811,
19.656,339.7921,943.7717,771.5414,-86.3885,-0.1991,179.3723,0.2615,-0.0387,-30.0633,-0.2321,-0.2463,-0.089,
19.668,339.7921,943.7717,771.5414,-86.3885,-0.1991,179.3723,0.3373,0.1445,-30.225,-0.2523,-0.2366,-0.0836,
19.68,339.7922,943.772,771.5391,-86.3885,-0.1992,179.3722,0.2479,0.0267,-30.1867,-0.2237,-0.2486,-0.0846,
19.692,339.7921,943.7717,771.5414,-86.3885,-0.1991,179.3723,0.3646,0.1416,-30.6488,-0.2507,-0.246,-0.082,
19.704,339.7921,943.7717,771.5414,-86.3885,-0.1991,179.3723,0.307,0.0291,-29.6304,-0.2389,-0.2429,-0.0862,
19.716,339.7921,943.7717,771.5414,-86.3885,-0.1991,179.3723,0.2824,0.1834,-29.9137,-0.2666,-0.2496,-0.0829,
19.728,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.3508,0.2011,-30.0503,-0.2665,-0.2454,-0.0868,
19.74,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.503,0.3344,-30.4779,-0.28,-0.2389,-0.086,
19.752,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.4028,0.3505,-30.4439,-0.2797,-0.2411,-0.0943,
19.764,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.3675,0.471,-30.0848,-0.2991,-0.2478,-0.0895,
19.776,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.583,0.3619,-29.8001,-0.2785,-0.251,-0.0941,
19.788,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.3129,0.5089,-29.8221,-0.2866,-0.2523,-0.0849,
19.8,339.792,943.7714,771.5437,-86.3896,-0.1989,179.3723,0.6316,0.3119,-29.7565,-0.2791,-0.2498,-0.0926,
19.812,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.3682,0.2274,-30.6966,-0.2647,-0.2328,-0.0853,
19.824,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.4982,0.008,-30.109,-0.2364,-0.2382,-0.0872,
19.836,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.4002,0.1417,-29.8848,-0.242,-0.2416,-0.084,
19.848,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.2169,-0.139,-29.4574,-0.2139,-0.2549,-0.0834,
19.86,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.3559,-0.1025,-29.8044,-0.2122,-0.2321,-0.0782,
19.872,339.792,943.7714,771.5437,-86.3896,-0.1989,179.3723,0.1671,-0.0798,-30.6124,-0.2293,-0.2516,-0.0849,
19.884,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.3287,-0.1337,-30.4529,-0.2094,-0.2366,-0.083,
19.896,339.7898,943.7722,771.5437,-86.3886,-0.1988,179.372,0.1392,0.0315,-29.874,-0.2399,-0.2484,-0.0801,
19.908,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.0242,-0.1787,-29.7571,-0.2095,-0.2566,-0.0848,
19.92,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.2646,0.152,-30.0918,-0.2551,-0.2409,-0.0829,
19.932,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.2091,-0.1255,-30.1869,-0.2165,-0.258,-0.0856,
19.944,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.2036,0.038,-30.2678,-0.2429,-0.2491,-0.0861,
19.956,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.1516,-0.1465,-29.79,-0.2107,-0.2674,-0.0794,
19.968,339.7912,943.7692,771.5437,-86.3885,-0.1993,179.3722,-0.1143,0.1757,-29.9898,-0.257,-0.2734,-0.0852,
19.98,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.1678,-0.0295,-29.8389,-0.2362,-0.2595,-0.0875,
19.992,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,-0.0118,0.0688,-30.123,-0.2301,-0.2818,-0.0834,
20.004,339.7914,943.7697,771.5418,-86.3885,-0.1991,179.3723,0.1893,0.0186,-30.5244,-0.2326,-0.2512,-0.0841,
20.016,339.7914,943.7697,771.5418,-86.3885,-0.1991,179.3723,0.0783,0.1938,-29.786,-0.2557,-0.2648,-0.088,
20.028,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.0805,-0.0323,-29.8795,-0.2272,-0.2601,-0.085,
20.04,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.1609,0.0353,-29.9674,-0.2399,-0.252,-0.0865,
20.052,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.3174,-0.0247,-29.9242,-0.2334,-0.2596,-0.0848,
20.064,339.7914,943.7697,771.5418,-86.3885,-0.1991,179.3723,0.3116,-0.0303,-30.1011,-0.232,-0.2435,-0.084,
20.076,339.7914,943.7697,771.5418,-86.3885,-0.1991,179.3723,0.1309,0.1015,-29.8675,-0.2315,-0.266,-0.0789,
20.088,339.792,943.7714,771.5437,-86.3885,-0.1989,179.3723,0.2049,0.0432,-29.969,-0.2429,-0.2475,-0.0865,
20.1,339.7949,943.7704,771.5437,-86.3887,-0.1989,179.3723,0.1575,0.0581,-30.138,-0.2426,-0.2536,-0.087,
20.112,339.7942,943.7684,771.544,-86.3887,-0.1989,179.3723,0.2344,-0.0738,-29.8852,-0.2175,-0.2542,-0.0835,
20.124,339.7942,943.7684,771.544,-86.3887,-0.1989,179.3723,0.159,0.1502,-30.2216,-0.2638,-0.2547,-0.0908,
20.136,339.7913,943.7695,771.544,-86.3874,-0.1989,179.3723,0.2608,0.1583,-29.6211,-0.2446,-0.2652,-0.0882,
20.148,339.7943,943.7684,771.544,-86.3781,-0.1988,179.3723,0.189,0.3254,-30.1631,-0.2661,-0.2612,-0.0822,
20.16,339.7925,943.7712,771.546,-86.3389,-0.1982,179.3722,0.1615,0.125,-29.9994,-0.2462,-0.2664,-0.0844,
20.172,339.7929,943.7691,771.546,-86.2333,-0.1974,179.3717,0.4092,0.2025,-30.0868,-0.2782,-0.2596,-0.0565,
20.184,339.7953,943.771,771.5479,-86.076,-0.1955,179.3712,0.1601,0.1971,-29.3681,-0.2882,-0.3131,-0.0526,
20.196,339.7947,943.7726,771.5456,-85.8879,-0.1936,179.3705,0.225,0.1223,-29.2096,-0.2655,-0.2919,-0.05,
20.208,339.7954,943.7772,771.5494,-85.6893,-0.1911,179.37,-0.004,0.3172,-28.5543,-0.2911,-0.3326,-0.0617,
20.22,339.792,943.7813,771.551,-85.4616,-0.1889,179.3695,-0.2785,-0.0052,-28.4572,-0.2572,-0.3379,-0.0492,
20.232,339.7867,943.7859,771.5523,-85.2024,-0.1866,179.3684,-0.2712,0.1189,-28.151,-0.2572,-0.3492,-0.0485,
20.244,339.7781,943.7985,771.5551,-84.9165,-0.1835,179.3675,-0.2315,-0.0645,-27.0132,-0.2346,-0.3068,-0.0446,
20.256,339.7659,943.8115,771.5595,-84.5921,-0.1807,179.3665,-0.1184,0.1077,-26.2845,-0.2298,-0.3254,-0.0483,
20.268,339.7526,943.821,771.5598,-84.2486,-0.1783,179.3652,0.2221,-0.2065,-25.1587,-0.2094,-0.2411,-0.0377,
20.28,339.7361,943.821,771.5595,-83.8818,-0.1777,179.3627,0.8522,-0.3178,-23.9809,-0.1991,-0.137,-0.046,
20.292,339.721,943.818,771.5591,-83.5012,-0.1774,179.3604,1.4152,-0.4257,-23.6392,-0.166,-0.0478,-0.0389,
20.304,339.7044,943.8202,771.5585,-83.1394,-0.177,179.3583,2.2739,-1.0412,-23.3033,-0.0637,0.0685,-0.0389,
20.316,339.6999,943.8203,771.5574,-82.7847,-0.1773,179.3575,2.2189,-1.7355,-23.9532,0.0251,0.0634,-0.0235,
20.328,339.7085,943.8185,771.5562,-82.4195,-0.1783,179.3591,2.3753,-1.7115,-23.825,0.068,0.1515,-0.0196,
20.34,339.7158,943.8128,771.553,-82.0501,-0.1797,179.3604,2.3739,-1.5538,-25.0302,0.0048,0.0976,-0.0213,
20.352,339.7235,943.806,771.5541,-81.681,-0.1811,179.3614,2.3356,-1.9677,-26.0388,0.1029,0.1288,-0.0065,
20.364,339.7305,943.8,771.5507,-81.3168,-0.183,179.3624,2.7027,-0.702,-25.7324,-0.0924,0.0384,-0.0397,
20.376,339.7338,943.7973,771.5518,-80.9592,-0.184,179.3631,2.2752,-1.0908,-26.7234,-0.1024,0.1012,-0.031,
20.388,339.7352,943.7959,771.551,-80.6007,-0.1847,179.3636,3.17,-0.1608,-26.7267,-0.1567,0.0965,-0.0404,
20.4,339.7432,943.79,771.5479,-80.2348,-0.1861,179.3644,2.6916,-0.2294,-26.1811,-0.1671,0.0693,-0.0328,
20.412,339.7473,943.7896,771.549,-79.8772,-0.1868,179.3652,2.9459,-1.1466,-25.7093,-0.1178,0.1006,-0.037,
20.424,339.7486,943.7883,771.5482,-79.5198,-0.1875,179.3656,2.9892,-0.1239,-26.2916,-0.2113,0.1124,-0.0453,
20.436,339.7523,943.7843,771.5454,-79.1615,-0.1884,179.3658,2.856,-0.6362,-27.5626,-0.1168,0.0679,-0.0256,
20.448,339.7529,943.7812,771.545,-78.803,-0.1891,179.3661,3.1188,-0.1902,-27.2624,-0.2149,0.0626,-0.0471,
20.46,339.7573,943.7817,771.5418,-78.4465,-0.1899,179.3668,2.7524,-0.3056,-29.1756,-0.1898,0.0401,-0.0403,
20.472,339.7596,943.7806,771.5414,-78.0809,-0.19,179.3669,2.6468,-0.2309,-27.7875,-0.2187,0.0088,-0.0449,
20.484,339.7641,943.779,771.5386,-77.7142,-0.1905,179.3672,2.2745,-0.3744,-28.1152,-0.1839,0.0003,-0.0324,
20.496,339.7657,943.7782,771.5381,-77.3483,-0.1909,179.3676,2.8772,-0.398,-28.4003,-0.2195,0.0258,-0.046,
20.508,339.7723,943.7759,771.5354,-76.9835,-0.1916,179.3681,2.3328,-0.4236,-29.5221,-0.2185,-0.0228,-0.0398,
20.52,339.7758,943.7741,771.5372,-76.6313,-0.1922,179.3688,2.6845,-0.7204,-28.7852,-0.1961,0.0087,-0.0458,
20.532,339.7781,943.7758,771.5344,-76.2781,-0.1926,179.3693,2.9486,0.2282,-29.5367,-0.2504,-0.006,-0.0486,
20.544,339.7854,943.7756,771.5339,-75.9123,-0.1929,179.37,2.7433,-0.028,-29.4166,-0.2368,-0.0157,-0.0558,
20.556,339.7891,943.7722,771.5315,-75.554,-0.1935,179.3701,2.2875,0.2995,-29.6429,-0.3066,-0.0263,-0.0581,
20.568,339.7978,943.7693,771.5313,-75.2008,-0.1942,179.3712,2.5234,-0.0577,-29.9602,-0.2665,-0.045,-0.0628,
20.58,339.8014,943.7679,771.5308,-74.8411,-0.1949,179.3716,2.3048,0.5716,-30.5228,-0.3892,-0.0943,-0.0498,
20.592,339.8052,943.7672,771.531,-74.4794,-0.195,179.3725,2.5189,0.158,-30.8148,-0.3379,-0.1007,-0.0615,
20.604,339.8069,943.7652,771.5266,-74.1223,-0.1953,179.3723,2.2311,0.7298,-31.199,-0.3484,-0.0831,-0.064,
20.616,339.8107,943.7645,771.5242,-73.7595,-0.1959,179.3728,2.0515,0.166,-31.2912,-0.3172,-0.1529,-0.0495,
20.628,339.8137,943.7591,771.5245,-73.3948,-0.1964,179.3728,2.1532,0.6352,-31.0248,-0.343,-0.1626,-0.0522,
20.64,339.8152,943.7587,771.5266,-73.0279,-0.1964,179.3732,1.8493,0.321,-31.2905,-0.2866,-0.1883,-0.0556,
20.652,339.8169,943.7569,771.5223,-72.6645,-0.1967,179.3728,1.4689,-0.0235,-32.1821,-0.2974,-0.1957,-0.0565,
20.664,339.8155,943.7555,771.5225,-72.3104,-0.1969,179.3728,1.1104,0.0895,-31.4092,-0.2718,-0.1917,-0.0538,
20.676,339.8127,943.7572,771.5227,-71.9543,-0.1964,179.3726,1.1934,-0.5339,-32.4053,-0.1926,-0.2195,-0.0481,
20.688,339.8194,943.7557,771.5229,-71.5895,-0.1966,179.3732,1.2108,-0.4135,-31.837,-0.2047,-0.2109,-0.0405,
20.7,339.8157,943.7571,771.5251,-71.23,-0.1965,179.3731,0.6782,-0.6316,-30.7905,-0.2035,-0.27,-0.0491,
20.712,339.8173,943.7554,771.5233,-70.8771,-0.1965,179.3731,0.7177,-1.0057,-30.7244,-0.1726,-0.2211,-0.0408,
20.724,339.8153,943.7528,771.5194,-70.5198,-0.1969,179.3726,0.4397,-1.3013,-32.0221,-0.0605,-0.239,-0.0323,
20.736,339.8117,943.7521,771.5219,-70.1573,-0.1966,179.3722,-0.1495,-1.4937,-31.8443,-0.0947,-0.2706,-0.0499,
20.748,339.8089,943.7474,771.5205,-69.798,-0.1969,179.3718,0.4584,-2.0513,-31.8987,-0.0175,-0.2253,-0.019,
20.76,339.8096,943.7521,771.5224,-69.4375,-0.1965,179.3718,-0.8808,-1.7556,-30.1959,-0.0085,-0.348,-0.0149,
20.772,339.8081,943.7442,771.5233,-69.0759,-0.1971,179.3715,-0.4263,-2.1663,-30.4192,0.0318,-0.3113,-0.0264,
20.784,339.8087,943.7464,771.5277,-68.7094,-0.1964,179.3713,-1.1439,-2.0022,-33.4131,0.0672,-0.3332,0.0019,
20.796,339.8054,943.7424,771.5241,-68.3444,-0.197,179.371,-1.1758,-2.2626,-32.7791,0.0703,-0.4147,0.0054,
20.808,339.8038,943.7391,771.5247,-67.9885,-0.1969,179.3703,0.0522,-2.0954,-29.6404,0.1005,-0.322,-0.004,
20.82,339.8048,943.7385,771.5315,-67.6342,-0.1969,179.3705,-1.3741,-2.3755,-31.0703,0.1756,-0.3265,-0.0162,
20.832,339.8001,943.7375,771.5278,-67.2715,-0.197,179.3701,-1.6799,-3.0053,-31.7227,0.1898,-0.3787,-0.0038,
20.844,339.7981,943.7352,771.5265,-66.91,-0.1969,179.3697,-1.8304,-3.1223,-31.3268,0.2065,-0.3618,0.0108,
20.856,339.798,943.7385,771.5289,-66.557,-0.1964,179.3699,-1.6204,-3.6345,-30.6607,0.2489,-0.3391,0.017,
20.868,339.7917,943.7402,771.5276,-66.2007,-0.1959,179.3695,-1.365,-3.2668,-30.6877,0.2377,-0.2773,0.0133,
20.88,339.7947,943.7385,771.5258,-65.839,-0.1964,179.3696,-1.9109,-3.7097,-31.2049,0.2457,-0.3622,0.0162,
20.892,339.7948,943.7422,771.5286,-65.4775,-0.1956,179.3699,-1.3888,-3.881,-31.3066,0.2695,-0.3159,0.0297,
20.904,339.797,943.7385,771.5273,-65.1179,-0.1961,179.37,-1.4842,-3.686,-29.891,0.3028,-0.3011,0.0082,
20.916,339.7978,943.7398,771.5278,-64.755,-0.1962,179.3704,-1.4732,-4.0525,-30.9102,0.2985,-0.2802,0.0222,
20.928,339.8013,943.7396,771.5303,-64.3911,-0.1964,179.3707,-1.1937,-3.4237,-32.4475,0.2747,-0.2666,0.0253,
20.94,339.8046,943.7388,771.527,-64.0263,-0.1965,179.3711,-1.4017,-3.757,-32.1437,0.3368,-0.3221,0.025,
20.952,339.8053,943.7402,771.5275,-63.6686,-0.1967,179.3714,-0.7519,-3.5978,-29.8176,0.2936,-0.2512,0.0196,
20.964,339.8095,943.7422,771.53,-63.3132,-0.1968,179.3719,-1.7239,-3.8057,-29.0366,0.3254,-0.2999,0.009,
20.976,339.8133,943.7432,771.5286,-62.9494,-0.1968,179.3723,-1.821,-3.7776,-31.9031,0.3388,-0.3516,0.0315,
20.988,339.8148,943.7444,771.5291,-62.5878,-0.1967,179.3724,-1.4537,-3.2223,-31.1296,0.2731,-0.3221,0.0287,
21.0,339.8162,943.7481,771.5297,-62.2344,-0.1967,179.3729,-1.0484,-3.592,-30.4226,0.3246,-0.358,0.0203,
21.012,339.8193,943.7472,771.5286,-61.8769,-0.1968,179.3733,-1.1729,-3.5264,-29.7411,0.27,-0.2826,0.0249,
21.024,339.822,943.7477,771.5314,-61.517,-0.1972,179.3739,-1.306,-3.3481,-32.2195,0.3085,-0.2954,0.0013,
21.036,339.8215,943.7462,771.5258,-61.1562,-0.1978,179.3737,-1.9626,-3.4549,-30.8543,0.2831,-0.3611,0.0282,
21.048,339.8259,943.749,771.5264,-60.7945,-0.1977,179.3741,-1.7401,-3.406,-30.8011,0.322,-0.3451,0.0196,
21.06,339.8236,943.7491,771.5296,-60.4317,-0.1976,179.3741,-1.7049,-3.4353,-32.9939,0.2652,-0.32,0.0101,
21.072,339.8223,943.7521,771.5282,-60.0678,-0.1974,179.3741,-1.2145,-3.5575,-33.0393,0.2778,-0.2718,0.0311,
21.084,339.823,943.7541,771.529,-59.7028,-0.1974,179.3744,-0.8753,-3.5986,-29.8792,0.307,-0.2186,0.0164,
