time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.512,339.7998,943.9528,773.0803,-89.9857,-0.7468,-179.6874,1.5786,-3.2631,-2.393,0.6229,0.5076,0.078,
10.524,339.8037,943.9546,773.0783,-89.9858,-0.7462,-179.6873,1.5749,-3.0027,-2.4275,0.5948,0.5079,0.0769,
10.536,339.8035,943.9538,773.0721,-89.9859,-0.7463,-179.6873,1.6158,-3.2868,-2.1833,0.6091,0.4928,0.0681,
10.548,339.8032,943.953,773.0659,-89.9859,-0.7465,-179.6873,1.5716,-2.9637,-2.2212,0.5951,0.5162,0.0732,
10.56,339.8058,943.9512,773.0597,-89.986,-0.7466,-179.6874,1.6619,-3.0792,-2.2179,0.6056,0.5003,0.075,
10.572,339.8062,943.9524,773.0558,-89.9861,-0.7462,-179.6873,1.5175,-2.9585,-2.5089,0.585,0.5026,0.0755,
10.584,339.8094,943.9523,773.0516,-89.9863,-0.7462,-179.6872,1.4162,-3.041,-2.2066,0.5752,0.4853,0.0695,
10.596,339.8091,943.9515,773.0454,-89.9852,-0.7463,-179.6873,1.4701,-2.9908,-2.4289,0.5876,0.5015,0.0712,
10.608,339.8126,943.9519,773.0392,-89.9854,-0.7461,-179.6872,1.5603,-2.9438,-2.164,0.5702,0.4751,0.0665,
10.62,339.8145,943.9505,773.033,-89.9853,-0.7463,-179.6869,1.5107,-2.9375,-2.1613,0.5733,0.4958,0.0744,
10.632,339.8119,943.9501,773.0291,-89.9854,-0.7462,-179.6873,1.4525,-2.9457,-1.9917,0.5599,0.4754,0.0638,
10.644,339.8167,943.9476,773.023,-89.9855,-0.7464,-179.687,1.3958,-2.863,-2.2478,0.5789,0.4862,0.0705,
10.656,339.8142,943.9475,773.0168,-89.9856,-0.7465,-179.6874,1.3042,-2.7461,-1.8892,0.5492,0.4625,0.0674,
10.668,339.8169,943.9457,773.0106,-89.9858,-0.7466,-179.6874,1.4078,-2.8469,-1.9849,0.5597,0.4682,0.0656,
10.68,339.8173,943.9469,773.0067,-89.9858,-0.7462,-179.6873,1.2606,-2.7993,-2.4437,0.5577,0.4666,0.0721,
10.692,339.817,943.9462,773.0005,-89.9858,-0.7463,-179.6873,1.3421,-2.6556,-1.8021,0.5353,0.45,0.0619,
10.704,339.8218,943.9436,772.9943,-89.9859,-0.7466,-179.687,1.3257,-2.8132,-2.1846,0.5469,0.4632,0.071,
10.716,339.8193,943.9436,772.9881,-89.986,-0.7466,-179.6874,1.2504,-2.6818,-2.0906,0.5353,0.4345,0.065,
10.728,339.8249,943.9433,772.9819,-89.9861,-0.7465,-179.687,1.2888,-2.6626,-1.9267,0.5338,0.4633,0.0676,
10.74,339.8252,943.9442,772.9777,-89.9861,-0.7464,-179.687,1.2868,-2.5734,-1.9102,0.5187,0.4304,0.0667,
10.752,339.8248,943.9431,772.9738,-89.9861,-0.7464,-179.687,1.2404,-2.6103,-2.087,0.5272,0.4445,0.0682,
10.764,339.8282,943.9436,772.9676,-89.9863,-0.7462,-179.6869,1.3183,-2.6244,-1.9658,0.5328,0.4436,0.0648,
10.776,339.8258,943.9435,772.9614,-89.9864,-0.7462,-179.6873,1.31,-2.4253,-2.1229,0.4981,0.439,0.0655,
10.788,339.8255,943.9428,772.9552,-89.9854,-0.7463,-179.6873,1.3313,-2.5624,-1.7974,0.5216,0.4399,0.0589,
10.8,339.828,943.9407,772.9513,-89.9856,-0.7463,-179.6873,1.1377,-2.4683,-2.2087,0.5187,0.4329,0.0663,
10.812,339.8299,943.9392,772.9451,-89.9855,-0.7466,-179.687,1.2713,-2.5365,-2.125,0.5043,0.4221,0.0606,
10.824,339.8304,943.9407,772.9389,-89.9855,-0.7463,-179.687,1.192,-2.4211,-1.9508,0.4997,0.4345,0.0636,
10.836,339.8335,943.9402,772.937,-89.9857,-0.7461,-179.6869,1.1406,-2.4163,-2.0331,0.494,0.4217,0.0606,
10.848,339.8333,943.9395,772.9308,-89.9857,-0.7463,-179.6869,1.2563,-2.3953,-1.822,0.488,0.4235,0.0588,
10.86,339.8359,943.9377,772.9246,-89.9859,-0.7464,-179.687,1.2259,-2.2777,-2.0407,0.4895,0.4406,0.0597,
10.872,339.8364,943.9391,772.9184,-89.9859,-0.7462,-179.6869,1.2141,-2.4466,-1.7754,0.489,0.4082,0.0572,
10.884,339.836,943.9381,772.9145,-89.9859,-0.7461,-179.6869,1.1629,-2.2743,-1.8989,0.4673,0.4235,0.0591,
10.896,339.8386,943.9363,772.9083,-89.9861,-0.7463,-179.6869,1.3008,-2.2117,-1.6797,0.4724,0.3974,0.0577,
10.908,339.8391,943.9378,772.9021,-89.9861,-0.746,-179.6869,1.208,-2.1407,-2.0662,0.4629,0.4211,0.0604,
10.92,339.8389,943.937,772.896,-89.9861,-0.7462,-179.6869,1.2978,-2.2068,-1.8511,0.4516,0.4108,0.057,
10.932,339.8409,943.9335,772.8878,-89.9863,-0.7465,-179.687,1.2066,-2.1714,-1.7101,0.4492,0.3967,0.0604,
10.944,339.8406,943.9328,772.8817,-89.9852,-0.7466,-179.6871,1.2916,-2.0611,-1.7161,0.4399,0.398,0.0548,
10.956,339.8403,943.932,772.8755,-89.9852,-0.7467,-179.6871,1.2174,-2.0157,-1.4154,0.4375,0.4004,0.0544,
10.968,339.8442,943.9338,772.8735,-89.9854,-0.7462,-179.6869,1.0548,-2.0189,-1.9689,0.4469,0.3958,0.0559,
10.98,339.8434,943.9314,772.8654,-89.9854,-0.7465,-179.687,1.3645,-1.8981,-1.6218,0.4329,0.3851,0.056,
10.992,339.8437,943.9323,772.8611,-89.9854,-0.7464,-179.687,1.0711,-1.945,-1.8638,0.4075,0.386,0.0587,
11.004,339.8471,943.9327,772.8549,-89.9856,-0.7462,-179.6869,1.3197,-1.9617,-1.4999,0.4172,0.3906,0.0491,
11.016,339.8459,943.9294,772.8511,-89.9856,-0.7465,-179.6871,1.1127,-1.8481,-1.8842,0.4115,0.4005,0.0487,
11.028,339.8464,943.9309,772.8448,-89.9857,-0.7463,-179.687,1.1711,-1.892,-1.4887,0.4064,0.367,0.0462,
11.04,339.8467,943.9318,772.8406,-89.9857,-0.7463,-179.687,1.1592,-1.7689,-1.7913,0.4049,0.3956,0.0513,
11.052,339.8488,943.9283,772.8325,-89.9858,-0.7466,-179.6871,1.1844,-1.7884,-1.6444,0.3884,0.3524,0.0495,
11.064,339.8485,943.9275,772.8263,-89.9869,-0.7467,-179.6871,1.2032,-1.7742,-1.8267,0.393,0.3732,0.0485,
11.076,339.8487,943.9281,772.8244,-89.9859,-0.7465,-179.6871,1.1266,-1.73,-1.7399,0.3862,0.3597,0.0429,
11.088,339.8521,943.9286,772.8181,-89.9861,-0.7463,-179.687,1.0542,-1.6973,-1.7318,0.3867,0.3706,0.0509,
11.1,339.8518,943.9278,772.812,-89.9861,-0.7464,-179.687,1.1446,-1.6382,-1.5575,0.3739,0.3534,0.0462,
11.112,339.8515,943.927,772.8058,-89.9861,-0.7465,-179.6871,0.9558,-1.6287,-1.945,0.3862,0.3658,0.0489,
11.124,339.8513,943.9263,772.7996,-89.9861,-0.7467,-179.6871,0.9735,-1.8271,-2.0259,0.3959,0.3425,0.0491,
11.136,339.8545,943.9261,772.7954,-89.9863,-0.7466,-179.6871,0.8914,-1.7297,-1.7195,0.3837,0.3423,0.0496,
11.148,339.8542,943.9253,772.7892,-89.9863,-0.7468,-179.6872,0.8084,-1.7057,-1.6766,0.3931,0.3248,0.0457,
11.16,339.8546,943.9265,772.7853,-89.9863,-0.7464,-179.687,0.8624,-1.8454,-1.8092,0.4033,0.3396,0.0504,
11.172,339.8572,943.9247,772.7791,-89.9865,-0.7465,-179.6871,0.6421,-1.9338,-1.7432,0.3878,0.3087,0.0531,
11.184,339.8577,943.9262,772.7729,-89.9865,-0.7463,-179.687,0.7419,-1.6776,-1.7118,0.3951,0.3164,0.0483,
11.196,339.8575,943.9254,772.7667,-89.9854,-0.7464,-179.6871,0.6096,-1.6876,-1.7967,0.3877,0.3221,0.0474,
11.208,339.8572,943.9247,772.7605,-89.9855,-0.7466,-179.6871,0.7848,-1.7072,-1.7986,0.3902,0.3151,0.0468,
11.22,339.8568,943.9236,772.7566,-89.9855,-0.7465,-179.6871,0.6946,-1.834,-1.7505,0.3963,0.3205,0.053,
11.232,339.86,943.9235,772.7524,-89.9856,-0.7465,-179.6871,0.7876,-1.7373,-1.7157,0.3928,0.3134,0.045,
11.244,339.8599,943.9233,772.7442,-89.9857,-0.7464,-179.6871,0.5824,-1.6577,-2.1785,0.3853,0.3175,0.0481,
11.256,339.8597,943.9225,772.7381,-89.9857,-0.7466,-179.6871,0.6647,-1.7084,-1.7099,0.3889,0.3072,0.0451,
11.268,339.863,943.9227,772.7341,-89.9859,-0.7462,-179.687,0.5333,-1.7296,-1.9541,0.3771,0.3038,0.0496,
11.28,339.8627,943.9219,772.728,-89.9859,-0.7463,-179.687,0.7177,-1.7984,-1.6144,0.3863,0.2975,0.0501,
11.292,339.863,943.9228,772.7237,-89.9859,-0.7463,-179.687,0.6559,-1.6122,-1.7929,0.3827,0.3164,0.0477,
11.304,339.8621,943.9204,772.7156,-89.9859,-0.7466,-179.6871,0.6626,-1.7677,-1.9632,0.3868,0.3049,0.0471,
11.316,339.8655,943.9208,772.7094,-89.9861,-0.7463,-179.687,0.6013,-1.6578,-1.8302,0.3733,0.3053,0.0463,
11.328,339.8652,943.92,772.7032,-89.9861,-0.7465,-179.6871,0.6648,-1.5768,-1.7008,0.3846,0.302,0.0487,
11.34,339.8649,943.919,772.6993,-89.9861,-0.7464,-179.6871,0.5746,-1.6704,-1.8269,0.3702,0.3056,0.0479,
11.352,339.8646,943.9182,772.6931,-89.9861,-0.7466,-179.6871,0.5809,-1.6922,-1.9115,0.373,0.2922,0.0457,
11.364,339.8643,943.9174,772.687,-89.9861,-0.7467,-179.6872,0.5532,-1.5742,-1.6491,0.3655,0.2872,0.0456,
11.376,339.8656,943.9186,772.6807,-89.9854,-0.7464,-179.6874,0.455,-1.4676,-1.8154,0.3684,0.3042,0.0531,
11.388,339.8674,943.9171,772.6746,-89.9853,-0.7466,-179.6871,0.5082,-1.5092,-1.6476,0.3664,0.2776,0.0433,
11.4,339.8671,943.9161,772.6707,-89.9853,-0.7466,-179.6871,0.3966,-1.5378,-1.8556,0.3573,0.2957,0.0499,
11.412,339.8674,943.9169,772.6664,-89.9853,-0.7465,-179.6871,0.5081,-1.5658,-1.5628,0.3657,0.276,0.0423,
11.424,339.87,943.9151,772.6603,-89.9855,-0.7467,-179.6872,0.379,-1.4678,-1.7213,0.3567,0.2782,0.0484,
11.436,339.8697,943.9144,772.6541,-89.9855,-0.7468,-179.6872,0.4568,-1.5385,-1.5153,0.3616,0.2757,0.044,
11.448,339.8702,943.9158,772.6479,-89.9855,-0.7466,-179.6871,0.4182,-1.5072,-1.64,0.3472,0.271,0.0418,
11.46,339.8698,943.9148,772.644,-89.9855,-0.7465,-179.6871,0.4929,-1.5299,-1.7296,0.3527,0.2819,0.0442,
11.472,339.8696,943.914,772.6378,-89.9855,-0.7467,-179.6872,0.5224,-1.4395,-1.5165,0.3552,0.2772,0.0425,
11.484,339.8722,943.9122,772.6316,-89.9857,-0.7468,-179.6872,0.4906,-1.4286,-1.8169,0.351,0.2785,0.0412,
11.496,339.8733,943.9153,772.6273,-89.9857,-0.7464,-179.6871,0.4464,-1.4723,-1.6002,0.3505,0.2673,0.0394,
11.508,339.873,943.9146,772.6212,-89.9857,-0.7465,-179.6871,0.3478,-1.3904,-1.7573,0.3458,0.2666,0.0472,
11.52,339.8727,943.9138,772.615,-89.9857,-0.7467,-179.6872,0.47,-1.525,-1.5101,0.3454,0.2578,0.0394,
11.532,339.8724,943.913,772.6088,-89.9857,-0.7468,-179.6872,0.2512,-1.3722,-1.5398,0.3432,0.2609,0.0461,
11.544,339.8758,943.9135,772.6026,-89.9859,-0.7466,-179.6872,0.5358,-1.4729,-1.4686,0.3399,0.2636,0.0394,
11.556,339.8756,943.9127,772.5964,-89.9859,-0.7467,-179.6872,0.3722,-1.2862,-1.7998,0.3232,0.2644,0.0417,
11.568,339.8758,943.9133,772.5945,-89.9859,-0.7465,-179.6871,0.5945,-1.3552,-1.596,0.3503,0.2678,0.0438,
11.58,339.8755,943.9125,772.5883,-89.986,-0.7466,-179.6872,0.3721,-1.3433,-1.8869,0.324,0.2637,0.041,
11.592,339.8789,943.913,772.5821,-89.9851,-0.7464,-179.6871,0.587,-1.3111,-1.8531,0.324,0.2728,0.0393,
11.604,339.8786,943.9122,772.5759,-89.9851,-0.7466,-179.6872,0.3406,-1.2728,-1.5433,0.3353,0.2547,0.0406,
11.616,339.8792,943.914,772.5674,-89.9851,-0.7465,-179.6871,0.3562,-1.3538,-1.836,0.3284,0.263,0.0475,
11.628,339.8788,943.9126,772.5658,-89.9851,-0.7463,-179.6871,0.5413,-1.3111,-1.6002,0.327,0.2733,0.0364,
11.64,339.8791,943.9135,772.5616,-89.9851,-0.7463,-179.6871,0.3831,-1.1874,-1.7986,0.3109,0.2665,0.0402,
11.652,339.8817,943.9117,772.5554,-89.9853,-0.7464,-179.6871,0.4794,-1.4504,-1.3316,0.3284,0.2591,0.041,
11.664,339.8822,943.9132,772.5492,-89.9853,-0.7462,-179.687,0.4094,-1.2316,-1.7985,0.3118,0.2638,0.0402,
11.676,339.879,943.9135,772.543,-89.9852,-0.7463,-179.6871,0.4913,-1.3879,-1.5934,0.3202,0.2589,0.0357,
11.688,339.8824,943.9139,772.5368,-89.9854,-0.7461,-179.687,0.458,-1.2733,-1.9346,0.3172,0.2734,0.0394,
11.7,339.8821,943.9131,772.5306,-89.9854,-0.7462,-179.687,0.6567,-1.2996,-1.6347,0.3165,0.2677,0.04,
11.712,339.8805,943.9153,772.5244,-89.9855,-0.7458,-179.6873,0.5079,-1.1756,-1.8112,0.3212,0.2827,0.0392,
11.724,339.8852,943.9125,772.5205,-89.9856,-0.7459,-179.687,0.5892,-1.246,-1.7311,0.3292,0.2802,0.0374,
11.736,339.8828,943.915,772.5117,-89.9854,-0.7462,-179.6871,0.5359,-1.2983,-1.5853,0.3138,0.2607,0.0408,
11.748,339.8852,943.9126,772.5101,-89.9856,-0.746,-179.687,0.5387,-1.2511,-1.7669,0.3248,0.2766,0.04,
11.76,339.8857,943.9141,772.5039,-89.9856,-0.7458,-179.6869,0.492,-1.2919,-1.5847,0.3155,0.2486,0.0377,
11.772,339.8854,943.9133,772.4977,-89.9856,-0.7459,-179.687,0.505,-1.2884,-1.847,0.3154,0.2787,0.0425,
11.784,339.886,943.9148,772.4915,-89.9856,-0.7457,-179.6869,0.5621,-1.2232,-1.5078,0.3191,0.2661,0.0374,
11.796,339.8886,943.913,772.4853,-89.9858,-0.7458,-179.6869,0.5957,-1.301,-1.8494,0.3077,0.2701,0.0378,
11.808,339.8883,943.9122,772.4791,-89.9858,-0.746,-179.687,0.5331,-1.2272,-1.6701,0.3102,0.2547,0.0387,
11.82,339.888,943.9115,772.473,-89.9848,-0.7461,-179.687,0.5237,-1.2212,-1.8931,0.3117,0.2792,0.0394,
11.832,339.8884,943.9127,772.469,-89.9848,-0.7457,-179.6869,0.3626,-1.167,-1.3659,0.3067,0.2507,0.0374,
11.844,339.8881,943.9119,772.4629,-89.9848,-0.7458,-179.6869,0.4292,-1.1834,-1.881,0.3079,0.2677,0.0429,
11.856,339.8879,943.9111,772.4567,-89.9848,-0.746,-179.687,0.4845,-1.2009,-1.5892,0.3121,0.2561,0.0352,
11.868,339.8905,943.9093,772.4505,-89.985,-0.7461,-179.687,0.353,-1.0912,-1.7899,0.2988,0.2491,0.0382,
11.88,339.8902,943.9085,772.4443,-89.985,-0.7462,-179.6871,0.4594,-1.2695,-1.622,0.3039,0.2372,0.0355,
11.892,339.8907,943.91,772.4381,-89.985,-0.746,-179.687,0.2691,-1.1151,-1.7422,0.3062,0.2342,0.0383,
11.904,339.8904,943.9092,772.4319,-89.985,-0.7462,-179.6871,0.4651,-1.2438,-1.494,0.2877,0.2445,0.0337,
11.916,339.8901,943.9085,772.4258,-89.985,-0.7463,-179.6871,0.2057,-1.0587,-1.9938,0.2936,0.2373,0.0395,
11.928,339.8906,943.9097,772.4218,-89.9851,-0.7459,-179.687,0.3977,-1.2059,-1.4999,0.3196,0.2529,0.0375,
11.94,339.8909,943.9105,772.4176,-89.9851,-0.7459,-179.687,0.4641,-1.207,-1.9673,0.2927,0.2538,0.0359,
11.952,339.8929,943.9071,772.4095,-89.9853,-0.7462,-179.6871,0.3839,-1.0922,-1.536,0.3017,0.2386,0.0339,
11.964,339.8934,943.9086,772.4033,-89.9853,-0.7459,-179.687,0.2718,-1.0171,-1.8774,0.3148,0.2467,0.0383,
11.976,339.8939,943.91,772.3945,-89.9853,-0.7462,-179.6871,0.2796,-0.9894,-1.6514,0.2912,0.2346,0.0384,
11.988,339.8933,943.9084,772.3951,-89.9842,-0.7459,-179.687,0.4504,-1.1513,-1.829,0.292,0.2262,0.0346,
12.0,339.8938,943.9099,772.3889,-89.9853,-0.7456,-179.6869,0.2513,-1.069,-1.4906,0.2932,0.2468,0.0345,
12.012,339.8942,943.9107,772.3847,-89.9853,-0.7456,-179.6869,0.3975,-1.0911,-1.449,0.2927,0.2467,0.0353,
12.024,339.8968,943.9089,772.3785,-89.9844,-0.7457,-179.6869,0.5018,-1.1607,-1.7954,0.2798,0.2473,0.0317,
12.036,339.8973,943.9104,772.3723,-89.9845,-0.7455,-179.6869,0.3277,-0.9812,-1.788,0.2957,0.2416,0.036,
12.048,339.897,943.9096,772.3661,-89.9845,-0.7456,-179.6869,0.3009,-1.0888,-1.7464,0.2959,0.2513,0.0381,
12.06,339.8966,943.9086,772.3622,-89.9845,-0.7456,-179.6869,0.5202,-1.0798,-1.71,0.2957,0.2454,0.0342,
12.072,339.8969,943.9095,772.358,-89.9845,-0.7456,-179.6869,0.2954,-0.999,-1.5701,0.2851,0.2377,0.0349,
12.084,339.8975,943.9109,772.3518,-89.9845,-0.7453,-179.6868,0.6696,-1.1162,-1.587,0.3009,0.2537,0.0355,
12.096,339.9001,943.9091,772.3456,-89.9847,-0.7455,-179.6869,0.9411,-0.9026,-2.662,0.2524,0.2888,0.0347,
12.108,339.9004,943.91,772.3414,-89.9847,-0.7454,-179.6868,1.1969,-1.0105,-2.8989,0.2521,0.3003,0.0249,
12.12,339.9001,943.9092,772.3352,-89.9847,-0.7456,-179.6869,0.9383,-0.8353,-3.0495,0.2353,0.3089,0.0351,
12.132,339.8997,943.9082,772.3313,-89.9847,-0.7455,-179.6869,1.5461,-0.8214,-3.7686,0.2315,0.3355,0.0245,
12.144,339.8994,943.9074,772.3251,-89.9847,-0.7457,-179.6869,1.6611,-0.6029,-4.0652,0.2072,0.3522,0.0268,
12.156,339.8993,943.9072,772.3144,-89.9847,-0.7461,-179.6871,2.06,-0.6072,-4.8209,0.208,0.362,0.0147,
12.168,339.8995,943.9075,772.3147,-89.9847,-0.7458,-179.687,2.1536,-0.5615,-5.9408,0.201,0.4056,0.0224,
12.18,339.9021,943.9057,772.3085,-89.9849,-0.7459,-179.687,2.4005,-0.5935,-6.2933,0.2078,0.402,0.0189,
12.192,339.9025,943.9069,772.3046,-89.9849,-0.7455,-179.6869,2.2827,-0.5582,-6.6729,0.192,0.4109,0.021,
12.204,339.9022,943.9061,772.2984,-89.985,-0.7456,-179.6869,2.6522,-0.6804,-6.403,0.2062,0.4261,0.0112,
12.216,339.8997,943.9061,772.2922,-89.9851,-0.7457,-179.6873,3.0219,-0.595,-6.6357,0.2094,0.4938,0.0215,
12.228,339.9016,943.9046,772.2861,-89.985,-0.7459,-179.687,3.5522,-0.8072,-6.9656,0.2223,0.5292,0.0197,
12.24,339.9012,943.9035,772.2822,-89.985,-0.7459,-179.687,3.5834,-0.8303,-7.7094,0.2264,0.5735,0.0225,
12.252,339.9039,943.9017,772.276,-89.9852,-0.746,-179.6871,3.7632,-0.8708,-8.2807,0.2271,0.6027,0.0228,
12.264,339.9036,943.9009,772.2698,-89.9852,-0.7461,-179.6871,4.0962,-0.9091,-7.7772,0.2394,0.5962,0.0198,
12.276,339.9033,943.9001,772.2636,-89.9841,-0.7463,-179.6872,3.9759,-1.005,-8.0761,0.2474,0.6164,0.0271,
12.288,339.9038,943.9016,772.2574,-89.9852,-0.746,-179.6871,4.3879,-1.0701,-7.9767,0.2845,0.6571,0.0304,
12.3,339.9035,943.9009,772.2512,-89.9852,-0.7462,-179.6871,4.4958,-1.1831,-8.421,0.2859,0.6847,0.0288,
12.312,339.9033,943.9001,772.2451,-89.9842,-0.7463,-179.6872,4.8789,-1.4308,-8.4503,0.3194,0.7235,0.0313,
12.324,339.9029,943.899,772.2412,-89.9842,-0.7463,-179.6872,4.8903,-1.5804,-8.2071,0.3427,0.7664,0.039,
12.336,339.9049,943.8955,772.2331,-89.9854,-0.7466,-179.6873,5.0632,-1.8308,-8.2221,0.3707,0.7625,0.0362,
12.348,339.906,943.8987,772.2288,-89.9854,-0.7462,-179.6871,4.8102,-1.6867,-8.2562,0.3624,0.771,0.0395,
12.36,339.9057,943.8979,772.2226,-89.9844,-0.7463,-179.6872,5.0311,-1.9004,-8.3188,0.3966,0.79,0.0414,
12.372,339.9053,943.8969,772.2187,-89.9844,-0.7463,-179.6872,5.0188,-2.0014,-8.4953,0.4104,0.7887,0.0406,
12.384,339.9079,943.895,772.2125,-89.9846,-0.7464,-179.6872,5.1109,-2.2445,-9.1532,0.4401,0.8035,0.0426,
12.396,339.9062,943.897,772.2086,-89.9847,-0.7459,-179.6874,5.2016,-2.1994,-9.1086,0.4584,0.8192,0.053,
12.408,339.9081,943.8955,772.2024,-89.9846,-0.7462,-179.6871,5.2346,-2.4554,-9.0443,0.4745,0.8252,0.0441,
12.42,339.9077,943.8944,772.1985,-89.9846,-0.7461,-179.6871,5.2829,-2.5027,-9.2686,0.4843,0.8491,0.0464,
12.432,339.9079,943.895,772.1966,-89.9846,-0.7459,-179.6871,5.1151,-2.6805,-9.4706,0.5049,0.8406,0.0564,
12.444,339.907,943.8926,772.1885,-89.9846,-0.7462,-179.6872,5.2891,-2.7127,-9.27,0.5116,0.8445,0.0511,
12.456,339.9072,943.8932,772.1865,-89.9846,-0.746,-179.6871,5.0308,-2.7106,-9.6831,0.5181,0.8409,0.0598,
12.468,339.9092,943.8894,772.1807,-89.9848,-0.7462,-179.6871,5.1933,-2.9136,-9.4449,0.5391,0.8495,0.0558,
12.48,339.9096,943.8906,772.1767,-89.9848,-0.7458,-179.687,5.0906,-3.1126,-10.3928,0.5639,0.8447,0.0559,
12.492,339.9099,943.8915,772.1725,-89.9848,-0.7457,-179.687,5.2132,-3.1057,-10.3168,0.5697,0.8567,0.0548,
12.504,339.9118,943.8877,772.1667,-89.985,-0.7459,-179.687,4.9292,-3.2161,-10.5191,0.5764,0.8594,0.063,
12.516,339.9114,943.8867,772.1628,-89.985,-0.7458,-179.687,5.0791,-3.2121,-10.0552,0.5985,0.8484,0.0609,
12.528,339.9104,943.884,772.1569,-89.985,-0.746,-179.6871,4.7541,-3.3075,-10.2656,0.6143,0.8467,0.0632,
12.54,339.9136,943.8835,772.155,-89.9852,-0.7458,-179.687,4.9174,-3.5187,-10.3733,0.6427,0.8696,0.0627,
12.552,339.9132,943.8825,772.1511,-89.9852,-0.7457,-179.687,4.9698,-3.5289,-10.5816,0.647,0.8783,0.0711,
12.564,339.9129,943.8817,772.1449,-89.9852,-0.7459,-179.687,5.0109,-3.7773,-10.5525,0.6648,0.8699,0.0642,
12.576,339.9148,943.8779,772.1391,-89.9854,-0.746,-179.6871,4.9019,-3.6446,-10.5393,0.6531,0.8835,0.0732,
12.588,339.9144,943.8769,772.1352,-89.9854,-0.746,-179.6871,4.7196,-3.8452,-10.1109,0.6779,0.8524,0.0685,
12.6,339.914,943.8758,772.1313,-89.9854,-0.7459,-179.6871,4.6713,-3.8971,-10.6257,0.6834,0.8583,0.0706,
12.612,339.916,943.8721,772.1255,-89.9856,-0.7461,-179.6871,4.769,-3.9884,-10.0315,0.7029,0.8555,0.0713,
12.624,339.9156,943.871,772.1216,-89.9846,-0.746,-179.6871,4.6478,-3.8551,-9.8141,0.7031,0.8626,0.0735,
12.636,339.9181,943.8689,772.1177,-89.9848,-0.746,-179.6871,4.5952,-4.1365,-10.2128,0.7311,0.8714,0.0733,
12.648,339.92,943.8652,772.1118,-89.985,-0.7461,-179.6872,4.4591,-4.1404,-9.5167,0.7312,0.8644,0.0773,
12.66,339.9195,943.8638,772.1102,-89.985,-0.7459,-179.6871,4.597,-4.1047,-9.3037,0.7224,0.866,0.0763,
12.672,339.9214,943.8597,772.1041,-89.9851,-0.7464,-179.6873,4.5095,-4.1342,-8.8269,0.7222,0.8451,0.0734,
12.684,339.921,943.8587,772.1002,-89.9851,-0.7464,-179.6873,4.2482,-4.186,-9.2026,0.728,0.8434,0.0787,
12.696,339.9243,943.8588,772.0962,-89.9853,-0.746,-179.6871,4.5368,-4.0907,-8.8671,0.7242,0.8456,0.076,
12.708,339.9239,943.8578,772.0923,-89.9853,-0.746,-179.6871,4.2452,-4.0298,-9.675,0.7285,0.8425,0.0771,
12.72,339.9256,943.8534,772.0885,-89.9855,-0.7463,-179.6872,4.4174,-4.2126,-9.9714,0.7486,0.8267,0.0826,
12.732,339.9252,943.8524,772.0846,-89.9855,-0.7463,-179.6872,4.1661,-4.1731,-10.2272,0.7436,0.8246,0.0788,
12.744,339.9278,943.8503,772.0807,-89.9857,-0.7462,-179.6872,4.3324,-4.1603,-10.3241,0.7434,0.8244,0.0724,
12.756,339.9274,943.8492,772.0768,-89.9857,-0.7462,-179.6872,4.1257,-4.2133,-10.9079,0.7493,0.8036,0.0775,
12.768,339.9305,943.8488,772.0748,-89.9859,-0.746,-179.6871,4.1218,-4.2242,-11.689,0.7344,0.8139,0.0702,
12.78,339.9301,943.8477,772.0709,-89.9859,-0.746,-179.6871,4.0853,-4.2132,-11.7697,0.7421,0.8034,0.0721,
12.792,339.9326,943.8456,772.067,-89.9861,-0.746,-179.6871,4.0312,-4.2422,-11.843,0.733,0.8007,0.0781,
12.804,339.9344,943.8438,772.0632,-89.986,-0.746,-179.6867,3.9384,-4.4826,-12.5,0.7661,0.7875,0.0712,
12.816,339.9369,943.8417,772.0593,-89.9862,-0.746,-179.6867,3.8636,-4.2353,-13.044,0.7425,0.7913,0.0749,
12.828,339.9378,943.842,772.0573,-89.9865,-0.7457,-179.687,4.0676,-4.2305,-12.9252,0.7526,0.7915,0.0723,
12.84,339.9375,943.841,772.0534,-89.9854,-0.7457,-179.687,3.97,-4.3708,-13.6962,0.7587,0.7956,0.0747,
12.852,339.94,943.8389,772.0495,-89.9867,-0.7456,-179.687,4.0727,-4.4145,-13.1793,0.755,0.7792,0.0726,
12.864,339.941,943.8348,772.0456,-89.9855,-0.7461,-179.6868,3.9894,-4.4293,-13.5743,0.7773,0.7931,0.0736,
12.876,339.9407,943.8318,772.0398,-89.9858,-0.7461,-179.6872,4.0497,-4.5231,-13.698,0.7642,0.7924,0.0754,
12.888,339.946,943.8306,772.0379,-89.9859,-0.746,-179.6868,4.133,-4.3726,-14.2584,0.7347,0.7971,0.0683,
12.9,339.9456,943.8296,772.034,-89.9859,-0.746,-179.6867,4.1478,-4.3109,-15.2908,0.7385,0.8173,0.072,
12.912,339.9481,943.8275,772.0301,-89.9861,-0.7459,-179.6867,4.281,-4.4283,-14.7436,0.7442,0.7999,0.0631,
12.924,339.9469,943.8241,772.0262,-89.9861,-0.7463,-179.6869,4.0856,-4.2723,-15.5453,0.7257,0.8104,0.0684,
12.936,339.9502,943.8243,772.0197,-89.9862,-0.7464,-179.6869,4.5515,-4.1621,-15.5634,0.7099,0.8072,0.0558,
